Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,FIX,55.40999984741211,56.68999862670898,55.20000076293945,56.52000045776367,55.20927810668945,293200
2021-01-20,FIX,56.63999938964844,58.04999923706055,56.63999938964844,57.560001373291016,56.22517013549805,232100
2021-01-21,FIX,57.560001373291016,59.09999847412109,57.0,58.16999816894531,56.82101058959961,313600
2021-01-22,FIX,57.650001525878906,58.79999923706055,57.2599983215332,58.52999877929688,57.17266845703125,169700
2021-01-25,FIX,58.119998931884766,58.81999969482422,56.43999862670898,57.77999877929688,56.440059661865234,175500
2021-01-26,FIX,58.15999984741211,58.220001220703125,56.5099983215332,56.61000061035156,55.29718780517578,104100
2021-01-27,FIX,57.400001525878906,58.13999938964844,55.36000061035156,57.20000076293945,55.873512268066406,332500
2021-01-28,FIX,58.43000030517578,59.290000915527344,56.400001525878906,56.470001220703125,55.16044616699219,268400
2021-01-29,FIX,56.59999847412109,57.08000183105469,55.220001220703125,55.43000030517578,54.144561767578125,190100
2021-02-01,FIX,55.86000061035156,56.34999847412109,54.290000915527344,56.060001373291016,54.75994873046875,214000
2021-02-02,FIX,57.09000015258789,58.119998931884766,56.13999938964844,58.02000045776367,56.67449951171875,178800
2021-02-03,FIX,57.7599983215332,57.959999084472656,56.18999862670898,56.970001220703125,55.64884948730469,604700
2021-02-04,FIX,56.90999984741211,57.900001525878906,56.619998931884766,57.70000076293945,56.36192321777344,165100
2021-02-05,FIX,58.54999923706055,58.54999923706055,57.900001525878906,58.09999847412109,56.75263977050781,196000
2021-02-08,FIX,60.0,64.80000305175781,59.88999938964844,64.77999877929688,63.27773666381836,445700
2021-02-09,FIX,64.98999786376953,66.25,64.58000183105469,65.44000244140625,63.92242813110352,323200
2021-02-10,FIX,65.97000122070312,66.2699966430664,63.31999969482422,64.0999984741211,62.61350631713867,236700
2021-02-11,FIX,64.72000122070312,65.51000213623047,62.83000183105469,64.05999755859375,62.57442855834961,280600
2021-02-12,FIX,63.56999969482422,63.97999954223633,62.77000045776367,63.369998931884766,61.900428771972656,206400
2021-02-16,FIX,63.77000045776367,63.91999816894531,61.540000915527344,61.70000076293945,60.26915740966797,166600
2021-02-17,FIX,61.09000015258789,61.59000015258789,60.04999923706055,60.880001068115234,59.46816635131836,214300
2021-02-18,FIX,60.66999816894531,61.0,59.619998931884766,59.63999938964844,58.256927490234375,117700
2021-02-19,FIX,59.83000183105469,61.09999847412109,59.709999084472656,60.560001373291016,59.15559768676758,115300
2021-02-22,FIX,60.31999969482422,61.97999954223633,59.84999847412109,61.810001373291016,60.37661361694336,241500
2021-02-23,FIX,61.38999938964844,62.38999938964844,60.959999084472656,61.75,60.317989349365234,169700
2021-02-24,FIX,62.04999923706055,63.900001525878906,61.59999847412109,63.869998931884766,62.38883209228516,216700
2021-02-25,FIX,63.59999847412109,63.959999084472656,62.31999969482422,62.619998931884766,61.16782379150391,170300
2021-02-26,FIX,63.06999969482422,63.9900016784668,59.630001068115234,61.93999862670898,60.50359725952149,348400
2021-03-01,FIX,63.4900016784668,65.87000274658203,63.09999847412109,65.51000213623047,63.99079895019531,357900
2021-03-02,FIX,65.41000366210938,66.69000244140625,65.04000091552734,66.5,64.95783996582031,547300
2021-03-03,FIX,66.98999786376953,69.5199966430664,66.69999694824219,68.25,66.66725158691406,311600
2021-03-04,FIX,67.87000274658203,69.95999908447266,66.29000091552734,67.23999786376953,65.68065643310547,319900
2021-03-05,FIX,68.22000122070312,69.94000244140625,67.44000244140625,69.87999725341797,68.25946807861328,264000
2021-03-08,FIX,70.7699966430664,73.98999786376953,70.76000213623047,73.48999786376953,71.78575134277344,450300
2021-03-09,FIX,73.5999984741211,75.13999938964844,72.63999938964844,74.30999755859375,72.58672332763672,391300
2021-03-10,FIX,74.58999633789062,75.62999725341797,73.91000366210938,74.69999694824219,72.9676742553711,278800
2021-03-11,FIX,75.0999984741211,75.95999908447266,73.97000122070312,74.2300033569336,72.62039947509766,217600
2021-03-12,FIX,74.76000213623047,75.30999755859375,74.20999908447266,74.66000366210938,73.04106903076172,290700
2021-03-15,FIX,74.2699966430664,74.66000366210938,72.27999877929688,73.41000366210938,71.81814575195312,233700
2021-03-16,FIX,72.87999725341797,73.18000030517578,71.61000061035156,72.79000091552734,71.21158599853516,208400
2021-03-17,FIX,73.06999969482422,74.86000061035156,72.63999938964844,74.69000244140625,73.07041931152344,155700
2021-03-18,FIX,74.30999755859375,75.62999725341797,73.54000091552734,73.87000274658203,72.26819610595703,185400
2021-03-19,FIX,73.69000244140625,74.12999725341797,71.58999633789062,73.25,71.66163635253906,525300
2021-03-22,FIX,73.41999816894531,73.86000061035156,72.16000366210938,73.23999786376953,71.65184783935547,166500
2021-03-23,FIX,71.94000244140625,73.05999755859375,70.80000305175781,71.5,69.9495620727539,216200
2021-03-24,FIX,72.2300033569336,73.72000122070312,70.76000213623047,70.91000366210938,69.37237548828125,136300
2021-03-25,FIX,70.26000213623047,73.2300033569336,69.62999725341797,72.54000091552734,70.96701049804688,188600
2021-03-26,FIX,73.47000122070312,75.12000274658203,72.81999969482422,75.06999969482422,73.4421615600586,138400
2021-03-29,FIX,74.94000244140625,75.86000061035156,73.25,73.3499984741211,71.75946044921875,147200
2021-03-30,FIX,73.47000122070312,75.4000015258789,73.08999633789062,75.19999694824219,73.5693588256836,114900
2021-03-31,FIX,75.45999908447266,76.4000015258789,74.62000274658203,74.7699966430664,73.14866638183594,252000
2021-04-01,FIX,75.05999755859375,76.27999877929688,74.83999633789062,76.05000305175781,74.4009017944336,169600
2021-04-05,FIX,77.20999908447266,77.31999969482422,75.62999725341797,76.41999816894531,74.76288604736328,186200
2021-04-06,FIX,76.30999755859375,77.25,75.45999908447266,76.79000091552734,75.12487030029297,177300
2021-04-07,FIX,76.63999938964844,76.94999694824219,74.93000030517578,75.0,73.37367248535156,143200
2021-04-08,FIX,75.16000366210938,77.26000213623047,75.02999877929688,77.20999908447266,75.5357666015625,256000
2021-04-09,FIX,77.19999694824219,79.43000030517578,76.9800033569336,79.29000091552734,77.5706558227539,212800
2021-04-12,FIX,79.77999877929688,80.13999938964844,79.20999908447266,79.41000366210938,77.68804931640625,246700
2021-04-13,FIX,79.12999725341797,79.63999938964844,78.30999755859375,79.19999694824219,77.48260498046875,180900
2021-04-14,FIX,79.16999816894531,80.61000061035156,79.16999816894531,80.01000213623047,78.27503967285156,195500
2021-04-15,FIX,80.52999877929688,80.94999694824219,79.0999984741211,80.05000305175781,78.31417083740234,170400
2021-04-16,FIX,80.6500015258789,81.38999938964844,80.30999755859375,80.93000030517578,79.17509460449219,214500
2021-04-19,FIX,81.11000061035156,81.5199966430664,80.37000274658203,81.23999786376953,79.47835540771484,181700
2021-04-20,FIX,81.04000091552734,81.48999786376953,79.12000274658203,80.19999694824219,78.46092987060547,274400
2021-04-21,FIX,80.19999694824219,80.80999755859375,79.2699966430664,80.45999908447266,78.71527862548828,179700
2021-04-22,FIX,80.95999908447266,80.98999786376953,78.69000244140625,79.31999969482422,77.60000610351562,157400
2021-04-23,FIX,79.80000305175781,81.30000305175781,79.30000305175781,80.62999725341797,78.881591796875,153900
2021-04-26,FIX,81.13999938964844,82.55999755859375,81.13999938964844,81.8499984741211,80.07515716552734,149500
2021-04-27,FIX,81.8499984741211,82.91999816894531,81.20999908447266,82.02999877929688,80.2512435913086,166700
2021-04-28,FIX,81.91000366210938,82.41000366210938,81.12000274658203,81.41000366210938,79.6446762084961,88900
2021-04-29,FIX,81.76000213623047,83.3499984741211,81.0199966430664,82.19000244140625,80.40776824951172,240000
2021-04-30,FIX,82.83999633789062,83.20999908447266,81.94999694824219,82.36000061035156,80.5740737915039,198500
2021-05-03,FIX,83.3499984741211,85.04000091552734,83.20999908447266,84.9000015258789,83.05900573730469,294100
2021-05-04,FIX,84.86000061035156,86.47000122070312,84.86000061035156,85.72000122070312,83.86123657226562,147400
2021-05-05,FIX,85.72000122070312,86.02999877929688,84.37999725341797,84.94999694824219,83.10791015625,211500
2021-05-06,FIX,85.27999877929688,86.73999786376953,85.0199966430664,86.58999633789062,84.71234893798828,113500
2021-05-07,FIX,86.58000183105469,87.48999786376953,85.69000244140625,86.87000274658203,84.98629760742188,110400
2021-05-10,FIX,87.19999694824219,88.52999877929688,86.2699966430664,86.27999877929688,84.4090805053711,171200
2021-05-11,FIX,85.44000244140625,86.18000030517578,83.77999877929688,86.12000274658203,84.2525634765625,134600
2021-05-12,FIX,85.63999938964844,86.25,80.12000274658203,80.5,78.7544174194336,203000
2021-05-13,FIX,80.61000061035156,82.72000122070312,80.61000061035156,82.11000061035156,80.44441986083984,327400
2021-05-14,FIX,82.63999938964844,83.0199966430664,81.66000366210938,82.91000366210938,81.22820281982422,217800
2021-05-17,FIX,82.43000030517578,83.2300033569336,81.47000122070312,83.01000213623047,81.326171875,114700
2021-05-18,FIX,83.12999725341797,83.12999725341797,81.87999725341797,82.0199966430664,80.35625457763672,116800
2021-05-19,FIX,80.73999786376953,81.11000061035156,78.69000244140625,80.30999755859375,78.6809310913086,144400
2021-05-20,FIX,80.22000122070312,80.79000091552734,79.4000015258789,80.69000244140625,79.05322265625,95400
2021-05-21,FIX,81.72000122070312,82.20999908447266,80.44000244140625,80.88999938964844,79.24918365478516,72100
2021-05-24,FIX,81.5199966430664,81.75,80.38999938964844,80.77999877929688,79.14138793945312,123700
2021-05-25,FIX,80.91000366210938,81.4800033569336,79.26000213623047,79.41000366210938,77.79918670654297,138800
2021-05-26,FIX,79.48999786376953,80.47000122070312,79.20999908447266,80.16999816894531,78.54377746582031,118700
2021-05-27,FIX,81.33999633789062,81.62999725341797,80.75,80.80000305175781,79.16099548339844,125900
2021-05-28,FIX,81.19999694824219,82.91000366210938,80.69000244140625,82.9000015258789,81.21839141845703,159700
2021-06-01,FIX,83.52999877929688,85.12999725341797,83.19999694824219,84.52999877929688,82.8153305053711,261700
2021-06-02,FIX,84.08999633789062,84.25,82.30000305175781,83.08000183105469,81.39476013183594,245100
2021-06-03,FIX,82.55000305175781,85.2699966430664,80.9000015258789,85.16999816894531,83.4423599243164,335500
2021-06-04,FIX,85.36000061035156,86.52999877929688,84.4000015258789,86.25,84.5004653930664,289700
2021-06-07,FIX,86.37000274658203,86.37000274658203,85.0,85.75,84.01058959960938,216000
2021-06-08,FIX,86.0,86.9800033569336,85.0999984741211,86.45999908447266,84.70618438720703,189300
2021-06-09,FIX,86.5,86.56999969482422,85.05999755859375,85.38999938964844,83.65787506103516,148800
2021-06-10,FIX,85.75,85.94999694824219,82.97000122070312,83.44999694824219,81.75725555419922,159500
2021-06-11,FIX,83.9000015258789,84.33000183105469,83.30999755859375,83.95999908447266,82.25689697265625,115600
2021-06-14,FIX,84.43000030517578,85.69999694824219,83.97000122070312,84.9000015258789,83.1778335571289,335800
2021-06-15,FIX,84.9000015258789,84.94999694824219,82.58999633789062,83.61000061035156,81.91398620605469,194700
2021-06-16,FIX,83.37999725341797,83.97000122070312,82.23999786376953,83.18000030517578,81.49272155761719,157300
2021-06-17,FIX,83.08999633789062,83.41000366210938,80.91000366210938,81.25,79.60185241699219,167500
2021-06-18,FIX,79.73999786376953,80.19000244140625,77.18000030517578,77.23999786376953,75.67321014404297,369900
2021-06-21,FIX,78.05000305175781,79.79000091552734,78.05000305175781,79.22000122070312,77.6130599975586,208100
2021-06-22,FIX,79.04000091552734,79.56999969482422,77.69000244140625,79.18000030517578,77.57386016845703,117400
2021-06-23,FIX,79.38999938964844,79.81999969482422,78.62999725341797,78.72000122070312,77.1231918334961,127900
2021-06-24,FIX,79.2300033569336,79.38999938964844,78.08000183105469,79.2300033569336,77.62285614013672,180500
2021-06-25,FIX,79.38999938964844,80.80999755859375,79.3499984741211,79.3499984741211,77.74040222167969,1401700
2021-06-28,FIX,79.36000061035156,79.94999694824219,77.54000091552734,78.05000305175781,76.46678924560547,194600
2021-06-29,FIX,78.38999938964844,78.75,77.95999908447266,78.37999725341797,76.79010009765625,101500
2021-06-30,FIX,77.9000015258789,79.02999877929688,77.54000091552734,78.79000091552734,77.19176483154297,115100
2021-07-01,FIX,80.16999816894531,80.62999725341797,79.04000091552734,79.12000274658203,77.51506805419922,133600
2021-07-02,FIX,79.33999633789062,79.41999816894531,77.22000122070312,77.68000030517578,76.10428619384766,117100
2021-07-06,FIX,77.41000366210938,77.41000366210938,74.93000030517578,76.22000122070312,74.67390441894531,139800
2021-07-07,FIX,75.7699966430664,77.31999969482422,75.7699966430664,76.7699966430664,75.21273040771484,263800
2021-07-08,FIX,75.1500015258789,77.54000091552734,74.79000091552734,76.0199966430664,74.47794342041016,134800
2021-07-09,FIX,77.41999816894531,78.79000091552734,77.13999938964844,77.91999816894531,76.33942413330078,90800
2021-07-12,FIX,77.08000183105469,77.98999786376953,76.80000305175781,77.86000061035156,76.28062438964844,69600
2021-07-13,FIX,77.16999816894531,78.45999908447266,76.44000244140625,76.87999725341797,75.32050323486328,87100
2021-07-14,FIX,77.1500015258789,77.75,75.94999694824219,76.20999908447266,74.6640853881836,78400
2021-07-15,FIX,75.38999938964844,76.37000274658203,74.80000305175781,75.31999969482422,73.79215240478516,97800
2021-07-16,FIX,76.05000305175781,76.5,73.27999877929688,73.43000030517578,71.94049072265625,162200
2021-07-19,FIX,71.97000122070312,73.55999755859375,71.20999908447266,72.37000274658203,70.90199279785156,125800
2021-07-20,FIX,72.29000091552734,76.12000274658203,72.06999969482422,75.05000305175781,73.52764129638672,206300
2021-07-21,FIX,75.76000213623047,76.7699966430664,75.76000213623047,76.25,74.7032699584961,67400
2021-07-22,FIX,75.72000122070312,76.2300033569336,73.9800033569336,74.12000274658203,72.61649322509766,72100
2021-07-23,FIX,74.76000213623047,75.61000061035156,73.75,75.37999725341797,73.8509292602539,80300
2021-07-26,FIX,75.83000183105469,76.25,74.63999938964844,74.97000122070312,73.44926452636719,59700
2021-07-27,FIX,74.16000366210938,75.05999755859375,73.44999694824219,74.37000274658203,72.86144256591797,107800
2021-07-28,FIX,75.2699966430664,75.56999969482422,73.30000305175781,74.2699966430664,72.7634506225586,105500
2021-07-29,FIX,72.36000061035156,75.18000030517578,70.44999694824219,74.87000274658203,73.35128021240234,227000
2021-07-30,FIX,74.45999908447266,75.30999755859375,74.23999786376953,74.75,73.23371887207031,161100
2021-08-02,FIX,74.81999969482422,76.43000030517578,72.83999633789062,73.0999984741211,71.6171875,169300
2021-08-03,FIX,73.0,74.91999816894531,71.55999755859375,74.88999938964844,73.37088775634766,230000
2021-08-04,FIX,74.0999984741211,75.6500015258789,73.80000305175781,74.12000274658203,72.61649322509766,200300
2021-08-05,FIX,74.8499984741211,75.62999725341797,74.30999755859375,75.55000305175781,74.01748657226562,157600
2021-08-06,FIX,76.23999786376953,77.12999725341797,75.83000183105469,76.26000213623047,74.71308135986328,140900
2021-08-09,FIX,76.0,77.62999725341797,75.56999969482422,76.2699966430664,74.72286987304688,141000
2021-08-10,FIX,76.26000213623047,77.41999816894531,76.12000274658203,77.30999755859375,75.74180603027344,118200
2021-08-11,FIX,77.9000015258789,78.61000061035156,77.22000122070312,77.70999908447266,76.13367462158203,136100
2021-08-12,FIX,77.5999984741211,77.91000366210938,75.94000244140625,77.02999877929688,75.5842056274414,96300
2021-08-13,FIX,77.2300033569336,77.2300033569336,76.05000305175781,76.27999877929688,74.8482666015625,47600
2021-08-16,FIX,75.62999725341797,76.91999816894531,75.05000305175781,76.5,75.06412506103516,119400
2021-08-17,FIX,75.70999908447266,75.7300033569336,73.97000122070312,74.87999725341797,73.47454071044922,129100
2021-08-18,FIX,74.86000061035156,75.72000122070312,74.04000091552734,74.12000274658203,72.72880554199219,67800
2021-08-19,FIX,73.19999694824219,74.3499984741211,72.70999908447266,73.2699966430664,71.89476776123047,104500
2021-08-20,FIX,72.9800033569336,74.73999786376953,72.9800033569336,74.37999725341797,72.98390197753906,102300
2021-08-23,FIX,74.9800033569336,76.27999877929688,73.76000213623047,75.7300033569336,74.30860900878906,93600
2021-08-24,FIX,75.66999816894531,76.48999786376953,75.08000183105469,75.69000244140625,74.26934814453125,75400
2021-08-25,FIX,75.56999969482422,76.62000274658203,75.2300033569336,75.2300033569336,73.8179702758789,86500
2021-08-26,FIX,75.01000213623047,75.23999786376953,73.47000122070312,74.04000091552734,72.65029907226562,80300
2021-08-27,FIX,74.22000122070312,76.87000274658203,74.22000122070312,75.97000122070312,74.54407501220703,168300
2021-08-30,FIX,76.29000091552734,76.69000244140625,75.58000183105469,75.68000030517578,74.25952911376953,69500
2021-08-31,FIX,76.0,76.5,75.05000305175781,75.9800033569336,74.55390930175781,176300
2021-09-01,FIX,75.94999694824219,75.94999694824219,73.75,74.72000122070312,73.31754302978516,130100
2021-09-02,FIX,75.44000244140625,76.88999938964844,74.69999694824219,76.37999725341797,74.94639587402344,72400
2021-09-03,FIX,75.83999633789062,76.4800033569336,75.25,76.45999908447266,75.02488708496094,77800
2021-09-07,FIX,76.0199966430664,76.19999694824219,74.5199966430664,74.5199966430664,73.12128448486328,101200
2021-09-08,FIX,74.2300033569336,74.87999725341797,73.27999877929688,73.61000061035156,72.22838592529297,128600
2021-09-09,FIX,73.19999694824219,73.62999725341797,72.58999633789062,72.7300033569336,71.36489868164062,104700
2021-09-10,FIX,73.08999633789062,73.69000244140625,71.58999633789062,71.69999694824219,70.35421752929688,116600
2021-09-13,FIX,72.0,72.76000213623047,70.77999877929688,71.80999755859375,70.462158203125,152300
2021-09-14,FIX,72.26000213623047,72.26000213623047,69.37999725341797,69.58999633789062,68.2838134765625,103700
2021-09-15,FIX,69.38999938964844,70.91999816894531,69.08999633789062,70.4800033569336,69.1571273803711,144700
2021-09-16,FIX,70.4800033569336,70.91999816894531,69.54000091552734,69.80000305175781,68.48988342285156,96800
2021-09-17,FIX,70.22000122070312,71.48999786376953,68.41999816894531,69.51000213623047,68.20533752441406,480000
2021-09-20,FIX,67.91000366210938,70.30000305175781,67.91000366210938,69.81999969482422,68.50952911376953,156300
2021-09-21,FIX,70.1500015258789,70.1500015258789,68.52999877929688,69.13999938964844,67.84229278564453,122900
2021-09-22,FIX,69.48999786376953,71.33999633789062,69.48999786376953,70.13999938964844,68.82350158691406,122800
2021-09-23,FIX,70.94999694824219,73.08999633789062,70.94999694824219,72.48999786376953,71.12940979003906,164000
2021-09-24,FIX,72.43000030517578,73.11000061035156,72.05000305175781,72.16999816894531,70.8154067993164,126400
2021-09-27,FIX,72.23999786376953,74.5199966430664,72.23999786376953,74.11000061035156,72.718994140625,127000
2021-09-28,FIX,74.31999969482422,74.31999969482422,72.11000061035156,72.1500015258789,70.79578399658203,151700
2021-09-29,FIX,72.44999694824219,73.56999969482422,71.5199966430664,72.98999786376953,71.62003326416016,265100
2021-09-30,FIX,73.61000061035156,74.0,71.11000061035156,71.31999969482422,69.9813461303711,123000
2021-10-01,FIX,71.58999633789062,74.41999816894531,71.04000091552734,74.05999755859375,72.669921875,160600
2021-10-04,FIX,73.87999725341797,75.66000366210938,73.4800033569336,75.27999877929688,73.86701965332031,166800
2021-10-05,FIX,75.68000030517578,77.12999725341797,74.97000122070312,76.5199966430664,75.083740234375,171000
2021-10-06,FIX,75.68000030517578,77.16999816894531,74.02999877929688,76.75,75.3094482421875,122100
2021-10-07,FIX,77.62999725341797,78.54000091552734,77.37000274658203,78.08999633789062,76.62429809570312,149500
2021-10-08,FIX,78.08000183105469,78.58000183105469,77.19999694824219,78.45999908447266,76.98734283447266,87900
2021-10-11,FIX,78.45999908447266,79.2300033569336,77.80999755859375,78.0999984741211,76.63409423828125,99900
2021-10-12,FIX,78.05999755859375,79.05000305175781,77.6500015258789,78.37000274658203,76.89905548095703,120300
2021-10-13,FIX,78.79000091552734,79.2699966430664,77.18000030517578,78.4800033569336,77.00697326660156,81500
2021-10-14,FIX,79.26000213623047,81.47000122070312,79.26000213623047,81.3499984741211,79.82310485839844,101100
2021-10-15,FIX,82.80999755859375,82.80999755859375,80.29000091552734,80.37999725341797,78.87129211425781,209000
2021-10-18,FIX,79.87999725341797,81.18000030517578,79.80000305175781,80.70999908447266,79.19510650634766,123700
2021-10-19,FIX,81.01000213623047,81.66000366210938,79.80999755859375,81.08999633789062,79.5679702758789,90000
2021-10-20,FIX,81.0,82.12999725341797,80.16999816894531,82.12999725341797,80.58846282958984,75600
2021-10-21,FIX,81.94999694824219,84.02999877929688,81.52999877929688,83.16000366210938,81.59912872314453,189000
2021-10-22,FIX,83.22000122070312,85.12000274658203,82.7300033569336,84.16000366210938,82.58035278320312,107300
2021-10-25,FIX,84.4000015258789,85.88999938964844,84.04000091552734,85.6500015258789,84.04239654541016,136800
2021-10-26,FIX,86.0,86.30000305175781,84.27999877929688,85.5199966430664,83.91480255126953,92900
2021-10-27,FIX,85.31999969482422,86.30999755859375,82.58000183105469,82.83999633789062,81.2851333618164,155400
2021-10-28,FIX,83.30999755859375,90.69000244140624,82.94000244140625,89.0999984741211,87.4276123046875,275100
2021-10-29,FIX,89.88999938964844,91.8499984741211,89.73999786376953,91.47000122070312,89.7531509399414,239500
2021-11-01,FIX,91.80999755859376,93.69000244140624,91.2300033569336,92.56999969482422,90.83251953125,177900
2021-11-02,FIX,92.77999877929688,94.9499969482422,91.76000213623048,94.12999725341795,92.36322784423828,127500
2021-11-03,FIX,93.75,95.6999969482422,92.94000244140624,95.37999725341795,93.58975982666016,132500
2021-11-04,FIX,95.62000274658205,96.5500030517578,93.68000030517578,94.08999633789062,92.323974609375,218400
2021-11-05,FIX,95.6500015258789,99.52999877929688,95.44000244140624,99.0199966430664,97.16144561767578,139400
2021-11-08,FIX,100.44000244140624,101.3000030517578,98.69000244140624,99.08000183105467,97.22032165527344,117200
2021-11-09,FIX,98.87999725341795,99.97000122070312,98.11000061035156,99.08000183105467,97.22032165527344,102600
2021-11-10,FIX,98.43000030517578,99.9800033569336,97.48999786376952,98.0999984741211,96.38517761230467,99100
2021-11-11,FIX,98.05999755859376,100.1500015258789,97.79000091552734,99.30999755859376,97.57402801513672,81000
2021-11-12,FIX,99.56999969482422,100.6999969482422,99.25,99.88999938964844,98.1438980102539,87600
2021-11-15,FIX,100.7699966430664,101.0,99.97000122070312,100.6500015258789,98.89059448242188,106800
2021-11-16,FIX,100.6500015258789,102.66000366210938,100.6500015258789,102.22000122070312,100.43315887451172,94700
2021-11-17,FIX,102.25,103.3000030517578,100.66000366210938,102.33999633789062,100.55107879638672,137700
2021-11-18,FIX,102.52999877929688,103.19000244140624,100.54000091552734,102.80999755859376,101.01285552978516,121100
2021-11-19,FIX,101.51000213623048,103.7300033569336,101.12000274658205,101.8000030517578,100.0205078125,129600
2021-11-22,FIX,102.37999725341795,103.73999786376952,102.0,102.52999877929688,100.73773956298828,102300
2021-11-23,FIX,102.4000015258789,103.41999816894533,101.68000030517578,102.48999786376952,100.69844818115234,98600
2021-11-24,FIX,101.91999816894533,102.94000244140624,101.63999938964844,102.1500015258789,100.3643798828125,48800
2021-11-26,FIX,98.2699966430664,100.4499969482422,96.02999877929688,98.29000091552734,96.57186889648438,101700
2021-11-29,FIX,100.0199966430664,100.0199966430664,97.3000030517578,97.86000061035156,96.14938354492188,143700
2021-11-30,FIX,96.7699966430664,97.47000122070312,94.18000030517578,94.87000274658205,93.21163940429688,245400
2021-12-01,FIX,97.55999755859376,98.44000244140624,93.70999908447266,93.7300033569336,92.09156799316406,177300
2021-12-02,FIX,94.9499969482422,97.38999938964844,93.7300033569336,95.33000183105467,93.66360473632812,251600
2021-12-03,FIX,96.3000030517578,96.4000015258789,92.4800033569336,94.55999755859376,92.90705108642578,121700
2021-12-06,FIX,96.36000061035156,97.16999816894533,94.7699966430664,96.3000030517578,94.61664581298828,104400
2021-12-07,FIX,96.36000061035156,98.26000213623048,96.36000061035156,97.16000366210938,95.4616241455078,87700
2021-12-08,FIX,97.81999969482422,98.45999908447266,96.2300033569336,98.04000091552734,96.32623291015624,75900
2021-12-09,FIX,97.12000274658205,97.52999877929688,96.25,96.5500030517578,94.86227416992188,97100
2021-12-10,FIX,96.94000244140624,97.4000015258789,95.51000213623048,96.83999633789062,95.14718627929688,124600
2021-12-13,FIX,96.69000244140624,97.1500015258789,95.41999816894533,96.62999725341795,94.94086456298828,143500
2021-12-14,FIX,96.44000244140624,97.02999877929688,94.66999816894533,95.9499969482422,94.27276611328124,261400
2021-12-15,FIX,95.81999969482422,98.8000030517578,94.16000366210938,98.72000122070312,96.99433135986328,232200
2021-12-16,FIX,99.33000183105467,99.33000183105467,95.73999786376952,96.69000244140624,94.99982452392578,239500
2021-12-17,FIX,95.3499984741211,97.16999816894533,94.20999908447266,94.9800033569336,93.3197250366211,485800
2021-12-20,FIX,93.55999755859376,93.87999725341795,91.0,93.26000213623048,91.62979125976562,177800
2021-12-21,FIX,94.2699966430664,97.0999984741211,93.7699966430664,96.80999755859376,95.1177215576172,107200
2021-12-22,FIX,97.16999816894533,97.94000244140624,96.52999877929688,97.94000244140624,96.2279815673828,87600
2021-12-23,FIX,98.18000030517578,99.20999908447266,96.97000122070312,98.83999633789062,97.11225128173828,158400
2021-12-27,FIX,99.0,100.93000030517578,98.30999755859376,100.93000030517578,99.1657257080078,97600
2021-12-28,FIX,100.51000213623048,101.16000366210938,99.37999725341795,99.38999938964844,97.6526336669922,119900
2021-12-29,FIX,99.68000030517578,100.27999877929688,99.08000183105467,99.58999633789062,97.84912872314452,84300
2021-12-30,FIX,100.02999877929688,101.31999969482422,98.25,98.33999633789062,96.6209716796875,82600
2021-12-31,FIX,98.47000122070312,99.4800033569336,98.37999725341795,98.94000244140624,97.2104949951172,57800
2022-01-03,FIX,99.44000244140624,100.33000183105467,97.5,98.11000061035156,96.39501953125,190300
2022-01-04,FIX,98.36000061035156,100.47000122070312,98.12000274658205,99.2699966430664,97.53472900390624,171800
2022-01-05,FIX,98.91000366210938,99.52999877929688,95.58999633789062,95.58999633789062,93.91905975341795,126200
2022-01-06,FIX,96.63999938964844,98.2699966430664,94.83000183105467,97.8499984741211,96.1395492553711,95400
2022-01-07,FIX,97.45999908447266,97.66000366210938,94.79000091552734,95.87000274658205,94.19416809082033,224900
2022-01-10,FIX,95.1500015258789,96.1500015258789,94.01000213623048,95.9499969482422,94.27276611328124,136100
2022-01-11,FIX,95.77999877929688,97.08000183105467,93.56999969482422,97.0,95.30441284179688,156000
2022-01-12,FIX,97.0,98.3000030517578,96.6500015258789,97.7300033569336,96.02165985107422,229100
2022-01-13,FIX,98.58000183105467,98.58000183105467,97.33999633789062,97.91000366210938,96.19850158691406,151600
2022-01-14,FIX,96.61000061035156,97.38999938964844,95.4800033569336,96.94000244140624,95.24545288085938,135400
2022-01-18,FIX,95.56999969482422,96.19000244140624,92.33000183105467,93.19000244140624,91.56099700927734,182000
2022-01-19,FIX,93.97000122070312,93.97000122070312,89.86000061035156,90.1500015258789,88.57415008544922,198400
2022-01-20,FIX,91.02999877929688,93.4000015258789,90.61000061035156,91.36000061035156,89.76298522949219,231200
2022-01-21,FIX,90.93000030517578,92.5500030517578,87.91000366210938,88.22000122070312,86.67786407470703,202600
2022-01-24,FIX,86.7699966430664,90.48999786376952,85.55000305175781,90.11000061035156,88.53485107421875,219700
2022-01-25,FIX,88.4800033569336,89.51000213623047,85.19000244140625,88.26000213623047,86.71717834472656,165000
2022-01-26,FIX,89.80000305175781,90.70999908447266,85.19000244140625,86.45999908447266,84.94865417480469,137700
2022-01-27,FIX,86.58999633789062,89.80000305175781,84.81999969482422,85.37000274658203,83.8777084350586,135500
2022-01-28,FIX,84.98999786376953,87.52999877929688,83.83000183105469,87.38999938964844,85.86239624023438,246300
2022-01-31,FIX,87.02999877929688,89.81999969482422,86.88999938964844,89.77999877929688,88.21060943603516,273000
2022-02-01,FIX,90.0,90.48999786376952,88.26000213623047,88.9800033569336,87.42462158203125,319100
