Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,IDXX,487.9299926757813,494.239990234375,480.9299926757813,489.4599914550781,489.4599914550781,340900
2021-01-19,IDXX,489.239990234375,489.2999877929688,481.3500061035156,484.9299926757813,484.9299926757813,327200
2021-01-20,IDXX,486.4100036621094,496.7799987792969,485.8399963378906,495.0400085449219,495.0400085449219,285300
2021-01-21,IDXX,493.0,498.55999755859375,487.489990234375,496.4400024414063,496.4400024414063,254600
2021-01-22,IDXX,490.7300109863281,498.9800109863281,490.0,492.8599853515625,492.8599853515625,329400
2021-01-25,IDXX,492.4700012207031,495.9700012207031,482.0899963378906,489.2099914550781,489.2099914550781,349600
2021-01-26,IDXX,488.3500061035156,488.3500061035156,476.3299865722656,478.1000061035156,478.1000061035156,346900
2021-01-27,IDXX,474.8599853515625,475.80999755859375,455.2300109863281,465.1799926757813,465.1799926757813,583100
2021-01-28,IDXX,465.30999755859375,492.80999755859375,465.30999755859375,482.2699890136719,482.2699890136719,493500
2021-01-29,IDXX,481.0499877929688,491.8800048828125,471.75,478.6799926757813,478.6799926757813,493600
2021-02-01,IDXX,483.0199890136719,497.6499938964844,479.3699951171875,492.4200134277344,492.4200134277344,573000
2021-02-02,IDXX,504.3399963378906,522.9000244140625,502.0,506.6499938964844,506.6499938964844,702000
2021-02-03,IDXX,504.1700134277344,507.6300048828125,484.1499938964844,485.3599853515625,485.3599853515625,605200
2021-02-04,IDXX,487.9100036621094,495.1199951171875,486.0299987792969,494.0,494.0,440600
2021-02-05,IDXX,496.2900085449219,506.0,495.010009765625,502.6400146484375,502.6400146484375,299200
2021-02-08,IDXX,504.30999755859375,510.25,491.4400024414063,495.760009765625,495.760009765625,427600
2021-02-09,IDXX,497.30999755859375,506.2799987792969,493.2999877929688,505.0499877929688,505.0499877929688,442200
2021-02-10,IDXX,509.260009765625,521.489990234375,505.30999755859375,516.5399780273438,516.5399780273438,540900
2021-02-11,IDXX,519.2999877929688,529.4500122070312,515.1799926757812,528.469970703125,528.469970703125,411800
2021-02-12,IDXX,530.739990234375,545.8499755859375,528.0,544.0800170898438,544.0800170898438,325000
2021-02-16,IDXX,545.0,548.5800170898438,531.1900024414062,538.1599731445312,538.1599731445312,406200
2021-02-17,IDXX,535.9000244140625,544.5599975585938,532.0599975585938,540.3499755859375,540.3499755859375,371900
2021-02-18,IDXX,537.0399780273438,573.989990234375,535.1699829101562,551.7899780273438,551.7899780273438,1574200
2021-02-19,IDXX,561.2100219726562,563.5599975585938,542.760009765625,544.1300048828125,544.1300048828125,655000
2021-02-22,IDXX,547.1199951171875,547.1199951171875,534.010009765625,536.9099731445312,536.9099731445312,461400
2021-02-23,IDXX,534.8200073242188,535.0900268554688,508.1099853515625,525.219970703125,525.219970703125,591100
2021-02-24,IDXX,526.22998046875,534.75,517.27001953125,532.8800048828125,532.8800048828125,440200
2021-02-25,IDXX,530.0800170898438,535.3800048828125,509.4500122070313,518.280029296875,518.280029296875,427800
2021-02-26,IDXX,522.9000244140625,526.3699951171875,507.3399963378906,520.1699829101562,520.1699829101562,593900
2021-03-01,IDXX,529.6799926757812,541.2899780273438,521.3499755859375,538.1699829101562,538.1699829101562,415900
2021-03-02,IDXX,542.0800170898438,543.280029296875,527.1699829101562,529.469970703125,529.469970703125,312000
2021-03-03,IDXX,524.760009765625,526.2999877929688,495.5799865722656,498.0199890136719,498.0199890136719,531100
2021-03-04,IDXX,494.8999938964844,497.5299987792969,480.510009765625,485.8500061035156,485.8500061035156,676100
2021-03-05,IDXX,486.0,504.5299987792969,478.2000122070313,499.7000122070313,499.7000122070313,725000
2021-03-08,IDXX,498.5299987792969,504.3699951171875,481.2900085449219,482.6000061035156,482.6000061035156,605100
2021-03-09,IDXX,500.3299865722656,507.1600036621094,493.0899963378906,493.5700073242188,493.5700073242188,643800
2021-03-10,IDXX,494.010009765625,505.2000122070313,488.2799987792969,488.7799987792969,488.7799987792969,484700
2021-03-11,IDXX,495.7000122070313,505.0,493.010009765625,502.9400024414063,502.9400024414063,364700
2021-03-12,IDXX,498.9100036621094,498.9100036621094,486.739990234375,497.75,497.75,361200
2021-03-15,IDXX,499.8900146484375,513.22998046875,498.6099853515625,512.760009765625,512.760009765625,317400
2021-03-16,IDXX,520.0,521.1099853515625,502.4700012207031,506.9200134277344,506.9200134277344,318100
2021-03-17,IDXX,503.5700073242188,509.1400146484375,497.4800109863281,504.8999938964844,504.8999938964844,403700
2021-03-18,IDXX,493.5199890136719,499.1600036621094,483.4200134277344,484.4700012207031,484.4700012207031,490900
2021-03-19,IDXX,482.5799865722656,487.2200012207031,479.2799987792969,484.8800048828125,484.8800048828125,945900
2021-03-22,IDXX,486.3399963378906,493.9400024414063,485.6099853515625,491.3699951171875,491.3699951171875,620400
2021-03-23,IDXX,490.0899963378906,492.4500122070313,485.1199951171875,487.6600036621094,487.6600036621094,416400
2021-03-24,IDXX,489.1000061035156,489.1000061035156,471.3500061035156,472.9700012207031,472.9700012207031,451400
2021-03-25,IDXX,471.5,474.1600036621094,462.0,472.1099853515625,472.1099853515625,471900
2021-03-26,IDXX,473.0299987792969,481.1300048828125,465.2300109863281,480.2200012207031,480.2200012207031,546300
2021-03-29,IDXX,480.0199890136719,482.7900085449219,469.4100036621094,479.1799926757813,479.1799926757813,471700
2021-03-30,IDXX,474.3699951171875,477.5700073242188,469.1000061035156,475.9500122070313,475.9500122070313,483600
2021-03-31,IDXX,481.5199890136719,495.1900024414063,479.6799926757813,489.30999755859375,489.30999755859375,576700
2021-04-01,IDXX,487.489990234375,495.2000122070313,484.3699951171875,486.3599853515625,486.3599853515625,440000
2021-04-05,IDXX,488.0,492.6099853515625,482.8999938964844,491.30999755859375,491.30999755859375,359900
2021-04-06,IDXX,493.2099914550781,499.0700073242188,489.6700134277344,492.8999938964844,492.8999938964844,335300
2021-04-07,IDXX,492.5400085449219,493.7900085449219,487.0,489.2699890136719,489.2699890136719,239000
2021-04-08,IDXX,494.8699951171875,500.0,493.239990234375,499.6600036621094,499.6600036621094,250900
2021-04-09,IDXX,500.0799865722656,504.1600036621094,496.55999755859375,502.8800048828125,502.8800048828125,335600
2021-04-12,IDXX,499.8200073242188,509.9700012207031,498.1300048828125,506.4299926757813,506.4299926757813,433400
2021-04-13,IDXX,509.0,517.6799926757812,508.510009765625,516.9400024414062,516.9400024414062,406400
2021-04-14,IDXX,519.989990234375,523.2000122070312,512.8300170898438,514.1599731445312,514.1599731445312,273600
2021-04-15,IDXX,520.0,530.27001953125,518.469970703125,528.4600219726562,528.4600219726562,438700
2021-04-16,IDXX,532.4299926757812,536.030029296875,526.0,535.0,535.0,345400
2021-04-19,IDXX,533.280029296875,535.4000244140625,526.6799926757812,528.5800170898438,528.5800170898438,316900
2021-04-20,IDXX,529.3099975585938,538.1900024414062,528.239990234375,532.27001953125,532.27001953125,256500
2021-04-21,IDXX,531.530029296875,546.2999877929688,530.9299926757812,541.0800170898438,541.0800170898438,365400
2021-04-22,IDXX,539.22998046875,554.3200073242188,538.6500244140625,546.260009765625,546.260009765625,388700
2021-04-23,IDXX,551.22998046875,561.0700073242188,549.3200073242188,559.0999755859375,559.0999755859375,301700
2021-04-26,IDXX,557.989990234375,561.52001953125,554.1199951171875,558.4199829101562,558.4199829101562,293300
2021-04-27,IDXX,556.8499755859375,559.6699829101562,552.5599975585938,557.5399780273438,557.5399780273438,209400
2021-04-28,IDXX,554.2999877929688,560.0,551.97998046875,557.8099975585938,557.8099975585938,213000
2021-04-29,IDXX,560.4299926757812,561.219970703125,548.0,552.6300048828125,552.6300048828125,271700
2021-04-30,IDXX,549.1099853515625,552.5,544.75,548.989990234375,548.989990234375,345900
2021-05-03,IDXX,552.77001953125,558.5399780273438,546.7899780273438,549.8800048828125,549.8800048828125,428800
2021-05-04,IDXX,559.219970703125,559.4199829101562,517.5,526.8800048828125,526.8800048828125,610200
2021-05-05,IDXX,532.5999755859375,538.9600219726562,527.989990234375,529.9199829101562,529.9199829101562,420800
2021-05-06,IDXX,524.3099975585938,535.0800170898438,522.8900146484375,533.1799926757812,533.1799926757812,433000
2021-05-07,IDXX,540.0,553.75,538.1099853515625,544.260009765625,544.260009765625,361100
2021-05-10,IDXX,541.010009765625,542.25,525.25,525.260009765625,525.260009765625,476700
2021-05-11,IDXX,520.739990234375,534.3699951171875,517.780029296875,528.1900024414062,528.1900024414062,433100
2021-05-12,IDXX,520.0,520.719970703125,507.6600036621094,512.3099975585938,512.3099975585938,440100
2021-05-13,IDXX,515.4299926757812,522.1900024414062,513.2999877929688,518.0700073242188,518.0700073242188,287100
2021-05-14,IDXX,521.1099853515625,532.4000244140625,517.030029296875,530.0700073242188,530.0700073242188,305200
2021-05-17,IDXX,526.6799926757812,527.9199829101562,520.7999877929688,523.6199951171875,523.6199951171875,258800
2021-05-18,IDXX,525.2000122070312,531.3400268554688,519.47998046875,524.8599853515625,524.8599853515625,269300
2021-05-19,IDXX,517.75,528.8599853515625,514.3499755859375,528.1400146484375,528.1400146484375,288700
2021-05-20,IDXX,528.4600219726562,541.6099853515625,528.1099853515625,539.239990234375,539.239990234375,274000
2021-05-21,IDXX,542.4199829101562,547.4600219726562,538.3099975585938,539.3400268554688,539.3400268554688,248500
2021-05-24,IDXX,545.0,551.260009765625,544.260009765625,549.7100219726562,549.7100219726562,327800
2021-05-25,IDXX,549.4500122070312,556.010009765625,548.280029296875,555.1900024414062,555.1900024414062,336000
2021-05-26,IDXX,556.0599975585938,561.3300170898438,552.510009765625,557.3300170898438,557.3300170898438,454800
2021-05-27,IDXX,557.5900268554688,558.5399780273438,545.9099731445312,554.0399780273438,554.0399780273438,903100
2021-05-28,IDXX,556.77001953125,565.9299926757812,555.530029296875,558.1099853515625,558.1099853515625,321800
2021-06-01,IDXX,565.6400146484375,565.9500122070312,548.3200073242188,550.5900268554688,550.5900268554688,294100
2021-06-02,IDXX,547.1699829101562,557.1799926757812,545.4600219726562,547.5599975585938,547.5599975585938,299400
2021-06-03,IDXX,542.3099975585938,552.9500122070312,539.489990234375,550.2999877929688,550.2999877929688,252600
2021-06-04,IDXX,557.6599731445312,561.6599731445312,555.3900146484375,558.3599853515625,558.3599853515625,333700
2021-06-07,IDXX,556.5999755859375,565.5800170898438,556.1799926757812,560.3499755859375,560.3499755859375,260500
2021-06-08,IDXX,560.77001953125,567.0399780273438,556.260009765625,561.3099975585938,561.3099975585938,277700
2021-06-09,IDXX,564.9600219726562,567.8800048828125,561.9500122070312,566.6599731445312,566.6599731445312,230300
2021-06-10,IDXX,567.280029296875,581.1799926757812,564.5999755859375,580.530029296875,580.530029296875,302900
2021-06-11,IDXX,580.3599853515625,584.52001953125,576.5999755859375,584.469970703125,584.469970703125,246500
2021-06-14,IDXX,582.5499877929688,592.9299926757812,580.0,592.3599853515625,592.3599853515625,227400
2021-06-15,IDXX,593.8400268554688,594.4299926757812,587.4199829101562,592.260009765625,592.260009765625,308100
2021-06-16,IDXX,593.25,597.47998046875,587.97998046875,593.52001953125,593.52001953125,408500
2021-06-17,IDXX,591.4500122070312,606.5,591.4500122070312,604.2000122070312,604.2000122070312,336300
2021-06-18,IDXX,605.0499877929688,609.219970703125,599.9400024414062,601.0499877929688,601.0499877929688,723500
2021-06-21,IDXX,601.0499877929688,608.8300170898438,592.4000244140625,606.6300048828125,606.6300048828125,299200
2021-06-22,IDXX,605.25,612.469970703125,602.1599731445312,611.6400146484375,611.6400146484375,395900
2021-06-23,IDXX,612.6099853515625,617.4600219726562,606.6799926757812,615.8800048828125,615.8800048828125,332000
2021-06-24,IDXX,617.4099731445312,622.780029296875,605.3699951171875,614.9299926757812,614.9299926757812,396000
2021-06-25,IDXX,618.8800048828125,621.8699951171875,614.8400268554688,620.6400146484375,620.6400146484375,465300
2021-06-28,IDXX,621.9299926757812,633.739990234375,621.6199951171875,631.9000244140625,631.9000244140625,357100
2021-06-29,IDXX,629.6599731445312,639.6500244140625,627.22998046875,637.0800170898438,637.0800170898438,348400
2021-06-30,IDXX,635.5599975585938,637.5499877929688,628.219970703125,631.5499877929688,631.5499877929688,372700
2021-07-01,IDXX,628.8099975585938,640.4600219726562,627.22998046875,638.9500122070312,638.9500122070312,316400
2021-07-02,IDXX,643.3099975585938,649.5499877929688,639.5399780273438,648.2000122070312,648.2000122070312,287900
2021-07-06,IDXX,650.0,660.2999877929688,644.6699829101562,658.989990234375,658.989990234375,352600
2021-07-07,IDXX,661.9000244140625,667.0,658.5499877929688,665.3099975585938,665.3099975585938,420900
2021-07-08,IDXX,657.8400268554688,662.5900268554688,647.6599731445312,659.9400024414062,659.9400024414062,391600
2021-07-09,IDXX,657.5399780273438,669.2000122070312,653.3400268554688,667.030029296875,667.030029296875,332800
2021-07-12,IDXX,661.6300048828125,666.1799926757812,655.530029296875,659.5399780273438,659.5399780273438,422600
2021-07-13,IDXX,661.4500122070312,664.9199829101562,658.280029296875,662.5800170898438,662.5800170898438,244600
2021-07-14,IDXX,664.7899780273438,666.989990234375,657.9600219726562,659.8499755859375,659.8499755859375,342400
2021-07-15,IDXX,659.0700073242188,659.5700073242188,649.3900146484375,657.4199829101562,657.4199829101562,450900
2021-07-16,IDXX,659.5499877929688,670.739990234375,658.4400024414062,667.760009765625,667.760009765625,351700
2021-07-19,IDXX,661.5800170898438,670.8400268554688,659.3400268554688,669.4000244140625,669.4000244140625,335500
2021-07-20,IDXX,670.9199829101562,675.0900268554688,663.0800170898438,669.3900146484375,669.3900146484375,591800
2021-07-21,IDXX,667.8400268554688,671.3499755859375,652.0,670.510009765625,670.510009765625,380700
2021-07-22,IDXX,673.1300048828125,683.469970703125,673.0900268554688,683.030029296875,683.030029296875,305300
2021-07-23,IDXX,680.5999755859375,696.3499755859375,679.9199829101562,693.739990234375,693.739990234375,243900
2021-07-26,IDXX,691.1400146484375,691.1400146484375,677.760009765625,685.6699829101562,685.6699829101562,253500
2021-07-27,IDXX,688.7999877929688,692.0599975585938,681.1699829101562,686.9500122070312,686.9500122070312,272700
2021-07-28,IDXX,684.1300048828125,698.1699829101562,684.1300048828125,695.5800170898438,695.5800170898438,280900
2021-07-29,IDXX,692.4500122070312,706.9500122070312,692.2899780273438,704.1599731445312,704.1599731445312,465800
2021-07-30,IDXX,666.3099975585938,681.1699829101562,655.5,678.530029296875,678.530029296875,697200
2021-08-02,IDXX,687.4099731445312,688.6900024414062,666.8499755859375,678.719970703125,678.719970703125,354600
2021-08-03,IDXX,682.1900024414062,698.4400024414062,681.219970703125,695.6699829101562,695.6699829101562,468600
2021-08-04,IDXX,696.1199951171875,706.510009765625,694.969970703125,698.47998046875,698.47998046875,358400
2021-08-05,IDXX,698.8699951171875,706.1400146484375,692.8400268554688,705.760009765625,705.760009765625,265800
2021-08-06,IDXX,695.6900024414062,698.9000244140625,673.0900268554688,685.2000122070312,685.2000122070312,388900
2021-08-09,IDXX,685.2000122070312,688.77001953125,680.2899780273438,686.4099731445312,686.4099731445312,240500
2021-08-10,IDXX,688.1400146484375,688.1400146484375,669.260009765625,671.530029296875,671.530029296875,349700
2021-08-11,IDXX,672.6400146484375,676.2899780273438,657.1199951171875,665.3200073242188,665.3200073242188,342700
2021-08-12,IDXX,663.0499877929688,676.8900146484375,663.0499877929688,675.6699829101562,675.6699829101562,266400
2021-08-13,IDXX,671.4600219726562,678.0,665.75,672.0999755859375,672.0999755859375,215900
2021-08-16,IDXX,673.77001953125,676.3400268554688,668.0900268554688,675.47998046875,675.47998046875,334100
2021-08-17,IDXX,669.8400268554688,679.739990234375,668.2100219726562,678.1199951171875,678.1199951171875,264800
2021-08-18,IDXX,677.02001953125,684.3099975585938,676.6099853515625,676.9400024414062,676.9400024414062,267700
2021-08-19,IDXX,674.8800048828125,690.0,673.0999755859375,681.7100219726562,681.7100219726562,397900
2021-08-20,IDXX,681.7100219726562,685.22998046875,672.530029296875,682.1400146484375,682.1400146484375,378500
2021-08-23,IDXX,683.1500244140625,683.1500244140625,669.3099975585938,671.1099853515625,671.1099853515625,472200
2021-08-24,IDXX,671.719970703125,673.5399780273438,667.25,672.5399780273438,672.5399780273438,398400
2021-08-25,IDXX,675.4199829101562,678.4000244140625,665.9400024414062,676.4199829101562,676.4199829101562,357800
2021-08-26,IDXX,676.9299926757812,681.9099731445312,670.0399780273438,673.3599853515625,673.3599853515625,292600
2021-08-27,IDXX,673.9000244140625,681.25,667.5499877929688,668.27001953125,668.27001953125,316100
2021-08-30,IDXX,667.27001953125,690.1099853515625,666.9199829101562,686.969970703125,686.969970703125,410300
2021-08-31,IDXX,689.0599975585938,689.0599975585938,667.3200073242188,673.760009765625,673.760009765625,557500
2021-09-01,IDXX,671.6400146484375,678.4199829101562,659.27001953125,676.9000244140625,676.9000244140625,394900
2021-09-02,IDXX,677.3800048828125,687.6900024414062,676.969970703125,685.4400024414062,685.4400024414062,331900
2021-09-03,IDXX,682.0999755859375,692.1599731445312,680.1900024414062,688.3300170898438,688.3300170898438,294300
2021-09-07,IDXX,684.0399780273438,686.2000122070312,667.0800170898438,681.6699829101562,681.6699829101562,459000
2021-09-08,IDXX,681.8400268554688,695.1799926757812,677.510009765625,687.7000122070312,687.7000122070312,344900
2021-09-09,IDXX,690.030029296875,692.3200073242188,675.6599731445312,676.5700073242188,676.5700073242188,340300
2021-09-10,IDXX,679.8599853515625,686.1300048828125,675.530029296875,681.6099853515625,681.6099853515625,293700
2021-09-13,IDXX,687.030029296875,687.030029296875,646.469970703125,655.0499877929688,655.0499877929688,514400
2021-09-14,IDXX,663.219970703125,669.5399780273438,659.47998046875,661.3900146484375,661.3900146484375,401900
2021-09-15,IDXX,660.6199951171875,668.9199829101562,658.9500122070312,661.6500244140625,661.6500244140625,663100
2021-09-16,IDXX,664.4500122070312,666.1599731445312,651.489990234375,663.4500122070312,663.4500122070312,671000
2021-09-17,IDXX,661.4500122070312,664.7999877929688,655.1099853515625,661.7100219726562,661.7100219726562,967600
2021-09-20,IDXX,657.0999755859375,668.6900024414062,651.5399780273438,659.780029296875,659.780029296875,725200
2021-09-21,IDXX,663.9500122070312,668.510009765625,659.2999877929688,666.8699951171875,666.8699951171875,739100
2021-09-22,IDXX,670.2000122070312,672.4299926757812,660.0399780273438,671.469970703125,671.469970703125,320100
2021-09-23,IDXX,674.989990234375,689.9500122070312,670.6599731445312,682.5800170898438,682.5800170898438,369800
2021-09-24,IDXX,678.739990234375,684.2100219726562,671.3400268554688,679.6400146484375,679.6400146484375,255700
2021-09-27,IDXX,672.969970703125,674.4500122070312,640.2100219726562,650.02001953125,650.02001953125,558800
2021-09-28,IDXX,644.4000244140625,644.7899780273438,621.6500244140625,626.8499755859375,626.8499755859375,555400
2021-09-29,IDXX,631.3800048828125,637.4400024414062,627.510009765625,629.5499877929688,629.5499877929688,281300
2021-09-30,IDXX,633.719970703125,638.1500244140625,620.8599853515625,621.9000244140625,621.9000244140625,381500
2021-10-01,IDXX,623.1500244140625,626.0800170898438,608.3699951171875,623.97998046875,623.97998046875,439100
2021-10-04,IDXX,619.280029296875,621.6199951171875,597.6900024414062,614.1900024414062,614.1900024414062,472900
2021-10-05,IDXX,617.6599731445312,625.77001953125,614.0900268554688,614.7999877929688,614.7999877929688,467200
2021-10-06,IDXX,612.5,618.1300048828125,601.1799926757812,617.1699829101562,617.1699829101562,586100
2021-10-07,IDXX,621.4000244140625,637.8300170898438,621.4000244140625,623.010009765625,623.010009765625,261500
2021-10-08,IDXX,623.72998046875,631.9299926757812,611.4400024414062,617.02001953125,617.02001953125,213700
2021-10-11,IDXX,617.0,621.4299926757812,612.1900024414062,612.77001953125,612.77001953125,182100
2021-10-12,IDXX,619.5,621.22998046875,613.3300170898438,615.9099731445312,615.9099731445312,287400
2021-10-13,IDXX,622.2000122070312,625.3400268554688,618.1599731445312,623.1199951171875,623.1199951171875,255200
2021-10-14,IDXX,630.8699951171875,641.6500244140625,628.3599853515625,629.719970703125,629.719970703125,456300
2021-10-15,IDXX,631.760009765625,637.3699951171875,631.760009765625,635.1500244140625,635.1500244140625,262000
2021-10-18,IDXX,630.9500122070312,638.9000244140625,621.72998046875,638.2899780273438,638.2899780273438,254400
2021-10-19,IDXX,643.489990234375,650.469970703125,639.3599853515625,640.989990234375,640.989990234375,225400
2021-10-20,IDXX,646.2999877929688,651.5900268554688,640.75,642.2000122070312,642.2000122070312,211500
2021-10-21,IDXX,643.1699829101562,647.8099975585938,634.9500122070312,645.239990234375,645.239990234375,235700
2021-10-22,IDXX,648.6300048828125,655.739990234375,647.5999755859375,651.8499755859375,651.8499755859375,164500
2021-10-25,IDXX,651.239990234375,655.9299926757812,647.5399780273438,652.52001953125,652.52001953125,189600
2021-10-26,IDXX,654.6099853515625,657.2899780273438,648.9000244140625,651.9600219726562,651.9600219726562,236800
2021-10-27,IDXX,651.9600219726562,652.4000244140625,636.9299926757812,640.5,640.5,255400
2021-10-28,IDXX,645.9400024414062,654.5499877929688,640.989990234375,653.02001953125,653.02001953125,279900
2021-10-29,IDXX,650.1599731445312,672.9299926757812,645.719970703125,666.1400146484375,666.1400146484375,472600
2021-11-01,IDXX,665.0800170898438,670.9299926757812,656.1799926757812,666.47998046875,666.47998046875,453000
2021-11-02,IDXX,654.6199951171875,654.969970703125,620.0,627.3499755859375,627.3499755859375,738400
2021-11-03,IDXX,624.9000244140625,627.1799926757812,597.8400268554688,625.6599731445312,625.6599731445312,610500
2021-11-04,IDXX,628.4600219726562,642.010009765625,621.969970703125,639.9600219726562,639.9600219726562,411100
2021-11-05,IDXX,639.6500244140625,655.0,634.3300170898438,637.4000244140625,637.4000244140625,338900
2021-11-08,IDXX,638.0,642.3699951171875,624.239990234375,634.2100219726562,634.2100219726562,300200
2021-11-09,IDXX,630.719970703125,633.9500122070312,624.4400024414062,629.260009765625,629.260009765625,244600
2021-11-10,IDXX,626.8699951171875,631.0,620.3800048828125,622.4299926757812,622.4299926757812,278800
2021-11-11,IDXX,623.719970703125,627.3099975585938,612.6300048828125,615.0499877929688,615.0499877929688,268200
2021-11-12,IDXX,618.5,629.7100219726562,618.5,628.1799926757812,628.1799926757812,288000
2021-11-15,IDXX,627.5599975585938,628.7100219726562,618.7999877929688,618.9600219726562,618.9600219726562,238400
2021-11-16,IDXX,620.25,638.4000244140625,620.25,633.219970703125,633.219970703125,327400
2021-11-17,IDXX,632.4600219726562,636.010009765625,622.25,627.989990234375,627.989990234375,311700
2021-11-18,IDXX,633.75,641.8599853515625,625.3900146484375,634.0,634.0,289700
2021-11-19,IDXX,638.8800048828125,649.9400024414062,632.5900268554688,647.27001953125,647.27001953125,293300
2021-11-22,IDXX,644.6599731445312,656.3800048828125,634.239990234375,634.6799926757812,634.6799926757812,345800
2021-11-23,IDXX,631.0599975585938,631.6500244140625,612.3400268554688,619.97998046875,619.97998046875,390000
2021-11-24,IDXX,619.1300048828125,622.75,613.780029296875,622.4500122070312,622.4500122070312,442800
2021-11-26,IDXX,619.5900268554688,632.8400268554688,604.0,607.52001953125,607.52001953125,260600
2021-11-29,IDXX,613.27001953125,636.4299926757812,609.1099853515625,631.2999877929688,631.2999877929688,370400
2021-11-30,IDXX,628.1500244140625,639.510009765625,603.0,608.0700073242188,608.0700073242188,754200
2021-12-01,IDXX,612.989990234375,621.1799926757812,598.739990234375,599.4500122070312,599.4500122070312,363300
2021-12-02,IDXX,594.9199829101562,603.0,583.9600219726562,599.010009765625,599.010009765625,638300
2021-12-03,IDXX,603.3599853515625,608.1099853515625,575.5900268554688,586.5399780273438,586.5399780273438,451900
2021-12-06,IDXX,586.8099975585938,595.4099731445312,579.530029296875,592.2100219726562,592.2100219726562,566500
2021-12-07,IDXX,597.27001953125,615.280029296875,595.9099731445312,611.4299926757812,611.4299926757812,368200
2021-12-08,IDXX,612.8300170898438,619.3599853515625,609.6199951171875,618.5499877929688,618.5499877929688,211000
2021-12-09,IDXX,618.5499877929688,623.9000244140625,607.5499877929688,607.5800170898438,607.5800170898438,260200
2021-12-10,IDXX,612.52001953125,620.0599975585938,605.75,607.9000244140625,607.9000244140625,294800
2021-12-13,IDXX,608.8200073242188,614.8400268554688,601.9299926757812,605.3400268554688,605.3400268554688,367400
2021-12-14,IDXX,602.4600219726562,603.9600219726562,586.6400146484375,596.3499755859375,596.3499755859375,351500
2021-12-15,IDXX,598.0999755859375,612.0,596.7899780273438,611.5599975585938,611.5599975585938,426000
2021-12-16,IDXX,613.25,619.280029296875,606.6500244140625,607.5599975585938,607.5599975585938,429700
2021-12-17,IDXX,604.0700073242188,624.0,604.030029296875,616.8800048828125,616.8800048828125,738300
2021-12-20,IDXX,611.6199951171875,614.0399780273438,595.239990234375,604.1099853515625,604.1099853515625,345900
2021-12-21,IDXX,607.8699951171875,624.989990234375,606.510009765625,624.0599975585938,624.0599975585938,328900
2021-12-22,IDXX,624.0599975585938,641.0499877929688,624.0599975585938,640.030029296875,640.030029296875,339100
2021-12-23,IDXX,641.5800170898438,649.760009765625,640.510009765625,645.02001953125,645.02001953125,266200
2021-12-27,IDXX,648.0,656.3400268554688,646.77001953125,654.8400268554688,654.8400268554688,177900
2021-12-28,IDXX,659.469970703125,659.9400024414062,649.3499755859375,651.280029296875,651.280029296875,172800
2021-12-29,IDXX,652.52001953125,660.1500244140625,648.4000244140625,655.6900024414062,655.6900024414062,247900
2021-12-30,IDXX,655.4000244140625,664.7000122070312,655.1300048828125,661.3200073242188,661.3200073242188,206000
2021-12-31,IDXX,659.8400268554688,664.6500244140625,656.4199829101562,658.4600219726562,658.4600219726562,217000
2022-01-03,IDXX,655.6599731445312,656.3099975585938,625.280029296875,631.010009765625,631.010009765625,418200
2022-01-04,IDXX,629.989990234375,629.989990234375,597.1599731445312,605.4199829101562,605.4199829101562,605200
2022-01-05,IDXX,612.4500122070312,612.4500122070312,583.2999877929688,583.4600219726562,583.4600219726562,518600
2022-01-06,IDXX,577.8900146484375,588.9500122070312,572.75,576.3599853515625,576.3599853515625,484900
2022-01-07,IDXX,568.77001953125,571.5,549.9099731445312,550.2999877929688,550.2999877929688,603600
2022-01-10,IDXX,537.489990234375,559.469970703125,535.72998046875,558.6500244140625,558.6500244140625,577000
2022-01-11,IDXX,556.3800048828125,558.8200073242188,544.75,555.0599975585938,555.0599975585938,609100
2022-01-12,IDXX,558.5800170898438,565.97998046875,550.4199829101562,554.6300048828125,554.6300048828125,383000
2022-01-13,IDXX,556.4600219726562,556.530029296875,533.4400024414062,534.2000122070312,534.2000122070312,400500
2022-01-14,IDXX,527.22998046875,534.9600219726562,520.0,529.3499755859375,529.3499755859375,570400
2022-01-18,IDXX,514.5999755859375,524.8599853515625,512.0,518.1699829101562,518.1699829101562,594900
2022-01-19,IDXX,521.6799926757812,532.7100219726562,518.6199951171875,519.1300048828125,519.1300048828125,394000
2022-01-20,IDXX,523.6199951171875,535.3099975585938,510.1499938964844,511.1499938964844,511.1499938964844,400200
2022-01-21,IDXX,509.0,514.3400268554688,500.010009765625,501.9599914550781,501.9599914550781,582000
2022-01-24,IDXX,495.7999877929688,513.0499877929688,484.6700134277344,511.6499938964844,511.6499938964844,803600
2022-01-25,IDXX,501.0299987792969,505.8900146484375,476.010009765625,478.1900024414063,478.1900024414063,787500
2022-01-26,IDXX,479.75,484.8699951171875,460.3599853515625,466.5199890136719,466.5199890136719,724700
2022-01-27,IDXX,470.010009765625,482.4100036621094,466.7000122070313,471.0799865722656,471.0799865722656,1024000
2022-01-28,IDXX,471.7900085449219,489.2300109863281,463.9400024414063,489.0499877929688,489.0499877929688,561400
2022-01-31,IDXX,489.0499877929688,509.5799865722656,488.989990234375,507.2999877929688,507.2999877929688,788700
2022-02-01,IDXX,512.1500244140625,514.780029296875,502.3299865722656,513.510009765625,513.510009765625,685600
2022-02-02,IDXX,538.0,574.3300170898438,527.3400268554688,534.22998046875,534.22998046875,999700
