Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,ROP,420.75,423.8599853515625,418.5700073242188,421.4100036621094,409.2274169921875,359800
2021-01-22,ROP,421.6799926757813,421.6799926757813,412.489990234375,419.2200012207031,407.1007385253906,412500
2021-01-25,ROP,420.4299926757813,426.4700012207031,417.9599914550781,419.1099853515625,406.9939270019531,408200
2021-01-26,ROP,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,405.2459716796875,322600
2021-01-27,ROP,414.0499877929688,421.3299865722656,409.8299865722656,420.0,407.8582153320313,588600
2021-01-28,ROP,421.5299987792969,429.5700073242188,421.5299987792969,422.8299865722656,410.60638427734375,618500
2021-01-29,ROP,420.0,425.5799865722656,392.55999755859375,392.9100036621094,381.5513916015625,1192700
2021-02-01,ROP,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,380.0462036132813,817400
2021-02-02,ROP,393.4700012207031,402.0799865722656,391.1199951171875,398.0,386.4941711425781,888800
2021-02-03,ROP,395.7900085449219,403.5,394.0799865722656,401.6900024414063,390.0774536132813,619200
2021-02-04,ROP,403.4800109863281,406.0,400.9800109863281,403.75,392.0779724121094,437800
2021-02-05,ROP,406.6000061035156,411.6900024414063,404.25,404.9500122070313,393.2432556152344,494500
2021-02-08,ROP,405.6900024414063,409.1400146484375,403.2099914550781,407.1600036621094,395.3893737792969,378900
2021-02-09,ROP,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,392.0585632324219,677100
2021-02-10,ROP,407.5499877929688,407.5499877929688,400.6300048828125,401.8500061035156,390.2329711914063,742100
2021-02-11,ROP,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,388.4461059570313,341000
2021-02-12,ROP,397.510009765625,402.0899963378906,395.0,396.0199890136719,384.5714416503906,716200
2021-02-16,ROP,397.9800109863281,398.1499938964844,383.6099853515625,383.7999877929688,372.7047119140625,774700
2021-02-17,ROP,383.7999877929688,388.1799926757813,376.9400024414063,387.1199951171875,375.9288024902344,1517100
2021-02-18,ROP,385.8500061035156,396.3500061035156,384.55999755859375,395.5499877929688,384.1150512695313,574100
2021-02-19,ROP,395.5499877929688,396.7900085449219,386.7699890136719,388.9100036621094,377.6670227050781,736000
2021-02-22,ROP,386.9299926757813,390.1499938964844,382.55999755859375,383.9200134277344,372.8212890625,813400
2021-02-23,ROP,386.1099853515625,391.8699951171875,377.1900024414063,387.8399963378906,376.6278991699219,1053100
2021-02-24,ROP,387.0700073242188,388.3500061035156,373.25,378.8200073242188,367.8687133789063,1298500
2021-02-25,ROP,377.9400024414063,381.239990234375,373.3200073242188,379.1099853515625,368.1502685546875,747400
2021-02-26,ROP,381.7999877929688,385.5199890136719,377.6199951171875,377.6199951171875,366.7033386230469,531700
2021-03-01,ROP,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,373.7923278808594,819200
2021-03-02,ROP,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,370.0730285644531,502900
2021-03-03,ROP,379.7799987792969,386.0,378.7000122070313,380.5899963378906,369.5875549316406,796500
2021-03-04,ROP,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,361.1390380859375,619100
2021-03-05,ROP,374.8399963378906,378.6700134277344,367.2000122070313,376.9400024414063,366.04296875,637100
2021-03-08,ROP,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,374.2390747070313,909100
2021-03-09,ROP,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,378.4049987792969,731500
2021-03-10,ROP,391.5799865722656,391.7000122070313,384.3299865722656,386.05999755859375,374.8994445800781,556900
2021-03-11,ROP,386.3599853515625,391.239990234375,384.0400085449219,387.4400024414063,376.2394409179688,395300
2021-03-12,ROP,389.3200073242188,390.5,384.7699890136719,386.3699951171875,375.2004699707031,493100
2021-03-15,ROP,387.1199951171875,394.1799926757813,385.5299987792969,390.8599853515625,379.5606689453125,543000
2021-03-16,ROP,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,376.7638549804688,574900
2021-03-17,ROP,392.5,399.2799987792969,389.7900085449219,393.5499877929688,382.1729431152344,671500
2021-03-18,ROP,399.1600036621094,407.989990234375,397.4500122070313,401.2699890136719,389.669677734375,794800
2021-03-19,ROP,400.7200012207031,402.3299865722656,394.5700073242188,395.0,383.5809631347656,1157800
2021-03-22,ROP,393.3900146484375,403.5700073242188,391.0199890136719,401.2900085449219,389.6890869140625,488300
2021-03-23,ROP,398.5,406.75,398.5,404.6600036621094,392.9617004394531,547400
2021-03-24,ROP,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,394.5348510742188,690700
2021-03-25,ROP,406.2099914550781,406.25,397.8800048828125,403.3500061035156,391.6895751953125,631100
2021-03-26,ROP,404.2000122070313,410.5700073242188,401.7900085449219,410.3599853515625,398.4968566894531,448000
2021-03-29,ROP,407.7000122070313,409.80999755859375,401.7699890136719,408.3500061035156,396.5449523925781,430500
2021-03-30,ROP,408.0,408.3900146484375,401.8800048828125,403.010009765625,391.3594055175781,347100
2021-03-31,ROP,404.6900024414063,407.0899963378906,401.7099914550781,403.3399963378906,391.6798400878906,609900
2021-04-01,ROP,405.3299865722656,411.5299987792969,403.5499877929688,410.3500061035156,399.044189453125,421800
2021-04-05,ROP,412.2000122070313,416.989990234375,412.2000122070313,414.8399963378906,403.4104614257813,249400
2021-04-06,ROP,417.0400085449219,420.3399963378906,414.1900024414063,415.6400146484375,404.1885070800781,479200
2021-04-07,ROP,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,403.3132629394531,329000
2021-04-08,ROP,417.4400024414063,422.0400085449219,416.9700012207031,418.2000122070313,406.6778869628906,381700
2021-04-09,ROP,420.0,422.989990234375,418.4700012207031,421.5799865722656,409.9648132324219,339400
2021-04-12,ROP,420.5400085449219,425.7999877929688,420.5400085449219,425.6499938964844,413.9226684570313,436900
2021-04-13,ROP,425.5400085449219,425.5400085449219,420.5700073242188,421.6199951171875,410.0037231445313,285200
2021-04-14,ROP,421.5499877929688,425.510009765625,418.1199951171875,419.0,407.4559020996094,358800
2021-04-15,ROP,421.1600036621094,425.0,420.1700134277344,424.9500122070313,413.241943359375,359400
2021-04-16,ROP,428.55999755859375,428.55999755859375,420.1900024414063,423.2900085449219,411.6277160644531,477200
2021-04-19,ROP,424.2999877929688,426.6400146484375,421.2799987792969,425.4599914550781,413.7378845214844,533700
2021-04-20,ROP,424.1499938964844,427.9599914550781,421.75,426.5499877929688,414.7978210449219,368700
2021-04-21,ROP,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,417.8123779296875,387000
2021-04-22,ROP,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,419.2516174316406,447400
2021-04-23,ROP,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,422.2564697265625,346600
2021-04-26,ROP,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,420.4574890136719,402300
2021-04-27,ROP,432.1499938964844,447.9400024414063,430.0700073242188,445.8599853515625,433.5758666992188,792200
2021-04-28,ROP,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,430.15283203125,332200
2021-04-29,ROP,442.9299926757813,448.3800048828125,441.30999755859375,445.8500061035156,433.5660095214844,297600
2021-04-30,ROP,445.9100036621094,447.5799865722656,443.3800048828125,446.4400024414063,434.1398010253906,514500
2021-05-03,ROP,447.0799865722656,449.5400085449219,441.8500061035156,445.0700073242188,432.8076477050781,344600
2021-05-04,ROP,445.0,450.0,442.2099914550781,448.3800048828125,436.0263977050781,452300
2021-05-05,ROP,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,437.7476806640625,449100
2021-05-06,ROP,448.6600036621094,452.239990234375,441.8999938964844,446.2000122070313,433.906494140625,459700
2021-05-07,ROP,446.2000122070313,449.489990234375,444.1300048828125,444.4599914550781,432.21435546875,327100
2021-05-10,ROP,445.9299926757813,450.5,443.9800109863281,444.3999938964844,432.1560668945313,402200
2021-05-11,ROP,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,428.2662658691406,296800
2021-05-12,ROP,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,417.5498352050781,501400
2021-05-13,ROP,430.25,439.05999755859375,428.6900024414063,437.4400024414063,425.3878784179688,464600
2021-05-14,ROP,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,426.2727355957031,353000
2021-05-17,ROP,438.1000061035156,439.75,432.739990234375,433.0400085449219,421.1089782714844,444800
2021-05-18,ROP,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,420.8853454589844,560600
2021-05-19,ROP,430.75,432.2000122070313,425.1400146484375,431.2799987792969,419.3975830078125,458900
2021-05-20,ROP,430.2799987792969,438.9299926757813,430.2799987792969,437.5,425.44622802734375,683400
2021-05-21,ROP,439.9800109863281,443.6900024414063,438.989990234375,439.8200073242188,427.7021789550781,712800
2021-05-24,ROP,442.6799926757813,446.9400024414063,441.0199890136719,444.4400024414063,432.1949462890625,393800
2021-05-25,ROP,445.4299926757813,448.5400085449219,443.7200012207031,445.8699951171875,433.5855102539063,333000
2021-05-26,ROP,446.4800109863281,447.9400024414063,441.4400024414063,444.4299926757813,432.1852416992188,227700
2021-05-27,ROP,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,435.1608581542969,443700
2021-05-28,ROP,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,437.6114807128906,339900
2021-06-01,ROP,454.2999877929688,454.8599853515625,445.9599914550781,448.4200134277344,436.0652465820313,363300
2021-06-02,ROP,449.6099853515625,451.55999755859375,446.9299926757813,449.260009765625,436.8821411132813,310000
2021-06-03,ROP,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,434.7816162109375,353800
2021-06-04,ROP,450.0,452.8800048828125,448.1600036621094,451.0499877929688,438.622802734375,232400
2021-06-07,ROP,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,434.4705200195313,317700
2021-06-08,ROP,447.6199951171875,451.1900024414063,444.55999755859375,449.6900024414063,437.3002624511719,347700
2021-06-09,ROP,451.9100036621094,452.7200012207031,448.8399963378906,450.9500122070313,438.5255126953125,293000
2021-06-10,ROP,452.2200012207031,453.9500122070313,451.3999938964844,453.6700134277344,441.1706237792969,233800
2021-06-11,ROP,455.0,460.3900146484375,454.05999755859375,459.239990234375,446.5871887207031,387000
2021-06-14,ROP,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,451.4883117675781,582100
2021-06-15,ROP,464.5,464.5400085449219,457.489990234375,462.75,450.0005187988281,469100
2021-06-16,ROP,463.8699951171875,465.9400024414063,453.2300109863281,453.8399963378906,441.3359680175781,468000
2021-06-17,ROP,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,442.36669921875,506400
2021-06-18,ROP,450.5199890136719,456.1799926757813,449.2300109863281,449.4100036621094,437.0280151367188,657600
2021-06-21,ROP,452.1499938964844,459.2200012207031,450.1799926757813,458.2999877929688,445.6730651855469,328600
2021-06-22,ROP,458.0499877929688,461.9700012207031,457.1000061035156,459.989990234375,447.3165283203125,325600
2021-06-23,ROP,458.760009765625,461.6700134277344,457.1300048828125,457.4400024414063,444.8367919921875,278200
2021-06-24,ROP,459.8599853515625,462.4299926757813,456.5799865722656,461.6000061035156,448.8821716308594,363200
2021-06-25,ROP,462.3900146484375,466.6600036621094,461.5700073242188,466.0700073242188,453.22900390625,701700
2021-06-28,ROP,463.6600036621094,468.1199951171875,462.4299926757813,468.0400085449219,455.1447448730469,475000
2021-06-29,ROP,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,454.7460632324219,450900
2021-06-30,ROP,467.5,472.0899963378906,465.6799926757813,470.2000122070313,457.2452697753906,473900
2021-07-01,ROP,470.4299926757813,471.30999755859375,468.4500122070313,470.4400024414063,457.4785461425781,477100
2021-07-02,ROP,470.2999877929688,473.9599914550781,470.2999877929688,472.6000061035156,459.5791320800781,327600
2021-07-06,ROP,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,461.09613037109375,332800
2021-07-07,ROP,474.75,483.5,474.75,481.8200073242188,469.1021118164063,408900
2021-07-08,ROP,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,462.6957702636719,402300
2021-07-09,ROP,477.239990234375,481.3800048828125,476.1499938964844,481.1799926757813,468.4789123535156,386800
2021-07-12,ROP,483.5,483.5,480.6400146484375,482.3399963378906,469.6083679199219,261800
2021-07-13,ROP,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,469.0047302246094,311600
2021-07-14,ROP,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,473.6293029785156,289600
2021-07-15,ROP,485.0,488.30999755859375,483.489990234375,486.6000061035156,473.7560119628906,392500
2021-07-16,ROP,486.6600036621094,491.0499877929688,484.8699951171875,485.9800109863281,473.15228271484375,342600
2021-07-19,ROP,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,469.0047302246094,408300
2021-07-20,ROP,483.3399963378906,493.1799926757813,483.3399963378906,491.55999755859375,478.5849304199219,475000
2021-07-21,ROP,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,480.7561645507813,446300
2021-07-22,ROP,494.9299926757813,497.1099853515625,490.6199951171875,491.6000061035156,478.6239318847656,587500
2021-07-23,ROP,495.9100036621094,499.2099914550781,490.2000122070313,496.6300048828125,483.5212097167969,521000
2021-07-26,ROP,495.9400024414063,497.4400024414063,486.5299987792969,489.7799987792969,476.8519592285156,492900
2021-07-27,ROP,489.5499877929688,493.3500061035156,485.2699890136719,493.3200073242188,480.298583984375,620300
2021-07-28,ROP,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,475.4693908691406,377700
2021-07-29,ROP,491.0,493.1099853515625,488.7200012207031,491.8500061035156,478.8672790527344,479200
2021-07-30,ROP,490.8299865722656,492.4299926757813,489.0799865722656,491.3399963378906,478.3707885742188,407900
2021-08-02,ROP,494.1900024414063,494.1900024414063,487.6300048828125,488.3500061035156,475.4597473144531,321200
2021-08-03,ROP,489.1900024414063,493.260009765625,486.4200134277344,492.2900085449219,479.2957763671875,345300
2021-08-04,ROP,492.2699890136719,495.9299926757813,488.1300048828125,490.1099853515625,477.1732177734375,287400
2021-08-05,ROP,492.2000122070313,493.2699890136719,486.3999938964844,489.8200073242188,476.8908996582031,365000
2021-08-06,ROP,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,475.0799560546875,307000
2021-08-09,ROP,487.2300109863281,487.2999877929688,482.8800048828125,485.3599853515625,472.5485534667969,301000
2021-08-10,ROP,487.0199890136719,487.0199890136719,478.2000122070313,479.3999938964844,466.7459411621094,632800
2021-08-11,ROP,480.7999877929688,482.55999755859375,475.2000122070313,480.4800109863281,467.7974243164063,636300
2021-08-12,ROP,480.1400146484375,480.6799926757813,475.6600036621094,479.5,466.84326171875,470600
2021-08-13,ROP,481.4100036621094,483.4299926757813,477.760009765625,480.760009765625,468.0701293945313,268300
2021-08-16,ROP,480.0899963378906,486.3500061035156,477.8999938964844,485.1900024414063,472.383056640625,288400
2021-08-17,ROP,484.739990234375,486.3999938964844,481.3999938964844,485.9299926757813,473.1036071777344,254200
2021-08-18,ROP,483.4200134277344,485.7300109863281,478.2000122070313,478.260009765625,465.6360778808594,289800
2021-08-19,ROP,475.7999877929688,480.239990234375,475.0,477.0899963378906,464.4969177246094,540200
2021-08-20,ROP,479.2699890136719,482.1499938964844,477.8999938964844,479.9400024414063,467.2717590332031,883200
2021-08-23,ROP,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,469.5109558105469,406400
2021-08-24,ROP,484.5,484.7799987792969,478.5199890136719,479.4400024414063,466.784912109375,236700
2021-08-25,ROP,479.2300109863281,481.3699951171875,476.5899963378906,479.5,466.84326171875,339500
2021-08-26,ROP,479.2200012207031,479.2200012207031,475.9299926757813,478.0899963378906,465.4705200195313,236500
2021-08-27,ROP,480.1099853515625,483.0799865722656,476.30999755859375,478.5499877929688,465.91839599609375,222300
2021-08-30,ROP,479.0,485.260009765625,478.6199951171875,482.6499938964844,469.91021728515625,157100
2021-08-31,ROP,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,470.5235595703125,288500
2021-09-01,ROP,483.6400146484375,485.4299926757813,479.4599914550781,483.239990234375,470.484619140625,297700
2021-09-02,ROP,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,473.4053649902344,214000
2021-09-03,ROP,485.3500061035156,489.25,482.7900085449219,486.2200012207031,473.3859252929688,270700
2021-09-07,ROP,486.5499877929688,487.2000122070313,476.7300109863281,476.739990234375,464.1561584472656,305900
2021-09-08,ROP,476.0,483.3699951171875,476.0,482.4599914550781,469.7251586914063,297000
2021-09-09,ROP,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,466.2689514160156,291300
2021-09-10,ROP,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,461.449462890625,334400
2021-09-13,ROP,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,459.4146728515625,373400
2021-09-14,ROP,472.0299987792969,472.5299987792969,467.7999877929688,468.7200012207031,456.3478088378906,177300
2021-09-15,ROP,467.8299865722656,476.510009765625,465.9800109863281,474.7999877929688,462.267333984375,249500
2021-09-16,ROP,475.6499938964844,475.6499938964844,470.4400024414063,473.7200012207031,461.2158203125,215700
2021-09-17,ROP,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,454.3323974609375,706000
2021-09-20,ROP,461.9800109863281,467.6799926757813,457.9100036621094,461.510009765625,449.3281555175781,386200
2021-09-21,ROP,462.6700134277344,465.8699951171875,458.239990234375,458.4500122070313,446.3489379882813,407600
2021-09-22,ROP,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,448.8024291992188,273100
2021-09-23,ROP,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,450.5159912109375,264500
2021-09-24,ROP,462.5199890136719,466.0499877929688,461.2099914550781,466.0,453.6996765136719,239900
2021-09-27,ROP,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,449.54241943359375,377000
2021-09-28,ROP,460.5,461.010009765625,451.8299865722656,452.9100036621094,440.9551696777344,279600
2021-09-29,ROP,453.4500122070313,458.9400024414063,452.7799987792969,455.5400085449219,443.5157165527344,208000
2021-09-30,ROP,457.6000061035156,459.6199951171875,445.7999877929688,446.1300048828125,434.3541564941406,408000
2021-10-01,ROP,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,435.765869140625,357400
2021-10-04,ROP,452.0799865722656,457.6000061035156,444.5,445.489990234375,433.7309875488281,547400
2021-10-05,ROP,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,435.65435791015625,467400
2021-10-06,ROP,443.5799865722656,454.0799865722656,442.3599853515625,453.8200073242188,442.4002685546875,510500
2021-10-07,ROP,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,441.9420471191406,338300
2021-10-08,ROP,454.0499877929688,455.9299926757813,448.4700012207031,451.5899963378906,440.2263793945313,306400
2021-10-11,ROP,451.25,454.9599914550781,451.25,452.239990234375,440.8600463867188,275100
2021-10-12,ROP,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,440.7918090820313,311900
2021-10-13,ROP,453.1600036621094,457.7699890136719,451.1600036621094,456.4400024414063,444.9542541503906,512800
2021-10-14,ROP,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,451.1445617675781,234000
2021-10-15,ROP,464.2999877929688,469.8800048828125,464.2999877929688,467.0899963378906,455.3363037109375,299800
2021-10-18,ROP,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,456.7400817871094,295700
2021-10-19,ROP,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,462.19921875,271700
2021-10-20,ROP,474.8900146484375,476.75,471.1300048828125,474.9400024414063,462.98870849609375,292100
2021-10-21,ROP,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,469.1301879882813,418100
2021-10-22,ROP,490.0,505.0,485.0,487.2000122070313,474.9403381347656,598600
2021-10-25,ROP,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,475.6421813964844,457100
2021-10-26,ROP,488.3200073242188,491.1900024414063,485.9700012207031,488.3200073242188,476.0321350097656,252600
2021-10-27,ROP,490.239990234375,491.3399963378906,480.7099914550781,481.1900024414063,469.0816345214844,320900
2021-10-28,ROP,481.25,488.0700073242188,481.25,486.55999755859375,474.3163757324219,308400
2021-10-29,ROP,486.0,488.3800048828125,483.4100036621094,487.8699951171875,475.5934448242188,360900
2021-11-01,ROP,489.2099914550781,490.6700134277344,477.2000122070313,479.1900024414063,467.13189697265625,335500
2021-11-02,ROP,480.25,481.0700073242188,476.3999938964844,479.0,466.9466552734375,336800
2021-11-03,ROP,477.9500122070313,479.5,469.4400024414063,478.489990234375,466.449462890625,299100
2021-11-04,ROP,478.6900024414063,488.2999877929688,478.6900024414063,487.6499938964844,475.3789367675781,427200
2021-11-05,ROP,487.9700012207031,491.8599853515625,482.8999938964844,484.2999877929688,472.1133117675781,345700
2021-11-08,ROP,485.9400024414063,488.6400146484375,481.0799865722656,488.5,476.2076416015625,263400
2021-11-09,ROP,488.5,489.75,484.6199951171875,489.3800048828125,477.0654602050781,377600
2021-11-10,ROP,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,473.6828002929688,285900
2021-11-11,ROP,485.9500122070313,485.9500122070313,477.0899963378906,479.3399963378906,467.2781372070313,275000
2021-11-12,ROP,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,475.4570007324219,245200
2021-11-15,ROP,486.8500061035156,491.5499877929688,485.260009765625,485.6300048828125,473.4098510742188,393700
2021-11-16,ROP,487.0,494.8399963378906,485.8399963378906,492.2900085449219,479.9022521972656,284300
2021-11-17,ROP,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,478.43017578125,317800
2021-11-18,ROP,491.9299926757813,493.8500061035156,484.80999755859375,486.6600036621094,474.4139099121094,367300
2021-11-19,ROP,488.7999877929688,501.489990234375,486.5299987792969,498.4299926757813,485.88775634765625,816100
2021-11-22,ROP,500.0,501.5400085449219,492.05999755859375,492.8599853515625,480.4578552246094,290200
2021-11-23,ROP,491.7699890136719,491.7699890136719,482.1799926757813,485.6400146484375,473.4195251464844,322200
2021-11-24,ROP,484.0,485.1199951171875,476.9700012207031,484.8699951171875,472.6688537597656,340000
2021-11-26,ROP,480.2999877929688,485.0899963378906,473.6900024414063,475.3699951171875,463.4079895019531,280100
2021-11-29,ROP,477.4400024414063,482.8599853515625,475.2200012207031,481.4800109863281,469.3642883300781,281300
2021-11-30,ROP,478.0,479.4100036621094,461.2799987792969,464.1499938964844,452.4702758789063,759600
2021-12-01,ROP,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,448.0153503417969,375300
2021-12-02,ROP,460.8999938964844,468.3200073242188,460.4700012207031,467.2699890136719,455.5118103027344,440100
2021-12-03,ROP,468.3299865722656,470.0,459.7799987792969,466.0700073242188,454.342041015625,417800
2021-12-06,ROP,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,460.28851318359375,286800
2021-12-07,ROP,475.2900085449219,478.6099853515625,469.4100036621094,471.9299926757813,460.0545654296875,473600
2021-12-08,ROP,470.9400024414063,473.1400146484375,468.5499877929688,471.8599853515625,459.9862976074219,479200
2021-12-09,ROP,471.5,471.6000061035156,467.1700134277344,467.8200073242188,456.0479736328125,252200
2021-12-10,ROP,469.9599914550781,473.6000061035156,468.6000061035156,473.4200134277344,461.5070495605469,269800
2021-12-13,ROP,474.5,476.9299926757813,471.1600036621094,475.9700012207031,463.992919921875,324200
2021-12-14,ROP,473.7799987792969,475.75,461.6099853515625,466.2900085449219,454.5564575195313,406100
2021-12-15,ROP,467.2900085449219,481.7099914550781,467.2900085449219,479.260009765625,467.2001037597656,542500
2021-12-16,ROP,481.2099914550781,488.4500122070313,480.0,486.9500122070313,474.696533203125,574300
2021-12-17,ROP,486.7200012207031,487.8599853515625,473.3699951171875,475.5199890136719,463.5542602539063,849500
2021-12-20,ROP,470.7699890136719,471.3200073242188,461.510009765625,467.0,455.2485961914063,394500
2021-12-21,ROP,470.4500122070313,474.260009765625,466.05999755859375,472.2200012207031,460.3372192382813,281000
2021-12-22,ROP,473.010009765625,474.4299926757813,467.6199951171875,472.9599914550781,461.05865478515625,454700
2021-12-23,ROP,473.8500061035156,481.05999755859375,473.8500061035156,478.3299865722656,466.2935180664063,373000
2021-12-27,ROP,481.0,488.4700012207031,479.2300109863281,488.0199890136719,475.73968505859375,282600
2021-12-28,ROP,488.5400085449219,492.8800048828125,485.9400024414063,492.0899963378906,479.7072448730469,371000
2021-12-29,ROP,490.3299865722656,494.3200073242188,489.9100036621094,491.0,478.6446838378906,267000
2021-12-30,ROP,490.1700134277344,493.0,489.0899963378906,489.1600036621094,476.8509826660156,314800
2021-12-31,ROP,488.25,494.0400085449219,486.9400024414063,491.8599853515625,479.4830627441406,241800
2022-01-03,ROP,491.0199890136719,492.3500061035156,472.30999755859375,474.9700012207031,463.0180969238281,369400
2022-01-04,ROP,475.4700012207031,477.3999938964844,468.9800109863281,470.1600036621094,458.32904052734375,569900
2022-01-05,ROP,470.8999938964844,474.4100036621094,465.260009765625,466.5299987792969,454.79046630859375,494900
2022-01-06,ROP,466.3800048828125,475.4400024414063,463.4100036621094,471.5,459.6353454589844,397400
2022-01-07,ROP,469.1799926757813,473.2200012207031,460.9800109863281,461.4299926757813,450.41107177734375,375300
2022-01-10,ROP,457.5,458.6700134277344,446.1300048828125,453.6300048828125,442.79730224609375,619000
2022-01-11,ROP,451.989990234375,461.489990234375,445.1400146484375,460.2799987792969,449.2884826660156,514800
2022-01-12,ROP,463.6000061035156,466.80999755859375,461.3399963378906,464.5199890136719,453.42724609375,344500
2022-01-13,ROP,465.7799987792969,466.4200134277344,454.1099853515625,455.739990234375,444.8569946289063,422900
2022-01-14,ROP,452.5700073242188,452.6499938964844,436.5,447.7999877929688,437.10650634765625,754100
2022-01-18,ROP,441.4500122070313,445.9800109863281,437.5700073242188,445.4299926757813,434.7931213378906,731700
2022-01-19,ROP,447.9500122070313,454.2099914550781,441.9800109863281,442.4800109863281,431.9135437011719,529100
2022-01-20,ROP,445.7699890136719,451.30999755859375,438.6900024414063,439.739990234375,429.2389831542969,447500
2022-01-21,ROP,440.8399963378906,444.9599914550781,437.1600036621094,437.9400024414063,427.4819030761719,592700
2022-01-24,ROP,432.489990234375,434.8999938964844,419.3900146484375,434.4500122070313,424.0753173828125,967800
2022-01-25,ROP,427.8900146484375,431.1900024414063,419.4800109863281,427.8399963378906,417.6231689453125,570500
2022-01-26,ROP,431.8800048828125,436.8299865722656,420.30999755859375,426.8200073242188,416.6275634765625,623900
2022-01-27,ROP,431.6799926757813,433.1300048828125,421.5,423.4800109863281,413.3673095703125,583500
2022-01-28,ROP,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,425.0709228515625,539700
2022-01-31,ROP,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,426.72064208984375,847600
2022-02-01,ROP,437.0499877929688,442.7099914550781,432.4800109863281,441.989990234375,431.4352111816406,647700
2022-02-02,ROP,445.6099853515625,463.1000061035156,445.6099853515625,452.3200073242188,441.51861572265625,896500
2022-02-03,ROP,454.0,464.5199890136719,449.6900024414063,461.4599914550781,450.4403076171875,1082100
2022-02-04,ROP,457.9100036621094,457.9100036621094,446.010009765625,447.9500122070313,437.2529602050781,526000
2022-02-07,ROP,448.4400024414063,450.0499877929688,442.8299865722656,443.2200012207031,432.6359558105469,419900
2022-02-08,ROP,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,435.14453125,367500
2022-02-09,ROP,450.0,457.7300109863281,448.2099914550781,454.0700073242188,443.2267761230469,405200
