Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-31,CTVA,38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,36.63543319702149,2316800
2021-01-04,CTVA,38.869998931884766,39.20000076293945,38.09000015258789,38.34999847412109,36.28535079956055,3693700
2021-01-05,CTVA,38.27999877929688,39.04999923706055,38.220001220703125,38.81999969482422,36.73005294799805,2647700
2021-01-06,CTVA,39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,38.85891342163086,4991400
2021-01-07,CTVA,41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,39.54962158203125,3986200
2021-01-08,CTVA,42.52000045776367,43.33000183105469,42.16999816894531,43.25,40.92155838012695,4667300
2021-01-11,CTVA,42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,41.271629333496094,3624100
2021-01-12,CTVA,43.5,44.84999847412109,43.08000183105469,44.58000183105469,42.17995834350586,4517800
2021-01-13,CTVA,44.47999954223633,44.959999084472656,43.459999084472656,44.130001068115234,41.75417709350586,2634700
2021-01-14,CTVA,44.310001373291016,44.7400016784668,44.060001373291016,44.209999084472656,41.82986831665039,2113100
2021-01-15,CTVA,43.880001068115234,43.9900016784668,43.04999923706055,43.75,41.3946418762207,3792200
2021-01-19,CTVA,43.70000076293945,43.810001373291016,42.900001525878906,43.52999877929688,41.18648147583008,2507900
2021-01-20,CTVA,43.880001068115234,43.900001525878906,43.290000915527344,43.65999984741211,41.309478759765625,2660900
2021-01-21,CTVA,43.790000915527344,44.36000061035156,41.33000183105469,41.650001525878906,39.40769958496094,6190400
2021-01-22,CTVA,41.27999877929688,42.27999877929688,41.04999923706055,42.060001373291016,39.79562759399414,5239000
2021-01-25,CTVA,41.65999984741211,41.84999847412109,40.09000015258789,41.29999923706055,39.07653427124024,4729600
2021-01-26,CTVA,41.59000015258789,41.83000183105469,39.470001220703125,39.47999954223633,37.354522705078125,3252100
2021-01-27,CTVA,38.83000183105469,38.869998931884766,36.540000915527344,38.68999862670898,36.6070556640625,5413500
2021-01-28,CTVA,39.25,40.630001068115234,39.13999938964844,40.290000915527344,38.12092590332031,4019100
2021-01-29,CTVA,39.93000030517578,40.38999938964844,39.380001068115234,39.86000061035156,37.71406555175781,3686800
2021-02-01,CTVA,40.13999938964844,41.09000015258789,39.86000061035156,40.709999084472656,38.51830291748047,2761800
2021-02-02,CTVA,41.27999877929688,41.86000061035156,41.08000183105469,41.4900016784668,39.256309509277344,2451400
2021-02-03,CTVA,41.52999877929688,42.13999938964844,41.22299957275391,41.86000061035156,39.60639190673828,2668700
2021-02-04,CTVA,41.84999847412109,43.33000183105469,41.20000076293945,42.65999984741211,40.36332702636719,3403300
2021-02-05,CTVA,44.68000030517578,44.93000030517578,43.75,43.900001525878906,41.53656005859375,3533300
2021-02-08,CTVA,43.93999862670898,44.13999938964844,43.29999923706055,43.61000061035156,41.26216506958008,2719500
2021-02-09,CTVA,43.66999816894531,43.97999954223633,43.209999084472656,43.43000030517578,41.09186553955078,4515600
2021-02-10,CTVA,43.459999084472656,43.54999923706055,42.2400016784668,43.040000915527344,40.72286224365234,3234700
2021-02-11,CTVA,42.959999084472656,43.79999923706055,42.880001068115234,43.540000915527344,41.19594192504883,3030100
2021-02-12,CTVA,43.54999923706055,44.45500183105469,43.525001525878906,44.369998931884766,41.98125076293945,1973600
2021-02-16,CTVA,44.31999969482422,45.35499954223633,44.310001373291016,45.27999877929688,42.842262268066406,2532300
2021-02-17,CTVA,45.0,45.17499923706055,44.220001220703125,44.97999954223633,42.55841445922852,1877600
2021-02-18,CTVA,44.90999984741211,45.08000183105469,43.43999862670898,44.20000076293945,41.82041931152344,3106400
2021-02-19,CTVA,44.36000061035156,45.86000061035156,44.29999923706055,45.470001220703125,43.02202987670898,3558400
2021-02-22,CTVA,45.58000183105469,46.7599983215332,45.11000061035156,46.68000030517578,44.166900634765625,4308400
2021-02-23,CTVA,46.5099983215332,46.89500045776367,45.880001068115234,46.43000030517578,43.93035507202149,6306000
2021-02-24,CTVA,46.4900016784668,47.150001525878906,46.31999969482422,46.40999984741211,43.91142654418945,3217000
2021-02-25,CTVA,46.65999984741211,46.65999984741211,45.02999877929688,45.36000061035156,42.91796112060547,2920500
2021-02-26,CTVA,45.220001220703125,45.77999877929688,44.369998931884766,45.150001525878906,42.84203720092773,4889100
2021-03-01,CTVA,45.81999969482422,46.7400016784668,45.7599983215332,46.27000045776367,43.90480422973633,2553400
2021-03-02,CTVA,46.33000183105469,46.810001373291016,45.720001220703125,45.77999877929688,43.43984222412109,2935800
2021-03-03,CTVA,45.560001373291016,45.959999084472656,45.09999847412109,45.34000015258789,43.0223274230957,2842400
2021-03-04,CTVA,45.09000015258789,45.34000015258789,43.06999969482422,43.84999847412109,41.608489990234375,3530300
2021-03-05,CTVA,44.34999847412109,45.01499938964844,42.900001525878906,44.84000015258789,42.54789733886719,2853600
2021-03-08,CTVA,45.34000015258789,46.310001373291016,44.86000061035156,44.900001525878906,42.60482406616211,3485300
2021-03-09,CTVA,45.02999877929688,45.459999084472656,44.560001373291016,44.709999084472656,42.424537658691406,3973900
2021-03-10,CTVA,45.02000045776367,47.13999938964844,44.900001525878906,47.0,44.59748077392578,3388500
2021-03-11,CTVA,47.25,47.66999816894531,46.75,46.86000061035156,44.464637756347656,2487700
2021-03-12,CTVA,47.0,47.09000015258789,46.22999954223633,46.900001525878906,44.50259017944336,2176700
2021-03-15,CTVA,46.86000061035156,46.900001525878906,45.54999923706055,46.83000183105469,44.43617248535156,2993300
2021-03-16,CTVA,46.83000183105469,46.880001068115234,45.86199951171875,46.16999816894531,43.80990219116211,2300400
2021-03-17,CTVA,46.20000076293945,47.29999923706055,46.185001373291016,47.2599983215332,44.84418869018555,2711100
2021-03-18,CTVA,47.25,47.97999954223633,46.6150016784668,46.959999084472656,44.55952835083008,3180700
2021-03-19,CTVA,46.72999954223633,47.66999816894531,46.06999969482422,47.06999969482422,44.66389846801758,9286600
2021-03-22,CTVA,47.59999847412109,47.959999084472656,46.84999847412109,47.29999923706055,44.88214874267578,3358900
2021-03-23,CTVA,46.68999862670898,47.0,45.56999969482422,45.84999847412109,43.50625228881836,4287200
2021-03-24,CTVA,46.16999816894531,46.810001373291016,45.9900016784668,46.18999862670898,43.82888412475586,3425200
2021-03-25,CTVA,45.93000030517578,47.11000061035156,45.59999847412109,46.77999877929688,44.38872528076172,3739800
2021-03-26,CTVA,47.34999847412109,48.04999923706055,46.90999984741211,47.90999984741211,45.4609603881836,3358500
2021-03-29,CTVA,47.77999877929688,48.47999954223633,47.52000045776367,47.77000045776367,45.328121185302734,4063200
2021-03-30,CTVA,47.58000183105469,47.88999938964844,46.7400016784668,46.93999862670898,44.5405387878418,2573000
2021-03-31,CTVA,46.86000061035156,47.290000915527344,46.255001068115234,46.619998931884766,44.23690032958984,3814100
2021-04-01,CTVA,46.93999862670898,46.97999954223633,46.040000915527344,46.7400016784668,44.35076904296875,2976900
2021-04-05,CTVA,46.880001068115234,47.2400016784668,46.63999938964844,47.040000915527344,44.635440826416016,3039100
2021-04-06,CTVA,47.09999847412109,47.970001220703125,46.900001525878906,47.7400016784668,45.299652099609375,2541300
2021-04-07,CTVA,47.79999923706055,47.79999923706055,46.540000915527344,46.75,44.360260009765625,2208900
2021-04-08,CTVA,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,44.53105545043945,2181800
2021-04-09,CTVA,47.27000045776367,47.64500045776367,46.81999969482422,47.130001068115234,44.72083282470703,2552900
2021-04-12,CTVA,47.36000061035156,47.650001525878906,46.83000183105469,47.09999847412109,44.6923713684082,2449800
2021-04-13,CTVA,47.11000061035156,47.20000076293945,46.5099983215332,46.869998931884766,44.47412872314453,2542700
2021-04-14,CTVA,46.83000183105469,47.63999938964844,46.77000045776367,47.220001220703125,44.80623626708984,2958000
2021-04-15,CTVA,47.59000015258789,47.71500015258789,46.87300109863281,47.52000045776367,45.09089279174805,2190300
2021-04-16,CTVA,47.970001220703125,48.13999938964844,47.290000915527344,47.5,45.071922302246094,2834900
2021-04-19,CTVA,47.709999084472656,47.880001068115234,46.900001525878906,47.52000045776367,45.09089279174805,3157200
2021-04-20,CTVA,47.36000061035156,47.82500076293945,46.65999984741211,46.959999084472656,44.55952835083008,2421900
2021-04-21,CTVA,46.880001068115234,48.29999923706055,46.72999954223633,48.27999877929688,45.81204605102539,2732600
2021-04-22,CTVA,48.34000015258789,48.869998931884766,47.68999862670898,48.08000183105469,45.62228393554688,3445600
2021-04-23,CTVA,48.09000015258789,48.915000915527344,47.95000076293945,48.630001068115234,46.1441650390625,2501300
2021-04-26,CTVA,48.720001220703125,49.34000015258789,48.64500045776367,48.869998931884766,46.371883392333984,1890000
2021-04-27,CTVA,48.790000915527344,49.27000045776367,48.59999847412109,49.15999984741211,46.647064208984375,2083400
2021-04-28,CTVA,49.41999816894531,49.810001373291016,49.060001373291016,49.18999862670898,46.6755256652832,2641600
2021-04-29,CTVA,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,47.0266227722168,1809000
2021-04-30,CTVA,49.400001525878906,49.755001068115234,48.70000076293945,48.7599983215332,46.267520904541016,2426100
2021-05-03,CTVA,49.22999954223633,49.97999954223633,49.06999969482422,49.72999954223633,47.18792343139648,2480700
2021-05-04,CTVA,49.0,49.84000015258789,48.7599983215332,49.790000915527344,47.24485397338867,3447100
2021-05-05,CTVA,47.54999923706055,47.9900016784668,46.810001373291016,47.68000030517578,45.24272537231445,4184300
2021-05-06,CTVA,47.810001373291016,48.45000076293945,46.56999969482422,48.40999984741211,45.93539810180664,3228800
2021-05-07,CTVA,48.27999877929688,49.292999267578125,48.18000030517578,48.86000061035156,46.362403869628906,3362700
2021-05-10,CTVA,49.18999862670898,49.97999954223633,46.84000015258789,46.9900016784668,44.58799362182617,5547300
2021-05-11,CTVA,46.290000915527344,47.25,45.70000076293945,47.09000015258789,44.682884216308594,4086200
2021-05-12,CTVA,47.52999877929688,47.59999847412109,45.040000915527344,45.18000030517578,42.870513916015625,4909600
2021-05-13,CTVA,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531,43.69843292236328,6047400
2021-05-14,CTVA,46.33000183105469,46.790000915527344,46.09999847412109,46.31999969482422,44.07907104492188,2211900
2021-05-17,CTVA,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125,43.9839096069336,4149000
2021-05-18,CTVA,45.959999084472656,46.290000915527344,45.70000076293945,45.77999877929688,43.565189361572266,3353400
2021-05-19,CTVA,45.33000183105469,45.43000030517578,44.43999862670898,44.81999969482422,42.651649475097656,3138400
2021-05-20,CTVA,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234,41.99502182006836,4225900
2021-05-21,CTVA,44.65999984741211,45.290000915527344,44.59999847412109,44.70000076293945,42.53744888305664,4346100
2021-05-24,CTVA,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906,42.965667724609375,4032000
2021-05-25,CTVA,45.09999847412109,45.71500015258789,44.58000183105469,44.59999847412109,42.44228744506836,3549500
2021-05-26,CTVA,44.77999877929688,45.02000045776367,44.36000061035156,44.77999877929688,42.61356735229492,4609100
2021-05-27,CTVA,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578,42.994232177734375,3708600
2021-05-28,CTVA,45.41999816894531,45.68000030517578,45.150001525878906,45.5,43.29874420166016,3028100
2021-06-01,CTVA,46.0,46.172000885009766,45.70500183105469,45.970001220703125,43.74600601196289,2543100
2021-06-02,CTVA,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211,43.45100784301758,2729400
2021-06-03,CTVA,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,43.75552368164063,3318100
2021-06-04,CTVA,46.20000076293945,46.36299896240234,45.810001373291016,45.959999084472656,43.73649215698242,1437600
2021-06-07,CTVA,46.0,46.27999877929688,45.209999084472656,45.93000030517578,43.70793914794922,1989000
2021-06-08,CTVA,45.77000045776367,46.34999847412109,45.470001220703125,45.900001525878906,43.67939758300781,2464800
2021-06-09,CTVA,45.84999847412109,45.959999084472656,45.40999984741211,45.4900016784668,43.28923034667969,3077400
2021-06-10,CTVA,45.93999862670898,46.0099983215332,44.54999923706055,44.560001373291016,42.40422058105469,2921800
2021-06-11,CTVA,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,42.385196685791016,2942800
2021-06-14,CTVA,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,41.83323669433594,2263800
2021-06-15,CTVA,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,42.166316986083984,2747700
2021-06-16,CTVA,44.25,44.290000915527344,43.525001525878906,43.70000076293945,41.58582305908203,3422100
2021-06-17,CTVA,43.65999984741211,43.77999877929688,42.5099983215332,43.5099983215332,41.40502548217773,5380700
2021-06-18,CTVA,42.7400016784668,43.18999862670898,42.59000015258789,42.709999084472656,40.64371871948242,7900400
2021-06-21,CTVA,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,41.30986022949219,3819300
2021-06-22,CTVA,43.470001220703125,43.70000076293945,43.09999847412109,43.4900016784668,41.38598251342773,2226100
2021-06-23,CTVA,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,41.46212005615234,2627100
2021-06-24,CTVA,43.84000015258789,44.875,43.459999084472656,44.34999847412109,42.20438003540039,3528900
2021-06-25,CTVA,44.650001525878906,44.72999954223633,44.0,44.15999984741211,42.0235710144043,3675800
2021-06-28,CTVA,44.150001525878906,44.46500015258789,43.56499862670898,44.34000015258789,42.194862365722656,3515000
2021-06-29,CTVA,44.7400016784668,45.060001373291016,44.18999862670898,44.27999877929688,42.13776016235352,2121800
2021-06-30,CTVA,44.43000030517578,44.46500015258789,44.03499984741211,44.34999847412109,42.20438003540039,3230200
2021-07-01,CTVA,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,42.4613151550293,2103800
2021-07-02,CTVA,44.73500061035156,44.81999969482422,44.20000076293945,44.5,42.34712219238281,1833900
2021-07-06,CTVA,44.45000076293945,44.5,43.81999969482422,44.09000015258789,41.95696258544922,2183600
2021-07-07,CTVA,43.7599983215332,44.34999847412109,42.880001068115234,43.380001068115234,41.28130722045898,3348100
2021-07-08,CTVA,42.93999862670898,43.290000915527344,42.56100082397461,42.900001525878906,40.82453155517578,2307700
2021-07-09,CTVA,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,41.347923278808594,3265600
2021-07-12,CTVA,42.88999938964844,44.0099983215332,42.68999862670898,43.79999923706055,41.68098831176758,2485500
2021-07-13,CTVA,43.91999816894531,44.09999847412109,42.95000076293945,43.04999923706055,40.96726608276367,2388200
2021-07-14,CTVA,43.09999847412109,43.68000030517578,42.58000183105469,42.66999816894531,40.605655670166016,3114200
2021-07-15,CTVA,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,40.36774826049805,2904400
2021-07-16,CTVA,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,39.78725814819336,3419700
2021-07-19,CTVA,41.13999938964844,41.31999969482422,40.59999847412109,40.93000030517578,38.9498405456543,4629200
2021-07-20,CTVA,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,39.71113204956055,2978300
2021-07-21,CTVA,42.25,42.68000030517578,42.06499862670898,42.209999084472656,40.16790008544922,3482700
2021-07-22,CTVA,42.34000015258789,42.3849983215332,41.72499847412109,42.27000045776367,40.22501373291016,1458500
2021-07-23,CTVA,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,40.091773986816406,1590300
2021-07-26,CTVA,42.2599983215332,42.45000076293945,41.84999847412109,42.34999847412109,40.30113983154297,2840200
2021-07-27,CTVA,42.0,42.58000183105469,41.40999984741211,42.52999877929688,40.47242736816406,2860100
2021-07-28,CTVA,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,40.74839782714844,2819800
2021-07-29,CTVA,43.27000045776367,43.77999877929688,43.11000061035156,43.220001220703125,41.12904739379883,2394500
2021-07-30,CTVA,42.810001373291016,43.494998931884766,42.720001220703125,42.77999877929688,40.7103271484375,2116200
2021-08-02,CTVA,43.0,43.45000076293945,42.45000076293945,42.47999954223633,40.42484664916992,1803300
2021-08-03,CTVA,42.59999847412109,43.10499954223633,42.27000045776367,43.06999969482422,40.98630905151367,3147200
2021-08-04,CTVA,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,40.22501373291016,2159000
2021-08-05,CTVA,42.33000183105469,42.66999816894531,41.40999984741211,41.43999862670898,39.43516159057617,5051800
2021-08-06,CTVA,44.0,45.709999084472656,43.75,44.7599983215332,42.594539642333984,6031100
2021-08-09,CTVA,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,42.994232177734375,4724200
2021-08-10,CTVA,45.15999984741211,45.83000183105469,45.02999877929688,45.630001068115234,43.422454833984375,3043700
2021-08-11,CTVA,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,43.52713394165039,2455500
2021-08-12,CTVA,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,43.96622848510742,2987400
2021-08-13,CTVA,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,43.89940643310547,2872700
2021-08-16,CTVA,45.5,45.65999984741211,45.11000061035156,45.16999816894531,43.116676330566406,4732800
2021-08-17,CTVA,45.0,45.25,44.34000015258789,45.06999969482422,43.02122497558594,6382800
2021-08-18,CTVA,44.81999969482422,45.32500076293945,43.900001525878906,43.93999862670898,41.94258880615234,3524700
2021-08-19,CTVA,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,40.61577987670898,2458000
2021-08-20,CTVA,42.4900016784668,42.810001373291016,41.834999084472656,41.93999862670898,40.03350067138672,3006200
2021-08-23,CTVA,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,40.04304885864258,3609800
2021-08-24,CTVA,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,40.61577987670898,3524600
2021-08-25,CTVA,42.470001220703125,43.96500015258789,42.27000045776367,43.77999877929688,41.78985977172852,3784400
2021-08-26,CTVA,43.84999847412109,44.53499984741211,43.65999984741211,43.9900016784668,41.99031829833984,3495500
2021-08-27,CTVA,44.22999954223633,44.834999084472656,44.09999847412109,44.18000030517578,42.17168045043945,2580300
2021-08-30,CTVA,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,41.77076721191406,1854900
2021-08-31,CTVA,43.88999938964844,44.02999877929688,43.47999954223633,43.970001220703125,41.97122573852539,4187000
2021-09-01,CTVA,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,42.36258316040039,2518000
2021-09-02,CTVA,44.43999862670898,45.43000030517578,44.40999984741211,44.91999816894531,42.87803268432617,2817600
2021-09-03,CTVA,44.810001373291016,45.47499847412109,44.810001373291016,44.91999816894531,42.87803268432617,3472000
2021-09-07,CTVA,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,42.31486511230469,2455100
2021-09-08,CTVA,44.34000015258789,44.59999847412109,43.59999847412109,44.13999938964844,42.13349533081055,3013300
2021-09-09,CTVA,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,41.59895324707031,2703300
2021-09-10,CTVA,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,41.44622802734375,2061200
2021-09-13,CTVA,43.59999847412109,43.84999847412109,42.619998931884766,43.13999938964844,41.17896270751953,1907400
2021-09-14,CTVA,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,40.33896255493164,1787500
2021-09-15,CTVA,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,41.01668930053711,2177900
2021-09-16,CTVA,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,40.64441680908203,2711200
2021-09-17,CTVA,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,39.96668243408203,7032100
2021-09-20,CTVA,41.0,41.56999969482422,40.720001220703125,41.4900016784668,39.60396194458008,2506600
2021-09-21,CTVA,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,39.51805114746094,3350900
2021-09-22,CTVA,41.880001068115234,42.39500045776367,41.77999877929688,41.93999862670898,40.03350067138672,2126700
2021-09-23,CTVA,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,40.48214340209961,2644000
2021-09-24,CTVA,42.25,42.54999923706055,42.02999877929688,42.310001373291016,40.38668823242188,2311800
2021-09-27,CTVA,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,41.48440933227539,2967200
2021-09-28,CTVA,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,41.08351135253906,2988400
2021-09-29,CTVA,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,40.91168212890625,2024700
2021-09-30,CTVA,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,40.167137145996094,2433200
2021-10-01,CTVA,42.34999847412109,43.8650016784668,42.18999862670898,43.5,41.52259063720703,3540600
2021-10-04,CTVA,43.59999847412109,43.869998931884766,42.40999984741211,42.54999923706055,40.61577987670898,2853900
2021-10-05,CTVA,42.68999862670898,43.8849983215332,42.47999954223633,43.459999084472656,41.48440933227539,3173800
2021-10-06,CTVA,42.84999847412109,43.03499984741211,41.56800079345703,42.0,40.090782165527344,3050200
2021-10-07,CTVA,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,40.55850601196289,2005400
2021-10-08,CTVA,42.7599983215332,43.20000076293945,42.5,42.77999877929688,40.83532333374024,1402700
2021-10-11,CTVA,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,40.52987289428711,1257900
2021-10-12,CTVA,42.209999084472656,42.560001373291016,41.77999877929688,41.95000076293945,40.04304885864258,1609000
2021-10-13,CTVA,42.31999969482422,42.34999847412109,41.369998931884766,42.2400016784668,40.31987380981445,2374000
2021-10-14,CTVA,42.59000015258789,43.61000061035156,42.52999877929688,43.369998931884766,41.39850234985352,1530600
2021-10-15,CTVA,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,41.53213882446289,2226100
2021-10-18,CTVA,42.42499923706055,43.52000045776367,42.11000061035156,43.27999877929688,41.31259536743164,2104600
2021-10-19,CTVA,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,41.64668655395508,1418600
2021-10-20,CTVA,43.54999923706055,44.52999877929688,43.54999923706055,44.130001068115234,42.12394714355469,2084900
2021-10-21,CTVA,43.83000183105469,44.0,42.59000015258789,42.709999084472656,40.76850128173828,2653300
2021-10-22,CTVA,42.75,43.25,42.58000183105469,42.75,40.80669021606445,1875700
2021-10-25,CTVA,42.9900016784668,43.09999847412109,42.4900016784668,42.52000045776367,40.58714294433594,3361100
2021-10-26,CTVA,42.650001525878906,42.85499954223633,42.30899810791016,42.709999084472656,40.76850128173828,1656700
2021-10-27,CTVA,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,40.19578170776367,2147300
2021-10-28,CTVA,42.18999862670898,43.13999938964844,42.18999862670898,43.040000915527344,41.08351135253906,2593400
2021-10-29,CTVA,42.90999984741211,43.4900016784668,42.68999862670898,43.150001525878906,41.18850326538086,3683900
2021-11-01,CTVA,43.16999816894531,43.43000030517578,42.84999847412109,43.0099983215332,41.05487060546875,2651700
2021-11-02,CTVA,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,40.89259719848633,4306700
2021-11-03,CTVA,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,42.773040771484375,4392900
2021-11-04,CTVA,45.5,47.650001525878906,45.18000030517578,47.400001525878906,45.245304107666016,4465900
2021-11-05,CTVA,47.68000030517578,48.56999969482422,47.29999923706055,47.59999847412109,45.43621444702149,2727300
2021-11-08,CTVA,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,44.42440032958984,4538200
2021-11-09,CTVA,46.619998931884766,48.119998931884766,46.61000061035156,47.84999847412109,45.67485427856445,2541700
2021-11-10,CTVA,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,45.6461296081543,2025300
2021-11-11,CTVA,47.61000061035156,48.29999923706055,47.560001373291016,47.68999862670898,45.655704498291016,1397400
2021-11-12,CTVA,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,46.62262344360352,3811500
2021-11-15,CTVA,49.06499862670898,49.400001525878906,48.09000015258789,48.369998931884766,46.30669784545898,1790700
2021-11-16,CTVA,48.869998931884766,49.09999847412109,48.400001525878906,48.43000030517578,46.364139556884766,1645700
2021-11-17,CTVA,48.22999954223633,48.72999954223633,48.04999923706055,48.34999847412109,46.28755187988281,1533100
2021-11-18,CTVA,48.58000183105469,49.0,48.27999877929688,48.66999816894531,46.59389114379883,2404900
2021-11-19,CTVA,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,45.77058410644531,3253700
2021-11-22,CTVA,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,45.52167510986328,2710700
2021-11-23,CTVA,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,45.856746673583984,2005200
2021-11-24,CTVA,47.540000915527344,47.84999847412109,47.27000045776367,47.56999969482422,45.540828704833984,1291900
2021-11-26,CTVA,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,44.83238983154297,1306500
2021-11-29,CTVA,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,44.60262680053711,2080700
2021-11-30,CTVA,46.29999923706055,46.41999816894531,44.77000045776367,45.0,43.080448150634766,4761900
2021-12-01,CTVA,45.77999877929688,46.970001220703125,44.63999938964844,44.65999984741211,42.75494766235352,2598900
2021-12-02,CTVA,44.97999954223633,46.5,44.8849983215332,46.18999862670898,44.219688415527344,2705200
2021-12-03,CTVA,46.25,47.5,45.57500076293945,46.040000915527344,44.07608413696289,3760300
2021-12-06,CTVA,46.63999938964844,47.54999923706055,46.34000015258789,47.09999847412109,45.09086608886719,3202300
2021-12-07,CTVA,47.68000030517578,48.41999816894531,47.4900016784668,47.75,45.71315002441406,2661700
2021-12-08,CTVA,48.09000015258789,48.34999847412109,47.49700164794922,48.11000061035156,46.05778884887695,2712200
2021-12-09,CTVA,47.79999923706055,48.41999816894531,47.72999954223633,48.02999877929688,45.981201171875,1983900
2021-12-10,CTVA,48.400001525878906,48.65999984741211,47.68999862670898,47.959999084472656,45.9141845703125,2242500
2021-12-13,CTVA,47.59999847412109,47.650001525878906,46.54999923706055,46.630001068115234,44.64092254638672,2268800
2021-12-14,CTVA,46.540000915527344,47.02999877929688,46.125,46.310001373291016,44.33457946777344,2425100
2021-12-15,CTVA,46.2599983215332,46.2599983215332,45.119998931884766,46.09000015258789,44.12395477294922,2913100
2021-12-16,CTVA,46.43999862670898,47.45500183105469,46.29999923706055,46.97999954223633,44.97599029541016,3363800
2021-12-17,CTVA,47.13999938964844,47.13999938964844,45.93999862670898,46.08000183105469,44.1143798828125,6903500
2021-12-20,CTVA,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,42.85068893432617,3372700
2021-12-21,CTVA,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,43.865478515625,2223400
2021-12-22,CTVA,45.84999847412109,46.220001220703125,45.650001525878906,45.93000030517578,43.97077941894531,2940500
2021-12-23,CTVA,46.02000045776367,46.790000915527344,45.93999862670898,46.43999862670898,44.45901870727539,1923800
2021-12-27,CTVA,46.38999938964844,47.02999877929688,46.25,47.0099983215332,45.00471115112305,1310500
2021-12-28,CTVA,46.93999862670898,47.540000915527344,46.810001373291016,47.380001068115234,45.35892868041992,1616700
2021-12-29,CTVA,47.209999084472656,47.52999877929688,47.02999877929688,47.34999847412109,45.33020782470703,1160900
2021-12-30,CTVA,47.5,47.7599983215332,47.060001373291016,47.119998931884766,45.11001968383789,1192200
2021-12-31,CTVA,46.93999862670898,47.41999816894531,46.880001068115234,47.27999877929688,45.26318740844727,1457000
