Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-02-01,META,259.5199890136719,264.1700134277344,254.9100036621093,262.010009765625,260.1925048828125,22914300
2021-02-02,META,264.0,268.8500061035156,263.2699890136719,267.0799865722656,265.2272644042969,17320800
2021-02-03,META,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,264.8002624511719,14223400
2021-02-04,META,267.010009765625,268.1600036621094,264.0,266.489990234375,264.6413879394531,16060000
2021-02-05,META,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,266.2402648925781,12454400
2021-02-08,META,268.75,269.8599853515625,265.0,266.5799865722656,264.73077392578125,13755200
2021-02-09,META,266.44000244140625,273.3900146484375,265.75,269.45001220703125,267.58087158203125,14613400
2021-02-10,META,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,269.9841003417969,14687200
2021-02-11,META,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,268.51434326171875,12828600
2021-02-12,META,270.5199890136719,271.17999267578125,268.3399963378906,270.5,268.62353515625,9097600
2021-02-16,META,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,272.06951904296875,15417200
2021-02-17,META,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,271.6723022460937,12763200
2021-02-18,META,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,267.5212707519531,15249100
2021-02-19,META,269.8599853515625,270.2699890136719,260.1499938964844,261.5599975585937,259.74560546875,25622600
2021-02-22,META,257.95001220703125,263.07000732421875,257.5299987792969,260.3299865722656,258.5241394042969,17434900
2021-02-23,META,259.5,267.4599914550781,254.9600067138672,265.8599853515625,264.0157775878906,21924600
2021-02-24,META,262.3299865722656,266.3800048828125,258.3900146484375,264.3099975585937,262.4764709472656,15736100
2021-02-25,META,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,252.9232482910156,19053100
2021-02-26,META,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,255.8329162597656,26619500
2021-03-01,META,260.82000732421875,266.6499938964844,257.8999938964844,264.9100036621094,263.0724182128906,22157300
2021-03-02,META,265.7799987792969,266.7099914550781,258.6499938964844,259.0,257.2033386230469,15191700
2021-03-03,META,260.2900085449219,260.989990234375,255.1000061035156,255.4100036621093,253.6382598876953,15513500
2021-03-04,META,256.4700012207031,266.489990234375,253.5,257.6400146484375,255.8528289794922,31626500
2021-03-05,META,260.6700134277344,265.45001220703125,255.6100006103516,264.2799987792969,262.4467163085937,26820100
2021-03-08,META,265.54998779296875,265.5799865722656,255.0500030517578,255.3099975585937,253.5389404296875,18391800
2021-03-09,META,261.17999267578125,268.5299987792969,259.8099975585937,265.739990234375,263.8966064453125,22039700
2021-03-10,META,268.6400146484375,268.9700012207031,262.8699951171875,264.8999938964844,263.0624084472656,14210300
2021-03-11,META,268.1099853515625,277.8999938964844,267.82000732421875,273.8800048828125,271.9801330566406,21834000
2021-03-12,META,269.1400146484375,269.739990234375,264.0199890136719,268.3999938964844,266.5380859375,20600200
2021-03-15,META,269.0799865722656,275.9599914550781,268.5,273.75,271.85107421875,16844800
2021-03-16,META,276.0799865722656,282.1400146484375,274.79998779296875,279.2799987792969,277.34259033203125,22437700
2021-03-17,META,275.7099914550781,286.2300109863281,275.4100036621094,284.010009765625,282.0398254394531,21315000
2021-03-18,META,279.8699951171875,285.19000244140625,278.2799987792969,278.6199951171875,276.6872863769531,18728300
2021-03-19,META,281.2200012207031,292.79998779296875,281.20001220703125,290.1099853515625,288.0975341796875,38930500
2021-03-22,META,290.45001220703125,299.7099914550781,286.75,293.5400085449219,291.5037536621094,28273100
2021-03-23,META,293.1499938964844,298.0,289.8099975585937,290.6300048828125,288.61395263671875,23000900
2021-03-24,META,291.0,291.7200012207031,281.1600036621094,282.1400146484375,280.18280029296875,18675000
2021-03-25,META,280.9800109863281,288.0599975585937,277.75,278.739990234375,276.806396484375,24505600
2021-03-26,META,278.29998779296875,284.5,277.7699890136719,283.0199890136719,281.0567321777344,17629200
2021-03-29,META,285.7699890136719,293.17999267578125,284.70001220703125,290.82000732421875,288.8026428222656,21718800
2021-03-30,META,289.8299865722656,292.4700012207031,286.70001220703125,288.0,286.002197265625,17474500
2021-03-31,META,289.989990234375,296.5,288.6099853515625,294.5299987792969,292.4869079589844,19498200
2021-04-01,META,298.3999938964844,302.3999938964844,296.6000061035156,298.6600036621094,296.5882568359375,17616000
2021-04-05,META,300.8900146484375,310.7699890136719,300.67999267578125,308.9100036621094,306.76715087890625,28237000
2021-04-06,META,308.8399963378906,311.3500061035156,305.25,306.260009765625,304.135498046875,17335200
2021-04-07,META,306.3399963378906,314.25,305.5,313.0899963378906,310.91815185546875,22855200
2021-04-08,META,314.8500061035156,315.8800048828125,310.04998779296875,313.0199890136719,310.8486022949219,20894100
2021-04-09,META,311.3999938964844,314.739990234375,310.3299865722656,312.4599914550781,310.2925109863281,15988600
2021-04-12,META,311.04998779296875,312.1499938964844,307.92999267578125,311.5400085449219,309.37890625,10881900
2021-04-13,META,312.2099914550781,314.42999267578125,309.32000732421875,309.760009765625,307.6112365722656,14036900
2021-04-14,META,307.29998779296875,308.0299987792969,301.95001220703125,302.82000732421875,300.71942138671875,17421400
2021-04-15,META,306.3399963378906,310.1400146484375,304.1000061035156,307.82000732421875,305.6846923828125,14558300
2021-04-16,META,308.1700134277344,308.95001220703125,304.6099853515625,306.17999267578125,304.0560302734375,13059200
2021-04-19,META,305.010009765625,307.70001220703125,300.5599975585937,302.239990234375,300.1434326171875,14553500
2021-04-20,META,301.989990234375,305.1000061035156,297.2099914550781,302.6499938964844,300.5505676269531,16796400
2021-04-21,META,301.95001220703125,301.9800109863281,297.3900146484375,301.4700012207031,299.3787841796875,14863500
2021-04-22,META,301.3299865722656,302.9200134277344,296.0400085449219,296.5199890136719,294.463134765625,16375400
2021-04-23,META,298.760009765625,302.5899963378906,297.1499938964844,301.1300048828125,299.0411376953125,17536800
2021-04-26,META,303.3399963378906,305.79998779296875,301.5599975585937,303.0400085449219,300.9378356933594,16172600
2021-04-27,META,304.2799987792969,305.3399963378906,301.1099853515625,303.57000732421875,301.46417236328125,15309300
2021-04-28,META,307.3599853515625,310.9200134277344,305.3699951171875,307.1000061035156,304.9696655273437,33907200
2021-04-29,META,330.1199951171875,331.8099975585937,321.6099853515625,329.510009765625,327.2242431640625,56526800
2021-04-30,META,326.1400146484375,329.82000732421875,324.5,325.0799865722656,322.824951171875,26332400
2021-05-03,META,326.1700134277344,328.54998779296875,321.8399963378906,322.5799865722656,320.34234619140625,18719500
2021-05-04,META,320.0199890136719,322.19000244140625,313.1199951171875,318.3599853515625,316.1515808105469,24032600
2021-05-05,META,318.19000244140625,321.0599975585937,314.489990234375,315.0199890136719,312.834716796875,15577600
2021-05-06,META,314.5199890136719,320.239990234375,313.2699890136719,320.0199890136719,317.800048828125,19012200
2021-05-07,META,322.3800048828125,322.94000244140625,318.75,319.0799865722656,316.8665771484375,15916700
2021-05-10,META,314.3500061035156,314.5799865722656,304.8299865722656,305.9700012207031,303.8475646972656,24239200
2021-05-11,META,300.75,306.8399963378906,299.69000244140625,306.5299987792969,304.4036560058594,18920100
2021-05-12,META,301.1300048828125,304.9599914550781,298.19000244140625,302.54998779296875,300.45123291015625,24645500
2021-05-13,META,306.0799865722656,308.8599853515625,302.7699890136719,305.260009765625,303.1424865722656,18079200
2021-05-14,META,309.5400085449219,316.8500061035156,309.0799865722656,315.94000244140625,313.74835205078125,19245700
2021-05-17,META,313.54998779296875,315.67999267578125,311.5799865722656,315.4599914550781,313.271728515625,15401300
2021-05-18,META,315.5899963378906,316.5,309.8099975585937,309.9599914550781,307.809814453125,14522400
2021-05-19,META,304.19000244140625,314.6600036621094,303.57000732421875,313.5899963378906,311.4146728515625,19106200
2021-05-20,META,313.5799865722656,319.25,313.1600036621094,318.6099853515625,316.3998107910156,17320200
2021-05-21,META,319.2900085449219,319.92999267578125,315.8099975585937,316.2300109863281,314.0364074707031,13600900
2021-05-24,META,318.2099914550781,325.95001220703125,318.0299987792969,324.6300048828125,322.3780517578125,16445400
2021-05-25,META,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,325.51617431640625,16437000
2021-05-26,META,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,325.3870849609375,9686900
2021-05-27,META,328.0,333.7799987792969,326.760009765625,332.75,330.4417419433594,20477700
2021-05-28,META,331.0,332.8699951171875,328.3299865722656,328.7300109863281,326.4496154785156,12037400
2021-06-01,META,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,326.84686279296875,11765900
2021-06-02,META,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,326.86669921875,11654300
2021-06-03,META,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,323.7782897949219,12610800
2021-06-04,META,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,328.0584411621094,13289400
2021-06-07,META,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,334.2451477050781,20136700
2021-06-08,META,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,331.36529541015625,14580500
2021-06-09,META,335.739990234375,336.79998779296875,330.0,330.25,327.9591369628906,13727900
2021-06-10,META,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,330.1537780761719,13240200
2021-06-11,META,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,328.96209716796875,13587900
2021-06-14,META,331.8999938964844,336.82000732421875,329.8099975585937,336.7699890136719,334.4338684082031,12250800
2021-06-15,META,336.989990234375,339.9200134277344,335.0299987792969,336.75,334.4140319824219,15795200
2021-06-16,META,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,328.7833557128906,17232200
2021-06-17,META,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,334.1756591796875,17794100
2021-06-18,META,334.5299987792969,336.1499938964844,329.0,329.6600036621094,327.37322998046875,23039500
2021-06-21,META,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,329.9849548339844,11337500
2021-06-22,META,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,336.6781921386719,15345300
2021-06-23,META,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,338.2273254394531,14817800
2021-06-24,META,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,340.7993469238281,12329100
2021-06-25,META,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,339.001953125,14594400
2021-06-28,META,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,353.1729736328125,29156100
2021-06-29,META,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,349.4490051269531,21417300
2021-06-30,META,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,345.2979736328125,15107500
2021-07-01,META,346.82000732421875,354.6700134277344,346.5,354.3900146484375,351.9316711425781,17137000
2021-07-02,META,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,352.2395324707031,11521300
2021-07-06,META,356.5,358.7900085449219,349.17999267578125,352.7799987792969,350.3328552246094,13488500
2021-07-07,META,355.260009765625,356.489990234375,350.0,350.489990234375,348.05865478515625,14218900
2021-07-08,META,345.7300109863281,348.3299865722656,342.5599975585937,345.6499938964844,343.2522277832031,14406500
2021-07-09,META,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,347.9891967773437,13018700
2021-07-12,META,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,350.7102355957031,10018600
2021-07-13,META,351.5,358.489990234375,348.79998779296875,352.0899963378906,349.6475830078125,11456000
2021-07-14,META,354.5599975585937,355.20001220703125,346.7300109863281,347.6300048828125,345.2185363769531,13894200
2021-07-15,META,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,342.0705261230469,14781600
2021-07-16,META,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,338.7934265136719,11026100
2021-07-19,META,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,334.61260986328125,14372300
2021-07-20,META,338.79998779296875,343.45001220703125,334.5,341.6600036621094,339.2900085449219,11024300
2021-07-21,META,341.5,346.5199890136719,341.25,346.2300109863281,343.8282470703125,9279700
2021-07-22,META,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,348.7538757324219,12385400
2021-07-23,META,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,367.2248229980469,33694300
2021-07-26,META,369.5799865722656,374.4400024414063,368.2200012207031,372.4599914550781,369.8762817382813,14925200
2021-07-27,META,371.9100036621094,373.1499938964844,364.5499877929688,367.80999755859375,365.258544921875,15705400
2021-07-28,META,374.55999755859375,377.5499877929688,366.9299926757813,373.2799987792969,370.6906127929688,29676900
2021-07-29,META,361.0,365.5199890136719,356.739990234375,358.32000732421875,355.8344116210937,33413200
2021-07-30,META,354.0,360.7300109863281,352.94000244140625,356.29998779296875,353.828369140625,15976200
2021-08-02,META,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,349.50860595703125,13180400
2021-08-03,META,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,348.8034973144531,12406100
2021-08-04,META,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,356.4302673339844,14180600
2021-08-05,META,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,360.4521484375,10247200
2021-08-06,META,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,360.9884338378906,8925000
2021-08-09,META,363.760009765625,365.7799987792969,360.75,361.6099853515625,359.1014709472656,7798900
2021-08-10,META,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,358.6249084472656,7469900
2021-08-11,META,362.1000061035156,362.3599853515625,357.8099975585937,359.9599914550781,357.4630126953125,8400300
2021-08-12,META,358.45001220703125,363.0,357.1099853515625,362.6499938964844,360.13433837890625,7170700
2021-08-13,META,362.9700012207031,364.6600036621094,361.4800109863281,363.1799926757813,360.6606750488281,7195700
2021-08-16,META,362.5199890136719,366.9500122070313,357.3800048828125,366.55999755859375,364.0172119140625,11222100
2021-08-17,META,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,355.9635009765625,12328700
2021-08-18,META,356.25,359.8599853515625,355.1499938964844,355.45001220703125,352.9843139648437,10042400
2021-08-19,META,351.3500061035156,357.57000732421875,351.0,355.1199951171875,352.6566162109375,12004500
2021-08-20,META,354.6000061035156,359.989990234375,353.3099975585937,359.3699951171875,356.8771057128906,8697700
2021-08-23,META,359.44000244140625,365.6900024414063,359.1000061035156,363.3500061035156,360.82952880859375,10942000
2021-08-24,META,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,362.9745178222656,9235100
2021-08-25,META,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,365.8345336914063,9684500
2021-08-26,META,368.3800048828125,369.4400024414063,364.1300048828125,364.3800048828125,361.8523559570313,7888700
2021-08-27,META,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,370.0451049804688,11219100
2021-08-30,META,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,378.0193786621094,13547300
2021-08-31,META,379.9500122070313,382.760009765625,378.7999877929688,379.3800048828125,376.748291015625,12345400
2021-09-01,META,379.5899963378906,384.3299865722656,378.80999755859375,382.0499877929688,379.3997192382813,11567200
2021-09-02,META,381.5,381.75,374.05999755859375,375.2799987792969,372.6767272949219,14832900
2021-09-03,META,374.75,377.1600036621094,373.1099853515625,376.260009765625,373.6499633789063,7509600
2021-09-07,META,375.8800048828125,382.9599914550781,373.1499938964844,382.1799926757813,379.5288696289063,10793800
2021-09-08,META,380.1600036621094,380.8699951171875,374.7900085449219,377.5700073242188,374.9508972167969,11067200
2021-09-09,META,377.6400146484375,379.8299865722656,376.5700073242188,378.0,375.37786865234375,9098900
2021-09-10,META,381.3599853515625,383.7900085449219,378.260009765625,378.6900024414063,376.0630798339844,11549600
2021-09-13,META,381.6799926757813,381.75,374.3500061035156,376.510009765625,373.898193359375,13026300
2021-09-14,META,377.3999938964844,378.5899963378906,375.1099853515625,376.5299987792969,373.9180603027344,8711600
2021-09-15,META,377.0,377.55999755859375,367.6700134277344,373.9200134277344,371.3262023925781,17940300
2021-09-16,META,372.7900085449219,373.55999755859375,369.7099914550781,373.05999755859375,370.4721374511719,11934200
2021-09-17,META,371.4100036621094,371.4100036621094,361.5899963378906,364.7200012207031,362.1900024414063,26299000
2021-09-20,META,359.29998779296875,361.0299987792969,349.79998779296875,355.70001220703125,353.2325744628906,19822800
2021-09-21,META,358.5,360.0400085449219,355.19000244140625,357.4800109863281,355.0002136230469,11751900
2021-09-22,META,347.2300109863281,349.8399963378906,340.69000244140625,343.2099914550781,340.8291931152344,43692900
2021-09-23,META,345.3599853515625,349.6700134277344,343.0,345.9599914550781,343.56011962890625,21806300
2021-09-24,META,343.239990234375,354.3500061035156,342.3699951171875,352.9599914550781,350.51153564453125,18801900
2021-09-27,META,349.8099975585937,355.1499938964844,347.0799865722656,353.5799865722656,351.12725830078125,15205800
2021-09-28,META,347.9700012207031,349.6000061035156,338.9200134277344,340.6499938964844,338.2869567871094,21710300
2021-09-29,META,343.1499938964844,345.2300109863281,338.8800048828125,339.6099853515625,337.254150390625,14452200
2021-09-30,META,340.45001220703125,342.79998779296875,338.1499938964844,339.3900146484375,337.0357360839844,16547100
2021-10-01,META,341.6099853515625,345.0199890136719,338.6400146484375,343.010009765625,340.630615234375,14905300
2021-10-04,META,335.5299987792969,335.94000244140625,322.70001220703125,326.2300109863281,323.967041015625,42885000
2021-10-05,META,328.5799865722656,335.17999267578125,326.1600036621094,332.9599914550781,330.6502685546875,35377900
2021-10-06,META,329.739990234375,334.3800048828125,325.79998779296875,333.6400146484375,331.3255920410156,26443000
2021-10-07,META,337.0,338.8399963378906,328.9800109863281,329.2200012207031,326.936279296875,28307500
2021-10-08,META,331.510009765625,333.3999938964844,328.7099914550781,330.04998779296875,327.7604675292969,15946100
2021-10-11,META,327.6300048828125,330.4599914550781,325.3099975585937,325.45001220703125,323.19244384765625,14708200
2021-10-12,META,323.0299987792969,324.3800048828125,317.3699951171875,323.7699890136719,321.5240478515625,31658700
2021-10-13,META,326.9700012207031,327.0,322.6600036621094,324.5400085449219,322.2887268066406,14761500
2021-10-14,META,328.3599853515625,330.5199890136719,327.1000061035156,328.5299987792969,326.2510681152344,14302200
2021-10-15,META,328.67999267578125,329.07000732421875,322.510009765625,324.760009765625,322.5072021484375,21596400
2021-10-18,META,328.95001220703125,335.8900146484375,327.5,335.3399963378906,333.0138244628906,21585000
2021-10-19,META,339.6499938964844,342.4599914550781,337.2799987792969,339.989990234375,337.6315612792969,18786300
2021-10-20,META,343.45001220703125,343.9800109863281,339.45001220703125,340.7799987792969,338.4160461425781,13639500
2021-10-21,META,340.2799987792969,342.3099975585937,337.79998779296875,341.8800048828125,339.5084228515625,16354400
2021-10-22,META,326.3500061035156,329.6300048828125,321.1099853515625,324.6099853515625,322.3582458496094,35224500
2021-10-25,META,320.29998779296875,329.5599975585937,319.7200012207031,328.69000244140625,326.4098815917969,38409000
2021-10-26,META,328.260009765625,330.2099914550781,309.6000061035156,315.8099975585937,313.6192626953125,65654000
2021-10-27,META,314.19000244140625,319.25,312.0599975585937,312.2200012207031,310.0541687011719,29971800
2021-10-28,META,312.989990234375,325.5199890136719,308.1099853515625,316.9200134277344,314.7215576171875,50806800
2021-10-29,META,320.19000244140625,326.0,319.6000061035156,323.57000732421875,321.325439453125,37059400
2021-11-01,META,326.0400085449219,333.45001220703125,326.0,329.9800109863281,327.6910400390625,31518900
2021-11-02,META,331.3800048828125,334.7900085449219,323.79998779296875,328.0799865722656,325.8041687011719,28353000
2021-11-03,META,327.489990234375,332.1499938964844,323.20001220703125,331.6199951171875,329.319580078125,20786500
2021-11-04,META,334.010009765625,337.2699890136719,332.6499938964844,335.8500061035156,333.5202941894531,22495300
2021-11-05,META,340.3099975585937,346.7900085449219,339.6400146484375,341.1300048828125,338.7636413574219,26872800
2021-11-08,META,344.4200134277344,344.7900085449219,338.3399963378906,338.6199951171875,336.27105712890625,18342500
2021-11-09,META,340.0,341.3099975585937,334.4700012207031,335.3699951171875,333.0435791015625,17556700
2021-11-10,META,332.489990234375,333.19000244140625,325.510009765625,327.6400146484375,325.3672180175781,21872600
2021-11-11,META,329.82000732421875,332.4599914550781,327.0,327.739990234375,325.46649169921875,12376600
2021-11-12,META,330.17999267578125,341.8599853515625,329.7799987792969,340.8900146484375,338.5253295898437,25414300
2021-11-15,META,344.3399963378906,353.6499938964844,343.20001220703125,347.5599975585937,345.1490173339844,25076600
2021-11-16,META,343.8299865722656,346.6499938964844,340.8699951171875,342.9599914550781,340.5809631347656,18181100
2021-11-17,META,344.239990234375,347.29998779296875,340.1000061035156,340.7699890136719,338.4060974121094,13602800
2021-11-18,META,339.7200012207031,342.4599914550781,335.29998779296875,338.69000244140625,336.34051513671875,17487200
2021-11-19,META,342.20001220703125,352.1000061035156,339.8999938964844,345.29998779296875,342.9047546386719,26488500
2021-11-22,META,349.04998779296875,353.8299865722656,340.510009765625,341.010009765625,338.6444702148437,27116800
2021-11-23,META,338.92999267578125,341.3999938964844,333.5,337.25,334.9105834960937,17225000
2021-11-24,META,336.0,341.7799987792969,332.8099975585937,341.0599975585937,338.6941223144531,13566200
2021-11-26,META,335.79998779296875,337.75,331.8999938964844,333.1199951171875,330.8092041015625,14750700
2021-11-29,META,336.8900146484375,340.6700134277344,335.3099975585937,338.0299987792969,335.68511962890625,16650900
2021-11-30,META,335.0,335.8099975585937,323.42999267578125,324.4599914550781,322.2092590332031,25390000
2021-12-01,META,330.2900085449219,330.5,310.2900085449219,310.6000061035156,308.4454040527344,30329600
2021-12-02,META,311.3999938964844,314.6000061035156,307.20001220703125,310.3900146484375,308.2369079589844,24396200
2021-12-03,META,313.7300109863281,313.75,299.5,306.8399963378906,304.7114562988281,27471000
2021-12-06,META,308.1300048828125,320.1000061035156,306.3399963378906,317.8699951171875,315.6649780273437,21758300
2021-12-07,META,321.57000732421875,326.5400085449219,321.0,322.8099975585937,320.5707397460937,18794000
2021-12-08,META,325.0,332.75,323.07000732421875,330.5599975585937,328.2669372558594,19937700
2021-12-09,META,329.5400085449219,336.1300048828125,328.0,329.82000732421875,327.5320739746094,16879200
2021-12-10,META,332.5599975585937,335.0299987792969,326.3699951171875,329.75,327.4625549316406,14528000
2021-12-13,META,330.95001220703125,341.0899963378906,329.5899963378906,334.489990234375,332.169677734375,22948700
2021-12-14,META,328.04998779296875,335.70001220703125,327.6499938964844,333.739990234375,331.4248962402344,20461000
2021-12-15,META,332.489990234375,342.1099853515625,323.9800109863281,341.6600036621094,339.2900085449219,24681300
2021-12-16,META,338.9800109863281,344.4599914550781,333.739990234375,334.8999938964844,332.5768737792969,22635000
2021-12-17,META,332.79998779296875,337.1099853515625,330.75,333.7900085449219,331.4745788574219,40012600
2021-12-20,META,329.7799987792969,329.8999938964844,322.5299987792969,325.45001220703125,323.19244384765625,17901800
2021-12-21,META,326.4100036621094,336.0,323.75,334.20001220703125,331.8817138671875,16116800
2021-12-22,META,333.79998779296875,334.510009765625,328.260009765625,330.45001220703125,328.15771484375,16764600
2021-12-23,META,330.1000061035156,336.6700134277344,328.3599853515625,335.239990234375,332.9144897460937,13987700
2021-12-27,META,338.8500061035156,347.8699951171875,338.010009765625,346.17999267578125,343.778564453125,17795000
2021-12-28,META,346.6300048828125,352.7099914550781,345.20001220703125,346.2200012207031,343.8182983398437,16637600
2021-12-29,META,346.9100036621094,349.69000244140625,341.6400146484375,342.94000244140625,340.5610656738281,10747000
2021-12-30,META,344.0,347.2300109863281,343.2200012207031,344.3599853515625,341.97119140625,10593300
2021-12-31,META,343.0199890136719,343.44000244140625,336.2699890136719,336.3500061035156,334.01678466796875,12870500
2022-01-03,META,338.29998779296875,341.0799865722656,337.19000244140625,338.5400085449219,336.1915588378906,14537900
2022-01-04,META,339.95001220703125,343.0899963378906,331.8699951171875,336.5299987792969,334.1955871582031,15998000
2022-01-05,META,333.0199890136719,335.760009765625,323.8399963378906,324.1700134277344,321.9213256835937,20564500
2022-01-06,META,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,330.1537780761719,27962800
2022-01-07,META,332.739990234375,337.0,328.8800048828125,331.7900085449219,329.4884338378906,14722000
2022-01-10,META,325.3099975585937,328.3399963378906,315.42999267578125,328.07000732421875,325.79425048828125,24942400
2022-01-11,META,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,332.05047607421875,16226800
2022-01-12,META,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,330.9482727050781,14104900
2022-01-13,META,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,324.2152709960937,14797100
2022-01-14,META,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,329.5976257324219,16868500
2022-01-18,META,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,315.9430236816406,22645600
2022-01-19,META,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,317.373046875,20814700
2022-01-20,META,323.8999938964844,327.82000732421875,315.9800109863281,316.5599975585937,314.36407470703125,16925000
2022-01-21,META,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,301.0669250488281,28710700
2022-01-24,META,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,306.56854248046875,38878100
2022-01-25,META,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,298.0679016113281,25108500
2022-01-26,META,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,292.586181640625,28348800
2022-01-27,META,297.75,301.7099914550781,294.260009765625,294.6400146484375,292.5961303710937,21629900
2022-01-28,META,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,299.6170654296875,21871600
2022-01-31,META,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,311.0869445800781,21579500
2022-02-01,META,314.5599975585937,319.6600036621094,312.1199951171875,319.0,316.78717041015625,18023800
2022-02-02,META,327.82000732421875,328.0,316.8699951171875,323.0,320.7594299316406,58458300
2022-02-03,META,244.6499938964844,248.0,235.75,237.759994506836,236.1106872558593,188119900
2022-02-04,META,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,235.44534301757807,89342200
2022-02-07,META,237.6999969482422,238.3000030517578,224.009994506836,224.9100036621093,223.349853515625,88613800
2022-02-08,META,220.8500061035156,225.7700042724609,216.1499938964844,220.17999267578125,218.6526336669922,94729700
2022-02-09,META,224.1999969482422,233.3699951171875,222.2100067138672,232.0,230.39065551757807,86563300
2022-02-10,META,228.2700042724609,235.0,226.6999969482422,228.07000732421875,226.48789978027344,49310400
2022-02-11,META,228.4600067138672,230.4199981689453,218.7700042724609,219.5500030517578,218.0269927978516,46156900
2022-02-14,META,219.3099975585937,221.0,214.77999877929688,217.6999969482422,216.1898498535156,38184000
2022-02-15,META,220.47000122070312,221.1499938964844,215.0599975585937,221.0,219.4669342041016,42685500
2022-02-16,META,212.4100036621093,217.4600067138672,212.3600006103516,216.5399932861328,215.0378875732422,45817500
2022-02-17,META,214.0200042724609,217.5,207.1600036621093,207.7100067138672,206.2691650390625,38747500
2022-02-18,META,209.38999938964844,210.75,205.17999267578125,206.1600036621093,204.7298889160156,37128400
2022-02-22,META,202.33999633789065,207.47999572753903,200.0599975585937,202.0800018310547,200.6782073974609,39852400
2022-02-23,META,204.1600036621093,206.94000244140625,198.0500030517578,198.4499969482422,197.0733642578125,44481400
2022-02-24,META,191.0599975585937,208.3500061035156,190.22000122070312,207.6000061035156,206.159912109375,49957200
2022-02-25,META,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,209.0199279785156,37627600
2022-02-28,META,207.67999267578125,213.1499938964844,206.8300018310547,211.02999877929688,209.56610107421875,34239800
