Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-28,WST,294.6300048828125,302.0299987792969,292.8599853515625,298.9200134277344,295.410888671875,648300
2021-01-29,WST,297.69000244140625,306.739990234375,296.8099975585937,299.489990234375,295.9742431640625,1401200
2021-02-01,WST,300.6000061035156,303.3999938964844,294.260009765625,297.0199890136719,293.5332336425781,793900
2021-02-02,WST,300.0,303.29998779296875,294.6000061035156,294.6000061035156,291.1416015625,420400
2021-02-03,WST,294.6099853515625,296.7099914550781,287.6400146484375,292.0799865722656,288.65118408203125,666900
2021-02-04,WST,292.8900146484375,295.6499938964844,289.3599853515625,290.25,286.8426208496094,592800
2021-02-05,WST,291.5799865722656,293.989990234375,289.92999267578125,291.3500061035156,287.9298095703125,451200
2021-02-08,WST,292.79998779296875,297.1499938964844,292.45001220703125,294.4599914550781,291.00323486328125,385200
2021-02-09,WST,294.3500061035156,297.010009765625,288.6199951171875,289.8900146484375,286.4869689941406,520900
2021-02-10,WST,290.04998779296875,294.5799865722656,288.260009765625,292.2900085449219,288.8587341308594,334700
2021-02-11,WST,294.94000244140625,295.489990234375,288.42999267578125,291.0899963378906,287.6728210449219,440500
2021-02-12,WST,290.5799865722656,294.2699890136719,289.1499938964844,294.010009765625,290.5585632324219,267900
2021-02-16,WST,293.4100036621094,296.57000732421875,292.989990234375,295.6099853515625,292.1397705078125,417600
2021-02-17,WST,294.1400146484375,296.489990234375,290.7799987792969,293.989990234375,290.5387268066406,415000
2021-02-18,WST,301.989990234375,303.2699890136719,290.8299865722656,296.739990234375,293.2565002441406,639600
2021-02-19,WST,297.67999267578125,298.25,279.3299865722656,281.54998779296875,278.24481201171875,1055900
2021-02-22,WST,280.82000732421875,280.9599914550781,271.6600036621094,272.6499938964844,269.4493713378906,501300
2021-02-23,WST,270.1099853515625,275.6400146484375,265.42999267578125,274.2900085449219,271.0700378417969,682400
2021-02-24,WST,274.0599975585937,280.1300048828125,272.510009765625,278.9200134277344,275.6457214355469,406300
2021-02-25,WST,278.9200134277344,281.44000244140625,275.6499938964844,277.67999267578125,274.4202880859375,361500
2021-02-26,WST,278.92999267578125,283.9700012207031,276.8299865722656,280.6499938964844,277.3553466796875,668200
2021-03-01,WST,281.69000244140625,285.9700012207031,281.69000244140625,282.989990234375,279.6678771972656,406800
2021-03-02,WST,283.6600036621094,284.9800109863281,277.260009765625,278.1000061035156,274.8353576660156,323900
2021-03-03,WST,276.989990234375,277.04998779296875,267.3800048828125,267.6199951171875,264.4783020019531,457000
2021-03-04,WST,267.739990234375,268.0400085449219,255.2100067138672,257.2900085449219,254.2696075439453,566400
2021-03-05,WST,259.489990234375,263.0,253.8600006103516,262.3999938964844,259.319580078125,568100
2021-03-08,WST,262.3900146484375,267.510009765625,259.1400146484375,261.3500061035156,258.28192138671875,424400
2021-03-09,WST,265.4599914550781,274.3699951171875,265.4200134277344,267.4200134277344,264.2807006835937,368600
2021-03-10,WST,271.1400146484375,276.8299865722656,266.6600036621094,267.7300109863281,264.58709716796875,365100
2021-03-11,WST,270.6400146484375,273.7900085449219,268.8699951171875,272.8900146484375,269.6865234375,279000
2021-03-12,WST,271.9800109863281,275.2799987792969,270.7699890136719,274.1199951171875,270.9019775390625,254000
2021-03-15,WST,274.0,276.54998779296875,271.7200012207031,276.0199890136719,272.7796630859375,324300
2021-03-16,WST,277.5199890136719,279.4599914550781,273.3299865722656,274.1700134277344,270.95147705078125,293900
2021-03-17,WST,271.5299987792969,276.8900146484375,270.6300048828125,274.5899963378906,271.3665466308594,347000
2021-03-18,WST,272.8399963378906,274.7699890136719,268.4200134277344,268.95001220703125,265.792724609375,451500
2021-03-19,WST,268.9100036621094,279.5799865722656,268.9100036621094,277.1499938964844,273.896484375,831400
2021-03-22,WST,276.6300048828125,283.1300048828125,275.57000732421875,282.489990234375,279.1737365722656,358100
2021-03-23,WST,283.07000732421875,286.0,281.7699890136719,283.25,279.92486572265625,364500
2021-03-24,WST,282.95001220703125,283.8699951171875,275.5799865722656,278.0799865722656,274.8155517578125,374700
2021-03-25,WST,278.6700134277344,278.6700134277344,269.5799865722656,275.45001220703125,272.2164001464844,478100
2021-03-26,WST,276.4599914550781,280.7200012207031,273.94000244140625,280.3099975585937,277.0193176269531,476400
2021-03-29,WST,278.19000244140625,283.3500061035156,275.69000244140625,280.510009765625,277.217041015625,365000
2021-03-30,WST,278.239990234375,280.19000244140625,276.510009765625,278.3399963378906,275.0724792480469,372300
2021-03-31,WST,279.0899963378906,284.2300109863281,276.07000732421875,281.7799987792969,278.4721374511719,704600
2021-04-01,WST,283.9599914550781,285.0199890136719,278.8999938964844,284.7699890136719,281.427001953125,394200
2021-04-05,WST,286.739990234375,290.5299987792969,285.2900085449219,289.5599975585937,286.1607666015625,376100
2021-04-06,WST,291.7900085449219,295.29998779296875,289.6199951171875,291.2799987792969,287.860595703125,332900
2021-04-07,WST,289.9700012207031,291.760009765625,288.6499938964844,289.17999267578125,285.78521728515625,291700
2021-04-08,WST,290.45001220703125,294.260009765625,289.239990234375,291.8800048828125,288.4535522460937,277900
2021-04-09,WST,292.20001220703125,296.54998779296875,291.32000732421875,296.5199890136719,293.0391540527344,201700
2021-04-12,WST,296.5199890136719,298.6499938964844,295.1600036621094,296.94000244140625,293.45416259765625,334700
2021-04-13,WST,298.54998779296875,306.8900146484375,298.42999267578125,306.45001220703125,302.8525695800781,323900
2021-04-14,WST,305.8999938964844,307.4599914550781,298.94000244140625,300.0599975585937,296.5374755859375,421600
2021-04-15,WST,301.32000732421875,311.54998779296875,301.1600036621094,310.95001220703125,307.2996520996094,364500
2021-04-16,WST,311.8800048828125,314.8399963378906,308.75,313.8299865722656,310.1458740234375,363200
2021-04-19,WST,311.7699890136719,317.19000244140625,311.7699890136719,316.7900085449219,313.0710754394531,335900
2021-04-20,WST,316.1099853515625,319.82000732421875,316.0400085449219,319.19000244140625,315.6122741699219,316900
2021-04-21,WST,320.0,324.6600036621094,317.7200012207031,323.8299865722656,320.2003173828125,408800
2021-04-22,WST,325.510009765625,326.510009765625,319.04998779296875,321.8399963378906,318.23260498046875,406100
2021-04-23,WST,322.2799987792969,326.0,319.5,323.67999267578125,320.0519714355469,309700
2021-04-26,WST,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,318.7962341308594,319900
2021-04-27,WST,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,316.75933837890625,403600
2021-04-28,WST,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,318.6083984375,316000
2021-04-29,WST,325.0,333.5799865722656,322.95001220703125,324.54998779296875,320.9122009277344,514600
2021-04-30,WST,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,324.8377990722656,917100
2021-05-03,WST,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,326.1824951171875,663500
2021-05-04,WST,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,325.5101013183594,515400
2021-05-05,WST,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,324.91680908203125,314900
2021-05-06,WST,328.9700012207031,329.4200134277344,324.5599975585937,329.4200134277344,325.7276916503906,224700
2021-05-07,WST,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,329.93994140625,278200
2021-05-10,WST,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,329.9893493652344,430700
2021-05-11,WST,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,331.46270751953125,458400
2021-05-12,WST,330.7799987792969,332.3500061035156,324.0,324.79998779296875,321.1593933105469,495300
2021-05-13,WST,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,324.6202087402344,472400
2021-05-14,WST,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,329.3367614746094,262000
2021-05-17,WST,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,323.03814697265625,288900
2021-05-18,WST,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,323.20623779296875,295800
2021-05-19,WST,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,322.2173767089844,317000
2021-05-20,WST,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,329.0599060058594,305900
2021-05-21,WST,334.010009765625,336.5599975585937,333.17999267578125,333.45001220703125,329.71246337890625,680100
2021-05-24,WST,335.82000732421875,339.8900146484375,334.0,339.5199890136719,335.71441650390625,260700
2021-05-25,WST,340.0,346.1700134277344,340.0,345.3599853515625,341.48895263671875,523400
2021-05-26,WST,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,340.5298767089844,387600
2021-05-27,WST,343.239990234375,347.8500061035156,341.3099975585937,344.70001220703125,340.8363952636719,1128700
2021-05-28,WST,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,343.6148681640625,389700
2021-06-01,WST,347.989990234375,349.2900085449219,339.5,340.1600036621094,336.34722900390625,297100
2021-06-02,WST,339.4700012207031,340.92999267578125,333.25,333.7699890136719,330.02886962890625,395300
2021-06-03,WST,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,329.04010009765625,267500
2021-06-04,WST,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,329.6927185058594,233800
2021-06-07,WST,333.0,335.8800048828125,332.54998779296875,333.32000732421875,329.5839538574219,490200
2021-06-08,WST,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,326.5977783203125,387100
2021-06-09,WST,331.7200012207031,336.239990234375,329.5,335.92999267578125,332.1646728515625,443300
2021-06-10,WST,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,339.9266662597656,355700
2021-06-11,WST,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,341.4593200683594,218800
2021-06-14,WST,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,341.271484375,209800
2021-06-15,WST,346.2699890136719,346.2699890136719,341.75,344.8399963378906,340.9747619628906,253000
2021-06-16,WST,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,342.2305908203125,300700
2021-06-17,WST,343.8500061035156,352.989990234375,343.5599975585937,352.0299987792969,348.0841979980469,332500
2021-06-18,WST,350.1000061035156,354.0599975585937,350.1000061035156,352.2900085449219,348.3412780761719,572500
2021-06-21,WST,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,353.5819702148437,286900
2021-06-22,WST,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,356.05389404296875,244700
2021-06-23,WST,359.6499938964844,361.4400024414063,358.67999267578125,358.70001220703125,354.67950439453125,274000
2021-06-24,WST,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,355.51007080078125,235300
2021-06-25,WST,358.92999267578125,361.239990234375,358.0199890136719,360.0599975585937,356.0242614746094,491700
2021-06-28,WST,360.3800048828125,364.5299987792969,359.6199951171875,363.2000122070313,359.1290588378906,274900
2021-06-29,WST,362.9400024414063,364.1300048828125,359.8099975585937,360.0,355.96490478515625,318900
2021-06-30,WST,360.0,360.30999755859375,357.32000732421875,359.1000061035156,355.07501220703125,423400
2021-07-01,WST,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,358.9411926269531,378700
2021-07-02,WST,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,361.6406555175781,291500
2021-07-06,WST,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,364.8541259765625,592200
2021-07-07,WST,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,368.4830017089844,352500
2021-07-08,WST,369.75,375.3599853515625,366.80999755859375,373.1099853515625,368.9278869628906,473800
2021-07-09,WST,374.4700012207031,375.1900024414063,371.5499877929688,374.1900024414063,369.9958190917969,512300
2021-07-12,WST,376.0799865722656,377.1900024414063,371.9500122070313,375.989990234375,371.7756652832031,297200
2021-07-13,WST,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,368.47308349609375,242000
2021-07-14,WST,374.0,374.0,370.2200012207031,371.4400024414063,367.2767028808594,192000
2021-07-15,WST,371.1300048828125,374.1900024414063,368.0199890136719,371.9599914550781,367.7908020019531,265000
2021-07-16,WST,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,369.4718322753906,248800
2021-07-19,WST,371.8500061035156,374.989990234375,368.9299926757813,371.0,366.8415832519531,432800
2021-07-20,WST,371.9700012207031,376.75,371.5199890136719,372.6900024414063,368.6815185546875,519400
2021-07-21,WST,372.0299987792969,374.1300048828125,362.510009765625,367.9500122070313,363.9925231933594,340100
2021-07-22,WST,369.0199890136719,375.0,368.010009765625,373.9800109863281,369.9577026367188,247000
2021-07-23,WST,377.0,381.5199890136719,374.5400085449219,381.0700073242188,376.9714660644531,237900
2021-07-26,WST,379.4599914550781,379.6099853515625,373.1900024414063,377.510009765625,373.4497375488281,278100
2021-07-27,WST,377.7900085449219,379.4299926757813,374.7999877929688,378.3800048828125,374.3103637695313,221900
2021-07-28,WST,378.0899963378906,385.2999877929688,377.7000122070313,384.010009765625,379.8798828125,493800
2021-07-29,WST,385.5,407.0,384.3800048828125,404.9200134277344,400.5650329589844,717400
2021-07-30,WST,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,407.3016662597656,679900
2021-08-02,WST,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,410.76409912109375,300400
2021-08-03,WST,414.4400024414063,422.7200012207031,414.260009765625,422.1900024414063,417.6492004394531,331000
2021-08-04,WST,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,423.5352478027344,387700
2021-08-05,WST,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,421.0819091796875,204400
2021-08-06,WST,422.6300048828125,428.7000122070313,419.2999877929688,427.489990234375,422.8921813964844,285500
2021-08-09,WST,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,424.3958435058594,216500
2021-08-10,WST,430.9299926757813,431.1600036621094,424.7999877929688,425.010009765625,420.4388427734375,273900
2021-08-11,WST,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,418.2625732421875,257000
2021-08-12,WST,421.2999877929688,430.2099914550781,420.4100036621094,429.7200012207031,425.0981750488281,185900
2021-08-13,WST,430.5499877929688,434.5700073242188,428.0299987792969,434.2799987792969,429.6092529296875,187000
2021-08-16,WST,435.0400085449219,442.0499877929688,433.7699890136719,441.6099853515625,436.86029052734375,284700
2021-08-17,WST,439.6799926757813,443.6499938964844,436.7099914550781,441.8500061035156,437.0976867675781,273700
2021-08-18,WST,441.3699951171875,445.75,440.3999938964844,442.2200012207031,437.4637451171875,297400
2021-08-19,WST,440.8399963378906,450.2000122070313,440.8399963378906,446.9599914550781,442.15277099609375,374300
2021-08-20,WST,446.3900146484375,450.4400024414063,444.260009765625,449.510009765625,444.6753540039063,254900
2021-08-23,WST,450.8999938964844,450.8999938964844,445.9599914550781,446.5700073242188,441.7670593261719,243200
2021-08-24,WST,447.4299926757813,447.7900085449219,443.6300048828125,445.8800048828125,441.08441162109375,252100
2021-08-25,WST,445.0,446.1799926757813,440.3699951171875,444.5199890136719,439.739013671875,257200
2021-08-26,WST,444.4800109863281,447.8599853515625,442.6700134277344,446.7000122070313,441.8955993652344,240300
2021-08-27,WST,447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,442.15277099609375,255000
2021-08-30,WST,447.1700134277344,452.989990234375,447.1700134277344,451.6900024414063,446.83197021484375,349000
2021-08-31,WST,453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,446.7626647949219,513500
2021-09-01,WST,449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,448.2465515136719,368400
2021-09-02,WST,455.2200012207031,459.8500061035156,453.3599853515625,459.0,454.0632629394531,249400
2021-09-03,WST,457.8399963378906,465.3999938964844,456.0,464.3800048828125,459.3854064941406,295100
2021-09-07,WST,463.4599914550781,463.6900024414063,457.0,461.8599853515625,456.8925476074219,205700
2021-09-08,WST,460.9500122070313,470.4200134277344,460.010009765625,468.4700012207031,463.4314270019531,282700
2021-09-09,WST,471.1199951171875,475.3500061035156,461.0700073242188,461.239990234375,456.2791748046875,363200
2021-09-10,WST,464.6900024414063,467.0499877929688,459.0,459.0299987792969,454.0929565429688,340800
2021-09-13,WST,461.1799926757813,462.0799865722656,437.6199951171875,442.2099914550781,437.4538879394531,556000
2021-09-14,WST,444.8999938964844,454.6900024414063,443.4800109863281,452.05999755859375,447.1979064941406,382600
2021-09-15,WST,453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,447.6233520507813,263500
2021-09-16,WST,452.75,458.0400085449219,448.4299926757813,454.4700012207031,449.58197021484375,243900
2021-09-17,WST,453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,443.7950134277344,575900
2021-09-20,WST,444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,439.8676452636719,321700
2021-09-21,WST,447.6900024414063,451.4800109863281,443.1900024414063,448.1199951171875,443.30029296875,205600
2021-09-22,WST,450.0,450.3399963378906,440.1199951171875,449.1799926757813,444.3489685058594,254900
2021-09-23,WST,452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,450.3239135742188,206400
2021-09-24,WST,454.6799926757813,458.5899963378906,451.6799926757813,457.1099853515625,452.1936340332031,252600
2021-09-27,WST,453.7300109863281,454.5499877929688,440.6799926757813,441.5899963378906,436.8405456542969,328100
2021-09-28,WST,437.3599853515625,437.3599853515625,421.5199890136719,427.4299926757813,422.8328247070313,412900
2021-09-29,WST,429.8399963378906,435.4599914550781,425.9400024414063,432.4100036621094,427.7593078613281,266200
2021-09-30,WST,436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,419.9739685058594,564300
2021-10-01,WST,425.0,425.0,406.8399963378906,419.7300109863281,415.2156982421875,522400
2021-10-04,WST,416.7000122070313,417.260009765625,406.1199951171875,409.8200073242188,405.4122924804688,593600
2021-10-05,WST,412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,409.0329284667969,391000
2021-10-06,WST,410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,408.8449401855469,338800
2021-10-07,WST,416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,413.2272033691406,368000
2021-10-08,WST,419.1799926757813,419.9500122070313,406.7999877929688,407.1400146484375,402.7611083984375,209700
2021-10-11,WST,404.5,412.8900146484375,402.1900024414063,403.5700073242188,399.2294616699219,279500
2021-10-12,WST,405.760009765625,408.3599853515625,402.3900146484375,403.2000122070313,398.8634338378906,201800
2021-10-13,WST,405.30999755859375,409.9800109863281,399.1600036621094,402.25,397.9236450195313,351500
2021-10-14,WST,407.9400024414063,410.1700134277344,404.0700073242188,407.4299926757813,403.04791259765625,258700
2021-10-15,WST,409.25,409.25,403.760009765625,404.80999755859375,400.4561462402344,234300
2021-10-18,WST,402.9500122070313,408.8500061035156,402.4400024414063,408.7200012207031,404.3240661621094,217000
2021-10-19,WST,410.1400146484375,422.9200134277344,410.1400146484375,417.5700073242188,413.0789184570313,379200
2021-10-20,WST,420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,410.1408386230469,261100
2021-10-21,WST,416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,417.688720703125,307900
2021-10-22,WST,421.1900024414063,424.7999877929688,419.1700134277344,421.1900024414063,416.659912109375,385600
2021-10-25,WST,422.5199890136719,422.5199890136719,415.0700073242188,417.4299926757813,412.9404296875,432800
2021-10-26,WST,421.8200073242188,424.9500122070313,416.1900024414063,420.2999877929688,415.7795715332031,305500
2021-10-27,WST,422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,416.808349609375,310100
2021-10-28,WST,420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,416.6005859375,693600
2021-10-29,WST,421.0,432.5199890136719,417.6499938964844,429.8800048828125,425.2565307617188,554200
2021-11-01,WST,430.9400024414063,430.9400024414063,419.2699890136719,426.739990234375,422.1502685546875,527700
2021-11-02,WST,428.75,439.010009765625,422.5499877929688,438.0299987792969,433.3188171386719,462600
2021-11-03,WST,438.6499938964844,441.1400146484375,429.5,438.2099914550781,433.4969177246094,466200
2021-11-04,WST,435.3299865722656,436.0700073242188,426.0199890136719,433.0700073242188,428.41217041015625,397200
2021-11-05,WST,428.739990234375,432.4299926757813,401.2699890136719,403.7799987792969,399.437255859375,1092700
2021-11-08,WST,405.6799926757813,413.6700134277344,399.6700134277344,413.2699890136719,408.8251037597656,502600
2021-11-09,WST,413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,409.8345947265625,273000
2021-11-10,WST,411.1400146484375,413.0,406.0199890136719,409.4800109863281,405.25238037109375,365100
2021-11-11,WST,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,412.5759887695313,298900
2021-11-12,WST,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,414.8819274902344,227900
2021-11-15,WST,418.0,422.8399963378906,417.8200073242188,422.4599914550781,418.0983581542969,252800
2021-11-16,WST,424.0,442.4400024414063,423.6600036621094,442.2300109863281,437.6642761230469,417200
2021-11-17,WST,445.0,449.3299865722656,439.6199951171875,444.6600036621094,440.0692443847656,341700
2021-11-18,WST,448.4400024414063,450.260009765625,444.4400024414063,449.3599853515625,444.72064208984375,305600
2021-11-19,WST,452.0,455.80999755859375,446.010009765625,448.4500122070313,443.8200378417969,338300
2021-11-22,WST,449.30999755859375,451.2099914550781,437.5299987792969,437.6799926757813,433.1612854003906,302700
2021-11-23,WST,432.7000122070313,435.30999755859375,423.3699951171875,430.6900024414063,426.243408203125,308000
2021-11-24,WST,429.2099914550781,434.1199951171875,425.7000122070313,433.7200012207031,429.2421569824219,280600
2021-11-26,WST,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,434.348876953125,279300
2021-11-29,WST,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,442.7611389160156,455400
2021-11-30,WST,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,438.0898742675781,1021300
2021-12-01,WST,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,430.9147033691406,378200
2021-12-02,WST,432.9100036621094,442.5499877929688,432.9100036621094,437.3900146484375,432.8742980957031,545400
2021-12-03,WST,440.0,446.3399963378906,427.3900146484375,434.1300048828125,429.64794921875,404400
2021-12-06,WST,433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,419.2068481445313,516700
2021-12-07,WST,430.4500122070313,435.7200012207031,426.6099853515625,429.9700012207031,425.5309143066406,368900
2021-12-08,WST,432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,431.0136413574219,327500
2021-12-09,WST,436.3800048828125,438.4200134277344,429.0299987792969,429.1900024414063,424.7589721679688,298200
2021-12-10,WST,429.05999755859375,434.9800109863281,427.6700134277344,431.5700073242188,427.1143798828125,232000
2021-12-13,WST,433.0499877929688,442.3500061035156,429.9800109863281,440.9100036621094,436.3579406738281,295400
2021-12-14,WST,437.0700073242188,437.5700073242188,423.80999755859375,428.6900024414063,424.26409912109375,347000
2021-12-15,WST,430.9100036621094,445.2300109863281,426.9299926757813,443.5199890136719,438.94091796875,382300
2021-12-16,WST,443.510009765625,452.5299987792969,441.1300048828125,444.8200073242188,440.2275695800781,363200
2021-12-17,WST,445.3599853515625,457.5700073242188,442.1799926757813,449.80999755859375,445.1661071777344,616200
2021-12-20,WST,448.5899963378906,451.7799987792969,431.0,439.0299987792969,434.4972839355469,425900
2021-12-21,WST,440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,439.93060302734375,250300
2021-12-22,WST,446.2099914550781,454.3999938964844,441.5,453.6099853515625,448.9267883300781,257000
2021-12-23,WST,453.6099853515625,462.75,452.8999938964844,459.8399963378906,455.0924377441406,375400
2021-12-27,WST,467.8200073242188,475.0,463.8500061035156,465.8900146484375,461.08001708984375,350000
2021-12-28,WST,468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,460.070556640625,215100
2021-12-29,WST,465.0,470.4800109863281,462.9500122070313,467.989990234375,463.1583557128906,219400
2021-12-30,WST,469.6799926757813,474.9200134277344,468.260009765625,471.3399963378906,466.4737854003906,162700
2021-12-31,WST,465.0,472.5499877929688,463.260009765625,469.010009765625,464.1678466796875,224800
2022-01-03,WST,466.3500061035156,468.0499877929688,442.760009765625,445.9200134277344,441.3161315917969,397600
2022-01-04,WST,442.3999938964844,445.3200073242188,421.1400146484375,429.0,424.5709228515625,525800
2022-01-05,WST,425.9500122070313,427.0299987792969,403.5,403.9700012207031,399.7993469238281,530100
2022-01-06,WST,404.3399963378906,413.2099914550781,396.5499877929688,407.739990234375,403.5303955078125,519700
2022-01-07,WST,404.2200012207031,404.8999938964844,389.7699890136719,390.4700012207031,386.4385986328125,513900
2022-01-10,WST,388.0799865722656,392.8699951171875,379.6099853515625,392.5700073242188,388.5169677734375,557200
2022-01-11,WST,391.9200134277344,400.4400024414063,387.0499877929688,399.489990234375,395.3655700683594,386700
2022-01-12,WST,401.0,407.6600036621094,399.0400085449219,401.2699890136719,397.1271667480469,350500
2022-01-13,WST,401.7099914550781,401.7099914550781,379.5499877929688,380.7799987792969,376.8486633300781,397300
2022-01-14,WST,378.3500061035156,381.1199951171875,372.0899963378906,379.7799987792969,375.8590087890625,424300
2022-01-18,WST,367.0400085449219,375.0,365.6099853515625,372.1600036621094,368.4923706054688,401300
2022-01-19,WST,374.7099914550781,381.4500122070313,373.2300109863281,375.4500122070313,371.7499084472656,431700
2022-01-20,WST,378.0400085449219,389.0199890136719,372.9200134277344,373.5899963378906,369.90826416015625,743300
2022-01-21,WST,379.6900024414063,384.8399963378906,366.3800048828125,367.7999877929688,364.1753234863281,654800
2022-01-24,WST,364.2000122070313,385.1000061035156,360.3999938964844,383.5199890136719,379.7404174804688,880700
2022-01-25,WST,376.510009765625,385.7799987792969,373.2099914550781,378.3599853515625,374.6312561035156,683700
2022-01-26,WST,378.6199951171875,388.2900085449219,374.5499877929688,378.5700073242188,374.8392028808594,757200
2022-01-27,WST,382.9800109863281,388.8599853515625,379.0,383.8599853515625,380.0770263671875,759600
2022-01-28,WST,385.7300109863281,393.0499877929688,376.5499877929688,393.0299987792969,389.15673828125,561500
2022-01-31,WST,394.9400024414063,401.1199951171875,387.8800048828125,393.2200012207031,389.3448486328125,670300
2022-02-01,WST,396.3200073242188,397.7200012207031,387.2200012207031,397.239990234375,393.3251953125,382500
2022-02-02,WST,399.1000061035156,408.9800109863281,397.4200134277344,408.7300109863281,404.7019958496094,340600
2022-02-03,WST,400.4800109863281,406.9599914550781,400.0700073242188,402.1499938964844,398.1868896484375,242900
2022-02-04,WST,400.1499938964844,405.6700134277344,397.4200134277344,400.75,396.8005981445313,184200
2022-02-07,WST,401.010009765625,404.2200012207031,396.1799926757813,400.7200012207031,396.7709045410156,248000
2022-02-08,WST,394.9599914550781,402.6799926757813,393.1600036621094,400.6900024414063,396.7412414550781,287500
2022-02-09,WST,406.8399963378906,408.9599914550781,404.8299865722656,408.7799987792969,404.7514953613281,373500
2022-02-10,WST,400.0899963378906,408.1300048828125,396.3800048828125,399.5499877929688,395.6123962402344,327400
2022-02-11,WST,399.5,404.25,390.989990234375,391.2000122070313,387.3447265625,372600
2022-02-14,WST,390.8200073242188,394.9100036621094,381.7000122070313,383.6799926757813,379.8988952636719,495300
2022-02-15,WST,387.8500061035156,392.5799865722656,380.6799926757813,385.3699951171875,381.5721740722656,502000
2022-02-16,WST,380.8399963378906,382.8699951171875,371.4500122070313,379.3200073242188,375.581787109375,615000
2022-02-17,WST,382.5299987792969,395.0,373.7999877929688,387.2999877929688,383.483154296875,598100
2022-02-18,WST,388.9500122070313,389.6199951171875,367.5899963378906,369.489990234375,365.8486633300781,502500
2022-02-22,WST,369.25,373.9700012207031,361.4500122070313,369.1300048828125,365.49224853515625,564500
2022-02-23,WST,370.0,370.8800048828125,357.19000244140625,357.489990234375,353.9668884277344,426300
