Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-10,WYNN,84.12999725341797,84.69999694824219,79.81999969482422,82.16999816894531,79.8683090209961,3340000
2022-01-11,WYNN,81.33000183105469,86.19999694824219,81.12999725341797,85.30000305175781,82.91065216064453,3198800
2022-01-12,WYNN,86.16999816894531,87.05999755859375,85.52999877929688,85.80000305175781,83.39663696289062,2636000
2022-01-13,WYNN,85.91999816894531,87.44000244140625,83.91000366210938,84.2300033569336,81.87061309814453,2403800
2022-01-14,WYNN,91.48999786376952,92.37999725341795,89.02999877929688,91.47000122070312,88.90779876708984,10750500
2022-01-18,WYNN,90.81999969482422,93.68000030517578,89.6500015258789,91.08999633789062,88.53843688964844,3595200
2022-01-19,WYNN,91.62000274658205,92.0500030517578,88.94999694824219,89.05999755859375,86.5653076171875,3154800
2022-01-20,WYNN,89.97000122070312,90.87999725341795,86.79000091552734,87.0999984741211,84.66020202636719,3178300
2022-01-21,WYNN,86.87000274658203,87.91999816894531,84.36000061035156,85.6500015258789,83.25082397460938,3871800
2022-01-24,WYNN,81.80000305175781,84.91000366210938,78.69000244140625,84.80000305175781,82.42465209960938,5484500
2022-01-25,WYNN,82.76000213623047,87.56999969482422,81.83999633789062,86.45999908447266,84.03814697265625,3114200
2022-01-26,WYNN,87.77999877929688,89.4000015258789,85.22000122070312,86.12999725341797,83.71737670898438,3153000
2022-01-27,WYNN,86.56999969482422,86.91000366210938,82.0199966430664,82.75,80.43206024169922,2870400
2022-01-28,WYNN,83.0199966430664,84.16999816894531,81.02999877929688,84.12999725341797,81.7734146118164,2296000
2022-01-31,WYNN,83.56999969482422,85.72000122070312,82.62999725341797,85.44999694824219,83.05643463134766,2949500
2022-02-01,WYNN,85.80000305175781,88.51000213623047,85.16000366210938,88.19000244140625,85.71968078613281,2931600
2022-02-02,WYNN,87.93000030517578,88.06999969482422,85.47000122070312,86.12000274658203,83.7076644897461,2750900
2022-02-03,WYNN,85.47000122070312,87.18000030517578,84.16999816894531,84.2300033569336,81.87061309814453,2631400
2022-02-04,WYNN,83.69999694824219,85.91999816894531,82.81999969482422,85.5,83.10503387451172,2884400
2022-02-07,WYNN,85.91999816894531,89.08000183105469,85.5999984741211,88.08999633789062,85.62247467041016,3352500
2022-02-08,WYNN,88.69999694824219,90.80999755859376,87.77999877929688,89.83999633789062,87.32344818115234,3248100
2022-02-09,WYNN,91.19000244140624,94.1500015258789,90.37000274658205,93.79000091552734,91.1628189086914,3521600
2022-02-10,WYNN,92.8000030517578,95.56999969482422,92.27999877929688,94.18000030517578,91.54188537597656,3357400
2022-02-11,WYNN,94.25,96.4499969482422,91.2300033569336,91.91000366210938,89.33547973632812,4205400
2022-02-14,WYNN,92.1500015258789,94.38999938964844,91.3499984741211,92.05999755859376,89.48126983642578,2323500
2022-02-15,WYNN,93.69000244140624,96.5,92.8499984741211,96.26000213623048,93.56364440917967,4095700
2022-02-16,WYNN,93.2699966430664,95.66999816894533,91.87999725341795,94.2300033569336,91.59049987792967,4118900
2022-02-17,WYNN,93.5,95.47000122070312,93.04000091552734,93.87000274658205,91.24058532714844,2704600
2022-02-18,WYNN,93.16000366210938,95.0500030517578,92.13999938964844,93.1500015258789,90.5407485961914,3008900
2022-02-22,WYNN,91.72000122070312,91.88999938964844,87.4000015258789,88.55000305175781,86.0696029663086,4338800
2022-02-23,WYNN,89.98999786376953,90.52999877929688,86.87000274658203,87.19000244140625,84.74769592285156,2156100
2022-02-24,WYNN,82.16999816894531,86.80000305175781,81.69999694824219,86.4800033569336,84.05757904052734,4455400
2022-02-25,WYNN,86.93000030517578,87.79000091552734,84.69999694824219,87.7699966430664,85.31144714355469,2605700
2022-02-28,WYNN,86.6500015258789,87.62000274658203,84.44999694824219,86.5199966430664,84.09646606445312,2395600
2022-03-01,WYNN,85.91000366210938,86.63999938964844,81.01000213623047,81.63999938964844,79.3531494140625,4410200
2022-03-02,WYNN,83.91000366210938,89.91000366210938,83.62000274658203,88.62999725341797,86.14735412597656,6974200
2022-03-03,WYNN,87.95999908447266,88.22000122070312,84.5999984741211,85.29000091552734,82.90091705322266,4454900
2022-03-04,WYNN,84.36000061035156,84.87000274658203,80.26000213623047,81.2699966430664,78.9935302734375,5060200
2022-03-07,WYNN,80.54000091552734,80.88999938964844,72.0,72.06999969482422,70.05123138427734,6379900
2022-03-08,WYNN,73.01000213623047,75.52999877929688,70.27999877929688,71.73999786376953,69.73046875,4978600
2022-03-09,WYNN,75.12999725341797,78.8499984741211,74.95999908447266,77.2699966430664,75.10557556152344,5575500
2022-03-10,WYNN,75.37999725341797,78.05000305175781,74.81999969482422,76.52999877929688,74.38629913330078,2337900
2022-03-11,WYNN,77.6500015258789,77.93000030517578,72.16999816894531,72.31999969482422,70.29422760009766,3624700
2022-03-14,WYNN,70.19999694824219,70.43000030517578,66.36000061035156,66.87999725341797,65.00659942626953,6019000
2022-03-15,WYNN,66.41999816894531,70.4000015258789,66.33000183105469,69.5199966430664,67.57263946533203,4779700
2022-03-16,WYNN,72.62000274658203,75.87000274658203,72.12999725341797,75.16999816894531,73.06439208984375,4677800
2022-03-17,WYNN,74.01000213623047,77.43000030517578,73.80000305175781,76.91000366210938,74.75565338134766,2918300
2022-03-18,WYNN,75.62999725341797,79.70999908447266,75.30999755859375,79.6500015258789,77.41891479492188,3715600
2022-03-21,WYNN,78.97000122070312,79.63999938964844,77.29000091552734,78.30000305175781,76.10671997070312,2647900
2022-03-22,WYNN,78.33000183105469,81.23999786376953,78.2300033569336,79.93000030517578,77.69104766845703,2732300
2022-03-23,WYNN,79.27999877929688,80.37000274658203,78.47000122070312,78.63999938964844,76.43718719482422,1636700
2022-03-24,WYNN,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,79.09073638916016,2598900
2022-03-25,WYNN,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,78.02153778076172,1655500
2022-03-28,WYNN,80.5,81.08000183105469,77.87000274658203,80.12999725341797,77.88544464111328,2013300
2022-03-29,WYNN,81.69999694824219,83.76000213623047,81.05999755859375,81.75,79.46006774902344,2771000
2022-03-30,WYNN,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,78.89632415771484,1456900
2022-03-31,WYNN,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,77.50637817382812,2382900
2022-04-01,WYNN,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,78.37144470214844,3117800
2022-04-04,WYNN,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,79.54754638671875,2171400
2022-04-05,WYNN,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,76.85515594482422,2807100
2022-04-06,WYNN,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,74.03638458251953,2926500
2022-04-07,WYNN,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,71.89800262451172,3437600
2022-04-08,WYNN,73.41999816894531,74.25,72.01000213623047,72.2300033569336,70.20674896240234,2423600
2022-04-11,WYNN,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,69.2930679321289,2483800
2022-04-12,WYNN,72.5999984741211,73.62999725341797,71.11000061035156,71.5,69.4971923828125,1956300
2022-04-13,WYNN,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,71.50920867919922,2171300
2022-04-14,WYNN,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,71.89800262451172,1618500
2022-04-18,WYNN,73.5,73.77999877929688,72.25,73.45999908447266,71.40229034423828,1677800
2022-04-19,WYNN,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,75.6207275390625,3531200
2022-04-20,WYNN,77.80999755859375,79.27999877929688,77.55999755859375,77.75,75.5721206665039,1964100
2022-04-21,WYNN,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,73.30738830566406,2612300
2022-04-22,WYNN,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,71.14957427978516,2361500
2022-04-25,WYNN,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,70.18728637695312,2492100
2022-04-26,WYNN,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,66.30905151367188,3700000
2022-04-27,WYNN,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,66.04663848876953,3062500
2022-04-28,WYNN,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,68.75846862792969,2521200
2022-04-29,WYNN,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,68.5057601928711,2422500
2022-05-02,WYNN,70.95999908447266,72.25,69.0199966430664,71.70999908447266,69.70130157470703,2181800
2022-05-03,WYNN,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,69.6818618774414,1846000
2022-05-04,WYNN,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,69.94430541992188,3562100
2022-05-05,WYNN,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,66.5715103149414,2944500
2022-05-06,WYNN,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,64.4428482055664,2935000
2022-05-09,WYNN,64.83000183105469,65.30000305175781,61.02999877929688,61.33000183105469,59.61206817626953,4649600
2022-05-10,WYNN,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,59.9231071472168,5824600
2022-05-11,WYNN,61.150001525878906,63.380001068115234,58.59999847412109,58.84999847412109,57.2015380859375,6717600
2022-05-12,WYNN,58.0,59.900001525878906,56.36000061035156,58.560001373291016,56.9196662902832,5424300
2022-05-13,WYNN,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,64.41368103027344,5999600
2022-05-16,WYNN,64.93000030517578,67.56999969482422,63.790000915527344,63.93999862670898,62.14895248413086,3646200
2022-05-17,WYNN,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,64.54004669189453,4040500
2022-05-18,WYNN,65.69999694824219,65.95999908447266,62.25,62.81999969482422,61.060333251953125,2856600
2022-05-19,WYNN,62.119998931884766,64.52999877929688,62.0,62.79999923706055,61.04088592529297,2092700
2022-05-20,WYNN,64.11000061035156,64.5,61.16999816894531,63.06999969482422,61.30331802368164,2430600
2022-05-23,WYNN,63.43000030517578,63.68999862670898,61.119998931884766,61.93999862670898,60.20497131347656,2311800
2022-05-24,WYNN,60.7599983215332,61.0,57.40999984741211,58.18999862670898,56.56001281738281,4067900
2022-05-25,WYNN,57.56999969482422,60.220001220703125,57.5,59.720001220703125,58.04716873168945,2847100
2022-05-26,WYNN,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,62.6252326965332,2783500
2022-05-27,WYNN,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,63.43198776245117,2029000
2022-05-31,WYNN,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,64.24845886230469,2684200
2022-06-01,WYNN,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,63.30562210083008,3006900
2022-06-02,WYNN,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,64.80248260498047,2420800
2022-06-03,WYNN,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,63.40282440185547,1469600
2022-06-06,WYNN,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,64.96772766113281,2437100
2022-06-07,WYNN,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,65.57036590576172,1303200
2022-06-08,WYNN,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,68.31135559082031,2546900
2022-06-09,WYNN,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,64.42341613769531,2755100
2022-06-10,WYNN,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,60.54517364501953,3045900
2022-06-13,WYNN,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,55.99626541137695,6556300
2022-06-14,WYNN,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,56.38505935668945,3987400
2022-06-15,WYNN,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,57.67780685424805,3395100
2022-06-16,WYNN,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,52.96366500854492,4179400
2022-06-17,WYNN,55.11000061035156,55.81999969482422,53.59999847412109,54.959999084472656,53.420501708984375,3708400
2022-06-21,WYNN,56.09999847412109,56.540000915527344,54.25,54.29999923706055,52.77898788452149,3871000
2022-06-22,WYNN,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,51.90419387817383,3376400
2022-06-23,WYNN,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,50.56285858154297,5593100
2022-06-24,WYNN,52.83000183105469,58.29999923706055,52.68999862670898,58.290000915527344,56.65721893310547,8445300
2022-06-27,WYNN,58.54999923706055,59.2400016784668,56.68000030517578,57.68999862670898,56.07402420043945,2351900
2022-06-28,WYNN,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,57.84305191040039,5284900
2022-06-29,WYNN,58.65999984741211,59.20000076293945,56.970001220703125,58.0,56.375335693359375,2871400
2022-06-30,WYNN,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,55.383914947509766,3350000
2022-07-01,WYNN,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,56.55030059814453,1717700
2022-07-05,WYNN,56.75,57.83000183105469,55.52000045776367,57.790000915527344,56.17122650146485,2378500
2022-07-06,WYNN,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,54.27584457397461,3141600
2022-07-07,WYNN,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,56.23926544189453,2429300
2022-07-08,WYNN,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,54.87849044799805,2335000
2022-07-11,WYNN,53.68999862670898,54.27000045776367,50.810001373291016,52.810001373291016,51.33072662353516,9221800
2022-07-12,WYNN,52.810001373291016,55.18999862670898,52.7400016784668,54.72999954223633,53.19694137573242,4644500
2022-07-13,WYNN,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,52.96366500854492,2713100
2022-07-14,WYNN,53.63999938964844,54.869998931884766,53.18000030517578,54.27999877929688,52.75953674316406,2199800
2022-07-15,WYNN,54.61000061035156,55.7400016784668,53.84999847412109,55.470001220703125,53.91621398925781,2112600
2022-07-18,WYNN,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,54.96595764160156,2434100
2022-07-19,WYNN,57.34000015258789,59.84999847412109,57.34000015258789,59.56999969482422,57.901363372802734,2517100
2022-07-20,WYNN,60.36000061035156,61.959999084472656,59.75,61.91999816894531,60.18553924560547,2318400
2022-07-21,WYNN,62.0,63.84000015258789,61.209999084472656,63.68000030517578,61.896240234375,2952800
2022-07-22,WYNN,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,60.00086212158203,2532600
2022-07-25,WYNN,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,60.48685836791992,2179000
2022-07-26,WYNN,61.88999938964844,62.16999816894531,60.84999847412109,61.25,59.53430938720703,1399600
2022-07-27,WYNN,62.08000183105469,63.4900016784668,61.75,63.290000915527344,61.51716232299805,1812200
2022-07-28,WYNN,63.18999862670898,63.84000015258789,61.810001373291016,63.650001525878906,61.86708068847656,1600100
2022-07-29,WYNN,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,61.70184326171875,1786400
2022-08-01,WYNN,62.68999862670898,63.790000915527344,61.06999969482422,63.540000915527344,61.760162353515625,2348200
2022-08-02,WYNN,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,62.60578918457031,1913200
2022-08-03,WYNN,65.30000305175781,66.66999816894531,65.0,66.29000091552734,64.4331283569336,2050100
2022-08-04,WYNN,66.80999755859375,67.87999725341797,66.5,67.0999984741211,65.2204360961914,1645200
2022-08-05,WYNN,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,64.84137725830078,1789600
2022-08-08,WYNN,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,64.04431915283203,2300800
2022-08-09,WYNN,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,64.18041229248047,2687100
2022-08-10,WYNN,64.86000061035156,67.11000061035156,63.75,65.3499984741211,63.51946258544922,4065900
2022-08-11,WYNN,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,65.6772689819336,4085200
2022-08-12,WYNN,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,66.81449890136719,1781500
2022-08-15,WYNN,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,66.4159927368164,1536800
2022-08-16,WYNN,68.0,68.58000183105469,67.1500015258789,67.83999633789062,65.93971252441406,1534000
2022-08-17,WYNN,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,63.58749771118164,2125800
2022-08-18,WYNN,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,63.67498397827149,1945300
2022-08-19,WYNN,64.79000091552734,65.25,63.560001373291016,63.66999816894531,61.88652038574219,1359400
2022-08-22,WYNN,62.130001068115234,62.130001068115234,60.34000015258789,60.5,58.80531311035156,2686900
2022-08-23,WYNN,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,59.76758193969727,1405700
2022-08-24,WYNN,61.5,63.45000076293945,61.040000915527344,62.81999969482422,61.060333251953125,1337400
2022-08-25,WYNN,63.59999847412109,65.72000122070312,63.59999847412109,64.94999694824219,63.13066482543945,1486700
2022-08-26,WYNN,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,60.58405685424805,1599000
2022-08-29,WYNN,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,60.66181182861328,1127600
2022-08-30,WYNN,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,58.52344131469727,1887700
2022-08-31,WYNN,60.75,61.630001068115234,59.86000061035156,60.59000015258789,58.89279556274414,1500100
2022-09-01,WYNN,59.84000015258789,59.91999816894531,57.25,59.18000030517578,57.52229690551758,2282700
2022-09-02,WYNN,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,57.52229690551758,1456900
2022-09-06,WYNN,59.290000915527344,59.5099983215332,57.18999862670898,58.20000076293945,56.56974411010742,1641900
2022-09-07,WYNN,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,58.62063980102539,1616300
2022-09-08,WYNN,59.34999847412109,61.7599983215332,58.900001525878906,61.66999816894531,59.94253921508789,1536700
2022-09-09,WYNN,62.540000915527344,63.22999954223633,62.09999847412109,62.77999877929688,61.02145004272461,1285700
2022-09-12,WYNN,63.400001525878906,64.80000305175781,63.34999847412109,64.51000213623047,62.70298767089844,2063500
2022-09-13,WYNN,62.5,64.0999984741211,61.86000061035156,62.68000030517578,60.92424774169922,2626100
2022-09-14,WYNN,62.63999938964844,62.70000076293945,58.18000030517578,60.68999862670898,58.989994049072266,4424400
2022-09-15,WYNN,62.09999847412109,66.94999694824219,61.369998931884766,65.2300033569336,63.40282440185547,7090300
2022-09-16,WYNN,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,63.58749771118164,4050100
2022-09-19,WYNN,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,64.04431915283203,4435900
2022-09-20,WYNN,67.5,70.22000122070312,66.69999694824219,67.80000305175781,65.90083312988281,6296700
2022-09-21,WYNN,67.5,67.5,63.95000076293945,63.9900016784668,62.19755935668945,4437400
2022-09-22,WYNN,64.56999969482422,64.56999969482422,59.560001373291016,60.18999862670898,58.50400161743164,3951600
2022-09-23,WYNN,59.16999816894531,59.68999862670898,57.63999938964844,59.650001525878906,57.979129791259766,3175800
2022-09-26,WYNN,63.68999862670898,68.88999938964844,63.4900016784668,66.80000305175781,64.92884826660156,13687300
2022-09-27,WYNN,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,64.695556640625,6141600
2022-09-28,WYNN,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,64.88996124267578,3625400
2022-09-29,WYNN,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,62.54746627807617,2382200
2022-09-30,WYNN,64.0,65.05999755859375,62.83000183105469,63.02999877929688,61.26445388793945,2899800
2022-10-03,WYNN,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,62.8001823425293,2950500
2022-10-04,WYNN,66.0,70.79000091552734,66.0,70.73999786376953,68.75846862792969,3863500
2022-10-05,WYNN,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,70.15814208984375,3229300
2022-10-06,WYNN,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,72.09239196777344,3422300
2022-10-07,WYNN,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,71.04264068603516,3061700
2022-10-10,WYNN,72.0,72.41000366210938,63.630001068115234,64.13999938964844,62.343353271484375,5818600
2022-10-11,WYNN,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,57.96940231323242,8979900
2022-10-12,WYNN,59.81999969482422,59.83000183105469,56.84999847412109,58.709999084472656,57.0654525756836,5445100
2022-10-13,WYNN,56.470001220703125,59.56999969482422,55.34000015258789,57.09999847412109,55.50054931640625,5284800
2022-10-14,WYNN,57.77999877929688,58.34999847412109,55.08000183105469,56.34999847412109,54.77156829833984,4785800
2022-10-17,WYNN,57.43999862670898,58.25,56.290000915527344,57.29999923706055,55.694950103759766,3042400
2022-10-18,WYNN,58.59999847412109,60.470001220703125,56.41999816894531,56.59000015258789,55.00484085083008,4963900
2022-10-19,WYNN,54.5,56.52000045776367,54.18000030517578,54.47999954223633,52.95394134521485,5105500
2022-10-20,WYNN,54.68999862670898,58.08000183105469,54.68999862670898,56.130001068115234,54.557716369628906,4988600
2022-10-21,WYNN,55.81999969482422,58.93999862670898,55.38999938964844,58.79999923706055,57.15293884277344,4224700
2022-10-24,WYNN,56.56999969482422,57.4900016784668,53.810001373291016,56.52999877929688,54.9465217590332,5602900
2022-10-25,WYNN,56.9900016784668,58.13999938964844,56.650001525878906,57.43999862670898,55.83103561401367,3688900
2022-10-26,WYNN,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,55.52972030639648,4663400
2022-10-27,WYNN,57.27999877929688,58.09999847412109,55.560001373291016,55.790000915527344,54.22724533081055,4279900
2022-10-28,WYNN,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,56.66693878173828,3550700
2022-10-31,WYNN,61.68999862670898,65.33999633789062,61.220001220703125,63.900001525878906,62.11008071899414,13995100
2022-11-01,WYNN,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,65.95914459228516,7590700
2022-11-02,WYNN,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,65.2496109008789,5438400
2022-11-03,WYNN,66.25,67.95999908447266,65.12999725341797,66.4800033569336,64.6178207397461,2873600
2022-11-04,WYNN,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,68.82652282714844,4132400
2022-11-07,WYNN,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,70.2553482055664,3551800
2022-11-08,WYNN,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,68.44744873046875,3600900
2022-11-09,WYNN,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,66.36738586425781,4201200
2022-11-10,WYNN,71.95999908447266,74.12999725341797,71.41999816894531,72.0,69.9831771850586,4894700
2022-11-11,WYNN,75.0,78.83000183105469,74.76000213623047,77.9800033569336,75.79569244384766,6394400
2022-11-14,WYNN,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,75.88314819335938,3274400
2022-11-15,WYNN,80.0,80.5,77.54000091552734,78.4000015258789,76.20391082763672,2692700
2022-11-16,WYNN,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,74.92089080810547,2486700
2022-11-17,WYNN,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,75.84427642822266,2543000
2022-11-18,WYNN,78.7300033569336,78.9800033569336,75.58000183105469,76.0,73.87113189697266,1930800
2022-11-21,WYNN,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,72.25763702392578,2094800
2022-11-22,WYNN,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,73.45318603515625,1374800
2022-11-23,WYNN,75.02999877929688,75.75,74.44000244140625,75.36000061035156,73.24905395507812,1087700
2022-11-25,WYNN,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,72.83110809326172,1311600
2022-11-28,WYNN,78.7300033569336,79.5,75.62000274658203,78.19999694824219,76.0094985961914,7483600
2022-11-29,WYNN,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,78.04096984863281,4534800
2022-11-30,WYNN,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,81.31658172607422,4127000
2022-12-01,WYNN,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,81.68592071533203,2484900
2022-12-02,WYNN,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,82.76483917236328,2537300
2022-12-05,WYNN,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,83.36746215820312,2429200
2022-12-06,WYNN,85.97000122070312,86.5,84.9000015258789,85.41000366210938,83.01754760742188,2031000
2022-12-07,WYNN,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,82.58015441894531,1783900
2022-12-08,WYNN,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,84.00897979736328,2800300
2022-12-09,WYNN,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,82.60930633544922,2056800
2022-12-12,WYNN,84.16000366210938,86.56999969482422,83.25,86.41000366210938,83.98955535888672,1924800
2022-12-13,WYNN,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,84.24227142333984,2190400
2022-12-14,WYNN,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,83.90206146240234,1690700
2022-12-15,WYNN,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,82.57044219970703,2513400
2022-12-16,WYNN,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,83.60074615478516,2908700
2022-12-19,WYNN,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,79.275390625,3342700
2022-12-20,WYNN,81.33999633789062,82.75,80.75,82.56999969482422,80.25711059570312,1548000
2022-12-21,WYNN,83.25,84.80000305175781,82.4000015258789,82.5999984741211,80.28627014160156,1668100
2022-12-22,WYNN,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,78.96435546875,4667900
2022-12-23,WYNN,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,78.45892333984375,1134800
2022-12-27,WYNN,81.44999694824219,86.0,81.44000244140625,84.33000183105469,81.9677963256836,4026500
2022-12-28,WYNN,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,77.8465576171875,2131500
2022-12-29,WYNN,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,78.98381042480469,1431100
2022-12-30,WYNN,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,80.15991973876953,1614700
2023-01-03,WYNN,86.12000274658203,86.5,83.93000030517578,85.61000061035156,83.21194458007812,3318600
2023-01-04,WYNN,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,88.3537826538086,5743600
2023-01-05,WYNN,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,88.78143310546875,2983000
2023-01-06,WYNN,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,90.94898223876952,2901900
2023-01-09,WYNN,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105467,91.68769073486328,2751000
2023-01-10,WYNN,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,94.73973846435548,2598300
2023-01-11,WYNN,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376952,93.544189453125,3683500
