Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-20,CME,192.27999877929688,192.7400054931641,188.8600006103516,189.8300018310547,157.0477752685547,1217500
2021-01-21,CME,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,154.04464721679688,1424300
2021-01-22,CME,185.509994506836,185.9499969482422,183.88999938964844,184.0399932861328,152.25767517089844,1135600
2021-01-25,CME,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,152.53067016601562,1350700
2021-01-26,CME,184.6100006103516,185.33999633789065,183.0200042724609,183.75,152.01776123046875,1248900
2021-01-27,CME,182.47000122070312,183.5200042724609,177.72999572753906,178.7899932861328,147.91427612304688,2261300
2021-01-28,CME,180.509994506836,185.25,179.82000732421875,182.47000122070312,150.9587860107422,1514600
2021-01-29,CME,180.7700042724609,183.0599975585937,177.91000366210938,181.7400054931641,150.35487365722656,1829400
2021-02-01,CME,184.63999938964844,188.8999938964844,182.9100036621093,187.44000244140625,155.0705108642578,1582700
2021-02-02,CME,189.4499969482422,193.63999938964844,189.22000122070312,192.009994506836,158.851318359375,1628500
2021-02-03,CME,193.1999969482422,193.3800048828125,190.5,191.9900054931641,158.83477783203125,1296800
2021-02-04,CME,192.94000244140625,194.83999633789065,192.1600036621093,193.52999877929688,160.1088409423828,1394300
2021-02-05,CME,194.08999633789065,194.4499969482422,188.42999267578125,191.38999938964844,158.33837890625,1741400
2021-02-08,CME,192.94000244140625,193.6699981689453,190.2400054931641,191.7400054931641,158.62794494628906,2071100
2021-02-09,CME,193.0,195.5399932861328,191.22999572753903,191.97000122070312,158.81822204589844,2026300
2021-02-10,CME,191.1199951171875,192.19000244140625,182.6600036621093,185.1999969482422,153.2173309326172,2688300
2021-02-11,CME,185.759994506836,186.2899932861328,179.69000244140625,182.7100067138672,151.1573486328125,2515000
2021-02-12,CME,182.8600006103516,184.58999633789065,182.1100006103516,184.3699951171875,152.53067016601562,1441400
2021-02-16,CME,185.08999633789065,189.8999938964844,183.0,189.4100036621093,156.70033264160156,2677700
2021-02-17,CME,189.4199981689453,191.8999938964844,187.22000122070312,191.13999938964844,158.13157653808594,1513800
2021-02-18,CME,190.0500030517578,194.2400054931641,189.72000122070312,193.9900054931641,160.48939514160156,1497200
2021-02-19,CME,194.97000122070312,196.4600067138672,192.88999938964844,195.07000732421875,161.38287353515625,1432400
2021-02-22,CME,194.009994506836,195.8800048828125,191.509994506836,195.47000122070312,161.71380615234375,2022700
2021-02-23,CME,195.47000122070312,199.759994506836,194.0,198.75,164.42735290527344,3454400
2021-02-24,CME,199.83999633789065,202.9100036621093,198.9199981689453,200.6999969482422,166.0406036376953,1681900
2021-02-25,CME,202.8699951171875,207.44000244140625,202.009994506836,204.8000030517578,169.4325714111328,2398100
2021-02-26,CME,206.1699981689453,206.17999267578125,198.52999877929688,199.6999969482422,165.21328735351562,2689400
2021-03-01,CME,202.0599975585937,211.58999633789065,202.0500030517578,209.6999969482422,173.48634338378906,2418600
2021-03-02,CME,208.8999938964844,209.4199981689453,206.08999633789065,206.63999938964844,170.954833984375,1593400
2021-03-03,CME,206.3800048828125,208.77999877929688,205.5200042724609,205.8000030517578,170.25985717773438,1406100
2021-03-04,CME,206.8099975585937,208.009994506836,204.0,207.0200042724609,171.26922607421875,2136800
2021-03-05,CME,209.0,215.63999938964844,208.19000244140625,213.9199981689453,176.97763061523438,3186200
2021-03-08,CME,214.5500030517578,216.75,210.7700042724609,214.0399932861328,177.076904296875,2451000
2021-03-09,CME,212.3999938964844,213.88999938964844,209.1699981689453,209.72000122070312,174.23558044433594,2500200
2021-03-10,CME,209.4900054931641,210.22000122070312,204.4100036621093,206.63999938964844,171.67669677734375,1990000
2021-03-11,CME,205.2899932861328,207.44000244140625,203.1100006103516,205.6100006103516,170.8209686279297,1823600
2021-03-12,CME,206.759994506836,209.7100067138672,205.7700042724609,209.1499938964844,173.76199340820312,1706600
2021-03-15,CME,209.0800018310547,209.9900054931641,205.82000732421875,209.08999633789065,173.71218872070312,1439400
2021-03-16,CME,208.9900054931641,209.97000122070312,205.77999877929688,207.1199951171875,172.0755157470703,1247300
2021-03-17,CME,209.1100006103516,209.259994506836,206.1499938964844,206.5800018310547,171.6268310546875,1577500
2021-03-18,CME,207.82000732421875,210.3000030517578,205.1300048828125,205.77999877929688,170.9622039794922,1650800
2021-03-19,CME,204.69000244140625,204.69000244140625,200.8000030517578,202.6600036621093,168.37008666992188,4850200
2021-03-22,CME,200.22000122070312,202.77999877929688,198.94000244140625,199.3500061035156,165.6201934814453,1339800
2021-03-23,CME,199.6300048828125,201.009994506836,197.38999938964844,199.92999267578125,166.1020050048828,1471800
2021-03-24,CME,201.47000122070312,205.8500061035156,201.0200042724609,204.77999877929688,170.1314239501953,1452400
2021-03-25,CME,203.77999877929688,205.6600036621093,201.0,205.25,170.52188110351562,1119400
2021-03-26,CME,204.9199981689453,208.7700042724609,203.6300048828125,208.44000244140625,173.17213439941406,1286700
2021-03-29,CME,206.8500061035156,209.47000122070312,205.0399932861328,208.97000122070312,173.61245727539062,1016500
2021-03-30,CME,209.3999938964844,209.3999938964844,204.3099975585937,204.94000244140625,170.26437377929688,1032400
2021-03-31,CME,203.509994506836,205.77999877929688,203.25,204.22999572753903,169.67445373535156,1606300
2021-04-01,CME,205.1999969482422,206.27999877929688,203.7400054931641,206.08999633789065,171.21975708007812,1243000
2021-04-05,CME,206.9900054931641,208.3699951171875,206.1699981689453,207.44000244140625,172.3413543701172,1072000
2021-04-06,CME,209.2700042724609,209.38999938964844,204.38999938964844,205.08999633789065,170.38894653320312,1115900
2021-04-07,CME,204.8099975585937,205.8800048828125,202.97999572753903,204.33999633789065,169.76583862304688,1099300
2021-04-08,CME,204.5500030517578,205.25,201.8099975585937,202.7400054931641,168.4365692138672,1189700
2021-04-09,CME,204.0,204.97999572753903,202.52999877929688,204.6300048828125,170.00680541992188,1052200
2021-04-12,CME,203.97999572753903,205.3300018310547,203.6199951171875,204.6999969482422,170.06497192382812,1296600
2021-04-13,CME,203.22999572753903,207.4199981689453,202.5599975585937,205.8600006103516,171.0286865234375,1369800
2021-04-14,CME,205.02999877929688,207.3600006103516,204.32000732421875,206.7700042724609,171.78472900390625,839200
2021-04-15,CME,206.7899932861328,207.97000122070312,203.27999877929688,204.0500030517578,169.52491760253906,2105200
2021-04-16,CME,205.22999572753903,208.5399932861328,205.1600036621093,207.5800018310547,172.45762634277344,1271300
2021-04-19,CME,207.1499938964844,207.75,204.1499938964844,205.58999633789065,170.80435180664062,1060500
2021-04-20,CME,205.58999633789065,206.92999267578125,204.77999877929688,206.1199951171875,171.2446746826172,893700
2021-04-21,CME,206.38999938964844,208.0599975585937,205.6999969482422,206.97000122070312,171.95086669921875,1048000
2021-04-22,CME,206.3099975585937,207.3099975585937,205.57000732421875,206.1300048828125,171.25299072265625,1162400
2021-04-23,CME,206.2400054931641,208.5200042724609,205.1999969482422,207.3099975585937,172.23333740234375,1055300
2021-04-26,CME,208.3300018310547,208.3300018310547,204.2100067138672,204.69000244140625,170.056640625,904200
2021-04-27,CME,204.13999938964844,205.1600036621093,203.58999633789065,204.77999877929688,170.1314239501953,1749300
2021-04-28,CME,204.63999938964844,204.63999938964844,199.69000244140625,201.0200042724609,167.00759887695312,1712100
2021-04-29,CME,201.0399932861328,204.1300048828125,200.6199951171875,203.72999572753903,169.25904846191406,1261800
2021-04-30,CME,203.44000244140625,204.69000244140625,200.75,201.9900054931641,167.81344604492188,1185900
2021-05-03,CME,202.5,205.27999877929688,201.4100036621093,203.6999969482422,169.23414611816406,1127900
2021-05-04,CME,204.13999938964844,204.4499969482422,201.3800048828125,204.3600006103516,169.782470703125,1463300
2021-05-05,CME,204.5399932861328,204.8999938964844,202.7400054931641,203.0599975585937,168.70242309570312,956800
2021-05-06,CME,204.27999877929688,205.2400054931641,202.5399932861328,204.3500061035156,169.77415466308594,944700
2021-05-07,CME,203.42999267578125,204.3800048828125,200.1000061035156,202.9199981689453,168.58612060546875,1567100
2021-05-10,CME,204.4600067138672,209.8099975585937,203.44000244140625,208.0500030517578,172.8480987548828,1561700
2021-05-11,CME,206.2899932861328,213.8099975585937,206.2899932861328,212.08999633789065,176.2045440673828,2353700
2021-05-12,CME,212.0200042724609,217.0800018310547,211.2400054931641,214.07000732421875,177.84954833984375,3012300
2021-05-13,CME,214.0,218.8000030517578,212.72000122070312,215.259994506836,178.83819580078125,1978600
2021-05-14,CME,216.1300048828125,218.6000061035156,215.5500030517578,216.9900054931641,180.2754821777344,1162200
2021-05-17,CME,217.72999572753903,217.9900054931641,213.0500030517578,216.42999267578125,179.8102264404297,753000
2021-05-18,CME,216.1499938964844,216.7700042724609,214.0,214.22999572753903,177.9824676513672,937600
2021-05-19,CME,211.22000122070312,213.17999267578125,208.8500061035156,211.8600006103516,176.01345825195312,1753400
2021-05-20,CME,211.8099975585937,217.1499938964844,210.8500061035156,216.009994506836,179.46128845214844,1118200
2021-05-21,CME,215.0200042724609,218.0500030517578,214.9199981689453,217.77999877929688,180.9318084716797,964700
2021-05-24,CME,218.0,219.72000122070312,216.94000244140625,217.3099975585937,180.54136657714844,782600
2021-05-25,CME,217.4199981689453,217.7100067138672,214.4100036621093,214.8800048828125,178.52252197265625,1182600
2021-05-26,CME,216.3699951171875,217.2700042724609,214.0200042724609,216.1300048828125,179.56097412109375,807400
2021-05-27,CME,216.7100067138672,218.2899932861328,215.82000732421875,218.08999633789065,181.18934631347656,1312400
2021-05-28,CME,218.75,219.3300018310547,217.3800048828125,218.759994506836,181.7460021972656,1019100
2021-06-01,CME,219.5,221.82000732421875,212.88999938964844,213.1499938964844,177.0851593017578,1072000
2021-06-02,CME,213.6999969482422,216.6000061035156,213.3099975585937,216.3099975585937,179.71055603027344,855700
2021-06-03,CME,216.5500030517578,218.97000122070312,214.52999877929688,217.9499969482422,181.07302856445312,1087900
2021-06-04,CME,217.72000122070312,218.72999572753903,217.009994506836,218.3699951171875,181.42198181152344,663300
2021-06-07,CME,219.3300018310547,219.4199981689453,217.0599975585937,218.1000061035156,181.1976928710937,807300
2021-06-08,CME,216.5399932861328,217.94000244140625,215.72999572753903,217.63999938964844,180.81549072265625,1054700
2021-06-09,CME,215.7100067138672,217.8000030517578,214.7700042724609,215.509994506836,179.78933715820312,1068100
2021-06-10,CME,215.0399932861328,215.6199951171875,212.2100067138672,212.8699951171875,177.58694458007812,1003000
2021-06-11,CME,212.9100036621093,214.5,212.4199981689453,214.4600067138672,178.91339111328125,808000
2021-06-14,CME,214.1699981689453,216.7100067138672,213.7700042724609,216.6999969482422,180.7821350097656,861000
2021-06-15,CME,217.77999877929688,217.8300018310547,216.1199951171875,216.97999572753903,181.0157012939453,831500
2021-06-16,CME,215.47000122070312,220.2700042724609,215.13999938964844,218.8500061035156,182.5758056640625,1510500
2021-06-17,CME,219.0,219.4900054931641,216.4900054931641,217.0,181.0323944091797,980800
2021-06-18,CME,215.509994506836,216.759994506836,210.0200042724609,210.7100067138672,175.78497314453125,2980400
2021-06-21,CME,213.25,216.13999938964844,211.3000030517578,216.009994506836,180.2064819335937,1399100
2021-06-22,CME,216.94000244140625,216.94000244140625,214.75,215.8600006103516,180.0813446044922,835700
2021-06-23,CME,215.97999572753903,216.2700042724609,214.63999938964844,214.7700042724609,179.17205810546875,971100
2021-06-24,CME,215.5800018310547,217.5,215.0599975585937,216.97999572753903,181.0157012939453,1037300
2021-06-25,CME,217.58999633789065,218.5399932861328,216.2899932861328,218.1199951171875,181.9667358398437,934500
2021-06-28,CME,218.77999877929688,218.8000030517578,214.32000732421875,215.22000122070312,179.54745483398438,985900
2021-06-29,CME,215.4199981689453,216.0800018310547,213.19000244140625,213.3000030517578,177.94569396972656,1243200
2021-06-30,CME,213.19000244140625,213.7100067138672,211.22000122070312,212.67999267578125,177.42845153808594,1403000
2021-07-01,CME,213.4199981689453,214.38999938964844,212.2899932861328,214.1999969482422,178.6964874267578,1222800
2021-07-02,CME,214.8099975585937,215.5599975585937,212.72999572753903,213.5200042724609,178.12921142578125,733700
2021-07-06,CME,212.44000244140625,214.1999969482422,207.19000244140625,208.0399932861328,173.55751037597656,1470000
2021-07-07,CME,207.7400054931641,209.0800018310547,205.4100036621093,206.9499969482422,172.64817810058594,1476300
2021-07-08,CME,205.58999633789065,209.1600036621093,205.1600036621093,207.5500030517578,173.1487579345703,1314200
2021-07-09,CME,207.5500030517578,209.7400054931641,207.17999267578125,209.6199951171875,174.87559509277344,1134300
2021-07-12,CME,209.2700042724609,210.72999572753903,208.7899932861328,210.2400054931641,175.39288330078125,1072900
2021-07-13,CME,210.2400054931641,211.67999267578125,208.72000122070312,210.42999267578125,175.55136108398438,1199500
2021-07-14,CME,210.3500061035156,211.02999877929688,209.57000732421875,210.1600036621093,175.32614135742188,851900
2021-07-15,CME,209.6300048828125,211.5,209.4499969482422,210.4199981689453,175.54302978515625,861000
2021-07-16,CME,211.08999633789065,212.07000732421875,208.5200042724609,209.3300018310547,174.6337127685547,1262300
2021-07-19,CME,204.63999938964844,207.9600067138672,204.63999938964844,206.22000122070312,172.03921508789062,1063500
2021-07-20,CME,205.7700042724609,209.8500061035156,205.7700042724609,208.5800018310547,174.00802612304688,1128500
2021-07-21,CME,209.4499969482422,213.3300018310547,209.0500030517578,212.0,176.8611602783203,1560600
2021-07-22,CME,211.47999572753903,212.47000122070312,208.52999877929688,209.3600006103516,174.65875244140625,1024400
2021-07-23,CME,211.0,212.75,210.47000122070312,211.8999938964844,176.7777099609375,844000
2021-07-26,CME,211.4100036621093,212.0500030517578,209.58999633789065,210.42999267578125,175.55136108398438,827800
2021-07-27,CME,210.3699951171875,214.6699981689453,209.0399932861328,211.9199981689453,176.79440307617188,1062400
2021-07-28,CME,209.77999877929688,215.67999267578125,209.0399932861328,213.42999267578125,178.0541229248047,1124600
2021-07-29,CME,215.88999938964844,215.9499969482422,211.7400054931641,214.6999969482422,179.1136474609375,854300
2021-07-30,CME,214.7700042724609,215.5,211.7400054931641,212.1300048828125,176.96957397460938,979000
2021-08-02,CME,212.13999938964844,213.83999633789065,211.0800018310547,211.5,176.4440155029297,1306700
2021-08-03,CME,211.5,211.8500061035156,206.6699981689453,208.7700042724609,174.16650390625,1165800
2021-08-04,CME,207.52999877929688,209.57000732421875,206.9499969482422,208.5,173.94126892089844,2170000
2021-08-05,CME,209.25,210.0599975585937,207.0500030517578,208.25,173.7327117919922,1314200
2021-08-06,CME,209.6300048828125,210.8300018310547,208.67999267578125,209.83999633789065,175.05918884277344,1629300
2021-08-09,CME,210.3600006103516,210.3999938964844,208.3500061035156,209.1100006103516,174.45016479492188,767200
2021-08-10,CME,209.0,209.63999938964844,207.63999938964844,208.92999267578125,174.2999725341797,975000
2021-08-11,CME,210.6499938964844,210.8600006103516,208.8099975585937,209.07000732421875,174.41680908203125,800600
2021-08-12,CME,209.3500061035156,209.3500061035156,205.69000244140625,208.3800048828125,173.8411865234375,1123500
2021-08-13,CME,208.0800018310547,208.22000122070312,206.47000122070312,207.02999877929688,172.71493530273438,545500
2021-08-16,CME,206.19000244140625,207.3600006103516,204.19000244140625,207.19000244140625,172.84841918945312,727400
2021-08-17,CME,206.83999633789065,207.4900054931641,204.1100006103516,205.38999938964844,171.34677124023438,925400
2021-08-18,CME,204.77999877929688,205.13999938964844,196.1199951171875,197.5800018310547,164.831298828125,6047100
2021-08-19,CME,196.1999969482422,199.0,195.8999938964844,198.0800018310547,165.2483673095703,1443200
2021-08-20,CME,198.9499969482422,200.8999938964844,197.8000030517578,198.3600006103516,165.4819793701172,1006500
2021-08-23,CME,198.3099975585937,202.0800018310547,198.009994506836,201.83999633789065,168.3851776123047,1144700
2021-08-24,CME,202.0500030517578,202.63999938964844,199.7100067138672,200.57000732421875,167.32568359375,807100
2021-08-25,CME,200.2700042724609,201.44000244140625,199.509994506836,200.2899932861328,167.09205627441406,1051700
2021-08-26,CME,199.97999572753903,201.0200042724609,199.3000030517578,199.33999633789065,166.29954528808594,633100
2021-08-27,CME,198.72000122070312,200.38999938964844,198.1699981689453,199.8600006103516,166.7333526611328,1022700
2021-08-30,CME,199.509994506836,201.6000061035156,198.72000122070312,199.2899932861328,166.25782775878906,833800
2021-08-31,CME,199.6999969482422,201.94000244140625,199.0500030517578,201.72000122070312,168.28504943847656,1328700
2021-09-01,CME,200.8999938964844,201.6999969482422,198.9499969482422,199.2100067138672,166.19107055664062,1490100
2021-09-02,CME,199.32000732421875,199.8999938964844,195.8500061035156,197.6199951171875,164.86463928222656,1571800
2021-09-03,CME,197.2400054931641,197.42999267578125,195.1300048828125,195.3000030517578,162.92916870117188,1061600
2021-09-07,CME,194.7899932861328,195.22999572753903,192.6000061035156,193.759994506836,161.64442443847656,1076800
2021-09-08,CME,193.7700042724609,194.4100036621093,192.1699981689453,193.75,161.6361083984375,1122500
2021-09-09,CME,192.32000732421875,193.3099975585937,191.7100067138672,192.4600067138672,161.3092041015625,1360300
2021-09-10,CME,191.83999633789065,193.2100067138672,189.1000061035156,189.2100067138672,158.5852508544922,1502700
2021-09-13,CME,191.009994506836,191.6600036621093,187.9600067138672,189.22999572753903,158.60198974609375,1597600
2021-09-14,CME,190.8000030517578,191.57000732421875,187.9100036621093,188.8500061035156,158.2834930419922,1170000
2021-09-15,CME,187.9499969482422,189.2700042724609,187.0,188.9600067138672,158.37567138671875,1505500
2021-09-16,CME,189.509994506836,191.33999633789065,188.63999938964844,188.69000244140625,158.14939880371094,1273900
2021-09-17,CME,188.1100006103516,189.67999267578125,187.6199951171875,188.6499938964844,158.1158905029297,1881400
2021-09-20,CME,187.69000244140625,189.17999267578125,185.92999267578125,188.009994506836,157.57945251464844,1389000
2021-09-21,CME,188.63999938964844,189.32000732421875,185.7899932861328,185.83999633789065,155.76068115234375,1299500
2021-09-22,CME,187.69000244140625,189.9900054931641,186.1000061035156,189.3300018310547,158.68580627441406,1776500
2021-09-23,CME,190.25,194.1100006103516,190.1600036621093,193.47999572753903,162.1640625,1495600
2021-09-24,CME,193.52999877929688,198.5399932861328,192.8300018310547,198.009994506836,165.9608917236328,1889300
2021-09-27,CME,198.4499969482422,201.759994506836,197.509994506836,198.42999267578125,166.3129119873047,1687800
2021-09-28,CME,200.22000122070312,200.9900054931641,195.57000732421875,197.88999938964844,165.86032104492188,1873100
2021-09-29,CME,197.4600067138672,198.02999877929688,195.9499969482422,196.1600036621093,164.41036987304688,1027600
2021-09-30,CME,197.1100006103516,197.5,193.0599975585937,193.3800048828125,162.08030700683594,1392900
2021-10-01,CME,194.2700042724609,197.2400054931641,191.6100006103516,196.58999633789065,164.770751953125,1254400
2021-10-04,CME,196.07000732421875,198.009994506836,192.3699951171875,194.7100067138672,163.19505310058594,1384300
2021-10-05,CME,193.5599975585937,199.4900054931641,193.3999938964844,198.32000732421875,166.220703125,989800
2021-10-06,CME,197.25,198.83999633789065,196.5200042724609,198.72000122070312,166.55596923828125,946500
2021-10-07,CME,200.72999572753903,202.259994506836,199.7400054931641,202.1100006103516,169.3972930908203,1465700
2021-10-08,CME,201.19000244140625,202.33999633789065,198.3699951171875,201.52999877929688,168.91116333007812,1170300
2021-10-11,CME,202.6699981689453,204.3699951171875,200.94000244140625,201.32000732421875,168.7351837158203,929300
2021-10-12,CME,201.32000732421875,203.8000030517578,200.9199981689453,202.8099975585937,169.98399353027344,1077000
2021-10-13,CME,201.7899932861328,204.7100067138672,199.5,204.259994506836,171.1992950439453,1540300
2021-10-14,CME,204.4199981689453,207.22999572753903,203.2100067138672,207.0500030517578,173.53773498535156,1314500
2021-10-15,CME,208.0,212.6100006103516,207.5200042724609,211.8999938964844,177.60272216796875,1746600
2021-10-18,CME,211.0500030517578,214.3600006103516,210.67999267578125,213.92999267578125,179.3041229248047,1524800
2021-10-19,CME,214.7700042724609,217.63999938964844,213.9100036621093,217.5599975585937,182.3466186523437,1663700
2021-10-20,CME,217.7899932861328,217.7899932861328,213.0599975585937,214.1699981689453,179.5053253173828,1080400
2021-10-21,CME,215.1199951171875,216.0,213.7100067138672,214.7899932861328,180.0249481201172,1204700
2021-10-22,CME,215.0,218.6699981689453,214.3699951171875,217.9499969482422,182.6734771728516,1184600
2021-10-25,CME,218.0,218.6199951171875,216.6499938964844,217.69000244140625,182.45558166503903,1021200
2021-10-26,CME,217.759994506836,220.42999267578125,216.6499938964844,219.2700042724609,183.7798614501953,1331900
2021-10-27,CME,219.5,219.5399932861328,216.2400054931641,217.0599975585937,181.92755126953125,1526700
2021-10-28,CME,216.3699951171875,219.0,215.52999877929688,218.33999633789065,183.00035095214844,1726600
2021-10-29,CME,217.83999633789065,221.42999267578125,217.2700042724609,220.5500030517578,184.8526763916016,1318300
2021-11-01,CME,221.6499938964844,221.6499938964844,216.5,218.3300018310547,182.9919891357422,803400
2021-11-02,CME,218.5,221.3699951171875,217.8000030517578,220.6000061035156,184.8946075439453,984300
2021-11-03,CME,221.17999267578125,222.4600067138672,218.6699981689453,220.44000244140625,184.76046752929688,753500
2021-11-04,CME,230.13999938964844,230.88999938964844,219.19000244140625,220.57000732421875,184.86944580078125,1858500
2021-11-05,CME,224.1000061035156,224.5599975585937,220.67999267578125,221.7100067138672,185.824935913086,1364100
2021-11-08,CME,222.8500061035156,223.2700042724609,219.5,220.6699981689453,184.9532165527344,757000
2021-11-09,CME,220.33999633789065,221.9600067138672,219.0800018310547,221.72999572753903,185.8416748046875,753600
2021-11-10,CME,221.75,223.8500061035156,220.1300048828125,221.0800018310547,185.29689025878903,970000
2021-11-11,CME,221.52999877929688,222.8500061035156,220.3800048828125,222.509994506836,186.4954376220703,1005400
2021-11-12,CME,222.4499969482422,225.1499938964844,221.67999267578125,224.8500061035156,188.4566802978516,1630100
2021-11-15,CME,224.42999267578125,226.8000030517578,223.9900054931641,226.67999267578125,189.990478515625,1496700
2021-11-16,CME,227.2700042724609,228.0200042724609,225.3600006103516,225.6600036621093,189.13560485839844,1210800
2021-11-17,CME,225.5399932861328,227.0599975585937,223.1699981689453,226.4199981689453,189.7725982666016,1143100
2021-11-18,CME,225.97999572753903,226.6699981689453,224.33999633789065,226.1999969482422,189.5881805419922,1128300
2021-11-19,CME,226.1999969482422,226.33999633789065,221.9900054931641,223.3099975585937,187.1659545898437,1255500
2021-11-22,CME,223.3999938964844,225.7100067138672,222.77999877929688,224.3300018310547,188.0208740234375,1101600
2021-11-23,CME,222.92999267578125,228.0800018310547,222.22000122070312,227.94000244140625,191.04656982421875,1252400
2021-11-24,CME,228.8500061035156,230.8999938964844,227.8000030517578,228.94000244140625,191.8847045898437,1244900
2021-11-26,CME,225.0,225.92999267578125,221.1100006103516,222.1600036621093,186.2021026611328,1006500
2021-11-29,CME,223.4600067138672,225.9900054931641,222.3099975585937,225.3300018310547,188.85899353027344,1461000
2021-11-30,CME,223.8999938964844,224.759994506836,218.88999938964844,220.5200042724609,184.82749938964844,2660000
2021-12-01,CME,223.2100067138672,225.0,219.58999633789065,220.009994506836,184.40005493164065,1406900
2021-12-02,CME,220.4600067138672,228.2899932861328,220.4600067138672,226.5500030517578,189.8815460205078,1370000
2021-12-03,CME,228.009994506836,228.009994506836,221.92999267578125,225.259994506836,188.80030822753903,1303800
2021-12-06,CME,226.8500061035156,227.1100006103516,223.8600006103516,224.4499969482422,188.1214141845703,1260200
2021-12-07,CME,226.58999633789065,231.5399932861328,226.07000732421875,231.25,193.82080078125,1410600
2021-12-08,CME,231.1300048828125,232.63999938964844,230.22999572753903,231.97000122070312,194.42428588867188,1202900
2021-12-09,CME,230.2100067138672,230.759994506836,227.17999267578125,227.63999938964844,191.53823852539065,994700
2021-12-10,CME,228.6000061035156,228.97000122070312,226.2100067138672,228.3999938964844,192.1777191162109,1046400
2021-12-13,CME,228.1600036621093,228.9199981689453,226.25,227.8999938964844,191.75701904296875,951500
2021-12-14,CME,227.5399932861328,229.1699981689453,225.6600036621093,227.5500030517578,191.4625244140625,1648900
2021-12-15,CME,228.75,228.8300018310547,226.2899932861328,227.6499938964844,191.546630859375,1431400
2021-12-16,CME,228.6000061035156,230.0,227.1699981689453,229.08999633789065,192.7582855224609,1336400
2021-12-17,CME,228.7700042724609,229.3699951171875,223.4499969482422,224.77999877929688,189.13185119628903,2512900
2021-12-20,CME,222.22999572753903,222.6300048828125,218.63999938964844,221.9100036621093,186.7169647216797,859300
2021-12-21,CME,223.9499969482422,226.08999633789065,222.8500061035156,225.1999969482422,189.4851989746093,849400
2021-12-22,CME,225.08999633789065,227.27999877929688,224.44000244140625,227.1999969482422,191.16799926757807,704300
2021-12-23,CME,228.3600006103516,230.3800048828125,228.2100067138672,228.9600067138672,192.6488800048828,1031600
2021-12-27,CME,226.0,229.5800018310547,225.5800018310547,229.42999267578125,195.8240203857422,785100
2021-12-28,CME,229.42999267578125,230.9499969482422,229.42999267578125,230.1199951171875,196.4129333496093,531500
2021-12-29,CME,230.33999633789065,230.8600006103516,228.009994506836,229.1100006103516,195.5509033203125,595100
2021-12-30,CME,229.2100067138672,231.3300018310547,228.2899932861328,228.6600036621093,195.1667938232422,450900
2021-12-31,CME,227.759994506836,229.5,227.759994506836,228.4600067138672,194.99610900878903,600200
2022-01-03,CME,229.1300048828125,229.5,223.8999938964844,225.4600067138672,192.4355010986328,1317500
2022-01-04,CME,226.72999572753903,228.52999877929688,225.27999877929688,227.2700042724609,193.9803771972656,1154000
2022-01-05,CME,228.72999572753903,228.72999572753903,225.6199951171875,226.42999267578125,193.263412475586,1027500
2022-01-06,CME,227.6100006103516,227.77999877929688,224.8999938964844,225.7100067138672,192.6488647460937,943300
2022-01-07,CME,225.1100006103516,225.7400054931641,222.2100067138672,225.0399932861328,192.0770568847656,928900
2022-01-10,CME,224.92999267578125,225.4100036621093,220.8600006103516,222.8000030517578,190.1651306152344,855500
2022-01-11,CME,223.22000122070312,223.5500030517578,219.6300048828125,223.44000244140625,190.7114105224609,1259300
2022-01-12,CME,223.02999877929688,226.6000061035156,223.0,226.17999267578125,193.050048828125,1649400
2022-01-13,CME,227.0,229.0,223.1300048828125,223.72999572753903,190.9588928222656,2029500
2022-01-14,CME,222.17999267578125,223.3999938964844,219.2899932861328,223.19000244140625,190.4980010986328,1596900
2022-01-18,CME,222.3099975585937,224.0500030517578,220.32000732421875,223.5,190.7625732421875,1709000
2022-01-19,CME,224.22999572753903,230.6600036621093,224.22999572753903,229.6199951171875,195.9861602783203,3196100
2022-01-20,CME,231.0399932861328,234.0399932861328,230.69000244140625,231.1999969482422,197.334701538086,2370800
2022-01-21,CME,231.0,231.0,225.8999938964844,225.9100036621093,192.81961059570312,2261500
2022-01-24,CME,219.6999969482422,224.7400054931641,219.19000244140625,224.25,191.4027709960937,2354700
2022-01-25,CME,220.6499938964844,224.3000030517578,218.1199951171875,221.7899932861328,189.30308532714844,1645200
2022-01-26,CME,222.9600067138672,223.6000061035156,217.9600067138672,220.1300048828125,187.88623046875,2865000
2022-01-27,CME,221.3600006103516,228.4499969482422,219.97999572753903,223.2400054931641,190.5406951904297,1935000
2022-01-28,CME,223.9600067138672,225.8000030517578,219.1000061035156,225.75,192.6830444335937,1840000
2022-01-31,CME,225.27999877929688,230.1100006103516,223.63999938964844,229.5,195.8837127685547,1754300
2022-02-01,CME,229.3300018310547,232.92999267578125,228.1199951171875,232.0200042724609,198.03463745117188,1541400
2022-02-02,CME,232.19000244140625,240.0399932861328,231.7400054931641,239.3699951171875,204.3080139160156,2092800
2022-02-03,CME,239.009994506836,242.3000030517578,237.5800018310547,241.07000732421875,205.7590484619141,2981100
2022-02-04,CME,238.97999572753903,248.1999969482422,238.97999572753903,246.1699981689453,210.1119842529297,2007900
2022-02-07,CME,246.1699981689453,246.67999267578125,242.0500030517578,242.6699981689453,207.1246490478516,1192600
