Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,HSIC,68.23999786376953,69.94999694824219,67.7699966430664,69.55999755859375,69.55999755859375,1384600
2021-01-07,HSIC,69.27999877929688,70.73999786376953,68.94000244140625,70.01000213623047,70.01000213623047,775800
2021-01-08,HSIC,70.73999786376953,72.2699966430664,70.51000213623047,72.0999984741211,72.0999984741211,967700
2021-01-11,HSIC,71.80999755859375,72.76000213623047,71.52999877929688,72.37999725341797,72.37999725341797,643100
2021-01-12,HSIC,72.05000305175781,74.83000183105469,71.91000366210938,73.79000091552734,73.79000091552734,732400
2021-01-13,HSIC,73.72000122070312,74.88999938964844,73.05000305175781,73.87999725341797,73.87999725341797,619500
2021-01-14,HSIC,73.69999694824219,74.0,72.69999694824219,73.02999877929688,73.02999877929688,623300
2021-01-15,HSIC,72.5199966430664,72.95999908447266,71.0199966430664,71.45999908447266,71.45999908447266,725600
2021-01-19,HSIC,72.13999938964844,72.13999938964844,69.61000061035156,70.43000030517578,70.43000030517578,605400
2021-01-20,HSIC,70.41000366210938,70.55999755859375,69.12000274658203,70.18000030517578,70.18000030517578,731900
2021-01-21,HSIC,70.19000244140625,70.36000061035156,68.16999816894531,68.44000244140625,68.44000244140625,534100
2021-01-22,HSIC,68.2699966430664,69.41000366210938,68.0999984741211,69.12999725341797,69.12999725341797,584600
2021-01-25,HSIC,68.62999725341797,69.56999969482422,68.2699966430664,69.30999755859375,69.30999755859375,655300
2021-01-26,HSIC,69.83999633789062,70.0,68.80000305175781,69.11000061035156,69.11000061035156,491100
2021-01-27,HSIC,68.19999694824219,68.9800033569336,67.02999877929688,68.16999816894531,68.16999816894531,1414800
2021-01-28,HSIC,68.43000030517578,69.19000244140625,67.0,67.75,67.75,576600
2021-01-29,HSIC,67.41000366210938,67.75,64.69999694824219,65.8499984741211,65.8499984741211,680100
2021-02-01,HSIC,66.31999969482422,67.80999755859375,65.5199966430664,67.45999908447266,67.45999908447266,748400
2021-02-02,HSIC,68.0,69.23999786376953,67.41999816894531,67.43000030517578,67.43000030517578,719200
2021-02-03,HSIC,67.12000274658203,68.51000213623047,66.80999755859375,67.79000091552734,67.79000091552734,753200
2021-02-04,HSIC,67.69999694824219,69.95999908447266,67.61000061035156,69.83000183105469,69.83000183105469,628500
2021-02-05,HSIC,70.22000122070312,70.51000213623047,69.61000061035156,70.12999725341797,70.12999725341797,586600
2021-02-08,HSIC,70.44999694824219,71.7699966430664,70.0,70.77999877929688,70.77999877929688,473500
2021-02-09,HSIC,71.16000366210938,71.7699966430664,69.95999908447266,70.61000061035156,70.61000061035156,572100
2021-02-10,HSIC,71.33000183105469,71.58999633789062,70.11000061035156,70.73999786376953,70.73999786376953,959100
2021-02-11,HSIC,71.08999633789062,71.62999725341797,69.58000183105469,69.62000274658203,69.62000274658203,550400
2021-02-12,HSIC,70.16000366210938,70.16000366210938,69.29000091552734,69.45999908447266,69.45999908447266,666600
2021-02-16,HSIC,70.0,70.69000244140625,69.13999938964844,70.58000183105469,70.58000183105469,1245000
2021-02-17,HSIC,65.29000091552734,67.43000030517578,63.5,64.87000274658203,64.87000274658203,3462800
2021-02-18,HSIC,64.16999816894531,64.91000366210938,63.290000915527344,64.58000183105469,64.58000183105469,2761800
2021-02-19,HSIC,64.86000061035156,65.77999877929688,63.52999877929688,63.75,63.75,1303800
2021-02-22,HSIC,64.0,66.38999938964844,63.52000045776367,65.97000122070312,65.97000122070312,2539800
2021-02-23,HSIC,66.31999969482422,66.55999755859375,64.51000213623047,65.62000274658203,65.62000274658203,1086900
2021-02-24,HSIC,65.18000030517578,66.66000366210938,64.9000015258789,65.01000213623047,65.01000213623047,1174600
2021-02-25,HSIC,64.62999725341797,64.62999725341797,61.68000030517578,61.88999938964844,61.88999938964844,2937700
2021-02-26,HSIC,62.0099983215332,62.91999816894531,61.36000061035156,61.84999847412109,61.84999847412109,2094700
2021-03-01,HSIC,62.5,64.9800033569336,62.290000915527344,64.55000305175781,64.55000305175781,1114300
2021-03-02,HSIC,64.62999725341797,64.86000061035156,62.70000076293945,62.91999816894531,62.91999816894531,1409100
2021-03-03,HSIC,62.970001220703125,63.27999877929688,61.68999862670898,62.709999084472656,62.709999084472656,868900
2021-03-04,HSIC,62.43999862670898,63.13999938964844,60.959999084472656,61.5,61.5,908100
2021-03-05,HSIC,62.36000061035156,63.0,60.70000076293945,62.56999969482422,62.56999969482422,1050600
2021-03-08,HSIC,63.20000076293945,66.05999755859375,62.630001068115234,64.79000091552734,64.79000091552734,1018800
2021-03-09,HSIC,64.88999938964844,66.94000244140625,64.76000213623047,65.18000030517578,65.18000030517578,1165200
2021-03-10,HSIC,65.5999984741211,67.5199966430664,65.45999908447266,65.91000366210938,65.91000366210938,1107300
2021-03-11,HSIC,65.76000213623047,66.80999755859375,65.55000305175781,65.87999725341797,65.87999725341797,1041100
2021-03-12,HSIC,65.91999816894531,67.55999755859375,65.91999816894531,67.19000244140625,67.19000244140625,1050600
2021-03-15,HSIC,66.8499984741211,68.87999725341797,66.37000274658203,68.22000122070312,68.22000122070312,1089000
2021-03-16,HSIC,68.37999725341797,68.7699966430664,66.55999755859375,67.02999877929688,67.02999877929688,880400
2021-03-17,HSIC,66.2699966430664,68.19999694824219,66.2699966430664,67.77999877929688,67.77999877929688,989400
2021-03-18,HSIC,67.83000183105469,69.44000244140625,67.44999694824219,67.69000244140625,67.69000244140625,1419100
2021-03-19,HSIC,67.58000183105469,67.86000061035156,66.43000030517578,66.80999755859375,66.80999755859375,1524900
2021-03-22,HSIC,66.69000244140625,66.9000015258789,65.7300033569336,66.30000305175781,66.30000305175781,823900
2021-03-23,HSIC,66.58000183105469,66.76000213623047,64.9800033569336,65.06999969482422,65.06999969482422,937800
2021-03-24,HSIC,65.25,66.76000213623047,65.25,65.66000366210938,65.66000366210938,1084700
2021-03-25,HSIC,65.61000061035156,66.94000244140625,65.01000213623047,66.80999755859375,66.80999755859375,817400
2021-03-26,HSIC,67.95999908447266,67.98999786376953,66.38999938964844,67.9800033569336,67.9800033569336,1935700
2021-03-29,HSIC,67.80000305175781,70.19999694824219,66.91000366210938,69.73999786376953,69.73999786376953,1550500
2021-03-30,HSIC,69.16000366210938,69.55999755859375,68.04000091552734,68.97000122070312,68.97000122070312,897500
2021-03-31,HSIC,68.66999816894531,69.80999755859375,68.08999633789062,69.23999786376953,69.23999786376953,961900
2021-04-01,HSIC,69.12999725341797,69.4000015258789,67.3499984741211,68.66999816894531,68.66999816894531,972500
2021-04-05,HSIC,69.43000030517578,69.5999984741211,68.80999755859375,68.9800033569336,68.9800033569336,497300
2021-04-06,HSIC,68.33000183105469,69.58999633789062,68.2300033569336,69.0,69.0,651600
2021-04-07,HSIC,69.16000366210938,69.16000366210938,68.29000091552734,68.66000366210938,68.66000366210938,880700
2021-04-08,HSIC,68.5199966430664,69.0,67.97000122070312,68.66999816894531,68.66999816894531,949700
2021-04-09,HSIC,69.0,69.45999908447266,68.7699966430664,69.38999938964844,69.38999938964844,703800
2021-04-12,HSIC,69.19999694824219,70.3499984741211,69.19999694824219,70.0,70.0,723000
2021-04-13,HSIC,70.0,70.05999755859375,69.12000274658203,69.5999984741211,69.5999984741211,765300
2021-04-14,HSIC,69.5,70.3499984741211,69.13999938964844,70.0,70.0,772800
2021-04-15,HSIC,70.04000091552734,71.0199966430664,69.86000061035156,70.9000015258789,70.9000015258789,640400
2021-04-16,HSIC,71.26000213623047,71.41999816894531,70.70999908447266,71.16999816894531,71.16999816894531,732400
2021-04-19,HSIC,71.12000274658203,71.12000274658203,70.01000213623047,70.63999938964844,70.63999938964844,778200
2021-04-20,HSIC,70.5199966430664,71.0,70.37999725341797,70.5199966430664,70.5199966430664,681900
2021-04-21,HSIC,70.86000061035156,72.38999938964844,70.30000305175781,72.30000305175781,72.30000305175781,725000
2021-04-22,HSIC,72.37999725341797,73.23999786376953,71.91000366210938,72.7300033569336,72.7300033569336,1029700
2021-04-23,HSIC,72.7699966430664,74.51000213623047,72.38999938964844,74.22000122070312,74.22000122070312,1194100
2021-04-26,HSIC,74.4800033569336,74.80999755859375,73.26000213623047,73.37999725341797,73.37999725341797,652300
2021-04-27,HSIC,72.81999969482422,73.66999816894531,71.79000091552734,73.13999938964844,73.13999938964844,721100
2021-04-28,HSIC,71.83999633789062,73.2699966430664,71.83999633789062,72.72000122070312,72.72000122070312,760400
2021-04-29,HSIC,73.2699966430664,73.97000122070312,72.79000091552734,73.06999969482422,73.06999969482422,934600
2021-04-30,HSIC,73.5999984741211,73.86000061035156,72.2699966430664,72.5,72.5,1516300
2021-05-03,HSIC,73.43000030517578,74.4800033569336,73.16000366210938,74.01000213623047,74.01000213623047,2181800
2021-05-04,HSIC,72.61000061035156,80.08999633789062,72.5999984741211,79.87000274658203,79.87000274658203,2272700
2021-05-05,HSIC,79.55999755859375,79.9000015258789,77.37000274658203,78.91000366210938,78.91000366210938,1776200
2021-05-06,HSIC,78.2699966430664,79.9800033569336,78.0199966430664,79.91999816894531,79.91999816894531,1214200
2021-05-07,HSIC,82.70999908447266,82.70999908447266,80.58000183105469,80.61000061035156,80.61000061035156,1037000
2021-05-10,HSIC,80.52999877929688,83.44999694824219,80.25,82.97000122070312,82.97000122070312,1044400
2021-05-11,HSIC,81.73999786376953,83.0999984741211,79.98999786376953,80.38999938964844,80.38999938964844,1043200
2021-05-12,HSIC,80.05999755859375,80.79000091552734,78.5199966430664,78.62999725341797,78.62999725341797,782200
2021-05-13,HSIC,78.4000015258789,80.37000274658203,78.29000091552734,80.08000183105469,80.08000183105469,704200
2021-05-14,HSIC,80.7300033569336,81.19000244140625,79.91000366210938,80.66000366210938,80.66000366210938,698200
2021-05-17,HSIC,80.63999938964844,81.01000213623047,79.94999694824219,80.5,80.5,518400
2021-05-18,HSIC,79.98999786376953,80.4000015258789,79.0199966430664,79.3499984741211,79.3499984741211,810800
2021-05-19,HSIC,79.16999816894531,79.26000213623047,78.2300033569336,78.76000213623047,78.76000213623047,814300
2021-05-20,HSIC,78.54000091552734,79.69000244140625,78.05999755859375,79.41000366210938,79.41000366210938,1000800
2021-05-21,HSIC,79.16000366210938,80.48999786376953,78.16999816894531,78.30999755859375,78.30999755859375,1083500
2021-05-24,HSIC,78.44999694824219,78.44999694824219,77.31999969482422,77.58999633789062,77.58999633789062,762700
2021-05-25,HSIC,77.41000366210938,77.73999786376953,76.16999816894531,76.26000213623047,76.26000213623047,785200
2021-05-26,HSIC,76.31999969482422,77.12000274658203,75.97000122070312,76.8499984741211,76.8499984741211,1218500
2021-05-27,HSIC,77.02999877929688,77.06999969482422,76.11000061035156,76.38999938964844,76.38999938964844,1935000
2021-05-28,HSIC,77.05999755859375,77.4000015258789,75.95999908447266,76.04000091552734,76.04000091552734,930700
2021-06-01,HSIC,75.80999755859375,76.45999908447266,75.27999877929688,76.06999969482422,76.06999969482422,1006400
2021-06-02,HSIC,76.19999694824219,76.58999633789062,75.33000183105469,75.41999816894531,75.41999816894531,642800
2021-06-03,HSIC,75.06999969482422,78.12000274658203,74.8499984741211,77.95999908447266,77.95999908447266,995500
2021-06-04,HSIC,77.7300033569336,78.33000183105469,77.33999633789062,77.9000015258789,77.9000015258789,924100
2021-06-07,HSIC,78.23999786376953,78.56999969482422,77.26000213623047,77.30000305175781,77.30000305175781,647400
2021-06-08,HSIC,77.16999816894531,77.88999938964844,76.58000183105469,77.69999694824219,77.69999694824219,483700
2021-06-09,HSIC,77.80999755859375,78.16000366210938,77.20999908447266,77.5999984741211,77.5999984741211,437000
2021-06-10,HSIC,78.55999755859375,78.9000015258789,77.91999816894531,78.58000183105469,78.58000183105469,517600
2021-06-11,HSIC,78.70999908447266,78.98999786376953,78.51000213623047,78.9000015258789,78.9000015258789,441900
2021-06-14,HSIC,78.73999786376953,78.94999694824219,77.05999755859375,77.43000030517578,77.43000030517578,567300
2021-06-15,HSIC,77.5999984741211,78.56999969482422,77.19999694824219,78.4000015258789,78.4000015258789,496800
2021-06-16,HSIC,78.1500015258789,78.20999908447266,76.98999786376953,77.41999816894531,77.41999816894531,685500
2021-06-17,HSIC,77.80999755859375,78.06999969482422,75.47000122070312,76.69000244140625,76.69000244140625,1082000
2021-06-18,HSIC,76.26000213623047,76.41000366210938,74.7699966430664,75.0199966430664,75.0199966430664,1500800
2021-06-21,HSIC,75.41999816894531,76.66000366210938,75.3499984741211,76.38999938964844,76.38999938964844,570400
2021-06-22,HSIC,76.45999908447266,76.62000274658203,75.83999633789062,76.41999816894531,76.41999816894531,503600
2021-06-23,HSIC,75.62999725341797,75.69999694824219,74.29000091552734,74.47000122070312,74.47000122070312,1581300
2021-06-24,HSIC,74.80000305175781,75.30000305175781,74.26000213623047,75.13999938964844,75.13999938964844,1008400
2021-06-25,HSIC,75.19999694824219,75.68000030517578,74.88999938964844,75.01000213623047,75.01000213623047,1608200
2021-06-28,HSIC,74.9800033569336,75.05999755859375,73.73999786376953,74.33000183105469,74.33000183105469,522000
2021-06-29,HSIC,74.72000122070312,74.95999908447266,73.91999816894531,74.0,74.0,576100
2021-06-30,HSIC,74.22000122070312,74.38999938964844,73.83999633789062,74.19000244140625,74.19000244140625,588900
2021-07-01,HSIC,74.62000274658203,75.9800033569336,74.37999725341797,75.51000213623047,75.51000213623047,976500
2021-07-02,HSIC,75.4000015258789,76.16000366210938,74.94999694824219,75.97000122070312,75.97000122070312,730000
2021-07-06,HSIC,75.68000030517578,76.2300033569336,74.37999725341797,76.04000091552734,76.04000091552734,1134600
2021-07-07,HSIC,75.95999908447266,77.0,75.58999633789062,76.66999816894531,76.66999816894531,729800
2021-07-08,HSIC,76.4000015258789,76.4000015258789,75.06999969482422,75.77999877929688,75.77999877929688,685600
2021-07-09,HSIC,76.26000213623047,77.02999877929688,76.23999786376953,76.80999755859375,76.80999755859375,584700
2021-07-12,HSIC,76.54000091552734,77.12999725341797,76.06999969482422,77.0199966430664,77.0199966430664,434600
2021-07-13,HSIC,76.86000061035156,77.08999633789062,76.19999694824219,76.38999938964844,76.38999938964844,848700
2021-07-14,HSIC,76.30000305175781,77.16999816894531,76.05999755859375,76.77999877929688,76.77999877929688,552600
2021-07-15,HSIC,76.19999694824219,77.0,75.26000213623047,75.33999633789062,75.33999633789062,1056500
2021-07-16,HSIC,75.33000183105469,75.76000213623047,75.02999877929688,75.12000274658203,75.12000274658203,569600
2021-07-19,HSIC,74.52999877929688,74.5999984741211,73.08999633789062,73.80000305175781,73.80000305175781,800100
2021-07-20,HSIC,74.2300033569336,76.11000061035156,74.2300033569336,75.7699966430664,75.7699966430664,1448800
2021-07-21,HSIC,76.3499984741211,77.77999877929688,76.3499984741211,77.13999938964844,77.13999938964844,780800
2021-07-22,HSIC,76.91000366210938,77.01000213623047,75.91999816894531,76.44000244140625,76.44000244140625,512000
2021-07-23,HSIC,76.81999969482422,77.56999969482422,76.5999984741211,77.36000061035156,77.36000061035156,363300
2021-07-26,HSIC,77.25,77.97000122070312,76.87999725341797,77.37000274658203,77.37000274658203,457700
2021-07-27,HSIC,77.06999969482422,78.83000183105469,77.0199966430664,78.66999816894531,78.66999816894531,656900
2021-07-28,HSIC,78.4800033569336,79.63999938964844,78.23999786376953,79.44000244140625,79.44000244140625,799400
2021-07-29,HSIC,79.77999877929688,80.31999969482422,79.44000244140625,80.22000122070312,80.22000122070312,435700
2021-07-30,HSIC,80.16999816894531,80.62000274658203,79.86000061035156,80.1500015258789,80.1500015258789,631900
2021-08-02,HSIC,80.63999938964844,81.58000183105469,79.94999694824219,81.2300033569336,81.2300033569336,1077500
2021-08-03,HSIC,79.9000015258789,81.48999786376953,77.61000061035156,80.37000274658203,80.37000274658203,2012600
2021-08-04,HSIC,80.27999877929688,80.5,77.0999984741211,77.30000305175781,77.30000305175781,1160200
2021-08-05,HSIC,77.61000061035156,77.8499984741211,75.6500015258789,76.7300033569336,76.7300033569336,1038500
2021-08-06,HSIC,76.9000015258789,77.68000030517578,76.05999755859375,77.02999877929688,77.02999877929688,519500
2021-08-09,HSIC,76.26000213623047,76.98999786376953,75.94999694824219,76.20999908447266,76.20999908447266,768700
2021-08-10,HSIC,76.19000244140625,76.19000244140625,75.30000305175781,75.52999877929688,75.52999877929688,1141700
2021-08-11,HSIC,76.02999877929688,76.51000213623047,75.55000305175781,75.9000015258789,75.9000015258789,738800
2021-08-12,HSIC,75.9000015258789,76.2300033569336,75.2699966430664,75.5999984741211,75.5999984741211,699500
2021-08-13,HSIC,75.5999984741211,75.77999877929688,74.69000244140625,75.68000030517578,75.68000030517578,425500
2021-08-16,HSIC,75.7300033569336,76.94000244140625,75.44999694824219,76.72000122070312,76.72000122070312,512100
2021-08-17,HSIC,76.55999755859375,77.47000122070312,76.0,77.45999908447266,77.45999908447266,519400
2021-08-18,HSIC,77.41000366210938,77.48999786376953,75.70999908447266,75.77999877929688,75.77999877929688,413200
2021-08-19,HSIC,75.19999694824219,76.33000183105469,75.19999694824219,75.76000213623047,75.76000213623047,669900
2021-08-20,HSIC,75.55999755859375,76.08000183105469,75.12999725341797,75.62999725341797,75.62999725341797,454600
2021-08-23,HSIC,76.12000274658203,76.1500015258789,75.30000305175781,75.73999786376953,75.73999786376953,437200
2021-08-24,HSIC,75.94999694824219,76.18000030517578,75.54000091552734,75.58999633789062,75.58999633789062,409700
2021-08-25,HSIC,75.62000274658203,75.79000091552734,75.13999938964844,75.5,75.5,395700
2021-08-26,HSIC,75.31999969482422,75.31999969482422,74.06999969482422,74.12999725341797,74.12999725341797,549500
2021-08-27,HSIC,74.20999908447266,75.72000122070312,74.20999908447266,75.2300033569336,75.2300033569336,360800
2021-08-30,HSIC,75.12000274658203,76.45999908447266,75.12000274658203,75.18000030517578,75.18000030517578,370900
2021-08-31,HSIC,75.01000213623047,75.94999694824219,74.9000015258789,75.58999633789062,75.58999633789062,860700
2021-09-01,HSIC,75.7699966430664,76.77999877929688,75.0,76.66000366210938,76.66000366210938,689600
2021-09-02,HSIC,77.0,79.80999755859375,76.93000030517578,79.33000183105469,79.33000183105469,1074400
2021-09-03,HSIC,79.22000122070312,79.31999969482422,78.27999877929688,78.37999725341797,78.37999725341797,585500
2021-09-07,HSIC,78.12999725341797,78.5999984741211,76.91000366210938,78.58000183105469,78.58000183105469,950400
2021-09-08,HSIC,78.98999786376953,79.5999984741211,78.47000122070312,78.55999755859375,78.55999755859375,640200
2021-09-09,HSIC,78.38999938964844,79.79000091552734,77.19000244140625,77.7699966430664,77.7699966430664,375300
2021-09-10,HSIC,77.83999633789062,78.19999694824219,76.68000030517578,76.76000213623047,76.76000213623047,567600
2021-09-13,HSIC,77.20999908447266,77.76000213623047,76.30999755859375,77.70999908447266,77.70999908447266,724600
2021-09-14,HSIC,78.0,78.95999908447266,77.61000061035156,78.44000244140625,78.44000244140625,645200
2021-09-15,HSIC,78.4800033569336,78.87999725341797,77.47000122070312,78.54000091552734,78.54000091552734,596100
2021-09-16,HSIC,78.83999633789062,78.94000244140625,77.83999633789062,78.37000274658203,78.37000274658203,552400
2021-09-17,HSIC,77.80999755859375,78.80999755859375,77.26000213623047,77.47000122070312,77.47000122070312,1204100
2021-09-20,HSIC,77.16999816894531,77.16999816894531,75.06999969482422,75.97000122070312,75.97000122070312,483800
2021-09-21,HSIC,76.20999908447266,76.55000305175781,75.52999877929688,75.52999877929688,75.52999877929688,474000
2021-09-22,HSIC,76.12999725341797,77.22000122070312,75.69999694824219,76.86000061035156,76.86000061035156,785100
2021-09-23,HSIC,77.01000213623047,78.5999984741211,76.9000015258789,77.5999984741211,77.5999984741211,586500
2021-09-24,HSIC,77.29000091552734,78.29000091552734,77.2699966430664,78.0999984741211,78.0999984741211,472400
2021-09-27,HSIC,78.12999725341797,79.2699966430664,77.94000244140625,78.69999694824219,78.69999694824219,531400
2021-09-28,HSIC,78.41999816894531,79.33000183105469,77.54000091552734,78.12999725341797,78.12999725341797,874500
2021-09-29,HSIC,78.29000091552734,79.08000183105469,77.98999786376953,78.27999877929688,78.27999877929688,505100
2021-09-30,HSIC,78.47000122070312,78.7300033569336,75.83000183105469,76.16000366210938,76.16000366210938,936400
2021-10-01,HSIC,76.87000274658203,78.83000183105469,76.77999877929688,78.52999877929688,78.52999877929688,851000
2021-10-04,HSIC,78.69000244140625,79.63999938964844,77.37000274658203,78.0999984741211,78.0999984741211,557900
2021-10-05,HSIC,78.25,79.91000366210938,77.86000061035156,78.61000061035156,78.61000061035156,880700
2021-10-06,HSIC,78.05999755859375,78.26000213623047,76.44999694824219,78.16999816894531,78.16999816894531,704700
2021-10-07,HSIC,78.69000244140625,80.62999725341797,78.44999694824219,79.70999908447266,79.70999908447266,588900
2021-10-08,HSIC,79.87999725341797,80.37000274658203,79.48999786376953,79.83000183105469,79.83000183105469,417100
2021-10-11,HSIC,80.13999938964844,80.5,79.29000091552734,79.31999969482422,79.31999969482422,610200
2021-10-12,HSIC,79.36000061035156,79.93000030517578,78.25,78.5,78.5,730800
2021-10-13,HSIC,78.26000213623047,78.77999877929688,76.58999633789062,77.72000122070312,77.72000122070312,593500
2021-10-14,HSIC,78.61000061035156,79.0199966430664,77.83999633789062,78.58999633789062,78.58999633789062,517900
2021-10-15,HSIC,79.06999969482422,79.45999908447266,77.36000061035156,77.44000244140625,77.44000244140625,610000
2021-10-18,HSIC,76.79000091552734,77.0999984741211,75.66000366210938,76.52999877929688,76.52999877929688,633300
2021-10-19,HSIC,76.80000305175781,77.22000122070312,76.54000091552734,76.95999908447266,76.95999908447266,588700
2021-10-20,HSIC,77.33999633789062,78.4800033569336,77.0999984741211,78.47000122070312,78.47000122070312,582300
2021-10-21,HSIC,78.7300033569336,79.4000015258789,78.1500015258789,79.01000213623047,79.01000213623047,365500
2021-10-22,HSIC,78.9800033569336,79.91999816894531,78.22000122070312,79.88999938964844,79.88999938964844,346500
2021-10-25,HSIC,78.7300033569336,78.8499984741211,76.08999633789062,76.20999908447266,76.20999908447266,1404500
2021-10-26,HSIC,76.37000274658203,76.7300033569336,75.02999877929688,75.31999969482422,75.31999969482422,872800
2021-10-27,HSIC,75.37000274658203,76.08999633789062,73.51000213623047,74.19000244140625,74.19000244140625,783600
2021-10-28,HSIC,74.55999755859375,76.72000122070312,74.38999938964844,75.5199966430664,75.5199966430664,783500
2021-10-29,HSIC,75.5199966430664,76.69000244140625,75.5199966430664,76.3499984741211,76.3499984741211,757700
2021-11-01,HSIC,76.37999725341797,77.58000183105469,76.19000244140625,76.6500015258789,76.6500015258789,1142800
2021-11-02,HSIC,78.72000122070312,81.19000244140625,76.69999694824219,78.23999786376953,78.23999786376953,1621900
2021-11-03,HSIC,78.13999938964844,79.16999816894531,77.86000061035156,78.97000122070312,78.97000122070312,722000
2021-11-04,HSIC,79.0199966430664,79.3499984741211,78.08000183105469,78.68000030517578,78.68000030517578,782600
2021-11-05,HSIC,79.11000061035156,80.52999877929688,78.68000030517578,80.0999984741211,80.0999984741211,787900
2021-11-08,HSIC,80.25,80.9000015258789,78.4800033569336,78.63999938964844,78.63999938964844,620000
2021-11-09,HSIC,78.25,78.58999633789062,77.72000122070312,78.1500015258789,78.1500015258789,698100
2021-11-10,HSIC,78.0,78.7699966430664,77.98999786376953,78.18000030517578,78.18000030517578,419800
2021-11-11,HSIC,76.94000244140625,78.54000091552734,76.94000244140625,78.44999694824219,78.44999694824219,681700
2021-11-12,HSIC,78.55999755859375,79.62000274658203,78.06999969482422,79.25,79.25,489800
2021-11-15,HSIC,79.58999633789062,79.69999694824219,78.23999786376953,78.45999908447266,78.45999908447266,378100
2021-11-16,HSIC,78.51000213623047,78.83999633789062,77.7699966430664,77.94000244140625,77.94000244140625,447500
2021-11-17,HSIC,77.69000244140625,78.18000030517578,76.94999694824219,77.51000213623047,77.51000213623047,357300
2021-11-18,HSIC,77.41999816894531,77.41999816894531,76.31999969482422,76.97000122070312,76.97000122070312,434200
2021-11-19,HSIC,77.0999984741211,77.80000305175781,75.81999969482422,76.13999938964844,76.13999938964844,552400
2021-11-22,HSIC,76.16000366210938,76.70999908447266,75.36000061035156,76.20999908447266,76.20999908447266,483900
2021-11-23,HSIC,76.06999969482422,77.2699966430664,75.83000183105469,76.9000015258789,76.9000015258789,563100
2021-11-24,HSIC,76.98999786376953,77.41000366210938,75.5999984741211,75.9000015258789,75.9000015258789,579800
2021-11-26,HSIC,74.16999816894531,75.58000183105469,73.48999786376953,73.63999938964844,73.63999938964844,687400
2021-11-29,HSIC,74.0,74.36000061035156,73.16000366210938,73.7699966430664,73.7699966430664,635500
2021-11-30,HSIC,73.0199966430664,73.1500015258789,70.51000213623047,71.05999755859375,71.05999755859375,1388600
2021-12-01,HSIC,71.5199966430664,72.2699966430664,70.30000305175781,70.33999633789062,70.33999633789062,1045200
2021-12-02,HSIC,70.48999786376953,72.04000091552734,70.25,71.51000213623047,71.51000213623047,886200
2021-12-03,HSIC,71.8499984741211,72.11000061035156,70.62000274658203,71.16000366210938,71.16000366210938,816100
2021-12-06,HSIC,71.87999725341797,73.12000274658203,71.36000061035156,72.88999938964844,72.88999938964844,1876200
2021-12-07,HSIC,73.22000122070312,74.97000122070312,73.0,74.58000183105469,74.58000183105469,1458600
2021-12-08,HSIC,74.83999633789062,75.62000274658203,72.27999877929688,75.02999877929688,75.02999877929688,986200
2021-12-09,HSIC,74.97000122070312,76.5999984741211,74.79000091552734,75.76000213623047,75.76000213623047,1079200
2021-12-10,HSIC,76.0,76.36000061035156,74.76000213623047,75.68000030517578,75.68000030517578,792000
2021-12-13,HSIC,75.6500015258789,76.29000091552734,74.16000366210938,75.16000366210938,75.16000366210938,757600
2021-12-14,HSIC,74.95999908447266,76.2300033569336,74.43000030517578,74.55000305175781,74.55000305175781,900300
2021-12-15,HSIC,74.61000061035156,74.61000061035156,72.66999816894531,73.51000213623047,73.51000213623047,822600
2021-12-16,HSIC,73.83999633789062,75.51000213623047,73.54000091552734,73.62999725341797,73.62999725341797,655100
2021-12-17,HSIC,74.04000091552734,75.08999633789062,73.2699966430664,73.75,73.75,1440800
2021-12-20,HSIC,73.13999938964844,73.3499984741211,71.41999816894531,72.87999725341797,72.87999725341797,652900
2021-12-21,HSIC,73.45999908447266,74.23999786376953,72.55000305175781,72.95999908447266,72.95999908447266,660800
2021-12-22,HSIC,73.08000183105469,74.51000213623047,72.9800033569336,74.33000183105469,74.33000183105469,407300
2021-12-23,HSIC,74.4000015258789,75.16999816894531,74.31999969482422,74.93000030517578,74.93000030517578,380200
2021-12-27,HSIC,75.29000091552734,76.27999877929688,74.98999786376953,76.23999786376953,76.23999786376953,317100
2021-12-28,HSIC,76.18000030517578,77.16999816894531,76.18000030517578,76.87000274658203,76.87000274658203,454300
2021-12-29,HSIC,76.63999938964844,78.41999816894531,76.63999938964844,78.05999755859375,78.05999755859375,560700
2021-12-30,HSIC,78.05999755859375,78.66999816894531,77.80000305175781,77.94999694824219,77.94999694824219,499700
2021-12-31,HSIC,77.80999755859375,78.30999755859375,77.36000061035156,77.52999877929688,77.52999877929688,514700
2022-01-03,HSIC,77.38999938964844,77.91000366210938,76.79000091552734,77.43000030517578,77.43000030517578,490300
2022-01-04,HSIC,77.5,79.58000183105469,77.41999816894531,79.27999877929688,79.27999877929688,804700
2022-01-05,HSIC,79.6500015258789,80.62999725341797,78.95999908447266,78.98999786376953,78.98999786376953,1189500
2022-01-06,HSIC,79.27999877929688,79.27999877929688,77.45999908447266,77.86000061035156,77.86000061035156,984300
2022-01-07,HSIC,79.0199966430664,79.55999755859375,78.29000091552734,78.94999694824219,78.94999694824219,950100
2022-01-10,HSIC,78.73999786376953,79.16999816894531,77.70999908447266,79.1500015258789,79.1500015258789,977400
2022-01-11,HSIC,79.0999984741211,80.66999816894531,78.55000305175781,80.54000091552734,80.54000091552734,859200
