Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,VLO,56.310001373291016,59.18999862670898,55.68999862670898,58.63999938964844,48.871360778808594,2885300
2021-01-12,VLO,59.220001220703125,59.79999923706055,58.52000045776367,59.5099983215332,49.5964241027832,3634800
2021-01-13,VLO,59.34999847412109,59.41999816894531,57.43999862670898,57.70000076293945,48.08794021606445,4434000
2021-01-14,VLO,58.09999847412109,61.0099983215332,58.060001373291016,60.27000045776367,50.22982406616211,4459500
2021-01-15,VLO,59.56999969482422,59.63999938964844,57.20000076293945,58.29999923706055,48.5880012512207,3710600
2021-01-19,VLO,59.0,60.95000076293945,58.72999954223633,60.540000915527344,50.4548454284668,3941400
2021-01-20,VLO,60.5099983215332,61.9900016784668,59.5099983215332,60.56999969482422,50.4798469543457,3222800
2021-01-21,VLO,59.7599983215332,60.4900016784668,58.5099983215332,58.86000061035156,49.05471420288086,3083000
2021-01-22,VLO,57.61000061035156,59.63999938964844,57.20000076293945,59.45000076293945,49.54642105102539,3000100
2021-01-25,VLO,58.7400016784668,59.68000030517578,57.86000061035156,59.40999984741211,49.51308822631836,3093800
2021-01-26,VLO,59.9900016784668,60.61000061035156,58.150001525878906,58.150001525878906,48.46298599243164,3150300
2021-01-27,VLO,57.5,60.560001373291016,56.869998931884766,58.72999954223633,48.94637298583984,4744800
2021-01-28,VLO,59.54999923706055,60.540000915527344,57.150001525878906,58.33000183105469,48.61300277709961,4363000
2021-01-29,VLO,58.0,59.95000076293945,55.93999862670898,56.43000030517578,47.029518127441406,5512600
2021-02-01,VLO,56.93999862670898,57.5,54.84000015258789,56.2400016784668,46.87116622924805,4159400
2021-02-02,VLO,57.630001068115234,59.09000015258789,56.5,57.77000045776367,48.14629364013672,3919200
2021-02-03,VLO,58.0,61.119998931884766,58.0,60.09999847412109,50.08815002441406,5257300
2021-02-04,VLO,60.880001068115234,61.91999816894531,60.130001068115234,61.060001373291016,50.88822937011719,3643600
2021-02-05,VLO,62.02000045776367,62.56999969482422,61.27000045776367,61.720001220703125,51.43827819824219,3127500
2021-02-08,VLO,62.41999816894531,65.54000091552734,62.34000015258789,64.79000091552734,53.996849060058594,4217700
2021-02-09,VLO,64.79000091552734,65.19999694824219,63.38999938964844,64.58999633789062,53.83016586303711,3864900
2021-02-10,VLO,63.77999877929688,65.4000015258789,63.38999938964844,65.11000061035156,55.09954071044922,3574100
2021-02-11,VLO,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,54.62564468383789,2505400
2021-02-12,VLO,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,54.78643035888672,2578100
2021-02-16,VLO,66.0,67.7300033569336,65.73999786376953,66.95999908447266,56.66511535644531,4645500
2021-02-17,VLO,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,57.64678192138672,3352600
2021-02-18,VLO,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,57.401344299316406,3096500
2021-02-19,VLO,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,60.53248977661133,5783400
2021-02-22,VLO,71.66999816894531,75.37999725341797,71.62000274658203,74.25,62.83430480957031,4771800
2021-02-23,VLO,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,64.15445709228516,4794700
2021-02-24,VLO,76.4000015258789,78.43000030517578,76.25,78.16000366210938,66.14314270019531,4578400
2021-02-25,VLO,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,66.13470458984375,6460800
2021-02-26,VLO,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,65.14456939697266,5344400
2021-03-01,VLO,78.5,79.19999694824219,77.72000122070312,77.80000305175781,65.8385009765625,2974200
2021-03-02,VLO,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,64.84838104248047,3458500
2021-03-03,VLO,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,65.61001586914062,4145800
2021-03-04,VLO,78.0,78.61000061035156,73.80000305175781,76.37000274658203,64.62837219238281,6359300
2021-03-05,VLO,78.0,79.05999755859375,74.81999969482422,79.02999877929688,66.87940979003906,4664400
2021-03-08,VLO,80.0,82.5999984741211,79.54000091552734,80.55999755859375,68.17416381835938,4834600
2021-03-09,VLO,79.75,81.33999633789062,76.51000213623047,76.58000183105469,64.80608367919922,5459600
2021-03-10,VLO,77.5999984741211,81.5,77.0999984741211,81.37000274658203,68.85962677001953,4069300
2021-03-11,VLO,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,69.79896545410156,4254300
2021-03-12,VLO,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,69.7481918334961,2492000
2021-03-15,VLO,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,69.24888610839844,2961000
2021-03-16,VLO,80.5,80.91999816894531,78.69999694824219,79.31999969482422,67.12480926513672,3793200
2021-03-17,VLO,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,66.97249603271484,3556900
2021-03-18,VLO,78.69000244140625,78.80999755859375,73.5,73.69999694824219,62.36885070800781,6233000
2021-03-19,VLO,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,62.36885070800781,11305400
2021-03-22,VLO,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,61.16717147827149,4149100
2021-03-23,VLO,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,59.30542755126953,4084700
2021-03-24,VLO,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,60.74405288696289,2895500
2021-03-25,VLO,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,61.285640716552734,3263000
2021-03-26,VLO,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,61.86955642700195,2730800
2021-03-29,VLO,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,60.81175994873047,2406200
2021-03-30,VLO,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,60.74405288696289,2364700
2021-03-31,VLO,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,60.59172439575195,3014500
2021-04-01,VLO,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,63.72286605834961,3792700
2021-04-05,VLO,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,63.14743041992188,3820200
2021-04-06,VLO,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,62.77507019042969,3626100
2021-04-07,VLO,74.33000183105469,75.25,73.77999877929688,74.41000366210938,62.96970748901367,2774000
2021-04-08,VLO,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,61.6749267578125,4285400
2021-04-09,VLO,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,60.16012573242188,3503600
2021-04-12,VLO,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,59.49161529541016,3111800
2021-04-13,VLO,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,59.47467422485352,3951900
2021-04-14,VLO,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,61.16717147827149,3461300
2021-04-15,VLO,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,60.41401672363281,2820300
2021-04-16,VLO,72.81999969482422,73.80000305175781,70.94000244140625,72.5,61.35335922241211,5629600
2021-04-19,VLO,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,59.9570426940918,3653900
2021-04-20,VLO,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,58.12068176269531,4263100
2021-04-21,VLO,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,59.49161529541016,2644600
2021-04-22,VLO,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,57.95142364501953,4375000
2021-04-23,VLO,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,59.39005661010742,3065700
2021-04-26,VLO,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,59.67778015136719,2142700
2021-04-27,VLO,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,60.77791976928711,2457900
2021-04-28,VLO,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,62.72430419921875,3892000
2021-04-29,VLO,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,63.35052490234375,3792000
2021-04-30,VLO,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,62.5888900756836,3160600
2021-05-03,VLO,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,66.13470458984375,4577900
2021-05-04,VLO,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,66.14314270019531,3802600
2021-05-05,VLO,78.6500015258789,80.25,77.52999877929688,80.05999755859375,67.75102233886719,4558000
2021-05-06,VLO,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,68.08953094482422,2787500
2021-05-07,VLO,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,68.11492919921875,3186800
2021-05-10,VLO,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,67.39561462402344,4286200
2021-05-11,VLO,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,65.74542999267578,3421300
2021-05-12,VLO,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,67.67487335205078,5653600
2021-05-13,VLO,79.12999725341797,80.83000183105469,77.56999969482422,78.5,66.43087005615234,3693400
2021-05-14,VLO,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,69.59303283691406,5325600
2021-05-17,VLO,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,69.94439697265625,3612400
2021-05-18,VLO,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,68.19619750976562,3046300
2021-05-19,VLO,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,66.22521209716797,4503600
2021-05-20,VLO,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,65.97669982910156,3308400
2021-05-21,VLO,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,66.1566390991211,2826200
2021-05-24,VLO,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,67.10787963867188,2217000
2021-05-25,VLO,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,66.26805877685547,3340200
2021-05-26,VLO,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,67.77627563476562,3333500
2021-05-27,VLO,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,69.23310089111328,4947700
2021-05-28,VLO,81.25,81.37999725341797,80.12999725341797,80.4000015258789,68.8989028930664,2321900
2021-06-01,VLO,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,70.42427825927734,3153600
2021-06-02,VLO,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,72.31813049316406,3441300
2021-06-03,VLO,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,71.40119934082031,3027300
2021-06-04,VLO,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,71.33265686035156,2980000
2021-06-07,VLO,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,70.86132049560547,2597400
2021-06-08,VLO,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,71.34977722167969,3197700
2021-06-09,VLO,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,70.21002197265625,3366300
2021-06-10,VLO,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,70.21861267089844,2903800
2021-06-11,VLO,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,69.66158294677734,2194200
2021-06-14,VLO,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,70.22718048095703,3042300
2021-06-15,VLO,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,70.5271224975586,2819300
2021-06-16,VLO,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,69.80725860595703,3326500
2021-06-17,VLO,81.13999938964844,81.75,77.6500015258789,78.58000183105469,67.3392333984375,3981300
2021-06-18,VLO,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,65.14544677734375,7077700
2021-06-21,VLO,76.75,80.06999969482422,76.58999633789062,79.9800033569336,68.53897094726562,3682300
2021-06-22,VLO,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,69.39591217041016,4484200
2021-06-23,VLO,82.0199966430664,83.0,80.72000122070312,80.8499984741211,69.28453826904297,4793200
2021-06-24,VLO,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,70.03864288330078,4225300
2021-06-25,VLO,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,70.34716033935547,9568400
2021-06-28,VLO,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,66.6022720336914,6461800
2021-06-29,VLO,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,65.91670227050781,5199300
2021-06-30,VLO,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,66.91078186035156,4259800
2021-07-01,VLO,79.5,79.77999877929688,77.55999755859375,77.80999755859375,66.67939758300781,4679200
2021-07-02,VLO,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,66.90220642089844,2980400
2021-07-06,VLO,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,64.01426696777344,5822200
2021-07-07,VLO,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,61.96616363525391,8220500
2021-07-08,VLO,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,60.20940780639648,5815300
2021-07-09,VLO,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,61.95759582519531,3532400
2021-07-12,VLO,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,61.42627716064453,2728300
2021-07-13,VLO,71.0,71.5199966430664,70.06999969482422,70.47000122070312,60.38937759399414,3394300
2021-07-14,VLO,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,57.98990249633789,5213700
2021-07-15,VLO,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,57.24435424804688,4787800
2021-07-16,VLO,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,55.59900665283203,4696600
2021-07-19,VLO,61.84999847412109,62.77999877929688,60.7599983215332,61.91999816894531,53.06243133544922,7318700
2021-07-20,VLO,62.02999877929688,63.540000915527344,60.9900016784668,62.56999969482422,53.61946105957031,5525400
2021-07-21,VLO,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,55.62472152709961,5129700
2021-07-22,VLO,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,54.39927673339844,3307900
2021-07-23,VLO,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,54.59637451171875,3964700
2021-07-26,VLO,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,56.16461181640625,3799900
2021-07-27,VLO,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,56.19887924194336,4769100
2021-07-28,VLO,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,57.672847747802734,4606200
2021-07-29,VLO,68.80000305175781,69.5,67.33000183105469,67.63999938964844,57.96419906616211,4526800
2021-07-30,VLO,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,57.39003753662109,3587900
2021-08-02,VLO,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,56.90158081054688,4398400
2021-08-03,VLO,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,59.138214111328125,4367200
2021-08-04,VLO,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,55.79143524169922,6121200
2021-08-05,VLO,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,57.12145614624024,3312000
2021-08-06,VLO,66.58999633789062,67.05999755859375,65.6500015258789,66.5,57.808197021484375,2851000
2021-08-09,VLO,65.30999755859375,66.33999633789062,65.05000305175781,66.0,57.3735466003418,2736300
2021-08-10,VLO,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,58.15592956542969,3721100
2021-08-11,VLO,66.48999786376953,66.86000061035156,65.25,66.83999633789062,58.103763580322266,4869400
2021-08-12,VLO,67.0199966430664,67.30999755859375,66.05000305175781,67.25,58.46017837524414,1903300
2021-08-13,VLO,67.0,67.45999908447266,66.12999725341797,66.25,57.59087371826172,1944000
2021-08-16,VLO,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,56.1043815612793,2993300
2021-08-17,VLO,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,55.2089958190918,3256700
2021-08-18,VLO,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,54.10499954223633,3082600
2021-08-19,VLO,61.0,61.400001525878906,59.33000183105469,60.2400016784668,52.36640548706055,5267900
2021-08-20,VLO,59.93000030517578,60.43000030517578,58.84999847412109,60.20000076293945,52.33163070678711,4871000
2021-08-23,VLO,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,54.86127853393555,4826300
2021-08-24,VLO,63.810001373291016,65.5199966430664,63.59999847412109,65.2300033569336,56.704200744628906,3833700
2021-08-25,VLO,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,57.66910552978516,3064500
2021-08-26,VLO,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,56.90413665771485,2726000
2021-08-27,VLO,66.0,68.01000213623047,66.0,67.11000061035156,58.338470458984375,3200300
2021-08-30,VLO,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,57.39093780517578,2653300
2021-08-31,VLO,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,57.643028259277344,6113200
2021-09-01,VLO,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,55.591495513916016,5186900
2021-09-02,VLO,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,56.6781120300293,3503400
2021-09-03,VLO,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,56.24345779418945,2091900
2021-09-07,VLO,64.80999755859375,66.41999816894531,64.75,65.5199966430664,56.95628356933594,3021900
2021-09-08,VLO,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,55.37417221069336,3396800
2021-09-09,VLO,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,55.23508834838867,2827900
2021-09-10,VLO,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,55.12207794189453,3212100
2021-09-13,VLO,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,57.530033111572266,4432800
2021-09-14,VLO,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,56.24345779418945,2956300
2021-09-15,VLO,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,57.81689453125,4032000
2021-09-16,VLO,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,56.90413665771485,2307900
2021-09-17,VLO,65.29000091552734,66.5,65.04000091552734,65.5999984741211,57.025840759277344,4780400
2021-09-20,VLO,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,54.73957824707031,3801900
2021-09-21,VLO,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,55.0438346862793,3019400
2021-09-22,VLO,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,56.78242874145508,4729300
2021-09-23,VLO,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,58.39062881469727,3373800
2021-09-24,VLO,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,58.79050827026367,2297900
2021-09-27,VLO,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,61.52877426147461,5049600
2021-09-28,VLO,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,61.8678092956543,4656700
2021-09-29,VLO,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,61.12021255493164,2821000
2021-09-30,VLO,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,61.34624099731445,4083300
2021-10-01,VLO,70.88999938964844,74.0,70.79000091552734,73.62000274658203,63.9975814819336,5098800
2021-10-04,VLO,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,65.21461486816406,4074500
2021-10-05,VLO,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,64.58871459960938,4785300
2021-10-06,VLO,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,65.51885223388672,4529400
2021-10-07,VLO,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,65.97959899902344,3904400
2021-10-08,VLO,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,68.32669067382812,3476800
2021-10-11,VLO,80.0,80.19000244140625,77.7699966430664,77.80000305175781,67.63125610351562,4028900
2021-10-12,VLO,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,68.6048583984375,2567900
2021-10-13,VLO,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,67.92682647705078,3072800
2021-10-14,VLO,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,68.8221664428711,2532900
2021-10-15,VLO,80.0,80.33000183105469,78.5999984741211,78.66000366210938,68.37884521484375,2568300
2021-10-18,VLO,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,67.91810607910156,3525200
2021-10-19,VLO,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,69.67410278320312,3560500
2021-10-20,VLO,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,70.44776916503906,3897400
2021-10-21,VLO,81.1500015258789,83.1500015258789,80.30000305175781,82.0,71.28229522705078,4558500
2021-10-22,VLO,82.0,82.44999694824219,79.44000244140625,80.98999786376953,70.404296875,3923700
2021-10-25,VLO,82.0,83.12000274658203,81.51000213623047,82.69000244140625,71.88211059570312,2730600
2021-10-26,VLO,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,71.17797088623047,2363100
2021-10-27,VLO,80.75,81.25,78.25,78.66999816894531,68.38754272460938,3180200
2021-10-28,VLO,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,68.20499420166016,3366000
2021-10-29,VLO,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,67.2226791381836,4784000
2021-11-01,VLO,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,67.82247924804688,3375300
2021-11-02,VLO,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,65.94480895996094,3913100
2021-11-03,VLO,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,65.9621810913086,4436200
2021-11-04,VLO,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,66.37077331542969,3475100
2021-11-05,VLO,77.75,78.08000183105469,76.18000030517578,77.91999816894531,67.7355728149414,3492600
2021-11-08,VLO,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,67.6138687133789,2701900
2021-11-09,VLO,77.58999633789062,78.44000244140625,77.0,78.25,68.02243041992188,3519900
2021-11-10,VLO,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,66.81409454345703,3523600
2021-11-11,VLO,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,67.12705993652344,2710300
2021-11-12,VLO,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,66.57071685791016,2846900
2021-11-15,VLO,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,67.24006652832031,4343100
2021-11-16,VLO,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,67.7529525756836,4544200
2021-11-17,VLO,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,64.66285705566406,4190400
2021-11-18,VLO,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,64.23148345947266,3983600
2021-11-19,VLO,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,60.80687713623047,5475600
2021-11-22,VLO,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,62.19784164428711,3631700
2021-11-23,VLO,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,63.870548248291016,3416800
2021-11-24,VLO,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,64.22268676757812,3637000
2021-11-26,VLO,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,59.87367630004883,5674400
2021-11-29,VLO,69.62999725341797,70.54000091552734,68.0,68.16999816894531,60.0145263671875,3889600
2021-11-30,VLO,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,58.931678771972656,9927700
2021-12-01,VLO,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,59.257415771484375,5872500
2021-12-02,VLO,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,62.65563583374024,5242800
2021-12-03,VLO,72.25,72.51000213623047,69.1500015258789,69.70999908447266,61.37029266357422,4134200
2021-12-06,VLO,70.75,71.45999908447266,69.5999984741211,70.41000366210938,61.98654556274414,2575700
2021-12-07,VLO,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,63.06059646606445,3383900
2021-12-08,VLO,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,62.25946807861328,2674300
2021-12-09,VLO,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,61.89850997924805,3247000
2021-12-10,VLO,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,62.37390899658203,2194200
2021-12-13,VLO,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,60.05856323242188,2859700
2021-12-14,VLO,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,60.03213882446289,2694000
2021-12-15,VLO,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,60.07616424560547,3136400
2021-12-16,VLO,69.05000305175781,70.55000305175781,68.5199966430664,68.75,60.52514266967773,3030700
2021-12-17,VLO,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,60.47232437133789,5212100
2021-12-20,VLO,66.5,68.87999725341797,65.12999725341797,68.69000244140625,60.47232437133789,4400800
2021-12-21,VLO,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,62.78768157958984,4585000
2021-12-22,VLO,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,62.77007675170898,1856900
2021-12-23,VLO,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,63.14863967895508,3644200
2021-12-27,VLO,71.33000183105469,73.1500015258789,70.5,73.12999725341797,64.38116455078125,2217800
2021-12-28,VLO,73.58999633789062,75.16999816894531,73.52999877929688,74.5,65.58724212646484,2784800
2021-12-29,VLO,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,65.71930694580078,2777800
2021-12-30,VLO,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,65.39356231689453,2202000
2021-12-31,VLO,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,66.12425994873047,2478100
2022-01-03,VLO,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,67.91141510009766,3568200
2022-01-04,VLO,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,69.11751556396484,4171700
2022-01-05,VLO,79.25,79.83999633789062,77.83999633789062,78.19999694824219,68.84459686279297,3999800
2022-01-06,VLO,80.0,80.47000122070312,78.95999908447266,80.16000366210938,70.57011413574219,4248200
2022-01-07,VLO,80.58000183105469,81.43000030517578,79.94999694824219,81.0,71.30962371826172,3723200
2022-01-10,VLO,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,71.33602905273438,3975900
2022-01-11,VLO,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,73.81865692138672,4174000
2022-01-12,VLO,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,74.2764663696289,3192500
2022-01-13,VLO,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,73.38729095458984,3033100
2022-01-14,VLO,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,75.00715637207031,3121300
2022-01-18,VLO,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,75.39452362060547,3513200
