Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,SCHW,53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,49.42734146118164,8650000
2021-01-05,SCHW,51.959999084472656,52.95000076293945,51.93999862670898,52.77000045776367,49.43671417236328,7995700
2021-01-06,SCHW,54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,53.78362274169922,16551800
2021-01-07,SCHW,57.88999938964844,59.43999862670898,57.630001068115234,59.060001373291016,55.329402923583984,10949600
2021-01-08,SCHW,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,55.25445556640625,9165300
2021-01-11,SCHW,58.84999847412109,60.34999847412109,58.130001068115234,60.25,56.4442253112793,8766100
2021-01-12,SCHW,60.79999923706055,62.040000915527344,60.43999862670898,61.20000076293945,57.33422088623047,12194500
2021-01-13,SCHW,60.58000183105469,61.369998931884766,59.18999862670898,59.5099983215332,55.750972747802734,17171700
2021-01-14,SCHW,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,55.58234024047852,9165800
2021-01-15,SCHW,58.560001373291016,59.16999816894531,57.959999084472656,58.75,55.03897476196289,9952400
2021-01-19,SCHW,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,55.48866653442383,8277200
2021-01-20,SCHW,59.34999847412109,59.45000076293945,58.11000061035156,58.61000061035156,54.90782165527344,9798200
2021-01-21,SCHW,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,54.99213409423828,6367000
2021-01-22,SCHW,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,54.71109390258789,5472400
2021-01-25,SCHW,57.27000045776367,58.18000030517578,56.59999847412109,57.08000183105469,53.47446441650391,7888800
2021-01-26,SCHW,57.4900016784668,57.68999862670898,56.119998931884766,56.209999084472656,52.65942001342773,6786900
2021-01-27,SCHW,55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,49.923866271972656,10579800
2021-01-28,SCHW,53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,50.345436096191406,11278600
2021-01-29,SCHW,53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,48.28441619873047,17772200
2021-02-01,SCHW,52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,49.998802185058594,8601100
2021-02-02,SCHW,54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,51.09490966796875,8720500
2021-02-03,SCHW,54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,50.0831298828125,10230400
2021-02-04,SCHW,53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,51.71321868896485,7890900
2021-02-05,SCHW,55.68999862670898,56.38999938964844,55.290000915527344,55.7400016784668,52.21911239624024,7994500
2021-02-08,SCHW,55.97999954223633,56.11000061035156,55.220001220703125,55.84999847412109,52.322147369384766,5377100
2021-02-09,SCHW,55.47999954223633,56.52999877929688,54.97999954223633,56.27000045776367,52.71562957763672,5541200
2021-02-10,SCHW,56.59999847412109,56.88999938964844,55.369998931884766,55.70000076293945,52.18163299560547,7549100
2021-02-11,SCHW,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,52.566986083984375,6040300
2021-02-12,SCHW,55.93000030517578,58.2599983215332,55.810001373291016,58.18999862670898,54.69109725952149,8138100
2021-02-16,SCHW,58.93000030517578,61.34999847412109,58.63999938964844,60.95000076293945,57.28514099121094,11008900
2021-02-17,SCHW,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,57.61408615112305,8785800
2021-02-18,SCHW,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,58.20620346069336,6157700
2021-02-19,SCHW,62.43999862670898,63.45000076293945,61.13999938964844,61.90999984741211,58.18741226196289,8421300
2021-02-22,SCHW,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,59.16487503051758,8049400
2021-02-23,SCHW,63.45000076293945,63.45000076293945,61.43999862670898,62.66999816894531,58.90171051025391,8613200
2021-02-24,SCHW,63.0,65.43000030517578,62.4900016784668,64.44000244140625,60.56529235839844,11535200
2021-02-25,SCHW,64.3499984741211,65.23999786376953,62.970001220703125,63.09999847412109,59.30585861206055,10584100
2021-02-26,SCHW,62.90999984741211,63.27999877929688,61.25,61.720001220703125,58.00883483886719,9543600
2021-03-01,SCHW,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,60.2457275390625,5863700
2021-03-02,SCHW,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,59.96376800537109,6079400
2021-03-03,SCHW,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,61.054012298583984,8831100
2021-03-04,SCHW,64.81999969482422,65.16999816894531,63.02999877929688,64.7699966430664,60.87544250488281,11204300
2021-03-05,SCHW,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,61.11040496826172,10204000
2021-03-08,SCHW,65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,60.58409118652344,8663200
2021-03-09,SCHW,64.02999877929688,65.04000091552734,62.33000183105469,63.75,59.91676330566406,9761700
2021-03-10,SCHW,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,61.11981201171875,8930500
2021-03-11,SCHW,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,62.416839599609375,9233600
2021-03-12,SCHW,67.0,68.20999908447266,66.76000213623047,67.6500015258789,63.582275390625,5643300
2021-03-15,SCHW,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,62.35102844238281,6855700
2021-03-16,SCHW,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,61.53334426879883,5632400
2021-03-17,SCHW,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,61.74951934814453,6881500
2021-03-18,SCHW,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,62.09727096557617,7417000
2021-03-19,SCHW,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,62.07846832275391,10670300
2021-03-22,SCHW,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,60.87544250488281,5138800
2021-03-23,SCHW,64.37999725341797,64.93000030517578,63.27999877929688,63.36000061035156,59.55022811889648,6259600
2021-03-24,SCHW,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,60.264530181884766,5796700
2021-03-25,SCHW,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,61.21378707885742,6220600
2021-03-26,SCHW,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,61.758914947509766,6082100
2021-03-29,SCHW,64.66000366210938,65.43000030517578,63.59999847412109,64.11000061035156,60.255126953125,8113500
2021-03-30,SCHW,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,60.86604690551758,6300200
2021-03-31,SCHW,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,61.26078796386719,7536100
2021-04-01,SCHW,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,62.44502258300781,5796900
2021-04-05,SCHW,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,64.05221557617188,8211800
2021-04-06,SCHW,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,63.25331497192383,7360400
2021-04-07,SCHW,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,63.01833724975586,7281400
2021-04-08,SCHW,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,62.82096481323242,6361000
2021-04-09,SCHW,68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,63.50709915161133,6311100
2021-04-12,SCHW,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,63.638668060302734,5620600
2021-04-13,SCHW,67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,62.59541320800781,4886500
2021-04-14,SCHW,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,63.3848991394043,6702200
2021-04-15,SCHW,66.8499984741211,67.48999786376953,64.58999633789062,65.5,61.56154251098633,10163600
2021-04-16,SCHW,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,60.84724044799805,10289400
2021-04-19,SCHW,65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,61.91868209838867,8750800
2021-04-20,SCHW,65.37000274658203,65.7300033569336,63.61000061035156,63.68999862670898,59.86037826538086,7532800
2021-04-21,SCHW,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,61.467559814453125,6442800
2021-04-22,SCHW,65.25,66.06999969482422,64.33000183105469,64.80000305175781,60.90363693237305,8590800
2021-04-23,SCHW,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,63.10292816162109,7270500
2021-04-26,SCHW,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,63.695045471191406,7387100
2021-04-27,SCHW,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,65.4526138305664,8745300
2021-04-28,SCHW,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,65.65939331054688,6338800
2021-04-29,SCHW,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,67.39814758300781,9816600
2021-04-30,SCHW,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,66.16693878173828,8105100
2021-05-03,SCHW,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,66.6744384765625,5394300
2021-05-04,SCHW,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,65.87554168701172,11044100
2021-05-05,SCHW,70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,66.71204376220703,8739500
2021-05-06,SCHW,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,67.21955871582031,4802800
2021-05-07,SCHW,70.44999694824219,71.87999725341797,70.0,71.75,67.43573760986328,6233000
2021-05-10,SCHW,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,66.82482147216797,5721200
2021-05-11,SCHW,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,66.38308715820312,5380000
2021-05-12,SCHW,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,64.96390533447266,8500500
2021-05-13,SCHW,68.81999969482422,71.01000213623047,68.75,70.43000030517578,66.36793518066406,6317300
2021-05-14,SCHW,70.66000366210938,73.37000274658203,70.61000061035156,73.25,69.02531433105469,8843300
2021-05-17,SCHW,73.0,73.23999786376953,72.0199966430664,73.0,68.78971862792969,5207200
2021-05-18,SCHW,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,66.81085205078125,5829600
2021-05-19,SCHW,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,67.10296630859375,6552300
2021-05-20,SCHW,71.5,71.62999725341797,70.37999725341797,70.73999786376953,66.66006469726562,4606600
2021-05-21,SCHW,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,68.00758361816406,5414900
2021-05-24,SCHW,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,68.42221069335938,4538300
2021-05-25,SCHW,72.94999694824219,73.5,71.52999877929688,71.62999725341797,67.49871063232422,5920100
2021-05-26,SCHW,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,67.40449523925781,7370400
2021-05-27,SCHW,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,69.59069061279297,14693800
2021-05-28,SCHW,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,69.59069061279297,6205300
2021-06-01,SCHW,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,70.33512878417969,6175500
2021-06-02,SCHW,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,70.60840606689453,6881900
2021-06-03,SCHW,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,71.62613677978516,7623800
2021-06-04,SCHW,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,71.35284423828125,5587500
2021-06-07,SCHW,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,70.41995239257812,5662000
2021-06-08,SCHW,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,70.78744506835938,7317100
2021-06-09,SCHW,74.83999633789062,74.9000015258789,72.25,72.8499984741211,68.64836883544922,9634600
2021-06-10,SCHW,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,68.43164825439453,8741300
2021-06-11,SCHW,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,69.65666961669922,6912700
2021-06-14,SCHW,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,67.85682678222656,7764100
2021-06-15,SCHW,72.5,73.30999755859375,72.02999877929688,72.54000091552734,68.35626220703125,7934500
2021-06-16,SCHW,72.06999969482422,74.54000091552734,71.12999725341797,73.75,69.4964599609375,8819100
2021-06-17,SCHW,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,67.97932434082031,8699900
2021-06-18,SCHW,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,65.80256652832031,17257900
2021-06-21,SCHW,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,68.54472351074219,9488200
2021-06-22,SCHW,72.6500015258789,72.75,71.5199966430664,72.5,68.31856536865234,6856800
2021-06-23,SCHW,72.75,73.2699966430664,72.47000122070312,72.88999938964844,68.68605041503906,7116700
2021-06-24,SCHW,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,69.15724182128906,5895500
2021-06-25,SCHW,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,69.52473449707031,12715300
2021-06-28,SCHW,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,69.05357360839844,5006400
2021-06-29,SCHW,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,68.99702453613281,5316100
2021-06-30,SCHW,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,68.61067199707031,6429700
2021-07-01,SCHW,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,69.32685089111328,4413400
2021-07-02,SCHW,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,68.60124206542969,6108800
2021-07-06,SCHW,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,66.68833923339844,7684000
2021-07-07,SCHW,70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,66.02871704101562,9833600
2021-07-08,SCHW,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,64.02156066894531,10896900
2021-07-09,SCHW,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,66.48103332519531,10327400
2021-07-12,SCHW,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,67.57411193847656,6192400
2021-07-13,SCHW,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,67.67777252197266,7489100
2021-07-14,SCHW,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,66.15119934082031,7577000
2021-07-15,SCHW,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,66.48103332519531,5719800
2021-07-16,SCHW,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,64.9167709350586,10465600
2021-07-19,SCHW,67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,62.83422088623047,8937300
2021-07-20,SCHW,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,64.02156066894531,5857700
2021-07-21,SCHW,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,65.54812622070312,5767000
2021-07-22,SCHW,69.30999755859375,69.66999816894531,67.13999938964844,67.25,63.37134552001953,8206600
2021-07-23,SCHW,67.5199966430664,68.41000366210938,67.25,67.91000366210938,63.99330520629883,6059900
2021-07-26,SCHW,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,64.11579132080078,5838300
2021-07-27,SCHW,67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,63.48444747924805,3879400
2021-07-28,SCHW,67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,63.9367561340332,5206000
2021-07-29,SCHW,68.4000015258789,69.27999877929688,67.75,68.56999969482422,64.61521911621094,4475900
2021-07-30,SCHW,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,64.03099060058594,4084100
2021-08-02,SCHW,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,63.83308410644531,4941400
2021-08-03,SCHW,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,63.52213287353516,4858100
2021-08-04,SCHW,66.83999633789062,68.30999755859375,66.5,67.66999816894531,63.76711654663086,4619300
2021-08-05,SCHW,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,65.3031234741211,4814400
2021-08-06,SCHW,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,67.78141784667969,9361700
2021-08-09,SCHW,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,69.18548583984375,6079800
2021-08-10,SCHW,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,70.23148345947266,5784800
2021-08-11,SCHW,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,70.49531555175781,6280700
2021-08-12,SCHW,74.55999755859375,75.5,74.36000061035156,75.41999816894531,71.2415542602539,3425600
2021-08-13,SCHW,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,69.90968322753906,3552100
2021-08-16,SCHW,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,69.20123291015625,3796400
2021-08-17,SCHW,72.68000030517578,72.98999786376953,71.5999984741211,72.5,68.48334503173828,5487200
2021-08-18,SCHW,72.25,73.45999908447266,71.91999816894531,72.0,68.01102447509766,5828500
2021-08-19,SCHW,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,67.12310028076172,3303600
2021-08-20,SCHW,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,67.98269653320312,3259100
2021-08-23,SCHW,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,68.29442596435547,3989700
2021-08-24,SCHW,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,70.04192352294922,5296300
2021-08-25,SCHW,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,70.44811248779297,4754900
2021-08-26,SCHW,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,69.56961822509766,3237400
2021-08-27,SCHW,73.75,75.9000015258789,73.73999786376953,75.83999633789062,71.63829803466797,4690800
2021-08-30,SCHW,75.8499984741211,76.0,73.33000183105469,73.44000244140625,69.37126159667969,9734600
2021-08-31,SCHW,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,68.81393432617188,7450300
2021-09-01,SCHW,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,69.14456176757812,4606200
2021-09-02,SCHW,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,68.87061309814453,3213200
2021-09-03,SCHW,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,68.0960464477539,3348900
2021-09-07,SCHW,71.5,72.43000030517578,71.0199966430664,72.08000183105469,68.08661651611328,4129000
2021-09-08,SCHW,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,67.59542083740234,2955000
2021-09-09,SCHW,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,68.32276916503906,4549200
2021-09-10,SCHW,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,67.48207092285156,4099900
2021-09-13,SCHW,72.0,72.25,70.83999633789062,71.88999938964844,67.90713500976562,3180200
2021-09-14,SCHW,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,65.8668212890625,5572700
2021-09-15,SCHW,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,67.20813751220703,4248900
2021-09-16,SCHW,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,66.85862731933594,3054600
2021-09-17,SCHW,70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,66.52803039550781,10256800
2021-09-20,SCHW,68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,64.98832702636719,5848600
2021-09-21,SCHW,69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,64.64826202392578,4243100
2021-09-22,SCHW,69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,66.49970245361328,4957000
2021-09-23,SCHW,71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,70.18363952636719,5860900
2021-09-24,SCHW,74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,71.40215301513672,6437400
2021-09-27,SCHW,76.0,77.68000030517578,75.94000244140625,77.37999725341797,73.09298706054688,6584100
2021-09-28,SCHW,77.5,77.97000122070312,75.44000244140625,76.18000030517578,71.95946502685547,8754700
2021-09-29,SCHW,76.48999786376953,76.5,74.7300033569336,75.37999725341797,71.20377349853516,6075700
2021-09-30,SCHW,75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,68.80448913574219,7077400
2021-10-01,SCHW,72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,70.2969741821289,4814800
2021-10-04,SCHW,74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,69.17288970947266,5938700
2021-10-05,SCHW,73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,71.69496154785156,7569900
2021-10-06,SCHW,75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,71.5154800415039,5731600
2021-10-07,SCHW,76.5,77.75,76.23999786376953,76.38999938964844,72.15782928466797,4560900
2021-10-08,SCHW,76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,73.05517578125,3485100
2021-10-11,SCHW,77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,72.36563873291016,4229100
2021-10-12,SCHW,77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,72.98905944824219,6138200
2021-10-13,SCHW,77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,72.04447174072266,6066000
2021-10-14,SCHW,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,73.78253173828125,4799500
2021-10-15,SCHW,79.41999816894531,81.0,78.36000061035156,80.9000015258789,76.4179458618164,9004400
2021-10-18,SCHW,80.75,81.23999786376953,79.70999908447266,80.55000305175781,76.08734893798828,6323200
2021-10-19,SCHW,80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,77.02251434326172,5346500
2021-10-20,SCHW,81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,77.0697250366211,6157200
2021-10-21,SCHW,81.5,82.56999969482422,80.73999786376953,82.23999786376953,77.6837158203125,5938000
2021-10-22,SCHW,82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,78.921142578125,5740200
2021-10-25,SCHW,83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,78.29772186279297,4213500
2021-10-26,SCHW,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,78.45829010009766,6362400
2021-10-27,SCHW,82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,76.65409851074219,6539200
2021-10-28,SCHW,81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,77.44757080078125,3579600
2021-10-29,SCHW,82.0,82.70999908447266,81.73999786376953,82.02999877929688,77.4853515625,4421600
2021-11-01,SCHW,82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,77.33422088623047,4095700
2021-11-02,SCHW,81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,77.23974609375,3682600
2021-11-03,SCHW,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,78.71332550048828,7051500
2021-11-04,SCHW,82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,76.9374771118164,5782900
2021-11-05,SCHW,82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,76.65409851074219,4107600
2021-11-08,SCHW,81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,77.15474700927734,3420000
2021-11-09,SCHW,80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,76.30461120605469,4193800
2021-11-10,SCHW,80.33000183105469,81.06999969482422,79.81999969482422,80.75,76.44660949707031,4739000
2021-11-11,SCHW,81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,77.06198120117188,2794800
2021-11-12,SCHW,81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,77.73412322998047,4681400
2021-11-15,SCHW,82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,77.55426788330078,3302400
2021-11-16,SCHW,81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,77.45011901855469,4383200
2021-11-17,SCHW,81.52999877929688,81.75,80.1500015258789,81.41999816894531,77.0809097290039,5613500
2021-11-18,SCHW,81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,77.36492156982422,3297500
2021-11-19,SCHW,80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,75.89752197265625,6394900
2021-11-22,SCHW,81.22000122070312,83.27999877929688,81.0,81.91999816894531,77.55426788330078,5896200
2021-11-23,SCHW,82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,78.51990509033203,4321800
2021-11-24,SCHW,82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,78.70924377441406,4725400
2021-11-26,SCHW,79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,74.93187713623047,5773800
2021-11-29,SCHW,80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,75.83125305175781,6017600
2021-11-30,SCHW,78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,73.26565551757812,9711300
2021-12-01,SCHW,79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,72.45150756835938,6029400
2021-12-02,SCHW,77.27999877929688,80.5,76.87999725341797,80.12000274658203,75.85017395019531,8382000
2021-12-03,SCHW,80.5,81.0,77.66000366210938,78.47000122070312,74.2881088256836,7344000
2021-12-06,SCHW,79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,76.08686065673828,4488800
2021-12-07,SCHW,81.30000305175781,82.22000122070312,80.9000015258789,81.30999755859375,76.97676086425781,4333000
2021-12-08,SCHW,81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,76.87263488769531,4138300
2021-12-09,SCHW,80.72000122070312,81.81999969482422,80.30999755859375,80.66000366210938,76.36141967773438,3652800
2021-12-10,SCHW,81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,76.50341033935547,3864900
2021-12-13,SCHW,80.4800033569336,80.68000030517578,78.77999877929688,79.37999725341797,75.14962768554688,5057400
2021-12-14,SCHW,79.26000213623047,81.2699966430664,79.02999877929688,80.79000091552734,76.48448181152344,6068800
2021-12-15,SCHW,80.9000015258789,81.87999725341797,79.55000305175781,81.5999984741211,77.25130462646484,5307200
2021-12-16,SCHW,83.5,85.75,82.98999786376953,83.88999938964844,79.41927337646484,9825000
2021-12-17,SCHW,83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,78.52937316894531,13350300
2021-12-20,SCHW,81.62000274658203,81.62000274658203,78.95999908447266,80.68000030517578,76.38034057617188,6446300
2021-12-21,SCHW,81.72000122070312,83.26000213623047,81.72000122070312,83.19000244140625,78.756591796875,4353500
2021-12-22,SCHW,82.98999786376953,84.5,82.61000061035156,84.37999725341797,79.88316345214844,3945200
2021-12-23,SCHW,85.05999755859375,86.0,85.04000091552734,85.12999725341797,80.59319305419922,3570400
2021-12-27,SCHW,85.3499984741211,85.81999969482422,85.0199966430664,85.81999969482422,81.24642181396484,2815000
2021-12-28,SCHW,85.62000274658203,86.43000030517578,85.26000213623047,85.5,80.9434814453125,2719000
2021-12-29,SCHW,85.54000091552734,86.16000366210938,84.69999694824219,84.95999908447266,80.43223571777344,4196900
2021-12-30,SCHW,85.16000366210938,86.19000244140625,84.38999938964844,84.4800033569336,79.97782897949219,3079200
2021-12-31,SCHW,84.41999816894531,84.79000091552734,83.72000122070312,84.0999984741211,79.61808013916016,3223200
2022-01-03,SCHW,84.56999969482422,85.86000061035156,84.13999938964844,85.76000213623047,81.18963623046875,6739700
