Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-12-27,ORLY,45.63133239746094,46.21466827392578,45.27000045776367,46.16266632080078,46.16266632080078,4816500
2021-12-28,ORLY,46.18733215332031,46.5359992980957,46.095333099365234,46.45800018310547,46.45800018310547,3654000
2021-12-29,ORLY,46.64866638183594,47.34400177001953,46.64866638183594,47.20933151245117,47.20933151245117,3790500
2021-12-30,ORLY,47.15800094604492,47.39066696166992,46.71866607666016,46.78466796875,46.78466796875,3438000
2021-12-31,ORLY,46.85066604614258,47.37933349609375,46.59999847412109,47.08200073242188,47.08200073242188,5728500
2022-01-03,ORLY,46.91733169555664,47.24733352661133,45.89866638183594,46.39599990844727,46.39599990844727,5389500
2022-01-04,ORLY,46.323333740234375,46.9466667175293,46.3120002746582,46.590667724609375,46.590667724609375,6015000
2022-01-05,ORLY,46.71733474731445,46.869998931884766,45.628665924072266,45.68866729736328,45.68866729736328,6780000
2022-01-06,ORLY,45.95399856567383,46.79666519165039,45.810665130615234,46.68133163452149,46.68133163452149,6093000
2022-01-07,ORLY,46.66466522216797,46.66466522216797,45.41933441162109,45.48333358764648,45.48333358764648,5266500
2022-01-10,ORLY,45.448001861572266,45.448001861572266,44.29600143432617,45.005332946777344,45.005332946777344,6850500
2022-01-11,ORLY,44.89066696166992,45.45800018310547,44.3293342590332,45.43999862670898,45.43999862670898,6127500
2022-01-12,ORLY,45.55133438110352,45.83333206176758,45.23533248901367,45.573333740234375,45.573333740234375,5313000
2022-01-13,ORLY,46.19733428955078,46.244667053222656,45.67466735839844,45.84933471679688,45.84933471679688,4381500
2022-01-14,ORLY,46.16400146484375,46.18600082397461,44.98466873168945,45.257999420166016,45.257999420166016,8857500
2022-01-18,ORLY,44.94466781616211,45.13600158691406,43.76333236694336,44.37799835205078,44.37799835205078,8146500
2022-01-19,ORLY,44.53333282470703,44.91866683959961,43.92599868774414,43.9726676940918,43.9726676940918,8070000
2022-01-20,ORLY,43.97600173950195,44.62266540527344,43.07266616821289,43.20399856567383,43.20399856567383,7426500
2022-01-21,ORLY,43.32866668701172,43.56800079345703,42.25400161743164,42.39466857910156,42.39466857910156,13459500
2022-01-24,ORLY,42.05933380126953,44.03533172607422,42.05933380126953,43.85133361816406,43.85133361816406,9106500
2022-01-25,ORLY,43.66666793823242,43.79866790771485,42.82733154296875,43.0913314819336,43.0913314819336,10296000
2022-01-26,ORLY,43.26666641235352,43.64266586303711,41.99933242797852,42.05466842651367,42.05466842651367,10570500
2022-01-27,ORLY,42.56533432006836,42.93999862670898,42.06666564941406,42.31133270263672,42.31133270263672,7492500
2022-01-28,ORLY,42.70600128173828,42.90133285522461,41.96733474731445,42.90133285522461,42.90133285522461,10225500
2022-01-31,ORLY,42.66666793823242,43.5446662902832,42.40733337402344,43.45000076293945,43.45000076293945,9126000
2022-02-01,ORLY,43.42399978637695,43.84933471679688,43.01800155639648,43.79933166503906,43.79933166503906,6612000
2022-02-02,ORLY,43.89400100708008,44.982666015625,43.512001037597656,44.82799911499024,44.82799911499024,8457000
2022-02-03,ORLY,44.42599868774414,44.88666534423828,43.8759994506836,44.03200149536133,44.03200149536133,7678500
2022-02-04,ORLY,43.74800109863281,43.74800109863281,42.2773323059082,43.095333099365234,43.095333099365234,7398000
2022-02-07,ORLY,43.13466644287109,43.39866638183594,42.20000076293945,42.2686653137207,42.2686653137207,7696500
2022-02-08,ORLY,42.425331115722656,43.02999877929688,41.922000885009766,42.47533416748047,42.47533416748047,7219500
2022-02-09,ORLY,43.02999877929688,43.40533447265625,42.29133224487305,42.68133163452149,42.68133163452149,10035000
2022-02-10,ORLY,42.16533279418945,44.702667236328125,42.08000183105469,43.89666748046875,43.89666748046875,19372500
2022-02-11,ORLY,44.04399871826172,44.96533203125,43.66666793823242,44.55199813842773,44.55199813842773,10326000
2022-02-14,ORLY,44.854000091552734,44.854000091552734,43.40800094604492,44.069332122802734,44.069332122802734,11746500
2022-02-15,ORLY,44.32733154296875,45.18733215332031,44.10466766357422,44.98400115966797,44.98400115966797,10068000
2022-02-16,ORLY,45.12733459472656,45.39733123779297,44.652000427246094,45.22933197021485,45.22933197021485,8821500
2022-02-17,ORLY,45.108001708984375,45.54933166503906,44.66733169555664,44.99599838256836,44.99599838256836,9033000
2022-02-18,ORLY,44.92866516113281,45.62933349609375,44.893333435058594,45.13066864013672,45.13066864013672,8541000
2022-02-22,ORLY,44.994667053222656,45.16400146484375,43.14066696166992,43.48066711425781,43.48066711425781,14625000
2022-02-23,ORLY,43.53333282470703,43.70000076293945,41.76066589355469,42.11666870117188,42.11666870117188,9396000
2022-02-24,ORLY,41.52799987792969,42.55133438110352,41.38800048828125,42.477333068847656,42.477333068847656,9301500
2022-02-25,ORLY,42.55133438110352,43.685333251953125,42.388668060302734,43.64733123779297,43.64733123779297,6058500
2022-02-28,ORLY,43.31333160400391,43.57799911499024,42.68199920654297,43.28266525268555,43.28266525268555,10938000
2022-03-01,ORLY,43.16133117675781,44.02799987792969,43.04733276367188,43.76800155639648,43.76800155639648,11230500
2022-03-02,ORLY,43.76800155639648,45.4293327331543,43.643333435058594,45.05799865722656,45.05799865722656,8712000
2022-03-03,ORLY,45.383331298828125,45.81533432006836,44.91400146484375,45.61266708374024,45.61266708374024,11166000
2022-03-04,ORLY,45.2946662902832,45.77933120727539,44.77866744995117,44.939334869384766,44.939334869384766,10879500
2022-03-07,ORLY,44.93333435058594,45.49399948120117,43.80466842651367,44.02866744995117,44.02866744995117,8611500
2022-03-08,ORLY,44.08133316040039,44.85200119018555,43.369998931884766,43.678001403808594,43.678001403808594,8769000
2022-03-09,ORLY,44.35933303833008,45.31800079345703,44.12933349609375,44.97999954223633,44.97999954223633,7404000
2022-03-10,ORLY,44.35333251953125,45.130001068115234,44.0099983215332,45.038665771484375,45.038665771484375,6814500
2022-03-11,ORLY,45.51399993896485,45.98333358764648,44.97866821289063,45.00733184814453,45.00733184814453,6073500
2022-03-14,ORLY,45.20466613769531,45.77266693115234,44.68866729736328,44.98799896240234,44.98799896240234,10896000
2022-03-15,ORLY,45.31600189208984,46.49399948120117,45.03933334350586,46.38933181762695,46.38933181762695,9051000
2022-03-16,ORLY,46.54800033569336,46.7686653137207,45.55533218383789,46.7239990234375,46.7239990234375,8866500
2022-03-17,ORLY,46.4033317565918,46.78333282470703,46.07733154296875,46.75466537475586,46.75466537475586,7320000
2022-03-18,ORLY,46.28266525268555,46.40999984741211,44.66999816894531,45.9986686706543,45.9986686706543,14376000
2022-03-21,ORLY,45.9900016784668,46.0793342590332,45.22533416748047,45.698001861572266,45.698001861572266,7728000
2022-03-22,ORLY,46.04600143432617,46.04999923706055,45.43733215332031,45.79999923706055,45.79999923706055,8517000
2022-03-23,ORLY,45.78933334350586,45.95800018310547,45.33399963378906,45.883331298828125,45.883331298828125,10057500
2022-03-24,ORLY,45.878665924072266,46.76133346557617,45.6533317565918,46.68266677856445,46.68266677856445,9186000
2022-03-25,ORLY,46.858001708984375,46.95000076293945,46.292667388916016,46.89066696166992,46.89066696166992,7825500
2022-03-28,ORLY,47.0,47.0,45.50733184814453,45.77000045776367,45.77000045776367,8682000
2022-03-29,ORLY,46.16266632080078,46.90800094604492,45.96933364868164,46.83466720581055,46.83466720581055,8073000
2022-03-30,ORLY,46.83399963378906,46.94400024414063,46.24533462524414,46.435333251953125,46.435333251953125,7263000
2022-03-31,ORLY,46.71599960327149,46.71599960327149,45.62666702270508,45.66400146484375,45.66400146484375,8454000
2022-04-01,ORLY,45.89400100708008,46.14400100708008,44.33399963378906,44.49533462524414,44.49533462524414,7983000
2022-04-04,ORLY,44.54666519165039,45.83733367919922,44.14533233642578,45.790000915527344,45.790000915527344,7987500
2022-04-05,ORLY,45.521331787109375,46.52999877929688,45.48933410644531,46.03266525268555,46.03266525268555,9942000
2022-04-06,ORLY,45.88999938964844,46.839332580566406,45.50066757202149,46.74266815185547,46.74266815185547,7447500
2022-04-07,ORLY,46.35533142089844,48.56333160400391,46.35533142089844,48.4553337097168,48.4553337097168,11257500
2022-04-08,ORLY,48.33333206176758,49.79999923706055,48.22533416748047,49.09799957275391,49.09799957275391,7150500
2022-04-11,ORLY,48.91533279418945,49.290000915527344,48.069332122802734,48.26266860961914,48.26266860961914,5473500
2022-04-12,ORLY,48.34466552734375,48.81399917602539,47.60733413696289,47.83666610717773,47.83666610717773,6838500
2022-04-13,ORLY,48.01466751098633,48.3293342590332,47.54133224487305,48.27333450317383,48.27333450317383,5769000
2022-04-14,ORLY,48.30466842651367,48.633331298828125,47.52466583251953,47.59199905395508,47.59199905395508,6118500
2022-04-18,ORLY,47.33333206176758,48.4900016784668,47.32733154296875,48.108001708984375,48.108001708984375,7045500
2022-04-19,ORLY,48.206668853759766,48.89466857910156,48.14533233642578,48.68600082397461,48.68600082397461,7126500
2022-04-20,ORLY,48.93733215332031,49.64799880981445,48.89400100708008,49.590667724609375,49.590667724609375,6474000
2022-04-21,ORLY,49.77333450317383,49.9119987487793,48.43999862670898,48.54333114624024,48.54333114624024,6505500
2022-04-22,ORLY,48.345333099365234,48.36666870117188,47.07533264160156,47.18466567993164,47.18466567993164,7246500
2022-04-25,ORLY,47.12933349609375,47.72666549682617,46.61399841308594,47.56133270263672,47.56133270263672,7068000
2022-04-26,ORLY,47.58133316040039,48.16600036621094,47.1606674194336,47.61666870117188,47.61666870117188,8266500
2022-04-27,ORLY,47.61666870117188,48.16600036621094,47.1706657409668,47.55266571044922,47.55266571044922,9658500
2022-04-28,ORLY,43.61199951171875,44.43266677856445,41.43600082397461,41.55199813842773,41.55199813842773,29757000
2022-04-29,ORLY,41.65933227539063,42.01800155639648,40.400665283203125,40.436668395996094,40.436668395996094,17241000
2022-05-02,ORLY,40.2140007019043,41.64666748046875,40.10533142089844,40.709999084472656,40.709999084472656,13764000
2022-05-03,ORLY,40.80799865722656,40.92466735839844,39.75400161743164,40.232666015625,40.232666015625,10149000
2022-05-04,ORLY,40.11866760253906,41.96533203125,39.99333190917969,41.87200164794922,41.87200164794922,12252000
2022-05-05,ORLY,41.61800003051758,41.83333206176758,39.79533386230469,40.23666763305664,40.23666763305664,10246500
2022-05-06,ORLY,39.936668395996094,40.628665924072266,39.12133407592773,40.560001373291016,40.560001373291016,10252500
2022-05-09,ORLY,40.25266647338867,40.96733474731445,40.0099983215332,40.67133331298828,40.67133331298828,13087500
2022-05-10,ORLY,41.4900016784668,41.86600112915039,40.28466796875,40.78733444213867,40.78733444213867,12642000
2022-05-11,ORLY,40.54066848754883,41.3206672668457,40.25199890136719,40.50199890136719,40.50199890136719,12151500
2022-05-12,ORLY,40.42266845703125,41.878665924072266,40.42266845703125,41.48933410644531,41.48933410644531,11563500
2022-05-13,ORLY,41.30066680908203,42.87533187866211,41.267333984375,42.37466812133789,42.37466812133789,8919000
2022-05-16,ORLY,42.290000915527344,42.93133163452149,41.97999954223633,42.58866882324219,42.58866882324219,8491500
2022-05-17,ORLY,43.26599884033203,43.48666763305664,42.40666580200195,43.2226676940918,43.2226676940918,8005500
2022-05-18,ORLY,42.48799896240234,42.56733322143555,39.50333404541016,39.9913330078125,39.9913330078125,14455500
2022-05-19,ORLY,39.840667724609375,40.65533447265625,39.09000015258789,40.10200119018555,40.10200119018555,12082500
2022-05-20,ORLY,40.15133285522461,40.17399978637695,37.526668548583984,38.17133331298828,38.17133331298828,22702500
2022-05-23,ORLY,38.70466613769531,38.88133239746094,37.84466552734375,38.60733413696289,38.60733413696289,13134000
2022-05-24,ORLY,39.03533172607422,40.77399826049805,38.54066848754883,40.54533386230469,40.54533386230469,11533500
2022-05-25,ORLY,40.5446662902832,41.27199935913086,40.26666641235352,41.05266571044922,41.05266571044922,10351500
2022-05-26,ORLY,41.33333206176758,42.84799957275391,41.17466735839844,42.61000061035156,42.61000061035156,7884000
2022-05-27,ORLY,42.60133361816406,43.32533264160156,42.60133361816406,43.15599822998047,43.15599822998047,7702500
2022-05-31,ORLY,42.7513313293457,43.15733337402344,42.2773323059082,42.47800064086914,42.47800064086914,9886500
2022-06-01,ORLY,42.66666793823242,42.73333358764648,41.59799957275391,41.64066696166992,41.64066696166992,8173500
2022-06-02,ORLY,41.65800094604492,42.29866790771485,40.90666580200195,42.27466583251953,42.27466583251953,7531500
2022-06-03,ORLY,42.117332458496094,42.51533126831055,40.83333206176758,42.10733413696289,42.10733413696289,5262000
2022-06-06,ORLY,42.29800033569336,42.637332916259766,41.935333251953125,42.52000045776367,42.52000045776367,4720500
2022-06-07,ORLY,42.15800094604492,42.46666717529297,41.73533248901367,42.32266616821289,42.32266616821289,4960500
2022-06-08,ORLY,42.33533477783203,42.400001525878906,41.60599899291992,41.65533447265625,41.65533447265625,6090000
2022-06-09,ORLY,41.33333206176758,42.23866653442383,41.240665435791016,41.275333404541016,41.275333404541016,8190000
2022-06-10,ORLY,40.83466720581055,41.0099983215332,40.36466598510742,40.49599838256836,40.49599838256836,7881000
2022-06-13,ORLY,39.727333068847656,40.30666732788086,39.33333206176758,39.61800003051758,39.61800003051758,11266500
2022-06-14,ORLY,39.92466735839844,40.53133392333984,39.58533477783203,39.77933120727539,39.77933120727539,8221500
2022-06-15,ORLY,40.47866821289063,40.47866821289063,39.5880012512207,39.93399810791016,39.93399810791016,7299000
2022-06-16,ORLY,39.45199966430664,39.538665771484375,38.66733169555664,39.0,39.0,9601500
2022-06-17,ORLY,39.00466537475586,39.52066802978516,38.75466537475586,39.11466598510742,39.11466598510742,16387500
2022-06-21,ORLY,39.67133331298828,39.95800018310547,39.35533142089844,39.823333740234375,39.823333740234375,8235000
2022-06-22,ORLY,39.54933166503906,40.93399810791016,39.45066833496094,40.5880012512207,40.5880012512207,9313500
2022-06-23,ORLY,41.37333297729492,41.88999938964844,41.00066757202149,41.87933349609375,41.87933349609375,9957000
2022-06-24,ORLY,42.00600051879883,42.68066787719727,41.71866607666016,42.604000091552734,42.604000091552734,13174500
2022-06-27,ORLY,42.604000091552734,42.98199844360352,42.30799865722656,42.7413330078125,42.7413330078125,7155000
2022-06-28,ORLY,42.81333160400391,43.36866760253906,42.00333404541016,42.03466796875,42.03466796875,6864000
2022-06-29,ORLY,42.689334869384766,43.09199905395508,42.03533172607422,42.47533416748047,42.47533416748047,9526500
2022-06-30,ORLY,42.16933441162109,42.65533447265625,41.72933197021485,42.117332458496094,42.117332458496094,9543000
2022-07-01,ORLY,41.7946662902832,42.5533332824707,41.65666580200195,42.40533447265625,42.40533447265625,7987500
2022-07-05,ORLY,42.26333236694336,43.28933334350586,41.76266860961914,43.16733169555664,43.16733169555664,6964500
2022-07-06,ORLY,43.40399932861328,44.10066604614258,42.952667236328125,43.84999847412109,43.84999847412109,7246500
2022-07-07,ORLY,43.84333419799805,44.29199981689453,43.64933395385742,44.108001708984375,44.108001708984375,7650000
2022-07-08,ORLY,43.91133117675781,44.19533157348633,43.82733154296875,43.858665466308594,43.858665466308594,7201500
2022-07-11,ORLY,43.97933197021485,44.13199996948242,43.62933349609375,43.686668395996094,43.686668395996094,4737000
2022-07-12,ORLY,43.81266784667969,44.28333282470703,43.37333297729492,43.55266571044922,43.55266571044922,5202000
2022-07-13,ORLY,43.16933441162109,44.69599914550781,43.16933441162109,44.477333068847656,44.477333068847656,5427000
2022-07-14,ORLY,44.13133239746094,45.04066848754883,43.744667053222656,44.91866683959961,44.91866683959961,5359500
2022-07-15,ORLY,45.13533401489258,45.59866714477539,44.95199966430664,45.54666519165039,45.54666519165039,5853000
2022-07-18,ORLY,45.43333435058594,45.61000061035156,44.755332946777344,44.84933471679688,44.84933471679688,5760000
2022-07-19,ORLY,45.36666870117188,46.02799987792969,45.15133285522461,45.95466613769531,45.95466613769531,5446500
2022-07-20,ORLY,46.06666564941406,46.128665924072266,45.663333892822266,45.99733352661133,45.99733352661133,6175500
2022-07-21,ORLY,45.900001525878906,45.97133255004883,45.17866516113281,45.7239990234375,45.7239990234375,7138500
2022-07-22,ORLY,45.99666595458984,46.354000091552734,45.77933120727539,45.880001068115234,45.880001068115234,5076000
2022-07-25,ORLY,45.94066619873047,46.06600189208984,45.54333114624024,45.68000030517578,45.68000030517578,4890000
2022-07-26,ORLY,45.10066604614258,45.46066665649414,44.830665588378906,45.02333450317383,45.02333450317383,8347500
2022-07-27,ORLY,45.05266571044922,46.01333236694336,44.36333465576172,45.959999084472656,45.959999084472656,11632500
2022-07-28,ORLY,44.925331115722656,47.45800018310547,44.74666595458984,47.13399887084961,47.13399887084961,12786000
2022-07-29,ORLY,46.821998596191406,47.12733459472656,46.53333282470703,46.90599822998047,46.90599822998047,7089000
2022-08-01,ORLY,46.7513313293457,47.40666580200195,46.637332916259766,47.26599884033203,47.26599884033203,6636000
2022-08-02,ORLY,47.11199951171875,47.44400024414063,46.73933410644531,47.2313346862793,47.2313346862793,6741000
2022-08-03,ORLY,47.3120002746582,47.5086669921875,46.75066757202149,47.02466583251953,47.02466583251953,7600500
2022-08-04,ORLY,47.1966667175293,47.45466613769531,46.90266799926758,47.12799835205078,47.12799835205078,7095000
2022-08-05,ORLY,46.821998596191406,47.32400131225586,46.5186653137207,47.267333984375,47.267333984375,4954500
2022-08-08,ORLY,47.62066650390625,47.82533264160156,47.21333312988281,47.48466873168945,47.48466873168945,4840500
2022-08-09,ORLY,47.34600067138672,48.35933303833008,47.30866622924805,47.80133438110352,47.80133438110352,10008000
2022-08-10,ORLY,48.19599914550781,48.650665283203125,47.85200119018555,47.98866653442383,47.98866653442383,8419500
2022-08-11,ORLY,48.185333251953125,48.33333206176758,47.62266540527344,47.96066665649414,47.96066665649414,6127500
2022-08-12,ORLY,48.07733154296875,48.83200073242188,47.91133117675781,48.77266693115234,48.77266693115234,7729500
2022-08-15,ORLY,48.68066787719727,49.28266525268555,48.56666564941406,49.19733428955078,49.19733428955078,4657500
2022-08-16,ORLY,48.94533157348633,50.05866622924805,48.94533157348633,49.50600051879883,49.50600051879883,7134000
2022-08-17,ORLY,49.50600051879883,49.86933135986328,49.255332946777344,49.58399963378906,49.58399963378906,6369000
2022-08-18,ORLY,49.61399841308594,49.79866790771485,49.04133224487305,49.11466598510742,49.11466598510742,4567500
2022-08-19,ORLY,49.00666809082031,49.30199813842773,48.76599884033203,49.10333251953125,49.10333251953125,5061000
2022-08-22,ORLY,49.0,49.0,48.242000579833984,48.29199981689453,48.29199981689453,5097000
2022-08-23,ORLY,48.413333892822266,48.64599990844727,47.9119987487793,48.00600051879883,48.00600051879883,4128000
2022-08-24,ORLY,47.66666793823242,47.85066604614258,47.29133224487305,47.41400146484375,47.41400146484375,7870500
2022-08-25,ORLY,47.41400146484375,47.617332458496094,46.66133117675781,47.58200073242188,47.58200073242188,6222000
2022-08-26,ORLY,47.90133285522461,47.93199920654297,46.4986686706543,46.58599853515625,46.58599853515625,5530500
2022-08-29,ORLY,46.31133270263672,47.19933319091797,46.15266799926758,46.98466873168945,46.98466873168945,6528000
2022-08-30,ORLY,46.95466613769531,47.11000061035156,46.41733169555664,46.55066680908203,46.55066680908203,6013500
2022-08-31,ORLY,46.374000549316406,46.86933135986328,46.28266525268555,46.47466659545898,46.47466659545898,6531000
2022-09-01,ORLY,46.62066650390625,47.14866638183594,46.4206657409668,47.09799957275391,47.09799957275391,5542500
2022-09-02,ORLY,47.345333099365234,47.5,46.60200119018555,46.8466682434082,46.8466682434082,6316500
2022-09-06,ORLY,46.80400085449219,47.56600189208984,46.79933166503906,47.16866683959961,47.16866683959961,7018500
2022-09-07,ORLY,47.40800094604492,48.45133209228516,47.34333419799805,48.29399871826172,48.29399871826172,6589500
2022-09-08,ORLY,48.12333297729492,48.58200073242188,47.9739990234375,48.57600021362305,48.57600021362305,4510500
2022-09-09,ORLY,48.59999847412109,48.60266876220703,48.02999877929688,48.06800079345703,48.06800079345703,5286000
2022-09-12,ORLY,48.27399826049805,48.63800048828125,48.25466537475586,48.494667053222656,48.494667053222656,7074000
2022-09-13,ORLY,47.69066619873047,48.05533218383789,46.276668548583984,46.378665924072266,46.378665924072266,8440500
2022-09-14,ORLY,46.6619987487793,46.6619987487793,45.43999862670898,45.96200180053711,45.96200180053711,7191000
2022-09-15,ORLY,46.2239990234375,46.29733276367188,45.54066848754883,45.92466735839844,45.92466735839844,7444500
2022-09-16,ORLY,45.80533218383789,46.33533477783203,45.560001373291016,46.23400115966797,46.23400115966797,16401000
2022-09-19,ORLY,46.223331451416016,46.87933349609375,45.72666549682617,46.35200119018555,46.35200119018555,12132000
2022-09-20,ORLY,46.04399871826172,46.93266677856445,45.90266799926758,46.73799896240234,46.73799896240234,6786000
2022-09-21,ORLY,47.089332580566406,47.404666900634766,46.36199951171875,46.36199951171875,46.36199951171875,7302000
2022-09-22,ORLY,46.25199890136719,46.435333251953125,45.61000061035156,46.23733139038086,46.23733139038086,5785500
2022-09-23,ORLY,45.96866607666016,46.35599899291992,45.33333206176758,45.88199996948242,45.88199996948242,6930000
2022-09-26,ORLY,45.86266708374024,46.90266799926758,45.86266708374024,46.24800109863281,46.24800109863281,8008500
2022-09-27,ORLY,46.305999755859375,46.95600128173828,46.07733154296875,46.21266555786133,46.21266555786133,7546500
2022-09-28,ORLY,46.73799896240234,48.14266586303711,46.448001861572266,47.84199905395508,47.84199905395508,8002500
2022-09-29,ORLY,47.31266784667969,47.59466552734375,46.762001037597656,47.45066833496094,47.45066833496094,6673500
2022-09-30,ORLY,47.5,47.573333740234375,46.73466873168945,46.88999938964844,46.88999938964844,7758000
2022-10-03,ORLY,47.23600006103516,48.345333099365234,47.14666748046875,47.87933349609375,47.87933349609375,7171500
2022-10-04,ORLY,48.17133331298828,49.04533386230469,48.17133331298828,48.64733123779297,48.64733123779297,7581000
2022-10-05,ORLY,48.42266845703125,49.26133346557617,48.33666610717773,48.805999755859375,48.805999755859375,5238000
2022-10-06,ORLY,49.08733367919922,49.323333740234375,48.73866653442383,48.82733154296875,48.82733154296875,4512000
2022-10-07,ORLY,48.55866622924805,48.62133407592773,47.04733276367188,47.38466644287109,47.38466644287109,7000500
2022-10-10,ORLY,47.47866821289063,48.50600051879883,47.21200180053711,48.30466842651367,48.30466842651367,5634000
2022-10-11,ORLY,48.46533203125,49.64066696166992,48.46333312988281,48.72666549682617,48.72666549682617,9796500
2022-10-12,ORLY,49.04199981689453,49.04199981689453,48.37533187866211,48.50400161743164,48.50400161743164,6043500
2022-10-13,ORLY,47.69599914550781,49.50466537475586,47.6533317565918,49.19866561889648,49.19866561889648,7878000
2022-10-14,ORLY,49.66666793823242,49.76466751098633,48.75733184814453,48.79399871826172,48.79399871826172,7299000
2022-10-17,ORLY,49.15399932861328,49.44599914550781,48.78666687011719,49.08466720581055,49.08466720581055,7189500
2022-10-18,ORLY,49.85733413696289,49.87133407592773,48.99800109863281,49.4739990234375,49.4739990234375,5742000
2022-10-19,ORLY,49.30866622924805,49.89266586303711,48.94400024414063,49.18133163452149,49.18133163452149,5592000
2022-10-20,ORLY,49.276668548583984,49.46733474731445,48.49533462524414,48.72800064086914,48.72800064086914,6418500
2022-10-21,ORLY,48.73533248901367,49.64933395385742,48.63933181762695,49.60466766357422,49.60466766357422,6274500
2022-10-24,ORLY,50.0,51.33866882324219,49.98799896240234,51.23066711425781,51.23066711425781,8712000
2022-10-25,ORLY,51.4379997253418,51.89533233642578,50.776668548583984,51.71533203125,51.71533203125,9780000
2022-10-26,ORLY,51.89599990844727,52.040000915527344,51.22066879272461,51.830665588378906,51.830665588378906,11017500
2022-10-27,ORLY,54.46666717529297,54.61266708374024,53.46266555786133,54.21466827392578,54.21466827392578,14197500
2022-10-28,ORLY,54.09266662597656,55.948001861572266,53.97800064086914,55.75333404541016,55.75333404541016,8512500
2022-10-31,ORLY,55.47866821289063,56.34933471679688,55.43600082397461,55.81133270263672,55.81133270263672,8023500
2022-11-01,ORLY,55.900665283203125,55.959999084472656,55.26466751098633,55.59999847412109,55.59999847412109,8430000
2022-11-02,ORLY,55.830665588378906,56.15533447265625,54.26066589355469,54.340667724609375,54.340667724609375,10336500
2022-11-03,ORLY,54.15800094604492,54.94400024414063,53.90933227539063,54.62466812133789,54.62466812133789,5094000
2022-11-04,ORLY,54.76800155639648,55.152000427246094,53.68333435058594,54.38266754150391,54.38266754150391,7101000
2022-11-07,ORLY,54.41999816894531,55.39733123779297,54.391998291015625,55.3466682434082,55.3466682434082,5596500
2022-11-08,ORLY,55.65599822998047,56.0446662902832,55.08333206176758,55.56733322143555,55.56733322143555,4642500
2022-11-09,ORLY,55.35466766357422,56.08333206176758,55.163333892822266,55.24666595458984,55.24666595458984,6414000
2022-11-10,ORLY,56.52866744995117,56.57666778564453,55.61666870117188,56.25666809082031,56.25666809082031,7015500
2022-11-11,ORLY,55.95600128173828,56.14799880981445,53.9206657409668,54.37333297729492,54.37333297729492,9784500
2022-11-14,ORLY,54.81266784667969,55.53333282470703,54.641334533691406,54.994667053222656,54.994667053222656,8434500
2022-11-15,ORLY,55.0359992980957,55.20000076293945,53.88199996948242,55.007999420166016,55.007999420166016,8524500
2022-11-16,ORLY,54.3120002746582,56.12266540527344,54.28133392333984,55.59866714477539,55.59866714477539,9468000
2022-11-17,ORLY,55.59866714477539,55.72066879272461,54.810001373291016,55.33200073242188,55.33200073242188,5371500
2022-11-18,ORLY,55.33200073242188,55.96799850463867,55.19200134277344,55.88466644287109,55.88466644287109,5991000
2022-11-21,ORLY,56.130001068115234,56.81666564941406,56.02466583251953,56.42599868774414,56.42599868774414,7404000
2022-11-22,ORLY,56.73066711425781,56.926666259765625,56.29999923706055,56.80866622924805,56.80866622924805,4992000
2022-11-23,ORLY,56.71733474731445,57.01266860961914,56.66666793823242,56.72133255004883,56.72133255004883,3387000
2022-11-25,ORLY,56.675331115722656,57.22533416748047,56.56333160400391,57.06466674804688,57.06466674804688,2313000
2022-11-28,ORLY,56.74933242797852,57.43333435058594,56.74933242797852,56.83733367919922,56.83733367919922,6345000
2022-11-29,ORLY,56.79999923706055,57.00666809082031,56.21200180053711,56.64866638183594,56.64866638183594,6174000
2022-11-30,ORLY,56.490665435791016,58.06133270263672,56.34999847412109,57.63600158691406,57.63600158691406,11962500
2022-12-01,ORLY,57.93733215332031,57.99933242797852,56.91600036621094,57.14533233642578,57.14533233642578,5092500
2022-12-02,ORLY,56.595333099365234,57.28200149536133,56.45399856567383,57.227333068847656,57.227333068847656,5484000
2022-12-05,ORLY,56.64666748046875,56.76333236694336,56.021331787109375,56.206668853759766,56.206668853759766,4974000
2022-12-06,ORLY,56.0,56.0793342590332,54.720001220703125,55.310665130615234,55.310665130615234,10225500
2022-12-07,ORLY,55.24800109863281,55.63199996948242,54.76666641235352,55.25266647338867,55.25266647338867,8370000
2022-12-08,ORLY,55.46933364868164,55.982666015625,55.44333267211914,55.75733184814453,55.75733184814453,4861500
2022-12-09,ORLY,55.619998931884766,55.75733184814453,55.10533142089844,55.186668395996094,55.186668395996094,4908000
2022-12-12,ORLY,55.404666900634766,55.65933227539063,54.94400024414063,55.62333297729492,55.62333297729492,5143500
2022-12-13,ORLY,56.31466674804688,56.34266662597656,54.38133239746094,54.58399963378906,54.58399963378906,7816500
2022-12-14,ORLY,54.72800064086914,55.07799911499024,53.81133270263672,54.29999923706055,54.29999923706055,7942500
2022-12-15,ORLY,53.99933242797852,54.13133239746094,53.428001403808594,53.81333160400391,53.81333160400391,7279500
2022-12-16,ORLY,53.78799819946289,54.35533142089844,53.358665466308594,54.11800003051758,54.11800003051758,17710500
2022-12-19,ORLY,54.09000015258789,55.20066833496094,54.07400131225586,54.42866516113281,54.42866516113281,7860000
2022-12-20,ORLY,54.70466613769531,55.408668518066406,54.39533233642578,54.908668518066406,54.908668518066406,6484500
2022-12-21,ORLY,55.11600112915039,55.75333404541016,54.62333297729492,55.574668884277344,55.574668884277344,5979000
