Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-09,CRL,342.489990234375,349.8399963378906,342.489990234375,346.9599914550781,346.9599914550781,272700
2022-02-10,CRL,338.8699951171875,348.5,336.6600036621094,339.6000061035156,339.6000061035156,265900
2022-02-11,CRL,337.94000244140625,344.510009765625,329.69000244140625,330.9599914550781,330.9599914550781,374200
2022-02-14,CRL,329.25,331.29998779296875,324.6199951171875,327.44000244140625,327.44000244140625,458000
2022-02-15,CRL,333.17999267578125,334.6300048828125,307.67999267578125,312.6300048828125,312.6300048828125,1288000
2022-02-16,CRL,294.0,308.1300048828125,286.9700012207031,305.2799987792969,305.2799987792969,1286600
2022-02-17,CRL,306.0,306.5400085449219,289.0199890136719,291.6300048828125,291.6300048828125,947700
2022-02-18,CRL,293.32000732421875,299.9200134277344,290.1300048828125,293.6099853515625,293.6099853515625,654500
2022-02-22,CRL,291.04998779296875,293.3399963378906,285.3699951171875,289.5799865722656,289.5799865722656,671900
2022-02-23,CRL,292.75,296.1300048828125,283.17999267578125,283.57000732421875,283.57000732421875,1030700
2022-02-24,CRL,277.1199951171875,291.94000244140625,276.3299865722656,290.0299987792969,290.0299987792969,602400
2022-02-25,CRL,287.5299987792969,296.1600036621094,286.0400085449219,296.1600036621094,296.1600036621094,486900
2022-02-28,CRL,293.1600036621094,293.92999267578125,285.3299865722656,291.1600036621094,291.1600036621094,640700
2022-03-01,CRL,288.8299865722656,292.75,282.4599914550781,284.44000244140625,284.44000244140625,542000
2022-03-02,CRL,286.04998779296875,289.82000732421875,283.7799987792969,286.989990234375,286.989990234375,693800
2022-03-03,CRL,290.25,290.25,281.04998779296875,284.1499938964844,284.1499938964844,531800
2022-03-04,CRL,283.04998779296875,285.510009765625,274.8800048828125,278.0,278.0,549200
2022-03-07,CRL,280.9599914550781,280.9599914550781,261.82000732421875,266.4700012207031,266.4700012207031,812400
2022-03-08,CRL,266.6499938964844,266.6499938964844,251.3000030517578,256.6600036621094,256.6600036621094,841900
2022-03-09,CRL,265.3500061035156,271.6099853515625,263.2699890136719,268.489990234375,268.489990234375,672000
2022-03-10,CRL,262.6300048828125,267.92999267578125,259.2799987792969,266.57000732421875,266.57000732421875,411300
2022-03-11,CRL,270.3099975585937,270.8500061035156,259.3299865722656,259.5400085449219,259.5400085449219,644200
2022-03-14,CRL,261.20001220703125,268.04998779296875,255.33999633789065,255.509994506836,255.509994506836,457300
2022-03-15,CRL,257.5799865722656,260.1499938964844,253.8099975585937,259.2300109863281,259.2300109863281,599900
2022-03-16,CRL,262.8500061035156,271.510009765625,260.010009765625,270.7699890136719,270.7699890136719,477200
2022-03-17,CRL,269.54998779296875,281.8599853515625,269.3099975585937,281.70001220703125,281.70001220703125,548100
2022-03-18,CRL,280.8500061035156,291.6000061035156,279.67999267578125,286.7699890136719,286.7699890136719,739700
2022-03-21,CRL,284.5799865722656,289.0599975585937,283.010009765625,286.6099853515625,286.6099853515625,340900
2022-03-22,CRL,286.3500061035156,297.489990234375,285.989990234375,295.3800048828125,295.3800048828125,620200
2022-03-23,CRL,292.510009765625,292.510009765625,277.6300048828125,278.7099914550781,278.7099914550781,406900
2022-03-24,CRL,280.1700134277344,281.7900085449219,275.6700134277344,281.04998779296875,281.04998779296875,279500
2022-03-25,CRL,282.7699890136719,283.0599975585937,273.0,279.1000061035156,279.1000061035156,342200
2022-03-28,CRL,278.6499938964844,282.70001220703125,276.4200134277344,282.67999267578125,282.67999267578125,340200
2022-03-29,CRL,287.5899963378906,292.8099975585937,287.5899963378906,290.95001220703125,290.95001220703125,363700
2022-03-30,CRL,290.0199890136719,292.25,288.1700134277344,289.8599853515625,289.8599853515625,360500
2022-03-31,CRL,289.4800109863281,292.260009765625,283.92999267578125,283.9700012207031,283.9700012207031,375600
2022-04-01,CRL,286.1199951171875,291.0199890136719,283.9700012207031,288.6600036621094,288.6600036621094,305600
2022-04-04,CRL,288.5899963378906,291.2099914550781,286.0,287.2699890136719,287.2699890136719,293600
2022-04-05,CRL,288.2699890136719,291.3299865722656,283.5899963378906,288.6600036621094,288.6600036621094,684000
2022-04-06,CRL,287.1600036621094,287.1600036621094,276.94000244140625,286.0199890136719,286.0199890136719,462800
2022-04-07,CRL,286.510009765625,303.8299865722656,284.4800109863281,302.0199890136719,302.0199890136719,647400
2022-04-08,CRL,299.95001220703125,308.1499938964844,298.7699890136719,302.3999938964844,302.3999938964844,567400
2022-04-11,CRL,302.3900146484375,302.3900146484375,288.8399963378906,290.6700134277344,290.6700134277344,448400
2022-04-12,CRL,296.57000732421875,296.57000732421875,283.4800109863281,286.6499938964844,286.6499938964844,498800
2022-04-13,CRL,286.0599975585937,291.75,284.7699890136719,289.82000732421875,289.82000732421875,299700
2022-04-14,CRL,289.82000732421875,290.19000244140625,281.5899963378906,284.6300048828125,284.6300048828125,389200
2022-04-18,CRL,283.760009765625,284.8800048828125,275.489990234375,277.2300109863281,277.2300109863281,412700
2022-04-19,CRL,277.6400146484375,290.19000244140625,277.2300109863281,288.54998779296875,288.54998779296875,526800
2022-04-20,CRL,290.75,297.92999267578125,286.45001220703125,296.8500061035156,296.8500061035156,412000
2022-04-21,CRL,299.3800048828125,301.1000061035156,291.07000732421875,292.0,292.0,588100
2022-04-22,CRL,288.8299865722656,288.8299865722656,272.54998779296875,273.0299987792969,273.0299987792969,394300
2022-04-25,CRL,257.04998779296875,259.6499938964844,249.69000244140625,253.33999633789065,253.33999633789065,909200
2022-04-26,CRL,249.8099975585937,253.3699951171875,230.6199951171875,231.6699981689453,231.6699981689453,1170000
2022-04-27,CRL,234.2899932861328,241.6600036621093,232.4499969482422,238.9499969482422,238.9499969482422,950200
2022-04-28,CRL,235.0,245.9100036621093,234.6100006103516,242.1699981689453,242.1699981689453,819600
2022-04-29,CRL,242.22000122070312,252.0599975585937,240.5399932861328,241.509994506836,241.509994506836,640500
2022-05-02,CRL,239.759994506836,245.9100036621093,234.8000030517578,245.8800048828125,245.8800048828125,836200
2022-05-03,CRL,246.22999572753903,254.4900054931641,245.4900054931641,251.19000244140625,251.19000244140625,1066500
2022-05-04,CRL,265.0,265.0,240.2700042724609,257.510009765625,257.510009765625,1065100
2022-05-05,CRL,257.4700012207031,257.5,245.3500061035156,248.19000244140625,248.19000244140625,755000
2022-05-06,CRL,247.3800048828125,247.9100036621093,239.6300048828125,241.9600067138672,241.9600067138672,606700
2022-05-09,CRL,238.6199951171875,240.1199951171875,227.2899932861328,228.8500061035156,228.8500061035156,783100
2022-05-10,CRL,234.1199951171875,236.6199951171875,225.25,229.25,229.25,608300
2022-05-11,CRL,227.7100067138672,231.22000122070312,221.5399932861328,222.3099975585937,222.3099975585937,734400
2022-05-12,CRL,219.47999572753903,229.5,217.1999969482422,226.7100067138672,226.7100067138672,704400
2022-05-13,CRL,232.25,239.58999633789065,232.009994506836,235.8099975585937,235.8099975585937,470200
2022-05-16,CRL,233.2400054931641,237.2700042724609,229.9499969482422,231.1999969482422,231.1999969482422,288300
2022-05-17,CRL,237.6999969482422,239.8000030517578,231.0,236.2100067138672,236.2100067138672,354600
2022-05-18,CRL,231.52999877929688,234.38999938964844,223.9600067138672,225.0200042724609,225.0200042724609,439900
2022-05-19,CRL,224.32000732421875,234.83999633789065,223.9199981689453,231.7700042724609,231.7700042724609,412100
2022-05-20,CRL,234.1499938964844,236.0599975585937,226.0800018310547,232.63999938964844,232.63999938964844,368500
2022-05-23,CRL,234.4900054931641,234.4900054931641,225.92999267578125,231.2400054931641,231.2400054931641,503800
2022-05-24,CRL,229.58999633789065,230.9900054931641,221.1199951171875,223.3500061035156,223.3500061035156,468100
2022-05-25,CRL,221.8999938964844,225.38999938964844,219.17999267578125,223.47999572753903,223.47999572753903,403900
2022-05-26,CRL,225.5,231.2700042724609,224.1600036621093,230.2100067138672,230.2100067138672,411300
2022-05-27,CRL,232.6199951171875,244.44000244140625,231.69000244140625,244.4100036621093,244.4100036621093,447900
2022-05-31,CRL,242.7700042724609,242.7700042724609,231.509994506836,234.0800018310547,234.0800018310547,496500
2022-06-01,CRL,235.2100067138672,237.9100036621093,224.1699981689453,229.69000244140625,229.69000244140625,297300
2022-06-02,CRL,229.9600067138672,245.3500061035156,227.8099975585937,245.25,245.25,475100
2022-06-03,CRL,240.63999938964844,245.1999969482422,239.08999633789065,242.97999572753903,242.97999572753903,732100
2022-06-06,CRL,246.6300048828125,247.6499938964844,242.3999938964844,245.0200042724609,245.0200042724609,291600
2022-06-07,CRL,243.13999938964844,248.0200042724609,242.7100067138672,247.2100067138672,247.2100067138672,342500
2022-06-08,CRL,231.8000030517578,239.9100036621093,228.9199981689453,236.8999938964844,236.8999938964844,999000
2022-06-09,CRL,234.6300048828125,235.6499938964844,225.4100036621093,225.7100067138672,225.7100067138672,650100
2022-06-10,CRL,221.82000732421875,221.82000732421875,214.6699981689453,219.5,219.5,549100
2022-06-13,CRL,211.5399932861328,213.47999572753903,208.72999572753903,210.67999267578125,210.67999267578125,726100
2022-06-14,CRL,210.69000244140625,211.38999938964844,203.3699951171875,209.5,209.5,570100
2022-06-15,CRL,214.7700042724609,217.1199951171875,208.3300018310547,212.88999938964844,212.88999938964844,489500
2022-06-16,CRL,208.33999633789065,208.3699951171875,203.44000244140625,205.1100006103516,205.1100006103516,398500
2022-06-17,CRL,206.509994506836,210.8099975585937,204.0500030517578,204.1300048828125,204.1300048828125,782200
2022-06-21,CRL,207.6300048828125,210.1699981689453,206.0399932861328,208.5800018310547,208.5800018310547,422100
2022-06-22,CRL,206.27999877929688,211.7100067138672,205.97999572753903,209.82000732421875,209.82000732421875,300200
2022-06-23,CRL,210.0,222.47999572753903,210.0,220.5800018310547,220.5800018310547,451900
2022-06-24,CRL,222.75,226.42999267578125,220.22999572753903,226.32000732421875,226.32000732421875,497100
2022-06-27,CRL,226.83999633789065,227.58999633789065,223.57000732421875,225.4900054931641,225.4900054931641,355400
2022-06-28,CRL,225.8600006103516,226.88999938964844,217.2899932861328,217.5,217.5,320300
2022-06-29,CRL,217.5,219.9600067138672,213.3699951171875,219.4600067138672,219.4600067138672,381200
2022-06-30,CRL,217.9100036621093,218.0,212.58999633789065,213.97000122070312,213.97000122070312,596900
2022-07-01,CRL,214.8699951171875,219.3800048828125,214.08999633789065,218.8300018310547,218.8300018310547,275700
2022-07-05,CRL,214.7899932861328,223.1600036621093,213.82000732421875,222.72000122070312,222.72000122070312,275300
2022-07-06,CRL,223.7400054931641,228.13999938964844,220.6199951171875,226.009994506836,226.009994506836,568100
2022-07-07,CRL,223.259994506836,230.0,223.259994506836,229.42999267578125,229.42999267578125,388400
2022-07-08,CRL,228.9900054931641,234.6300048828125,228.1199951171875,231.4199981689453,231.4199981689453,590500
2022-07-11,CRL,228.0399932861328,230.0800018310547,223.4499969482422,224.5599975585937,224.5599975585937,258300
2022-07-12,CRL,223.1600036621093,226.97000122070312,216.52999877929688,217.5200042724609,217.5200042724609,284400
2022-07-13,CRL,212.42999267578125,216.3300018310547,211.6000061035156,214.38999938964844,214.38999938964844,394900
2022-07-14,CRL,210.259994506836,212.5200042724609,203.72000122070312,210.42999267578125,210.42999267578125,458800
2022-07-15,CRL,215.6100006103516,221.0399932861328,212.0,219.75,219.75,443300
2022-07-18,CRL,221.17999267578125,223.4900054931641,211.4499969482422,212.6000061035156,212.6000061035156,446600
2022-07-19,CRL,217.8600006103516,226.32000732421875,214.17999267578125,226.009994506836,226.009994506836,445100
2022-07-20,CRL,226.17999267578125,231.58999633789065,224.63999938964844,230.22000122070312,230.22000122070312,381500
2022-07-21,CRL,231.42999267578125,238.82000732421875,229.52999877929688,238.0399932861328,238.0399932861328,518000
2022-07-22,CRL,237.9600067138672,238.2400054931641,233.19000244140625,237.009994506836,237.009994506836,446200
2022-07-25,CRL,236.83999633789065,237.63999938964844,232.009994506836,235.32000732421875,235.32000732421875,323700
2022-07-26,CRL,233.72000122070312,233.72000122070312,226.0200042724609,232.72999572753903,232.72999572753903,320300
2022-07-27,CRL,234.6499938964844,238.75,229.52999877929688,237.3600006103516,237.3600006103516,475200
2022-07-28,CRL,239.4499969482422,247.3999938964844,235.6100006103516,245.8099975585937,245.8099975585937,486200
2022-07-29,CRL,247.5,250.69000244140625,243.32000732421875,250.5399932861328,250.5399932861328,425700
2022-08-01,CRL,247.32000732421875,250.82000732421875,245.5200042724609,249.67999267578125,249.67999267578125,456300
2022-08-02,CRL,247.509994506836,250.22999572753903,242.97000122070312,243.6600036621093,243.6600036621093,908000
2022-08-03,CRL,218.9100036621093,225.8600006103516,216.2400054931641,221.3800048828125,221.3800048828125,1723200
2022-08-04,CRL,221.0,232.2100067138672,220.9600067138672,227.63999938964844,227.63999938964844,884200
2022-08-05,CRL,223.82000732421875,227.02999877929688,222.9900054931641,223.3800048828125,223.3800048828125,550900
2022-08-08,CRL,223.3699951171875,227.8500061035156,218.94000244140625,220.67999267578125,220.67999267578125,470200
2022-08-09,CRL,219.1000061035156,219.8099975585937,214.1499938964844,214.47999572753903,214.47999572753903,537600
2022-08-10,CRL,220.13999938964844,226.57000732421875,217.5,226.5200042724609,226.5200042724609,658200
2022-08-11,CRL,229.3699951171875,241.17999267578125,226.1999969482422,226.47000122070312,226.47000122070312,720700
2022-08-12,CRL,227.3999938964844,233.07000732421875,225.72000122070312,233.009994506836,233.009994506836,375100
2022-08-15,CRL,231.6600036621093,235.9600067138672,228.6999969482422,231.88999938964844,231.88999938964844,771800
2022-08-16,CRL,220.5,229.97999572753903,220.3999938964844,228.1199951171875,228.1199951171875,471700
2022-08-17,CRL,225.2400054931641,227.1000061035156,219.3699951171875,220.0500030517578,220.0500030517578,591300
2022-08-18,CRL,220.009994506836,221.38999938964844,216.8000030517578,220.1499938964844,220.1499938964844,280300
2022-08-19,CRL,219.259994506836,220.82000732421875,216.2899932861328,217.58999633789065,217.58999633789065,540800
2022-08-22,CRL,213.75,218.0200042724609,210.6999969482422,211.8999938964844,211.8999938964844,609600
2022-08-23,CRL,211.32000732421875,213.4900054931641,207.02999877929688,210.8099975585937,210.8099975585937,652600
2022-08-24,CRL,211.6499938964844,211.97999572753903,208.88999938964844,209.7400054931641,209.7400054931641,315000
2022-08-25,CRL,212.8600006103516,214.759994506836,210.5599975585937,213.8500061035156,213.8500061035156,394300
2022-08-26,CRL,213.1699981689453,213.19000244140625,204.22000122070312,204.8099975585937,204.8099975585937,621600
2022-08-29,CRL,202.4199981689453,205.8000030517578,201.22000122070312,203.6199951171875,203.6199951171875,484000
2022-08-30,CRL,204.5200042724609,207.0399932861328,200.8999938964844,205.44000244140625,205.44000244140625,668000
2022-08-31,CRL,207.72000122070312,207.72000122070312,202.75,205.25,205.25,659100
2022-09-01,CRL,203.63999938964844,204.33999633789065,200.44000244140625,203.2400054931641,203.2400054931641,592700
2022-09-02,CRL,205.6699981689453,208.22000122070312,199.3000030517578,200.2400054931641,200.2400054931641,463200
2022-09-06,CRL,201.5800018310547,201.75,198.0,200.1600036621093,200.1600036621093,457500
2022-09-07,CRL,200.4499969482422,209.1100006103516,199.2400054931641,208.38999938964844,208.38999938964844,429400
2022-09-08,CRL,206.1600036621093,213.72999572753903,204.3000030517578,213.6199951171875,213.6199951171875,511600
2022-09-09,CRL,215.72999572753903,219.44000244140625,214.75,218.2400054931641,218.2400054931641,357800
2022-09-12,CRL,218.6600036621093,224.69000244140625,218.38999938964844,223.3500061035156,223.3500061035156,558700
2022-09-13,CRL,214.4600067138672,217.27999877929688,210.0,213.4600067138672,213.4600067138672,1081400
2022-09-14,CRL,213.47000122070312,214.17999267578125,201.4499969482422,202.32000732421875,202.32000732421875,567700
2022-09-15,CRL,202.1100006103516,210.0500030517578,201.27999877929688,203.6100006103516,203.6100006103516,877100
2022-09-16,CRL,202.0,203.22999572753903,196.8999938964844,199.7100067138672,199.7100067138672,865900
2022-09-19,CRL,197.0,200.0399932861328,195.1199951171875,199.8500061035156,199.8500061035156,526800
2022-09-20,CRL,196.5500030517578,197.8600006103516,191.2700042724609,194.17999267578125,194.17999267578125,444500
2022-09-21,CRL,195.4900054931641,197.3600006103516,190.52999877929688,190.8099975585937,190.8099975585937,504200
2022-09-22,CRL,189.8000030517578,190.0399932861328,183.22999572753903,184.8300018310547,184.8300018310547,565700
2022-09-23,CRL,183.3099975585937,188.0800018310547,182.0200042724609,187.509994506836,187.509994506836,800600
2022-09-26,CRL,187.1100006103516,190.0,181.42999267578125,185.1600036621093,185.1600036621093,559400
2022-09-27,CRL,188.0800018310547,189.5500030517578,181.3600006103516,182.44000244140625,182.44000244140625,526000
2022-09-28,CRL,183.92999267578125,189.27999877929688,183.9199981689453,187.4199981689453,187.4199981689453,432700
2022-09-29,CRL,185.42999267578125,190.3999938964844,183.75,190.009994506836,190.009994506836,731400
2022-09-30,CRL,196.509994506836,206.19000244140625,195.4900054931641,196.8000030517578,196.8000030517578,1570500
2022-10-03,CRL,197.88999938964844,206.759994506836,196.47999572753903,203.7899932861328,203.7899932861328,769500
2022-10-04,CRL,208.13999938964844,213.44000244140625,207.3099975585937,213.1300048828125,213.1300048828125,721400
2022-10-05,CRL,210.759994506836,216.4499969482422,207.2100067138672,215.42999267578125,215.42999267578125,409200
2022-10-06,CRL,214.6000061035156,215.9199981689453,209.33999633789065,210.8099975585937,210.8099975585937,363300
2022-10-07,CRL,208.0,209.7700042724609,204.7100067138672,205.3300018310547,205.3300018310547,455800
2022-10-10,CRL,206.13999938964844,206.5800018310547,199.5399932861328,201.3600006103516,201.3600006103516,301900
2022-10-11,CRL,199.3500061035156,200.3500061035156,195.4499969482422,197.1100006103516,197.1100006103516,554300
2022-10-12,CRL,198.17999267578125,198.2100067138672,194.25,197.3699951171875,197.3699951171875,367700
2022-10-13,CRL,192.22999572753903,201.4900054931641,189.759994506836,199.72000122070312,199.72000122070312,439100
2022-10-14,CRL,202.02999877929688,203.44000244140625,195.3099975585937,197.22000122070312,197.22000122070312,399900
2022-10-17,CRL,201.4199981689453,206.4499969482422,200.72999572753903,205.58999633789065,205.58999633789065,313500
2022-10-18,CRL,211.6199951171875,213.9199981689453,204.4900054931641,205.8600006103516,205.8600006103516,316200
2022-10-19,CRL,205.0,205.0,197.5,199.6000061035156,199.6000061035156,369900
2022-10-20,CRL,199.4900054931641,203.7400054931641,198.22000122070312,199.4900054931641,199.4900054931641,569100
2022-10-21,CRL,200.44000244140625,200.5200042724609,194.52999877929688,200.17999267578125,200.17999267578125,529500
2022-10-24,CRL,202.02999877929688,203.3800048828125,197.6699981689453,200.8500061035156,200.8500061035156,439700
2022-10-25,CRL,213.19000244140625,223.25,212.1300048828125,219.1199951171875,219.1199951171875,1051900
2022-10-26,CRL,218.22999572753903,224.009994506836,216.69000244140625,221.17999267578125,221.17999267578125,559900
2022-10-27,CRL,221.82000732421875,221.82000732421875,208.0500030517578,208.97000122070312,208.97000122070312,981800
2022-10-28,CRL,208.8800048828125,214.5200042724609,207.6600036621093,214.47000122070312,214.47000122070312,331900
2022-10-31,CRL,211.97999572753903,215.2100067138672,210.2700042724609,212.25,212.25,430900
2022-11-01,CRL,216.9900054931641,216.9900054931641,203.42999267578125,207.2899932861328,207.2899932861328,1123000
2022-11-02,CRL,222.25,233.0,214.9499969482422,215.75,215.75,1222500
2022-11-03,CRL,211.009994506836,219.82000732421875,204.4600067138672,217.1600036621093,217.1600036621093,658700
2022-11-04,CRL,219.77999877929688,220.9100036621093,211.38999938964844,220.33999633789065,220.33999633789065,733200
2022-11-07,CRL,221.9499969482422,226.9100036621093,220.5599975585937,226.02999877929688,226.02999877929688,610700
2022-11-08,CRL,225.7400054931641,229.1499938964844,221.259994506836,222.47999572753903,222.47999572753903,443500
2022-11-09,CRL,220.52999877929688,228.5399932861328,219.7899932861328,221.08999633789065,221.08999633789065,415100
2022-11-10,CRL,231.83999633789065,240.3500061035156,231.83999633789065,237.6999969482422,237.6999969482422,1097900
2022-11-11,CRL,240.19000244140625,248.1699981689453,238.0800018310547,246.27999877929688,246.27999877929688,1074100
2022-11-14,CRL,243.8000030517578,248.0399932861328,242.3099975585937,242.9900054931641,242.9900054931641,342500
2022-11-15,CRL,247.5800018310547,252.3999938964844,244.72000122070312,250.07000732421875,250.07000732421875,585900
2022-11-16,CRL,248.58999633789065,248.9499969482422,239.3000030517578,239.38999938964844,239.38999938964844,468300
2022-11-17,CRL,234.3699951171875,238.3600006103516,221.72999572753903,237.52999877929688,237.52999877929688,1250100
2022-11-18,CRL,242.3699951171875,243.6300048828125,239.2100067138672,242.1499938964844,242.1499938964844,587200
2022-11-21,CRL,240.77999877929688,242.82000732421875,238.2700042724609,240.83999633789065,240.83999633789065,306200
2022-11-22,CRL,242.3699951171875,242.8000030517578,238.97999572753903,242.1300048828125,242.1300048828125,230300
2022-11-23,CRL,242.1499938964844,244.22000122070312,240.6499938964844,241.0800018310547,241.0800018310547,324100
2022-11-25,CRL,241.02999877929688,243.2700042724609,239.42999267578125,242.9199981689453,242.9199981689453,124500
2022-11-28,CRL,241.67999267578125,242.97999572753903,234.2100067138672,237.1100006103516,237.1100006103516,358000
2022-11-29,CRL,237.33999633789065,243.5,237.0,239.5,239.5,691700
2022-11-30,CRL,240.3300018310547,241.9100036621093,210.3600006103516,228.57000732421875,228.57000732421875,1994800
2022-12-01,CRL,231.4900054931641,232.4900054931641,222.6999969482422,226.1999969482422,226.1999969482422,1149700
2022-12-02,CRL,222.0,224.72000122070312,218.0,222.6600036621093,222.6600036621093,651700
2022-12-05,CRL,219.8999938964844,220.92999267578125,213.509994506836,215.1100006103516,215.1100006103516,672600
2022-12-06,CRL,212.5800018310547,216.2899932861328,207.22999572753903,211.2100067138672,211.2100067138672,587800
2022-12-07,CRL,211.63999938964844,215.47999572753903,209.4499969482422,212.9900054931641,212.9900054931641,476400
2022-12-08,CRL,212.8999938964844,215.9100036621093,210.07000732421875,210.07000732421875,210.07000732421875,728600
2022-12-09,CRL,209.0,214.5399932861328,207.5399932861328,210.1699981689453,210.1699981689453,441200
2022-12-12,CRL,206.13999938964844,206.8500061035156,197.02999877929688,201.94000244140625,201.94000244140625,1060700
2022-12-13,CRL,211.2700042724609,211.6100006103516,205.58999633789065,209.6100006103516,209.6100006103516,753700
2022-12-14,CRL,207.5200042724609,215.2400054931641,205.6600036621093,214.3300018310547,214.3300018310547,887000
2022-12-15,CRL,213.33999633789065,234.47000122070312,213.27999877929688,218.5,218.5,1608000
2022-12-16,CRL,216.5800018310547,218.7100067138672,214.1100006103516,215.4199981689453,215.4199981689453,1178900
2022-12-19,CRL,214.5399932861328,219.88999938964844,211.08999633789065,216.52999877929688,216.52999877929688,663000
2022-12-20,CRL,216.6499938964844,218.259994506836,212.72000122070312,213.009994506836,213.009994506836,463200
2022-12-21,CRL,214.94000244140625,221.0,214.13999938964844,220.3099975585937,220.3099975585937,378600
2022-12-22,CRL,218.07000732421875,218.9499969482422,212.2400054931641,218.3600006103516,218.3600006103516,354500
2022-12-23,CRL,218.32000732421875,219.1100006103516,216.22000122070312,218.5,218.5,285200
2022-12-27,CRL,218.1100006103516,221.47999572753903,215.13999938964844,218.9199981689453,218.9199981689453,423300
2022-12-28,CRL,219.47000122070312,222.759994506836,215.009994506836,215.0399932861328,215.0399932861328,280400
2022-12-29,CRL,217.3699951171875,224.6300048828125,217.3699951171875,223.5500030517578,223.5500030517578,447500
2022-12-30,CRL,221.2700042724609,222.7100067138672,214.7700042724609,217.8999938964844,217.8999938964844,472000
2023-01-03,CRL,220.32000732421875,220.32000732421875,216.1199951171875,218.3999938964844,218.3999938964844,350600
2023-01-04,CRL,221.3099975585937,222.8699951171875,219.3600006103516,221.92999267578125,221.92999267578125,309700
2023-01-05,CRL,218.57000732421875,220.9600067138672,215.47999572753903,220.0800018310547,220.0800018310547,334300
2023-01-06,CRL,222.69000244140625,222.75,215.1100006103516,219.83999633789065,219.83999633789065,486200
2023-01-09,CRL,222.3500061035156,230.4600067138672,221.5800018310547,227.75,227.75,473400
2023-01-10,CRL,227.3099975585937,234.27999877929688,227.3099975585937,234.1300048828125,234.1300048828125,445100
2023-01-11,CRL,239.9600067138672,250.259994506836,237.72999572753903,246.94000244140625,246.94000244140625,797300
2023-01-12,CRL,237.47999572753903,242.08999633789065,229.6999969482422,232.25,232.25,802200
2023-01-13,CRL,230.3500061035156,234.3099975585937,229.9199981689453,232.6199951171875,232.6199951171875,407200
2023-01-17,CRL,231.63999938964844,238.7100067138672,230.88999938964844,236.52999877929688,236.52999877929688,641100
2023-01-18,CRL,237.6999969482422,241.8800048828125,234.4600067138672,234.52999877929688,234.52999877929688,499700
2023-01-19,CRL,232.97999572753903,234.9499969482422,228.0399932861328,233.52999877929688,233.52999877929688,332100
2023-01-20,CRL,233.7400054931641,243.5500030517578,232.8000030517578,243.1699981689453,243.1699981689453,555200
2023-01-23,CRL,244.3800048828125,254.0500030517578,243.1499938964844,252.5500030517578,252.5500030517578,874700
2023-01-24,CRL,248.5500030517578,252.47999572753903,245.13999938964844,246.259994506836,246.259994506836,462700
2023-01-25,CRL,243.0500030517578,245.7100067138672,238.3800048828125,240.9199981689453,240.9199981689453,544700
2023-01-26,CRL,244.27999877929688,245.4900054931641,241.67999267578125,244.2899932861328,244.2899932861328,285700
2023-01-27,CRL,242.6300048828125,246.8800048828125,240.13999938964844,245.08999633789065,245.08999633789065,366800
2023-01-30,CRL,242.3600006103516,244.08999633789065,236.9199981689453,239.7700042724609,239.7700042724609,373700
2023-01-31,CRL,240.7100067138672,243.6100006103516,239.3600006103516,243.25,243.25,267900
2023-02-01,CRL,243.2100067138672,248.97000122070312,241.259994506836,248.2100067138672,248.2100067138672,304700
2023-02-02,CRL,251.0399932861328,260.5199890136719,250.0,259.9200134277344,259.9200134277344,769700
2023-02-03,CRL,254.97999572753903,258.1099853515625,249.0,250.3500061035156,250.3500061035156,411300
2023-02-06,CRL,246.72999572753903,250.0,246.22000122070312,246.9100036621093,246.9100036621093,274400
2023-02-07,CRL,245.94000244140625,253.6100006103516,244.8999938964844,252.63999938964844,252.63999938964844,255400
2023-02-08,CRL,251.9199981689453,262.0,251.88999938964844,257.8399963378906,257.8399963378906,898300
2023-02-09,CRL,259.260009765625,259.6099853515625,249.2400054931641,249.82000732421875,249.82000732421875,779200
2023-02-10,CRL,247.759994506836,251.1300048828125,242.7899932861328,245.44000244140625,245.44000244140625,553600
2023-02-13,CRL,244.97999572753903,253.92999267578125,243.6699981689453,253.5,253.5,468600
2023-02-14,CRL,249.9600067138672,255.6000061035156,249.9100036621093,251.7400054931641,251.7400054931641,405500
2023-02-15,CRL,248.92999267578125,253.47999572753903,247.94000244140625,251.52999877929688,251.52999877929688,349100
2023-02-16,CRL,246.5399932861328,257.17999267578125,246.5399932861328,254.25,254.25,555200
2023-02-17,CRL,252.1999969482422,252.1999969482422,245.4499969482422,249.759994506836,249.759994506836,619900
2023-02-21,CRL,246.4199981689453,247.3500061035156,243.009994506836,243.6000061035156,243.6000061035156,523600
2023-02-22,CRL,215.57000732421875,221.08999633789065,207.009994506836,219.08999633789065,219.08999633789065,2281200
2023-02-23,CRL,220.509994506836,228.72000122070312,220.509994506836,227.27999877929688,227.27999877929688,1145000
2023-02-24,CRL,224.3699951171875,225.009994506836,215.0,219.8099975585937,219.8099975585937,779800
2023-02-27,CRL,224.0800018310547,228.509994506836,221.57000732421875,221.6600036621093,221.6600036621093,625000
2023-02-28,CRL,220.42999267578125,223.57000732421875,218.2700042724609,219.33999633789065,219.33999633789065,863100
2023-03-01,CRL,218.6499938964844,223.1300048828125,218.5200042724609,222.9199981689453,222.9199981689453,372800
2023-03-02,CRL,220.94000244140625,227.3500061035156,220.72000122070312,226.3300018310547,226.3300018310547,428000
2023-03-03,CRL,227.72000122070312,232.0500030517578,225.9100036621093,232.0,232.0,417600
