Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,CNC,66.8499984741211,68.94000244140625,66.8499984741211,68.68000030517578,68.68000030517578,2522000
2021-01-12,CNC,68.68000030517578,69.81999969482422,68.12000274658203,68.13999938964844,68.13999938964844,1859500
2021-01-13,CNC,67.37999725341797,67.66999816894531,66.2300033569336,66.51000213623047,66.51000213623047,2745500
2021-01-14,CNC,66.63999938964844,67.20999908447266,64.9000015258789,65.02999877929688,65.02999877929688,3039200
2021-01-15,CNC,64.12000274658203,64.83000183105469,63.5099983215332,63.9900016784668,63.9900016784668,4129700
2021-01-19,CNC,64.5999984741211,64.83999633789062,62.650001525878906,62.790000915527344,62.790000915527344,2649500
2021-01-20,CNC,62.810001373291016,63.08000183105469,61.540000915527344,62.41999816894531,62.41999816894531,3410900
2021-01-21,CNC,61.77999877929688,63.66999816894531,61.52999877929688,62.75,62.75,5082800
2021-01-22,CNC,62.52000045776367,62.68000030517578,61.47999954223633,61.5099983215332,61.5099983215332,3896800
2021-01-25,CNC,61.369998931884766,62.15999984741211,60.70000076293945,60.93000030517578,60.93000030517578,3543500
2021-01-26,CNC,61.400001525878906,61.66999816894531,59.83000183105469,60.09999847412109,60.09999847412109,2989800
2021-01-27,CNC,59.290000915527344,59.5,57.79999923706055,58.41999816894531,58.41999816894531,5622800
2021-01-28,CNC,59.09999847412109,61.38999938964844,58.790000915527344,60.77000045776367,60.77000045776367,4474900
2021-01-29,CNC,60.4900016784668,61.119998931884766,59.2400016784668,60.29999923706055,60.29999923706055,3446500
2021-02-01,CNC,60.25,60.709999084472656,59.470001220703125,59.59999847412109,59.59999847412109,3044400
2021-02-02,CNC,60.36000061035156,61.150001525878906,59.59000015258789,59.63999938964844,59.63999938964844,2687600
2021-02-03,CNC,59.790000915527344,60.9900016784668,59.58000183105469,60.47999954223633,60.47999954223633,2527500
2021-02-04,CNC,60.790000915527344,60.970001220703125,59.91999816894531,60.400001525878906,60.400001525878906,3089400
2021-02-05,CNC,60.83000183105469,61.20000076293945,58.56999969482422,58.880001068115234,58.880001068115234,4287700
2021-02-08,CNC,59.16999816894531,59.43000030517578,57.77000045776367,58.2400016784668,58.2400016784668,4197600
2021-02-09,CNC,59.75,60.630001068115234,58.75,60.27000045776367,60.27000045776367,5691000
2021-02-10,CNC,60.900001525878906,62.33000183105469,60.75,61.060001373291016,61.060001373291016,5294500
2021-02-11,CNC,60.970001220703125,61.470001220703125,59.77000045776367,59.970001220703125,59.970001220703125,3911700
2021-02-12,CNC,59.86000061035156,60.0,59.02000045776367,59.20000076293945,59.20000076293945,3119200
2021-02-16,CNC,59.400001525878906,59.470001220703125,57.869998931884766,58.18999862670898,58.18999862670898,3837200
2021-02-17,CNC,58.04999923706055,59.11000061035156,57.9900016784668,58.61000061035156,58.61000061035156,2870000
2021-02-18,CNC,58.41999816894531,59.5099983215332,58.41999816894531,58.72999954223633,58.72999954223633,3843200
2021-02-19,CNC,58.900001525878906,59.09000015258789,57.709999084472656,57.970001220703125,57.970001220703125,3094400
2021-02-22,CNC,57.5,58.70000076293945,57.15999984741211,58.27999877929688,58.27999877929688,3582500
2021-02-23,CNC,58.869998931884766,59.869998931884766,58.11000061035156,59.29999923706055,59.29999923706055,4449300
2021-02-24,CNC,59.04999923706055,59.790000915527344,58.7400016784668,59.34999847412109,59.34999847412109,2602800
2021-02-25,CNC,59.470001220703125,60.27000045776367,58.45000076293945,58.7599983215332,58.7599983215332,3445800
2021-02-26,CNC,58.95000076293945,59.619998931884766,58.08000183105469,58.540000915527344,58.540000915527344,3886300
2021-03-01,CNC,59.0099983215332,59.93000030517578,58.95000076293945,59.38999938964844,59.38999938964844,2183300
2021-03-02,CNC,59.88999938964844,60.25,59.04999923706055,59.13999938964844,59.13999938964844,3184000
2021-03-03,CNC,58.63999938964844,59.209999084472656,58.369998931884766,58.79999923706055,58.79999923706055,2902700
2021-03-04,CNC,58.88999938964844,60.290000915527344,58.619998931884766,59.290000915527344,59.290000915527344,4501000
2021-03-05,CNC,59.58000183105469,60.68000030517578,58.84999847412109,60.52000045776367,60.52000045776367,5345200
2021-03-08,CNC,60.959999084472656,61.959999084472656,60.220001220703125,61.720001220703125,61.720001220703125,3824000
2021-03-09,CNC,61.70000076293945,62.95000076293945,61.33000183105469,61.4900016784668,61.4900016784668,3573600
2021-03-10,CNC,61.619998931884766,62.45000076293945,61.08000183105469,61.59000015258789,61.59000015258789,2628600
2021-03-11,CNC,61.7599983215332,62.95000076293945,61.59000015258789,61.88999938964844,61.88999938964844,2979600
2021-03-12,CNC,62.34000015258789,62.9900016784668,61.7400016784668,62.900001525878906,62.900001525878906,2787300
2021-03-15,CNC,63.0,63.540000915527344,61.900001525878906,62.79999923706055,62.79999923706055,2588000
2021-03-16,CNC,62.59000015258789,63.22999954223633,62.060001373291016,62.970001220703125,62.970001220703125,2343100
2021-03-17,CNC,63.13999938964844,63.65999984741211,61.790000915527344,61.88999938964844,61.88999938964844,2675700
2021-03-18,CNC,61.68999862670898,64.16000366210938,61.2599983215332,63.56999969482422,63.56999969482422,3528600
2021-03-19,CNC,63.400001525878906,65.18000030517578,63.220001220703125,64.23999786376953,64.23999786376953,5419400
2021-03-22,CNC,63.59000015258789,64.62999725341797,63.0099983215332,64.45999908447266,64.45999908447266,2198400
2021-03-23,CNC,64.80999755859375,64.87000274658203,63.75,64.05999755859375,64.05999755859375,2213900
2021-03-24,CNC,63.97999954223633,65.19000244140625,63.869998931884766,64.94000244140625,64.94000244140625,2504800
2021-03-25,CNC,65.23999786376953,65.27999877929688,63.31999969482422,64.94000244140625,64.94000244140625,2445500
2021-03-26,CNC,64.80000305175781,65.23999786376953,64.36000061035156,64.86000061035156,64.86000061035156,3380600
2021-03-29,CNC,64.79000091552734,66.31999969482422,64.73999786376953,65.63999938964844,65.63999938964844,2523000
2021-03-30,CNC,65.55999755859375,66.13999938964844,65.05000305175781,65.37999725341797,65.37999725341797,2851100
2021-03-31,CNC,64.80999755859375,65.30000305175781,63.790000915527344,63.90999984741211,63.90999984741211,3005300
2021-04-01,CNC,63.84000015258789,64.02999877929688,62.380001068115234,63.25,63.25,3794200
2021-04-05,CNC,63.84000015258789,64.61000061035156,63.66999816894531,63.959999084472656,63.959999084472656,2341800
2021-04-06,CNC,63.95000076293945,63.95000076293945,62.400001525878906,62.63999938964844,62.63999938964844,3201500
2021-04-07,CNC,62.810001373291016,62.95000076293945,62.25,62.619998931884766,62.619998931884766,2723500
2021-04-08,CNC,62.0,62.400001525878906,61.29999923706055,61.540000915527344,61.540000915527344,4613900
2021-04-09,CNC,61.95000076293945,62.65999984741211,61.5,62.61000061035156,62.61000061035156,3661700
2021-04-12,CNC,62.75,63.56999969482422,62.27000045776367,62.43000030517578,62.43000030517578,2986900
2021-04-13,CNC,61.709999084472656,62.93000030517578,61.709999084472656,62.22999954223633,62.22999954223633,3400000
2021-04-14,CNC,62.400001525878906,62.88999938964844,62.06999969482422,62.58000183105469,62.58000183105469,2696000
2021-04-15,CNC,62.63999938964844,64.47000122070312,62.4900016784668,64.23999786376953,64.23999786376953,3813600
2021-04-16,CNC,64.47000122070312,65.1500015258789,64.06999969482422,64.95999908447266,64.95999908447266,3398500
2021-04-19,CNC,64.98999786376953,65.75,64.62000274658203,65.37999725341797,65.37999725341797,3379300
2021-04-20,CNC,65.3499984741211,66.12000274658203,65.23999786376953,65.43000030517578,65.43000030517578,2025400
2021-04-21,CNC,65.69999694824219,66.0999984741211,65.0199966430664,65.48999786376953,65.48999786376953,1793800
2021-04-22,CNC,65.23999786376953,65.30999755859375,63.869998931884766,64.63999938964844,64.63999938964844,1897300
2021-04-23,CNC,64.52999877929688,65.55999755859375,64.27999877929688,65.37000274658203,65.37000274658203,3269000
2021-04-26,CNC,65.5,66.68000030517578,65.37000274658203,66.0,66.0,4711100
2021-04-27,CNC,63.93000030517578,64.48999786376953,61.0,61.310001373291016,61.310001373291016,10697100
2021-04-28,CNC,61.459999084472656,61.459999084472656,59.33000183105469,59.4900016784668,59.4900016784668,8433000
2021-04-29,CNC,59.900001525878906,60.91999816894531,59.56999969482422,60.59000015258789,60.59000015258789,5730000
2021-04-30,CNC,60.41999816894531,61.869998931884766,60.130001068115234,61.7400016784668,61.7400016784668,5171500
2021-05-03,CNC,61.45000076293945,63.22999954223633,61.45000076293945,62.41999816894531,62.41999816894531,4060300
2021-05-04,CNC,62.130001068115234,64.58000183105469,62.09999847412109,64.55999755859375,64.55999755859375,4493100
2021-05-05,CNC,64.16999816894531,65.62000274658203,63.63999938964844,65.29000091552734,65.29000091552734,6551000
2021-05-06,CNC,65.6500015258789,65.87000274658203,64.12999725341797,65.19000244140625,65.19000244140625,4023800
2021-05-07,CNC,65.27999877929688,70.51000213623047,65.04000091552734,70.44999694824219,70.44999694824219,11819100
2021-05-10,CNC,70.11000061035156,71.04000091552734,69.41999816894531,69.55999755859375,69.55999755859375,5817300
2021-05-11,CNC,70.01000213623047,70.4000015258789,67.73999786376953,68.05999755859375,68.05999755859375,3881400
2021-05-12,CNC,67.8499984741211,70.13999938964844,67.66000366210938,69.63999938964844,69.63999938964844,5407400
2021-05-13,CNC,69.27999877929688,69.98999786376953,68.30000305175781,68.38999938964844,68.38999938964844,5493800
2021-05-14,CNC,68.88999938964844,69.3499984741211,68.41999816894531,69.19999694824219,69.19999694824219,2980600
2021-05-17,CNC,69.30999755859375,70.9800033569336,69.19999694824219,70.55999755859375,70.55999755859375,4611500
2021-05-18,CNC,70.77999877929688,71.37000274658203,69.91999816894531,70.7300033569336,70.7300033569336,4807400
2021-05-19,CNC,70.75,71.05999755859375,70.2699966430664,70.87999725341797,70.87999725341797,4162400
2021-05-20,CNC,70.68000030517578,72.44999694824219,70.29000091552734,71.80000305175781,71.80000305175781,8318400
2021-05-21,CNC,72.12000274658203,73.95999908447266,72.04000091552734,73.7300033569336,73.7300033569336,7245700
2021-05-24,CNC,73.95999908447266,74.38999938964844,73.62000274658203,73.91999816894531,73.91999816894531,5348300
2021-05-25,CNC,73.91000366210938,74.5199966430664,73.44000244140625,73.95999908447266,73.95999908447266,5254900
2021-05-26,CNC,73.88999938964844,74.25,73.18000030517578,73.48999786376953,73.48999786376953,3341800
2021-05-27,CNC,73.66999816894531,73.9000015258789,73.30000305175781,73.72000122070312,73.72000122070312,4156500
2021-05-28,CNC,73.7300033569336,74.2300033569336,73.23999786376953,73.5999984741211,73.5999984741211,3240700
2021-06-01,CNC,73.87000274658203,74.0999984741211,72.77999877929688,73.27999877929688,73.27999877929688,4308300
2021-06-02,CNC,73.41000366210938,73.5,72.30000305175781,72.61000061035156,72.61000061035156,2900900
2021-06-03,CNC,72.38999938964844,72.91999816894531,71.9000015258789,72.41000366210938,72.41000366210938,3320800
2021-06-04,CNC,72.79000091552734,72.97000122070312,71.12999725341797,71.44000244140625,71.44000244140625,3204400
2021-06-07,CNC,71.7699966430664,72.0999984741211,71.22000122070312,71.27999877929688,71.27999877929688,3618500
2021-06-08,CNC,71.3499984741211,72.06999969482422,71.16999816894531,71.55000305175781,71.55000305175781,4758700
2021-06-09,CNC,71.77999877929688,72.29000091552734,71.45999908447266,71.66000366210938,71.66000366210938,2598500
2021-06-10,CNC,71.55999755859375,71.73999786376953,70.37000274658203,71.0199966430664,71.0199966430664,2782300
2021-06-11,CNC,71.16999816894531,71.37999725341797,70.5199966430664,70.80999755859375,70.80999755859375,1915200
2021-06-14,CNC,70.58000183105469,70.63999938964844,68.69000244140625,68.77999877929688,68.77999877929688,3506900
2021-06-15,CNC,69.01000213623047,70.37999725341797,68.45999908447266,70.0,70.0,3341100
2021-06-16,CNC,70.5,75.25,70.4800033569336,72.62000274658203,72.62000274658203,10811900
2021-06-17,CNC,72.43000030517578,74.58999633789062,72.12000274658203,74.30999755859375,74.30999755859375,9047000
2021-06-18,CNC,72.56999969482422,73.5999984741211,71.37000274658203,71.69000244140625,71.69000244140625,6498400
2021-06-21,CNC,71.86000061035156,72.68000030517578,71.29000091552734,72.16999816894531,72.16999816894531,3310900
2021-06-22,CNC,72.44000244140625,72.63999938964844,71.56999969482422,72.19999694824219,72.19999694824219,2234800
2021-06-23,CNC,72.44000244140625,73.33000183105469,72.0,73.08999633789062,73.08999633789062,3066800
2021-06-24,CNC,73.55000305175781,74.05999755859375,72.77999877929688,72.80000305175781,72.80000305175781,2359200
2021-06-25,CNC,72.77999877929688,74.31999969482422,72.47000122070312,73.9000015258789,73.9000015258789,5303900
2021-06-28,CNC,73.63999938964844,74.5,73.20999908447266,74.30000305175781,74.30000305175781,2775600
2021-06-29,CNC,74.5999984741211,74.80999755859375,73.45999908447266,73.75,73.75,2128200
2021-06-30,CNC,73.68000030517578,73.77999877929688,72.44999694824219,72.93000030517578,72.93000030517578,2960300
2021-07-01,CNC,73.13999938964844,73.83000183105469,73.0,73.66000366210938,73.66000366210938,3189900
2021-07-02,CNC,73.63999938964844,73.93000030517578,72.91000366210938,73.87999725341797,73.87999725341797,3144300
2021-07-06,CNC,73.63999938964844,73.73999786376953,72.19000244140625,73.61000061035156,73.61000061035156,2727200
2021-07-07,CNC,73.6500015258789,74.20999908447266,73.06999969482422,74.13999938964844,74.13999938964844,1922800
2021-07-08,CNC,73.62000274658203,73.7699966430664,72.0199966430664,72.66000366210938,72.66000366210938,2735700
2021-07-09,CNC,73.58000183105469,73.83999633789062,73.23999786376953,73.51000213623047,73.51000213623047,1830600
2021-07-12,CNC,73.23999786376953,74.93000030517578,73.0,74.69999694824219,74.69999694824219,3286500
2021-07-13,CNC,74.5199966430664,75.58999633789062,74.31999969482422,74.56999969482422,74.56999969482422,2408900
2021-07-14,CNC,74.69999694824219,74.7699966430664,73.5199966430664,73.7699966430664,73.7699966430664,2466600
2021-07-15,CNC,73.25,74.02999877929688,72.62000274658203,73.30000305175781,73.30000305175781,4074600
2021-07-16,CNC,73.41999816894531,73.4800033569336,72.54000091552734,72.66000366210938,72.66000366210938,1794100
2021-07-19,CNC,72.16999816894531,72.69000244140625,70.76000213623047,71.37000274658203,71.37000274658203,3272200
2021-07-20,CNC,71.76000213623047,72.97000122070312,71.38999938964844,71.66999816894531,71.66999816894531,2873000
2021-07-21,CNC,72.27999877929688,72.91999816894531,71.37999725341797,72.91000366210938,72.91000366210938,3807400
2021-07-22,CNC,73.05000305175781,73.5,72.5999984741211,73.1500015258789,73.1500015258789,3175300
2021-07-23,CNC,73.5,73.87000274658203,73.06999969482422,73.45999908447266,73.45999908447266,3048800
2021-07-26,CNC,73.16999816894531,73.44000244140625,72.01000213623047,72.66999816894531,72.66999816894531,3515800
2021-07-27,CNC,69.30999755859375,71.0999984741211,68.25,70.47000122070312,70.47000122070312,6686900
2021-07-28,CNC,70.52999877929688,70.52999877929688,69.45999908447266,69.7300033569336,69.7300033569336,3879400
2021-07-29,CNC,70.0,70.02999877929688,68.80999755859375,69.08000183105469,69.08000183105469,2682000
2021-07-30,CNC,68.88999938964844,69.33000183105469,68.5,68.61000061035156,68.61000061035156,3820600
2021-08-02,CNC,68.62000274658203,70.45999908447266,68.56999969482422,70.30999755859375,70.30999755859375,4271700
2021-08-03,CNC,70.33999633789062,70.33999633789062,69.01000213623047,69.33000183105469,69.33000183105469,2756200
2021-08-04,CNC,68.9000015258789,69.41000366210938,68.75,69.08999633789062,69.08999633789062,2625300
2021-08-05,CNC,69.06999969482422,69.08999633789062,65.44999694824219,67.2300033569336,67.2300033569336,7259000
2021-08-06,CNC,67.41999816894531,68.16000366210938,66.08999633789062,66.80000305175781,66.80000305175781,5405100
2021-08-09,CNC,66.75,67.05000305175781,66.16000366210938,66.19000244140625,66.19000244140625,3786900
2021-08-10,CNC,66.19999694824219,66.36000061035156,64.87999725341797,64.98999786376953,64.98999786376953,4071600
2021-08-11,CNC,65.16000366210938,65.22000122070312,64.33999633789062,64.44999694824219,64.44999694824219,3158800
2021-08-12,CNC,64.26000213623047,64.70999908447266,63.06999969482422,63.11000061035156,63.11000061035156,3655200
2021-08-13,CNC,63.470001220703125,63.470001220703125,62.380001068115234,63.06999969482422,63.06999969482422,4626300
2021-08-16,CNC,62.84000015258789,64.12999725341797,62.40999984741211,64.05999755859375,64.05999755859375,2835200
2021-08-17,CNC,63.63999938964844,65.48999786376953,63.63999938964844,65.41000366210938,65.41000366210938,3103600
2021-08-18,CNC,65.25,65.7699966430664,63.77999877929688,63.81999969482422,63.81999969482422,3162500
2021-08-19,CNC,63.56999969482422,64.66999816894531,63.11000061035156,63.90999984741211,63.90999984741211,1972800
2021-08-20,CNC,63.95000076293945,64.5199966430664,63.720001220703125,64.30999755859375,64.30999755859375,2397600
2021-08-23,CNC,64.7699966430664,65.08999633789062,64.5199966430664,64.52999877929688,64.52999877929688,2035900
2021-08-24,CNC,64.80999755859375,64.9800033569336,64.04000091552734,64.58000183105469,64.58000183105469,2181800
2021-08-25,CNC,64.43000030517578,64.44999694824219,63.34000015258789,63.560001373291016,63.560001373291016,2822300
2021-08-26,CNC,63.630001068115234,63.93000030517578,63.33000183105469,63.58000183105469,63.58000183105469,2378000
2021-08-27,CNC,63.810001373291016,64.47000122070312,63.45000076293945,63.97999954223633,63.97999954223633,1735300
2021-08-30,CNC,63.88999938964844,63.95000076293945,63.15999984741211,63.22999954223633,63.22999954223633,2715800
2021-08-31,CNC,62.959999084472656,64.0,62.650001525878906,62.97999954223633,62.97999954223633,3822500
2021-09-01,CNC,63.38999938964844,63.459999084472656,62.150001525878906,62.709999084472656,62.709999084472656,2211700
2021-09-02,CNC,62.70000076293945,64.86000061035156,62.70000076293945,64.61000061035156,64.61000061035156,2206200
2021-09-03,CNC,64.5999984741211,64.66000366210938,64.16999816894531,64.37000274658203,64.37000274658203,1905700
2021-09-07,CNC,64.11000061035156,64.36000061035156,63.209999084472656,63.790000915527344,63.790000915527344,2638500
2021-09-08,CNC,63.66999816894531,63.95000076293945,62.61000061035156,62.84999847412109,62.84999847412109,1924400
2021-09-09,CNC,62.630001068115234,63.119998931884766,61.84000015258789,61.959999084472656,61.959999084472656,2084300
2021-09-10,CNC,62.18999862670898,62.27000045776367,59.66999816894531,59.72999954223633,59.72999954223633,3995500
2021-09-13,CNC,59.97999954223633,64.22000122070312,59.84000015258789,62.900001525878906,62.900001525878906,5974300
2021-09-14,CNC,62.7599983215332,62.81999969482422,60.58000183105469,60.79999923706055,60.79999923706055,3219300
2021-09-15,CNC,60.369998931884766,62.20000076293945,60.16999816894531,61.630001068115234,61.630001068115234,3926200
2021-09-16,CNC,61.93000030517578,62.54999923706055,61.11000061035156,61.59000015258789,61.59000015258789,2069200
2021-09-17,CNC,61.56999969482422,65.05000305175781,61.5,64.63999938964844,64.63999938964844,12211300
2021-09-20,CNC,64.04000091552734,64.91000366210938,63.470001220703125,64.3499984741211,64.3499984741211,4395400
2021-09-21,CNC,64.52999877929688,64.9000015258789,63.0,63.09000015258789,63.09000015258789,4807800
2021-09-22,CNC,63.25,64.12999725341797,62.81999969482422,62.93999862670898,62.93999862670898,2239400
2021-09-23,CNC,62.72999954223633,63.540000915527344,62.45000076293945,62.59999847412109,62.59999847412109,2448200
2021-09-24,CNC,62.43000030517578,63.02999877929688,61.97999954223633,62.81999969482422,62.81999969482422,1623400
2021-09-27,CNC,63.15999984741211,64.91000366210938,63.0,63.83000183105469,63.83000183105469,3801200
2021-09-28,CNC,63.5,64.05999755859375,62.93000030517578,63.5,63.5,2842400
2021-09-29,CNC,63.369998931884766,63.72999954223633,63.0099983215332,63.2599983215332,63.2599983215332,1577200
2021-09-30,CNC,63.90999984741211,64.33999633789062,62.06999969482422,62.310001373291016,62.310001373291016,4128700
2021-10-01,CNC,62.66999816894531,63.34000015258789,61.2400016784668,63.04999923706055,63.04999923706055,2485300
2021-10-04,CNC,63.25,64.01000213623047,62.25,62.52999877929688,62.52999877929688,2430400
2021-10-05,CNC,62.68000030517578,63.06999969482422,61.93999862670898,62.709999084472656,62.709999084472656,4022900
2021-10-06,CNC,62.06999969482422,63.119998931884766,60.810001373291016,63.040000915527344,63.040000915527344,3333800
2021-10-07,CNC,63.400001525878906,64.62000274658203,63.2599983215332,63.970001220703125,63.970001220703125,2372400
2021-10-08,CNC,64.16999816894531,64.58000183105469,63.63999938964844,64.33000183105469,64.33000183105469,2678500
2021-10-11,CNC,64.13999938964844,64.48999786376953,63.0099983215332,63.09999847412109,63.09999847412109,2248200
2021-10-12,CNC,63.15999984741211,63.84999847412109,62.970001220703125,63.040000915527344,63.040000915527344,2790200
2021-10-13,CNC,62.7400016784668,62.7400016784668,61.209999084472656,61.93999862670898,61.93999862670898,3160700
2021-10-14,CNC,63.5099983215332,64.66999816894531,62.959999084472656,63.22999954223633,63.22999954223633,3873300
2021-10-15,CNC,63.369998931884766,65.55000305175781,63.27999877929688,65.31999969482422,65.31999969482422,4394100
2021-10-18,CNC,65.11000061035156,65.41999816894531,63.9900016784668,64.01000213623047,64.01000213623047,2603500
2021-10-19,CNC,64.4800033569336,64.88999938964844,64.0199966430664,64.70999908447266,64.70999908447266,2470400
2021-10-20,CNC,65.16000366210938,68.3499984741211,64.83999633789062,68.08999633789062,68.08999633789062,5834100
2021-10-21,CNC,67.91999816894531,69.29000091552734,67.68000030517578,68.98999786376953,68.98999786376953,4906800
2021-10-22,CNC,68.7699966430664,69.61000061035156,68.37000274658203,69.23999786376953,69.23999786376953,3001500
2021-10-25,CNC,69.02999877929688,69.1500015258789,67.79000091552734,67.97000122070312,67.97000122070312,5060800
2021-10-26,CNC,68.45999908447266,71.56999969482422,68.11000061035156,70.97000122070312,70.97000122070312,10237000
2021-10-27,CNC,70.98999786376953,72.81999969482422,70.47000122070312,70.55000305175781,70.55000305175781,7717400
2021-10-28,CNC,69.86000061035156,71.70999908447266,69.2300033569336,71.61000061035156,71.61000061035156,3604800
2021-10-29,CNC,71.37999725341797,71.88999938964844,70.94999694824219,71.23999786376953,71.23999786376953,3045700
2021-11-01,CNC,70.38999938964844,72.30000305175781,70.29000091552734,71.73999786376953,71.73999786376953,4716500
2021-11-02,CNC,71.69999694824219,71.87999725341797,69.0199966430664,69.33999633789062,69.33999633789062,4841600
2021-11-03,CNC,68.81999969482422,74.8499984741211,68.44999694824219,73.9000015258789,73.9000015258789,7585900
2021-11-04,CNC,74.37999725341797,74.83999633789062,73.41000366210938,73.7699966430664,73.7699966430664,5101900
2021-11-05,CNC,73.80999755859375,74.91999816894531,73.51000213623047,74.16999816894531,74.16999816894531,2719500
2021-11-08,CNC,74.13999938964844,74.25,73.41999816894531,74.08000183105469,74.08000183105469,1817300
2021-11-09,CNC,73.97000122070312,74.83000183105469,73.5,74.7699966430664,74.7699966430664,2596500
2021-11-10,CNC,74.79000091552734,75.83000183105469,74.31999969482422,75.05999755859375,75.05999755859375,4150900
2021-11-11,CNC,74.94000244140625,75.58999633789062,74.5,75.29000091552734,75.29000091552734,1989000
2021-11-12,CNC,75.75,76.16999816894531,74.91000366210938,75.86000061035156,75.86000061035156,2352800
2021-11-15,CNC,75.68000030517578,76.05000305175781,74.80000305175781,75.0999984741211,75.0999984741211,2613800
2021-11-16,CNC,75.16999816894531,75.63999938964844,74.19999694824219,74.9800033569336,74.9800033569336,3481500
2021-11-17,CNC,75.1500015258789,76.81999969482422,74.9800033569336,76.18000030517578,76.18000030517578,6264200
2021-11-18,CNC,76.4000015258789,77.6500015258789,75.06999969482422,75.37000274658203,75.37000274658203,7428400
2021-11-19,CNC,75.30999755859375,75.30999755859375,72.62999725341797,73.01000213623047,73.01000213623047,3801900
2021-11-22,CNC,72.98999786376953,74.4800033569336,72.41999816894531,74.08000183105469,74.08000183105469,2459700
2021-11-23,CNC,74.2699966430664,76.26000213623047,74.25,76.02999877929688,76.02999877929688,3050600
2021-11-24,CNC,75.76000213623047,76.1500015258789,75.43000030517578,75.61000061035156,75.61000061035156,3072600
2021-11-26,CNC,74.55999755859375,74.86000061035156,72.83999633789062,73.9000015258789,73.9000015258789,1992100
2021-11-29,CNC,73.83000183105469,74.26000213623047,73.22000122070312,73.7699966430664,73.7699966430664,3133000
2021-11-30,CNC,73.36000061035156,73.5,71.01000213623047,71.41000366210938,71.41000366210938,4527100
2021-12-01,CNC,72.30000305175781,73.06999969482422,70.08999633789062,70.18000030517578,70.18000030517578,3372400
2021-12-02,CNC,70.41000366210938,71.70999908447266,69.51000213623047,71.41999816894531,71.41999816894531,3798200
2021-12-03,CNC,71.70999908447266,72.55000305175781,70.30999755859375,71.05000305175781,71.05000305175781,3440200
2021-12-06,CNC,72.0,74.29000091552734,71.69000244140625,71.7699966430664,71.7699966430664,5306800
2021-12-07,CNC,72.25,73.70999908447266,71.88999938964844,73.4000015258789,73.4000015258789,5260400
2021-12-08,CNC,73.5,74.31999969482422,73.25,73.87999725341797,73.87999725341797,4658000
2021-12-09,CNC,73.76000213623047,75.18000030517578,73.1500015258789,74.87000274658203,74.87000274658203,4887400
2021-12-10,CNC,76.5,79.73999786376953,76.41000366210938,78.44999694824219,78.44999694824219,7261200
2021-12-13,CNC,78.9000015258789,79.31999969482422,77.41999816894531,78.1500015258789,78.1500015258789,4496100
2021-12-14,CNC,78.80000305175781,82.22000122070312,78.80000305175781,81.8499984741211,81.8499984741211,10930900
2021-12-15,CNC,81.95999908447266,83.58999633789062,80.80999755859375,83.33000183105469,83.33000183105469,6717100
2021-12-16,CNC,83.83999633789062,84.75,82.8499984741211,83.0,83.0,6306200
2021-12-17,CNC,83.12000274658203,84.0999984741211,82.1500015258789,83.0199966430664,83.0199966430664,7823300
2021-12-20,CNC,82.2300033569336,82.95999908447266,80.94999694824219,82.41999816894531,82.41999816894531,4470600
2021-12-21,CNC,82.94000244140625,83.75,81.87999725341797,82.98999786376953,82.98999786376953,3489700
2021-12-22,CNC,82.81999969482422,84.55000305175781,82.29000091552734,84.37000274658203,84.37000274658203,3245300
2021-12-23,CNC,84.44000244140625,85.44000244140625,84.08000183105469,84.72000122070312,84.72000122070312,2254400
2021-12-27,CNC,84.95999908447266,85.02999877929688,83.37000274658203,84.37000274658203,84.37000274658203,2910900
2021-12-28,CNC,84.30000305175781,85.19999694824219,84.2300033569336,84.44999694824219,84.44999694824219,1784800
2021-12-29,CNC,84.5,85.12000274658203,83.97000122070312,84.22000122070312,84.22000122070312,1878700
2021-12-30,CNC,84.2699966430664,84.61000061035156,83.7699966430664,83.98999786376953,83.98999786376953,2019100
2021-12-31,CNC,84.11000061035156,84.1500015258789,82.36000061035156,82.4000015258789,82.4000015258789,2965600
2022-01-03,CNC,83.13999938964844,83.13999938964844,81.69999694824219,82.6500015258789,82.6500015258789,3421200
2022-01-04,CNC,82.08000183105469,83.04000091552734,80.81999969482422,81.08000183105469,81.08000183105469,2536900
2022-01-05,CNC,81.31999969482422,82.25,79.75,79.79000091552734,79.79000091552734,3550500
2022-01-06,CNC,78.0,79.7699966430664,75.1500015258789,76.33999633789062,76.33999633789062,6784500
2022-01-07,CNC,76.66999816894531,77.22000122070312,75.52999877929688,76.33999633789062,76.33999633789062,4364800
2022-01-10,CNC,76.69000244140625,78.19000244140625,75.58999633789062,77.83999633789062,77.83999633789062,5675500
2022-01-11,CNC,77.38999938964844,80.11000061035156,77.38999938964844,80.0199966430664,80.0199966430664,3880000
2022-01-12,CNC,79.93000030517578,80.52999877929688,79.54000091552734,80.31999969482422,80.31999969482422,2791700
2022-01-13,CNC,80.16000366210938,80.76000213623047,79.44000244140625,79.87999725341797,79.87999725341797,3221100
2022-01-14,CNC,79.66999816894531,80.58000183105469,78.94000244140625,80.55000305175781,80.55000305175781,3550100
2022-01-18,CNC,79.86000061035156,79.94999694824219,78.5199966430664,78.69000244140625,78.69000244140625,3460800
2022-01-19,CNC,79.25,79.97000122070312,77.33999633789062,77.61000061035156,77.61000061035156,3462300
