Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-18,KLAC,437.1499938964844,438.2699890136719,412.010009765625,412.9800109863281,395.8468322753906,1710200
2022-01-19,KLAC,417.7699890136719,421.8599853515625,392.8399963378906,393.1900024414063,376.8778381347656,1511400
2022-01-20,KLAC,400.0,407.6199951171875,382.3200073242188,383.2799987792969,367.37896728515625,1578600
2022-01-21,KLAC,379.0199890136719,388.5,370.6400146484375,373.0299987792969,357.5541687011719,1934900
2022-01-24,KLAC,367.6900024414063,393.5700073242188,362.8999938964844,391.1000061035156,374.8745422363281,3310800
2022-01-25,KLAC,378.010009765625,382.0,369.6499938964844,370.1099853515625,354.7553100585937,1782800
2022-01-26,KLAC,383.7799987792969,398.0400085449219,374.1799926757813,380.6000061035156,364.8101196289063,2381800
2022-01-27,KLAC,375.7999877929688,378.8399963378906,358.9599914550781,361.7999877929688,346.7900695800781,3076600
2022-01-28,KLAC,352.54998779296875,366.9400024414063,344.0299987792969,366.6499938964844,351.4389038085937,2111700
2022-01-31,KLAC,366.3200073242188,389.7300109863281,366.1600036621094,389.2699890136719,373.1205139160156,2216500
2022-02-01,KLAC,389.8200073242188,391.5,375.260009765625,388.0299987792969,371.9319152832031,1357700
2022-02-02,KLAC,391.2099914550781,396.75,385.2699890136719,395.4599914550781,379.05364990234375,1322300
2022-02-03,KLAC,385.5799865722656,389.239990234375,372.4599914550781,373.6799926757813,358.1771850585937,1868400
2022-02-04,KLAC,373.0899963378906,380.6099853515625,368.1099853515625,377.3800048828125,361.7237854003906,1129200
2022-02-07,KLAC,378.489990234375,381.5700073242188,374.1099853515625,375.6000061035156,360.017578125,1084000
2022-02-08,KLAC,375.1700134277344,386.3399963378906,372.9200134277344,385.2200012207031,369.2384338378906,1975200
2022-02-09,KLAC,393.5299987792969,401.2200012207031,390.0,400.1300048828125,383.5299072265625,1460800
2022-02-10,KLAC,390.4500122070313,405.7799987792969,387.2999877929688,389.7099914550781,373.5422058105469,1326400
2022-02-11,KLAC,391.1400146484375,393.8999938964844,365.0799865722656,369.2300109863281,354.86798095703125,1657800
2022-02-14,KLAC,370.1700134277344,377.9400024414063,359.32000732421875,365.1600036621094,350.956298828125,1264100
2022-02-15,KLAC,373.4800109863281,389.30999755859375,372.6099853515625,387.5,372.4272766113281,1565200
2022-02-16,KLAC,381.9500122070313,387.5199890136719,377.5,385.6499938964844,370.6492919921875,1600200
2022-02-17,KLAC,379.2900085449219,381.3299865722656,365.05999755859375,366.0499877929688,351.8116760253906,1821800
2022-02-18,KLAC,370.0,370.0,353.25,358.29998779296875,344.3630676269531,1368900
2022-02-22,KLAC,355.0599975585937,365.3200073242188,348.6199951171875,355.739990234375,341.9027099609375,1667000
2022-02-23,KLAC,359.3299865722656,364.2300109863281,342.20001220703125,343.7799987792969,330.4079284667969,1636800
2022-02-24,KLAC,331.70001220703125,358.2799987792969,329.260009765625,357.8900146484375,343.9690246582031,1676400
2022-02-25,KLAC,356.70001220703125,359.8699951171875,350.8500061035156,357.6499938964844,343.7384033203125,1578300
2022-02-28,KLAC,353.4200134277344,356.4700012207031,341.1300048828125,348.5,334.9443054199219,1883000
2022-03-01,KLAC,346.5799865722656,349.3500061035156,333.1499938964844,336.7900085449219,323.6897888183594,1427500
2022-03-02,KLAC,342.3099975585937,348.0,337.2699890136719,346.07000732421875,332.6088256835937,1289400
2022-03-03,KLAC,349.0299987792969,349.5799865722656,338.32000732421875,342.5299987792969,329.2065124511719,1028500
2022-03-04,KLAC,338.739990234375,341.0,326.95001220703125,332.1000061035156,319.18231201171875,1566500
2022-03-07,KLAC,334.510009765625,337.489990234375,313.8999938964844,314.1400146484375,301.9208068847656,1641100
2022-03-08,KLAC,316.25,332.8599853515625,310.54998779296875,321.82000732421875,309.30206298828125,1805000
2022-03-09,KLAC,331.1099853515625,341.989990234375,330.9700012207031,339.5599975585937,326.3520812988281,1521300
2022-03-10,KLAC,330.739990234375,334.4200134277344,322.7300109863281,328.7900085449219,316.0009765625,1555800
2022-03-11,KLAC,336.1000061035156,338.0199890136719,322.7799987792969,323.2699890136719,310.6956481933594,958700
2022-03-14,KLAC,324.2300109863281,331.1400146484375,318.010009765625,320.0,307.5528259277344,1558700
2022-03-15,KLAC,323.67999267578125,334.1300048828125,323.3800048828125,333.2200012207031,320.2586975097656,1333500
2022-03-16,KLAC,337.010009765625,351.29998779296875,333.260009765625,350.9200134277344,337.27020263671875,1549500
2022-03-17,KLAC,346.42999267578125,354.3900146484375,345.0199890136719,352.6099853515625,338.8944091796875,1014400
2022-03-18,KLAC,350.5599975585937,366.4200134277344,346.8599853515625,365.0499877929688,350.8505554199219,2996400
2022-03-21,KLAC,360.3500061035156,364.0700073242188,350.8099975585937,356.2799987792969,342.4216613769531,1333200
2022-03-22,KLAC,356.5899963378906,364.6499938964844,356.5899963378906,361.0299987792969,346.9869689941406,842500
2022-03-23,KLAC,360.239990234375,360.239990234375,348.2699890136719,348.7300109863281,335.1653137207031,1163300
2022-03-24,KLAC,353.989990234375,366.1099853515625,350.1600036621094,365.8900146484375,351.6578369140625,1066900
2022-03-25,KLAC,363.3999938964844,368.8800048828125,359.3699951171875,366.4400024414063,352.1864624023437,942200
2022-03-28,KLAC,369.1799926757813,375.6499938964844,363.1000061035156,375.3500061035156,360.7498474121094,1088700
2022-03-29,KLAC,381.0499877929688,386.9299926757813,377.4500122070313,384.3299865722656,369.380615234375,1061900
2022-03-30,KLAC,383.3999938964844,383.4500122070313,371.5700073242188,373.8200073242188,359.2793884277344,1123000
2022-03-31,KLAC,374.8500061035156,378.9500122070313,365.6000061035156,366.05999755859375,351.8212585449219,1319900
2022-04-01,KLAC,369.2000122070313,370.0499877929688,354.7900085449219,360.2699890136719,346.25640869140625,1183000
2022-04-04,KLAC,361.75,368.3299865722656,360.3999938964844,367.0499877929688,352.772705078125,904200
2022-04-05,KLAC,364.1900024414063,365.4800109863281,343.19000244140625,345.5199890136719,332.08026123046875,1690000
2022-04-06,KLAC,338.92999267578125,349.45001220703125,333.489990234375,344.25,330.85968017578125,1780900
2022-04-07,KLAC,343.3299865722656,356.3900146484375,342.95001220703125,353.0799865722656,339.3461303710937,1315000
2022-04-08,KLAC,349.54998779296875,350.17999267578125,340.67999267578125,341.2099914550781,327.9378662109375,1551000
2022-04-11,KLAC,336.9100036621094,339.1700134277344,331.19000244140625,331.4700012207031,318.5767822265625,1484000
2022-04-12,KLAC,340.0,345.1400146484375,328.20001220703125,330.25,317.4041748046875,1164300
2022-04-13,KLAC,331.6000061035156,339.6400146484375,329.5599975585937,336.5199890136719,323.4302673339844,1137800
2022-04-14,KLAC,336.0,337.3900146484375,320.9200134277344,321.4800109863281,308.975341796875,1486300
2022-04-18,KLAC,320.0,330.010009765625,319.3999938964844,327.8699951171875,315.1167297363281,984600
2022-04-19,KLAC,329.45001220703125,338.95001220703125,324.5599975585937,337.82000732421875,324.6797180175781,1319700
2022-04-20,KLAC,345.0899963378906,351.8800048828125,345.0,345.5899963378906,332.1474609375,1295200
2022-04-21,KLAC,348.8999938964844,354.9700012207031,334.44000244140625,335.989990234375,322.9209289550781,1340600
2022-04-22,KLAC,334.69000244140625,336.510009765625,323.5599975585937,324.2799987792969,311.6664123535156,1420200
2022-04-25,KLAC,322.2300109863281,331.67999267578125,319.3599853515625,331.2099914550781,318.32684326171875,1259900
2022-04-26,KLAC,325.3399963378906,326.4100036621094,314.3999938964844,314.760009765625,302.5166931152344,1281100
2022-04-27,KLAC,312.70001220703125,324.0,312.010009765625,314.7799987792969,302.5359191894531,1042600
2022-04-28,KLAC,319.3599853515625,337.1600036621094,316.75,332.760009765625,319.81658935546875,1827900
2022-04-29,KLAC,331.7300109863281,342.2699890136719,318.4200134277344,319.260009765625,306.84161376953125,2424900
2022-05-02,KLAC,321.6700134277344,327.42999267578125,312.1700134277344,326.6400146484375,313.93463134765625,1564400
2022-05-03,KLAC,326.3299865722656,335.0400085449219,323.510009765625,334.0,321.00830078125,1326100
2022-05-04,KLAC,334.75,350.4700012207031,326.42999267578125,349.3800048828125,335.79010009765625,1459000
2022-05-05,KLAC,342.8800048828125,346.0,329.32000732421875,333.3999938964844,320.4316711425781,1863100
2022-05-06,KLAC,331.79998779296875,338.2699890136719,321.0,331.3500061035156,318.4613952636719,967800
2022-05-09,KLAC,322.32000732421875,329.5400085449219,316.3299865722656,318.8699951171875,306.4668273925781,1822900
2022-05-10,KLAC,328.3099975585937,330.5799865722656,316.19000244140625,323.2200012207031,310.6476135253906,1450900
2022-05-11,KLAC,318.2799987792969,326.7900085449219,311.0799865722656,311.6300048828125,299.5084228515625,1320000
2022-05-12,KLAC,309.0,320.0,306.42999267578125,315.6000061035156,303.32403564453125,1498100
2022-05-13,KLAC,320.3399963378906,337.7099914550781,318.0199890136719,336.4200134277344,324.4135437011719,1982200
2022-05-16,KLAC,331.9700012207031,337.739990234375,328.9100036621094,330.5400085449219,318.7433776855469,937200
2022-05-17,KLAC,340.1499938964844,353.1300048828125,337.54998779296875,351.510009765625,338.9649353027344,1657400
2022-05-18,KLAC,345.0899963378906,350.9800109863281,331.45001220703125,333.8500061035156,321.9352111816406,1668600
2022-05-19,KLAC,332.739990234375,346.42999267578125,331.7799987792969,338.5199890136719,326.4385681152344,1450800
2022-05-20,KLAC,342.67999267578125,346.739990234375,318.0299987792969,335.4800109863281,323.5071105957031,1997000
2022-05-23,KLAC,336.79998779296875,345.4700012207031,335.69000244140625,341.17999267578125,329.0035705566406,1085900
2022-05-24,KLAC,337.0199890136719,338.9599914550781,326.5799865722656,330.0899963378906,318.30938720703125,1308300
2022-05-25,KLAC,328.5799865722656,339.8599853515625,327.5599975585937,337.9800109863281,325.9178161621094,1166300
2022-05-26,KLAC,333.2300109863281,354.510009765625,333.1000061035156,353.2799987792969,340.6718444824219,1434800
2022-05-27,KLAC,358.0400085449219,372.3399963378906,358.0400085449219,371.2699890136719,358.0197448730469,1456000
2022-05-31,KLAC,366.2999877929688,367.6799926757813,357.7699890136719,364.8500061035156,351.82891845703125,1592600
2022-06-01,KLAC,366.5299987792969,369.0400085449219,350.7799987792969,356.989990234375,344.2493591308594,1110100
2022-06-02,KLAC,355.9599914550781,371.989990234375,354.1400146484375,371.7699890136719,358.5018310546875,1161400
2022-06-03,KLAC,362.9100036621094,366.3900146484375,359.3699951171875,362.4400024414063,349.5048522949219,799900
2022-06-06,KLAC,370.1600036621094,371.5799865722656,360.0899963378906,362.4700012207031,349.5337829589844,582300
2022-06-07,KLAC,358.5899963378906,368.7099914550781,355.29998779296875,367.2200012207031,354.1142578125,675900
2022-06-08,KLAC,366.1000061035156,367.1600036621094,357.2900085449219,361.4800109863281,348.57916259765625,891800
2022-06-09,KLAC,357.239990234375,363.8299865722656,349.5,349.5799865722656,337.10382080078125,908800
2022-06-10,KLAC,343.7099914550781,345.8099975585937,333.2900085449219,333.6600036621094,321.75201416015625,1227000
2022-06-13,KLAC,322.3299865722656,325.25,312.6700134277344,313.8800048828125,302.677978515625,1904100
2022-06-14,KLAC,318.75,320.6300048828125,311.6400146484375,316.4700012207031,305.1755065917969,1170300
2022-06-15,KLAC,322.3900146484375,329.4800109863281,316.2099914550781,323.7900085449219,312.2342224121094,1214700
2022-06-16,KLAC,319.1000061035156,321.6099853515625,306.5299987792969,310.3999938964844,299.3221740722656,2211400
2022-06-17,KLAC,311.2099914550781,316.3999938964844,304.95001220703125,311.92999267578125,300.7975769042969,3072000
2022-06-21,KLAC,319.489990234375,332.5899963378906,317.7300109863281,327.2200012207031,315.5418701171875,1370300
2022-06-22,KLAC,317.95001220703125,329.3299865722656,316.1199951171875,324.44000244140625,312.86102294921875,1077100
2022-06-23,KLAC,326.4200134277344,327.6000061035156,316.1700134277344,320.6600036621094,309.21600341796875,1330300
2022-06-24,KLAC,327.9200134277344,339.57000732421875,324.3399963378906,339.5,327.38360595703125,1924300
2022-06-27,KLAC,342.82000732421875,344.94000244140625,335.0199890136719,338.5899963378906,326.506103515625,1369800
2022-06-28,KLAC,341.489990234375,345.239990234375,328.3999938964844,330.0899963378906,318.30938720703125,1283100
2022-06-29,KLAC,323.5799865722656,325.20001220703125,316.2099914550781,320.57000732421875,309.129150390625,1225900
2022-06-30,KLAC,315.739990234375,325.6000061035156,313.17999267578125,319.0799865722656,307.6923828125,1302600
2022-07-01,KLAC,309.6400146484375,313.69000244140625,292.1199951171875,296.260009765625,285.6867370605469,2323600
2022-07-05,KLAC,286.2799987792969,295.7300109863281,282.8299865722656,295.5599975585937,285.01171875,2222400
2022-07-06,KLAC,295.3999938964844,297.260009765625,290.82000732421875,293.0,282.5430603027344,2201200
2022-07-07,KLAC,301.3399963378906,315.6300048828125,299.2799987792969,314.1700134277344,302.9576416015625,1887000
2022-07-08,KLAC,309.2799987792969,318.82000732421875,308.44000244140625,316.8399963378906,305.5323181152344,1006800
2022-07-11,KLAC,312.9100036621094,316.5,308.0,313.1700134277344,301.9932861328125,1383400
2022-07-12,KLAC,315.1499938964844,319.5,311.489990234375,313.7799987792969,302.58154296875,1078400
2022-07-13,KLAC,307.6300048828125,316.57000732421875,306.3999938964844,313.1199951171875,301.94512939453125,1056000
2022-07-14,KLAC,311.0400085449219,321.2799987792969,302.1099853515625,319.0899963378906,307.7020263671875,1628900
2022-07-15,KLAC,322.2699890136719,326.2699890136719,316.6499938964844,326.2300109863281,314.5871887207031,1238500
2022-07-18,KLAC,331.5,340.8500061035156,326.510009765625,329.489990234375,317.7308349609375,1683100
2022-07-19,KLAC,334.1300048828125,346.19000244140625,333.3299865722656,345.5799865722656,333.24658203125,2044800
2022-07-20,KLAC,343.6600036621094,357.6000061035156,342.07000732421875,356.45001220703125,343.72869873046875,1689200
2022-07-21,KLAC,358.17999267578125,361.3699951171875,352.5,360.5400085449219,347.6726379394531,1244000
2022-07-22,KLAC,360.4700012207031,360.4700012207031,351.7699890136719,354.0199890136719,341.38543701171875,1468100
2022-07-25,KLAC,348.3399963378906,351.6099853515625,342.989990234375,350.6000061035156,338.0873718261719,986500
2022-07-26,KLAC,349.8599853515625,352.3800048828125,344.1700134277344,345.9100036621094,333.5648193359375,835900
2022-07-27,KLAC,350.2799987792969,364.5,349.9700012207031,361.1400146484375,348.25128173828125,1318200
2022-07-28,KLAC,361.1400146484375,371.3200073242188,353.9800109863281,369.9800109863281,356.7757568359375,1315200
2022-07-29,KLAC,362.0400085449219,388.2000122070313,360.17999267578125,383.5400085449219,369.8518676757813,1827000
2022-08-01,KLAC,381.1900024414063,390.7000122070313,378.4700012207031,385.6400146484375,371.876953125,1029300
2022-08-02,KLAC,383.7099914550781,390.0499877929688,379.2999877929688,382.6900024414063,369.0322265625,1206000
2022-08-03,KLAC,383.1099853515625,397.7999877929688,383.1099853515625,395.9299926757813,381.7996520996094,1354600
2022-08-04,KLAC,398.0,398.9599914550781,393.5899963378906,397.3999938964844,383.2171630859375,1156400
2022-08-05,KLAC,389.0899963378906,397.4700012207031,386.0,395.739990234375,381.6163940429688,1213800
2022-08-08,KLAC,390.8500061035156,396.6900024414063,381.3999938964844,387.6799926757813,373.8440551757813,1600100
2022-08-09,KLAC,374.5299987792969,374.55999755859375,355.67999267578125,358.32000732421875,345.5319519042969,3194600
2022-08-10,KLAC,368.0,375.5,363.6900024414063,374.510009765625,361.1441345214844,1755100
2022-08-11,KLAC,375.4800109863281,385.6199951171875,371.0899963378906,372.75,359.44696044921875,1323800
2022-08-12,KLAC,374.3800048828125,383.7799987792969,372.489990234375,381.2000122070313,368.88189697265625,1137000
2022-08-15,KLAC,378.0,385.6499938964844,374.0899963378906,384.3200073242188,371.9010620117188,1303600
2022-08-16,KLAC,383.9500122070313,385.989990234375,378.3999938964844,380.7300109863281,368.4270324707031,872600
2022-08-17,KLAC,376.8599853515625,379.1600036621094,369.1900024414063,375.0899963378906,362.9692687988281,1198400
2022-08-18,KLAC,376.5,384.0499877929688,373.6400146484375,382.0199890136719,369.6753540039063,1119200
2022-08-19,KLAC,376.3999938964844,378.80999755859375,369.2200012207031,371.80999755859375,359.7952880859375,1257300
2022-08-22,KLAC,363.7000122070313,366.3699951171875,358.07000732421875,359.79998779296875,348.1733703613281,1338700
2022-08-23,KLAC,361.6900024414063,369.1900024414063,361.2699890136719,362.4500122070313,350.73779296875,860200
2022-08-24,KLAC,360.260009765625,365.5700073242188,357.67999267578125,362.6700134277344,350.9506225585937,938400
2022-08-25,KLAC,364.1400146484375,377.3500061035156,362.739990234375,376.7200012207031,364.5466613769531,1285300
2022-08-26,KLAC,375.2200012207031,377.0,359.0,359.17999267578125,347.57342529296875,1604400
2022-08-29,KLAC,353.489990234375,359.7300109863281,351.2699890136719,353.3800048828125,341.9608764648437,1319700
2022-08-30,KLAC,357.29998779296875,357.3999938964844,343.45001220703125,347.1400146484375,335.9225158691406,1416600
2022-08-31,KLAC,349.8399963378906,349.8399963378906,339.8500061035156,344.1300048828125,333.009765625,1564800
2022-09-01,KLAC,334.8599853515625,337.8800048828125,328.989990234375,337.1099853515625,326.21661376953125,1870400
2022-09-02,KLAC,341.7699890136719,345.32000732421875,332.9800109863281,335.25,324.41668701171875,1300700
2022-09-06,KLAC,333.8099975585937,337.0599975585937,326.7099914550781,330.5799865722656,319.8976135253906,1402800
2022-09-07,KLAC,332.1199951171875,340.8500061035156,328.739990234375,337.82000732421875,326.90362548828125,1604900
2022-09-08,KLAC,335.8299865722656,351.42999267578125,332.79998779296875,351.0899963378906,339.74481201171875,2258200
2022-09-09,KLAC,356.8599853515625,362.7300109863281,356.8599853515625,358.6700134277344,347.0799255371094,1655300
2022-09-12,KLAC,356.94000244140625,359.4200134277344,352.75,357.4700012207031,345.91864013671875,1141300
2022-09-13,KLAC,342.9800109863281,348.32000732421875,339.5299987792969,340.67999267578125,329.6712341308594,2326500
2022-09-14,KLAC,343.5400085449219,349.760009765625,337.82000732421875,346.6099853515625,335.4096069335937,1803000
2022-09-15,KLAC,344.6400146484375,344.6400146484375,334.3800048828125,337.3599853515625,326.4585266113281,1577500
2022-09-16,KLAC,334.9200134277344,338.1600036621094,328.25,335.5299987792969,324.6876220703125,4219300
2022-09-19,KLAC,333.239990234375,338.1400146484375,330.1400146484375,334.3500061035156,323.5457763671875,1417400
2022-09-20,KLAC,331.67999267578125,332.489990234375,327.9800109863281,329.8999938964844,319.2395935058594,1162500
2022-09-21,KLAC,332.4200134277344,337.5400085449219,322.8500061035156,322.8599853515625,312.4270324707031,1800700
2022-09-22,KLAC,320.3399963378906,321.1199951171875,312.2699890136719,313.07000732421875,302.9533386230469,2290400
2022-09-23,KLAC,310.2900085449219,311.0,302.17999267578125,307.6000061035156,297.6601867675781,1839900
2022-09-26,KLAC,308.9100036621094,312.9800109863281,302.9200134277344,303.57000732421875,293.7604064941406,1476300
2022-09-27,KLAC,310.9100036621094,311.5799865722656,302.5,308.3800048828125,298.4149780273437,1364500
2022-09-28,KLAC,305.9200134277344,316.760009765625,303.4800109863281,315.69000244140625,305.48876953125,1693300
2022-09-29,KLAC,310.92999267578125,312.2300109863281,306.1300048828125,310.7099914550781,300.6696472167969,1784800
2022-09-30,KLAC,302.92999267578125,311.9800109863281,302.3399963378906,302.6300048828125,292.85076904296875,1641400
2022-10-03,KLAC,306.19000244140625,320.95001220703125,304.7699890136719,316.5299987792969,306.3016052246094,1869300
2022-10-04,KLAC,329.7099914550781,330.8399963378906,323.3299865722656,327.2900085449219,316.7138977050781,1549300
2022-10-05,KLAC,320.0799865722656,333.1199951171875,316.3599853515625,329.04998779296875,318.4170227050781,1348800
2022-10-06,KLAC,328.20001220703125,334.8900146484375,326.6300048828125,327.489990234375,316.907470703125,1317700
2022-10-07,KLAC,318.29998779296875,321.75,310.95001220703125,314.1600036621094,304.0082397460937,2194400
2022-10-10,KLAC,313.79998779296875,313.79998779296875,296.20001220703125,299.3399963378906,289.6670837402344,2097000
2022-10-11,KLAC,290.5799865722656,298.9700012207031,276.6199951171875,280.9200134277344,271.84228515625,3561200
2022-10-12,KLAC,281.19000244140625,281.94000244140625,273.8099975585937,274.8099975585937,265.92974853515625,2427400
2022-10-13,KLAC,259.3099975585937,284.1700134277344,250.1999969482422,278.5400085449219,269.53924560546875,4588800
2022-10-14,KLAC,280.7099914550781,280.9100036621094,263.17999267578125,263.70001220703125,255.1787872314453,2346000
2022-10-17,KLAC,270.6700134277344,272.5400085449219,261.8999938964844,263.2200012207031,254.7143096923828,2557300
2022-10-18,KLAC,272.04998779296875,274.5599975585937,262.5899963378906,268.760009765625,260.07525634765625,1763600
2022-10-19,KLAC,268.1199951171875,274.1199951171875,263.8299865722656,271.9599914550781,263.171875,1991200
2022-10-20,KLAC,274.4200134277344,282.57000732421875,271.5299987792969,277.010009765625,268.05859375,1942400
2022-10-21,KLAC,277.4200134277344,291.5299987792969,275.1199951171875,290.6300048828125,281.238525390625,2067700
2022-10-24,KLAC,291.3900146484375,297.0199890136719,289.3099975585937,295.3900146484375,285.84478759765625,1369000
2022-10-25,KLAC,297.67999267578125,307.739990234375,297.29998779296875,304.8699951171875,295.0184020996094,1775000
2022-10-26,KLAC,301.0,311.1499938964844,299.0400085449219,306.3999938964844,296.4989318847656,1958600
2022-10-27,KLAC,315.7799987792969,315.7799987792969,304.2699890136719,308.9100036621094,298.9278564453125,2298700
2022-10-28,KLAC,310.7300109863281,323.1400146484375,309.9700012207031,321.5,311.11102294921875,2880200
2022-10-31,KLAC,317.8599853515625,319.5799865722656,314.0,316.45001220703125,306.2242126464844,1364300
2022-11-01,KLAC,323.4800109863281,324.67999267578125,319.0599975585937,321.17999267578125,310.8013916015625,1666900
2022-11-02,KLAC,322.010009765625,327.6300048828125,309.8599853515625,312.4200134277344,302.324462890625,1846600
2022-11-03,KLAC,307.32000732421875,319.9599914550781,307.29998779296875,314.44000244140625,304.2791748046875,1711700
2022-11-04,KLAC,325.3299865722656,328.3699951171875,318.760009765625,328.0299987792969,317.42999267578125,1875800
2022-11-07,KLAC,330.760009765625,337.8900146484375,328.42999267578125,337.1700134277344,326.2746276855469,1955500
2022-11-08,KLAC,343.510009765625,345.6700134277344,335.70001220703125,342.1300048828125,331.07440185546875,1485500
2022-11-09,KLAC,336.19000244140625,343.6300048828125,334.6300048828125,337.5199890136719,326.61328125,1471000
2022-11-10,KLAC,357.5599975585937,369.1700134277344,349.6300048828125,368.25,356.3503112792969,2734100
2022-11-11,KLAC,370.5299987792969,382.9400024414063,366.1499938964844,380.2099914550781,367.9238586425781,1665300
2022-11-14,KLAC,375.8399963378906,385.7300109863281,375.8399963378906,377.9100036621094,366.9528503417969,1263300
2022-11-15,KLAC,390.1099853515625,392.5,379.8599853515625,385.5499877929688,374.371337890625,1742700
2022-11-16,KLAC,371.7900085449219,377.6099853515625,367.5700073242188,370.4200134277344,359.6800231933594,2455700
2022-11-17,KLAC,361.7699890136719,376.4599914550781,360.010009765625,375.989990234375,365.0885314941406,987500
2022-11-18,KLAC,382.55999755859375,382.8399963378906,371.7900085449219,376.3399963378906,365.4283752441406,1121600
2022-11-21,KLAC,371.6199951171875,376.3500061035156,370.7799987792969,372.1099853515625,361.321044921875,1082600
2022-11-22,KLAC,376.05999755859375,383.1300048828125,369.0,382.1799926757813,371.0990295410156,1380300
2022-11-23,KLAC,380.5,388.8699951171875,380.1000061035156,385.6300048828125,374.4490356445313,1401000
2022-11-25,KLAC,382.0,384.5199890136719,380.0,380.0199890136719,369.0016784667969,624400
2022-11-28,KLAC,375.2099914550781,380.5400085449219,372.9500122070313,374.9299926757813,364.0591430664063,1413600
2022-11-29,KLAC,374.8399963378906,377.010009765625,370.8699951171875,374.3299865722656,363.4765930175781,813200
2022-11-30,KLAC,375.8699951171875,394.8200073242188,372.3599853515625,393.1499938964844,381.7509460449219,2795100
2022-12-01,KLAC,395.0,395.9200134277344,383.2699890136719,390.7300109863281,379.4010925292969,1838000
2022-12-02,KLAC,380.6600036621094,391.3599853515625,379.3200073242188,389.55999755859375,378.26507568359375,921300
2022-12-05,KLAC,386.4599914550781,392.2300109863281,384.5799865722656,388.5700073242188,377.30377197265625,1236400
2022-12-06,KLAC,390.6600036621094,391.3299865722656,380.1799926757813,383.239990234375,372.12835693359375,1171300
2022-12-07,KLAC,379.1600036621094,389.0199890136719,378.4400024414063,388.0899963378906,376.8377075195313,828000
2022-12-08,KLAC,391.0700073242188,397.5199890136719,388.2000122070313,395.9200134277344,384.4407043457031,1130000
2022-12-09,KLAC,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,382.0034484863281,1380300
2022-12-12,KLAC,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,389.2859802246094,1555800
2022-12-13,KLAC,415.6600036621094,419.5700073242188,403.55999755859375,409.0299987792969,397.1705322265625,2221900
2022-12-14,KLAC,408.3699951171875,414.0400085449219,401.7300109863281,406.2099914550781,394.4323425292969,1557000
2022-12-15,KLAC,398.0499877929688,399.6400146484375,383.25,384.75,373.5945739746094,2091600
2022-12-16,KLAC,382.0400085449219,387.760009765625,380.25,385.5400085449219,374.3616333007813,2360900
2022-12-19,KLAC,384.9700012207031,385.8200073242188,379.4200134277344,383.6600036621094,372.53619384765625,1122800
2022-12-20,KLAC,380.7900085449219,389.739990234375,378.4599914550781,385.9100036621094,374.7209167480469,903400
2022-12-21,KLAC,388.80999755859375,398.1300048828125,387.5799865722656,396.7799987792969,385.2757263183594,1125000
2022-12-22,KLAC,386.0899963378906,386.7799987792969,367.05999755859375,373.8500061035156,363.0105590820313,2075700
2022-12-23,KLAC,372.239990234375,378.0,367.7200012207031,377.3900146484375,366.447998046875,892000
2022-12-27,KLAC,376.260009765625,376.260009765625,368.8599853515625,371.1000061035156,360.34033203125,988700
2022-12-28,KLAC,369.30999755859375,375.4800109863281,366.3200073242188,367.760009765625,357.09716796875,610400
2022-12-29,KLAC,373.1400146484375,381.3599853515625,372.739990234375,379.8599853515625,368.8463134765625,787200
2022-12-30,KLAC,374.5499877929688,377.510009765625,370.30999755859375,377.0299987792969,366.098388671875,669300
2023-01-03,KLAC,384.0,384.739990234375,372.5799865722656,376.5499877929688,365.6322937011719,764100
2023-01-04,KLAC,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,369.2056579589844,1187600
2023-01-05,KLAC,374.6799926757813,380.7900085449219,373.1199951171875,373.4700012207031,362.6415710449219,924900
2023-01-06,KLAC,379.989990234375,397.75,377.7000122070313,397.5899963378906,386.0622253417969,1423400
2023-01-09,KLAC,402.6300048828125,416.9100036621094,400.1199951171875,408.3299865722656,396.4908142089844,1955400
2023-01-10,KLAC,406.989990234375,416.7000122070313,406.3399963378906,416.2699890136719,404.20062255859375,979000
2023-01-11,KLAC,413.2699890136719,419.5199890136719,411.2799987792969,419.1499938964844,406.99713134765625,1230800
2023-01-12,KLAC,419.1499938964844,422.7000122070313,407.4800109863281,419.0700073242188,406.9194946289063,1505300
2023-01-13,KLAC,415.7900085449219,421.1499938964844,412.4500122070313,420.0400085449219,407.861328125,1615200
2023-01-17,KLAC,417.7300109863281,420.5299987792969,413.6900024414063,415.9500122070313,403.8899230957031,1046200
2023-01-18,KLAC,422.2099914550781,428.2799987792969,414.7699890136719,415.05999755859375,403.0257263183594,1183900
2023-01-19,KLAC,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,390.4415283203125,1409800
2023-01-20,KLAC,404.8699951171875,414.7999877929688,402.6600036621094,413.8500061035156,401.8508605957031,923300
2023-01-23,KLAC,407.6000061035156,428.55999755859375,407.6000061035156,425.5799865722656,413.24072265625,1459400
2023-01-24,KLAC,418.8399963378906,426.2799987792969,417.4500122070313,423.1400146484375,410.8714294433594,852700
2023-01-25,KLAC,412.75,423.0499877929688,408.4200134277344,422.6199951171875,410.3665161132813,1276300
