Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,ADM,52.619998931884766,53.11000061035156,51.70000076293945,52.56999969482422,45.73289108276367,2909100
2021-01-11,ADM,51.83000183105469,52.47999954223633,51.68000030517578,52.040000915527344,45.27182388305664,2238800
2021-01-12,ADM,52.15999984741211,52.15999984741211,51.38999938964844,51.400001525878906,44.71505737304688,2523100
2021-01-13,ADM,51.27000045776367,52.33000183105469,50.88999938964844,51.77000045776367,45.03693771362305,4196700
2021-01-14,ADM,52.36000061035156,53.380001068115234,52.15999984741211,52.869998931884766,45.9938850402832,2373900
2021-01-15,ADM,52.54999923706055,52.77000045776367,51.58000183105469,52.20000076293945,45.41101837158203,2676700
2021-01-19,ADM,52.90999984741211,53.25,52.52999877929688,53.09999847412109,46.19396209716797,3321700
2021-01-20,ADM,53.45000076293945,53.9900016784668,52.790000915527344,53.5,46.54193878173828,2307400
2021-01-21,ADM,53.31999969482422,53.630001068115234,52.68999862670898,52.790000915527344,45.92428588867188,1812500
2021-01-22,ADM,52.380001068115234,53.11000061035156,51.91999816894531,52.81999969482422,45.95038604736328,1818800
2021-01-25,ADM,52.81999969482422,53.68999862670898,52.52999877929688,53.09000015258789,46.18526840209961,2556200
2021-01-26,ADM,53.09999847412109,53.29999923706055,51.83000183105469,52.18000030517578,45.39361572265625,2637800
2021-01-27,ADM,51.52999877929688,51.93999862670898,49.27999877929688,49.58000183105469,43.13177108764648,3744500
2021-01-28,ADM,49.93000030517578,51.310001373291016,49.58000183105469,51.0099983215332,44.37578201293945,2962100
2021-01-29,ADM,50.72999954223633,50.900001525878906,49.70000076293945,50.0099983215332,43.50584030151367,4765400
2021-02-01,ADM,50.47999954223633,50.75,50.18000030517578,50.47999954223633,43.91471862792969,2562300
2021-02-02,ADM,51.0,51.81999969482422,50.79999923706055,50.93999862670898,44.314884185791016,4181800
2021-02-03,ADM,50.9900016784668,51.58000183105469,50.7599983215332,51.43999862670898,44.74985885620117,2221700
2021-02-04,ADM,51.5099983215332,52.52999877929688,51.470001220703125,52.52000045776367,45.68940353393555,1874700
2021-02-05,ADM,53.02999877929688,53.310001373291016,52.68000030517578,53.29999923706055,46.367950439453125,2577500
2021-02-08,ADM,53.29999923706055,53.81999969482422,53.13999938964844,53.650001525878906,46.99869155883789,2233000
2021-02-09,ADM,53.75,54.70000076293945,53.369998931884766,54.47999954223633,47.72579574584961,2661300
2021-02-10,ADM,54.75,54.93999862670898,54.04999923706055,54.459999084472656,47.70827102661133,1975500
2021-02-11,ADM,54.47999954223633,54.95000076293945,53.959999084472656,54.91999816894531,48.11124038696289,2129800
2021-02-12,ADM,54.9900016784668,55.77000045776367,54.70000076293945,55.720001220703125,48.81206512451172,2166500
2021-02-16,ADM,56.060001373291016,56.90999984741211,55.79999923706055,56.04999923706055,49.10113906860352,2789500
2021-02-17,ADM,55.7599983215332,56.040000915527344,55.36000061035156,55.91999816894531,48.98725891113281,2517300
2021-02-18,ADM,55.630001068115234,56.34999847412109,55.540000915527344,55.81999969482422,48.89966583251953,2717000
2021-02-19,ADM,56.0,56.380001068115234,55.790000915527344,56.119998931884766,49.16246795654297,2402100
2021-02-22,ADM,56.29999923706055,57.18999862670898,56.119998931884766,56.84999847412109,49.80197525024414,2261900
2021-02-23,ADM,57.09999847412109,57.40999984741211,56.290000915527344,57.02000045776367,49.95089340209961,2539300
2021-02-24,ADM,57.2400016784668,58.630001068115234,57.09999847412109,58.47999954223633,51.22988510131836,2835800
2021-02-25,ADM,58.41999816894531,58.68000030517578,57.290000915527344,57.34999847412109,50.2399787902832,2436000
2021-02-26,ADM,57.119998931884766,57.540000915527344,56.470001220703125,56.58000183105469,49.56544876098633,2890600
2021-03-01,ADM,57.20000076293945,57.72999954223633,57.13999938964844,57.29999923706055,50.19618225097656,2100400
2021-03-02,ADM,57.380001068115234,57.84000015258789,57.0099983215332,57.369998931884766,50.25749969482422,2409500
2021-03-03,ADM,57.34000015258789,57.97999954223633,57.06999969482422,57.119998931884766,50.03849029541016,2597800
2021-03-04,ADM,57.13999938964844,57.369998931884766,54.93999862670898,55.4900016784668,48.610572814941406,3197200
2021-03-05,ADM,56.27000045776367,57.72999954223633,55.95000076293945,57.59000015258789,50.450225830078125,6637000
2021-03-08,ADM,57.77000045776367,58.900001525878906,57.09000015258789,57.7599983215332,50.599151611328125,2491600
2021-03-09,ADM,57.7599983215332,58.459999084472656,57.2599983215332,57.9900016784668,50.80063247680664,2982100
2021-03-10,ADM,58.0,58.790000915527344,57.70000076293945,58.38999938964844,51.15104675292969,2403000
2021-03-11,ADM,58.38999938964844,59.119998931884766,57.84999847412109,58.59000015258789,51.32624816894531,2784200
2021-03-12,ADM,58.83000183105469,58.869998931884766,58.20000076293945,58.25,51.02839660644531,2312700
2021-03-15,ADM,58.54999923706055,58.77000045776367,57.7599983215332,58.29999923706055,51.07220458984375,3116000
2021-03-16,ADM,58.150001525878906,58.470001220703125,57.40999984741211,57.77999877929688,50.61666870117188,1549500
2021-03-17,ADM,57.790000915527344,57.880001068115234,57.2400016784668,57.70000076293945,50.54658889770508,1666000
2021-03-18,ADM,57.900001525878906,58.380001068115234,57.380001068115234,57.61000061035156,50.46774673461914,2366400
2021-03-19,ADM,57.63999938964844,57.66999816894531,56.650001525878906,56.83000183105469,49.78445053100586,7885400
2021-03-22,ADM,55.81999969482422,56.43999862670898,55.59999847412109,56.43000030517578,49.43403244018555,3035200
2021-03-23,ADM,56.09999847412109,56.54999923706055,55.2599983215332,55.560001373291016,48.67189407348633,1831900
2021-03-24,ADM,55.7400016784668,56.869998931884766,55.72999954223633,55.91999816894531,48.98725891113281,2484500
2021-03-25,ADM,55.95000076293945,57.04999923706055,55.65999984741211,56.880001068115234,49.828250885009766,1875000
2021-03-26,ADM,57.16999816894531,57.93000030517578,56.81999969482422,57.90999984741211,50.73054885864258,1921800
2021-03-29,ADM,57.52999877929688,57.97999954223633,57.02000045776367,57.09000015258789,50.01221084594727,1798300
2021-03-30,ADM,57.16999816894531,58.34000015258789,57.16999816894531,57.900001525878906,50.7217903137207,2040700
2021-03-31,ADM,57.79999923706055,57.95000076293945,56.959999084472656,57.0,49.933372497558594,3201100
2021-04-01,ADM,57.130001068115234,57.900001525878906,57.060001373291016,57.650001525878906,50.50278472900391,2759400
2021-04-05,ADM,57.959999084472656,58.310001373291016,57.369998931884766,57.52000045776367,50.38890075683594,1922700
2021-04-06,ADM,57.63999938964844,58.29999923706055,57.31999969482422,58.040000915527344,50.84444046020508,2013200
2021-04-07,ADM,58.119998931884766,58.43999862670898,57.65999984741211,57.84000015258789,50.66923141479492,1719800
2021-04-08,ADM,57.66999816894531,58.15999984741211,57.61000061035156,58.13999938964844,50.932037353515625,1759700
2021-04-09,ADM,58.47999954223633,58.59999847412109,57.83000183105469,58.540000915527344,51.28245162963867,2420100
2021-04-12,ADM,58.79999923706055,58.93999862670898,58.290000915527344,58.59000015258789,51.32624816894531,1750900
2021-04-13,ADM,58.27999877929688,58.380001068115234,57.650001525878906,57.900001525878906,50.7217903137207,2077200
2021-04-14,ADM,58.0,58.75,57.790000915527344,58.54999923706055,51.29121017456055,2022100
2021-04-15,ADM,58.9900016784668,59.02000045776367,58.09000015258789,58.66999816894531,51.39632415771485,1733900
2021-04-16,ADM,59.13999938964844,59.58000183105469,58.63999938964844,59.45000076293945,52.07963562011719,1819200
2021-04-19,ADM,59.63999938964844,59.7400016784668,58.86000061035156,59.290000915527344,51.93946075439453,2089100
2021-04-20,ADM,59.290000915527344,59.47999954223633,58.27999877929688,58.709999084472656,51.431373596191406,1473400
2021-04-21,ADM,59.08000183105469,59.93999862670898,58.75,59.83000183105469,52.41251754760742,1941200
2021-04-22,ADM,59.459999084472656,59.66999816894531,58.7400016784668,58.869998931884766,51.57152938842773,2134900
2021-04-23,ADM,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,52.04458618164063,2148000
2021-04-26,ADM,59.630001068115234,60.709999084472656,59.47999954223633,59.97999954223633,52.54392623901367,3840700
2021-04-27,ADM,59.83000183105469,62.5099983215332,59.5,61.81999969482422,54.15580749511719,4741200
2021-04-28,ADM,62.29999923706055,63.310001373291016,61.900001525878906,63.09999847412109,55.27711868286133,3660700
2021-04-29,ADM,63.720001220703125,63.900001525878906,62.83000183105469,63.560001373291016,55.68008804321289,4124600
2021-04-30,ADM,63.43000030517578,63.43000030517578,62.68999862670898,63.130001068115234,55.30339813232422,3332000
2021-05-03,ADM,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,56.61743927001953,3359700
2021-05-04,ADM,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,57.02916717529297,3015400
2021-05-05,ADM,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,57.99279022216797,3453100
2021-05-06,ADM,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,58.42204284667969,3417700
2021-05-07,ADM,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,58.71113204956055,2852100
2021-05-10,ADM,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,59.24551010131836,4003800
2021-05-11,ADM,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,58.59724807739258,2382900
2021-05-12,ADM,66.76000213623047,67.2300033569336,66.25,66.5,58.25558853149414,2160300
2021-05-13,ADM,66.4800033569336,67.41000366210938,66.27999877929688,67.13999938964844,58.816253662109375,2709600
2021-05-14,ADM,67.55999755859375,67.88999938964844,67.29000091552734,67.66000366210938,59.27179336547852,1746100
2021-05-17,ADM,67.68000030517578,67.87000274658203,67.12000274658203,67.63999938964844,59.254276275634766,1914800
2021-05-18,ADM,67.3499984741211,68.04000091552734,67.0,67.02999877929688,59.04286575317383,1973000
2021-05-19,ADM,66.48999786376953,66.62000274658203,65.06999969482422,66.43000030517578,58.51435852050781,2290000
2021-05-20,ADM,66.43000030517578,66.58999633789062,66.01000213623047,66.13999938964844,58.2589225769043,2864500
2021-05-21,ADM,66.44000244140625,67.44000244140625,66.30999755859375,66.9800033569336,58.99882507324219,3776400
2021-05-24,ADM,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,58.68171691894531,2349100
2021-05-25,ADM,66.91000366210938,67.02999877929688,66.5199966430664,66.58999633789062,58.65528869628906,1935900
2021-05-26,ADM,66.33000183105469,66.61000061035156,65.56999969482422,66.48999786376953,58.56720733642578,3184100
2021-05-27,ADM,66.95999908447266,67.55999755859375,66.47000122070312,66.5999984741211,58.66409683227539,4793500
2021-05-28,ADM,66.91000366210938,66.91000366210938,66.43000030517578,66.52999877929688,58.60245513916016,1944200
2021-06-01,ADM,67.1500015258789,68.22000122070312,67.02999877929688,67.91999816894531,59.82682037353516,3118100
2021-06-02,ADM,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,59.82682037353516,2218000
2021-06-03,ADM,67.9000015258789,68.30999755859375,67.16999816894531,68.25,60.117488861083984,2163000
2021-06-04,ADM,68.47000122070312,68.9800033569336,68.3499984741211,68.7699966430664,60.575531005859375,1696500
2021-06-07,ADM,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,60.478641510009766,1698400
2021-06-08,ADM,68.4800033569336,68.91999816894531,68.0999984741211,68.7300033569336,60.54030990600586,1957800
2021-06-09,ADM,68.44000244140625,68.61000061035156,67.9800033569336,68.11000061035156,59.994171142578125,1343800
2021-06-10,ADM,68.36000061035156,68.4800033569336,67.0999984741211,67.2300033569336,59.21903991699219,2167900
2021-06-11,ADM,67.19000244140625,67.36000061035156,65.56999969482422,66.0,58.13559722900391,3061200
2021-06-14,ADM,65.83000183105469,65.9000015258789,64.83000183105469,65.22000122070312,57.44853973388672,1853000
2021-06-15,ADM,65.22000122070312,65.4000015258789,64.27999877929688,64.63999938964844,56.93764877319336,3015700
2021-06-16,ADM,64.55000305175781,64.58999633789062,63.81999969482422,63.9900016784668,56.3651008605957,2558200
2021-06-17,ADM,63.810001373291016,63.84000015258789,60.95000076293945,61.93000030517578,54.550567626953125,4029100
2021-06-18,ADM,61.369998931884766,61.43000030517578,60.52000045776367,60.65999984741211,53.43190002441406,5417200
2021-06-21,ADM,61.02000045776367,62.0099983215332,61.02000045776367,61.84000015258789,54.4713020324707,2560300
2021-06-22,ADM,62.04999923706055,62.130001068115234,61.369998931884766,61.63999938964844,54.29512405395508,2243300
2021-06-23,ADM,61.68000030517578,61.75,61.22999954223633,61.2599983215332,53.96039581298828,2133400
2021-06-24,ADM,61.5,62.0,61.25,61.68999862670898,54.339168548583984,1520200
2021-06-25,ADM,61.79999923706055,61.900001525878906,60.75,61.459999084472656,54.13657760620117,2501300
2021-06-28,ADM,61.52000045776367,61.70000076293945,60.72999954223633,60.790000915527344,53.54640197753906,2442000
2021-06-29,ADM,61.06999969482422,61.560001373291016,60.38999938964844,60.59999847412109,53.37904739379883,2257600
2021-06-30,ADM,60.5,60.79999923706055,60.18000030517578,60.59999847412109,53.37904739379883,2569500
2021-07-01,ADM,61.0,61.27000045776367,60.650001525878906,60.709999084472656,53.4759407043457,2828900
2021-07-02,ADM,60.790000915527344,60.900001525878906,60.2400016784668,60.630001068115234,53.40547943115234,1639800
2021-07-06,ADM,60.34000015258789,60.45000076293945,59.150001525878906,59.45000076293945,52.36608123779297,2042900
2021-07-07,ADM,59.09999847412109,60.0,58.95000076293945,59.900001525878906,52.76245880126953,1994500
2021-07-08,ADM,59.220001220703125,59.52000045776367,58.709999084472656,59.130001068115234,52.0842170715332,2083400
2021-07-09,ADM,59.900001525878906,60.47999954223633,59.7599983215332,60.31999969482422,53.13240432739258,2385600
2021-07-12,ADM,60.5,60.56999969482422,59.7400016784668,60.0,52.85054016113281,2049300
2021-07-13,ADM,59.900001525878906,60.20000076293945,59.09000015258789,59.2400016784668,52.18110656738281,1821800
2021-07-14,ADM,59.06999969482422,59.709999084472656,58.65999984741211,58.77999877929688,51.775909423828125,1522700
2021-07-15,ADM,58.56999969482422,59.13999938964844,58.52000045776367,59.02000045776367,51.98731231689453,1433500
2021-07-16,ADM,59.2400016784668,59.369998931884766,58.0099983215332,58.209999084472656,51.27383804321289,1788600
2021-07-19,ADM,57.61000061035156,58.0099983215332,56.90999984741211,57.45000076293945,50.60438919067383,2593300
2021-07-20,ADM,57.52000045776367,58.70000076293945,57.27000045776367,58.02999877929688,51.11528778076172,2322000
2021-07-21,ADM,58.27000045776367,58.77000045776367,57.91999816894531,58.09999847412109,51.17693710327149,3063200
2021-07-22,ADM,57.959999084472656,58.0,56.959999084472656,57.40999984741211,50.56916046142578,2263500
2021-07-23,ADM,57.56999969482422,58.150001525878906,57.290000915527344,58.0099983215332,51.09766387939453,1897100
2021-07-26,ADM,58.220001220703125,58.84999847412109,58.220001220703125,58.43999862670898,51.47642517089844,3221100
2021-07-27,ADM,59.04999923706055,59.83000183105469,57.52999877929688,58.84999847412109,51.83758163452149,3993700
2021-07-28,ADM,58.70000076293945,59.02000045776367,57.63999938964844,58.63999938964844,51.65259552001953,3210200
2021-07-29,ADM,59.29999923706055,59.7400016784668,58.959999084472656,59.59999847412109,52.49821472167969,2023300
2021-07-30,ADM,59.77000045776367,60.540000915527344,59.630001068115234,59.720001220703125,52.60390853881836,3612000
2021-08-02,ADM,59.93000030517578,60.70000076293945,59.33000183105469,59.36000061035156,52.28680419921875,2152400
2021-08-03,ADM,59.380001068115234,59.90999984741211,58.52000045776367,59.790000915527344,52.665565490722656,1481300
2021-08-04,ADM,59.56999969482422,59.56999969482422,58.5099983215332,58.75,51.74948501586914,2232700
2021-08-05,ADM,59.13999938964844,59.34999847412109,58.72999954223633,58.79999923706055,51.79352951049805,2330900
2021-08-06,ADM,59.18999862670898,60.43999862670898,59.18999862670898,60.290000915527344,53.10599136352539,3110000
2021-08-09,ADM,60.27999877929688,60.790000915527344,59.869998931884766,60.560001373291016,53.34381866455078,2585400
2021-08-10,ADM,60.59999847412109,61.43999862670898,60.5,61.40999984741211,54.092529296875,2726800
2021-08-11,ADM,61.63999938964844,61.88999938964844,61.25,61.5,54.17181396484375,1882700
2021-08-12,ADM,61.5,61.91999816894531,61.150001525878906,61.81999969482422,54.45368194580078,1563100
2021-08-13,ADM,62.060001373291016,62.43000030517578,61.790000915527344,62.400001525878906,54.96456909179688,2472400
2021-08-16,ADM,62.220001220703125,62.77999877929688,61.91999816894531,62.68000030517578,55.211204528808594,2759600
2021-08-17,ADM,62.11000061035156,62.56999969482422,61.209999084472656,61.470001220703125,54.466896057128906,1962100
2021-08-18,ADM,61.119998931884766,61.70000076293945,60.869998931884766,60.900001525878906,53.96184921264648,1604600
2021-08-19,ADM,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,52.56184768676758,2244600
2021-08-20,ADM,59.18000030517578,59.369998931884766,58.5,58.93999862670898,52.225135803222656,4539600
2021-08-23,ADM,59.16999816894531,59.7599983215332,58.68000030517578,59.310001373291016,52.55298614501953,2008600
2021-08-24,ADM,59.31999969482422,59.959999084472656,59.08000183105469,59.61000061035156,52.81880569458008,1972800
2021-08-25,ADM,59.59999847412109,60.47999954223633,59.34000015258789,60.29999923706055,53.43019485473633,1381400
2021-08-26,ADM,60.27000045776367,60.27999877929688,59.560001373291016,59.7400016784668,52.93400192260742,1717300
2021-08-27,ADM,59.7400016784668,60.63999938964844,59.65999984741211,60.56999969482422,53.669429779052734,1443300
2021-08-30,ADM,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,53.22639846801758,1266900
2021-08-31,ADM,60.16999816894531,60.20000076293945,59.65999984741211,60.0,53.16437149047852,2889000
2021-09-01,ADM,60.209999084472656,60.209999084472656,58.959999084472656,59.65999984741211,52.86310958862305,1544100
2021-09-02,ADM,59.68999862670898,60.4900016784668,59.65999984741211,60.22999954223633,53.3681640625,2027800
2021-09-03,ADM,60.22999954223633,60.34999847412109,59.68999862670898,60.20000076293945,53.341590881347656,1160600
2021-09-07,ADM,59.959999084472656,60.220001220703125,59.209999084472656,59.34999847412109,52.58842086791992,2386100
2021-09-08,ADM,59.18999862670898,59.970001220703125,58.43999862670898,59.869998931884766,53.0491828918457,2621100
2021-09-09,ADM,59.650001525878906,60.59999847412109,59.560001373291016,59.65999984741211,52.86310958862305,2103200
2021-09-10,ADM,59.84999847412109,60.33000183105469,59.59999847412109,59.88999938964844,53.06689834594727,2041500
2021-09-13,ADM,60.45000076293945,61.27999877929688,60.380001068115234,61.150001525878906,54.183353424072266,3271000
2021-09-14,ADM,61.40999984741211,61.65999984741211,60.33000183105469,60.380001068115234,53.501075744628906,2354700
2021-09-15,ADM,60.5099983215332,62.59999847412109,60.2599983215332,62.52000045776367,55.39727783203125,3194100
2021-09-16,ADM,62.5,63.2599983215332,62.08000183105469,63.0,55.82259368896485,3129400
2021-09-17,ADM,62.630001068115234,62.75,62.040000915527344,62.38999938964844,55.28208160400391,6143900
2021-09-20,ADM,61.150001525878906,61.63999938964844,59.75,60.52000045776367,53.625125885009766,3836500
2021-09-21,ADM,60.77000045776367,60.81999969482422,59.61000061035156,60.02000045776367,53.18210220336914,2601800
2021-09-22,ADM,60.63999938964844,60.86000061035156,58.59999847412109,58.9900016784668,52.269439697265625,4012300
2021-09-23,ADM,59.27999877929688,60.63999938964844,59.08000183105469,60.27999877929688,53.4124755859375,1797800
2021-09-24,ADM,59.9900016784668,60.56999969482422,59.70000076293945,59.7599983215332,52.95171356201172,2374300
2021-09-27,ADM,60.18999862670898,61.150001525878906,60.040000915527344,60.7599983215332,53.83779525756836,2542900
2021-09-28,ADM,60.970001220703125,61.61000061035156,60.5099983215332,60.56999969482422,53.669429779052734,2756900
2021-09-29,ADM,60.66999816894531,61.060001373291016,60.52999877929688,60.77999877929688,53.85551834106445,1962900
2021-09-30,ADM,61.02000045776367,61.119998931884766,59.9900016784668,60.0099983215332,53.17323303222656,2835200
2021-10-01,ADM,60.27000045776367,61.08000183105469,59.41999816894531,60.79999923706055,53.87322616577149,2240900
2021-10-04,ADM,60.93000030517578,62.0099983215332,60.869998931884766,61.15999984741211,54.19221496582031,2383500
2021-10-05,ADM,61.34999847412109,62.5099983215332,60.83000183105469,62.27999877929688,55.18461608886719,2128000
2021-10-06,ADM,61.9900016784668,62.34000015258789,60.88999938964844,62.29999923706055,55.20233917236328,1827800
2021-10-07,ADM,62.79999923706055,63.540000915527344,62.36000061035156,63.02000045776367,55.84031295776367,1925200
2021-10-08,ADM,63.310001373291016,63.77999877929688,62.81999969482422,63.290000915527344,56.079551696777344,2103500
2021-10-11,ADM,63.54999923706055,64.44999694824219,63.25,63.970001220703125,56.68208312988281,1955300
2021-10-12,ADM,63.29999923706055,63.68000030517578,62.9900016784668,63.38999938964844,56.168155670166016,2080100
2021-10-13,ADM,63.5,63.59000015258789,62.209999084472656,62.91999816894531,55.7516975402832,2172800
2021-10-14,ADM,63.45000076293945,64.20999908447266,62.650001525878906,64.16999816894531,56.85929489135742,1971600
2021-10-15,ADM,64.5,64.5199966430664,63.75,63.95000076293945,56.66436004638672,2149600
2021-10-18,ADM,63.810001373291016,64.55999755859375,63.11000061035156,63.79999923706055,56.53145217895508,1686100
2021-10-19,ADM,64.08000183105469,64.56999969482422,63.43999862670898,64.54000091552734,57.18714904785156,1553200
2021-10-20,ADM,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,57.45296859741211,2290000
2021-10-21,ADM,64.77999877929688,65.16000366210938,64.36000061035156,64.87000274658203,57.47954559326172,1488600
2021-10-22,ADM,64.93000030517578,66.44000244140625,64.93000030517578,66.22000122070312,58.67575073242188,1692200
2021-10-25,ADM,66.4000015258789,66.76000213623047,66.04000091552734,66.62999725341797,59.039039611816406,2424000
2021-10-26,ADM,66.6500015258789,66.77999877929688,65.22000122070312,65.36000061035156,57.913719177246094,3276000
2021-10-27,ADM,65.79000091552734,66.08999633789062,64.41999816894531,64.52999877929688,57.17828369140625,2638000
2021-10-28,ADM,64.5999984741211,65.1500015258789,64.08000183105469,64.83999633789062,57.45296859741211,2991900
2021-10-29,ADM,64.70999908447266,65.13999938964844,64.19000244140625,64.23999786376953,56.92131423950195,3301700
2021-11-01,ADM,64.51000213623047,64.62000274658203,63.45000076293945,63.61000061035156,56.36308670043945,3187300
2021-11-02,ADM,63.619998931884766,63.68000030517578,63.13999938964844,63.369998931884766,56.15043258666992,2782100
2021-11-03,ADM,63.0,64.91000366210938,62.58000183105469,64.9000015258789,57.50613021850586,4029100
2021-11-04,ADM,64.94000244140625,65.19000244140625,64.01000213623047,64.2300033569336,56.9124641418457,2174600
2021-11-05,ADM,64.69000244140625,65.08000183105469,63.97999954223633,64.48999786376953,57.142845153808594,2371500
2021-11-08,ADM,64.75,65.12000274658203,63.630001068115234,63.79999923706055,56.53145217895508,2563200
2021-11-09,ADM,63.84000015258789,64.47000122070312,63.45000076293945,64.43000030517578,57.08967590332031,1839200
2021-11-10,ADM,64.69000244140625,65.4800033569336,64.31999969482422,65.38999938964844,57.9403076171875,2792900
2021-11-11,ADM,65.48999786376953,66.30999755859375,65.33999633789062,66.13999938964844,58.60486602783203,1797800
2021-11-12,ADM,66.26000213623047,66.3499984741211,65.19999694824219,65.93000030517578,58.418792724609375,1510300
2021-11-15,ADM,66.43000030517578,66.9800033569336,65.87999725341797,66.94999694824219,59.32258224487305,2027600
2021-11-16,ADM,66.7300033569336,66.83000183105469,65.98999786376953,66.4000015258789,59.16220474243164,1983300
2021-11-17,ADM,66.18000030517578,66.25,65.55000305175781,65.66000366210938,58.50286102294922,1937400
2021-11-18,ADM,65.73999786376953,66.94000244140625,65.4000015258789,66.58999633789062,59.33148956298828,2630200
2021-11-19,ADM,66.5999984741211,66.80000305175781,65.0199966430664,65.33999633789062,58.21774673461914,4874300
2021-11-22,ADM,65.37000274658203,66.88999938964844,65.26000213623047,66.41999816894531,59.18001937866211,2553200
2021-11-23,ADM,66.47000122070312,66.9800033569336,65.9000015258789,66.75,59.47404479980469,2475900
2021-11-24,ADM,66.75,66.8499984741211,66.04000091552734,66.31999969482422,59.090911865234375,3321900
2021-11-26,ADM,64.93000030517578,64.94000244140625,63.880001068115234,64.4000015258789,57.38021087646485,2181800
2021-11-29,ADM,65.06999969482422,65.36000061035156,64.30999755859375,64.80999755859375,57.74551773071289,2149900
2021-11-30,ADM,63.810001373291016,64.01000213623047,62.20000076293945,62.209999084472656,55.428932189941406,4786100
2021-12-01,ADM,63.29999923706055,64.04000091552734,61.79999923706055,61.81999969482422,55.0814323425293,2172200
2021-12-02,ADM,62.04999923706055,62.970001220703125,61.86000061035156,62.400001525878906,55.59821319580078,2090700
2021-12-03,ADM,62.72999954223633,63.52999877929688,62.060001373291016,62.52999877929688,55.71404266357422,2294700
2021-12-06,ADM,63.15999984741211,63.77000045776367,62.7400016784668,63.11000061035156,56.23082733154297,2565700
2021-12-07,ADM,63.33000183105469,64.30000305175781,63.18000030517578,64.16000366210938,57.16637420654297,1685700
2021-12-08,ADM,64.16999816894531,64.62000274658203,63.95000076293945,64.12999725341797,57.1396369934082,1983100
2021-12-09,ADM,63.79999923706055,63.83000183105469,63.040000915527344,63.27999877929688,56.38229370117188,2230900
2021-12-10,ADM,63.84000015258789,64.08000183105469,63.27000045776367,63.45000076293945,56.53376770019531,2663300
2021-12-13,ADM,63.709999084472656,64.94000244140625,63.59999847412109,64.63999938964844,57.59404373168945,2888500
2021-12-14,ADM,64.66000366210938,65.70999908447266,64.5,64.8499984741211,57.78116607666016,2269600
2021-12-15,ADM,64.83999633789062,65.22000122070312,64.02999877929688,65.08000183105469,57.9860954284668,1898200
2021-12-16,ADM,65.3499984741211,66.8499984741211,65.26000213623047,66.16999816894531,58.957275390625,2462400
2021-12-17,ADM,65.87999725341797,66.2699966430664,65.0999984741211,65.2699966430664,58.15537643432617,4944500
2021-12-20,ADM,64.70999908447266,64.70999908447266,63.040000915527344,64.22000122070312,57.21982955932617,2267800
2021-12-21,ADM,64.56999969482422,65.44000244140625,64.56999969482422,64.83000183105469,57.76333999633789,1958700
2021-12-22,ADM,64.8499984741211,65.22000122070312,64.4000015258789,64.62000274658203,57.57623291015625,1966300
2021-12-23,ADM,64.80000305175781,65.72000122070312,64.7300033569336,65.44000244140625,58.30685043334961,2921100
2021-12-27,ADM,65.54000091552734,66.08999633789062,65.25,66.06999969482422,58.86817169189453,1175900
2021-12-28,ADM,66.0,66.9800033569336,66.0,66.93000030517578,59.63443756103516,1049900
2021-12-29,ADM,67.05000305175781,67.45999908447266,66.87000274658203,67.01000213623047,59.70570755004883,1038500
2021-12-30,ADM,67.19999694824219,67.41000366210938,66.83000183105469,66.86000061035156,59.57205581665039,906900
2021-12-31,ADM,66.69999694824219,67.76000213623047,66.5999984741211,67.58999633789062,60.22247695922852,1330500
2022-01-03,ADM,67.5999984741211,68.16000366210938,67.37000274658203,67.88999938964844,60.48979187011719,2134200
2022-01-04,ADM,68.55999755859375,69.69000244140625,68.37999725341797,69.1500015258789,61.61246109008789,2898800
2022-01-05,ADM,69.20999908447266,69.66999816894531,68.56999969482422,68.61000061035156,61.131309509277344,2665400
2022-01-06,ADM,69.04000091552734,69.66999816894531,68.80999755859375,69.22000122070312,61.67481994628906,1920000
2022-01-07,ADM,69.33999633789062,69.86000061035156,68.94999694824219,69.80999755859375,62.20050430297852,2029200
2022-01-10,ADM,69.81999969482422,70.5,69.19000244140625,69.93000030517578,62.30741882324219,2583700
2022-01-11,ADM,70.19999694824219,70.56999969482422,69.56999969482422,70.4800033569336,62.7974739074707,2483000
2022-01-12,ADM,70.55000305175781,70.94999694824219,69.80999755859375,70.41999816894531,62.74399566650391,2224000
2022-01-13,ADM,70.6500015258789,71.2300033569336,70.58000183105469,70.9000015258789,63.17167663574219,1930600
2022-01-14,ADM,70.83999633789062,71.66999816894531,70.41999816894531,71.55000305175781,63.75085067749024,1757300
