Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,NEM,64.04000091552734,64.19999694824219,61.7400016784668,62.790000915527344,53.62078857421875,8805700
2021-01-11,NEM,61.630001068115234,62.720001220703125,61.40999984741211,61.95000076293945,52.90345764160156,5753100
2021-01-12,NEM,62.060001373291016,62.68999862670898,61.459999084472656,62.4900016784668,53.36460494995117,4282100
2021-01-13,NEM,62.5099983215332,63.27000045776367,62.04999923706055,62.06999969482422,53.00593185424805,5343100
2021-01-14,NEM,63.20000076293945,63.68000030517578,62.119998931884766,63.33000183105469,54.08194732666016,6193000
2021-01-15,NEM,62.630001068115234,63.43000030517578,61.77999877929688,61.86000061035156,52.82659912109375,5582600
2021-01-19,NEM,62.400001525878906,62.59999847412109,61.40999984741211,61.84999847412109,52.81806182861328,5270200
2021-01-20,NEM,62.84000015258789,64.05000305175781,61.9900016784668,63.52000045776367,54.24419403076172,6529700
2021-01-21,NEM,63.58000183105469,63.880001068115234,62.11000061035156,62.310001373291016,53.21089172363281,5088900
2021-01-22,NEM,61.150001525878906,62.36000061035156,60.38999938964844,61.75,52.732669830322266,4441400
2021-01-25,NEM,62.02999877929688,62.38999938964844,60.630001068115234,61.63999938964844,52.63873672485352,5594800
2021-01-26,NEM,61.470001220703125,62.43000030517578,61.40999984741211,61.47999954223633,52.502098083496094,4614100
2021-01-27,NEM,60.77000045776367,60.869998931884766,58.63999938964844,58.88999938964844,50.29031753540039,7514000
2021-01-28,NEM,60.150001525878906,60.90999984741211,59.41999816894531,59.72999954223633,51.00764083862305,6402400
2021-01-29,NEM,61.20000076293945,61.5,59.41999816894531,59.59999847412109,50.896629333496094,6669600
2021-02-01,NEM,61.11000061035156,61.209999084472656,58.900001525878906,59.880001068115234,51.1357421875,7875800
2021-02-02,NEM,59.13999938964844,60.650001525878906,58.81999969482422,59.630001068115234,50.9222526550293,6238100
2021-02-03,NEM,59.720001220703125,60.09999847412109,58.86000061035156,58.90999984741211,50.30738830566406,9532600
2021-02-04,NEM,57.54999923706055,57.97999954223633,56.59999847412109,57.65999984741211,49.23992538452149,12158500
2021-02-05,NEM,58.040000915527344,59.45000076293945,57.43999862670898,59.29999923706055,50.64044189453125,6198600
2021-02-08,NEM,59.970001220703125,60.91999816894531,59.709999084472656,60.41999816894531,51.59687805175781,6247500
2021-02-09,NEM,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,51.24676132202149,4425000
2021-02-10,NEM,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,50.98202896118164,4549300
2021-02-11,NEM,59.61000061035156,60.0,58.33000183105469,58.380001068115234,49.854793548583984,5309100
2021-02-12,NEM,57.90999984741211,59.2400016784668,57.54999923706055,58.93999862670898,50.3330078125,3784100
2021-02-16,NEM,58.52999877929688,58.63999938964844,57.45000076293945,57.79999923706055,49.35948944091797,7242700
2021-02-17,NEM,57.0,57.72999954223633,56.380001068115234,56.9900016784668,48.66776657104492,8553000
2021-02-18,NEM,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,48.98373794555664,8065700
2021-02-19,NEM,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,48.394493103027344,8699400
2021-02-22,NEM,57.13999938964844,57.70000076293945,56.52999877929688,57.4900016784668,49.0947494506836,10186700
2021-02-23,NEM,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,48.5396728515625,7575700
2021-02-24,NEM,56.47999954223633,57.68999862670898,55.83000183105469,57.08000183105469,48.74463272094727,6133100
2021-02-25,NEM,56.709999084472656,57.47999954223633,55.77999877929688,56.119998931884766,47.92480850219727,6738000
2021-02-26,NEM,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,46.438907623291016,10486700
2021-03-01,NEM,54.9900016784668,55.63999938964844,54.27999877929688,54.650001525878906,46.66947937011719,6721700
2021-03-02,NEM,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,48.5055046081543,9269700
2021-03-03,NEM,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,47.71218490600586,7281100
2021-03-04,NEM,55.27000045776367,56.5,54.790000915527344,55.41999816894531,47.7897834777832,8279700
2021-03-05,NEM,55.63999938964844,57.0,55.060001373291016,56.7400016784668,48.92804718017578,7920900
2021-03-08,NEM,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,48.62623977661133,7020200
2021-03-09,NEM,57.54999923706055,58.119998931884766,56.959999084472656,57.25,49.36782836914063,6590800
2021-03-10,NEM,57.970001220703125,58.81999969482422,57.27999877929688,58.18000030517578,50.16978454589844,7002800
2021-03-11,NEM,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,50.402610778808594,6393600
2021-03-12,NEM,57.470001220703125,59.02000045776367,57.34999847412109,58.9900016784668,50.86826705932617,5666600
2021-03-15,NEM,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,52.96371078491211,11254400
2021-03-16,NEM,61.369998931884766,62.380001068115234,60.93999862670898,61.81999969482422,53.30863571166992,8254900
2021-03-17,NEM,61.43999862670898,63.31999969482422,60.790000915527344,62.970001220703125,54.3003044128418,7792400
2021-03-18,NEM,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,53.68804931640625,8474200
2021-03-19,NEM,62.27999877929688,62.5099983215332,61.54999923706055,61.93000030517578,53.40349197387695,31287400
2021-03-22,NEM,61.220001220703125,61.5,60.369998931884766,60.88999938964844,52.50667953491211,6348000
2021-03-23,NEM,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,51.84268569946289,5730500
2021-03-24,NEM,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,52.05826568603516,5604000
2021-03-25,NEM,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,51.63573455810547,5922900
2021-03-26,NEM,59.93000030517578,61.619998931884766,59.7400016784668,61.5,53.032691955566406,6934600
2021-03-29,NEM,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,53.60182571411133,6180100
2021-03-30,NEM,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,51.63573455810547,6399200
2021-03-31,NEM,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,51.9720344543457,7149800
2021-04-01,NEM,61.02999877929688,61.90999984741211,60.25,61.810001373291016,53.30000305175781,6514100
2021-04-05,NEM,62.0,63.130001068115234,61.70000076293945,62.4900016784668,53.88638687133789,6140500
2021-04-06,NEM,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,54.15370559692383,6258500
2021-04-07,NEM,62.79999923706055,63.15999984741211,61.68999862670898,62.0099983215332,53.47246551513672,5630800
2021-04-08,NEM,62.33000183105469,62.84999847412109,61.709999084472656,61.79999923706055,53.291385650634766,6986100
2021-04-09,NEM,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,53.041316986083984,4883700
2021-04-12,NEM,61.25,61.369998931884766,60.43000030517578,60.61000061035156,52.26523208618164,5368100
2021-04-13,NEM,60.880001068115234,62.41999816894531,60.790000915527344,62.25,53.67943954467773,6028300
2021-04-14,NEM,62.380001068115234,62.65999984741211,61.66999816894531,61.84999847412109,53.334503173828125,3976100
2021-04-15,NEM,62.59999847412109,65.20999908447266,62.43000030517578,64.77999877929688,55.86111068725586,7805200
2021-04-16,NEM,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,56.40436935424805,6398600
2021-04-19,NEM,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,55.92146301269531,5471500
2021-04-20,NEM,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,56.77516555786133,5788900
2021-04-21,NEM,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,57.6202278137207,5169400
2021-04-22,NEM,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,56.65443420410156,4785800
2021-04-23,NEM,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,56.671688079833984,4877800
2021-04-26,NEM,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,56.292259216308594,4052700
2021-04-27,NEM,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,55.36958312988281,4396100
2021-04-28,NEM,63.77999877929688,64.75,63.540000915527344,64.19999694824219,55.3609504699707,5609200
2021-04-29,NEM,63.2400016784668,63.54999923706055,60.84999847412109,62.310001373291016,53.73118209838867,8363300
2021-04-30,NEM,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,53.8174057006836,5186000
2021-05-03,NEM,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,55.58515930175781,5898800
2021-05-04,NEM,64.3499984741211,65.41000366210938,63.43999862670898,64.0199966430664,55.20573425292969,5960300
2021-05-05,NEM,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,55.912841796875,5450800
2021-05-06,NEM,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,57.68060302734375,8615700
2021-05-07,NEM,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,58.06002426147461,8077200
2021-05-10,NEM,68.5,69.47000122070312,68.08999633789062,68.3499984741211,58.93959045410156,9143400
2021-05-11,NEM,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,59.31037902832031,6323200
2021-05-12,NEM,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,58.517051696777344,5649700
2021-05-13,NEM,67.5,69.33000183105469,67.16999816894531,68.91999816894531,59.431114196777344,5325200
2021-05-14,NEM,69.61000061035156,70.91999816894531,69.22000122070312,70.75,61.00914764404297,6538700
2021-05-17,NEM,71.25,74.23999786376953,70.70999908447266,74.0,63.81170272827149,17584300
2021-05-18,NEM,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,64.13937377929688,8940800
2021-05-19,NEM,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,63.51850891113281,11686800
2021-05-20,NEM,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,63.68235397338867,6743400
2021-05-21,NEM,74.25,74.45999908447266,73.12999725341797,73.52999877929688,63.40641021728516,5927900
2021-05-24,NEM,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,63.88068389892578,5758600
2021-05-25,NEM,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,63.121826171875,6916900
2021-05-26,NEM,73.47000122070312,74.04000091552734,72.75,73.19000244140625,63.11321640014648,5864900
2021-05-27,NEM,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,63.0269660949707,9091100
2021-05-28,NEM,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,63.3632926940918,5352700
2021-06-01,NEM,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,63.76856994628906,5954300
2021-06-02,NEM,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,63.16041946411133,6222400
2021-06-03,NEM,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,61.73561477661133,7614800
2021-06-04,NEM,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,62.07445907592773,5032700
2021-06-07,NEM,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,62.1265869140625,4548500
2021-06-08,NEM,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,60.75391006469727,6739000
2021-06-09,NEM,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,60.80604934692383,4105900
2021-06-10,NEM,70.25,71.19999694824219,70.0199966430664,71.05999755859375,61.73561477661133,4872400
2021-06-11,NEM,70.91999816894531,71.0,69.91999816894531,70.30999755859375,61.08403015136719,4827200
2021-06-14,NEM,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,60.66702651977539,5654300
2021-06-15,NEM,69.94999694824219,70.12000274658203,68.75,69.08000183105469,60.015438079833984,4858700
2021-06-16,NEM,69.0,69.66999816894531,67.88999938964844,68.44999694824219,59.46812438964844,9296800
2021-06-17,NEM,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,55.31533050537109,20424800
2021-06-18,NEM,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,54.40310287475586,17015300
2021-06-21,NEM,63.2400016784668,63.75,62.29999923706055,63.43000030517578,55.10682678222656,10795500
2021-06-22,NEM,63.400001525878906,63.75,62.77000045776367,62.91999816894531,54.66373825073242,8930700
2021-06-23,NEM,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,54.43786239624024,5248000
2021-06-24,NEM,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,54.12510681152344,5388400
2021-06-25,NEM,62.93999862670898,63.11000061035156,62.54999923706055,62.68000030517578,54.45524215698242,6138700
2021-06-28,NEM,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,54.42917251586914,4491900
2021-06-29,NEM,61.84999847412109,62.84999847412109,61.630001068115234,62.58000183105469,54.36836624145508,5556300
2021-06-30,NEM,62.84000015258789,63.77999877929688,62.650001525878906,63.380001068115234,55.06337356567383,5639800
2021-07-01,NEM,64.0,64.06999969482422,62.7599983215332,62.86000061035156,54.61161804199219,5577300
2021-07-02,NEM,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,55.046016693115234,5303000
2021-07-06,NEM,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,55.506465911865234,5400400
2021-07-07,NEM,64.04000091552734,64.30999755859375,63.25,63.630001068115234,55.28058242797852,3987100
2021-07-08,NEM,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,54.52473831176758,5535000
2021-07-09,NEM,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,55.58465576171875,4701100
2021-07-12,NEM,63.56999969482422,64.12000274658203,62.9900016784668,63.18999862670898,54.89832305908203,4318300
2021-07-13,NEM,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,55.05469512939453,5091600
2021-07-14,NEM,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,55.046016693115234,4808600
2021-07-15,NEM,63.43999862670898,63.810001373291016,63.09000015258789,63.4900016784668,55.15896224975586,4386400
2021-07-16,NEM,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,53.62989044189453,6278500
2021-07-19,NEM,61.040000915527344,61.43000030517578,59.91999816894531,60.68999862670898,52.726356506347656,8059500
2021-07-20,NEM,61.0,61.880001068115234,60.0099983215332,60.43999862670898,52.5091667175293,5804300
2021-07-21,NEM,59.81999969482422,60.68000030517578,59.59999847412109,60.36000061035156,52.43966674804688,5866800
2021-07-22,NEM,60.59999847412109,60.63999938964844,59.15999984741211,60.209999084472656,52.30935287475586,4654500
2021-07-23,NEM,59.5,60.209999084472656,59.02999877929688,60.11000061035156,52.222469329833984,7544100
2021-07-26,NEM,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,52.465728759765625,4609300
2021-07-27,NEM,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,53.27369689941406,4155200
2021-07-28,NEM,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,53.76021194458008,4390000
2021-07-29,NEM,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,54.48999786376953,5209400
2021-07-30,NEM,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,54.57686233520508,5480800
2021-08-02,NEM,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,53.84709167480469,3723600
2021-08-03,NEM,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,54.42917251586914,3866300
2021-08-04,NEM,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,53.74283218383789,4036600
2021-08-05,NEM,61.88999938964844,62.08000183105469,61.119998931884766,61.25,53.21288299560547,3376000
2021-08-06,NEM,60.06999969482422,60.43999862670898,59.15999984741211,59.81999969482422,51.97052383422852,8796000
2021-08-09,NEM,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,51.11912536621094,5862100
2021-08-10,NEM,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,50.43278503417969,7730700
2021-08-11,NEM,58.75,59.900001525878906,58.72999954223633,59.2599983215332,51.484004974365234,6053400
2021-08-12,NEM,59.130001068115234,59.130001068115234,58.0,58.34999847412109,50.69341278076172,4130700
2021-08-13,NEM,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,51.11912536621094,4673000
2021-08-16,NEM,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,51.15386581420898,3974200
2021-08-17,NEM,58.59999847412109,59.209999084472656,58.369998931884766,58.86000061035156,51.13649368286133,4816300
2021-08-18,NEM,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,49.44236755371094,8108900
2021-08-19,NEM,56.86000061035156,57.09999847412109,56.36000061035156,56.52000045776367,49.10354995727539,5592900
2021-08-20,NEM,56.38999938964844,56.95000076293945,56.150001525878906,56.34999847412109,48.955848693847656,4164900
2021-08-23,NEM,57.15999984741211,58.16999816894531,56.75,57.77999877929688,50.19820785522461,5288800
2021-08-24,NEM,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,49.93757629394531,3143800
2021-08-25,NEM,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,49.44236755371094,3942800
2021-08-26,NEM,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,49.19911956787109,3152800
2021-08-27,NEM,56.66999816894531,58.25,56.33000183105469,58.18999862670898,50.55441284179688,5029900
2021-08-30,NEM,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,49.9636344909668,4860200
2021-08-31,NEM,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,50.380645751953125,5854500
2021-09-01,NEM,58.130001068115234,58.34999847412109,57.630001068115234,57.880001068115234,50.28509521484375,5506300
2021-09-02,NEM,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,51.00617599487305,5015900
2021-09-03,NEM,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,51.8402099609375,8075800
2021-09-07,NEM,59.119998931884766,59.369998931884766,58.04999923706055,58.27999877929688,50.632606506347656,6074700
2021-09-08,NEM,57.75,58.09999847412109,57.29999923706055,57.560001373291016,50.48350143432617,4713200
2021-09-09,NEM,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,50.26424407958984,3900100
2021-09-10,NEM,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,49.98357772827149,4307300
2021-09-13,NEM,57.02999877929688,57.68000030517578,56.83000183105469,57.040000915527344,50.027435302734375,4647300
2021-09-14,NEM,57.20000076293945,57.619998931884766,56.75,57.20000076293945,50.16776657104492,4647500
2021-09-15,NEM,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,50.61505508422852,4004900
2021-09-16,NEM,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,48.6153564453125,8479000
2021-09-17,NEM,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,48.431190490722656,10437600
2021-09-20,NEM,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,47.36994552612305,10411800
2021-09-21,NEM,54.4900016784668,55.43999862670898,54.209999084472656,54.5099983215332,47.80846786499024,5627600
2021-09-22,NEM,54.970001220703125,55.63999938964844,54.59999847412109,54.650001525878906,47.931270599365234,6199900
2021-09-23,NEM,54.459999084472656,54.880001068115234,53.93999862670898,54.04999923706055,47.4050178527832,5964000
2021-09-24,NEM,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,47.24715423583984,4720900
2021-09-27,NEM,53.869998931884766,54.93999862670898,53.720001220703125,53.900001525878906,47.27347183227539,4915000
2021-09-28,NEM,53.5,54.790000915527344,53.2599983215332,54.58000183105469,47.8698616027832,7613100
2021-09-29,NEM,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,47.1068229675293,5614100
2021-09-30,NEM,54.20000076293945,55.09999847412109,54.09999847412109,54.29999923706055,47.62429428100586,6813600
2021-10-01,NEM,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,46.97526550292969,6136500
2021-10-04,NEM,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,47.94879913330078,6177400
2021-10-05,NEM,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,47.21207046508789,6800600
2021-10-06,NEM,53.52000045776367,54.54999923706055,53.02999877929688,54.52999877929688,47.82600402832031,5997600
2021-10-07,NEM,54.459999084472656,55.18999862670898,54.209999084472656,54.61000061035156,47.89617919921875,5270400
2021-10-08,NEM,55.65999984741211,55.75,54.2599983215332,54.310001373291016,47.63306427001953,5088200
2021-10-11,NEM,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,47.536582946777344,4161400
2021-10-12,NEM,54.36000061035156,55.36000061035156,54.02999877929688,54.77999877929688,48.04527282714844,5321400
2021-10-13,NEM,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,49.43979263305664,10130400
2021-10-14,NEM,57.0,57.93999862670898,56.68999862670898,57.77000045776367,50.66768264770508,8182200
2021-10-15,NEM,56.56999969482422,57.27999877929688,56.0,57.02999877929688,50.01866149902344,6259700
2021-10-18,NEM,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,49.448577880859375,4913600
2021-10-19,NEM,57.36000061035156,57.47999954223633,56.5,56.9900016784668,49.98357772827149,4442000
2021-10-20,NEM,57.5,57.70000076293945,56.81999969482422,57.15999984741211,50.1326789855957,3972800
2021-10-21,NEM,57.02999877929688,57.220001220703125,56.650001525878906,57.18000030517578,50.15021514892578,4254200
2021-10-22,NEM,57.900001525878906,59.2599983215332,57.5,57.61000061035156,50.52735900878906,7953300
2021-10-25,NEM,58.380001068115234,58.59999847412109,57.7400016784668,57.90999984741211,50.79046630859375,5964500
2021-10-26,NEM,57.52000045776367,58.06999969482422,57.25,57.70000076293945,50.60628890991211,4850500
2021-10-27,NEM,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,50.46595764160156,5313300
2021-10-28,NEM,56.25,56.5099983215332,54.5099983215332,54.91999816894531,48.168067932128906,9301900
2021-10-29,NEM,54.16999816894531,55.380001068115234,53.9900016784668,54.0,47.36117172241211,9877400
2021-11-01,NEM,53.77999877929688,54.77999877929688,53.540000915527344,54.29999923706055,47.62429428100586,6154600
2021-11-02,NEM,54.0,54.7599983215332,53.54999923706055,54.709999084472656,47.983882904052734,6585500
2021-11-03,NEM,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,48.34347152709961,6931500
2021-11-04,NEM,55.63999938964844,56.130001068115234,54.5099983215332,54.84999847412109,48.106666564941406,6898400
2021-11-05,NEM,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,49.4310302734375,5625200
2021-11-08,NEM,56.83000183105469,56.959999084472656,55.900001525878906,56.18999862670898,49.28192901611328,5107200
2021-11-09,NEM,56.209999084472656,56.77000045776367,55.68000030517578,56.75,49.77308654785156,4572200
2021-11-10,NEM,58.06999969482422,58.84999847412109,57.900001525878906,58.16999816894531,51.01850128173828,8901000
2021-11-11,NEM,59.09999847412109,59.380001068115234,58.31999969482422,58.84999847412109,51.61490631103516,6392800
2021-11-12,NEM,58.41999816894531,59.27999877929688,58.08000183105469,58.72999954223633,51.50966262817383,4499800
2021-11-15,NEM,58.79999923706055,59.209999084472656,58.5,58.970001220703125,51.72015380859375,4258500
2021-11-16,NEM,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,50.99219512939453,4263400
2021-11-17,NEM,58.27999877929688,58.90999984741211,57.7599983215332,57.95000076293945,50.8255615234375,4732800
2021-11-18,NEM,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,50.14144515991211,4057700
2021-11-19,NEM,56.560001373291016,57.43000030517578,56.34999847412109,56.54999923706055,49.5976676940918,5009400
2021-11-22,NEM,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,48.94865036010742,5195400
2021-11-23,NEM,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,48.66798782348633,6857000
2021-11-24,NEM,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,48.65044784545898,3601200
2021-11-26,NEM,55.59999847412109,56.09999847412109,55.18000030517578,55.93999862670898,49.06266784667969,4336300
2021-11-29,NEM,55.66999816894531,55.93999862670898,54.58000183105469,55.400001525878906,48.589054107666016,6121000
2021-11-30,NEM,55.27999877929688,56.52000045776367,54.540000915527344,54.91999816894531,48.168067932128906,9530600
2021-12-01,NEM,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,47.24715423583984,7114700
2021-12-02,NEM,53.18999862670898,53.619998931884766,52.59999847412109,53.27000045776367,46.72091674804688,8483000
2021-12-03,NEM,53.34999847412109,54.970001220703125,52.880001068115234,54.66999816894531,47.94879913330078,8981500
2021-12-06,NEM,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,48.96619415283203,7238800
2021-12-07,NEM,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,49.45734786987305,5868100
2021-12-08,NEM,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,49.91790771484375,5540100
2021-12-09,NEM,55.869998931884766,56.25,55.310001373291016,56.209999084472656,49.78504943847656,4822300
2021-12-10,NEM,56.58000183105469,56.58000183105469,55.22999954223633,56.09999847412109,49.6876220703125,5572900
2021-12-13,NEM,56.5,57.68000030517578,56.16999816894531,57.16999816894531,50.63532638549805,9275800
2021-12-14,NEM,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,49.74961471557617,6865300
2021-12-15,NEM,56.09999847412109,56.11000061035156,53.15999984741211,54.22999954223633,48.03136444091797,12441800
2021-12-16,NEM,54.77999877929688,59.16999816894531,54.77999877929688,59.0,52.25614929199219,13742700
2021-12-17,NEM,59.18000030517578,60.56999969482422,58.93999862670898,59.2400016784668,52.46871948242188,22136800
2021-12-20,NEM,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,51.999290466308594,5313900
2021-12-21,NEM,58.970001220703125,59.09999847412109,57.7400016784668,58.18000030517578,51.529876708984375,4977200
2021-12-22,NEM,58.11000061035156,58.650001525878906,57.15999984741211,58.5,51.81328582763672,6175200
2021-12-23,NEM,58.11000061035156,59.720001220703125,58.11000061035156,59.52999877929688,52.725563049316406,6113500
2021-12-27,NEM,59.27999877929688,60.31999969482422,59.09000015258789,60.18000030517578,53.30126953125,6444700
2021-12-28,NEM,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,53.39869689941406,4712700
2021-12-29,NEM,59.75,61.18000030517578,59.650001525878906,60.619998931884766,53.69097518920898,4448200
2021-12-30,NEM,60.77999877929688,61.65999984741211,60.7599983215332,61.59000015258789,54.55009460449219,4295700
2021-12-31,NEM,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,54.93095779418945,4517500
2022-01-03,NEM,61.16999816894531,61.75,60.900001525878906,60.97999954223633,54.00983428955078,6493800
2022-01-04,NEM,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,53.5226936340332,7508500
2022-01-05,NEM,60.91999816894531,61.75,60.27999877929688,60.33000183105469,53.43412780761719,7243400
2022-01-06,NEM,59.34999847412109,59.59999847412109,57.869998931884766,58.66999816894531,51.9638671875,8537600
2022-01-07,NEM,59.43999862670898,59.66999816894531,58.790000915527344,59.43000030517578,52.637001037597656,5955000
2022-01-10,NEM,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,53.5226936340332,4959800
2022-01-11,NEM,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,53.94782257080078,5224100
2022-01-12,NEM,61.0,61.58000183105469,60.45000076293945,61.52000045776367,54.48810577392578,3978100
2022-01-13,NEM,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,54.31096267700195,4824100
2022-01-14,NEM,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,54.22239303588867,5175400
