Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-15,APH,33.290000915527344,33.39250183105469,32.72999954223633,32.935001373291016,31.4504451751709,5488000
2021-01-19,APH,33.33250045776367,33.400001525878906,32.83250045776367,33.087501525878906,31.5960693359375,4306000
2021-01-20,APH,33.45000076293945,33.59000015258789,33.25,33.48749923706055,31.978036880493164,3361200
2021-01-21,APH,33.584999084472656,33.95750045776367,33.23749923706055,33.275001525878906,31.775117874145508,4160400
2021-01-22,APH,33.08000183105469,33.16749954223633,32.89250183105469,33.060001373291016,31.569808959960938,6218000
2021-01-25,APH,33.13999938964844,33.282501220703125,32.599998474121094,33.20500183105469,31.7082748413086,7190400
2021-01-26,APH,33.35749816894531,33.439998626708984,32.4375,32.505001068115234,31.039819717407227,6410000
2021-01-27,APH,31.69499969482422,32.0,30.63249969482422,31.39249992370605,29.97747039794922,13338400
2021-01-28,APH,31.88249969482422,31.9950008392334,31.2450008392334,31.71249961853028,30.28304672241211,8997600
2021-01-29,APH,31.64999961853028,31.75,31.19750022888184,31.21999931335449,29.812744140625,8626800
2021-02-01,APH,31.5,31.96249961853028,31.02750015258789,31.40749931335449,29.99179458618164,9662800
2021-02-02,APH,31.857500076293945,32.125,31.64249992370605,31.7450008392334,30.314083099365234,4600000
2021-02-03,APH,31.747499465942383,32.0,31.61750030517578,31.6200008392334,30.194719314575195,5147600
2021-02-04,APH,31.57999992370605,32.16999816894531,31.487499237060547,32.092498779296875,30.64591789245605,3125200
2021-02-05,APH,32.442501068115234,32.51750183105469,32.17250061035156,32.375,30.91568183898925,4229200
2021-02-08,APH,32.564998626708984,33.09749984741211,32.54750061035156,33.07500076293945,31.584131240844727,4090800
2021-02-09,APH,32.97249984741211,33.32749938964844,32.90250015258789,33.0525016784668,31.56265449523925,3460800
2021-02-10,APH,33.25,33.35499954223633,32.779998779296875,32.83000183105469,31.35016822814941,3844000
2021-02-11,APH,33.0625,33.165000915527344,32.540000915527344,33.147499084472656,31.65336036682129,4306400
2021-02-12,APH,32.9900016784668,34.00749969482422,32.9900016784668,33.974998474121094,32.44356155395508,5651200
2021-02-16,APH,34.23249816894531,34.54999923706055,33.849998474121094,33.935001373291016,32.40536117553711,5448800
2021-02-17,APH,33.790000915527344,33.845001220703125,33.32749938964844,33.49250030517578,31.982810974121094,3190000
2021-02-18,APH,33.11249923706055,33.23749923706055,32.622501373291016,32.685001373291016,31.211713790893555,7517600
2021-02-19,APH,32.83250045776367,33.39500045776367,32.810001373291016,33.10749816894531,31.615163803100582,10166800
2021-02-22,APH,32.79499816894531,33.14500045776367,32.477500915527344,32.497501373291016,31.03266334533692,4914800
2021-02-23,APH,32.334999084472656,32.334999084472656,31.352500915527344,31.84749984741211,30.41196060180664,10736000
2021-02-24,APH,31.71500015258789,32.55500030517578,31.709999084472656,32.38750076293945,30.927621841430664,6584000
2021-02-25,APH,32.27000045776367,32.310001373291016,31.170000076293945,31.302499771118164,29.891525268554688,6008000
2021-02-26,APH,31.559999465942383,31.70249938964844,31.13249969482422,31.420000076293945,30.00373077392578,7524000
2021-03-01,APH,31.84499931335449,32.55500030517578,31.832500457763672,32.4900016784668,31.02550506591797,5352400
2021-03-02,APH,32.52750015258789,32.747501373291016,32.21500015258789,32.25749969482422,30.803476333618164,5443200
2021-03-03,APH,32.04750061035156,32.16749954223633,31.412500381469727,31.424999237060547,30.00850486755371,6542000
2021-03-04,APH,31.32250022888184,31.3700008392334,29.809999465942383,30.020000457763672,28.66683578491211,9512400
2021-03-05,APH,30.63999938964844,30.94499969482422,29.290000915527344,30.780000686645508,29.392576217651367,7179600
2021-03-08,APH,30.795000076293945,31.280000686645508,30.334999084472656,30.670000076293945,29.28753089904785,6487200
2021-03-09,APH,31.114999771118164,31.46500015258789,31.030000686645508,31.100000381469727,29.69815444946289,4880200
2021-03-10,APH,31.15999984741211,31.51000022888184,31.02499961853028,31.045000076293945,29.645639419555664,6342600
2021-03-11,APH,31.55500030517578,32.025001525878906,31.354999542236328,31.959999084472656,30.51938819885254,7135200
2021-03-12,APH,31.73500061035156,32.095001220703125,31.690000534057617,32.04499816894531,30.600555419921875,4314000
2021-03-15,APH,32.04499816894531,32.95500183105469,32.04499816894531,32.92499923706055,31.440887451171875,5026400
2021-03-16,APH,33.11000061035156,33.36000061035156,32.439998626708984,32.654998779296875,31.183055877685547,5837200
2021-03-17,APH,32.46500015258789,32.775001525878906,32.33000183105469,32.6349983215332,31.16396141052246,4167200
2021-03-18,APH,32.40999984741211,33.02000045776367,32.369998931884766,32.5,31.03504753112793,4778400
2021-03-19,APH,32.32500076293945,32.52000045776367,31.88500022888184,32.150001525878906,30.700830459594727,6542600
2021-03-22,APH,32.130001068115234,32.53499984741211,31.924999237060547,32.35499954223633,30.966419219970703,4689000
2021-03-23,APH,32.099998474121094,32.46500015258789,31.270000457763672,31.46500015258789,30.114614486694336,6275600
2021-03-24,APH,31.604999542236328,32.220001220703125,31.53499984741211,31.825000762939453,30.459163665771484,4103000
2021-03-25,APH,31.614999771118164,32.314998626708984,31.415000915527344,32.25,30.86592674255371,5074200
2021-03-26,APH,32.470001220703125,33.29999923706055,32.334999084472656,33.244998931884766,31.81821823120117,4811600
2021-03-29,APH,33.16999816894531,33.415000915527344,32.77000045776367,33.10499954223633,31.684232711791992,4027200
2021-03-30,APH,33.040000915527344,33.209999084472656,32.56999969482422,32.79499816894531,31.387535095214844,5174000
2021-03-31,APH,32.779998779296875,33.27000045776367,32.69499969482422,32.98500061035156,31.56938362121582,5983600
2021-04-01,APH,33.369998931884766,33.584999084472656,32.77000045776367,33.525001525878906,32.086212158203125,5445200
2021-04-05,APH,33.939998626708984,34.459999084472656,33.755001068115234,34.40999984741211,32.933223724365234,3581200
2021-04-06,APH,34.2400016784668,34.29999923706055,33.92499923706055,34.13999938964844,32.67481231689453,4298600
2021-04-07,APH,34.130001068115234,34.314998626708984,33.61000061035156,33.64500045776367,32.201053619384766,8259200
2021-04-08,APH,33.85499954223633,34.03499984741211,33.459999084472656,34.029998779296875,32.56952667236328,6034200
2021-04-09,APH,34.060001373291016,34.255001068115234,33.76499938964844,34.22999954223633,32.76094055175781,4295000
2021-04-12,APH,33.88999938964844,34.29499816894531,33.77000045776367,33.86000061035156,32.406829833984375,6105800
2021-04-13,APH,33.875,33.97999954223633,33.540000915527344,33.915000915527344,32.45947265625,7238000
2021-04-14,APH,34.0099983215332,34.224998474121094,33.779998779296875,33.85499954223633,32.40203857421875,5797600
2021-04-15,APH,34.06999969482422,34.38999938964844,34.029998779296875,34.2599983215332,32.789649963378906,4202200
2021-04-16,APH,34.41999816894531,34.4900016784668,34.165000915527344,34.2400016784668,32.77052307128906,12198600
2021-04-19,APH,34.21500015258789,34.30500030517578,33.56999969482422,33.755001068115234,32.306339263916016,5542400
2021-04-20,APH,33.6150016784668,33.810001373291016,33.279998779296875,33.39500045776367,31.96177864074707,3063400
2021-04-21,APH,33.39500045776367,33.974998474121094,33.33000183105469,33.8650016784668,32.41160583496094,6292800
2021-04-22,APH,33.9900016784668,34.21500015258789,33.720001220703125,33.79999923706055,32.34939956665039,6689000
2021-04-23,APH,34.0,34.48500061035156,33.880001068115234,34.400001525878906,32.92365264892578,7110800
2021-04-26,APH,34.470001220703125,34.810001373291016,34.404998779296875,34.4900016784668,33.00978469848633,4905000
2021-04-27,APH,34.470001220703125,34.64500045776367,33.8849983215332,34.130001068115234,32.66524124145508,6292200
2021-04-28,APH,33.76499938964844,34.21500015258789,33.45500183105469,33.7599983215332,32.31111526489258,9886600
2021-04-29,APH,34.17499923706055,34.525001525878906,33.98500061035156,34.31999969482422,32.84708404541016,5802200
2021-04-30,APH,33.93000030517578,34.09000015258789,33.435001373291016,33.66999816894531,32.224979400634766,7433400
2021-05-03,APH,34.084999084472656,34.154998779296875,33.05500030517578,33.125,31.70337104797364,6772000
2021-05-04,APH,32.95000076293945,33.119998931884766,32.540000915527344,33.03499984741211,31.617237091064453,9271200
2021-05-05,APH,33.349998474121094,33.744998931884766,33.125,33.45000076293945,32.014427185058594,6540800
2021-05-06,APH,33.34000015258789,33.59000015258789,32.900001525878906,33.474998474121094,32.03835678100586,5276800
2021-05-07,APH,33.584999084472656,34.17499923706055,33.494998931884766,34.05500030517578,32.59345245361328,4212800
2021-05-10,APH,34.060001373291016,34.165000915527344,33.529998779296875,33.529998779296875,32.09098815917969,5650600
2021-05-11,APH,32.84000015258789,33.220001220703125,32.595001220703125,33.154998779296875,31.732084274291992,5321800
2021-05-12,APH,32.80500030517578,32.92499923706055,32.064998626708984,32.084999084472656,30.708005905151367,5099400
2021-05-13,APH,32.29499816894531,32.8650016784668,32.16999816894531,32.650001525878906,31.24875831604004,3985000
2021-05-14,APH,32.90999984741211,33.345001220703125,32.7400016784668,33.18000030517578,31.75601959228516,3173200
2021-05-17,APH,33.01499938964844,33.290000915527344,32.8650016784668,33.25,31.8230037689209,3281600
2021-05-18,APH,33.28499984741211,33.3650016784668,32.834999084472656,32.849998474121094,31.44017219543457,4407000
2021-05-19,APH,32.415000915527344,33.0099983215332,32.2599983215332,32.970001220703125,31.555015563964844,4630000
2021-05-20,APH,33.154998779296875,33.404998779296875,32.994998931884766,33.29499816894531,31.866065979003903,3564800
2021-05-21,APH,33.45000076293945,33.665000915527344,33.0,33.17499923706055,31.75121116638184,7290200
2021-05-24,APH,33.44499969482422,33.625,33.29999923706055,33.53499984741211,32.09578323364258,3215600
2021-05-25,APH,33.66999816894531,33.78499984741211,33.435001373291016,33.47999954223633,32.04313278198242,3264200
2021-05-26,APH,33.415000915527344,33.64500045776367,33.369998931884766,33.54999923706055,32.110137939453125,2966600
2021-05-27,APH,33.72999954223633,33.845001220703125,33.564998626708984,33.595001220703125,32.153194427490234,4938800
2021-05-28,APH,33.77000045776367,33.849998474121094,33.5,33.630001068115234,32.18669128417969,3926400
2021-06-01,APH,33.900001525878906,34.1150016784668,33.77000045776367,33.79499816894531,32.3446159362793,4098600
2021-06-02,APH,33.845001220703125,34.119998931884766,33.654998779296875,33.880001068115234,32.425968170166016,4858200
2021-06-03,APH,33.665000915527344,34.119998931884766,33.46500015258789,34.02000045776367,32.55996322631836,4346000
2021-06-04,APH,34.244998931884766,34.60499954223633,34.119998931884766,34.58000183105469,33.0959358215332,3404800
2021-06-07,APH,34.58000183105469,34.665000915527344,33.95000076293945,34.095001220703125,32.63174057006836,3361000
2021-06-08,APH,34.27000045776367,34.31999969482422,33.959999084472656,34.084999084472656,32.62217712402344,2501600
2021-06-09,APH,34.19499969482422,34.20000076293945,33.95500183105469,34.06999969482422,32.607810974121094,3375000
2021-06-10,APH,34.26499938964844,34.3650016784668,33.91999816894531,34.1349983215332,32.670021057128906,3659800
2021-06-11,APH,34.25,34.345001220703125,33.994998931884766,34.224998474121094,32.756160736083984,6820000
2021-06-14,APH,34.16999816894531,34.220001220703125,33.845001220703125,34.154998779296875,32.689170837402344,3306800
2021-06-15,APH,34.10499954223633,34.32500076293945,34.095001220703125,34.21500015258789,32.7465934753418,3593800
2021-06-16,APH,34.22999954223633,34.44499969482422,33.91999816894531,34.11000061035156,32.646095275878906,5381000
2021-06-17,APH,34.06999969482422,34.185001373291016,33.43000030517578,33.69499969482422,32.2489128112793,5624600
2021-06-18,APH,33.334999084472656,33.43000030517578,32.91999816894531,33.13999938964844,31.71772003173828,8831200
2021-06-21,APH,33.25,33.619998931884766,33.119998931884766,33.51499938964844,32.14696502685547,4689600
2021-06-22,APH,33.47999954223633,33.869998931884766,33.33000183105469,33.76499938964844,32.38675308227539,6158600
2021-06-23,APH,33.80500030517578,33.9900016784668,33.630001068115234,33.71500015258789,32.33878707885742,4624600
2021-06-24,APH,33.96500015258789,34.10499954223633,33.7599983215332,34.02000045776367,32.631351470947266,3523800
2021-06-25,APH,34.130001068115234,34.21500015258789,33.91999816894531,33.96500015258789,32.57859420776367,7208000
2021-06-28,APH,34.13999938964844,34.23500061035156,33.834999084472656,34.20000076293945,32.80399703979492,4119400
2021-06-29,APH,34.32500076293945,34.52000045776367,34.220001220703125,34.25,32.85196304321289,4314600
2021-06-30,APH,34.18000030517578,34.38999938964844,34.040000915527344,34.20500183105469,32.80879211425781,5471000
2021-07-01,APH,34.23500061035156,34.48500061035156,34.07500076293945,34.47999954223633,33.07256317138672,4776400
2021-07-02,APH,34.71500015258789,35.154998779296875,34.69499969482422,34.974998474121094,33.54736328125,6127600
2021-07-06,APH,35.0,35.04999923706055,34.28499984741211,34.654998779296875,33.24043273925781,4643400
2021-07-07,APH,34.70500183105469,34.95000076293945,34.3849983215332,34.91999816894531,33.49460983276367,3814000
2021-07-08,APH,34.400001525878906,34.6349983215332,34.07500076293945,34.54999923706055,33.139705657958984,3965200
2021-07-09,APH,34.849998474121094,35.19499969482422,34.595001220703125,35.154998779296875,33.72001266479492,4710600
2021-07-12,APH,35.224998474121094,35.38999938964844,35.025001525878906,35.185001373291016,33.7487907409668,5888000
2021-07-13,APH,34.98500061035156,35.29499816894531,34.93000030517578,34.96500015258789,33.53777313232422,5600400
2021-07-14,APH,35.29499816894531,35.525001525878906,34.80500030517578,34.92499923706055,33.499393463134766,5619200
2021-07-15,APH,34.72999954223633,34.8650016784668,34.375,34.54499816894531,33.13491439819336,6790400
2021-07-16,APH,34.685001373291016,34.834999084472656,33.94499969482422,34.01499938964844,32.62655258178711,12912600
2021-07-19,APH,33.45500183105469,33.85499954223633,33.375,33.69499969482422,32.31960678100586,7327200
2021-07-20,APH,33.89500045776367,34.46500015258789,33.744998931884766,34.30500030517578,32.904720306396484,4476800
2021-07-21,APH,34.45500183105469,35.10499954223633,34.45000076293945,35.07500076293945,33.64328384399414,6925600
2021-07-22,APH,35.16999816894531,35.314998626708984,34.814998626708984,35.01499938964844,33.585731506347656,4917400
2021-07-23,APH,35.334999084472656,35.505001068115234,35.14500045776367,35.5,34.050933837890625,4193200
2021-07-26,APH,35.415000915527344,35.560001373291016,35.220001220703125,35.369998931884766,33.926239013671875,4743600
2021-07-27,APH,35.189998626708984,35.31999969482422,34.88999938964844,35.19499969482422,33.75837707519531,5632200
2021-07-28,APH,35.32500076293945,35.849998474121094,35.20500183105469,35.3849983215332,33.94063186645508,9219800
2021-07-29,APH,35.709999084472656,36.150001525878906,35.66999816894531,35.97999954223633,34.51133346557617,7079000
2021-07-30,APH,35.82500076293945,36.30500030517578,35.78499984741211,36.244998931884766,34.76552200317383,4950000
2021-08-02,APH,36.42499923706055,36.54499816894531,36.17499923706055,36.34000015258789,34.85663604736328,6475200
2021-08-03,APH,36.47999954223633,36.994998931884766,36.435001373291016,36.915000915527344,35.408180236816406,7037600
2021-08-04,APH,36.900001525878906,37.02999877929688,36.595001220703125,36.775001525878906,35.27389144897461,4358600
2021-08-05,APH,36.88999938964844,36.97999954223633,36.619998931884766,36.84000015258789,35.33623123168945,3799400
2021-08-06,APH,36.869998931884766,36.92499923706055,36.70500183105469,36.81499862670898,35.312255859375,3058600
2021-08-09,APH,36.67499923706055,36.86000061035156,36.560001373291016,36.71500015258789,35.21634292602539,2960200
2021-08-10,APH,36.75,36.88999938964844,36.584999084472656,36.81499862670898,35.312255859375,2683200
2021-08-11,APH,36.7400016784668,36.8849983215332,36.65499877929688,36.86000061035156,35.35542678833008,2626600
2021-08-12,APH,36.845001220703125,36.9900016784668,36.71500015258789,36.95500183105469,35.446537017822266,3641000
2021-08-13,APH,36.915000915527344,37.05500030517578,36.83000183105469,36.994998931884766,35.48490905761719,2347400
2021-08-16,APH,36.94499969482422,37.2599983215332,36.78499984741211,37.25,35.72949981689453,3120200
2021-08-17,APH,37.119998931884766,37.119998931884766,36.685001373291016,37.05500030517578,35.54246139526367,4175000
2021-08-18,APH,36.96500015258789,37.31999969482422,36.875,36.95500183105469,35.446537017822266,4703800
2021-08-19,APH,36.67499923706055,37.130001068115234,36.52000045776367,37.060001373291016,35.547264099121094,4245400
2021-08-20,APH,37.06999969482422,37.27999877929688,36.994998931884766,37.23500061035156,35.715110778808594,7365000
2021-08-23,APH,37.400001525878906,37.70000076293945,37.244998931884766,37.630001068115234,36.09399032592773,3933200
2021-08-24,APH,37.69499969482422,37.90999984741211,37.630001068115234,37.66999816894531,36.132362365722656,4966200
2021-08-25,APH,37.64500045776367,37.95000076293945,37.619998931884766,37.88999938964844,36.343379974365234,2985600
2021-08-26,APH,37.94499969482422,38.01499938964844,37.70000076293945,37.810001373291016,36.26665115356445,3120000
2021-08-27,APH,37.96500015258789,38.5,37.95000076293945,38.375,36.80857849121094,4450600
2021-08-30,APH,38.459999084472656,38.625,38.275001525878906,38.46500015258789,36.89490509033203,2536400
2021-08-31,APH,38.525001525878906,38.525001525878906,38.060001373291016,38.31499862670898,36.75102996826172,4260800
2021-09-01,APH,38.334999084472656,38.375,38.06499862670898,38.16999816894531,36.6119499206543,3967800
2021-09-02,APH,38.334999084472656,38.43999862670898,38.13999938964844,38.41999816894531,36.85173797607422,3318800
2021-09-03,APH,38.32500076293945,38.540000915527344,38.27999877929688,38.52000045776367,36.947662353515625,2656000
2021-09-07,APH,38.415000915527344,38.47999954223633,37.970001220703125,37.9900016784668,36.43929290771485,3748800
2021-09-08,APH,37.92499923706055,37.98500061035156,37.4900016784668,37.77999877929688,36.23787307739258,3842200
2021-09-09,APH,37.755001068115234,38.02000045776367,37.59999847412109,37.61000061035156,36.0748176574707,4249800
2021-09-10,APH,37.834999084472656,38.18999862670898,37.65999984741211,37.68000030517578,36.14195251464844,3767000
2021-09-13,APH,37.94499969482422,38.060001373291016,37.58000183105469,37.959999084472656,36.4105224609375,6230400
2021-09-14,APH,38.09999847412109,38.09999847412109,37.630001068115234,37.8650016784668,36.31940078735352,4072800
2021-09-15,APH,37.77999877929688,38.2400016784668,37.77999877929688,38.20500183105469,36.64552688598633,4048000
2021-09-16,APH,38.125,38.40499877929688,37.90499877929688,38.23500061035156,36.67429733276367,4077200
2021-09-17,APH,38.060001373291016,38.209999084472656,37.70500183105469,37.86000061035156,36.31460189819336,9624600
2021-09-20,APH,37.244998931884766,37.369998931884766,36.790000915527344,37.09999847412109,35.65390396118164,5801800
2021-09-21,APH,37.34999847412109,37.34999847412109,36.67499923706055,36.935001373291016,35.495330810546875,4202400
2021-09-22,APH,37.28499984741211,38.15499877929688,37.23500061035156,37.77999877929688,36.30739974975586,5234000
2021-09-23,APH,37.98500061035156,38.61000061035156,37.91999816894531,38.52000045776367,37.0185546875,3913400
2021-09-24,APH,38.30500030517578,38.84000015258789,38.30500030517578,38.744998931884766,37.23478317260742,3077000
2021-09-27,APH,38.58000183105469,38.845001220703125,38.42499923706055,38.6349983215332,37.12906646728516,4097400
2021-09-28,APH,38.244998931884766,38.665000915527344,37.78499984741211,37.81999969482422,36.34584045410156,8309800
2021-09-29,APH,37.95000076293945,38.084999084472656,37.209999084472656,37.27000045776367,35.8172721862793,8753600
2021-09-30,APH,37.369998931884766,37.619998931884766,36.59999847412109,36.6150016784668,35.18781280517578,6879800
2021-10-01,APH,36.82500076293945,37.505001068115234,36.51499938964844,37.30500030517578,35.850914001464844,5490400
2021-10-04,APH,37.084999084472656,37.27000045776367,36.584999084472656,36.77000045776367,35.336769104003906,4299600
2021-10-05,APH,36.970001220703125,37.525001525878906,36.80500030517578,37.29499816894531,35.8412971496582,3910200
2021-10-06,APH,36.8650016784668,37.290000915527344,36.584999084472656,37.26499938964844,35.81247329711914,3587800
2021-10-07,APH,37.6349983215332,38.025001525878906,37.6349983215332,37.79999923706055,36.32661819458008,2453600
2021-10-08,APH,37.8849983215332,38.0099983215332,37.68999862670898,37.869998931884766,36.39388656616211,2681000
2021-10-11,APH,37.7400016784668,37.97999954223633,37.525001525878906,37.53499984741211,36.07194137573242,2750800
2021-10-12,APH,37.595001220703125,37.720001220703125,36.92499923706055,37.0,35.55779266357422,3231600
2021-10-13,APH,37.0099983215332,37.27999877929688,36.71500015258789,37.21500015258789,35.7644157409668,4795600
2021-10-14,APH,37.56999969482422,38.22499847412109,37.459999084472656,38.21500015258789,36.72543716430664,3304800
2021-10-15,APH,38.415000915527344,38.56499862670898,38.255001068115234,38.53499984741211,37.032958984375,4099800
2021-10-18,APH,38.310001373291016,38.880001068115234,38.095001220703125,38.7400016784668,37.22997283935547,3062200
2021-10-19,APH,39.0,39.04999923706055,38.66999816894531,38.915000915527344,37.39815521240234,2590200
2021-10-20,APH,38.97499847412109,39.290000915527344,38.88999938964844,39.17499923706055,37.64802932739258,2909800
2021-10-21,APH,39.18000030517578,39.86000061035156,39.18000030517578,39.744998931884766,38.195796966552734,4454600
2021-10-22,APH,39.75,40.060001373291016,39.525001525878906,39.650001525878906,38.1045150756836,2806800
2021-10-25,APH,39.709999084472656,39.79999923706055,39.36000061035156,39.560001373291016,38.018009185791016,3162000
2021-10-26,APH,39.61000061035156,39.685001373291016,39.36000061035156,39.380001068115234,37.84503936767578,3958000
2021-10-27,APH,38.59999847412109,38.95500183105469,37.80500030517578,37.8849983215332,36.40830612182617,6119800
2021-10-28,APH,38.14500045776367,38.40999984741211,37.66999816894531,38.31499862670898,36.82154083251953,6744400
2021-10-29,APH,38.150001525878906,38.625,38.09999847412109,38.3849983215332,36.888816833496094,3707600
2021-11-01,APH,38.459999084472656,38.83000183105469,38.29999923706055,38.47999954223633,36.98011016845703,3899200
2021-11-02,APH,38.459999084472656,39.34999847412109,38.459999084472656,38.91999816894531,37.40296173095703,4363000
2021-11-03,APH,38.790000915527344,39.255001068115234,38.47999954223633,39.185001373291016,37.65763092041016,2685400
2021-11-04,APH,39.36000061035156,39.56499862670898,39.07500076293945,39.560001373291016,38.018009185791016,2967200
2021-11-05,APH,40.0,40.76499938964844,39.8849983215332,40.720001220703125,39.1328010559082,4487200
2021-11-08,APH,41.0,41.16999816894531,40.619998931884766,40.82500076293945,39.23370361328125,4430400
2021-11-09,APH,40.880001068115234,41.15999984741211,40.70000076293945,41.14500045776367,39.54123306274414,3381000
2021-11-10,APH,40.875,41.27999877929688,40.79999923706055,41.14500045776367,39.54123306274414,4012600
2021-11-11,APH,41.220001220703125,41.59000015258789,40.959999084472656,41.40999984741211,39.7958984375,3871000
2021-11-12,APH,41.58000183105469,42.19499969482422,41.30500030517578,42.0099983215332,40.37251281738281,3486600
2021-11-15,APH,42.025001525878906,42.5,41.78499984741211,42.47999954223633,40.82419204711914,5201200
2021-11-16,APH,42.35499954223633,42.810001373291016,42.28499984741211,42.52000045776367,40.86264419555664,6410800
2021-11-17,APH,42.46500015258789,42.625,42.220001220703125,42.45000076293945,40.795372009277344,3764400
2021-11-18,APH,42.52999877929688,42.685001373291016,41.97999954223633,42.380001068115234,40.72809219360352,2928800
2021-11-19,APH,42.45000076293945,42.88999938964844,42.275001525878906,42.56999969482422,40.910682678222656,3308000
2021-11-22,APH,42.71500015258789,43.025001525878906,42.095001220703125,42.130001068115234,40.48784255981445,3601600
2021-11-23,APH,42.2400016784668,42.43000030517578,41.875,42.400001525878906,40.747314453125,3619800
2021-11-24,APH,42.209999084472656,42.400001525878906,41.82500076293945,42.150001525878906,40.50706481933594,4027800
2021-11-26,APH,41.290000915527344,41.43000030517578,40.540000915527344,40.810001373291016,39.21929550170898,4451200
2021-11-29,APH,41.209999084472656,41.84000015258789,41.16999816894531,41.46500015258789,39.84876251220703,4427400
2021-11-30,APH,40.78499984741211,41.334999084472656,40.185001373291016,40.290000915527344,38.71956634521485,7974400
2021-12-01,APH,41.09000015258789,41.459999084472656,39.97499847412109,39.994998931884766,38.43605422973633,5782800
2021-12-02,APH,40.04999923706055,41.03499984741211,40.0099983215332,40.72999954223633,39.14241027832031,3931200
2021-12-03,APH,41.060001373291016,41.42499923706055,40.4900016784668,40.834999084472656,39.24332046508789,5772800
2021-12-06,APH,41.275001525878906,41.595001220703125,40.84999847412109,41.375,39.76225662231445,4234600
2021-12-07,APH,41.92499923706055,42.130001068115234,41.68000030517578,41.92499923706055,40.290828704833984,3809400
2021-12-08,APH,42.11000061035156,42.150001525878906,41.58000183105469,41.77000045776367,40.14187240600586,2667600
2021-12-09,APH,41.494998931884766,41.775001525878906,41.4900016784668,41.55500030517578,39.93525314331055,2642600
2021-12-10,APH,41.84000015258789,42.18000030517578,41.68000030517578,42.1349983215332,40.49264526367188,3910000
2021-12-13,APH,42.125,42.16999816894531,41.42499923706055,41.79999923706055,40.17070388793945,4438600
2021-12-14,APH,41.6349983215332,41.70000076293945,40.92499923706055,41.23500061035156,39.62772750854492,2964800
2021-12-15,APH,41.35499954223633,42.21500015258789,41.084999084472656,42.185001373291016,40.54069519042969,4153600
2021-12-16,APH,42.345001220703125,42.43000030517578,41.59999847412109,41.775001525878906,40.146671295166016,5026200
2021-12-17,APH,41.61000061035156,42.040000915527344,41.08000183105469,41.2400016784668,39.63253021240234,7068800
2021-12-20,APH,40.58000183105469,40.81999969482422,40.03499984741211,40.56999969482422,39.08341598510742,2889600
2021-12-21,APH,40.97999954223633,41.54999923706055,40.845001220703125,41.52999877929688,40.00823974609375,2559400
2021-12-22,APH,41.47999954223633,42.03499984741211,41.369998931884766,41.994998931884766,40.456199645996094,3406000
2021-12-23,APH,42.165000915527344,42.82500076293945,42.1349983215332,42.52999877929688,40.97159576416016,2730600
2021-12-27,APH,42.64500045776367,43.470001220703125,42.64500045776367,43.46500015258789,41.87233352661133,1939800
2021-12-28,APH,43.5,43.68999862670898,43.27999877929688,43.560001373291016,41.96385955810547,2261400
2021-12-29,APH,43.459999084472656,44.165000915527344,43.40999984741211,43.970001220703125,42.35883331298828,2377400
2021-12-30,APH,44.040000915527344,44.22499847412109,43.44499969482422,43.5099983215332,41.91567993164063,1668800
2021-12-31,APH,43.48500061035156,43.93000030517578,43.470001220703125,43.72999954223633,42.12761688232422,2427800
2022-01-03,APH,43.900001525878906,44.0,43.19499969482422,43.25,41.66521835327149,3852600
2022-01-04,APH,43.459999084472656,43.76499938964844,43.27999877929688,43.3849983215332,41.79526138305664,4343000
2022-01-05,APH,43.3849983215332,43.59999847412109,42.540000915527344,42.560001373291016,41.0004997253418,3522800
2022-01-06,APH,42.5099983215332,42.83000183105469,42.40499877929688,42.595001220703125,41.034210205078125,4033000
2022-01-07,APH,41.68000030517578,42.05500030517578,40.94499969482422,41.060001373291016,39.55546569824219,6535800
2022-01-10,APH,40.59999847412109,40.97499847412109,40.21500015258789,40.959999084472656,39.459129333496094,4771400
2022-01-11,APH,40.959999084472656,41.31499862670898,40.470001220703125,41.30500030517578,39.791481018066406,3416400
2022-01-12,APH,41.5,41.790000915527344,41.08000183105469,41.43999862670898,39.92153549194336,3727200
2022-01-13,APH,41.400001525878906,41.595001220703125,40.80500030517578,40.93000030517578,39.43022918701172,3316600
2022-01-14,APH,40.56499862670898,41.220001220703125,40.380001068115234,40.80500030517578,39.30980682373047,4938400
2022-01-18,APH,40.369998931884766,40.369998931884766,39.68999862670898,39.92499923706055,38.4620475769043,3603200
2022-01-19,APH,40.09000015258789,40.41999816894531,39.21500015258789,39.255001068115234,37.81659698486328,4643000
2022-01-20,APH,39.3849983215332,39.91999816894531,38.89500045776367,38.95500183105469,37.52760314941406,4541400
2022-01-21,APH,39.01499938964844,39.45500183105469,38.45500183105469,38.51499938964844,37.10371017456055,6697200
2022-01-24,APH,37.970001220703125,38.83000183105469,37.1150016784668,38.67499923706055,37.25785446166992,7415600
2022-01-25,APH,38.040000915527344,38.35499954223633,37.28499984741211,38.005001068115234,36.612403869628906,8570800
2022-01-26,APH,39.36000061035156,40.02999877929688,37.75,38.16999816894531,36.77135467529297,10673800
2022-01-27,APH,38.76499938964844,39.17499923706055,37.28499984741211,37.51499938964844,36.140357971191406,10778400
2022-01-28,APH,37.55500030517578,38.56499862670898,37.07500076293945,38.55500030517578,37.14225387573242,6076000
