Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-11,DG,202.6300048828125,203.1999969482422,200.3699951171875,200.6300048828125,187.01617431640625,1212000
2022-02-14,DG,200.8500061035156,201.3999938964844,199.22000122070312,200.6100006103516,186.99752807617188,1442400
2022-02-15,DG,201.3000030517578,201.58999633789065,198.25,199.1499938964844,185.6365661621093,1721700
2022-02-16,DG,198.22000122070312,199.1199951171875,194.32000732421875,197.3500061035156,183.958724975586,2661500
2022-02-17,DG,196.7100067138672,198.72999572753903,196.0,197.1199951171875,183.74432373046875,1853300
2022-02-18,DG,196.9600067138672,201.6000061035156,196.759994506836,199.97000122070312,186.4009552001953,3468300
2022-02-22,DG,198.47000122070312,199.3300018310547,191.2899932861328,191.94000244140625,178.9158477783203,2167700
2022-02-23,DG,192.27999877929688,192.9900054931641,188.0599975585937,188.33999633789065,175.5601043701172,1654100
2022-02-24,DG,185.1499938964844,191.2899932861328,185.1499938964844,190.8000030517578,177.8531951904297,2083100
2022-02-25,DG,195.8099975585937,199.42999267578125,192.2700042724609,198.9900054931641,185.4874267578125,2561500
2022-02-28,DG,197.9100036621093,199.63999938964844,195.6300048828125,198.33999633789065,184.8815460205078,1569700
2022-03-01,DG,199.5,204.67999267578125,199.42999267578125,201.0500030517578,187.4076690673828,2408700
2022-03-02,DG,199.8999938964844,206.67999267578125,199.6699981689453,205.4100036621093,191.47183227539065,1696900
2022-03-03,DG,206.44000244140625,208.5200042724609,205.0,206.2899932861328,192.2920837402344,1793100
2022-03-04,DG,206.0,211.1100006103516,205.1000061035156,210.97999572753903,196.66384887695312,2365800
2022-03-07,DG,211.009994506836,213.6300048828125,203.5800018310547,203.72000122070312,189.89649963378903,2112100
2022-03-08,DG,203.1499938964844,205.3500061035156,198.6699981689453,199.259994506836,185.73915100097656,2363800
2022-03-09,DG,203.17999267578125,208.92999267578125,201.52999877929688,207.22000122070312,193.1589813232422,1508800
2022-03-10,DG,205.0,206.82000732421875,202.4900054931641,206.0800018310547,192.0963134765625,1174200
2022-03-11,DG,206.4600067138672,208.83999633789065,205.17999267578125,205.5500030517578,191.602294921875,2362600
2022-03-14,DG,206.72000122070312,210.759994506836,205.3500061035156,208.69000244140625,194.5292510986328,1454400
2022-03-15,DG,209.4100036621093,215.27999877929688,209.4100036621093,214.25,199.7119598388672,2793300
2022-03-16,DG,214.25,215.7899932861328,210.7899932861328,212.4900054931641,198.0713806152344,2584800
2022-03-17,DG,220.13999938964844,222.3999938964844,212.63999938964844,221.94000244140625,206.8801727294922,4386400
2022-03-18,DG,222.2100067138672,230.009994506836,221.0500030517578,229.6300048828125,214.04837036132807,3100000
2022-03-21,DG,228.75,232.7700042724609,226.75,228.3999938964844,212.9017944335937,1879000
2022-03-22,DG,229.42999267578125,229.83999633789065,224.9900054931641,226.0599975585937,210.7205810546875,1798600
2022-03-23,DG,225.3699951171875,225.9900054931641,219.82000732421875,221.5500030517578,206.5166015625,1819600
2022-03-24,DG,222.13999938964844,222.8699951171875,218.92999267578125,220.8999938964844,205.9107208251953,1541300
2022-03-25,DG,221.7100067138672,222.32000732421875,219.1999969482422,221.47000122070312,206.44207763671875,1286000
2022-03-28,DG,221.5,226.33999633789065,221.5,226.3000030517578,210.9443206787109,1385700
2022-03-29,DG,228.2400054931641,230.82000732421875,226.22000122070312,228.5200042724609,213.01368713378903,3336200
2022-03-30,DG,227.1699981689453,229.63999938964844,226.8800048828125,227.47000122070312,212.034912109375,1288400
2022-03-31,DG,226.38999938964844,228.08999633789065,222.4600067138672,222.6300048828125,207.5233459472656,2164500
2022-04-01,DG,223.08999633789065,226.75,222.6300048828125,226.3000030517578,210.9443206787109,1538800
2022-04-04,DG,225.6199951171875,226.82000732421875,224.9199981689453,226.2700042724609,211.4302215576172,1501700
2022-04-05,DG,225.38999938964844,230.1999969482422,225.38999938964844,229.3600006103516,214.3175201416016,2073300
2022-04-06,DG,228.8300018310547,239.32000732421875,228.0599975585937,239.0,223.32530212402344,3548600
2022-04-07,DG,238.009994506836,243.3600006103516,237.0399932861328,241.69000244140625,225.83889770507807,2786400
2022-04-08,DG,244.1199951171875,246.13999938964844,242.3800048828125,245.8000030517578,229.6793212890625,2733500
2022-04-11,DG,245.4199981689453,247.1499938964844,240.57000732421875,240.7700042724609,224.979232788086,1958900
2022-04-12,DG,241.3000030517578,246.1499938964844,241.3000030517578,243.8300018310547,227.83856201171875,1500600
2022-04-13,DG,242.58999633789065,245.92999267578125,242.2400054931641,245.38999938964844,229.2962188720703,1328100
2022-04-14,DG,247.259994506836,250.3000030517578,246.8699951171875,248.7700042724609,232.45455932617188,2094300
2022-04-18,DG,246.9499969482422,251.5399932861328,246.27999877929688,250.17999267578125,233.77207946777344,1332900
2022-04-19,DG,251.5800018310547,256.69000244140625,251.17999267578125,255.3600006103516,238.6123504638672,2018300
2022-04-20,DG,257.489990234375,259.3699951171875,256.9700012207031,259.0400085449219,242.05099487304688,2117800
2022-04-21,DG,260.0,262.2099914550781,255.58999633789065,255.8300018310547,239.051513671875,1945900
2022-04-22,DG,255.6199951171875,255.6199951171875,248.5399932861328,248.8099975585937,232.49191284179688,1659200
2022-04-25,DG,248.8099975585937,249.759994506836,244.5500030517578,248.4900054931641,232.19293212890625,1859200
2022-04-26,DG,247.1100006103516,250.08999633789065,245.0,245.0,228.9318084716797,1472700
2022-04-27,DG,244.5800018310547,247.38999938964844,242.9900054931641,243.5,227.5301818847656,1366400
2022-04-28,DG,245.67999267578125,247.83999633789065,242.5599975585937,246.5800018310547,230.4081878662109,1241800
2022-04-29,DG,245.08999633789065,245.3699951171875,237.08999633789065,237.52999877929688,221.95172119140625,1993600
2022-05-02,DG,238.509994506836,239.3999938964844,232.2400054931641,236.1699981689453,220.680908203125,1691200
2022-05-03,DG,237.1499938964844,239.57000732421875,235.38999938964844,236.9600067138672,221.41909790039065,1187900
2022-05-04,DG,237.88999938964844,242.27999877929688,236.1600036621093,241.9100036621093,226.04446411132807,1416800
2022-05-05,DG,241.17999267578125,241.759994506836,231.6300048828125,233.63999938964844,218.3168334960937,1577100
2022-05-06,DG,230.97999572753903,235.2700042724609,230.32000732421875,233.5599975585937,218.2421112060547,2525400
2022-05-09,DG,232.8300018310547,237.0,230.6499938964844,231.3699951171875,216.1957550048828,2000900
2022-05-10,DG,233.3300018310547,235.3600006103516,226.7100067138672,227.5,212.5795288085937,1678300
2022-05-11,DG,228.2899932861328,232.4600067138672,227.07000732421875,228.3699951171875,213.39247131347656,1620900
2022-05-12,DG,229.1100006103516,233.6499938964844,228.3800048828125,231.8600006103516,216.6535797119141,2384400
2022-05-13,DG,233.3300018310547,233.77999877929688,229.4199981689453,232.3300018310547,217.0927581787109,1630500
2022-05-16,DG,233.47999572753903,235.67999267578125,230.8099975585937,234.1699981689453,218.81207275390625,1037800
2022-05-17,DG,226.1100006103516,228.97999572753903,223.0800018310547,227.5500030517578,212.6262664794922,2231800
2022-05-18,DG,210.3699951171875,210.759994506836,196.4900054931641,202.259994506836,188.9948883056641,5494400
2022-05-19,DG,199.44000244140625,205.38999938964844,193.1699981689453,201.3300018310547,188.1258850097656,3691100
2022-05-20,DG,197.9600067138672,199.0,183.25,187.6000061035156,175.2963409423828,4569600
2022-05-23,DG,188.5599975585937,194.6499938964844,187.6000061035156,194.4199981689453,181.66905212402344,2936100
2022-05-24,DG,192.6199951171875,197.58999633789065,192.3800048828125,195.9499969482422,183.0987243652344,2444600
2022-05-25,DG,195.0,197.3099975585937,193.5599975585937,195.33999633789065,182.52870178222656,3004400
2022-05-26,DG,224.77999877929688,229.4499969482422,216.0599975585937,222.1300048828125,207.561752319336,6165900
2022-05-27,DG,224.3800048828125,230.8000030517578,224.3800048828125,228.3800048828125,213.40182495117188,2783200
2022-05-31,DG,225.82000732421875,226.7700042724609,218.8099975585937,220.33999633789065,205.8890991210937,3672400
2022-06-01,DG,223.0500030517578,224.6000061035156,218.3999938964844,218.82000732421875,204.46881103515625,1930000
2022-06-02,DG,219.25,224.8699951171875,218.5,224.72000122070312,209.9818878173828,1483000
2022-06-03,DG,222.57000732421875,229.07000732421875,222.57000732421875,226.9499969482422,212.0655975341797,1943800
2022-06-06,DG,228.6100006103516,232.6499938964844,227.17999267578125,232.47000122070312,217.22360229492188,1879200
2022-06-07,DG,228.57000732421875,235.3600006103516,227.3000030517578,234.32000732421875,218.9522399902344,1984600
2022-06-08,DG,233.5,236.1000061035156,232.3099975585937,233.72999572753903,218.4009552001953,984000
2022-06-09,DG,233.9100036621093,239.97000122070312,233.509994506836,237.7100067138672,222.11990356445312,1855000
2022-06-10,DG,234.7100067138672,236.0,231.9100036621093,233.3600006103516,218.0552215576172,1417100
2022-06-13,DG,229.6499938964844,233.25,227.6199951171875,230.92999267578125,215.78456115722656,1934800
2022-06-14,DG,231.0800018310547,234.2400054931641,227.8099975585937,230.0200042724609,214.9342803955078,1463100
2022-06-15,DG,230.1999969482422,234.17999267578125,229.25,232.25,217.01803588867188,1457600
2022-06-16,DG,232.83999633789065,234.63999938964844,229.7100067138672,232.22999572753903,216.9992828369141,2257100
2022-06-17,DG,231.63999938964844,232.1199951171875,227.8999938964844,230.8000030517578,215.66311645507807,3634800
2022-06-21,DG,231.57000732421875,239.1100006103516,231.2100067138672,238.97000122070312,223.2972717285156,1700100
2022-06-22,DG,238.1000061035156,241.1999969482422,236.6999969482422,240.5200042724609,224.74562072753903,2040400
2022-06-23,DG,243.1100006103516,245.3800048828125,240.69000244140625,243.6100006103516,227.6329803466797,1719900
2022-06-24,DG,244.8699951171875,249.3800048828125,244.4600067138672,247.8999938964844,231.64161682128903,3158300
2022-06-27,DG,248.0,251.2100067138672,245.0500030517578,246.759994506836,230.57635498046875,1429300
2022-06-28,DG,247.17999267578125,250.88999938964844,243.3300018310547,243.5800018310547,227.6049346923828,1280300
2022-06-29,DG,245.009994506836,248.13999938964844,243.2100067138672,247.0500030517578,230.8473663330078,1116500
2022-06-30,DG,245.3099975585937,247.6499938964844,243.0800018310547,245.44000244140625,229.34292602539065,1510400
2022-07-01,DG,243.2899932861328,247.1699981689453,243.0,246.3500061035156,230.7102813720703,1085000
2022-07-05,DG,248.5399932861328,251.1699981689453,243.3800048828125,250.0500030517578,234.1753845214844,1846100
2022-07-06,DG,251.0200042724609,254.5800018310547,248.8999938964844,253.17999267578125,237.1066436767578,1359400
2022-07-07,DG,252.8699951171875,256.79998779296875,252.44000244140625,254.8600006103516,238.67999267578125,1837600
2022-07-08,DG,253.4600067138672,254.47000122070312,250.1699981689453,252.8800048828125,236.82571411132807,1459800
2022-07-11,DG,252.7899932861328,255.5,252.1699981689453,253.8800048828125,237.76222229003903,1021200
2022-07-12,DG,253.83999633789065,256.2099914550781,246.3699951171875,247.5399932861328,231.82472229003903,1747600
2022-07-13,DG,247.4600067138672,250.6300048828125,245.32000732421875,246.6300048828125,230.97247314453125,1966300
2022-07-14,DG,244.3999938964844,249.0800018310547,243.3099975585937,248.3500061035156,232.58328247070312,1952600
2022-07-15,DG,251.13999938964844,251.3500061035156,242.88999938964844,244.13999938964844,228.6405639648437,2793400
2022-07-18,DG,245.1199951171875,246.9499969482422,242.8699951171875,244.1499938964844,228.64993286132807,1597900
2022-07-19,DG,247.0,247.0,243.009994506836,245.3500061035156,229.77371215820312,1688300
2022-07-20,DG,245.5399932861328,248.25,245.2700042724609,246.259994506836,230.6259765625,1266100
2022-07-21,DG,246.63999938964844,247.6699981689453,241.52999877929688,246.94000244140625,231.2628173828125,1515100
2022-07-22,DG,247.72999572753903,250.509994506836,246.22000122070312,247.8099975585937,232.0775604248047,925600
2022-07-25,DG,248.2400054931641,249.22000122070312,246.2899932861328,247.72000122070312,231.99327087402344,981800
2022-07-26,DG,239.32000732421875,244.0599975585937,239.32000732421875,241.38999938964844,226.0651397705078,2158000
2022-07-27,DG,243.0,246.509994506836,240.6199951171875,244.4499969482422,228.93087768554688,1469400
2022-07-28,DG,245.1199951171875,246.8699951171875,242.8800048828125,245.1499938964844,229.58644104003903,1474600
2022-07-29,DG,246.19000244140625,248.63999938964844,243.259994506836,248.42999267578125,232.658203125,1294300
2022-08-01,DG,249.07000732421875,255.13999938964844,248.7899932861328,252.0800018310547,236.0764923095703,1257600
2022-08-02,DG,253.1199951171875,253.8800048828125,249.5500030517578,250.6199951171875,234.7091522216797,1225500
2022-08-03,DG,252.72000122070312,253.07000732421875,249.72999572753903,251.9900054931641,235.9921722412109,1107600
2022-08-04,DG,251.3999938964844,252.42999267578125,250.1199951171875,251.27999877929688,235.3272705078125,1319600
2022-08-05,DG,250.0,253.2899932861328,248.67999267578125,253.0800018310547,237.01300048828125,1266500
2022-08-08,DG,253.4900054931641,259.6499938964844,253.4900054931641,255.3000030517578,239.09207153320312,1326300
2022-08-09,DG,256.7200012207031,256.7200012207031,253.9100036621093,253.9600067138672,237.837158203125,1002600
2022-08-10,DG,257.0,257.3699951171875,253.02999877929688,254.38999938964844,238.2397918701172,1112000
2022-08-11,DG,255.58999633789065,256.9700012207031,251.3099975585937,251.8699951171875,235.8797912597656,1274900
2022-08-12,DG,251.63999938964844,253.52999877929688,250.5800018310547,253.3000030517578,237.2190399169922,1026000
2022-08-15,DG,252.1600036621093,254.009994506836,248.259994506836,252.94000244140625,236.8818817138672,1290900
2022-08-16,DG,253.2400054931641,258.54998779296875,252.8300018310547,256.7799987792969,240.4781188964844,1863700
2022-08-17,DG,254.17999267578125,257.1400146484375,253.1000061035156,255.5399932861328,239.3168029785156,1235200
2022-08-18,DG,256.260009765625,258.32000732421875,254.8300018310547,257.6600036621094,241.30226135253903,1342800
2022-08-19,DG,256.739990234375,256.8699951171875,252.72000122070312,253.8600006103516,237.7434844970703,1576600
2022-08-22,DG,253.6300048828125,253.6300048828125,248.1199951171875,248.72999572753903,232.93917846679688,1822100
2022-08-23,DG,249.0599975585937,249.44000244140625,245.6199951171875,247.6000061035156,231.8809051513672,1669300
2022-08-24,DG,247.5500030517578,249.6199951171875,246.27999877929688,247.4499969482422,231.7404327392578,1718900
2022-08-25,DG,239.9600067138672,248.77999877929688,235.47999572753903,246.0800018310547,230.4573974609375,3216700
2022-08-26,DG,246.2100067138672,247.0200042724609,236.32000732421875,236.32000732421875,221.3170318603516,2783200
2022-08-29,DG,235.0,239.97999572753903,233.97000122070312,238.6300048828125,223.4803466796875,1669900
2022-08-30,DG,239.2100067138672,239.47999572753903,235.07000732421875,238.72999572753903,223.57400512695312,1599600
2022-08-31,DG,237.9100036621093,238.8999938964844,236.52999877929688,237.4199981689453,222.34718322753903,2469400
2022-09-01,DG,237.38999938964844,242.92999267578125,237.1999969482422,242.7700042724609,227.3575592041016,2471200
2022-09-02,DG,243.82000732421875,245.83999633789065,241.58999633789065,242.6000061035156,227.1983184814453,1382800
2022-09-06,DG,242.9100036621093,245.3999938964844,239.259994506836,239.8099975585937,224.5854339599609,1438100
2022-09-07,DG,240.7400054931641,246.3500061035156,240.08999633789065,245.88999938964844,230.27947998046875,1962900
2022-09-08,DG,245.0,249.22000122070312,243.97999572753903,247.4100036621093,231.7029571533203,1221000
2022-09-09,DG,247.9100036621093,248.8600006103516,246.1300048828125,247.259994506836,231.5624847412109,1142600
2022-09-12,DG,247.3099975585937,248.4199981689453,246.3600006103516,247.1300048828125,231.44073486328125,1983500
2022-09-13,DG,243.88999938964844,245.42999267578125,239.72999572753903,240.3300018310547,225.0724639892578,1726900
2022-09-14,DG,241.4600067138672,242.08999633789065,238.0500030517578,241.07000732421875,225.76548767089844,1454000
2022-09-15,DG,241.4600067138672,244.2700042724609,239.38999938964844,240.8500061035156,225.55943298339844,1406000
2022-09-16,DG,241.9100036621093,245.4600067138672,241.8300018310547,243.7899932861328,228.312744140625,2263600
2022-09-19,DG,243.1100006103516,246.6100006103516,242.5800018310547,245.6100006103516,230.0172576904297,2034500
2022-09-20,DG,244.3000030517578,246.44000244140625,242.7700042724609,245.759994506836,230.15773010253903,1676800
2022-09-21,DG,246.9499969482422,247.52999877929688,240.25,240.27999877929688,225.025619506836,1749400
2022-09-22,DG,240.0,242.2100067138672,239.19000244140625,240.1999969482422,224.95068359375,1372300
2022-09-23,DG,239.3000030517578,242.02999877929688,238.2899932861328,241.6199951171875,226.28054809570312,2321400
2022-09-26,DG,241.6199951171875,241.9499969482422,236.6100006103516,238.4600067138672,223.3211975097656,2134500
2022-09-27,DG,239.6000061035156,241.6199951171875,234.9199981689453,235.8500061035156,220.8768920898437,1620600
2022-09-28,DG,237.77999877929688,242.32000732421875,236.1000061035156,241.009994506836,225.70928955078125,1362300
2022-09-29,DG,240.67999267578125,241.6000061035156,238.3300018310547,239.47000122070312,224.26705932617188,1700000
2022-09-30,DG,239.5500030517578,244.47000122070312,236.8099975585937,239.8600006103516,224.6322631835937,2239000
2022-10-03,DG,242.0,247.509994506836,240.69000244140625,246.47999572753903,231.362533569336,1827900
2022-10-04,DG,246.9100036621093,248.44000244140625,243.6000061035156,245.1100006103516,230.07655334472656,2167100
2022-10-05,DG,244.2100067138672,244.5599975585937,241.33999633789065,242.6999969482422,227.81434631347656,1693900
2022-10-06,DG,243.2100067138672,244.6699981689453,240.63999938964844,241.6699981689453,226.84754943847656,1063900
2022-10-07,DG,240.1100006103516,240.6100006103516,238.1499938964844,239.5,224.81065368652344,1595700
2022-10-10,DG,239.759994506836,240.5800018310547,237.0,239.6100006103516,224.9138946533203,1333200
2022-10-11,DG,238.8099975585937,243.3600006103516,238.3699951171875,239.6300048828125,224.93267822265625,1542600
2022-10-12,DG,240.1100006103516,241.6699981689453,237.6699981689453,237.67999267578125,223.10226440429688,1270200
2022-10-13,DG,233.8600006103516,244.7899932861328,233.509994506836,242.1600036621093,227.30747985839844,2062500
2022-10-14,DG,243.4600067138672,243.4600067138672,235.19000244140625,236.6000061035156,222.0885162353516,1474100
2022-10-17,DG,239.5800018310547,239.5800018310547,236.2100067138672,236.3999938964844,221.9007263183593,1500100
2022-10-18,DG,239.9900054931641,241.9900054931641,235.38999938964844,237.58999633789065,223.0177764892578,1379600
2022-10-19,DG,237.4600067138672,239.22000122070312,236.009994506836,238.3699951171875,223.7499237060547,1134700
2022-10-20,DG,238.4499969482422,239.2700042724609,235.8600006103516,237.22000122070312,222.67047119140625,1752700
2022-10-21,DG,237.47000122070312,239.38999938964844,233.88999938964844,239.3699951171875,224.68858337402344,2028500
2022-10-24,DG,241.0200042724609,245.9100036621093,240.8800048828125,244.97999572753903,229.9545288085937,1548400
2022-10-25,DG,247.0399932861328,251.44000244140625,246.009994506836,250.4600067138672,235.0984039306641,2470500
2022-10-26,DG,251.2899932861328,253.8800048828125,248.6999969482422,250.5800018310547,235.2110290527344,1693500
2022-10-27,DG,252.0800018310547,255.9199981689453,250.0,253.5399932861328,237.9895477294922,1652500
2022-10-28,DG,253.3500061035156,261.5899963378906,253.2899932861328,260.44000244140625,244.46630859375,1969400
2022-10-31,DG,259.8599853515625,260.8999938964844,254.5500030517578,255.0500030517578,239.40689086914065,1765500
2022-11-01,DG,255.0,255.57000732421875,252.1300048828125,254.13999938964844,238.5527191162109,1417400
2022-11-02,DG,255.0,255.6499938964844,249.4499969482422,249.67999267578125,234.36624145507807,1388100
2022-11-03,DG,246.47000122070312,251.2700042724609,246.07000732421875,249.2400054931641,233.9532623291016,1430200
2022-11-04,DG,250.3099975585937,251.38999938964844,245.32000732421875,248.1000061035156,232.8831787109375,1704100
2022-11-07,DG,248.1000061035156,252.22000122070312,247.6600036621093,251.32000732421875,235.9056854248047,1788700
2022-11-08,DG,252.5500030517578,254.2100067138672,249.0800018310547,251.0,235.6053009033203,2278400
2022-11-09,DG,250.0,251.8699951171875,242.0399932861328,242.3600006103516,227.49517822265625,1648700
2022-11-10,DG,246.8600006103516,254.1199951171875,243.0800018310547,253.94000244140625,238.364990234375,2034400
2022-11-11,DG,255.1000061035156,255.9499969482422,245.92999267578125,249.13999938964844,233.85934448242188,1621800
2022-11-14,DG,249.63999938964844,254.2400054931641,246.57000732421875,246.92999267578125,231.784896850586,1570700
2022-11-15,DG,251.8000030517578,258.42999267578125,251.22000122070312,257.260009765625,241.48133850097656,1979000
2022-11-16,DG,250.5800018310547,259.739990234375,250.5800018310547,256.19000244140625,240.4769897460937,1379800
2022-11-17,DG,254.1100006103516,256.19000244140625,251.22999572753903,255.92999267578125,240.23291015625,1089200
2022-11-18,DG,258.70001220703125,259.42999267578125,253.5200042724609,257.70001220703125,241.8943786621093,986800
2022-11-21,DG,258.6000061035156,259.7900085449219,255.3600006103516,257.7099914550781,241.9037628173828,1794100
2022-11-22,DG,257.0899963378906,258.0599975585937,251.52999877929688,257.4599914550781,241.6690673828125,1765400
2022-11-23,DG,257.42999267578125,260.07000732421875,256.1400146484375,256.3299865722656,240.6083831787109,1182900
2022-11-25,DG,256.4599914550781,258.010009765625,254.57000732421875,257.2300109863281,241.4532165527344,889000
2022-11-28,DG,256.010009765625,257.5799865722656,252.8099975585937,253.1000061035156,237.5764923095703,1818900
2022-11-29,DG,252.75,254.2400054931641,248.5,252.8500061035156,237.34182739257807,1520900
2022-11-30,DG,251.5800018310547,255.67999267578125,250.8800048828125,255.67999267578125,239.9982452392578,2146800
2022-12-01,DG,239.6600036621093,240.0,230.3300018310547,236.33999633789065,221.8444366455078,8226200
2022-12-02,DG,234.0,244.9900054931641,233.57000732421875,243.9600067138672,228.99708557128903,5253600
2022-12-05,DG,242.3800048828125,246.8600006103516,241.4100036621093,245.92999267578125,230.8462371826172,2369600
2022-12-06,DG,246.5599975585937,247.07000732421875,240.97999572753903,245.4499969482422,230.3956756591797,2398700
2022-12-07,DG,244.33999633789065,250.3300018310547,244.0,248.97000122070312,233.6998291015625,1759200
2022-12-08,DG,249.19000244140625,250.8600006103516,247.3500061035156,248.6999969482422,233.4463653564453,1787300
2022-12-09,DG,247.1000061035156,248.6699981689453,243.1199951171875,243.259994506836,228.3400115966797,1408700
2022-12-12,DG,243.5399932861328,246.2899932861328,242.0399932861328,244.8099975585937,229.794921875,1497100
2022-12-13,DG,247.8500061035156,248.3000030517578,242.3300018310547,243.4600067138672,228.5277557373047,2499200
2022-12-14,DG,244.0200042724609,248.58999633789065,242.4100036621093,247.47999572753903,232.3011779785156,1904800
2022-12-15,DG,247.3999938964844,249.97000122070312,244.8099975585937,246.8800048828125,231.73797607421875,2105700
2022-12-16,DG,246.02999877929688,250.4600067138672,244.42999267578125,248.25,233.02394104003903,4086400
2022-12-19,DG,247.97000122070312,249.82000732421875,240.57000732421875,242.44000244140625,227.5703125,2473400
2022-12-20,DG,241.0,243.57000732421875,239.63999938964844,240.92999267578125,226.1529235839844,1539000
2022-12-21,DG,241.27999877929688,244.97999572753903,237.82000732421875,244.5399932861328,229.54147338867188,2527100
2022-12-22,DG,244.44000244140625,245.5500030517578,242.3500061035156,245.52999877929688,230.4707946777344,1931500
2022-12-23,DG,244.32000732421875,248.77999877929688,244.32000732421875,247.5500030517578,232.36688232421875,1452400
2022-12-27,DG,247.42999267578125,248.25,244.6499938964844,247.1699981689453,232.0101928710937,1643900
2022-12-28,DG,247.4600067138672,249.27999877929688,244.7700042724609,245.009994506836,229.9826812744141,1196800
2022-12-29,DG,245.63999938964844,249.259994506836,244.9900054931641,248.009994506836,232.79869079589844,960100
2022-12-30,DG,247.3300018310547,248.63999938964844,244.8000030517578,246.25,231.66036987304688,1145700
2023-01-03,DG,247.6999969482422,248.3600006103516,244.72000122070312,246.72000122070312,232.10255432128903,1812200
2023-01-04,DG,245.67999267578125,247.9600067138672,242.4900054931641,243.5,229.07330322265625,2472100
2023-01-05,DG,242.82000732421875,245.8300018310547,241.6000061035156,245.4199981689453,230.87957763671875,1746300
2023-01-06,DG,247.22000122070312,251.0,245.27999877929688,248.5599975585937,233.83351135253903,2212800
2023-01-09,DG,248.6499938964844,248.6499938964844,240.1300048828125,241.0500030517578,226.7684783935547,2363100
2023-01-10,DG,241.3099975585937,242.4600067138672,238.1199951171875,241.759994506836,227.43638610839844,1730300
2023-01-11,DG,241.5500030517578,242.1699981689453,231.97000122070312,236.8099975585937,222.7796630859375,3346400
2023-01-12,DG,236.6000061035156,236.6000061035156,231.22000122070312,232.5599975585937,218.781478881836,2436600
2023-01-13,DG,231.3000030517578,234.5,228.9199981689453,233.5200042724609,219.68460083007807,1869500
2023-01-17,DG,231.9900054931641,234.1499938964844,230.7100067138672,232.07000732421875,218.3205108642578,1795800
2023-01-18,DG,231.27999877929688,232.6000061035156,226.1499938964844,226.22999572753903,212.8264923095703,2018300
2023-01-19,DG,221.2899932861328,227.4600067138672,220.0500030517578,224.47000122070312,211.1707763671875,3042500
2023-01-20,DG,225.1699981689453,231.3699951171875,223.47000122070312,230.6100006103516,216.9469757080078,2148600
2023-01-23,DG,230.97999572753903,231.6000061035156,228.3999938964844,231.07000732421875,217.37974548339844,1512400
2023-01-24,DG,230.6999969482422,235.0500030517578,230.33999633789065,234.1199951171875,220.24903869628903,1655600
2023-01-25,DG,233.5500030517578,238.69000244140625,233.5399932861328,238.4199981689453,224.2942810058593,1869800
2023-01-26,DG,239.08999633789065,239.7100067138672,235.22000122070312,237.13999938964844,223.09011840820312,3039400
2023-01-27,DG,237.77999877929688,238.3999938964844,235.72000122070312,236.1100006103516,222.1211700439453,1230400
2023-01-30,DG,236.1699981689453,237.38999938964844,232.5200042724609,232.88999938964844,219.09190368652344,1663200
2023-01-31,DG,230.2400054931641,233.6499938964844,227.22999572753903,233.6000061035156,219.7598571777344,3089100
2023-02-01,DG,232.6000061035156,237.13999938964844,230.8999938964844,235.6100006103516,221.6507568359375,1166200
2023-02-02,DG,234.19000244140625,235.0,230.8699951171875,231.3099975585937,217.60552978515625,1896400
2023-02-03,DG,229.6300048828125,229.8800048828125,226.47999572753903,228.08999633789065,214.5763092041016,2013200
2023-02-06,DG,229.7100067138672,230.67999267578125,227.9499969482422,228.33999633789065,214.8114776611328,1414200
2023-02-07,DG,226.88999938964844,229.0800018310547,224.8000030517578,228.38999938964844,214.85850524902344,1771000
2023-02-08,DG,227.32000732421875,228.5,225.82000732421875,227.63999938964844,214.1529693603516,1346800
2023-02-09,DG,229.0,231.6199951171875,228.759994506836,229.0,215.43240356445312,1703900
2023-02-10,DG,229.2400054931641,231.1699981689453,227.8500061035156,229.58999633789065,215.9874267578125,1170600
2023-02-13,DG,230.4100036621093,233.5200042724609,230.0,233.509994506836,219.67515563964844,1206100
2023-02-14,DG,233.7400054931641,233.7400054931641,228.009994506836,231.3800048828125,217.67138671875,1183900
2023-02-15,DG,230.72999572753903,232.17999267578125,228.58999633789065,232.1499938964844,218.3957672119141,1063300
2023-02-16,DG,230.2700042724609,231.9600067138672,228.72000122070312,228.82000732421875,215.26304626464844,1312500
2023-02-17,DG,226.2400054931641,228.22999572753903,225.07000732421875,227.82000732421875,214.32232666015625,2470900
2023-02-21,DG,224.57000732421875,228.6300048828125,224.1600036621093,226.6100006103516,213.1840057373047,1681900
2023-02-22,DG,226.5,227.7400054931641,224.8099975585937,225.2700042724609,211.9233856201172,1496000
2023-02-23,DG,214.97999572753903,218.9900054931641,212.69000244140625,217.1100006103516,204.246826171875,4526100
2023-02-24,DG,215.57000732421875,217.1999969482422,213.3699951171875,214.25,201.55630493164065,3213700
2023-02-27,DG,215.44000244140625,216.8300018310547,214.19000244140625,216.1000061035156,203.29669189453125,2484900
2023-02-28,DG,216.27999877929688,218.6999969482422,215.5399932861328,216.3000030517578,203.48483276367188,2002700
2023-03-01,DG,214.3300018310547,216.3000030517578,213.1000061035156,213.7899932861328,201.1235198974609,1934100
2023-03-02,DG,213.6100006103516,217.1000061035156,212.58999633789065,216.22999572753903,203.41897583007807,2157100
2023-03-03,DG,215.6199951171875,217.72000122070312,214.8699951171875,217.69000244140625,204.79244995117188,1321300
