Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-01,UHS,130.14999389648438,131.25,129.42999267578125,130.4600067138672,127.7977294921875,461000
2022-02-02,UHS,129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,129.98219299316406,429400
2022-02-03,UHS,132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,128.76751708984375,406200
2022-02-04,UHS,130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,127.16096496582033,428400
2022-02-07,UHS,129.75999450683594,129.92999267578125,125.87999725341795,127.20999908447266,124.6140365600586,863000
2022-02-08,UHS,128.02000427246094,132.77999877929688,127.37999725341795,132.32000732421875,129.61976623535156,809100
2022-02-09,UHS,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,134.0475311279297,621000
2022-02-10,UHS,135.9499969482422,137.1999969482422,132.75,133.57000732421875,130.84425354003906,646500
2022-02-11,UHS,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,129.88427734375,485300
2022-02-14,UHS,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,129.52178955078125,540400
2022-02-15,UHS,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,132.3626251220703,462800
2022-02-16,UHS,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,134.9977264404297,729500
2022-02-17,UHS,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,133.5773468017578,379000
2022-02-18,UHS,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,132.0393524169922,509400
2022-02-22,UHS,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,131.32423400878906,789500
2022-02-23,UHS,134.88999938964844,135.0,131.67999267578125,133.32000732421875,130.599365234375,536200
2022-02-24,UHS,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,133.6067352294922,1163900
2022-02-25,UHS,144.9600067138672,149.8699951171875,142.5,144.82000732421875,141.86471557617188,1967400
2022-02-28,UHS,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,141.1878204345703,842500
2022-03-01,UHS,143.13999938964844,145.52999877929688,142.0,144.8800048828125,142.11973571777344,625800
2022-03-02,UHS,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,146.2200927734375,1042600
2022-03-03,UHS,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,146.9950408935547,549200
2022-03-04,UHS,147.5,149.7899932861328,145.52999877929688,149.4600067138672,146.61244201660156,512200
2022-03-07,UHS,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,147.55418395996094,626300
2022-03-08,UHS,151.0,153.07000732421875,149.16000366210938,149.32000732421875,146.47512817382812,624400
2022-03-09,UHS,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,148.37815856933594,476800
2022-03-10,UHS,149.25,153.27999877929688,148.4600067138672,150.4499969482422,147.58360290527344,538300
2022-03-11,UHS,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,147.7895965576172,705100
2022-03-14,UHS,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,143.3851776123047,421400
2022-03-15,UHS,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,146.1416015625,581700
2022-03-16,UHS,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,146.84788513183594,488600
2022-03-17,UHS,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,146.24952697753906,661000
2022-03-18,UHS,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,143.9933319091797,1402300
2022-03-21,UHS,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,144.73886108398438,782200
2022-03-22,UHS,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,143.8069610595703,429000
2022-03-23,UHS,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,141.0701141357422,862700
2022-03-24,UHS,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,143.56173706054688,399500
2022-03-25,UHS,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,145.26856994628906,434700
2022-03-28,UHS,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,146.51437377929688,616900
2022-03-29,UHS,148.57000732421875,150.13999938964844,146.0,147.94000244140625,145.12144470214844,587100
2022-03-30,UHS,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,142.7965545654297,478200
2022-03-31,UHS,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,142.1884002685547,453700
2022-04-01,UHS,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,141.43307495117188,580000
2022-04-04,UHS,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,137.43080139160156,706300
2022-04-05,UHS,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,136.58718872070312,643900
2022-04-06,UHS,138.47000122070312,141.0,138.47000122070312,140.47999572753906,137.80352783203125,587200
2022-04-07,UHS,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,141.6194305419922,757100
2022-04-08,UHS,144.85000610351562,147.0,143.33999633789062,146.0,143.21839904785156,567000
2022-04-11,UHS,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,145.04293823242188,688400
2022-04-12,UHS,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,146.42608642578125,732800
2022-04-13,UHS,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,146.1220245361328,409200
2022-04-14,UHS,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,148.2604522705078,390000
2022-04-18,UHS,150.0,152.4499969482422,150.0,151.39999389648438,148.5155029296875,437500
2022-04-19,UHS,152.0,153.52000427246094,151.17999267578125,151.4600067138672,148.5743408203125,524500
2022-04-20,UHS,152.0,157.3000030517578,152.0,155.5500030517578,152.5864715576172,1088100
2022-04-21,UHS,155.75,158.27999877929688,153.19000244140625,154.49000549316406,151.54664611816406,657000
2022-04-22,UHS,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,130.39736938476562,1524500
2022-04-25,UHS,132.9199981689453,140.25,132.02000427246094,138.75999450683594,136.1163330078125,1515100
2022-04-26,UHS,121.47000122070312,127.55999755859376,121.05999755859376,125.31999969482422,122.93238067626952,2666200
2022-04-27,UHS,124.2699966430664,126.87999725341795,122.62999725341795,123.58999633789062,121.2353286743164,1007400
2022-04-28,UHS,122.87999725341795,125.0,119.69000244140624,124.16000366210938,121.79450988769533,904900
2022-04-29,UHS,123.23999786376952,124.9499969482422,122.01000213623048,122.52999877929688,120.19554901123048,844900
2022-05-02,UHS,122.81999969482422,123.45999908447266,119.41999816894533,122.23999786376952,119.91106414794922,791500
2022-05-03,UHS,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,122.72637939453124,610700
2022-05-04,UHS,125.9000015258789,130.17999267578125,124.83000183105467,129.9499969482422,127.47415924072266,508900
2022-05-05,UHS,129.4499969482422,130.0,125.08000183105467,126.29000091552734,123.8838882446289,739400
2022-05-06,UHS,126.0,129.74000549316406,124.8000030517578,127.8000030517578,125.36514282226562,784200
2022-05-09,UHS,126.9800033569336,126.9800033569336,124.4499969482422,125.33000183105467,122.94219970703124,675100
2022-05-10,UHS,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140624,123.0500946044922,580500
2022-05-11,UHS,126.0199966430664,127.23999786376952,121.51000213623048,121.87000274658205,119.5481185913086,676500
2022-05-12,UHS,122.0999984741211,125.0500030517578,121.58999633789062,123.48999786376952,121.1372528076172,659500
2022-05-13,UHS,123.8000030517578,125.06999969482422,122.30999755859376,124.66000366210938,122.28496551513672,666800
2022-05-16,UHS,124.7300033569336,125.0500030517578,122.7300033569336,124.25,121.8827667236328,542400
2022-05-17,UHS,125.81999969482422,127.48999786376952,124.62999725341795,127.4800033569336,125.05121612548828,437800
2022-05-18,UHS,125.51000213623048,125.5999984741211,118.83999633789062,119.08000183105467,116.811279296875,975600
2022-05-19,UHS,117.75,120.5500030517578,116.7300033569336,118.88999938964844,116.62489318847656,774600
2022-05-20,UHS,119.66000366210938,121.0500030517578,117.08000183105467,120.93000030517578,118.6260223388672,589700
2022-05-23,UHS,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376952,119.42059326171876,586600
2022-05-24,UHS,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,119.09688568115234,486600
2022-05-25,UHS,121.33000183105467,124.33999633789062,120.56999969482422,122.0999984741211,119.7737274169922,612600
2022-05-26,UHS,122.97000122070312,124.05999755859376,122.33999633789062,123.25,120.90182495117188,809400
2022-05-27,UHS,123.9800033569336,125.01000213623048,123.3000030517578,124.95999908447266,122.57925415039062,479500
2022-05-31,UHS,124.5,125.4000015258789,123.0199966430664,124.61000061035156,122.4318618774414,1059200
2022-06-01,UHS,125.63999938964844,125.63999938964844,120.3000030517578,120.75,118.63935089111328,761500
2022-06-02,UHS,121.33000183105467,122.76000213623048,119.0,122.66000366210938,120.51595306396484,613800
2022-06-03,UHS,122.01000213623048,122.4800033569336,121.0199966430664,121.16999816894533,119.05198669433594,691400
2022-06-06,UHS,121.5,123.0199966430664,120.0999984741211,121.16999816894533,119.05198669433594,434400
2022-06-07,UHS,119.75,122.47000122070312,119.0,122.2699966430664,120.13275146484376,651600
2022-06-08,UHS,121.3000030517578,121.76000213623048,119.87999725341795,120.41000366210938,118.30526733398438,444100
2022-06-09,UHS,119.86000061035156,120.3000030517578,117.94000244140624,117.98999786376952,115.92757415771484,502800
2022-06-10,UHS,115.6500015258789,116.54000091552734,114.12000274658205,114.75,112.74421691894533,1560200
2022-06-13,UHS,112.04000091552734,112.8499984741211,108.83000183105467,109.55999755859376,107.64493560791016,1123200
2022-06-14,UHS,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658205,103.0369110107422,1806300
2022-06-15,UHS,105.61000061035156,107.33000183105467,103.68000030517578,105.44000244140624,103.59695434570312,1293700
2022-06-16,UHS,102.95999908447266,103.1999969482422,99.54000091552734,101.47000122070312,99.69635772705078,1553200
2022-06-17,UHS,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,101.9757843017578,2631900
2022-06-21,UHS,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,101.16028594970705,1307400
2022-06-22,UHS,102.25,106.1500015258789,102.25,104.91000366210938,103.0762176513672,623700
2022-06-23,UHS,105.33999633789062,106.19000244140624,104.58999633789062,105.38999938964844,103.54782104492188,611500
2022-06-24,UHS,106.3499984741211,109.0500030517578,104.81999969482422,108.7699966430664,106.86872863769533,1066600
2022-06-27,UHS,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140624,106.2988739013672,1087600
2022-06-28,UHS,108.5999984741211,110.0,105.91999816894533,106.08999633789062,104.2355728149414,540800
2022-06-29,UHS,106.87000274658205,108.33999633789062,105.0,107.23999786376952,105.36548614501952,723800
2022-06-30,UHS,101.80999755859376,102.29000091552734,98.88999938964844,100.70999908447266,98.94962310791016,2943500
2022-07-01,UHS,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,104.11768341064452,1157000
2022-07-05,UHS,104.63999938964844,105.0999984741211,102.41999816894533,104.9000015258789,103.06639099121094,653000
2022-07-06,UHS,101.0,103.2699966430664,99.9800033569336,102.25,100.46271514892578,991200
2022-07-07,UHS,103.0500030517578,105.37999725341795,103.0500030517578,105.29000091552734,103.44956970214844,649000
2022-07-08,UHS,105.1500015258789,106.0,103.4000015258789,103.44000244140624,101.63191223144533,557200
2022-07-11,UHS,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,99.54896545410156,424600
2022-07-12,UHS,100.26000213623048,103.0500030517578,99.9000015258789,101.83000183105467,100.05004119873048,604800
2022-07-13,UHS,100.4499969482422,102.9499969482422,100.4499969482422,102.0500030517578,100.2662124633789,414500
2022-07-14,UHS,100.26000213623048,101.08999633789062,98.62999725341795,100.2699966430664,98.51732635498048,647900
2022-07-15,UHS,102.36000061035156,103.8000030517578,100.77999877929688,103.0500030517578,101.24872589111328,541400
2022-07-18,UHS,103.61000061035156,105.33000183105467,103.0500030517578,103.75,101.93648529052734,1149500
2022-07-19,UHS,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,105.83709716796876,1017600
2022-07-20,UHS,107.66000366210938,109.19000244140624,107.0999984741211,108.0,106.11222076416016,935000
2022-07-21,UHS,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,107.56633758544922,962400
2022-07-22,UHS,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376952,109.04994201660156,1501200
2022-07-25,UHS,111.0,113.1999969482422,109.16000366210938,110.0999984741211,108.17549896240234,1072200
2022-07-26,UHS,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,107.44843292236328,1312400
2022-07-27,UHS,108.93000030517578,109.87999725341795,107.36000061035156,109.2699966430664,107.36000061035156,833500
2022-07-28,UHS,109.27999877929688,112.1999969482422,109.13999938964844,111.77999877929688,109.8261260986328,592300
2022-07-29,UHS,111.05999755859376,112.91000366210938,110.33999633789062,112.47000122070312,110.50408172607422,468100
2022-08-01,UHS,111.70999908447266,112.2699966430664,110.25,110.25,108.3228759765625,402300
2022-08-02,UHS,110.22000122070312,111.26000213623048,108.7300033569336,109.91999816894533,107.9986343383789,421600
2022-08-03,UHS,110.86000061035156,111.5,109.5999984741211,111.16000366210938,109.21695709228516,442900
2022-08-04,UHS,111.16999816894533,111.16999816894533,109.5500030517578,109.6999969482422,107.78247833251952,519600
2022-08-05,UHS,109.0999984741211,110.58000183105467,108.37000274658205,110.3499984741211,108.42113494873048,406200
2022-08-08,UHS,111.3000030517578,111.3000030517578,109.95999908447266,110.16000366210938,108.23445129394533,334000
2022-08-09,UHS,110.1500015258789,110.75,109.16999816894533,109.62000274658205,107.7038803100586,403300
2022-08-10,UHS,111.23999786376952,113.0,111.06999969482422,112.63999938964844,110.67108917236328,442800
2022-08-11,UHS,113.30999755859376,113.5999984741211,111.2300033569336,111.38999938964844,109.44293212890624,492600
2022-08-12,UHS,111.87999725341795,112.25,111.54000091552734,111.95999908447266,110.0029754638672,749500
2022-08-15,UHS,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,109.83595275878906,483500
2022-08-16,UHS,111.3000030517578,111.66999816894533,108.11000061035156,108.44000244140624,106.54450988769533,861500
2022-08-17,UHS,107.16999816894533,107.4800033569336,105.83000183105467,106.2699966430664,104.41243743896484,1033900
2022-08-18,UHS,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623048,106.3676528930664,960200
2022-08-19,UHS,108.01000213623048,108.63999938964844,107.5199966430664,107.9800033569336,106.09254455566406,998600
2022-08-22,UHS,106.61000061035156,107.37999725341795,105.08999633789062,105.20999908447266,103.37095642089844,432600
2022-08-23,UHS,105.4499969482422,106.3000030517578,103.52999877929688,103.58999633789062,101.77928161621094,404100
2022-08-24,UHS,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,102.78145599365234,878300
2022-08-25,UHS,105.1999969482422,106.69000244140624,104.6999969482422,105.79000091552734,103.94083404541016,451900
2022-08-26,UHS,105.56999969482422,105.91999816894533,101.47000122070312,101.47000122070312,99.69635772705078,430200
2022-08-29,UHS,100.79000091552734,101.81999969482422,99.8000030517578,101.30999755859376,99.53913116455078,519700
2022-08-30,UHS,101.72000122070312,101.87000274658205,99.69000244140624,99.80999755859376,98.06536102294922,559300
2022-08-31,UHS,100.25,100.25,97.27999877929688,97.83999633789062,96.32279205322266,1205400
2022-09-01,UHS,97.3000030517578,97.80999755859376,94.6999969482422,97.25,95.74195098876952,815300
2022-09-02,UHS,98.41999816894533,99.41999816894533,96.77999877929688,96.95999908447266,95.45645141601562,590800
2022-09-06,UHS,97.3000030517578,97.4800033569336,95.69000244140624,96.2300033569336,94.73778533935548,466500
2022-09-07,UHS,96.11000061035156,101.01000213623048,95.5999984741211,100.87999725341795,99.3156509399414,628300
2022-09-08,UHS,99.87999725341795,101.37999725341795,99.63999938964844,101.23999786376952,99.67008972167967,659800
2022-09-09,UHS,101.70999908447266,103.37000274658205,101.5,103.01000213623048,101.41263580322266,610100
2022-09-12,UHS,103.69000244140624,106.43000030517578,103.58000183105467,106.13999938964844,104.4940948486328,686800
2022-09-13,UHS,103.81999969482422,104.51000213623048,101.3000030517578,101.4000015258789,99.82759857177734,575700
2022-09-14,UHS,100.81999969482422,100.94000244140624,96.0199966430664,97.47000122070312,95.95855712890624,1078800
2022-09-15,UHS,97.70999908447266,100.62999725341795,97.51000213623048,98.98999786376952,97.45497131347656,767600
2022-09-16,UHS,98.62000274658205,99.36000061035156,98.0999984741211,98.9800033569336,97.44512176513672,1348300
2022-09-19,UHS,97.69000244140624,99.04000091552734,97.3000030517578,98.76000213623048,97.22855377197266,638000
2022-09-20,UHS,97.73999786376952,97.73999786376952,95.55999755859376,96.13999938964844,94.64916229248048,842500
2022-09-21,UHS,96.8499984741211,98.0500030517578,94.62999725341795,94.63999938964844,93.17242431640624,557800
2022-09-22,UHS,94.44000244140624,94.44000244140624,92.18000030517578,93.56999969482422,92.11901092529295,640900
2022-09-23,UHS,92.0,92.48999786376952,89.87000274658203,91.75,90.32723999023438,870300
2022-09-26,UHS,91.33000183105467,92.5999984741211,89.41999816894531,89.88999938964844,88.49607849121094,732800
2022-09-27,UHS,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,86.44832611083984,808300
2022-09-28,UHS,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140624,89.52979278564453,533400
2022-09-29,UHS,89.94999694824219,91.37000274658205,88.81999969482422,90.48999786376952,89.08677673339844,540400
2022-09-30,UHS,90.86000061035156,91.26000213623048,88.01000213623047,88.18000030517578,86.8125991821289,593400
2022-10-03,UHS,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,91.2428207397461,946900
2022-10-04,UHS,93.79000091552734,96.30999755859376,93.72000122070312,95.8000030517578,94.31444549560548,783300
2022-10-05,UHS,94.22000122070312,95.36000061035156,93.08000183105467,94.70999908447266,93.2413330078125,438400
2022-10-06,UHS,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,91.8433609008789,399400
2022-10-07,UHS,92.5199966430664,92.5199966430664,90.8000030517578,91.43000030517578,90.01219940185547,487000
2022-10-10,UHS,91.93000030517578,92.44000244140624,90.06999969482422,90.68000030517578,89.27384185791016,514300
2022-10-11,UHS,90.56999969482422,93.26000213623048,89.79000091552734,92.05999755859376,90.6324234008789,435000
2022-10-12,UHS,92.30999755859376,92.30999755859376,90.43000030517578,90.5,89.09661865234375,446400
2022-10-13,UHS,89.01000213623047,94.12999725341795,87.98999786376953,94.0500030517578,92.5915756225586,718900
2022-10-14,UHS,94.5,95.36000061035156,91.2300033569336,91.54000091552734,90.12049865722656,464400
2022-10-17,UHS,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140624,92.97553253173828,573700
2022-10-18,UHS,96.72000122070312,97.63999938964844,95.0,95.61000061035156,94.12738037109376,622600
2022-10-19,UHS,94.87999725341795,95.68000030517578,94.12999725341795,95.0500030517578,93.57608795166016,468400
2022-10-20,UHS,95.41000366210938,96.55999755859376,93.81999969482422,94.0500030517578,92.5915756225586,438500
2022-10-21,UHS,87.2300033569336,90.20999908447266,82.5,90.0,88.60438537597656,1726100
2022-10-24,UHS,90.9800033569336,93.4800033569336,90.70999908447266,93.0500030517578,91.60709381103516,1044600
2022-10-25,UHS,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,95.18080139160156,1472500
2022-10-26,UHS,105.43000030517578,110.8000030517578,103.83000183105467,109.37000274658205,107.67401885986328,2282100
2022-10-27,UHS,109.47000122070312,113.91000366210938,108.73999786376952,112.45999908447266,110.71609497070312,1244300
2022-10-28,UHS,112.45999908447266,117.37000274658205,112.0199966430664,117.0199966430664,115.20539093017578,1041100
2022-10-31,UHS,116.52999877929688,118.16000366210938,115.66999816894533,115.87000274658205,114.07323455810548,837000
2022-11-01,UHS,116.83000183105467,117.47000122070312,115.30999755859376,117.31999969482422,115.50072479248048,615800
2022-11-02,UHS,117.48999786376952,117.48999786376952,112.95999908447266,113.12999725341795,111.37569427490234,759400
2022-11-03,UHS,111.69000244140624,112.05999755859376,109.69000244140624,111.6999969482422,109.96788787841795,697000
2022-11-04,UHS,112.62999725341795,113.5199966430664,109.3499984741211,112.06999969482422,110.3321304321289,642400
2022-11-07,UHS,112.93000030517578,113.4000015258789,110.0500030517578,113.12999725341795,111.37569427490234,596300
2022-11-08,UHS,112.5199966430664,114.1999969482422,111.16000366210938,113.2300033569336,111.47415161132812,572900
2022-11-09,UHS,112.38999938964844,114.19000244140624,110.9499969482422,111.68000030517578,109.94818878173828,428200
2022-11-10,UHS,115.87999725341795,122.1500015258789,114.81999969482422,121.8000030517578,119.91126251220705,1138900
2022-11-11,UHS,122.08999633789062,125.76000213623048,121.5999984741211,125.0,123.06163787841795,1017200
2022-11-14,UHS,124.37000274658205,127.02999877929688,122.63999938964844,125.68000030517578,123.73108673095705,746000
2022-11-15,UHS,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341795,125.6508560180664,865900
2022-11-16,UHS,127.33000183105467,127.75,124.80999755859376,126.31999969482422,124.36117553710938,609200
2022-11-17,UHS,124.98999786376952,126.56999969482422,123.52999877929688,126.3000030517578,124.34147644042967,648000
2022-11-18,UHS,128.42999267578125,129.25,126.5,128.6699981689453,126.67472839355467,648700
2022-11-21,UHS,127.6999969482422,130.0399932861328,127.08999633789062,127.6999969482422,125.71975708007812,623000
2022-11-22,UHS,128.0,129.1999969482422,127.04000091552734,128.75999450683594,126.76333618164062,987100
2022-11-23,UHS,128.97999572753906,131.0,127.97000122070312,129.64999389648438,127.63951873779295,603300
2022-11-25,UHS,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,130.6717529296875,274300
2022-11-28,UHS,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,127.12760162353516,823500
2022-11-29,UHS,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,128.52554321289062,446000
2022-11-30,UHS,130.33999633789062,131.5,129.00999450683594,130.85000610351562,129.0186004638672,1655400
2022-12-01,UHS,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,128.37767028808594,917100
2022-12-02,UHS,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,127.53955841064452,910100
2022-12-05,UHS,128.0,128.1199951171875,125.5999984741211,127.36000061035156,125.5774154663086,599500
2022-12-06,UHS,127.26000213623048,128.1199951171875,125.87999725341795,127.9499969482422,126.15916442871094,661200
2022-12-07,UHS,128.4499969482422,129.1999969482422,127.12999725341795,128.1199951171875,126.3267593383789,510000
2022-12-08,UHS,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,127.7958984375,497800
2022-12-09,UHS,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105467,125.54784393310548,446100
2022-12-12,UHS,127.37000274658205,128.4499969482422,125.9800033569336,128.39999389648438,126.60287475585938,461600
2022-12-13,UHS,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,127.63819122314452,480700
2022-12-14,UHS,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,128.99884033203125,880800
2022-12-15,UHS,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,130.67506408691406,1356900
2022-12-16,UHS,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,133.86972045898438,2426300
2022-12-19,UHS,135.36000061035156,136.75999450683594,134.4199981689453,134.5,132.61749267578125,1105100
2022-12-20,UHS,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,133.69224548339844,723900
2022-12-21,UHS,136.63999938964844,142.0500030517578,136.63999938964844,142.0,140.0124969482422,1290900
2022-12-22,UHS,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,139.0166473388672,713200
2022-12-23,UHS,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,138.78985595703125,375900
2022-12-27,UHS,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,139.2828826904297,281600
2022-12-28,UHS,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,137.41932678222656,410200
2022-12-29,UHS,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,138.81944274902344,357600
2022-12-30,UHS,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,138.9180450439453,378100
2023-01-03,UHS,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,140.61399841308594,676800
2023-01-04,UHS,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,143.72976684570312,873800
2023-01-05,UHS,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,146.8849639892578,896100
2023-01-06,UHS,150.10000610351562,152.75,149.5500030517578,151.9600067138672,149.83311462402344,756600
2023-01-09,UHS,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,146.0271453857422,636300
2023-01-10,UHS,148.72999572753906,149.22000122070312,147.07000732421875,147.5,145.435546875,544900
2023-01-11,UHS,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,142.6549835205078,871800
2023-01-12,UHS,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,144.13401794433594,478500
2023-01-13,UHS,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,145.81021118164062,389700
2023-01-17,UHS,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,144.4988250732422,369400
2023-01-18,UHS,146.75,147.77999877929688,145.52999877929688,145.64999389648438,143.61141967773438,304000
2023-01-19,UHS,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,144.24244689941406,600200
2023-01-20,UHS,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,147.3779754638672,613400
2023-01-23,UHS,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,146.3328094482422,494800
2023-01-24,UHS,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,144.1044158935547,561800
2023-01-25,UHS,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,144.1044158935547,486000
2023-01-26,UHS,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,143.49310302734375,985600
2023-01-27,UHS,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,143.1776123046875,681300
2023-01-30,UHS,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,143.12828063964844,478000
2023-01-31,UHS,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,146.13560485839844,484200
2023-02-01,UHS,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,150.53317260742188,755600
2023-02-02,UHS,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,148.3245391845703,580400
2023-02-03,UHS,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,146.3328094482422,515800
2023-02-06,UHS,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,142.91136169433594,423900
2023-02-07,UHS,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,142.48741149902344,629800
2023-02-08,UHS,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,143.1874542236328,375400
2023-02-09,UHS,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,143.73959350585938,413300
2023-02-10,UHS,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,144.98196411132812,314100
2023-02-13,UHS,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,146.3130645751953,293300
2023-02-14,UHS,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,146.26377868652344,283000
2023-02-15,UHS,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,146.06658935546875,281700
2023-02-16,UHS,146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,147.88079833984375,491300
