Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,CVNA,291.5299987792969,302.4599914550781,289.1499938964844,296.8299865722656,296.8299865722656,1912400
2021-01-15,CVNA,293.5,295.5,282.010009765625,287.57000732421875,287.57000732421875,2168500
2021-01-19,CVNA,290.0,290.1300048828125,273.6600036621094,275.0,275.0,1568000
2021-01-20,CVNA,276.75,278.3999938964844,267.5400085449219,269.8800048828125,269.8800048828125,1145400
2021-01-21,CVNA,271.0,276.8099975585937,267.0199890136719,272.54998779296875,272.54998779296875,1000600
2021-01-22,CVNA,272.7200012207031,276.8699951171875,268.2090148925781,273.4700012207031,273.4700012207031,981500
2021-01-25,CVNA,278.2300109863281,284.9200134277344,262.69000244140625,272.8099975585937,272.8099975585937,1366300
2021-01-26,CVNA,273.5,278.79998779296875,260.79998779296875,261.3299865722656,261.3299865722656,1153400
2021-01-27,CVNA,257.3099975585937,258.5,235.1300048828125,239.3099975585937,239.3099975585937,3480200
2021-01-28,CVNA,246.6100006103516,267.79998779296875,246.0,256.010009765625,256.010009765625,2566600
2021-01-29,CVNA,254.0,265.4599914550781,246.5500030517578,261.19000244140625,261.19000244140625,1794800
2021-02-01,CVNA,265.3299865722656,270.0,255.1600036621093,264.239990234375,264.239990234375,1440600
2021-02-02,CVNA,270.0,287.6600036621094,266.4800109863281,280.6499938964844,280.6499938964844,1655900
2021-02-03,CVNA,281.57000732421875,289.1700134277344,273.0,283.8099975585937,283.8099975585937,1063700
2021-02-04,CVNA,287.0299987792969,291.0599975585937,278.510009765625,284.5299987792969,284.5299987792969,1113200
2021-02-05,CVNA,288.0,292.3999938964844,279.75,288.1499938964844,288.1499938964844,936600
2021-02-08,CVNA,288.8999938964844,294.5299987792969,283.1199951171875,288.1600036621094,288.1600036621094,969600
2021-02-09,CVNA,291.3299865722656,299.8699951171875,282.5199890136719,292.9100036621094,292.9100036621094,1046600
2021-02-10,CVNA,295.70001220703125,300.5899963378906,286.32501220703125,297.92999267578125,297.92999267578125,945100
2021-02-11,CVNA,300.0,300.7850036621094,291.3999938964844,294.3399963378906,294.3399963378906,801300
2021-02-12,CVNA,294.2799987792969,304.4800109863281,289.94000244140625,296.04998779296875,296.04998779296875,901500
2021-02-16,CVNA,300.7900085449219,310.79998779296875,293.04998779296875,296.25,296.25,1010600
2021-02-17,CVNA,291.9800109863281,298.32000732421875,286.1510009765625,295.6099853515625,295.6099853515625,980800
2021-02-18,CVNA,292.5,300.8349914550781,288.0,295.3999938964844,295.3999938964844,829200
2021-02-19,CVNA,295.7300109863281,314.56500244140625,295.7300109863281,308.739990234375,308.739990234375,1429500
2021-02-22,CVNA,304.3699951171875,306.3800048828125,280.0,281.94000244140625,281.94000244140625,1401400
2021-02-23,CVNA,272.7900085449219,283.489990234375,253.0,280.2699890136719,280.2699890136719,1694400
2021-02-24,CVNA,283.1000061035156,286.4200134277344,268.4649963378906,284.94000244140625,284.94000244140625,1108400
2021-02-25,CVNA,281.8900146484375,290.1700134277344,259.32000732421875,263.6600036621094,263.6600036621094,1620800
2021-02-26,CVNA,278.0,295.7699890136719,265.0,283.5,283.5,3312300
2021-03-01,CVNA,289.1199951171875,312.19000244140625,289.0899963378906,311.9200134277344,311.9200134277344,2522000
2021-03-02,CVNA,311.9200134277344,323.3900146484375,310.989990234375,314.8399963378906,314.8399963378906,1669900
2021-03-03,CVNA,313.5,314.3299865722656,284.7650146484375,288.1300048828125,288.1300048828125,2001300
2021-03-04,CVNA,282.010009765625,291.8699951171875,263.9100036621094,269.989990234375,269.989990234375,2445300
2021-03-05,CVNA,273.19000244140625,273.9339904785156,242.5,261.5400085449219,261.5400085449219,2729400
2021-03-08,CVNA,262.010009765625,263.7650146484375,240.5200042724609,241.19000244140625,241.19000244140625,2004800
2021-03-09,CVNA,260.82000732421875,261.989990234375,252.259994506836,260.4200134277344,260.4200134277344,1523900
2021-03-10,CVNA,264.4800109863281,274.0799865722656,257.0,260.45001220703125,260.45001220703125,1176300
2021-03-11,CVNA,271.5400085449219,279.5459899902344,264.9599914550781,277.0400085449219,277.0400085449219,1248700
2021-03-12,CVNA,271.75,288.5599975585937,263.510009765625,286.69000244140625,286.69000244140625,1335000
2021-03-15,CVNA,287.9700012207031,288.6499938964844,275.1099853515625,284.4599914550781,284.4599914550781,811700
2021-03-16,CVNA,289.29998779296875,291.7799987792969,278.2099914550781,283.6499938964844,283.6499938964844,1090900
2021-03-17,CVNA,278.7699890136719,290.25,272.010009765625,286.2799987792969,286.2799987792969,1142100
2021-03-18,CVNA,282.0,282.0,261.0450134277344,262.8099975585937,262.8099975585937,1606300
2021-03-19,CVNA,262.2099914550781,273.6820068359375,260.1300048828125,269.2200012207031,269.2200012207031,1907000
2021-03-22,CVNA,269.8900146484375,277.8699951171875,266.0,273.9200134277344,273.9200134277344,1178900
2021-03-23,CVNA,272.239990234375,283.989990234375,272.04998779296875,274.1700134277344,274.1700134277344,1515300
2021-03-24,CVNA,277.0899963378906,277.17999267578125,252.07000732421875,252.8500061035156,252.8500061035156,1444600
2021-03-25,CVNA,245.8500061035156,257.989990234375,240.5800018310547,256.3599853515625,256.3599853515625,2120800
2021-03-26,CVNA,256.70001220703125,262.3599853515625,249.67999267578125,259.0,259.0,1123600
2021-03-29,CVNA,258.8699951171875,260.8819885253906,244.44500732421875,248.7100067138672,248.7100067138672,1327300
2021-03-30,CVNA,246.0,257.0799865722656,243.19000244140625,254.5,254.5,1059700
2021-03-31,CVNA,261.8800048828125,267.04998779296875,258.17999267578125,262.3999938964844,262.3999938964844,1071800
2021-04-01,CVNA,266.19000244140625,275.95001220703125,264.0,265.32000732421875,265.32000732421875,874700
2021-04-05,CVNA,270.7200012207031,271.0,259.57000732421875,267.3299865722656,267.3299865722656,710900
2021-04-06,CVNA,267.5400085449219,281.8599853515625,264.2799987792969,277.6000061035156,277.6000061035156,1294200
2021-04-07,CVNA,273.1099853515625,276.1990051269531,266.8800048828125,267.29998779296875,267.29998779296875,771100
2021-04-08,CVNA,268.20001220703125,273.989990234375,267.44000244140625,271.0,271.0,895400
2021-04-09,CVNA,273.4100036621094,273.4100036621094,265.17999267578125,271.29998779296875,271.29998779296875,739500
2021-04-12,CVNA,266.3500061035156,270.80499267578125,259.3699951171875,269.2799987792969,269.2799987792969,960700
2021-04-13,CVNA,272.19000244140625,277.8500061035156,268.0799865722656,276.7099914550781,276.7099914550781,741400
2021-04-14,CVNA,278.0,282.17999267578125,268.29998779296875,270.0899963378906,270.0899963378906,1032700
2021-04-15,CVNA,272.9200134277344,285.9599914550781,269.239990234375,281.69000244140625,281.69000244140625,1454600
2021-04-16,CVNA,283.25,283.25,272.25,275.0899963378906,275.0899963378906,806600
2021-04-19,CVNA,273.8599853515625,279.1400146484375,269.25,276.5,276.5,950700
2021-04-20,CVNA,276.510009765625,276.8099975585937,258.67999267578125,262.6300048828125,262.6300048828125,1925600
2021-04-21,CVNA,258.0,270.29998779296875,255.009994506836,268.17999267578125,268.17999267578125,947000
2021-04-22,CVNA,270.19000244140625,270.3500061035156,258.4349975585937,265.010009765625,265.010009765625,1035000
2021-04-23,CVNA,266.9800109863281,278.010009765625,260.4100036621094,278.010009765625,278.010009765625,1207000
2021-04-26,CVNA,279.3099975585937,296.3299865722656,278.0,294.3900146484375,294.3900146484375,2085300
2021-04-27,CVNA,295.94000244140625,301.1600036621094,291.7250061035156,294.760009765625,294.760009765625,755800
2021-04-28,CVNA,295.0,298.5150146484375,289.2959899902344,293.489990234375,293.489990234375,609600
2021-04-29,CVNA,294.760009765625,297.0,284.010009765625,288.739990234375,288.739990234375,739500
2021-04-30,CVNA,285.260009765625,290.1700134277344,282.1000061035156,285.260009765625,285.260009765625,715500
2021-05-03,CVNA,297.42999267578125,297.92999267578125,289.0,290.0,290.0,1270900
2021-05-04,CVNA,285.75,290.54998779296875,276.5899963378906,289.2300109863281,289.2300109863281,1632100
2021-05-05,CVNA,293.2699890136719,299.4800109863281,279.25,280.6199951171875,280.6199951171875,1662900
2021-05-06,CVNA,276.8399963378906,278.3450012207031,258.3800048828125,263.45001220703125,263.45001220703125,3424900
2021-05-07,CVNA,259.0,261.9700012207031,246.4900054931641,247.8099975585937,247.8099975585937,3587900
2021-05-10,CVNA,243.1100006103516,245.8699951171875,236.25,242.17999267578125,242.17999267578125,2617700
2021-05-11,CVNA,231.72999572753903,245.4100036621093,229.69000244140625,239.19000244140625,239.19000244140625,2323700
2021-05-12,CVNA,233.42999267578125,234.97999572753903,222.7899932861328,226.5399932861328,226.5399932861328,3114300
2021-05-13,CVNA,229.6699981689453,233.08999633789065,223.3119964599609,223.8699951171875,223.8699951171875,1943600
2021-05-14,CVNA,227.3000030517578,239.5800018310547,227.3000030517578,237.52999877929688,237.52999877929688,1097700
2021-05-17,CVNA,235.02999877929688,238.7400054931641,222.0,226.5599975585937,226.5599975585937,5600100
2021-05-18,CVNA,228.27999877929688,230.57000732421875,223.8699951171875,227.3500061035156,227.3500061035156,2317200
2021-05-19,CVNA,221.06500244140625,232.22000122070312,219.3999938964844,228.1499938964844,228.1499938964844,2199600
2021-05-20,CVNA,229.72000122070312,243.0,228.5800018310547,241.7100067138672,241.7100067138672,2103600
2021-05-21,CVNA,243.82000732421875,247.2400054931641,240.009994506836,246.4199981689453,246.4199981689453,1479100
2021-05-24,CVNA,248.8600006103516,259.510009765625,247.6499938964844,253.8000030517578,253.8000030517578,1541400
2021-05-25,CVNA,256.8099975585937,263.760009765625,256.0799865722656,259.79998779296875,259.79998779296875,1765100
2021-05-26,CVNA,260.3800048828125,262.6400146484375,253.9600067138672,259.1300048828125,259.1300048828125,1104900
2021-05-27,CVNA,262.5,273.0,256.5,267.07000732421875,267.07000732421875,2025000
2021-05-28,CVNA,265.32000732421875,269.5299987792969,264.510009765625,265.0899963378906,265.0899963378906,926200
2021-06-01,CVNA,267.260009765625,275.8500061035156,259.8399963378906,273.1400146484375,273.1400146484375,1399500
2021-06-02,CVNA,274.5,281.7200012207031,271.3099975585937,278.6499938964844,278.6499938964844,1293700
2021-06-03,CVNA,274.5400085449219,278.1400146484375,268.9049987792969,273.8999938964844,273.8999938964844,909700
2021-06-04,CVNA,275.0,280.010009765625,272.6600036621094,279.8699951171875,279.8699951171875,776700
2021-06-07,CVNA,278.44000244140625,281.17999267578125,273.9599914550781,279.8500061035156,279.8500061035156,1153800
2021-06-08,CVNA,280.0,280.5899963378906,272.75,276.3299865722656,276.3299865722656,1118900
2021-06-09,CVNA,275.6499938964844,276.7799987792969,264.07000732421875,264.510009765625,264.510009765625,1143000
2021-06-10,CVNA,264.8099975585937,268.3900146484375,263.7449951171875,266.6700134277344,266.6700134277344,1359000
2021-06-11,CVNA,268.6499938964844,275.0,267.0610046386719,274.6600036621094,274.6600036621094,862300
2021-06-14,CVNA,274.75,279.8900146484375,274.739990234375,278.69000244140625,278.69000244140625,855800
2021-06-15,CVNA,277.0,277.6650085449219,269.0,273.20001220703125,273.20001220703125,904000
2021-06-16,CVNA,273.0599975585937,281.5799865722656,272.0,279.4599914550781,279.4599914550781,1568500
2021-06-17,CVNA,281.739990234375,292.0,280.29998779296875,291.1600036621094,291.1600036621094,2260100
2021-06-18,CVNA,291.7099914550781,296.6199951171875,288.1700134277344,294.32000732421875,294.32000732421875,2017000
2021-06-21,CVNA,297.3900146484375,299.260009765625,286.3800048828125,295.7300109863281,295.7300109863281,1648800
2021-06-22,CVNA,298.1600036621094,314.5,296.8699951171875,313.1000061035156,313.1000061035156,2787100
2021-06-23,CVNA,306.5,316.1700134277344,305.6499938964844,314.7300109863281,314.7300109863281,1336700
2021-06-24,CVNA,318.8099975585937,319.5,303.010009765625,304.510009765625,304.510009765625,1725500
2021-06-25,CVNA,306.3299865722656,306.5,298.0899963378906,300.1600036621094,300.1600036621094,2346100
2021-06-28,CVNA,299.94000244140625,310.0599975585937,299.3299865722656,305.4700012207031,305.4700012207031,1936400
2021-06-29,CVNA,301.6300048828125,303.4049987792969,296.6099853515625,301.7200012207031,301.7200012207031,1803300
2021-06-30,CVNA,301.6700134277344,307.45001220703125,299.25,301.82000732421875,301.82000732421875,841600
2021-07-01,CVNA,300.0,308.5,297.2829895019531,308.010009765625,308.010009765625,712100
2021-07-02,CVNA,310.0,313.54998779296875,307.11199951171875,312.0799865722656,312.0799865722656,848400
2021-07-06,CVNA,312.3900146484375,322.1300048828125,310.5350036621094,316.239990234375,316.239990234375,1018500
2021-07-07,CVNA,317.0,320.0199890136719,312.05499267578125,316.8800048828125,316.8800048828125,897800
2021-07-08,CVNA,308.94000244140625,322.6199951171875,308.7699890136719,322.510009765625,322.510009765625,1727000
2021-07-09,CVNA,323.3099975585937,327.7799987792969,319.6499938964844,323.4200134277344,323.4200134277344,1252500
2021-07-12,CVNA,323.3299865722656,326.8099975585937,321.82501220703125,324.1199951171875,324.1199951171875,654800
2021-07-13,CVNA,325.1300048828125,329.1000061035156,320.8800048828125,323.07000732421875,323.07000732421875,1329100
2021-07-14,CVNA,323.489990234375,324.44000244140625,312.4150085449219,314.42999267578125,314.42999267578125,1854100
2021-07-15,CVNA,314.42999267578125,319.82000732421875,306.739990234375,311.20001220703125,311.20001220703125,1481100
2021-07-16,CVNA,314.3800048828125,318.8500061035156,312.0,313.2699890136719,313.2699890136719,1281300
2021-07-19,CVNA,307.9700012207031,311.2099914550781,302.94000244140625,311.0400085449219,311.0400085449219,1453900
2021-07-20,CVNA,314.6700134277344,328.260009765625,312.5,325.3399963378906,325.3399963378906,1760600
2021-07-21,CVNA,323.6700134277344,332.5,321.0,331.70001220703125,331.70001220703125,1135800
2021-07-22,CVNA,330.44000244140625,338.875,330.44000244140625,335.2300109863281,335.2300109863281,1064500
2021-07-23,CVNA,334.7699890136719,341.3999938964844,327.9599914550781,338.9200134277344,338.9200134277344,1092900
2021-07-26,CVNA,338.79998779296875,339.0950012207031,334.4599914550781,336.6400146484375,336.6400146484375,724700
2021-07-27,CVNA,337.0199890136719,338.9200134277344,327.25,336.989990234375,336.989990234375,1377800
2021-07-28,CVNA,339.0799865722656,344.32000732421875,333.4200134277344,339.32000732421875,339.32000732421875,963400
2021-07-29,CVNA,337.739990234375,340.7300109863281,335.3999938964844,339.19000244140625,339.19000244140625,1047300
2021-07-30,CVNA,336.3999938964844,341.8500061035156,334.29998779296875,337.5599975585937,337.5599975585937,851800
2021-08-02,CVNA,338.0,338.04998779296875,333.3599853515625,333.95001220703125,333.95001220703125,741400
2021-08-03,CVNA,333.95001220703125,335.0220031738281,328.0,332.3699951171875,332.3699951171875,749600
2021-08-04,CVNA,331.3999938964844,334.989990234375,326.4700012207031,330.9100036621094,330.9100036621094,666500
2021-08-05,CVNA,328.45001220703125,337.9100036621094,328.260009765625,337.0,337.0,1122200
2021-08-06,CVNA,365.4500122070313,372.010009765625,338.5,345.6499938964844,345.6499938964844,3398100
2021-08-09,CVNA,343.75,357.8599853515625,339.1099853515625,356.3399963378906,356.3399963378906,1681900
2021-08-10,CVNA,359.5400085449219,376.8299865722656,358.9599914550781,370.1000061035156,370.1000061035156,1902900
2021-08-11,CVNA,367.3800048828125,375.2999877929688,356.6000061035156,360.7000122070313,360.7000122070313,1418700
2021-08-12,CVNA,360.5400085449219,365.0400085449219,356.8099975585937,358.1499938964844,358.1499938964844,673400
2021-08-13,CVNA,358.3500061035156,361.9500122070313,357.885009765625,360.9800109863281,360.9800109863281,599700
2021-08-16,CVNA,359.1099853515625,364.1300048828125,354.12799072265625,361.5,361.5,919500
2021-08-17,CVNA,354.8800048828125,356.92999267578125,348.19500732421875,352.2900085449219,352.2900085449219,1275600
2021-08-18,CVNA,354.20001220703125,355.0299987792969,341.45001220703125,350.6600036621094,350.6600036621094,1009300
2021-08-19,CVNA,349.989990234375,354.5199890136719,347.5,349.95001220703125,349.95001220703125,588000
2021-08-20,CVNA,350.0799865722656,353.010986328125,345.3599853515625,349.760009765625,349.760009765625,589500
2021-08-23,CVNA,349.760009765625,360.2799987792969,349.760009765625,357.5799865722656,357.5799865722656,674600
2021-08-24,CVNA,361.1199951171875,363.0899963378906,352.489990234375,353.3900146484375,353.3900146484375,458200
2021-08-25,CVNA,355.04998779296875,358.20001220703125,352.5,354.3900146484375,354.3900146484375,461700
2021-08-26,CVNA,352.25,357.1000061035156,349.2799987792969,351.739990234375,351.739990234375,407300
2021-08-27,CVNA,345.8599853515625,348.9599914550781,336.5,337.5199890136719,337.5199890136719,1638300
2021-08-30,CVNA,339.0899963378906,341.69000244140625,332.70001220703125,337.760009765625,337.760009765625,833500
2021-08-31,CVNA,340.0,340.0,323.1300048828125,328.0599975585937,328.0599975585937,1141100
2021-09-01,CVNA,328.8399963378906,333.2799987792969,325.94000244140625,330.4800109863281,330.4800109863281,858900
2021-09-02,CVNA,332.760009765625,334.19000244140625,319.6600036621094,320.0199890136719,320.0199890136719,879700
2021-09-03,CVNA,319.0,329.32000732421875,316.3599853515625,328.6600036621094,328.6600036621094,649200
2021-09-07,CVNA,330.0199890136719,333.4530029296875,326.79998779296875,330.17999267578125,330.17999267578125,583400
2021-09-08,CVNA,330.4800109863281,331.9200134277344,325.0899963378906,328.8999938964844,328.8999938964844,396000
2021-09-09,CVNA,327.4599914550781,334.9100036621094,327.2799987792969,328.8099975585937,328.8099975585937,483300
2021-09-10,CVNA,331.8599853515625,333.3999938964844,324.4100036621094,329.7200012207031,329.7200012207031,570700
2021-09-13,CVNA,330.260009765625,331.95001220703125,316.7900085449219,326.0599975585937,326.0599975585937,649000
2021-09-14,CVNA,327.5799865722656,338.5849914550781,326.739990234375,329.07000732421875,329.07000732421875,698200
2021-09-15,CVNA,332.57000732421875,332.57000732421875,325.45001220703125,329.8599853515625,329.8599853515625,540300
2021-09-16,CVNA,325.3299865722656,345.9800109863281,323.6130065917969,342.239990234375,342.239990234375,1158000
2021-09-17,CVNA,340.2099914550781,343.17999267578125,329.4800109863281,330.1000061035156,330.1000061035156,2120600
2021-09-20,CVNA,322.2099914550781,327.1199951171875,314.7200012207031,326.5,326.5,1089200
2021-09-21,CVNA,330.4800109863281,332.760009765625,318.0,318.2200012207031,318.2200012207031,814900
2021-09-22,CVNA,319.79998779296875,325.2200012207031,318.1700134277344,321.0599975585937,321.0599975585937,985100
2021-09-23,CVNA,323.3800048828125,328.9700012207031,316.2799987792969,319.25,319.25,808000
2021-09-24,CVNA,319.0899963378906,324.3800048828125,315.5599975585937,321.989990234375,321.989990234375,595900
2021-09-27,CVNA,320.3900146484375,322.3949890136719,316.1000061035156,319.1199951171875,319.1199951171875,1225600
2021-09-28,CVNA,315.760009765625,316.9100036621094,301.9599914550781,305.7799987792969,305.7799987792969,2642400
2021-09-29,CVNA,309.0,309.9800109863281,304.1700134277344,305.8099975585937,305.8099975585937,568000
2021-09-30,CVNA,297.8599853515625,307.5400085449219,294.989990234375,301.5400085449219,301.5400085449219,1160300
2021-10-01,CVNA,305.1400146484375,305.1400146484375,292.95001220703125,302.8299865722656,302.8299865722656,970500
2021-10-04,CVNA,298.260009765625,299.9800109863281,286.82000732421875,294.07000732421875,294.07000732421875,1019900
2021-10-05,CVNA,295.0199890136719,295.3099975585937,282.80499267578125,286.7799987792969,286.7799987792969,1185100
2021-10-06,CVNA,281.0799865722656,290.69000244140625,280.0,285.760009765625,285.760009765625,633700
2021-10-07,CVNA,290.989990234375,293.1099853515625,284.3399963378906,285.3099975585937,285.3099975585937,874600
2021-10-08,CVNA,286.1300048828125,288.1099853515625,282.19000244140625,282.42999267578125,282.42999267578125,749400
2021-10-11,CVNA,289.82000732421875,290.17999267578125,282.07000732421875,282.739990234375,282.739990234375,663100
2021-10-12,CVNA,286.04998779296875,287.57000732421875,281.0400085449219,281.4800109863281,281.4800109863281,776700
2021-10-13,CVNA,284.4200134277344,284.9200134277344,280.25,282.5400085449219,282.5400085449219,708200
2021-10-14,CVNA,285.79998779296875,289.4100036621094,282.8500061035156,284.0799865722656,284.0799865722656,483400
2021-10-15,CVNA,286.9200134277344,291.614990234375,285.0,287.0599975585937,287.0599975585937,616000
2021-10-18,CVNA,286.0,291.6199951171875,286.0,288.94000244140625,288.94000244140625,658500
2021-10-19,CVNA,291.6600036621094,295.7099914550781,288.67999267578125,290.8500061035156,290.8500061035156,666200
2021-10-20,CVNA,291.29998779296875,294.3900146484375,287.75,289.0299987792969,289.0299987792969,537300
2021-10-21,CVNA,290.9599914550781,305.79901123046875,290.0599975585937,301.760009765625,301.760009765625,968200
2021-10-22,CVNA,297.7099914550781,299.0400085449219,292.4599914550781,297.5899963378906,297.5899963378906,752900
2021-10-25,CVNA,298.07000732421875,299.75,289.0799865722656,292.2300109863281,292.2300109863281,643400
2021-10-26,CVNA,295.0899963378906,295.8800048828125,288.3299865722656,291.5599975585937,291.5599975585937,567000
2021-10-27,CVNA,303.95001220703125,305.989990234375,289.32501220703125,291.5299987792969,291.5299987792969,1292100
2021-10-28,CVNA,291.5799865722656,299.739990234375,290.9200134277344,297.9599914550781,297.9599914550781,1053200
2021-10-29,CVNA,295.9100036621094,308.010009765625,295.9100036621094,303.17999267578125,303.17999267578125,833200
2021-11-01,CVNA,302.82000732421875,309.5,299.6700134277344,301.9200134277344,301.9200134277344,879800
2021-11-02,CVNA,301.0,304.239990234375,298.1199951171875,300.29998779296875,300.29998779296875,914000
2021-11-03,CVNA,300.3099975585937,305.94000244140625,298.8399963378906,301.4100036621094,301.4100036621094,662300
2021-11-04,CVNA,301.2200012207031,302.1400146484375,295.0599975585937,300.5899963378906,300.5899963378906,1318400
2021-11-05,CVNA,289.8299865722656,307.1099853515625,275.3299865722656,297.8900146484375,297.8900146484375,2478400
2021-11-08,CVNA,294.1099853515625,298.7799987792969,290.9100036621094,292.7300109863281,292.7300109863281,1163400
2021-11-09,CVNA,295.5400085449219,300.6300048828125,293.3299865722656,295.8500061035156,295.8500061035156,936000
2021-11-10,CVNA,293.0599975585937,295.1000061035156,284.6549987792969,287.260009765625,287.260009765625,1406200
2021-11-11,CVNA,286.3399963378906,287.8099975585937,279.2900085449219,286.2799987792969,286.2799987792969,1342700
2021-11-12,CVNA,290.0,294.8699951171875,285.510009765625,294.42999267578125,294.42999267578125,1015000
2021-11-15,CVNA,296.2200012207031,302.4599914550781,295.8399963378906,298.17999267578125,298.17999267578125,772100
2021-11-16,CVNA,298.510009765625,301.2250061035156,295.9200134277344,300.7900085449219,300.7900085449219,791300
2021-11-17,CVNA,301.4200134277344,304.32501220703125,291.8299865722656,292.239990234375,292.239990234375,732800
2021-11-18,CVNA,292.6000061035156,292.75,282.29998779296875,288.6199951171875,288.6199951171875,725600
2021-11-19,CVNA,289.3500061035156,293.2099914550781,285.42999267578125,291.7200012207031,291.7200012207031,655000
2021-11-22,CVNA,294.1099853515625,294.1099853515625,280.0599975585937,284.69000244140625,284.69000244140625,1495200
2021-11-23,CVNA,281.6400146484375,285.5,276.0799865722656,282.010009765625,282.010009765625,1429600
2021-11-24,CVNA,279.17999267578125,291.0,276.0899963378906,290.20001220703125,290.20001220703125,1404700
2021-11-26,CVNA,290.6000061035156,295.9700012207031,287.8699951171875,291.1099853515625,291.1099853515625,816800
2021-11-29,CVNA,293.1499938964844,296.70001220703125,290.1499938964844,291.9700012207031,291.9700012207031,1084200
2021-11-30,CVNA,293.010009765625,293.5199890136719,277.5400085449219,280.4200134277344,280.4200134277344,2296400
2021-12-01,CVNA,282.010009765625,286.25,265.489990234375,266.5400085449219,266.5400085449219,2436300
2021-12-02,CVNA,264.2300109863281,270.3699951171875,257.9800109863281,265.6499938964844,265.6499938964844,2350300
2021-12-03,CVNA,266.0,268.3299865722656,245.38999938964844,261.3500061035156,261.3500061035156,3509500
2021-12-06,CVNA,261.94000244140625,268.82000732421875,255.1699981689453,263.1199951171875,263.1199951171875,1639700
2021-12-07,CVNA,267.5,269.45001220703125,261.6229858398437,263.989990234375,263.989990234375,1378400
2021-12-08,CVNA,265.0,269.5299987792969,260.8800048828125,267.8699951171875,267.8699951171875,1155800
2021-12-09,CVNA,266.760009765625,270.5400085449219,265.0899963378906,268.0400085449219,268.0400085449219,2828900
2021-12-10,CVNA,269.5400085449219,272.6499938964844,263.5,270.82000732421875,270.82000732421875,1598400
2021-12-13,CVNA,270.17999267578125,274.3500061035156,261.54998779296875,264.0199890136719,264.0199890136719,1875100
2021-12-14,CVNA,259.989990234375,259.989990234375,240.3000030517578,241.0,241.0,4426300
2021-12-15,CVNA,237.13999938964844,239.4100036621093,215.6600036621093,226.5,226.5,4645200
2021-12-16,CVNA,227.5200042724609,230.0500030517578,197.42999267578125,204.1199951171875,204.1199951171875,6309800
2021-12-17,CVNA,200.52999877929688,224.9900054931641,194.69500732421875,223.58999633789065,223.58999633789065,6777200
2021-12-20,CVNA,219.58999633789065,221.97000122070312,204.9850006103516,205.6100006103516,205.6100006103516,3004000
2021-12-21,CVNA,209.0,227.1699981689453,207.009994506836,227.0,227.0,2737900
2021-12-22,CVNA,226.08999633789065,238.08999633789065,225.4900054931641,237.83999633789065,237.83999633789065,2348300
2021-12-23,CVNA,238.0,245.8300018310547,236.3800048828125,240.77999877929688,240.77999877929688,2105200
2021-12-27,CVNA,239.8500061035156,241.9900054931641,231.08999633789065,232.17999267578125,232.17999267578125,1496000
2021-12-28,CVNA,233.0,237.21499633789065,229.97000122070312,233.759994506836,233.759994506836,1185600
2021-12-29,CVNA,234.2899932861328,234.2899932861328,224.77999877929688,225.2899932861328,225.2899932861328,977900
2021-12-30,CVNA,225.2899932861328,237.72999572753903,224.8560028076172,233.0800018310547,233.0800018310547,1246600
2021-12-31,CVNA,232.4900054931641,234.3099975585937,225.7100067138672,231.7899932861328,231.7899932861328,1673200
2022-01-03,CVNA,234.3800048828125,239.63999938964844,228.9900054931641,239.6300048828125,239.6300048828125,1045500
2022-01-04,CVNA,238.3000030517578,240.5850067138672,209.15499877929688,220.94000244140625,220.94000244140625,2627200
2022-01-05,CVNA,217.69000244140625,218.19000244140625,197.4900054931641,198.0,198.0,2962600
2022-01-06,CVNA,196.6300048828125,202.69000244140625,184.3800048828125,191.3800048828125,191.3800048828125,4489200
2022-01-07,CVNA,188.72999572753903,195.97999572753903,184.5800018310547,184.7100067138672,184.7100067138672,3044500
2022-01-10,CVNA,180.0,183.759994506836,171.80999755859375,183.44000244140625,183.44000244140625,4592700
2022-01-11,CVNA,179.44000244140625,193.22999572753903,178.5,186.1999969482422,186.1999969482422,2333600
2022-01-12,CVNA,184.759994506836,186.0,173.28500366210938,177.52999877929688,177.52999877929688,4508100
2022-01-13,CVNA,179.99000549316406,180.5749969482422,161.25,163.0,163.0,3925800
2022-01-14,CVNA,160.61000061035156,165.5,147.6699981689453,156.38999938964844,156.38999938964844,7179100
2022-01-18,CVNA,152.1199951171875,169.88999938964844,148.22000122070312,162.08999633789062,162.08999633789062,4970500
2022-01-19,CVNA,163.22999572753906,168.5399932861328,153.02000427246094,157.1300048828125,157.1300048828125,4010200
2022-01-20,CVNA,158.0500030517578,175.39999389648438,157.27000427246094,157.99000549316406,157.99000549316406,4877700
2022-01-21,CVNA,153.6699981689453,155.47999572753906,133.8800048828125,135.64999389648438,135.64999389648438,5721100
2022-01-24,CVNA,132.0,160.72999572753906,130.25,157.89999389648438,157.89999389648438,7551200
2022-01-25,CVNA,153.0,159.9499969482422,139.64999389648438,146.52999877929688,146.52999877929688,5543000
2022-01-26,CVNA,153.1699981689453,155.0,137.75,140.9499969482422,140.9499969482422,4193900
2022-01-27,CVNA,142.61000061035156,144.8300018310547,133.4199981689453,141.67999267578125,141.67999267578125,3811900
2022-01-28,CVNA,144.72999572753906,151.7899932861328,134.69200134277344,145.99000549316406,145.99000549316406,2968100
2022-01-31,CVNA,146.4199981689453,163.14999389648438,146.02999877929688,162.05999755859375,162.05999755859375,3480900
