Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-12,VRSN,198.5,199.5,195.9100036621093,198.5800018310547,196.8624725341797,530200
2021-01-13,VRSN,199.3300018310547,201.0800018310547,197.8300018310547,199.3999938964844,197.6753845214844,564800
2021-01-14,VRSN,199.5,200.02999877929688,194.69000244140625,195.6999969482422,194.0073699951172,493900
2021-01-15,VRSN,195.1300048828125,196.6600036621093,193.52999877929688,195.2700042724609,193.5811004638672,536700
2021-01-19,VRSN,196.1199951171875,197.52999877929688,194.58999633789065,197.0800018310547,195.3754425048828,670200
2021-01-20,VRSN,197.6000061035156,201.5599975585937,197.5500030517578,199.94000244140625,198.2107086181641,547900
2021-01-21,VRSN,199.7899932861328,200.3999938964844,196.92999267578125,197.13999938964844,195.4349060058593,433600
2021-01-22,VRSN,196.97000122070312,197.8800048828125,194.63999938964844,194.75,193.0655975341797,448200
2021-01-25,VRSN,195.38999938964844,196.4600067138672,191.3099975585937,192.0,190.33937072753903,552200
2021-01-26,VRSN,192.02999877929688,196.17999267578125,190.8800048828125,196.0500030517578,194.35435485839844,766900
2021-01-27,VRSN,195.6999969482422,196.3000030517578,193.2100067138672,194.5800018310547,192.89707946777344,748700
2021-01-28,VRSN,194.6600036621093,198.5200042724609,194.0,196.8099975585937,195.10777282714844,715700
2021-01-29,VRSN,194.88999938964844,195.72000122070312,192.7899932861328,194.07000732421875,192.39149475097656,769000
2021-02-01,VRSN,195.47000122070312,199.4900054931641,193.509994506836,198.7100067138672,196.9913482666016,559400
2021-02-02,VRSN,199.1100006103516,204.0599975585937,199.0200042724609,202.4600067138672,200.7089080810547,538400
2021-02-03,VRSN,201.92999267578125,202.3000030517578,199.0,199.1499938964844,197.4275360107422,386500
2021-02-04,VRSN,199.75,201.1300048828125,198.67999267578125,199.3099975585937,197.58615112304688,610800
2021-02-05,VRSN,200.3300018310547,201.27999877929688,198.8099975585937,199.5200042724609,197.7943420410156,519200
2021-02-08,VRSN,200.02999877929688,201.8500061035156,198.5800018310547,200.5200042724609,198.7856903076172,387600
2021-02-09,VRSN,199.97000122070312,202.1699981689453,198.8800048828125,200.2899932861328,198.5576629638672,386000
2021-02-10,VRSN,202.47000122070312,203.9900054931641,200.8600006103516,203.1499938964844,201.39292907714844,582100
2021-02-11,VRSN,204.07000732421875,206.4900054931641,202.6999969482422,204.5500030517578,202.7808380126953,676400
2021-02-12,VRSN,208.8800048828125,209.1300048828125,195.5599975585937,202.38999938964844,200.63951110839844,1370300
2021-02-16,VRSN,201.6499938964844,202.759994506836,197.4900054931641,198.1499938964844,196.43618774414065,948600
2021-02-17,VRSN,197.2899932861328,202.6600036621093,196.6100006103516,199.1100006103516,197.38787841796875,674700
2021-02-18,VRSN,198.32000732421875,201.9900054931641,198.0599975585937,201.08999633789065,199.3507537841797,540000
2021-02-19,VRSN,200.5599975585937,202.0200042724609,196.94000244140625,197.9499969482422,196.2379150390625,643100
2021-02-22,VRSN,196.6199951171875,196.6199951171875,192.4900054931641,193.22999572753903,191.5587310791016,626600
2021-02-23,VRSN,192.92999267578125,195.77999877929688,187.6199951171875,192.0599975585937,190.3988647460937,788500
2021-02-24,VRSN,189.8000030517578,195.8999938964844,188.22000122070312,195.509994506836,193.8190155029297,556200
2021-02-25,VRSN,193.17999267578125,195.5200042724609,190.0,190.3600006103516,188.71356201171875,687100
2021-02-26,VRSN,191.8800048828125,195.07000732421875,190.83999633789065,194.02999877929688,192.3518218994141,911600
2021-03-01,VRSN,195.5800018310547,196.69000244140625,194.25,195.8000030517578,194.10650634765625,576900
2021-03-02,VRSN,195.7700042724609,196.3600006103516,192.259994506836,193.9900054931641,192.3121795654297,584100
2021-03-03,VRSN,192.7100067138672,195.33999633789065,190.2100067138672,190.47999572753903,188.83251953125,595000
2021-03-04,VRSN,190.259994506836,194.3000030517578,189.509994506836,190.3000030517578,188.65408325195312,764000
2021-03-05,VRSN,190.6499938964844,194.92999267578125,188.22999572753903,193.7700042724609,192.0940704345703,678600
2021-03-08,VRSN,193.19000244140625,194.009994506836,188.5599975585937,188.8500061035156,187.2166290283203,582200
2021-03-09,VRSN,190.8699951171875,193.1499938964844,190.6000061035156,191.9900054931641,190.3294677734375,670400
2021-03-10,VRSN,194.13999938964844,194.13999938964844,189.6499938964844,190.1000061035156,188.455810546875,778300
2021-03-11,VRSN,191.13999938964844,194.1100006103516,190.0,192.0200042724609,190.3592071533203,913900
2021-03-12,VRSN,191.5399932861328,191.6199951171875,184.6000061035156,188.1000061035156,186.47311401367188,885900
2021-03-15,VRSN,187.0800018310547,190.5599975585937,187.07000732421875,190.3699951171875,188.7234649658203,456600
2021-03-16,VRSN,192.1999969482422,194.1499938964844,190.2700042724609,191.1300048828125,189.4769287109375,609700
2021-03-17,VRSN,190.0,190.88999938964844,186.69000244140625,190.7400054931641,189.0902862548828,1227900
2021-03-18,VRSN,187.72000122070312,191.0800018310547,186.08999633789065,188.5200042724609,186.8894805908203,678400
2021-03-19,VRSN,189.33999633789065,192.9600067138672,187.94000244140625,192.0500030517578,190.3889617919922,1303600
2021-03-22,VRSN,192.69000244140625,195.8800048828125,192.6000061035156,194.4499969482422,192.7681884765625,577900
2021-03-23,VRSN,195.6999969482422,197.4499969482422,194.3800048828125,196.259994506836,194.56253051757807,488100
2021-03-24,VRSN,196.4199981689453,196.9900054931641,193.8500061035156,195.02999877929688,193.34315490722656,473000
2021-03-25,VRSN,195.759994506836,195.759994506836,191.8099975585937,193.3800048828125,191.7074432373047,512800
2021-03-26,VRSN,192.6199951171875,200.08999633789065,191.6199951171875,199.67999267578125,197.9529571533203,632800
2021-03-29,VRSN,199.1699981689453,201.3800048828125,198.3099975585937,201.17999267578125,199.43997192382807,904500
2021-03-30,VRSN,199.4900054931641,199.63999938964844,194.38999938964844,194.8699951171875,193.1845550537109,750000
2021-03-31,VRSN,195.8099975585937,200.22999572753903,195.6699981689453,198.759994506836,197.04090881347656,697600
2021-04-01,VRSN,200.08999633789065,203.1699981689453,200.08999633789065,201.8999938964844,200.1537475585937,640400
2021-04-05,VRSN,202.3999938964844,206.759994506836,202.009994506836,206.17999267578125,204.396728515625,562600
2021-04-06,VRSN,205.1300048828125,205.8500061035156,202.77999877929688,205.5800018310547,203.8019256591797,583900
2021-04-07,VRSN,205.57000732421875,206.6199951171875,204.22999572753903,204.3699951171875,202.6023864746093,411300
2021-04-08,VRSN,206.2100067138672,206.83999633789065,204.509994506836,204.7400054931641,202.9691925048828,662100
2021-04-09,VRSN,205.88999938964844,206.1300048828125,203.9199981689453,205.3000030517578,203.5243530273437,760400
2021-04-12,VRSN,203.9499969482422,205.67999267578125,202.82000732421875,203.72000122070312,201.9580078125,789600
2021-04-13,VRSN,204.44000244140625,206.2899932861328,203.0200042724609,205.19000244140625,203.41531372070312,516700
2021-04-14,VRSN,204.8600006103516,204.8600006103516,202.58999633789065,203.8800048828125,202.1166229248047,407500
2021-04-15,VRSN,204.9100036621093,208.77999877929688,204.9100036621093,208.32000732421875,206.5182342529297,409900
2021-04-16,VRSN,208.58999633789065,208.58999633789065,206.77999877929688,208.1600036621093,206.359603881836,365100
2021-04-19,VRSN,208.0399932861328,209.3999938964844,206.759994506836,207.259994506836,205.46739196777344,399400
2021-04-20,VRSN,207.08999633789065,209.97999572753903,206.9499969482422,209.5,207.68801879882807,382100
2021-04-21,VRSN,208.8699951171875,211.7400054931641,208.8699951171875,211.1100006103516,209.2841033935547,527100
2021-04-22,VRSN,211.07000732421875,214.3699951171875,210.6699981689453,212.3699951171875,210.533203125,654900
2021-04-23,VRSN,210.0500030517578,214.4900054931641,210.0500030517578,211.47000122070312,209.64097595214844,766800
2021-04-26,VRSN,211.1600036621093,217.3500061035156,211.1600036621093,216.6600036621093,214.7860870361328,832900
2021-04-27,VRSN,216.0,220.509994506836,214.42999267578125,220.0500030517578,218.1467742919922,731800
2021-04-28,VRSN,220.0,221.1499938964844,217.7100067138672,218.1499938964844,216.26319885253903,470700
2021-04-29,VRSN,219.6000061035156,221.1499938964844,218.19000244140625,219.6199951171875,217.72048950195312,480600
2021-04-30,VRSN,216.0500030517578,219.67999267578125,216.0500030517578,218.7700042724609,216.8778381347656,614300
2021-05-03,VRSN,219.8000030517578,222.4900054931641,218.42999267578125,221.25,219.3363800048828,616900
2021-05-04,VRSN,218.97999572753903,221.3500061035156,218.3099975585937,219.22000122070312,217.323959350586,573200
2021-05-05,VRSN,220.2100067138672,222.259994506836,218.1100006103516,218.3999938964844,216.5110321044922,429100
2021-05-06,VRSN,218.42999267578125,223.6100006103516,217.5599975585937,223.2400054931641,221.30918884277344,608600
2021-05-07,VRSN,221.6699981689453,224.9600067138672,221.6300048828125,222.88999938964844,220.96221923828125,477500
2021-05-10,VRSN,222.7700042724609,223.52999877929688,221.0200042724609,221.88999938964844,219.97085571289065,468700
2021-05-11,VRSN,220.57000732421875,223.4199981689453,220.0,221.4600067138672,219.54458618164065,535000
2021-05-12,VRSN,217.3500061035156,220.32000732421875,217.3500061035156,218.5500030517578,216.6597595214844,541700
2021-05-13,VRSN,220.7899932861328,221.57000732421875,218.3800048828125,219.25,217.35369873046875,556400
2021-05-14,VRSN,220.2899932861328,221.69000244140625,218.33999633789065,220.9199981689453,219.00924682617188,406300
2021-05-17,VRSN,220.33999633789065,220.6999969482422,218.1300048828125,219.6600036621093,217.76014709472656,318100
2021-05-18,VRSN,219.6300048828125,220.19000244140625,217.82000732421875,217.9199981689453,216.03518676757807,355300
2021-05-19,VRSN,215.6999969482422,218.0800018310547,214.88999938964844,218.0200042724609,216.1343231201172,468400
2021-05-20,VRSN,218.759994506836,223.4199981689453,218.67999267578125,222.9499969482422,221.0216827392578,559700
2021-05-21,VRSN,221.6499938964844,224.77999877929688,220.1600036621093,221.38999938964844,219.4751739501953,524600
2021-05-24,VRSN,223.3099975585937,226.13999938964844,222.5800018310547,224.5,222.55828857421875,558600
2021-05-25,VRSN,225.42999267578125,226.17999267578125,223.6300048828125,224.5,222.55828857421875,476200
2021-05-26,VRSN,224.4900054931641,225.57000732421875,222.97000122070312,223.6100006103516,221.6759796142578,420800
2021-05-27,VRSN,223.07000732421875,223.07000732421875,219.9600067138672,220.3999938964844,218.4937438964844,654400
2021-05-28,VRSN,221.3000030517578,222.72999572753903,219.6300048828125,219.9199981689453,218.01788330078125,561900
2021-06-01,VRSN,220.6300048828125,221.1199951171875,215.8500061035156,217.0800018310547,215.2024688720703,422500
2021-06-02,VRSN,217.759994506836,219.509994506836,216.58999633789065,216.9499969482422,215.07359313964844,401400
2021-06-03,VRSN,215.1699981689453,216.6199951171875,214.0399932861328,216.0,214.1317901611328,438200
2021-06-04,VRSN,217.6600036621093,220.07000732421875,216.6499938964844,219.259994506836,217.3636016845703,365500
2021-06-07,VRSN,218.75,219.7400054931641,217.02999877929688,218.92999267578125,217.0364532470703,476200
2021-06-08,VRSN,219.38999938964844,220.5399932861328,218.1999969482422,218.7899932861328,216.89767456054688,422300
2021-06-09,VRSN,219.6300048828125,220.1100006103516,217.8099975585937,217.8099975585937,215.92613220214844,388100
2021-06-10,VRSN,218.5,221.1000061035156,217.77999877929688,220.97000122070312,219.058822631836,550200
2021-06-11,VRSN,221.08999633789065,222.1600036621093,219.7100067138672,221.0,219.08856201171875,480000
2021-06-14,VRSN,220.44000244140625,220.44000244140625,217.75,220.1699981689453,218.26573181152344,607200
2021-06-15,VRSN,220.88999938964844,221.67999267578125,218.9100036621093,220.77999877929688,218.87046813964844,547700
2021-06-16,VRSN,221.8999938964844,222.0500030517578,216.3800048828125,218.8000030517578,216.9075927734375,512500
2021-06-17,VRSN,218.3500061035156,223.6199951171875,217.6999969482422,223.259994506836,221.32899475097656,552900
2021-06-18,VRSN,223.0800018310547,224.6699981689453,221.3999938964844,223.1699981689453,221.23977661132807,1141300
2021-06-21,VRSN,223.7100067138672,225.7400054931641,221.88999938964844,224.7400054931641,222.79620361328125,511300
2021-06-22,VRSN,224.97999572753903,227.1300048828125,224.2899932861328,226.8500061035156,224.8879547119141,427000
2021-06-23,VRSN,227.1999969482422,227.4900054931641,225.13999938964844,226.3099975585937,224.35264587402344,427100
2021-06-24,VRSN,227.1699981689453,229.94000244140625,227.1600036621093,229.42999267578125,227.4456329345703,549400
2021-06-25,VRSN,230.0500030517578,230.08999633789065,226.0399932861328,227.72999572753903,225.7603454589844,2239300
2021-06-28,VRSN,228.5500030517578,231.42999267578125,228.38999938964844,228.69000244140625,226.7120361328125,542000
2021-06-29,VRSN,227.1699981689453,230.0,226.2899932861328,229.77999877929688,227.7926177978516,565600
2021-06-30,VRSN,229.7899932861328,230.8300018310547,226.9900054931641,227.69000244140625,225.720703125,449500
2021-07-01,VRSN,227.6000061035156,229.8999938964844,227.6000061035156,229.19000244140625,227.2077178955078,348200
2021-07-02,VRSN,230.94000244140625,232.1199951171875,229.8999938964844,231.3300018310547,229.3292236328125,515300
2021-07-06,VRSN,231.3300018310547,233.07000732421875,230.02999877929688,231.47000122070312,229.468017578125,450200
2021-07-07,VRSN,232.8000030517578,232.8699951171875,230.0500030517578,232.8300018310547,230.8162536621093,338100
2021-07-08,VRSN,231.1499938964844,234.1199951171875,229.8699951171875,231.8099975585937,229.8050537109375,428200
2021-07-09,VRSN,231.19000244140625,233.1600036621093,229.2100067138672,233.02999877929688,231.01451110839844,368100
2021-07-12,VRSN,233.6999969482422,234.5599975585937,228.82000732421875,229.1600036621093,227.1779937744141,349200
2021-07-13,VRSN,229.009994506836,229.759994506836,227.3999938964844,228.4900054931641,226.51377868652344,434900
2021-07-14,VRSN,228.92999267578125,230.8800048828125,228.82000732421875,230.63999938964844,228.6451873779297,528000
2021-07-15,VRSN,231.19000244140625,231.3600006103516,228.4900054931641,229.2100067138672,227.22755432128903,315000
2021-07-16,VRSN,229.8600006103516,231.97999572753903,229.0599975585937,229.7400054931641,227.7529754638672,354500
2021-07-19,VRSN,229.8800048828125,230.5800018310547,227.6000061035156,228.5500030517578,226.57325744628903,425400
2021-07-20,VRSN,228.69000244140625,230.5599975585937,227.83999633789065,229.42999267578125,227.4456329345703,360300
2021-07-21,VRSN,229.2100067138672,230.1999969482422,227.1000061035156,230.1300048828125,228.1395874023437,357200
2021-07-22,VRSN,230.5,233.69000244140625,230.1300048828125,233.52999877929688,231.5101776123047,550000
2021-07-23,VRSN,224.72999572753903,225.72000122070312,216.5200042724609,222.5399932861328,220.615234375,1355700
2021-07-26,VRSN,221.1000061035156,224.3600006103516,219.47999572753903,222.9600067138672,221.0316162109375,538400
2021-07-27,VRSN,223.27999877929688,223.7400054931641,217.8800048828125,219.1699981689453,217.27438354492188,552000
2021-07-28,VRSN,218.92999267578125,220.1600036621093,215.5800018310547,216.2400054931641,214.3697204589844,539500
2021-07-29,VRSN,215.759994506836,219.25,215.6100006103516,216.0399932861328,214.17144775390625,373100
2021-07-30,VRSN,214.67999267578125,216.5800018310547,214.5500030517578,216.3699951171875,214.49859619140625,342100
2021-08-02,VRSN,217.33999633789065,217.97999572753903,214.67999267578125,216.44000244140625,214.5680084228516,311900
2021-08-03,VRSN,216.42999267578125,217.0800018310547,214.6999969482422,215.7700042724609,213.90380859375,272500
2021-08-04,VRSN,215.27999877929688,215.83999633789065,211.6199951171875,213.8800048828125,212.0301513671875,305400
2021-08-05,VRSN,213.77999877929688,215.77999877929688,213.3000030517578,214.8699951171875,213.0115661621093,468200
2021-08-06,VRSN,214.1199951171875,214.9900054931641,211.58999633789065,213.9100036621093,212.0598907470703,460600
2021-08-09,VRSN,214.3699951171875,214.94000244140625,213.07000732421875,214.38999938964844,212.5357208251953,331300
2021-08-10,VRSN,214.47999572753903,214.75,211.42999267578125,211.9600067138672,210.1267547607422,290500
2021-08-11,VRSN,212.1199951171875,212.8500061035156,210.5599975585937,211.7400054931641,209.9086456298828,259800
2021-08-12,VRSN,212.0,212.3500061035156,209.92999267578125,210.3000030517578,208.48110961914065,288500
2021-08-13,VRSN,209.8300018310547,210.4100036621093,208.7100067138672,209.44000244140625,207.6285400390625,583900
2021-08-16,VRSN,209.0200042724609,210.6699981689453,207.6499938964844,210.6000061035156,208.7785186767578,491200
2021-08-17,VRSN,210.6300048828125,212.19000244140625,208.72999572753903,211.5500030517578,209.7202911376953,344100
2021-08-18,VRSN,210.7100067138672,211.1600036621093,208.58999633789065,208.7100067138672,206.9048614501953,519600
2021-08-19,VRSN,208.6199951171875,212.4900054931641,208.17999267578125,211.83999633789065,210.00778198242188,520500
2021-08-20,VRSN,212.4499969482422,214.1300048828125,211.1999969482422,213.0399932861328,211.1974029541016,528400
2021-08-23,VRSN,213.5200042724609,215.3800048828125,211.97999572753903,214.69000244140625,212.8331451416016,438400
2021-08-24,VRSN,215.1300048828125,215.72000122070312,213.009994506836,213.3600006103516,211.5146484375,318400
2021-08-25,VRSN,213.8600006103516,213.97999572753903,211.3000030517578,211.9600067138672,210.1267547607422,351300
2021-08-26,VRSN,211.17999267578125,213.22000122070312,210.92999267578125,212.72999572753903,210.8900756835937,360700
2021-08-27,VRSN,212.47000122070312,215.1000061035156,212.02999877929688,214.6600036621093,212.8033905029297,342500
2021-08-30,VRSN,215.1300048828125,217.009994506836,214.8800048828125,216.1499938964844,214.28048706054688,287200
2021-08-31,VRSN,216.6699981689453,217.07000732421875,214.9900054931641,216.259994506836,214.38954162597656,524300
2021-09-01,VRSN,216.8000030517578,219.83999633789065,216.5800018310547,218.509994506836,216.62008666992188,467400
2021-09-02,VRSN,218.9199981689453,220.7700042724609,217.4900054931641,220.5,218.59288024902344,395900
2021-09-03,VRSN,219.9600067138672,222.08999633789065,219.5200042724609,220.22999572753903,218.32521057128903,347000
2021-09-07,VRSN,220.3999938964844,220.94000244140625,218.2899932861328,220.25,218.3450469970703,280300
2021-09-08,VRSN,221.0,223.27999877929688,219.72999572753903,222.72000122070312,220.793685913086,384800
2021-09-09,VRSN,223.42999267578125,224.8699951171875,221.5,221.8999938964844,219.98077392578125,390900
2021-09-10,VRSN,222.6699981689453,223.4900054931641,220.3500061035156,221.1699981689453,219.257080078125,424900
2021-09-13,VRSN,222.67999267578125,223.72999572753903,220.0500030517578,221.0800018310547,219.1678771972656,413700
2021-09-14,VRSN,221.0800018310547,222.8300018310547,219.5800018310547,221.9499969482422,220.0303497314453,462900
2021-09-15,VRSN,222.19000244140625,224.9600067138672,221.44000244140625,224.2700042724609,222.3302764892578,396000
2021-09-16,VRSN,224.3099975585937,225.2400054931641,223.25,224.72999572753903,222.78628540039065,376500
2021-09-17,VRSN,224.3699951171875,224.5200042724609,217.5,218.7700042724609,216.8778381347656,1188100
2021-09-20,VRSN,217.6499938964844,219.2100067138672,211.9199981689453,214.0800018310547,212.22840881347656,530400
2021-09-21,VRSN,214.6000061035156,216.1499938964844,212.9900054931641,213.72000122070312,211.8715209960937,404500
2021-09-22,VRSN,213.32000732421875,216.759994506836,212.47999572753903,214.8699951171875,213.0115661621093,357000
2021-09-23,VRSN,214.6699981689453,217.6999969482422,214.4499969482422,216.47999572753903,214.607650756836,341000
2021-09-24,VRSN,215.5399932861328,217.8300018310547,215.5399932861328,217.7700042724609,215.88650512695312,363100
2021-09-27,VRSN,216.3099975585937,216.38999938964844,213.6999969482422,213.8999938964844,212.04995727539065,440100
2021-09-28,VRSN,211.4900054931641,212.07000732421875,205.1300048828125,205.6600036621093,203.88124084472656,582000
2021-09-29,VRSN,206.25,207.0800018310547,204.94000244140625,205.72999572753903,203.9506072998047,345500
2021-09-30,VRSN,206.97000122070312,207.4600067138672,204.42999267578125,205.009994506836,203.2368621826172,435700
2021-10-01,VRSN,206.1699981689453,208.38999938964844,204.22999572753903,206.67999267578125,204.8924102783203,344700
2021-10-04,VRSN,205.38999938964844,205.75,204.3000030517578,205.3500061035156,203.5739288330078,632100
2021-10-05,VRSN,205.7400054931641,208.3500061035156,204.94000244140625,206.6300048828125,204.8428497314453,328500
2021-10-06,VRSN,205.02999877929688,208.58999633789065,204.9499969482422,208.19000244140625,206.3893585205078,600300
2021-10-07,VRSN,209.6699981689453,212.8099975585937,209.2400054931641,209.6300048828125,207.81689453125,374900
2021-10-08,VRSN,209.97999572753903,210.9600067138672,205.75,205.94000244140625,204.1588134765625,389200
2021-10-11,VRSN,204.92999267578125,206.6300048828125,204.42999267578125,204.8300018310547,203.0584259033203,378600
2021-10-12,VRSN,204.97999572753903,205.58999633789065,204.07000732421875,204.6699981689453,202.89979553222656,373300
2021-10-13,VRSN,205.2100067138672,210.5800018310547,205.2100067138672,209.97000122070312,208.15396118164065,403000
2021-10-14,VRSN,212.13999938964844,214.6999969482422,210.94000244140625,213.22999572753903,211.38575744628903,367600
2021-10-15,VRSN,213.33999633789065,214.5200042724609,212.5599975585937,214.47000122070312,212.6150360107422,340400
2021-10-18,VRSN,213.8300018310547,216.3800048828125,213.47000122070312,214.4100036621093,212.5555419921875,367900
2021-10-19,VRSN,215.009994506836,215.6699981689453,213.25,215.58999633789065,213.725341796875,328100
2021-10-20,VRSN,215.4600067138672,216.8699951171875,214.1100006103516,214.2400054931641,212.38702392578125,472700
2021-10-21,VRSN,213.92999267578125,216.9600067138672,212.6600036621093,216.0800018310547,214.2111053466797,414000
2021-10-22,VRSN,216.25,219.0399932861328,215.97999572753903,218.75,216.85801696777344,343300
2021-10-25,VRSN,218.97000122070312,220.8000030517578,218.6999969482422,219.5200042724609,217.6213531494141,457200
2021-10-26,VRSN,220.9600067138672,221.0,215.33999633789065,215.7100067138672,213.8443298339844,537400
2021-10-27,VRSN,215.1999969482422,216.5200042724609,211.72999572753903,211.8300018310547,209.99786376953125,477500
2021-10-28,VRSN,211.9900054931641,212.69000244140625,208.3099975585937,210.7100067138672,208.88755798339844,738900
2021-10-29,VRSN,215.88999938964844,224.7700042724609,214.3999938964844,222.6699981689453,220.74411010742188,866500
2021-11-01,VRSN,222.22000122070312,223.0800018310547,219.4100036621093,223.07000732421875,221.14065551757807,519900
2021-11-02,VRSN,223.6999969482422,226.3099975585937,222.52999877929688,225.7100067138672,223.75782775878903,467000
2021-11-03,VRSN,225.33999633789065,226.4600067138672,223.6499938964844,226.08999633789065,224.1345367431641,527400
2021-11-04,VRSN,227.009994506836,232.1199951171875,226.88999938964844,230.52999877929688,228.5361175537109,467500
2021-11-05,VRSN,231.5200042724609,233.7700042724609,231.5200042724609,232.6600036621093,230.6477203369141,560300
2021-11-08,VRSN,233.58999633789065,233.58999633789065,231.8500061035156,232.72000122070312,230.7071990966797,524200
2021-11-09,VRSN,232.19000244140625,235.6100006103516,231.83999633789065,233.5800018310547,231.55975341796875,633400
2021-11-10,VRSN,232.2100067138672,233.8600006103516,230.5500030517578,231.69000244140625,229.68609619140625,487500
2021-11-11,VRSN,232.27999877929688,233.57000732421875,231.33999633789065,233.13999938964844,231.12356567382807,378800
2021-11-12,VRSN,235.009994506836,238.07000732421875,234.0399932861328,236.0500030517578,234.0083923339844,428300
2021-11-15,VRSN,236.5599975585937,239.3999938964844,236.0,239.2100067138672,237.1410522460937,459500
2021-11-16,VRSN,239.2100067138672,241.83999633789065,238.7400054931641,239.69000244140625,237.61691284179688,560400
2021-11-17,VRSN,240.0399932861328,242.25,239.19000244140625,239.5,237.4285583496093,510800
2021-11-18,VRSN,239.25,242.3999938964844,238.1100006103516,241.0200042724609,238.93540954589844,617000
2021-11-19,VRSN,241.88999938964844,246.1000061035156,240.8500061035156,245.6999969482422,243.57492065429688,684700
2021-11-22,VRSN,244.9100036621093,248.22000122070312,240.2400054931641,241.5,239.4112548828125,903800
2021-11-23,VRSN,240.1300048828125,242.5599975585937,239.0599975585937,241.8999938964844,239.8077850341797,725800
2021-11-24,VRSN,241.3000030517578,245.5599975585937,239.8300018310547,245.38999938964844,243.26760864257807,511300
2021-11-26,VRSN,244.92999267578125,248.1100006103516,239.759994506836,241.0200042724609,238.93540954589844,509700
2021-11-29,VRSN,242.1199951171875,246.1699981689453,240.6300048828125,244.4600067138672,242.3456573486328,612300
2021-11-30,VRSN,245.1300048828125,246.1600036621093,238.8000030517578,239.9100036621093,237.83502197265625,2866800
2021-12-01,VRSN,240.25,242.4199981689453,236.759994506836,238.1499938964844,236.09022521972656,750600
2021-12-02,VRSN,238.47999572753903,242.0,236.8800048828125,240.72999572753903,238.6479034423828,828700
2021-12-03,VRSN,241.4100036621093,241.72999572753903,236.5,238.6100006103516,236.54624938964844,797300
2021-12-06,VRSN,239.33999633789065,241.3999938964844,238.0599975585937,240.0399932861328,237.9638671875,926700
2021-12-07,VRSN,242.83999633789065,245.25,242.1699981689453,244.27999877929688,242.16720581054688,675900
2021-12-08,VRSN,245.1499938964844,246.1699981689453,240.759994506836,242.92999267578125,240.8288726806641,599200
2021-12-09,VRSN,242.4499969482422,243.4199981689453,240.33999633789065,240.5599975585937,238.4793701171875,412700
2021-12-10,VRSN,242.67999267578125,244.8800048828125,240.5599975585937,244.6999969482422,242.5835723876953,516300
2021-12-13,VRSN,240.94000244140625,243.42999267578125,231.75,242.9199981689453,240.8189697265625,941200
2021-12-14,VRSN,241.6499938964844,242.19000244140625,233.32000732421875,238.07000732421875,236.0109405517578,745700
2021-12-15,VRSN,238.83999633789065,242.0200042724609,237.4100036621093,241.72000122070312,239.6293487548828,554500
2021-12-16,VRSN,242.72000122070312,242.8999938964844,237.259994506836,239.9199981689453,237.8449249267578,797300
2021-12-17,VRSN,239.1199951171875,245.07000732421875,238.1000061035156,242.1100006103516,240.0159912109375,2325900
2021-12-20,VRSN,239.7899932861328,244.44000244140625,238.57000732421875,241.1999969482422,239.1138458251953,740600
2021-12-21,VRSN,241.7400054931641,244.3699951171875,239.8099975585937,244.3000030517578,242.18702697753903,560500
2021-12-22,VRSN,244.3500061035156,247.0,244.02999877929688,246.72999572753903,244.59600830078125,448400
2021-12-23,VRSN,247.4199981689453,250.7899932861328,246.3300018310547,249.63999938964844,247.48085021972656,320500
2021-12-27,VRSN,250.3800048828125,252.22999572753903,249.72999572753903,252.0,249.8204345703125,291500
2021-12-28,VRSN,253.0,253.88999938964844,251.22999572753903,252.4100036621093,250.2268981933593,372400
2021-12-29,VRSN,253.63999938964844,256.57000732421875,253.2899932861328,255.92999267578125,253.7164306640625,325900
2021-12-30,VRSN,256.3299865722656,257.0299987792969,254.0800018310547,254.3099975585937,252.11045837402344,223500
2021-12-31,VRSN,254.0,255.8800048828125,250.3699951171875,253.82000732421875,251.6247100830078,345500
2022-01-03,VRSN,252.5200042724609,253.88999938964844,249.6999969482422,252.1100006103516,249.9294891357422,332600
2022-01-04,VRSN,252.07000732421875,253.1000061035156,249.19000244140625,250.42999267578125,248.26402282714844,546500
2022-01-05,VRSN,248.7400054931641,249.83999633789065,243.5,243.509994506836,241.40386962890625,498000
2022-01-06,VRSN,243.3999938964844,245.92999267578125,241.1000061035156,241.82000732421875,239.72848510742188,658700
2022-01-07,VRSN,241.3000030517578,242.47000122070312,237.6699981689453,237.7100067138672,235.654037475586,478400
2022-01-10,VRSN,235.72999572753903,237.72000122070312,232.97999572753903,236.6000061035156,234.5536499023437,430400
2022-01-11,VRSN,236.1300048828125,238.6499938964844,233.5399932861328,236.2400054931641,234.1967620849609,527600
2022-01-12,VRSN,237.1499938964844,238.6199951171875,235.4499969482422,238.25,236.1893768310547,749900
2022-01-13,VRSN,239.22000122070312,239.3699951171875,229.6000061035156,229.8600006103516,227.87193298339844,519000
2022-01-14,VRSN,227.8999938964844,229.22999572753903,224.8699951171875,226.47999572753903,224.52114868164065,892100
2022-01-18,VRSN,222.3999938964844,223.33999633789065,218.5,220.1000061035156,218.1963348388672,826300
2022-01-19,VRSN,220.75,222.6300048828125,216.8500061035156,217.2400054931641,215.361083984375,549800
2022-01-20,VRSN,218.57000732421875,222.9499969482422,216.22000122070312,216.52999877929688,214.6572265625,738500
