Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,ANF,21.440000534057617,21.90999984741211,21.01000022888184,21.530000686645508,21.530000686645508,1367800
2021-01-11,ANF,21.190000534057617,23.81999969482422,21.190000534057617,23.040000915527344,23.040000915527344,3928000
2021-01-12,ANF,23.0,23.90999984741211,22.38999938964844,23.26000022888184,23.26000022888184,3710100
2021-01-13,ANF,22.979999542236328,24.280000686645508,22.6200008392334,23.700000762939453,23.700000762939453,1866800
2021-01-14,ANF,23.93000030517578,24.76000022888184,23.56999969482422,23.700000762939453,23.700000762939453,2376100
2021-01-15,ANF,23.450000762939453,24.26000022888184,23.15999984741211,24.26000022888184,24.26000022888184,1389900
2021-01-19,ANF,24.420000076293945,24.56999969482422,23.61000061035156,23.6200008392334,23.6200008392334,1066500
2021-01-20,ANF,23.729999542236328,24.38999938964844,23.5,23.600000381469727,23.600000381469727,878000
2021-01-21,ANF,23.690000534057617,24.38999938964844,23.68000030517578,24.09000015258789,24.09000015258789,1219500
2021-01-22,ANF,23.979999542236328,24.420000076293945,23.56999969482422,24.31999969482422,24.31999969482422,1044600
2021-01-25,ANF,24.5,25.84000015258789,23.790000915527344,24.420000076293945,24.420000076293945,2266600
2021-01-26,ANF,24.75,24.96999931335449,24.040000915527344,24.38999938964844,24.38999938964844,943100
2021-01-27,ANF,23.950000762939453,24.239999771118164,22.75,22.88999938964844,22.88999938964844,1576400
2021-01-28,ANF,22.989999771118164,24.06999969482422,22.989999771118164,23.57999992370605,23.57999992370605,1418000
2021-01-29,ANF,23.6200008392334,23.799999237060547,22.81999969482422,23.06999969482422,23.06999969482422,1538400
2021-02-01,ANF,23.06999969482422,23.290000915527344,22.290000915527344,23.01000022888184,23.01000022888184,1099700
2021-02-02,ANF,23.280000686645508,23.850000381469727,22.770000457763672,23.61000061035156,23.61000061035156,1380100
2021-02-03,ANF,23.90999984741211,24.88999938964844,23.770000457763672,24.65999984741211,24.65999984741211,1142400
2021-02-04,ANF,24.780000686645508,25.799999237060547,24.65999984741211,25.799999237060547,25.799999237060547,1083800
2021-02-05,ANF,25.950000762939453,26.299999237060547,25.34000015258789,26.040000915527344,26.040000915527344,814700
2021-02-08,ANF,26.280000686645508,26.670000076293945,25.3799991607666,25.5,25.5,1501400
2021-02-09,ANF,25.40999984741211,25.40999984741211,24.6200008392334,24.65999984741211,24.65999984741211,965900
2021-02-10,ANF,24.850000381469727,25.030000686645508,24.18000030517578,24.68000030517578,24.68000030517578,765200
2021-02-11,ANF,24.780000686645508,25.940000534057617,24.549999237060547,25.61000061035156,25.61000061035156,1596800
2021-02-12,ANF,25.38999938964844,25.43000030517578,24.729999542236328,25.100000381469727,25.100000381469727,607800
2021-02-16,ANF,25.190000534057617,25.93000030517578,24.75,25.920000076293945,25.920000076293945,1052400
2021-02-17,ANF,25.540000915527344,26.530000686645508,25.07999992370605,26.34000015258789,26.34000015258789,1523800
2021-02-18,ANF,26.43000030517578,26.459999084472656,25.38999938964844,26.309999465942383,26.309999465942383,1005600
2021-02-19,ANF,26.270000457763672,27.040000915527344,25.989999771118164,26.920000076293945,26.920000076293945,1191500
2021-02-22,ANF,27.0,28.0,26.82999992370605,27.09000015258789,27.09000015258789,1332400
2021-02-23,ANF,26.850000381469727,27.14999961853028,25.43000030517578,26.690000534057617,26.690000534057617,1098400
2021-02-24,ANF,27.040000915527344,28.459999084472656,26.8700008392334,28.43000030517578,28.43000030517578,1489300
2021-02-25,ANF,28.600000381469727,28.690000534057617,27.299999237060547,27.479999542236328,27.479999542236328,1178800
2021-02-26,ANF,27.51000022888184,27.780000686645508,26.270000457763672,27.3700008392334,27.3700008392334,1489200
2021-03-01,ANF,28.11000061035156,28.43000030517578,27.32999992370605,27.6200008392334,27.6200008392334,1299000
2021-03-02,ANF,26.770000457763672,28.3799991607666,26.09000015258789,27.14999961853028,27.14999961853028,2375800
2021-03-03,ANF,27.6299991607666,28.670000076293945,26.81999969482422,27.64999961853028,27.64999961853028,1826800
2021-03-04,ANF,27.89999961853028,29.25,27.229999542236328,27.86000061035156,27.86000061035156,1831900
2021-03-05,ANF,28.239999771118164,29.959999084472656,28.06999969482422,29.700000762939453,29.700000762939453,1917400
2021-03-08,ANF,30.0,32.86000061035156,29.89999961853028,32.31999969482422,32.31999969482422,2950600
2021-03-09,ANF,32.459999084472656,33.70000076293945,32.11000061035156,32.22999954223633,32.22999954223633,1746100
2021-03-10,ANF,32.150001525878906,33.959999084472656,32.02000045776367,33.27000045776367,33.27000045776367,1309900
2021-03-11,ANF,33.40999984741211,33.65999984741211,32.61000061035156,33.099998474121094,33.099998474121094,1063300
2021-03-12,ANF,33.040000915527344,34.27000045776367,32.95000076293945,34.20000076293945,34.20000076293945,1228100
2021-03-15,ANF,34.20000076293945,36.34000015258789,34.11000061035156,36.18999862670898,36.18999862670898,1931900
2021-03-16,ANF,36.0,36.54999923706055,35.08000183105469,36.16999816894531,36.16999816894531,1558700
2021-03-17,ANF,36.0099983215332,37.09000015258789,35.61000061035156,36.880001068115234,36.880001068115234,1207900
2021-03-18,ANF,36.88999938964844,37.880001068115234,35.54999923706055,35.79999923706055,35.79999923706055,1502600
2021-03-19,ANF,35.75,35.9900016784668,34.61000061035156,35.900001525878906,35.900001525878906,2365000
2021-03-22,ANF,35.81999969482422,35.90999984741211,33.81999969482422,34.130001068115234,34.130001068115234,1440200
2021-03-23,ANF,33.88999938964844,34.369998931884766,31.51000022888184,31.780000686645508,31.780000686645508,1725200
2021-03-24,ANF,32.22999954223633,33.2599983215332,31.1200008392334,31.229999542236328,31.229999542236328,1424100
2021-03-25,ANF,30.46999931335449,33.04999923706055,30.239999771118164,32.86000061035156,32.86000061035156,1214300
2021-03-26,ANF,33.38999938964844,34.16999816894531,32.70000076293945,33.560001373291016,33.560001373291016,1026500
2021-03-29,ANF,33.09000015258789,33.959999084472656,32.880001068115234,33.13999938964844,33.13999938964844,1297000
2021-03-30,ANF,33.18000030517578,35.279998779296875,33.06999969482422,35.0099983215332,35.0099983215332,1364200
2021-03-31,ANF,34.77000045776367,35.369998931884766,34.29999923706055,34.310001373291016,34.310001373291016,1665900
2021-04-01,ANF,34.65999984741211,35.0,33.84000015258789,34.459999084472656,34.459999084472656,838600
2021-04-05,ANF,34.75,35.04999923706055,33.220001220703125,34.63999938964844,34.63999938964844,1473800
2021-04-06,ANF,34.41999816894531,35.9900016784668,34.41999816894531,35.16999816894531,35.16999816894531,968500
2021-04-07,ANF,37.13999938964844,37.9900016784668,36.38999938964844,37.709999084472656,37.709999084472656,2451200
2021-04-08,ANF,37.790000915527344,37.790000915527344,36.33000183105469,37.310001373291016,37.310001373291016,1359400
2021-04-09,ANF,37.54999923706055,40.08000183105469,37.18000030517578,38.70000076293945,38.70000076293945,2570600
2021-04-12,ANF,38.650001525878906,39.84999847412109,38.58000183105469,39.84999847412109,39.84999847412109,1579000
2021-04-13,ANF,39.709999084472656,39.790000915527344,37.880001068115234,38.709999084472656,38.709999084472656,1395500
2021-04-14,ANF,38.72999954223633,39.97999954223633,38.68999862670898,38.77000045776367,38.77000045776367,1228600
2021-04-15,ANF,39.95000076293945,41.08000183105469,39.20000076293945,39.83000183105469,39.83000183105469,2262900
2021-04-16,ANF,39.900001525878906,40.59999847412109,39.34999847412109,40.5099983215332,40.5099983215332,1178800
2021-04-19,ANF,40.16999816894531,40.41999816894531,39.18000030517578,39.72999954223633,39.72999954223633,1173300
2021-04-20,ANF,39.650001525878906,39.650001525878906,36.95000076293945,37.810001373291016,37.810001373291016,1347200
2021-04-21,ANF,37.91999816894531,38.90999984741211,37.400001525878906,38.720001220703125,38.720001220703125,793000
2021-04-22,ANF,39.150001525878906,39.83000183105469,38.59999847412109,38.970001220703125,38.970001220703125,809700
2021-04-23,ANF,38.91999816894531,39.79999923706055,38.43999862670898,39.47999954223633,39.47999954223633,845700
2021-04-26,ANF,39.5,39.83000183105469,37.150001525878906,37.84999847412109,37.84999847412109,1642300
2021-04-27,ANF,37.88999938964844,39.11000061035156,37.59999847412109,38.84000015258789,38.84000015258789,1059500
2021-04-28,ANF,38.63999938964844,39.27999877929688,38.290000915527344,38.81999969482422,38.81999969482422,749100
2021-04-29,ANF,39.0,39.22999954223633,37.2599983215332,37.70000076293945,37.70000076293945,1469600
2021-04-30,ANF,37.58000183105469,37.959999084472656,36.95000076293945,37.4900016784668,37.4900016784668,1060400
2021-05-03,ANF,37.86000061035156,39.47999954223633,37.7400016784668,38.70000076293945,38.70000076293945,1703800
2021-05-04,ANF,38.5,38.560001373291016,37.34999847412109,38.34000015258789,38.34000015258789,1418400
2021-05-05,ANF,38.540000915527344,39.36000061035156,38.18000030517578,39.02000045776367,39.02000045776367,1193400
2021-05-06,ANF,39.130001068115234,41.02000045776367,38.52999877929688,40.619998931884766,40.619998931884766,2814800
2021-05-07,ANF,40.2400016784668,41.130001068115234,40.0,40.75,40.75,831700
2021-05-10,ANF,41.0099983215332,42.29999923706055,40.63999938964844,40.77999877929688,40.77999877929688,2217200
2021-05-11,ANF,39.630001068115234,40.22999954223633,38.29999923706055,40.0099983215332,40.0099983215332,1414900
2021-05-12,ANF,39.97999954223633,40.18999862670898,37.72999954223633,38.04999923706055,38.04999923706055,1194200
2021-05-13,ANF,38.18999862670898,39.38999938964844,37.61000061035156,38.52999877929688,38.52999877929688,758500
2021-05-14,ANF,38.869998931884766,41.970001220703125,38.77999877929688,41.290000915527344,41.290000915527344,1951300
2021-05-17,ANF,41.18000030517578,42.90999984741211,41.040000915527344,42.810001373291016,42.810001373291016,1406600
2021-05-18,ANF,43.5,43.59999847412109,41.54999923706055,41.84999847412109,41.84999847412109,943100
2021-05-19,ANF,40.65999984741211,40.81999969482422,38.900001525878906,40.540000915527344,40.540000915527344,1191400
2021-05-20,ANF,40.75,40.90999984741211,36.65999984741211,37.40999984741211,37.40999984741211,3212600
2021-05-21,ANF,37.95000076293945,38.31999969482422,36.68999862670898,37.15999984741211,37.15999984741211,1599400
2021-05-24,ANF,37.27999877929688,38.150001525878906,36.81999969482422,37.63999938964844,37.63999938964844,1541500
2021-05-25,ANF,37.93999862670898,38.5,37.209999084472656,38.04999923706055,38.04999923706055,2857800
2021-05-26,ANF,40.75,43.900001525878906,40.45000076293945,41.02000045776367,41.02000045776367,6396200
2021-05-27,ANF,41.15999984741211,44.06999969482422,41.13999938964844,43.900001525878906,43.900001525878906,4048500
2021-05-28,ANF,44.220001220703125,44.4900016784668,42.20000076293945,42.70000076293945,42.70000076293945,2250300
2021-06-01,ANF,43.220001220703125,43.27000045776367,40.880001068115234,41.7400016784668,41.7400016784668,2373400
2021-06-02,ANF,41.63999938964844,42.09000015258789,40.5,41.470001220703125,41.470001220703125,1803600
2021-06-03,ANF,41.119998931884766,41.4900016784668,40.0,40.77999877929688,40.77999877929688,1339400
2021-06-04,ANF,40.88999938964844,40.88999938964844,38.34000015258789,39.52000045776367,39.52000045776367,2240600
2021-06-07,ANF,39.59000015258789,40.459999084472656,39.560001373291016,40.15999984741211,40.15999984741211,1539000
2021-06-08,ANF,40.83000183105469,41.619998931884766,40.29999923706055,41.150001525878906,41.150001525878906,2114900
2021-06-09,ANF,42.40999984741211,42.58000183105469,41.13999938964844,41.5,41.5,1726900
2021-06-10,ANF,41.400001525878906,41.97999954223633,39.95000076293945,40.84000015258789,40.84000015258789,1541200
2021-06-11,ANF,41.209999084472656,43.25,41.11000061035156,43.09999847412109,43.09999847412109,1554800
2021-06-14,ANF,43.0,43.400001525878906,42.43999862670898,43.18999862670898,43.18999862670898,1584100
2021-06-15,ANF,43.209999084472656,43.5,42.380001068115234,43.04999923706055,43.04999923706055,1160000
2021-06-16,ANF,42.97999954223633,43.720001220703125,42.13999938964844,43.2400016784668,43.2400016784668,1121400
2021-06-17,ANF,43.27000045776367,44.18000030517578,41.41999816894531,41.90999984741211,41.90999984741211,2572100
2021-06-18,ANF,41.130001068115234,42.0,40.2400016784668,40.34000015258789,40.34000015258789,2170300
2021-06-21,ANF,41.119998931884766,42.27999877929688,41.119998931884766,41.5,41.5,1243400
2021-06-22,ANF,41.27000045776367,42.91999816894531,41.02999877929688,42.63999938964844,42.63999938964844,1342800
2021-06-23,ANF,42.720001220703125,44.0,42.369998931884766,43.650001525878906,43.650001525878906,1244800
2021-06-24,ANF,44.09999847412109,44.970001220703125,43.540000915527344,44.77000045776367,44.77000045776367,1416200
2021-06-25,ANF,45.220001220703125,47.290000915527344,45.02999877929688,46.2400016784668,46.2400016784668,3436300
2021-06-28,ANF,45.77000045776367,46.45000076293945,44.95000076293945,45.40999984741211,45.40999984741211,1521800
2021-06-29,ANF,46.18999862670898,47.0,45.369998931884766,45.790000915527344,45.790000915527344,1657300
2021-06-30,ANF,45.63999938964844,46.63999938964844,45.29999923706055,46.43000030517578,46.43000030517578,1093700
2021-07-01,ANF,46.70000076293945,47.2400016784668,46.2400016784668,46.290000915527344,46.290000915527344,875900
2021-07-02,ANF,46.36000061035156,46.7400016784668,45.68999862670898,45.81999969482422,45.81999969482422,730300
2021-07-06,ANF,45.650001525878906,45.650001525878906,43.900001525878906,45.0099983215332,45.0099983215332,1484000
2021-07-07,ANF,44.84000015258789,45.380001068115234,43.27000045776367,43.560001373291016,43.560001373291016,1839200
2021-07-08,ANF,42.13999938964844,43.369998931884766,41.5,42.86000061035156,42.86000061035156,1610800
2021-07-09,ANF,43.720001220703125,45.06999969482422,43.58000183105469,44.650001525878906,44.650001525878906,1036600
2021-07-12,ANF,43.09000015258789,44.97999954223633,42.65999984741211,44.630001068115234,44.630001068115234,1653900
2021-07-13,ANF,44.66999816894531,45.31999969482422,43.130001068115234,43.54999923706055,43.54999923706055,1404900
2021-07-14,ANF,43.59999847412109,44.75,42.20000076293945,42.2400016784668,42.2400016784668,1350100
2021-07-15,ANF,41.900001525878906,41.93999862670898,39.59999847412109,40.68000030517578,40.68000030517578,2108200
2021-07-16,ANF,40.75,41.400001525878906,39.650001525878906,40.04999923706055,40.04999923706055,1832900
2021-07-19,ANF,38.5,39.63999938964844,37.81999969482422,38.38999938964844,38.38999938964844,2648300
2021-07-20,ANF,38.470001220703125,40.75,38.06999969482422,39.84000015258789,39.84000015258789,2163300
2021-07-21,ANF,40.380001068115234,41.75,40.04999923706055,40.540000915527344,40.540000915527344,1189700
2021-07-22,ANF,40.58000183105469,40.81999969482422,39.02000045776367,39.77999877929688,39.77999877929688,1073600
2021-07-23,ANF,39.95000076293945,40.040000915527344,38.84000015258789,39.040000915527344,39.040000915527344,763900
2021-07-26,ANF,38.880001068115234,39.95000076293945,38.54999923706055,39.619998931884766,39.619998931884766,1375900
2021-07-27,ANF,39.08000183105469,39.36000061035156,37.7400016784668,38.66999816894531,38.66999816894531,987600
2021-07-28,ANF,39.310001373291016,39.310001373291016,37.7400016784668,37.810001373291016,37.810001373291016,1343300
2021-07-29,ANF,38.29999923706055,38.900001525878906,37.810001373291016,38.36000061035156,38.36000061035156,1282800
2021-07-30,ANF,38.11000061035156,39.869998931884766,37.61000061035156,37.810001373291016,37.810001373291016,1846200
2021-08-02,ANF,37.95000076293945,38.66999816894531,37.470001220703125,37.52999877929688,37.52999877929688,1290800
2021-08-03,ANF,37.88999938964844,38.88999938964844,36.459999084472656,38.54999923706055,38.54999923706055,1629400
2021-08-04,ANF,38.0099983215332,38.09000015258789,34.36000061035156,34.40999984741211,34.40999984741211,2852700
2021-08-05,ANF,34.810001373291016,36.02000045776367,34.63999938964844,35.97999954223633,35.97999954223633,1943100
2021-08-06,ANF,36.4900016784668,37.290000915527344,36.06999969482422,36.43000030517578,36.43000030517578,1220700
2021-08-09,ANF,36.18999862670898,36.790000915527344,35.22999954223633,36.58000183105469,36.58000183105469,1289500
2021-08-10,ANF,36.7599983215332,39.720001220703125,36.7599983215332,39.27000045776367,39.27000045776367,2144400
2021-08-11,ANF,39.18999862670898,40.04999923706055,38.41999816894531,39.79999923706055,39.79999923706055,1520600
2021-08-12,ANF,40.09000015258789,40.86000061035156,38.459999084472656,38.77000045776367,38.77000045776367,1789700
2021-08-13,ANF,38.52000045776367,38.869998931884766,37.290000915527344,37.540000915527344,37.540000915527344,1036600
2021-08-16,ANF,37.040000915527344,37.58000183105469,36.20000076293945,36.91999816894531,36.91999816894531,1049900
2021-08-17,ANF,36.209999084472656,36.41999816894531,34.77000045776367,35.59000015258789,35.59000015258789,1728600
2021-08-18,ANF,35.58000183105469,36.86000061035156,35.40999984741211,36.150001525878906,36.150001525878906,1129100
2021-08-19,ANF,35.29999923706055,38.27999877929688,35.29999923706055,37.459999084472656,37.459999084472656,2138900
2021-08-20,ANF,37.310001373291016,38.650001525878906,36.95000076293945,38.02000045776367,38.02000045776367,1461200
2021-08-23,ANF,38.900001525878906,39.65999984741211,38.400001525878906,38.880001068115234,38.880001068115234,1893600
2021-08-24,ANF,39.4900016784668,41.91999816894531,39.38999938964844,41.560001373291016,41.560001373291016,1902500
2021-08-25,ANF,41.0,41.220001220703125,39.34000015258789,39.79999923706055,39.79999923706055,3874100
2021-08-26,ANF,36.400001525878906,36.91999816894531,33.709999084472656,35.68000030517578,35.68000030517578,10403100
2021-08-27,ANF,35.9900016784668,37.75,35.43000030517578,37.2599983215332,37.2599983215332,3619400
2021-08-30,ANF,37.150001525878906,37.97999954223633,36.20000076293945,36.52000045776367,36.52000045776367,2914500
2021-08-31,ANF,36.95000076293945,37.38999938964844,35.41999816894531,35.7599983215332,35.7599983215332,2338800
2021-09-01,ANF,36.040000915527344,36.43000030517578,35.650001525878906,35.790000915527344,35.790000915527344,1450000
2021-09-02,ANF,35.29999923706055,36.25,34.88999938964844,35.209999084472656,35.209999084472656,1598400
2021-09-03,ANF,35.2400016784668,35.439998626708984,34.130001068115234,34.779998779296875,34.779998779296875,1747300
2021-09-07,ANF,34.650001525878906,35.25,34.22999954223633,34.43000030517578,34.43000030517578,1471400
2021-09-08,ANF,34.369998931884766,34.619998931884766,33.02000045776367,33.880001068115234,33.880001068115234,1816200
2021-09-09,ANF,34.22999954223633,35.58000183105469,33.88999938964844,35.029998779296875,35.029998779296875,2117300
2021-09-10,ANF,35.20000076293945,35.869998931884766,34.869998931884766,35.349998474121094,35.349998474121094,1941600
2021-09-13,ANF,35.59000015258789,36.0099983215332,35.2599983215332,35.63999938964844,35.63999938964844,1676600
2021-09-14,ANF,35.959999084472656,36.060001373291016,34.79999923706055,35.08000183105469,35.08000183105469,1263400
2021-09-15,ANF,35.0,36.08000183105469,34.709999084472656,35.939998626708984,35.939998626708984,1328100
2021-09-16,ANF,36.150001525878906,37.61000061035156,36.150001525878906,36.93000030517578,36.93000030517578,1732200
2021-09-17,ANF,37.150001525878906,37.88999938964844,36.790000915527344,37.27999877929688,37.27999877929688,2452500
2021-09-20,ANF,35.939998626708984,37.38999938964844,35.61000061035156,37.040000915527344,37.040000915527344,1571400
2021-09-21,ANF,37.43999862670898,37.90999984741211,36.93000030517578,37.70000076293945,37.70000076293945,1110300
2021-09-22,ANF,37.810001373291016,39.630001068115234,37.810001373291016,38.81999969482422,38.81999969482422,1566500
2021-09-23,ANF,39.209999084472656,40.720001220703125,39.02999877929688,39.810001373291016,39.810001373291016,1348700
2021-09-24,ANF,39.220001220703125,40.5099983215332,39.04999923706055,39.9900016784668,39.9900016784668,1300100
2021-09-27,ANF,40.0099983215332,41.2599983215332,39.84999847412109,40.369998931884766,40.369998931884766,1216500
2021-09-28,ANF,40.040000915527344,41.02000045776367,39.91999816894531,40.40999984741211,40.40999984741211,1299000
2021-09-29,ANF,40.720001220703125,41.61000061035156,40.060001373291016,40.77000045776367,40.77000045776367,1328100
2021-09-30,ANF,40.08000183105469,40.16999816894531,37.45000076293945,37.630001068115234,37.630001068115234,2870200
2021-10-01,ANF,37.880001068115234,39.2599983215332,37.040000915527344,38.77999877929688,38.77999877929688,1692000
2021-10-04,ANF,38.7400016784668,40.459999084472656,38.70000076293945,39.720001220703125,39.720001220703125,1546700
2021-10-05,ANF,40.04999923706055,40.97999954223633,38.13999938964844,39.18000030517578,39.18000030517578,2450200
2021-10-06,ANF,38.650001525878906,39.68999862670898,37.68000030517578,37.75,37.75,1933200
2021-10-07,ANF,38.220001220703125,39.4900016784668,38.20000076293945,39.36000061035156,39.36000061035156,1566300
2021-10-08,ANF,39.41999816894531,40.290000915527344,39.04999923706055,39.33000183105469,39.33000183105469,935500
2021-10-11,ANF,39.5,39.83000183105469,37.16999816894531,37.20000076293945,37.20000076293945,2097400
2021-10-12,ANF,37.45000076293945,38.81999969482422,36.91999816894531,38.75,38.75,1202400
2021-10-13,ANF,38.959999084472656,38.959999084472656,37.41999816894531,37.470001220703125,37.470001220703125,1850900
2021-10-14,ANF,37.86000061035156,38.66999816894531,37.33000183105469,38.650001525878906,38.650001525878906,1473900
2021-10-15,ANF,39.400001525878906,39.84999847412109,38.52000045776367,39.15999984741211,39.15999984741211,1587600
2021-10-18,ANF,38.95000076293945,39.5,38.18000030517578,39.29999923706055,39.29999923706055,1116600
2021-10-19,ANF,39.47999954223633,39.47999954223633,38.09000015258789,38.34000015258789,38.34000015258789,1223900
2021-10-20,ANF,38.02000045776367,39.02999877929688,37.56999969482422,37.81999969482422,37.81999969482422,1145000
2021-10-21,ANF,38.11000061035156,38.63999938964844,37.959999084472656,38.459999084472656,38.459999084472656,947000
2021-10-22,ANF,38.43999862670898,38.5,37.5,38.22999954223633,38.22999954223633,957400
2021-10-25,ANF,38.66999816894531,39.77000045776367,38.52000045776367,39.72999954223633,39.72999954223633,1309800
2021-10-26,ANF,40.04999923706055,40.43999862670898,38.90999984741211,39.25,39.25,1142000
2021-10-27,ANF,39.25,39.25,38.150001525878906,38.220001220703125,38.220001220703125,769900
2021-10-28,ANF,38.650001525878906,39.290000915527344,38.33000183105469,39.0,39.0,675200
2021-10-29,ANF,38.79999923706055,39.68999862670898,38.5,39.540000915527344,39.540000915527344,1410900
2021-11-01,ANF,40.060001373291016,41.66999816894531,39.93999862670898,41.43999862670898,41.43999862670898,1446700
2021-11-02,ANF,41.59999847412109,42.540000915527344,41.20000076293945,42.380001068115234,42.380001068115234,1530000
2021-11-03,ANF,42.40999984741211,46.34000015258789,42.25,46.27000045776367,46.27000045776367,2739900
2021-11-04,ANF,46.09999847412109,47.09999847412109,45.93000030517578,46.95000076293945,46.95000076293945,1597800
2021-11-05,ANF,47.900001525878906,48.970001220703125,45.75,46.22999954223633,46.22999954223633,1772700
2021-11-08,ANF,46.09999847412109,46.290000915527344,45.2400016784668,45.43999862670898,45.43999862670898,878900
2021-11-09,ANF,45.29999923706055,46.459999084472656,44.91999816894531,46.09000015258789,46.09000015258789,890800
2021-11-10,ANF,45.709999084472656,46.79999923706055,44.93999862670898,44.9900016784668,44.9900016784668,959000
2021-11-11,ANF,45.47999954223633,46.09999847412109,45.27999877929688,45.29999923706055,45.29999923706055,662600
2021-11-12,ANF,45.560001373291016,45.88999938964844,45.119998931884766,45.68000030517578,45.68000030517578,682800
2021-11-15,ANF,46.630001068115234,46.9900016784668,45.650001525878906,46.15999984741211,46.15999984741211,1210800
2021-11-16,ANF,46.0099983215332,47.0,46.0,46.61000061035156,46.61000061035156,1064200
2021-11-17,ANF,46.93999862670898,47.16999816894531,45.15999984741211,45.33000183105469,45.33000183105469,1192800
2021-11-18,ANF,46.83000183105469,47.90999984741211,45.91999816894531,47.84999847412109,47.84999847412109,1651800
2021-11-19,ANF,47.34000015258789,47.58000183105469,44.970001220703125,45.18999862670898,45.18999862670898,1300200
2021-11-22,ANF,45.7599983215332,47.54999923706055,45.56999969482422,47.040000915527344,47.040000915527344,2478000
2021-11-23,ANF,42.060001373291016,42.22999954223633,38.59000015258789,41.119998931884766,41.119998931884766,7652300
2021-11-24,ANF,39.91999816894531,39.97999954223633,38.310001373291016,39.25,39.25,3229300
2021-11-26,ANF,37.790000915527344,38.59999847412109,37.08000183105469,38.04999923706055,38.04999923706055,1874500
2021-11-29,ANF,39.02999877929688,39.380001068115234,36.959999084472656,37.91999816894531,37.91999816894531,1851800
2021-11-30,ANF,37.7400016784668,37.7400016784668,35.77000045776367,36.0,36.0,2498900
2021-12-01,ANF,37.18000030517578,38.18999862670898,34.52000045776367,34.650001525878906,34.650001525878906,3056300
2021-12-02,ANF,35.41999816894531,36.18000030517578,34.68000030517578,35.310001373291016,35.310001373291016,1331900
2021-12-03,ANF,35.33000183105469,36.02999877929688,34.59000015258789,34.93000030517578,34.93000030517578,1688600
2021-12-06,ANF,35.52000045776367,36.72999954223633,35.400001525878906,36.09999847412109,36.09999847412109,2053200
2021-12-07,ANF,37.220001220703125,38.220001220703125,37.119998931884766,37.619998931884766,37.619998931884766,2073600
2021-12-08,ANF,37.66999816894531,37.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,1887700
2021-12-09,ANF,36.43000030517578,37.2400016784668,35.81999969482422,35.93000030517578,35.93000030517578,1321700
2021-12-10,ANF,36.04999923706055,36.04999923706055,34.70000076293945,35.47999954223633,35.47999954223633,1387800
2021-12-13,ANF,35.099998474121094,35.34000015258789,32.7400016784668,33.47999954223633,33.47999954223633,1838300
2021-12-14,ANF,33.099998474121094,34.84000015258789,33.099998474121094,34.08000183105469,34.08000183105469,1523300
2021-12-15,ANF,34.18000030517578,34.529998779296875,32.52000045776367,34.369998931884766,34.369998931884766,1743500
2021-12-16,ANF,34.79999923706055,35.09000015258789,32.88999938964844,33.119998931884766,33.119998931884766,1929300
2021-12-17,ANF,32.939998626708984,33.7599983215332,32.02000045776367,33.54999923706055,33.54999923706055,3662500
2021-12-20,ANF,32.720001220703125,32.880001068115234,31.850000381469727,32.810001373291016,32.810001373291016,1715300
2021-12-21,ANF,33.470001220703125,34.52000045776367,33.279998779296875,33.970001220703125,33.970001220703125,1407900
2021-12-22,ANF,34.02000045776367,34.68000030517578,33.630001068115234,34.20000076293945,34.20000076293945,1043500
2021-12-23,ANF,34.29999923706055,34.72999954223633,33.86000061035156,34.36000061035156,34.36000061035156,972100
2021-12-27,ANF,34.36000061035156,35.08000183105469,34.290000915527344,34.709999084472656,34.709999084472656,1204300
2021-12-28,ANF,34.470001220703125,35.36000061035156,34.2599983215332,34.33000183105469,34.33000183105469,1192400
2021-12-29,ANF,34.29999923706055,35.560001373291016,34.29999923706055,35.34000015258789,35.34000015258789,1119800
2021-12-30,ANF,34.88999938964844,35.91999816894531,34.86000061035156,35.459999084472656,35.459999084472656,1310300
2021-12-31,ANF,35.290000915527344,35.58000183105469,34.43000030517578,34.83000183105469,34.83000183105469,1163200
2022-01-03,ANF,35.20000076293945,36.31999969482422,34.68000030517578,34.97999954223633,34.97999954223633,2143500
2022-01-04,ANF,34.72999954223633,35.290000915527344,33.91999816894531,34.81999969482422,34.81999969482422,1846200
2022-01-05,ANF,34.9900016784668,35.15999984741211,32.900001525878906,33.189998626708984,33.189998626708984,1613200
2022-01-06,ANF,33.400001525878906,34.709999084472656,32.5,34.310001373291016,34.310001373291016,1823100
2022-01-07,ANF,32.5,33.77000045776367,32.400001525878906,33.189998626708984,33.189998626708984,2616100
2022-01-10,ANF,32.68000030517578,32.68000030517578,30.86000061035156,32.349998474121094,32.349998474121094,2495800
2022-01-11,ANF,32.529998779296875,35.0,32.529998779296875,34.900001525878906,34.900001525878906,3609200
2022-01-12,ANF,34.70000076293945,35.439998626708984,33.47999954223633,34.2400016784668,34.2400016784668,2457200
2022-01-13,ANF,34.41999816894531,34.93000030517578,33.75,33.91999816894531,33.91999816894531,1746900
2022-01-14,ANF,33.65999984741211,34.900001525878906,32.959999084472656,34.13999938964844,34.13999938964844,1813900
2022-01-18,ANF,33.5,34.52000045776367,32.900001525878906,34.16999816894531,34.16999816894531,2185800
2022-01-19,ANF,34.630001068115234,35.22999954223633,33.9900016784668,34.13999938964844,34.13999938964844,1512400
