Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-19,AIZ,153.35000610351562,153.57000732421875,151.49000549316406,151.52999877929688,141.428466796875,598700
2022-01-20,AIZ,151.8800048828125,153.5,148.99000549316406,149.11000061035156,139.16978454589844,1011600
2022-01-21,AIZ,148.77999877929688,149.49000549316406,146.75,146.99000549316406,137.191162109375,537800
2022-01-24,AIZ,145.22999572753906,150.11000061035156,144.17999267578125,149.60000610351562,139.6271514892578,1045100
2022-01-25,AIZ,147.99000549316406,150.5,145.77999877929688,149.11000061035156,139.16978454589844,528300
2022-01-26,AIZ,150.0399932861328,152.5800018310547,149.32000732421875,150.85000610351562,140.79380798339844,609700
2022-01-27,AIZ,151.9499969482422,153.9499969482422,148.25999450683594,148.6999969482422,138.78712463378906,405600
2022-01-28,AIZ,148.4499969482422,151.19000244140625,147.6999969482422,151.0500030517578,140.98045349121094,408400
2022-01-31,AIZ,149.7899932861328,152.67999267578125,149.1999969482422,152.50999450683594,142.3431396484375,349200
2022-02-01,AIZ,151.72000122070312,152.50999450683594,150.07000732421875,151.25,141.16712951660156,490700
2022-02-02,AIZ,150.82000732421875,153.32000732421875,150.82000732421875,152.99000549316406,142.79116821289062,372100
2022-02-03,AIZ,153.38999938964844,153.44000244140625,151.5399932861328,151.8000030517578,141.68048095703125,322700
2022-02-04,AIZ,151.19000244140625,154.67999267578125,150.75,153.07000732421875,142.86578369140625,477600
2022-02-07,AIZ,153.07000732421875,154.35000610351562,152.5,152.74000549316406,142.55783081054688,450300
2022-02-08,AIZ,153.8800048828125,156.17999267578125,152.66000366210938,156.0399932861328,145.63780212402344,715800
2022-02-09,AIZ,162.1699981689453,168.35000610351562,162.1699981689453,166.55999755859375,155.4564971923828,836200
2022-02-10,AIZ,165.86000061035156,166.91000366210938,161.30999755859375,162.57000732421875,151.7324981689453,561400
2022-02-11,AIZ,162.27999877929688,164.67999267578125,161.0500030517578,161.92999267578125,151.13514709472656,508500
2022-02-14,AIZ,162.55999755859375,163.57000732421875,160.27999877929688,161.99000549316406,151.19117736816406,626400
2022-02-15,AIZ,163.97000122070312,166.97000122070312,163.83999633789062,165.6699981689453,154.62586975097656,551000
2022-02-16,AIZ,164.57000732421875,167.82000732421875,164.0800018310547,167.1999969482422,156.0538787841797,462900
2022-02-17,AIZ,165.64999389648438,166.92999267578125,164.97999572753906,166.02000427246094,154.95249938964844,539800
2022-02-18,AIZ,165.9199981689453,168.0500030517578,165.4600067138672,165.5399932861328,154.50450134277344,1474800
2022-02-22,AIZ,165.50999450683594,167.6699981689453,163.97999572753906,165.1199951171875,154.1125030517578,558900
2022-02-23,AIZ,165.9600067138672,166.6300048828125,163.05999755859375,163.60000610351562,152.69384765625,403700
2022-02-24,AIZ,159.32000732421875,164.27000427246094,157.82000732421875,163.5,152.60049438476562,823600
2022-02-25,AIZ,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,157.83966064453125,563300
2022-02-28,AIZ,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,159.0580596923828,590800
2022-03-01,AIZ,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,154.75613403320312,532500
2022-03-02,AIZ,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,158.2801513671875,340100
2022-03-03,AIZ,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,159.89219665527344,376700
2022-03-04,AIZ,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,158.75814819335938,351400
2022-03-07,AIZ,167.77000427246094,169.27000427246094,166.22999572753906,168.25,157.68968200683594,413300
2022-03-08,AIZ,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,155.7589874267578,316300
2022-03-09,AIZ,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,158.1770782470703,359100
2022-03-10,AIZ,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,158.7674560546875,311700
2022-03-11,AIZ,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,159.28298950195312,249100
2022-03-14,AIZ,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,159.92967224121094,388000
2022-03-15,AIZ,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,162.61952209472656,332500
2022-03-16,AIZ,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,163.4161834716797,391700
2022-03-17,AIZ,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,165.0563201904297,334600
2022-03-18,AIZ,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,165.34689331054688,832800
2022-03-21,AIZ,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,166.9964141845703,401300
2022-03-22,AIZ,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,168.33665466308594,339500
2022-03-23,AIZ,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,167.7368621826172,379000
2022-03-24,AIZ,179.5,183.07000732421875,178.27000427246094,182.8699951171875,171.3920440673828,437500
2022-03-25,AIZ,183.3500061035156,184.8300018310547,182.8099975585937,184.47999572753903,172.90097045898438,391800
2022-03-28,AIZ,184.22999572753903,184.22999572753903,181.97999572753903,183.6699981689453,172.141845703125,269000
2022-03-29,AIZ,184.3000030517578,184.97000122070312,180.6000061035156,181.3099975585937,169.92996215820312,368700
2022-03-30,AIZ,181.69000244140625,183.3500061035156,180.77999877929688,182.1699981689453,170.73597717285156,433400
2022-03-31,AIZ,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,170.4173126220703,457500
2022-04-01,AIZ,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,173.78199768066406,426500
2022-04-04,AIZ,185.22999572753903,185.22999572753903,181.32000732421875,181.8000030517578,170.3892059326172,410900
2022-04-05,AIZ,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,170.45480346679688,323600
2022-04-06,AIZ,181.5200042724609,184.8699951171875,181.19000244140625,184.5599975585937,172.9759521484375,458800
2022-04-07,AIZ,184.6100006103516,186.5399932861328,182.63999938964844,185.7400054931641,174.0819091796875,367700
2022-04-08,AIZ,187.1000061035156,187.88999938964844,185.8300018310547,186.1999969482422,174.5130615234375,329100
2022-04-11,AIZ,187.1699981689453,189.22000122070312,186.259994506836,186.8500061035156,175.1222381591797,285500
2022-04-12,AIZ,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753903,174.3068389892578,299300
2022-04-13,AIZ,184.94000244140625,187.8500061035156,184.88999938964844,187.7700042724609,175.9844970703125,241800
2022-04-14,AIZ,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,177.41845703125,310400
2022-04-18,AIZ,188.7400054931641,190.9199981689453,188.6600036621093,189.32000732421875,177.4372100830078,215700
2022-04-19,AIZ,189.22000122070312,190.9499969482422,188.7100067138672,189.5200042724609,177.6246795654297,525400
2022-04-20,AIZ,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,180.99871826171875,326100
2022-04-21,AIZ,194.0,194.1199951171875,189.9900054931641,190.3300018310547,178.3838348388672,332000
2022-04-22,AIZ,189.4600067138672,190.5200042724609,186.44000244140625,186.57000732421875,174.8598175048828,364800
2022-04-25,AIZ,185.25,187.63999938964844,182.44000244140625,187.1600036621093,175.41275024414062,383700
2022-04-26,AIZ,186.0200042724609,187.7700042724609,184.5500030517578,184.88999938964844,173.28524780273438,506200
2022-04-27,AIZ,184.83999633789065,188.2100067138672,184.0,186.0200042724609,174.3443603515625,445600
2022-04-28,AIZ,186.6300048828125,186.6999969482422,183.7400054931641,186.22000122070312,174.53182983398438,388600
2022-04-29,AIZ,185.5,186.72999572753903,181.259994506836,181.8800048828125,170.46421813964844,480500
2022-05-02,AIZ,182.5200042724609,183.52999877929688,177.94000244140625,180.83999633789065,169.4894561767578,496000
2022-05-03,AIZ,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,171.5888671875,439500
2022-05-04,AIZ,182.3099975585937,187.1100006103516,178.44000244140625,186.8699951171875,175.14097595214844,587200
2022-05-05,AIZ,185.8999938964844,190.58999633789065,185.8999938964844,189.42999267578125,177.54031372070312,498300
2022-05-06,AIZ,188.97000122070312,190.72000122070312,187.2400054931641,188.5800018310547,176.74365234375,565200
2022-05-09,AIZ,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,169.61129760742188,510200
2022-05-10,AIZ,181.6100006103516,183.759994506836,178.22000122070312,181.8000030517578,170.3892059326172,603500
2022-05-11,AIZ,182.4900054931641,185.4900054931641,180.3000030517578,180.5200042724609,169.18955993652344,504700
2022-05-12,AIZ,180.22999572753903,181.13999938964844,176.33999633789062,179.35000610351562,168.09298706054688,437900
2022-05-13,AIZ,179.94000244140625,182.0,179.6699981689453,181.6199951171875,170.22048950195312,310200
2022-05-16,AIZ,181.6300048828125,182.0,179.25,180.47999572753903,169.15203857421875,327400
2022-05-17,AIZ,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,172.86351013183594,483800
2022-05-18,AIZ,183.9600067138672,188.0800018310547,183.3600006103516,186.8500061035156,175.1222381591797,481800
2022-05-19,AIZ,185.2899932861328,186.3600006103516,179.17999267578125,180.44000244140625,169.11456298828125,588600
2022-05-20,AIZ,181.4900054931641,181.9499969482422,173.92999267578125,176.1699981689453,165.11257934570312,607100
2022-05-23,AIZ,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,167.28697204589844,539800
2022-05-24,AIZ,178.3000030517578,181.6100006103516,177.32000732421875,180.75,169.4051055908203,578100
2022-05-25,AIZ,180.44000244140625,183.0,179.44000244140625,181.2700042724609,169.89248657226562,560500
2022-05-26,AIZ,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,168.74911499023438,461000
2022-05-27,AIZ,179.44000244140625,181.4100036621093,178.97000122070312,181.4100036621093,170.66827392578125,476200
2022-05-31,AIZ,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,166.22775268554688,1555900
2022-06-01,AIZ,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,167.67654418945312,577500
2022-06-02,AIZ,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,169.27590942382812,420600
2022-06-03,AIZ,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,169.7086639404297,413800
2022-06-06,AIZ,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,172.3334503173828,347600
2022-06-07,AIZ,183.0,185.97000122070312,182.759994506836,185.5800018310547,174.59133911132812,410400
2022-06-08,AIZ,184.3500061035156,185.0800018310547,182.1999969482422,182.4900054931641,171.68431091308594,309100
2022-06-09,AIZ,182.6000061035156,183.0399932861328,178.75,178.75999450683594,168.17518615722656,302900
2022-06-10,AIZ,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,163.60293579101562,442000
2022-06-13,AIZ,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,162.46458435058594,601800
2022-06-14,AIZ,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,165.58799743652344,664800
2022-06-15,AIZ,177.19000244140625,178.2100067138672,170.75,173.24000549316406,162.98204040527344,497700
2022-06-16,AIZ,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,159.06834411621094,533500
2022-06-17,AIZ,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,159.7927703857422,1167100
2022-06-21,AIZ,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,161.51437377929688,513000
2022-06-22,AIZ,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,161.06283569335938,492500
2022-06-23,AIZ,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,159.28472900390625,842200
2022-06-24,AIZ,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,162.62452697753906,804800
2022-06-27,AIZ,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,162.76565551757812,427700
2022-06-28,AIZ,174.4600067138672,176.36000061035156,172.97000122070312,173.0,162.7562255859375,376800
2022-06-29,AIZ,173.2899932861328,173.2899932861328,170.75,170.8699951171875,160.75233459472656,342600
2022-06-30,AIZ,169.47999572753906,173.25,168.41000366210938,172.85000610351562,162.61512756347656,458600
2022-07-01,AIZ,173.22000122070312,175.1199951171875,172.1300048828125,175.0,164.63780212402344,275700
2022-07-05,AIZ,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,162.35169982910156,316500
2022-07-06,AIZ,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,164.33676147460938,481300
2022-07-07,AIZ,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,164.7506866455078,381800
2022-07-08,AIZ,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,164.7224884033203,395100
2022-07-11,AIZ,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,166.98037719726562,533500
2022-07-12,AIZ,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,162.87855529785156,384400
2022-07-13,AIZ,171.6999969482422,175.75,171.6999969482422,174.52999877929688,164.1956329345703,373800
2022-07-14,AIZ,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,157.57252502441406,333900
2022-07-15,AIZ,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,156.99864196777344,338800
2022-07-18,AIZ,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,154.54315185546875,368000
2022-07-19,AIZ,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,158.3251495361328,255200
2022-07-20,AIZ,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,158.4380645751953,295400
2022-07-21,AIZ,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,158.78611755371094,231400
2022-07-22,AIZ,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,159.68927001953125,226200
2022-07-25,AIZ,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,161.77783203125,169800
2022-07-26,AIZ,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,161.75900268554688,307200
2022-07-27,AIZ,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,161.94715881347656,758500
2022-07-28,AIZ,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,161.95655822753906,321800
2022-07-29,AIZ,172.75,176.30999755859375,172.16000366210938,175.77999877929688,165.3716278076172,446000
2022-08-01,AIZ,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,164.2709197998047,415300
2022-08-02,AIZ,175.02999877929688,175.5,170.94000244140625,171.57000732421875,161.41091918945312,483700
2022-08-03,AIZ,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,144.97537231445312,1091400
2022-08-04,AIZ,153.0800018310547,156.24000549316406,149.5,156.24000549316406,146.9886474609375,844400
2022-08-05,AIZ,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,146.0948486328125,522500
2022-08-08,AIZ,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,148.71031188964844,443800
2022-08-09,AIZ,158.99000549316406,160.0,157.0500030517578,158.1199951171875,148.75730895996094,506600
2022-08-10,AIZ,159.38999938964844,161.97000122070312,159.25,161.91000366210938,152.3229217529297,301600
2022-08-11,AIZ,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,153.76231384277344,402100
2022-08-12,AIZ,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,156.43414306640625,374000
2022-08-15,AIZ,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,157.3561248779297,343700
2022-08-16,AIZ,166.83999633789062,170.75,166.7100067138672,170.22999572753906,160.1502685546875,398000
2022-08-17,AIZ,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,161.3826904296875,447800
2022-08-18,AIZ,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,161.60850524902344,287100
2022-08-19,AIZ,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,161.6743621826172,518700
2022-08-22,AIZ,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,155.07940673828125,423800
2022-08-23,AIZ,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,154.26092529296875,340600
2022-08-24,AIZ,163.57000732421875,164.9199981689453,162.89999389648438,164.5,154.75955200195312,329400
2022-08-25,AIZ,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,155.95436096191406,275200
2022-08-26,AIZ,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,152.61024475097656,343500
2022-08-29,AIZ,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,152.13790893554688,196500
2022-08-30,AIZ,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,149.41726684570312,349400
2022-08-31,AIZ,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,149.7196044921875,564400
2022-09-01,AIZ,157.9600067138672,160.0800018310547,156.80999755859375,160.0,151.14601135253906,368300
2022-09-02,AIZ,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,150.10687255859375,222600
2022-09-06,AIZ,159.66000366210938,160.5,158.00999450683594,158.66000366210938,149.88015747070312,283100
2022-09-07,AIZ,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,153.1959228515625,289700
2022-09-08,AIZ,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,155.3214111328125,446200
2022-09-09,AIZ,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,154.64126586914062,314500
2022-09-12,AIZ,164.25999450683594,165.13999938964844,162.75,163.49000549316406,154.44290161132812,348000
2022-09-13,AIZ,161.5,162.52999877929688,158.0399932861328,158.49000549316406,149.7196044921875,347600
2022-09-14,AIZ,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,147.29176330566406,457800
2022-09-15,AIZ,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,147.14065551757812,403600
2022-09-16,AIZ,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,146.26210021972656,635700
2022-09-19,AIZ,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,146.43214416503906,318800
2022-09-20,AIZ,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,142.44566345214844,386200
2022-09-21,AIZ,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,139.80062866210938,351400
2022-09-22,AIZ,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,140.4429473876953,361500
2022-09-23,AIZ,147.5,148.3699951171875,145.77999877929688,147.89999389648438,139.71554565429688,331500
2022-09-26,AIZ,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,138.08132934570312,524700
2022-09-27,AIZ,147.33999633789062,148.5,145.5399932861328,147.4600067138672,139.29995727539062,376300
2022-09-28,AIZ,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,141.18930053710938,464600
2022-09-29,AIZ,148.69000244140625,149.35000610351562,146.3800048828125,147.75,139.5738983154297,462800
2022-09-30,AIZ,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,137.23110961914062,537000
2022-10-03,AIZ,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,141.3970947265625,286100
2022-10-04,AIZ,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,144.47666931152344,341900
2022-10-05,AIZ,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,143.52256774902344,290600
2022-10-06,AIZ,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,141.63327026367188,438700
2022-10-07,AIZ,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,139.51722717285156,331700
2022-10-10,AIZ,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,141.29319763183594,240800
2022-10-11,AIZ,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,141.8032989501953,305000
2022-10-12,AIZ,149.63999938964844,149.69000244140625,146.42999267578125,146.55999755859375,138.4497528076172,313100
2022-10-13,AIZ,144.9600067138672,152.27000427246094,143.75999450683594,151.82000732421875,143.4186553955078,433300
2022-10-14,AIZ,152.57000732421875,153.39999389648438,147.13999938964844,147.35000610351562,139.19602966308594,436700
2022-10-17,AIZ,149.5500030517578,151.9199981689453,149.07000732421875,151.52000427246094,143.13528442382812,340900
2022-10-18,AIZ,154.25,155.08999633789062,153.1999969482422,154.42999267578125,145.8842315673828,329500
2022-10-19,AIZ,154.0800018310547,155.4499969482422,151.25999450683594,151.99000549316406,143.57923889160156,365300
2022-10-20,AIZ,150.13999938964844,150.13999938964844,144.85000610351562,145.3000030517578,137.25946044921875,392600
2022-10-21,AIZ,145.72999572753906,147.6300048828125,145.05999755859375,146.91000366210938,138.78038024902344,407500
2022-10-24,AIZ,148.32000732421875,150.72000122070312,148.19000244140625,150.61000061035156,142.27565002441406,304500
2022-10-25,AIZ,149.77000427246094,152.75999450683594,149.07000732421875,152.74000549316406,144.2877960205078,385700
2022-10-26,AIZ,150.55999755859375,151.57000732421875,133.7100067138672,136.75,129.1826171875,1666600
2022-10-27,AIZ,136.55999755859375,139.1199951171875,131.22000122070312,132.19000244140625,124.87494659423828,1333000
2022-10-28,AIZ,132.75,134.8300018310547,130.00999450683594,134.69000244140625,127.2366180419922,890700
2022-10-31,AIZ,134.5500030517578,135.91000366210938,133.5800018310547,135.86000061035156,128.3418426513672,678800
2022-11-01,AIZ,136.63999938964844,136.63999938964844,133.4600067138672,134.6999969482422,127.24604034423828,714400
2022-11-02,AIZ,133.08999633789062,136.3300018310547,130.11000061035156,131.02000427246094,123.76969146728516,860900
2022-11-03,AIZ,128.13999938964844,128.5500030517578,123.22000122070312,123.41000366210938,116.58080291748048,739400
2022-11-04,AIZ,124.83999633789062,124.83999633789062,119.8499984741211,121.22000122070312,114.5119857788086,1085100
2022-11-07,AIZ,121.22000122070312,121.43000030517578,119.01000213623048,120.7300033569336,114.04912567138672,1168600
2022-11-08,AIZ,121.26000213623048,124.0500030517578,120.68000030517578,123.0,116.1935043334961,945100
2022-11-09,AIZ,122.4800033569336,124.55999755859376,121.86000061035156,122.62000274658205,115.83452606201172,532600
2022-11-10,AIZ,125.98999786376952,127.86000061035156,124.86000061035156,126.66000366210938,119.6509780883789,534500
2022-11-11,AIZ,127.52999877929688,128.38999938964844,126.02999877929688,128.14999389648438,121.05850219726562,493400
2022-11-14,AIZ,128.1300048828125,128.1699981689453,124.75,124.76000213623048,117.85609436035156,664200
2022-11-15,AIZ,126.29000091552734,127.0,124.19000244140624,124.62000274658205,117.72384643554688,404000
2022-11-16,AIZ,124.72000122070312,126.43000030517578,122.8000030517578,125.76000213623048,118.8007583618164,436200
2022-11-17,AIZ,124.63999938964844,125.33000183105467,123.11000061035156,123.45999908447266,116.62803649902344,538700
2022-11-18,AIZ,125.19000244140624,125.62999725341795,122.62999725341795,124.9499969482422,118.03556060791016,1533200
2022-11-21,AIZ,125.41000366210938,126.7699966430664,125.12999725341795,126.5,119.4998016357422,643000
2022-11-22,AIZ,127.13999938964844,127.5500030517578,126.0999984741211,127.18000030517578,120.14218139648438,368600
2022-11-23,AIZ,126.88999938964844,128.1199951171875,126.22000122070312,127.04000091552734,120.00993347167967,520700
2022-11-25,AIZ,127.62000274658205,128.67999267578125,127.25,128.49000549316406,122.0522232055664,225400
2022-11-28,AIZ,125.75,127.63999938964844,123.55999755859376,125.22000122070312,118.94605255126952,567300
2022-11-29,AIZ,124.83999633789062,127.43000030517578,124.83000183105467,126.38999938964844,120.05742645263672,472400
2022-11-30,AIZ,125.91999816894533,128.27999877929688,124.02999877929688,128.22000122070312,121.7957534790039,1627500
2022-12-01,AIZ,129.1699981689453,129.2899932861328,127.30999755859376,128.00999450683594,121.59626770019533,567500
2022-12-02,AIZ,127.05999755859376,128.57000732421875,126.7699966430664,128.47999572753906,122.0427017211914,546800
2022-12-05,AIZ,127.5500030517578,129.60000610351562,126.9800033569336,129.5500030517578,123.0591049194336,802200
2022-12-06,AIZ,130.0,130.99000549316406,127.70999908447266,129.30999755859375,122.83110809326172,583800
2022-12-07,AIZ,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,122.58413696289062,870300
2022-12-08,AIZ,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,123.51504516601562,557500
2022-12-09,AIZ,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,123.82850646972656,569600
2022-12-12,AIZ,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,125.48131561279295,566400
2022-12-13,AIZ,134.89999389648438,134.9600067138672,129.60000610351562,130.3800048828125,123.84752655029295,635200
2022-12-14,AIZ,129.83999633789062,130.35000610351562,125.63999938964844,125.63999938964844,119.34500122070312,569700
2022-12-15,AIZ,124.22000122070312,126.0199966430664,123.12999725341795,125.02999877929688,118.76555633544922,542200
2022-12-16,AIZ,123.47000122070312,124.73999786376952,122.5199966430664,123.62000274658205,117.42620086669922,982800
2022-12-19,AIZ,122.9800033569336,123.87000274658205,121.1500015258789,122.9499969482422,116.78977966308594,350600
2022-12-20,AIZ,122.8000030517578,123.43000030517578,121.41999816894533,122.0500030517578,115.93487548828124,314400
2022-12-21,AIZ,122.73999786376952,123.72000122070312,122.2699966430664,123.52999877929688,117.3407211303711,355800
2022-12-22,AIZ,122.86000061035156,123.98999786376952,121.33000183105467,122.97000122070312,116.80876922607422,319800
2022-12-23,AIZ,122.98999786376952,125.12999725341795,122.45999908447266,125.02999877929688,118.76555633544922,203600
2022-12-27,AIZ,125.58999633789062,125.58999633789062,124.0,124.56999969482422,118.32860565185548,204800
2022-12-28,AIZ,125.13999938964844,125.33000183105467,123.7300033569336,123.95999908447266,117.7491683959961,330600
2022-12-29,AIZ,124.66000366210938,126.63999938964844,124.3000030517578,126.62999725341795,120.28538513183594,289600
2022-12-30,AIZ,126.2699966430664,127.08999633789062,124.0199966430664,125.05999755859376,118.7940673828125,277700
2023-01-03,AIZ,125.5199966430664,128.47999572753906,125.2300033569336,127.31999969482422,120.9408187866211,335300
2023-01-04,AIZ,128.05999755859375,129.38999938964844,127.5199966430664,129.08999633789062,122.62213897705078,320700
2023-01-05,AIZ,128.72000122070312,128.72000122070312,126.16000366210938,126.16000366210938,119.83895874023438,354300
2023-01-06,AIZ,127.05999755859376,128.64999389648438,124.91999816894533,128.58999633789062,122.14717864990234,460100
2023-01-09,AIZ,128.24000549316406,128.3699951171875,125.08000183105467,125.11000061035156,118.84156799316406,371300
2023-01-10,AIZ,125.4800033569336,128.2100067138672,124.7699966430664,126.5199966430664,120.180908203125,404900
2023-01-11,AIZ,126.5199966430664,126.9000015258789,124.1999969482422,126.58999633789062,120.24739837646484,611100
2023-01-12,AIZ,127.06999969482422,127.06999969482422,124.11000061035156,126.0,119.68695831298828,607300
2023-01-13,AIZ,125.1999969482422,128.9600067138672,124.27999877929688,128.75,122.29918670654295,389400
2023-01-17,AIZ,128.42999267578125,129.16000366210938,125.29000091552734,128.0,121.58673858642578,521500
2023-01-18,AIZ,128.3300018310547,128.4600067138672,126.13999938964844,127.19000244140624,120.81734466552734,378100
2023-01-19,AIZ,126.62999725341795,126.98999786376952,124.98999786376952,125.86000061035156,119.5539779663086,360400
2023-01-20,AIZ,126.3499984741211,128.97000122070312,125.18000030517578,128.91000366210938,122.45116424560548,390000
2023-01-23,AIZ,128.99000549316406,130.47999572753906,128.27000427246094,129.83999633789062,123.33455657958984,200200
2023-01-24,AIZ,129.4499969482422,130.6999969482422,128.80999755859375,128.83999633789062,122.38467407226562,204000
2023-01-25,AIZ,128.0500030517578,130.6999969482422,128.0,130.67999267578125,124.13246154785156,375200
2023-01-26,AIZ,131.4600067138672,131.77999877929688,130.02999877929688,130.77999877929688,124.22747039794922,208600
2023-01-27,AIZ,130.80999755859375,130.97000122070312,129.72999572753906,130.35000610351562,123.81902313232422,246100
