Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-21,MOH,221.72000122070312,224.57000732421875,218.92999267578125,222.3099975585937,222.3099975585937,385200
2021-01-22,MOH,222.1300048828125,224.08999633789065,218.009994506836,223.1199951171875,223.1199951171875,257600
2021-01-25,MOH,223.83999633789065,228.1499938964844,222.2700042724609,224.83999633789065,224.83999633789065,330500
2021-01-26,MOH,227.4199981689453,228.75,219.22000122070312,219.32000732421875,219.32000732421875,275500
2021-01-27,MOH,215.0,217.57000732421875,211.7899932861328,216.92999267578125,216.92999267578125,401500
2021-01-28,MOH,218.92999267578125,221.9199981689453,216.1999969482422,218.47000122070312,218.47000122070312,293700
2021-01-29,MOH,217.77999877929688,217.77999877929688,211.4600067138672,213.6100006103516,213.6100006103516,534900
2021-02-01,MOH,214.8099975585937,215.6699981689453,212.4900054931641,214.1100006103516,214.1100006103516,328300
2021-02-02,MOH,217.32000732421875,219.22999572753903,211.8000030517578,212.0599975585937,212.0599975585937,294000
2021-02-03,MOH,212.5800018310547,215.2700042724609,208.6600036621093,210.8999938964844,210.8999938964844,349000
2021-02-04,MOH,211.3099975585937,211.44000244140625,205.77999877929688,206.6499938964844,206.6499938964844,261900
2021-02-05,MOH,210.0200042724609,210.0200042724609,200.6999969482422,204.6999969482422,204.6999969482422,702100
2021-02-08,MOH,206.67999267578125,206.67999267578125,199.8099975585937,202.5399932861328,202.5399932861328,594800
2021-02-09,MOH,202.3999938964844,209.9499969482422,202.3999938964844,206.009994506836,206.009994506836,422400
2021-02-10,MOH,207.57000732421875,208.3999938964844,203.8500061035156,206.1999969482422,206.1999969482422,481600
2021-02-11,MOH,203.47000122070312,222.38999938964844,202.6499938964844,216.259994506836,216.259994506836,901600
2021-02-12,MOH,213.6199951171875,217.32000732421875,205.6100006103516,216.27999877929688,216.27999877929688,833700
2021-02-16,MOH,216.2100067138672,220.0,213.88999938964844,215.42999267578125,215.42999267578125,344800
2021-02-17,MOH,215.1999969482422,218.3600006103516,214.19000244140625,216.8999938964844,216.8999938964844,298700
2021-02-18,MOH,216.3699951171875,217.8800048828125,212.2700042724609,216.1100006103516,216.1100006103516,275900
2021-02-19,MOH,219.9900054931641,221.759994506836,216.02999877929688,220.8300018310547,220.8300018310547,381600
2021-02-22,MOH,219.44000244140625,224.6199951171875,217.3300018310547,224.3500061035156,224.3500061035156,306600
2021-02-23,MOH,223.7899932861328,227.8800048828125,221.52999877929688,225.13999938964844,225.13999938964844,277300
2021-02-24,MOH,224.0500030517578,226.8699951171875,222.9900054931641,226.0200042724609,226.0200042724609,228900
2021-02-25,MOH,225.1499938964844,226.8099975585937,216.38999938964844,218.759994506836,218.759994506836,240600
2021-02-26,MOH,219.7899932861328,221.94000244140625,214.97000122070312,216.759994506836,216.759994506836,376300
2021-03-01,MOH,219.0599975585937,225.58999633789065,219.0599975585937,222.2400054931641,222.2400054931641,227200
2021-03-02,MOH,221.42999267578125,224.1199951171875,219.8999938964844,222.8600006103516,222.8600006103516,255500
2021-03-03,MOH,220.8699951171875,221.6100006103516,211.44000244140625,212.08999633789065,212.08999633789065,347000
2021-03-04,MOH,210.67999267578125,217.4199981689453,209.22000122070312,210.1000061035156,210.1000061035156,379000
2021-03-05,MOH,212.009994506836,220.5,209.4100036621093,219.5500030517578,219.5500030517578,313700
2021-03-08,MOH,219.57000732421875,221.07000732421875,216.8300018310547,217.2400054931641,217.2400054931641,297100
2021-03-09,MOH,219.72000122070312,224.9600067138672,217.3500061035156,218.08999633789065,218.08999633789065,259700
2021-03-10,MOH,224.4900054931641,224.5500030517578,220.6199951171875,223.47000122070312,223.47000122070312,463300
2021-03-11,MOH,224.8099975585937,229.6000061035156,224.4499969482422,229.08999633789065,229.08999633789065,340300
2021-03-12,MOH,227.97999572753903,232.67999267578125,227.97999572753903,232.4900054931641,232.4900054931641,357300
2021-03-15,MOH,232.75,236.7700042724609,230.5599975585937,234.0200042724609,234.0200042724609,344900
2021-03-16,MOH,234.3300018310547,234.9600067138672,229.8600006103516,233.83999633789065,233.83999633789065,326400
2021-03-17,MOH,234.6600036621093,234.9600067138672,225.58999633789065,227.0500030517578,227.0500030517578,352600
2021-03-18,MOH,225.58999633789065,232.25,225.5599975585937,230.1199951171875,230.1199951171875,263200
2021-03-19,MOH,231.4499969482422,235.6000061035156,228.6499938964844,233.1699981689453,233.1699981689453,719500
2021-03-22,MOH,233.5500030517578,235.6999969482422,231.1199951171875,234.47999572753903,234.47999572753903,284600
2021-03-23,MOH,233.9499969482422,236.25,231.5599975585937,234.7100067138672,234.7100067138672,313900
2021-03-24,MOH,234.7700042724609,238.1300048828125,234.7700042724609,235.1000061035156,235.1000061035156,225300
2021-03-25,MOH,235.3300018310547,235.3300018310547,230.52999877929688,234.0399932861328,234.0399932861328,236900
2021-03-26,MOH,235.17999267578125,235.17999267578125,231.42999267578125,234.19000244140625,234.19000244140625,299400
2021-03-29,MOH,234.6699981689453,239.92999267578125,232.97000122070312,233.27999877929688,233.27999877929688,236800
2021-03-30,MOH,234.1300048828125,237.52999877929688,233.5599975585937,235.1999969482422,235.1999969482422,254500
2021-03-31,MOH,235.22000122070312,237.72000122070312,233.72000122070312,233.759994506836,233.759994506836,349500
2021-04-01,MOH,233.7700042724609,236.83999633789065,231.259994506836,235.47999572753903,235.47999572753903,300900
2021-04-05,MOH,236.5200042724609,237.1999969482422,233.77999877929688,236.72000122070312,236.72000122070312,233200
2021-04-06,MOH,237.4199981689453,237.4199981689453,232.6699981689453,233.33999633789065,233.33999633789065,235100
2021-04-07,MOH,233.3500061035156,233.92999267578125,229.97999572753903,231.3099975585937,231.3099975585937,230600
2021-04-08,MOH,232.0500030517578,233.3099975585937,229.69000244140625,230.6699981689453,230.6699981689453,224200
2021-04-09,MOH,231.8099975585937,241.3300018310547,229.8099975585937,240.97999572753903,240.97999572753903,353500
2021-04-12,MOH,240.5800018310547,245.47000122070312,239.3000030517578,240.8500061035156,240.8500061035156,321900
2021-04-13,MOH,240.759994506836,245.3999938964844,240.58999633789065,242.44000244140625,242.44000244140625,232400
2021-04-14,MOH,243.17999267578125,246.47999572753903,242.8999938964844,244.1600036621093,244.1600036621093,193600
2021-04-15,MOH,245.47000122070312,250.57000732421875,245.47000122070312,249.02999877929688,249.02999877929688,176800
2021-04-16,MOH,250.3600006103516,251.8600006103516,248.2400054931641,250.3000030517578,250.3000030517578,237800
2021-04-19,MOH,249.1499938964844,255.4900054931641,248.83999633789065,254.6699981689453,254.6699981689453,298900
2021-04-20,MOH,253.5500030517578,257.67999267578125,249.8300018310547,252.4900054931641,252.4900054931641,406900
2021-04-21,MOH,254.1499938964844,255.0800018310547,250.9900054931641,254.42999267578125,254.42999267578125,239600
2021-04-22,MOH,253.92999267578125,254.3600006103516,249.8999938964844,253.1600036621093,253.1600036621093,175400
2021-04-23,MOH,254.02999877929688,256.010009765625,251.72000122070312,255.44000244140625,255.44000244140625,196000
2021-04-26,MOH,256.5799865722656,256.5799865722656,253.27999877929688,253.52999877929688,253.52999877929688,262400
2021-04-27,MOH,251.44000244140625,252.6199951171875,247.83999633789065,250.8300018310547,250.8300018310547,346100
2021-04-28,MOH,251.8300018310547,255.7899932861328,247.75,248.6600036621093,248.6600036621093,316100
2021-04-29,MOH,252.0,261.5,249.8000030517578,253.7700042724609,253.7700042724609,363600
2021-04-30,MOH,254.8300018310547,256.1199951171875,249.6199951171875,255.1000061035156,255.1000061035156,269500
2021-05-03,MOH,254.82000732421875,259.6300048828125,253.4100036621093,256.2300109863281,256.2300109863281,311900
2021-05-04,MOH,256.0,265.04998779296875,256.0,264.6099853515625,264.6099853515625,262400
2021-05-05,MOH,264.760009765625,265.3999938964844,259.8800048828125,262.9800109863281,262.9800109863281,202200
2021-05-06,MOH,263.29998779296875,267.17999267578125,261.1600036621094,263.6199951171875,263.6199951171875,260400
2021-05-07,MOH,262.9700012207031,268.989990234375,262.0599975585937,267.8399963378906,267.8399963378906,274700
2021-05-10,MOH,269.1400146484375,273.010009765625,267.44000244140625,268.739990234375,268.739990234375,224700
2021-05-11,MOH,267.6199951171875,268.2699890136719,261.8599853515625,263.0299987792969,263.0299987792969,221900
2021-05-12,MOH,260.9800109863281,262.2300109863281,256.5899963378906,257.010009765625,257.010009765625,282900
2021-05-13,MOH,257.4800109863281,265.9800109863281,257.4800109863281,265.0400085449219,265.0400085449219,368600
2021-05-14,MOH,266.69000244140625,267.19000244140625,259.82000732421875,260.4800109863281,260.4800109863281,236400
2021-05-17,MOH,258.8800048828125,262.739990234375,257.3099975585937,262.04998779296875,262.04998779296875,133900
2021-05-18,MOH,262.3099975585937,263.3399963378906,258.489990234375,261.75,261.75,253500
2021-05-19,MOH,258.260009765625,259.239990234375,252.0800018310547,258.5,258.5,338100
2021-05-20,MOH,259.07000732421875,259.9800109863281,255.5500030517578,256.239990234375,256.239990234375,349200
2021-05-21,MOH,256.3800048828125,260.010009765625,255.52999877929688,256.5,256.5,459400
2021-05-24,MOH,256.8900146484375,257.5400085449219,252.9100036621093,254.0,254.0,315100
2021-05-25,MOH,254.0500030517578,255.92999267578125,250.67999267578125,253.0,253.0,696300
2021-05-26,MOH,254.1300048828125,254.1300048828125,248.3999938964844,251.6199951171875,251.6199951171875,445800
2021-05-27,MOH,252.7100067138672,252.7100067138672,248.4199981689453,250.27999877929688,250.27999877929688,429800
2021-05-28,MOH,251.33999633789065,253.7400054931641,249.4199981689453,251.3600006103516,251.3600006103516,171100
2021-06-01,MOH,252.5,252.5,246.8999938964844,249.1000061035156,249.1000061035156,310900
2021-06-02,MOH,250.4900054931641,250.4900054931641,246.72000122070312,248.92999267578125,248.92999267578125,313100
2021-06-03,MOH,248.9199981689453,252.25,247.1100006103516,250.3699951171875,250.3699951171875,277900
2021-06-04,MOH,251.08999633789065,251.9900054931641,247.97000122070312,249.0,249.0,160100
2021-06-07,MOH,250.0500030517578,250.0500030517578,244.759994506836,245.1999969482422,245.1999969482422,279500
2021-06-08,MOH,245.9100036621093,252.83999633789065,245.9100036621093,252.2400054931641,252.2400054931641,259400
2021-06-09,MOH,252.97000122070312,252.97000122070312,248.17999267578125,248.3500061035156,248.3500061035156,192000
2021-06-10,MOH,249.1199951171875,253.77999877929688,249.1199951171875,250.83999633789065,250.83999633789065,301200
2021-06-11,MOH,251.5599975585937,253.1100006103516,246.57000732421875,248.38999938964844,248.38999938964844,379800
2021-06-14,MOH,248.38999938964844,248.38999938964844,239.1999969482422,243.6100006103516,243.6100006103516,397200
2021-06-15,MOH,244.5,250.6199951171875,242.1699981689453,247.8800048828125,247.8800048828125,252800
2021-06-16,MOH,248.3099975585937,249.8300018310547,243.13999938964844,243.33999633789065,243.33999633789065,275700
2021-06-17,MOH,242.97999572753903,251.3600006103516,241.7400054931641,249.77999877929688,249.77999877929688,422500
2021-06-18,MOH,248.0,248.9900054931641,239.3000030517578,239.5399932861328,239.5399932861328,654900
2021-06-21,MOH,240.8300018310547,247.259994506836,239.94000244140625,246.3999938964844,246.3999938964844,481800
2021-06-22,MOH,246.3500061035156,248.33999633789065,243.6499938964844,246.2899932861328,246.2899932861328,372800
2021-06-23,MOH,246.5,249.63999938964844,244.7899932861328,248.4900054931641,248.4900054931641,322600
2021-06-24,MOH,250.5800018310547,253.1999969482422,248.1300048828125,249.6600036621093,249.6600036621093,280900
2021-06-25,MOH,249.8099975585937,256.8800048828125,248.52999877929688,254.6499938964844,254.6499938964844,1056700
2021-06-28,MOH,255.08999633789065,255.1300048828125,251.6600036621093,254.02999877929688,254.02999877929688,184900
2021-06-29,MOH,254.8099975585937,259.0299987792969,254.58999633789065,256.8299865722656,256.8299865722656,288300
2021-06-30,MOH,256.92999267578125,256.92999267578125,252.42999267578125,253.0599975585937,253.0599975585937,297800
2021-07-01,MOH,253.8600006103516,256.5299987792969,253.0500030517578,256.04998779296875,256.04998779296875,216300
2021-07-02,MOH,256.45001220703125,259.1300048828125,254.3600006103516,257.0,257.0,162000
2021-07-06,MOH,255.07000732421875,256.9700012207031,252.8999938964844,255.6600036621093,255.6600036621093,134300
2021-07-07,MOH,255.3500061035156,257.20001220703125,252.2899932861328,256.7300109863281,256.7300109863281,319400
2021-07-08,MOH,253.9600067138672,254.67999267578125,250.8699951171875,253.47000122070312,253.47000122070312,228900
2021-07-09,MOH,255.44000244140625,258.6000061035156,254.02999877929688,257.25,257.25,191400
2021-07-12,MOH,257.0,258.5799865722656,256.0299987792969,257.7099914550781,257.7099914550781,144600
2021-07-13,MOH,256.8800048828125,258.92999267578125,256.7300109863281,257.04998779296875,257.04998779296875,111400
2021-07-14,MOH,257.8099975585937,258.75,255.02999877929688,255.1000061035156,255.1000061035156,234400
2021-07-15,MOH,253.6000061035156,262.1300048828125,251.52999877929688,260.760009765625,260.760009765625,318500
2021-07-16,MOH,261.7699890136719,262.29998779296875,255.77999877929688,257.1300048828125,257.1300048828125,188000
2021-07-19,MOH,255.0,257.0799865722656,249.0,250.13999938964844,250.13999938964844,191400
2021-07-20,MOH,251.7100067138672,258.07000732421875,251.7100067138672,254.2100067138672,254.2100067138672,309900
2021-07-21,MOH,256.5400085449219,257.2200012207031,253.259994506836,256.5,256.5,281700
2021-07-22,MOH,257.82000732421875,259.5199890136719,254.47000122070312,257.57000732421875,257.57000732421875,138800
2021-07-23,MOH,258.2900085449219,261.6099853515625,256.0400085449219,261.20001220703125,261.20001220703125,150700
2021-07-26,MOH,260.75,261.32000732421875,253.83999633789065,257.8299865722656,257.8299865722656,193600
2021-07-27,MOH,256.8500061035156,260.44000244140625,254.0800018310547,260.32000732421875,260.32000732421875,253000
2021-07-28,MOH,259.3599853515625,261.2900085449219,256.1400146484375,259.1700134277344,259.1700134277344,293700
2021-07-29,MOH,258.3500061035156,258.3500061035156,243.32000732421875,255.2100067138672,255.2100067138672,546000
2021-07-30,MOH,256.57000732421875,273.32000732421875,255.5500030517578,273.010009765625,273.010009765625,480600
2021-08-02,MOH,272.8999938964844,274.94000244140625,269.32000732421875,274.25,274.25,845900
2021-08-03,MOH,276.0,277.6700134277344,273.1000061035156,277.45001220703125,277.45001220703125,508000
2021-08-04,MOH,276.82000732421875,283.42999267578125,276.489990234375,278.7900085449219,278.7900085449219,478200
2021-08-05,MOH,277.8800048828125,280.0,262.1300048828125,268.6400146484375,268.6400146484375,258400
2021-08-06,MOH,268.5799865722656,269.8900146484375,263.1199951171875,265.0599975585937,265.0599975585937,248100
2021-08-09,MOH,265.1600036621094,267.0,258.739990234375,261.25,261.25,290500
2021-08-10,MOH,261.0,261.0,255.6100006103516,256.0400085449219,256.0400085449219,222000
2021-08-11,MOH,255.52999877929688,255.5500030517578,249.0200042724609,249.7700042724609,249.7700042724609,234900
2021-08-12,MOH,249.58999633789065,250.8500061035156,246.7899932861328,247.5399932861328,247.5399932861328,168400
2021-08-13,MOH,247.3099975585937,249.3300018310547,244.75,248.27999877929688,248.27999877929688,164600
2021-08-16,MOH,247.1699981689453,253.97999572753903,245.72000122070312,253.32000732421875,253.32000732421875,179400
2021-08-17,MOH,253.52999877929688,260.3500061035156,252.7700042724609,259.9200134277344,259.9200134277344,218700
2021-08-18,MOH,259.8999938964844,259.8999938964844,253.13999938964844,253.2700042724609,253.2700042724609,235400
2021-08-19,MOH,251.6000061035156,263.3099975585937,250.1199951171875,263.0,263.0,218400
2021-08-20,MOH,264.4599914550781,267.25,262.010009765625,266.989990234375,266.989990234375,206100
2021-08-23,MOH,268.3299865722656,268.3299865722656,261.3299865722656,262.82000732421875,262.82000732421875,159100
2021-08-24,MOH,264.5799865722656,267.8800048828125,261.8900146484375,267.6400146484375,267.6400146484375,157100
2021-08-25,MOH,265.95001220703125,269.3599853515625,264.8599853515625,264.8800048828125,264.8800048828125,174500
2021-08-26,MOH,264.5799865722656,266.3599853515625,261.8599853515625,264.1300048828125,264.1300048828125,115400
2021-08-27,MOH,263.6700134277344,273.8099975585937,261.7699890136719,268.739990234375,268.739990234375,320400
2021-08-30,MOH,269.0,270.19000244140625,265.3900146484375,265.5199890136719,265.5199890136719,180200
2021-08-31,MOH,265.6400146484375,269.9100036621094,264.7300109863281,268.7699890136719,268.7699890136719,366800
2021-09-01,MOH,268.8599853515625,268.8599853515625,259.82000732421875,265.17999267578125,265.17999267578125,239400
2021-09-02,MOH,265.32000732421875,272.9599914550781,264.8299865722656,272.6700134277344,272.6700134277344,246200
2021-09-03,MOH,271.3900146484375,275.07000732421875,270.0899963378906,274.75,274.75,176700
2021-09-07,MOH,274.6499938964844,274.6499938964844,267.1600036621094,268.3699951171875,268.3699951171875,223000
2021-09-08,MOH,268.2099914550781,268.6300048828125,261.1700134277344,262.1000061035156,262.1000061035156,272100
2021-09-09,MOH,263.5799865722656,264.5299987792969,258.5899963378906,258.7099914550781,258.7099914550781,315400
2021-09-10,MOH,262.7699890136719,262.7699890136719,249.57000732421875,252.38999938964844,252.38999938964844,350300
2021-09-13,MOH,254.22999572753903,265.19000244140625,252.38999938964844,262.989990234375,262.989990234375,265600
2021-09-14,MOH,264.3699951171875,264.3699951171875,259.3099975585937,262.04998779296875,262.04998779296875,260200
2021-09-15,MOH,260.6000061035156,267.32000732421875,260.19000244140625,266.1099853515625,266.1099853515625,277900
2021-09-16,MOH,266.42999267578125,270.0299987792969,262.510009765625,269.6300048828125,269.6300048828125,443900
2021-09-17,MOH,270.260009765625,279.54998779296875,263.8099975585937,278.1400146484375,278.1400146484375,897600
2021-09-20,MOH,276.0400085449219,279.7900085449219,272.9700012207031,277.3900146484375,277.3900146484375,350100
2021-09-21,MOH,279.8099975585937,283.8099975585937,278.8500061035156,279.3299865722656,279.3299865722656,399100
2021-09-22,MOH,281.0299987792969,281.0299987792969,275.1199951171875,277.2200012207031,277.2200012207031,259900
2021-09-23,MOH,279.0799865722656,286.0599975585937,276.2699890136719,282.739990234375,282.739990234375,233000
2021-09-24,MOH,282.3399963378906,288.5299987792969,280.67999267578125,287.6400146484375,287.6400146484375,313800
2021-09-27,MOH,287.0,289.6000061035156,281.6700134277344,282.70001220703125,282.70001220703125,218400
2021-09-28,MOH,281.3500061035156,283.29998779296875,275.7300109863281,275.8399963378906,275.8399963378906,266000
2021-09-29,MOH,277.69000244140625,281.1499938964844,276.75,280.1300048828125,280.1300048828125,163200
2021-09-30,MOH,279.70001220703125,282.6400146484375,271.2900085449219,271.3099975585937,271.3099975585937,343600
2021-10-01,MOH,271.2099914550781,272.6700134277344,260.1000061035156,271.510009765625,271.510009765625,260700
2021-10-04,MOH,269.3599853515625,274.75,267.9100036621094,269.5,269.5,167700
2021-10-05,MOH,272.0799865722656,275.92999267578125,267.17999267578125,269.4100036621094,269.4100036621094,305600
2021-10-06,MOH,266.9800109863281,270.5299987792969,261.8900146484375,270.510009765625,270.510009765625,197900
2021-10-07,MOH,273.70001220703125,279.82000732421875,272.1700134277344,277.1199951171875,277.1199951171875,168200
2021-10-08,MOH,279.3500061035156,280.8399963378906,275.6499938964844,280.6199951171875,280.6199951171875,131600
2021-10-11,MOH,280.9700012207031,284.04998779296875,278.9100036621094,279.1300048828125,279.1300048828125,171400
2021-10-12,MOH,280.3800048828125,283.7699890136719,279.8099975585937,280.69000244140625,280.69000244140625,151900
2021-10-13,MOH,279.8900146484375,280.3500061035156,272.3900146484375,275.57000732421875,275.57000732421875,194700
2021-10-14,MOH,283.1099853515625,290.8099975585937,279.0899963378906,280.0400085449219,280.0400085449219,386900
2021-10-15,MOH,281.42999267578125,283.6499938964844,279.42999267578125,280.0899963378906,280.0899963378906,260000
2021-10-18,MOH,279.7900085449219,280.489990234375,275.9100036621094,276.2799987792969,276.2799987792969,209500
2021-10-19,MOH,278.6000061035156,283.17999267578125,276.3099975585937,281.9200134277344,281.9200134277344,268200
2021-10-20,MOH,284.0,293.5799865722656,283.7099914550781,290.1000061035156,290.1000061035156,253500
2021-10-21,MOH,289.20001220703125,296.6199951171875,288.29998779296875,296.25,296.25,286100
2021-10-22,MOH,296.260009765625,298.70001220703125,293.7300109863281,297.8900146484375,297.8900146484375,204700
2021-10-25,MOH,299.70001220703125,299.70001220703125,295.3099975585937,297.6000061035156,297.6000061035156,183200
2021-10-26,MOH,299.0,302.1499938964844,292.4200134277344,299.4599914550781,299.4599914550781,200800
2021-10-27,MOH,298.510009765625,301.0799865722656,295.19000244140625,295.6199951171875,295.6199951171875,297100
2021-10-28,MOH,301.79998779296875,304.0,295.0400085449219,297.1400146484375,297.1400146484375,304800
2021-10-29,MOH,298.489990234375,300.8099975585937,294.6099853515625,295.7200012207031,295.7200012207031,392200
2021-11-01,MOH,296.3599853515625,299.0,292.0299987792969,297.9700012207031,297.9700012207031,299700
2021-11-02,MOH,299.5,301.9800109863281,293.7900085449219,294.4599914550781,294.4599914550781,246800
2021-11-03,MOH,292.69000244140625,305.0,290.3099975585937,303.989990234375,303.989990234375,246200
2021-11-04,MOH,304.0,306.8500061035156,299.510009765625,303.04998779296875,303.04998779296875,207100
2021-11-05,MOH,304.0599975585937,312.5199890136719,302.42999267578125,304.17999267578125,304.17999267578125,199900
2021-11-08,MOH,305.010009765625,306.9800109863281,302.07000732421875,305.0400085449219,305.0400085449219,129000
2021-11-09,MOH,304.4200134277344,306.0400085449219,303.42999267578125,305.3800048828125,305.3800048828125,136500
2021-11-10,MOH,306.42999267578125,307.5799865722656,300.5400085449219,302.67999267578125,302.67999267578125,124700
2021-11-11,MOH,303.1400146484375,312.8599853515625,301.3699951171875,312.57000732421875,312.57000732421875,222500
2021-11-12,MOH,313.3900146484375,316.0400085449219,312.4800109863281,313.2200012207031,313.2200012207031,176200
2021-11-15,MOH,313.0599975585937,314.70001220703125,307.7699890136719,308.82000732421875,308.82000732421875,134600
2021-11-16,MOH,308.69000244140625,313.70001220703125,307.9700012207031,308.29998779296875,308.29998779296875,199400
2021-11-17,MOH,307.4800109863281,311.0,306.8699951171875,307.75,307.75,316600
2021-11-18,MOH,309.989990234375,310.0,304.8299865722656,306.9599914550781,306.9599914550781,300600
2021-11-19,MOH,307.3900146484375,307.739990234375,296.7300109863281,298.0,298.0,263400
2021-11-22,MOH,297.8599853515625,305.57000732421875,295.0599975585937,302.8900146484375,302.8900146484375,177600
2021-11-23,MOH,303.9200134277344,307.489990234375,301.20001220703125,306.5,306.5,157000
2021-11-24,MOH,305.3999938964844,309.67999267578125,305.3999938964844,307.0,307.0,135700
2021-11-26,MOH,304.1199951171875,304.1199951171875,291.2900085449219,292.4200134277344,292.4200134277344,122500
2021-11-29,MOH,296.0,300.75,291.4100036621094,297.5299987792969,297.5299987792969,163600
2021-11-30,MOH,296.0599975585937,298.0,284.8299865722656,285.17999267578125,285.17999267578125,421700
2021-12-01,MOH,289.3099975585937,292.2099914550781,281.92999267578125,282.2799987792969,282.2799987792969,317000
2021-12-02,MOH,281.7200012207031,290.3299865722656,278.510009765625,288.0199890136719,288.0199890136719,369500
2021-12-03,MOH,288.8500061035156,289.42999267578125,279.5199890136719,285.95001220703125,285.95001220703125,253900
2021-12-06,MOH,289.260009765625,289.260009765625,281.9100036621094,285.04998779296875,285.04998779296875,289200
2021-12-07,MOH,289.69000244140625,293.260009765625,288.6400146484375,291.1300048828125,291.1300048828125,339600
2021-12-08,MOH,292.260009765625,298.1600036621094,289.5599975585937,297.3299865722656,297.3299865722656,133700
2021-12-09,MOH,296.5299987792969,298.94000244140625,293.3399963378906,295.239990234375,295.239990234375,185000
2021-12-10,MOH,296.0400085449219,303.010009765625,295.29998779296875,302.9800109863281,302.9800109863281,268600
2021-12-13,MOH,304.3099975585937,306.5799865722656,300.3500061035156,300.94000244140625,300.94000244140625,233500
2021-12-14,MOH,303.44000244140625,306.6499938964844,299.6199951171875,306.17999267578125,306.17999267578125,207300
2021-12-15,MOH,307.1700134277344,314.4599914550781,305.3800048828125,314.0,314.0,280700
2021-12-16,MOH,313.739990234375,314.010009765625,306.32000732421875,306.8699951171875,306.8699951171875,210800
2021-12-17,MOH,305.7300109863281,308.4599914550781,301.0,302.9200134277344,302.9200134277344,542500
2021-12-20,MOH,300.0,301.2699890136719,294.70001220703125,299.04998779296875,299.04998779296875,275100
2021-12-21,MOH,301.5799865722656,310.5199890136719,298.9599914550781,308.54998779296875,308.54998779296875,219500
2021-12-22,MOH,306.8999938964844,316.69000244140625,305.989990234375,316.3800048828125,316.3800048828125,164900
2021-12-23,MOH,318.2799987792969,318.2799987792969,313.3500061035156,316.7300109863281,316.7300109863281,130500
2021-12-27,MOH,318.1000061035156,322.5299987792969,316.0,322.3299865722656,322.3299865722656,180100
2021-12-28,MOH,323.19000244140625,325.19000244140625,320.6199951171875,322.8900146484375,322.8900146484375,90000
2021-12-29,MOH,323.7900085449219,326.8099975585937,321.5799865722656,324.8800048828125,324.8800048828125,206500
2021-12-30,MOH,327.989990234375,328.1099853515625,320.3999938964844,320.67999267578125,320.67999267578125,147800
2021-12-31,MOH,320.07000732421875,323.9599914550781,318.0599975585937,318.0799865722656,318.0799865722656,215300
2022-01-03,MOH,315.3800048828125,316.7799987792969,309.7200012207031,316.57000732421875,316.57000732421875,218400
2022-01-04,MOH,316.2799987792969,317.17999267578125,303.760009765625,303.94000244140625,303.94000244140625,255700
2022-01-05,MOH,303.8299865722656,310.2099914550781,301.4700012207031,302.2099914550781,302.2099914550781,412500
2022-01-06,MOH,295.2200012207031,301.3500061035156,287.8099975585937,291.7699890136719,291.7699890136719,348400
2022-01-07,MOH,290.17999267578125,293.4599914550781,287.07000732421875,289.7699890136719,289.7699890136719,339400
2022-01-10,MOH,286.17999267578125,290.9800109863281,285.2699890136719,289.70001220703125,289.70001220703125,204800
2022-01-11,MOH,291.5199890136719,294.9200134277344,288.2900085449219,294.239990234375,294.239990234375,411800
2022-01-12,MOH,293.1700134277344,297.54998779296875,290.7900085449219,292.0799865722656,292.0799865722656,212200
2022-01-13,MOH,292.1000061035156,292.239990234375,285.95001220703125,289.19000244140625,289.19000244140625,169500
2022-01-14,MOH,290.0199890136719,291.7799987792969,282.3599853515625,286.1000061035156,286.1000061035156,239400
2022-01-18,MOH,282.1600036621094,282.989990234375,274.4200134277344,276.32000732421875,276.32000732421875,270400
2022-01-19,MOH,279.1700134277344,283.9100036621094,275.9800109863281,280.44000244140625,280.44000244140625,277100
2022-01-20,MOH,282.6199951171875,289.17999267578125,279.2200012207031,281.04998779296875,281.04998779296875,296800
2022-01-21,MOH,281.54998779296875,283.8399963378906,277.3999938964844,278.0799865722656,278.0799865722656,213800
2022-01-24,MOH,276.1000061035156,280.8299865722656,270.010009765625,279.7699890136719,279.7699890136719,299500
2022-01-25,MOH,273.4700012207031,274.260009765625,263.6400146484375,270.2099914550781,270.2099914550781,293300
2022-01-26,MOH,270.6600036621094,275.5899963378906,265.0,268.2799987792969,268.2799987792969,256800
2022-01-27,MOH,270.0899963378906,283.9800109863281,270.0899963378906,275.8500061035156,275.8500061035156,517900
2022-01-28,MOH,276.8800048828125,285.760009765625,273.20001220703125,285.1099853515625,285.1099853515625,351200
2022-01-31,MOH,284.8299865722656,290.92999267578125,282.1400146484375,290.4800109863281,290.4800109863281,706600
2022-02-01,MOH,292.0799865722656,292.25,284.5799865722656,287.5899963378906,287.5899963378906,262500
2022-02-02,MOH,288.510009765625,298.7799987792969,288.3099975585937,295.6600036621094,295.6600036621094,280500
2022-02-03,MOH,296.7799987792969,301.29998779296875,295.0400085449219,297.6099853515625,297.6099853515625,397100
2022-02-04,MOH,293.6499938964844,302.29998779296875,288.8999938964844,298.7699890136719,298.7699890136719,361100
2022-02-07,MOH,299.6000061035156,301.5899963378906,295.8800048828125,297.79998779296875,297.79998779296875,241700
2022-02-08,MOH,295.2300109863281,308.9100036621094,295.0,307.6300048828125,307.6300048828125,538800
2022-02-09,MOH,310.3900146484375,311.2300109863281,305.5199890136719,307.4200134277344,307.4200134277344,350400
