Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-01,CARR,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,39.21784973144531,4759900
2021-04-05,CARR,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,39.74050521850586,5731800
2021-04-06,CARR,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,39.95516586303711,6692600
2021-04-07,CARR,42.560001373291016,42.84000015258789,42.13999938964844,42.68999862670898,39.84315872192383,6117300
2021-04-08,CARR,42.58000183105469,43.0,42.04999923706055,42.52999877929688,39.6938362121582,5212400
2021-04-09,CARR,42.84999847412109,43.060001373291016,42.2599983215332,42.75,39.8991584777832,5578100
2021-04-12,CARR,42.79999923706055,43.005001068115234,42.47999954223633,42.59999847412109,39.7591667175293,5868600
2021-04-13,CARR,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,40.28182220458984,7778500
2021-04-14,CARR,43.130001068115234,43.77999877929688,43.060001373291016,43.130001068115234,40.25382614135742,4651100
2021-04-15,CARR,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,40.68314743041992,7090900
2021-04-16,CARR,43.880001068115234,44.27999877929688,43.43999862670898,43.880001068115234,40.95380783081055,5575700
2021-04-19,CARR,44.0,44.64500045776367,43.66999816894531,43.869998931884766,40.9444694519043,10654900
2021-04-20,CARR,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,39.68450164794922,6545400
2021-04-21,CARR,42.5,43.125,42.20000076293945,43.060001373291016,40.1884880065918,4288100
2021-04-22,CARR,43.2400016784668,43.709999084472656,42.84999847412109,43.09000015258789,40.21648788452149,6473400
2021-04-23,CARR,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,41.50447082519531,6615300
2021-04-26,CARR,44.81999969482422,45.15999984741211,44.02000045776367,44.09999847412109,41.15914535522461,4019400
2021-04-27,CARR,44.150001525878906,45.040000915527344,44.0,44.959999084472656,41.9617805480957,6740600
2021-04-28,CARR,44.93999862670898,45.31999969482422,44.470001220703125,44.4900016784668,41.52312088012695,6560200
2021-04-29,CARR,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,41.205814361572266,9151900
2021-04-30,CARR,43.68000030517578,43.84999847412109,42.9900016784668,43.58000183105469,40.78466796875,7279100
2021-05-03,CARR,44.119998931884766,44.18999862670898,43.18000030517578,43.459999084472656,40.67236709594727,3928800
2021-05-04,CARR,43.15999984741211,43.36000061035156,42.77999877929688,43.130001068115234,40.363529205322266,9900900
2021-05-05,CARR,43.470001220703125,43.77999877929688,43.150001525878906,43.27000045776367,40.49455261230469,6946100
2021-05-06,CARR,43.34000015258789,44.18999862670898,43.15999984741211,44.15999984741211,41.32746887207031,6237900
2021-05-07,CARR,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,41.96385192871094,5266100
2021-05-10,CARR,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,42.49729537963867,5929800
2021-05-11,CARR,45.119998931884766,45.119998931884766,44.0099983215332,44.5,41.64566802978516,8457300
2021-05-12,CARR,44.2400016784668,44.43999862670898,42.38999938964844,42.43000030517578,39.70843124389648,7542300
2021-05-13,CARR,42.68000030517578,43.63999938964844,42.5099983215332,43.25,40.47582626342773,5084200
2021-05-14,CARR,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,40.84082794189453,4398200
2021-05-17,CARR,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,41.33682632446289,6998700
2021-05-18,CARR,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,40.85953521728516,6355800
2021-05-19,CARR,43.2400016784668,43.630001068115234,42.70000076293945,43.43999862670898,40.65364456176758,5250300
2021-05-20,CARR,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,41.07477951049805,4046000
2021-05-21,CARR,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,41.065425872802734,5536500
2021-05-24,CARR,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,41.53336334228516,5125600
2021-05-25,CARR,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,41.85154724121094,7026800
2021-05-26,CARR,44.77999877929688,45.02999877929688,44.525001525878906,44.720001220703125,41.85154724121094,6345000
2021-05-27,CARR,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,42.40370559692383,12343700
2021-05-28,CARR,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,42.98394012451172,4197100
2021-06-01,CARR,46.61000061035156,47.09000015258789,46.58000183105469,46.84999847412109,43.84491729736328,6199300
2021-06-02,CARR,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,43.096229553222656,5729600
2021-06-03,CARR,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,42.79676818847656,4230800
2021-06-04,CARR,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,42.94650268554688,4016900
2021-06-07,CARR,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,43.10559844970703,2982400
2021-06-08,CARR,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,43.38634490966797,3174000
2021-06-09,CARR,46.29999923706055,46.52999877929688,45.9900016784668,46.18999862670898,43.22725677490234,4567000
2021-06-10,CARR,46.40999984741211,46.630001068115234,45.77999877929688,45.86000061035156,42.91843032836914,5163900
2021-06-11,CARR,46.16999816894531,46.27999877929688,45.65999984741211,46.09999847412109,43.14303970336914,4065700
2021-06-14,CARR,46.09999847412109,46.290000915527344,45.76100158691406,46.209999084472656,43.24597930908203,3427700
2021-06-15,CARR,46.290000915527344,46.59999847412109,45.81999969482422,46.52999877929688,43.54544448852539,3962900
2021-06-16,CARR,46.72999954223633,47.132999420166016,46.47499847412109,46.90999984741211,43.901065826416016,6778600
2021-06-17,CARR,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,43.17111206054688,6200000
2021-06-18,CARR,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,42.16038131713867,7343600
2021-06-21,CARR,45.400001525878906,46.61000061035156,45.29999923706055,46.5,43.51737976074219,4158800
2021-06-22,CARR,46.59999847412109,46.70000076293945,46.0099983215332,46.11000061035156,43.15238571166992,4046100
2021-06-23,CARR,46.5,46.63999938964844,45.68999862670898,46.09999847412109,43.25559997558594,3100600
2021-06-24,CARR,46.25,46.38999938964844,45.95000076293945,46.220001220703125,43.368202209472656,3007300
2021-06-25,CARR,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,44.1563720703125,8003600
2021-06-28,CARR,47.060001373291016,47.93999862670898,46.67499923706055,47.880001068115234,44.92576599121094,6283700
2021-06-29,CARR,48.02999877929688,49.09999847412109,48.02999877929688,48.709999084472656,45.704566955566406,9447900
2021-06-30,CARR,48.459999084472656,48.9900016784668,48.25,48.59999847412109,45.60134506225586,4915700
2021-07-01,CARR,48.619998931884766,48.88999938964844,48.310001373291016,48.75,45.74209213256836,3466300
2021-07-02,CARR,48.79999923706055,48.900001525878906,48.43999862670898,48.52000045776367,45.52628707885742,2702900
2021-07-06,CARR,48.61000061035156,48.625,47.619998931884766,48.16999816894531,45.197879791259766,4026400
2021-07-07,CARR,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,45.81716537475586,4355900
2021-07-08,CARR,47.810001373291016,48.41999816894531,47.52999877929688,48.04999923706055,45.08528137207031,3482300
2021-07-09,CARR,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,45.29171371459961,3932600
2021-07-12,CARR,48.5,49.27000045776367,47.97999954223633,49.209999084472656,46.173709869384766,7450400
2021-07-13,CARR,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,46.19247817993164,5600100
2021-07-14,CARR,49.400001525878906,49.720001220703125,48.900001525878906,49.0,45.97666549682617,3919800
2021-07-15,CARR,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,46.50211715698242,3872700
2021-07-16,CARR,49.560001373291016,49.810001373291016,49.0,49.08000183105469,46.05173873901367,3331200
2021-07-19,CARR,48.310001373291016,48.5,47.650001525878906,48.25,45.272945404052734,3722800
2021-07-20,CARR,48.47999954223633,50.06499862670898,48.31700134277344,49.900001525878906,46.82114028930664,5358600
2021-07-21,CARR,50.02000045776367,50.59000015258789,49.93999862670898,50.45000076293945,47.33720397949219,3963100
2021-07-22,CARR,50.5,51.01499938964844,50.22999954223633,50.810001373291016,47.67499542236328,6025400
2021-07-23,CARR,50.959999084472656,51.959999084472656,50.93999862670898,51.900001525878906,48.6977424621582,4494200
2021-07-26,CARR,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,48.3317985534668,2856100
2021-07-27,CARR,51.5,52.40999984741211,51.2400016784668,51.959999084472656,48.754032135009766,4072200
2021-07-28,CARR,51.869998931884766,52.29999923706055,51.52999877929688,51.56999969482422,48.38810348510742,5156200
2021-07-29,CARR,53.07500076293945,54.08000183105469,52.18000030517578,53.93999862670898,50.61186599731445,6166600
2021-07-30,CARR,54.220001220703125,55.5099983215332,53.959999084472656,55.25,51.841041564941406,6506800
2021-08-02,CARR,55.29999923706055,56.02999877929688,54.48199844360352,54.61000061035156,51.240535736083984,4010800
2021-08-03,CARR,54.9900016784668,57.25,54.97999954223633,57.18000030517578,53.65195846557617,4994000
2021-08-04,CARR,56.59999847412109,57.900001525878906,56.540000915527344,57.040000915527344,53.520599365234375,4619100
2021-08-05,CARR,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,52.84502029418945,4508600
2021-08-06,CARR,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,52.90132141113281,4686200
2021-08-09,CARR,56.09999847412109,56.52899932861328,55.95500183105469,56.2400016784668,52.769962310791016,2423800
2021-08-10,CARR,56.400001525878906,57.5,56.2599983215332,56.61000061035156,53.11712646484375,3763200
2021-08-11,CARR,56.77999877929688,57.027000427246094,56.08000183105469,56.88999938964844,53.37985229492188,3039200
2021-08-12,CARR,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,52.52600860595703,3510400
2021-08-13,CARR,55.93999862670898,56.25,55.7400016784668,56.150001525878906,52.685508728027344,2316300
2021-08-16,CARR,55.9900016784668,56.83000183105469,55.619998931884766,56.59999847412109,53.10774612426758,2081400
2021-08-17,CARR,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,51.74721145629883,3597000
2021-08-18,CARR,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,51.7659797668457,2632300
2021-08-19,CARR,54.29999923706055,55.97999954223633,54.22999954223633,55.25,51.841041564941406,4225200
2021-08-20,CARR,55.470001220703125,55.59999847412109,54.709999084472656,55.369998931884766,51.95362854003906,2621200
2021-08-23,CARR,55.86000061035156,56.165000915527344,55.34999847412109,55.880001068115234,52.43217468261719,3493300
2021-08-24,CARR,55.77999877929688,56.685001373291016,55.7400016784668,56.61000061035156,53.11712646484375,2546500
2021-08-25,CARR,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,54.17740249633789,3900200
2021-08-26,CARR,57.650001525878906,57.97499847412109,57.15499877929688,57.380001068115234,53.8396110534668,3601000
2021-08-27,CARR,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,54.721622467041016,3722600
2021-08-30,CARR,58.52000045776367,58.88999938964844,58.02000045776367,58.02999877929688,54.44951629638672,3709300
2021-08-31,CARR,58.0,58.0099983215332,56.93999862670898,57.59999847412109,54.04605102539063,4837900
2021-09-01,CARR,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,54.31814956665039,3007500
2021-09-02,CARR,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,54.3463020324707,3333300
2021-09-03,CARR,57.68000030517578,57.86000061035156,57.25,57.40999984741211,53.867767333984375,3048700
2021-09-07,CARR,56.31999969482422,56.9900016784668,56.09099960327149,56.220001220703125,52.75119400024414,4744800
2021-09-08,CARR,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,53.16404342651367,2650800
2021-09-09,CARR,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,53.22972869873047,2202000
2021-09-10,CARR,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,52.9482421875,2345300
2021-09-13,CARR,56.93999862670898,57.08000183105469,55.18000030517578,55.7400016784668,52.3008041381836,4235500
2021-09-14,CARR,56.0,56.03499984741211,54.59000015258789,54.97999954223633,51.58769989013672,6193900
2021-09-15,CARR,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,52.3195686340332,3148900
2021-09-16,CARR,55.66999816894531,55.86000061035156,54.68999862670898,55.06999969482422,51.672149658203125,6828000
2021-09-17,CARR,54.77000045776367,55.08000183105469,54.56999969482422,55.0,51.60646438598633,15945100
2021-09-20,CARR,53.95000076293945,54.59999847412109,53.060001373291016,53.81999969482422,50.499267578125,6439800
2021-09-21,CARR,54.11000061035156,54.15999984741211,51.66999816894531,51.68999862670898,48.50068664550781,8805600
2021-09-22,CARR,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,49.345157623291016,7154300
2021-09-23,CARR,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,50.18962860107422,4273700
2021-09-24,CARR,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,49.84245681762695,2135700
2021-09-27,CARR,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,49.13873291015625,2297800
2021-09-28,CARR,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,48.754032135009766,5489800
2021-09-29,CARR,52.27000045776367,53.06999969482422,52.20000076293945,52.84999847412109,49.589115142822266,4735200
2021-09-30,CARR,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,48.56637191772461,7036700
2021-10-01,CARR,51.86000061035156,52.75,51.125,52.459999084472656,49.22318649291992,3618500
2021-10-04,CARR,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,49.10121536254883,3638300
2021-10-05,CARR,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,49.56097030639648,3524600
2021-10-06,CARR,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,49.36392593383789,2767500
2021-10-07,CARR,53.2400016784668,53.97999954223633,53.2400016784668,53.34999847412109,50.05827331542969,2225300
2021-10-08,CARR,52.93999862670898,53.209999084472656,51.459999084472656,51.5,48.32242584228516,3108600
2021-10-11,CARR,51.36000061035156,51.95000076293945,51.10100173950195,51.25,48.08784484863281,2566700
2021-10-12,CARR,51.28499984741211,51.43999862670898,50.08000183105469,50.29999923706055,47.19646072387695,6017700
2021-10-13,CARR,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,47.59992980957031,4474800
2021-10-14,CARR,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,49.73925018310547,5567200
2021-10-15,CARR,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,50.133338928222656,3602200
2021-10-18,CARR,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,50.64939498901367,2449600
2021-10-19,CARR,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,50.64002227783203,3360600
2021-10-20,CARR,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,50.68693161010742,3884100
2021-10-21,CARR,53.790000915527344,54.34000015258789,53.52999877929688,54.31999969482422,50.96842193603516,2397900
2021-10-22,CARR,54.77000045776367,55.09999847412109,54.38999938964844,54.65999984741211,51.28744888305664,3510600
2021-10-25,CARR,54.119998931884766,55.34000015258789,53.34999847412109,54.59999847412109,51.23114776611328,3312900
2021-10-26,CARR,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,50.414833068847656,2314700
2021-10-27,CARR,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,49.8799934387207,2673400
2021-10-28,CARR,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,51.17777633666992,3441300
2021-10-29,CARR,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,49.11825180053711,3955800
2021-11-01,CARR,52.34999847412109,52.66999816894531,51.86000061035156,52.16999816894531,49.061824798583984,2945900
2021-11-02,CARR,52.4900016784668,53.02999877929688,51.869998931884766,52.400001525878906,49.27812957763672,4231000
2021-11-03,CARR,51.95000076293945,52.5,51.18000030517578,51.970001220703125,48.87374496459961,3105700
2021-11-04,CARR,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,49.81417083740234,2486300
2021-11-05,CARR,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,49.64488983154297,2466600
2021-11-08,CARR,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,50.1621208190918,2144800
2021-11-09,CARR,53.56999969482422,54.86000061035156,53.5,54.810001373291016,51.54454803466797,3504300
2021-11-10,CARR,54.93999862670898,55.060001373291016,54.40999984741211,54.630001068115234,51.375267028808594,2901800
2021-11-11,CARR,54.790000915527344,54.880001068115234,53.90999984741211,54.5,51.25300598144531,2315300
2021-11-12,CARR,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,52.7764892578125,2842500
2021-11-15,CARR,56.060001373291016,56.33000183105469,55.5,55.70000076293945,52.38151550292969,2956800
2021-11-16,CARR,55.52000045776367,56.630001068115234,55.5,56.2599983215332,52.908164978027344,3179900
2021-11-17,CARR,56.5,56.540000915527344,55.91999816894531,56.119998931884766,52.7764892578125,2507500
2021-11-18,CARR,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,53.62287521362305,3626600
2021-11-19,CARR,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,53.74513244628906,5009400
2021-11-22,CARR,57.369998931884766,57.59999847412109,56.400001525878906,56.40999984741211,53.049224853515625,4717900
2021-11-23,CARR,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,51.60096740722656,5108900
2021-11-24,CARR,54.58000183105469,55.83000183105469,54.34999847412109,55.68999862670898,52.37211227416992,3618700
2021-11-26,CARR,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,52.0805892944336,2927600
2021-11-29,CARR,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,52.64484024047852,3250400
2021-11-30,CARR,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,50.89564895629883,10100100
2021-12-01,CARR,54.790000915527344,55.900001525878906,53.54999923706055,53.59999847412109,50.40662384033203,4355300
2021-12-02,CARR,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,52.21224594116211,2869100
2021-12-03,CARR,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,52.7764892578125,3031200
2021-12-06,CARR,56.369998931884766,56.505001068115234,55.650001525878906,55.84999847412109,52.5225830078125,3194500
2021-12-07,CARR,56.13999938964844,57.68999862670898,55.77000045776367,56.63999938964844,53.2655143737793,3700200
2021-12-08,CARR,56.59999847412109,56.67499923706055,55.970001220703125,56.43999862670898,53.07742691040039,2563200
2021-12-09,CARR,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,52.654239654541016,2174700
2021-12-10,CARR,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,52.20283889770508,2536000
2021-12-13,CARR,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,51.65739059448242,4287700
2021-12-14,CARR,54.15999984741211,54.77999877929688,52.902000427246094,53.54999923706055,50.3596076965332,3663500
2021-12-15,CARR,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,50.3596076965332,5989600
2021-12-16,CARR,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,50.66054153442383,3802500
2021-12-17,CARR,53.54999923706055,53.68999862670898,51.97999954223633,52.2599983215332,49.14646530151367,7534500
2021-12-20,CARR,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,47.876895904541016,3492000
2021-12-21,CARR,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,49.02421188354492,2162000
2021-12-22,CARR,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,49.533504486083984,2282800
2021-12-23,CARR,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,49.816444396972656,1938300
2021-12-27,CARR,53.27999877929688,53.59000015258789,52.93000030517578,53.52999877929688,50.4860725402832,1698700
2021-12-28,CARR,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,50.43891143798828,2485500
2021-12-29,CARR,53.43999862670898,53.8650016784668,53.13999938964844,53.7400016784668,50.68413543701172,3183200
2021-12-30,CARR,53.82500076293945,54.25,53.5,53.54999923706055,50.50493240356445,1426200
2021-12-31,CARR,53.540000915527344,54.560001373291016,53.36000061035156,54.2400016784668,51.15570068359375,2228900
2022-01-03,CARR,53.150001525878906,53.59999847412109,52.220001220703125,52.52000045776367,49.533504486083984,4505100
2022-01-04,CARR,54.2400016784668,54.63999938964844,53.209999084472656,53.81999969482422,50.759578704833984,5460300
2022-01-05,CARR,53.59999847412109,54.41999816894531,52.310001373291016,52.369998931884766,49.39202880859375,3484300
2022-01-06,CARR,52.45000076293945,53.5099983215332,52.45000076293945,53.5,50.45777893066406,3089800
2022-01-07,CARR,53.33000183105469,53.83000183105469,51.83000183105469,51.84000015258789,48.89217758178711,4117000
2022-01-10,CARR,51.22999954223633,52.5,50.34000015258789,52.31999969482422,49.344871520996094,3902300
2022-01-11,CARR,52.52000045776367,52.70500183105469,51.88999938964844,52.540000915527344,49.5523681640625,2715200
2022-01-12,CARR,53.18999862670898,53.40999984741211,52.459999084472656,53.0,49.98621368408203,2308300
2022-01-13,CARR,53.0,53.31999969482422,52.06999969482422,52.20000076293945,49.2317008972168,2669100
2022-01-14,CARR,51.47999954223633,51.47999954223633,50.15999984741211,51.09999847412109,48.19424819946289,3246700
2022-01-18,CARR,50.20000076293945,50.369998931884766,49.209999084472656,49.650001525878906,46.82670593261719,4107400
2022-01-19,CARR,49.86000061035156,50.290000915527344,48.72999954223633,48.790000915527344,46.015602111816406,3717300
2022-01-20,CARR,49.18999862670898,50.18999862670898,47.994998931884766,48.02999877929688,45.29883193969727,3871600
2022-01-21,CARR,48.2599983215332,48.86000061035156,47.47999954223633,47.79999923706055,45.0819091796875,3876000
2022-01-24,CARR,45.61000061035156,47.810001373291016,45.310001373291016,47.65999984741211,44.94985961914063,8927300
2022-01-25,CARR,47.060001373291016,47.560001373291016,46.11000061035156,47.209999084472656,44.52545166015625,4603400
2022-01-26,CARR,47.81999969482422,48.310001373291016,46.08000183105469,46.66999816894531,44.01615905761719,4684400
2022-01-27,CARR,46.97999954223633,47.5099983215332,45.93999862670898,46.09000015258789,43.46914291381836,4483600
2022-01-28,CARR,46.20000076293945,46.709999084472656,45.470001220703125,46.45000076293945,43.80867385864258,10734800
2022-01-31,CARR,46.43999862670898,47.7400016784668,46.27999877929688,47.68000030517578,44.968727111816406,8647500
2022-02-01,CARR,48.0,48.06999969482422,46.380001068115234,47.04999923706055,44.374549865722656,4645400
2022-02-02,CARR,47.25,48.150001525878906,47.18999862670898,47.5099983215332,44.80839157104492,5972800
2022-02-03,CARR,46.810001373291016,47.34000015258789,46.16999816894531,46.2400016784668,43.61061096191406,6651800
2022-02-04,CARR,45.970001220703125,46.47999954223633,44.84000015258789,45.84000015258789,43.23335266113281,6896800
2022-02-07,CARR,45.650001525878906,46.119998931884766,45.34999847412109,45.720001220703125,43.12018203735352,7355300
2022-02-08,CARR,45.540000915527344,46.95000076293945,45.25,46.060001373291016,43.44085311889648,7924900
2022-02-09,CARR,46.97999954223633,48.08000183105469,46.84000015258789,47.97999954223633,45.25166702270508,6087400
2022-02-10,CARR,47.220001220703125,48.18999862670898,46.755001068115234,47.150001525878906,44.468868255615234,5086100
2022-02-11,CARR,47.040000915527344,47.220001220703125,44.9900016784668,45.5,42.912696838378906,5862900
2022-02-14,CARR,45.52000045776367,45.77999877929688,44.290000915527344,44.790000915527344,42.24306106567383,6410400
2022-02-15,CARR,45.560001373291016,45.86000061035156,45.34000015258789,45.75,43.14847946166992,4648300
2022-02-16,CARR,45.459999084472656,45.90999984741211,45.0,45.650001525878906,43.054161071777344,4210100
2022-02-17,CARR,45.15999984741211,45.5,44.459999084472656,44.58000183105469,42.04500961303711,4202400
2022-02-18,CARR,44.7400016784668,44.880001068115234,43.959999084472656,44.08000183105469,41.57344055175781,4938700
2022-02-22,CARR,43.9900016784668,45.650001525878906,43.709999084472656,45.290000915527344,42.714630126953125,7327500
2022-02-23,CARR,45.7599983215332,45.790000915527344,43.75,43.84000015258789,41.34709167480469,4994500
2022-02-24,CARR,42.75,44.81999969482422,42.45000076293945,44.709999084472656,42.16761779785156,5037300
2022-02-25,CARR,44.685001373291016,45.459999084472656,44.130001068115234,45.22999954223633,42.658050537109375,4237800
2022-02-28,CARR,44.459999084472656,45.09999847412109,44.22999954223633,44.880001068115234,42.32794952392578,4992600
2022-03-01,CARR,45.15999984741211,45.15999984741211,43.47999954223633,43.720001220703125,41.233917236328125,6459900
2022-03-02,CARR,44.13999938964844,45.18000030517578,44.03499984741211,44.90999984741211,42.356231689453125,7515000
2022-03-03,CARR,45.380001068115234,45.90999984741211,44.97999954223633,45.880001068115234,43.27108001708984,6534900
2022-03-04,CARR,45.18999862670898,45.63999938964844,44.32500076293945,45.0,42.44112396240234,9055000
2022-03-07,CARR,45.0,45.04499816894531,43.470001220703125,43.52000045776367,41.04528427124024,7210800
2022-03-08,CARR,43.400001525878906,44.41999816894531,42.84999847412109,43.58000183105469,41.10186767578125,6755900
2022-03-09,CARR,44.43999862670898,45.13999938964844,44.1349983215332,44.59000015258789,42.0544319152832,4529000
2022-03-10,CARR,43.93000030517578,44.18000030517578,43.560001373291016,43.810001373291016,41.318790435791016,3615800
2022-03-11,CARR,44.27999877929688,44.31999969482422,43.18999862670898,43.220001220703125,40.76234436035156,3770900
2022-03-14,CARR,43.54999923706055,44.09999847412109,42.834999084472656,42.90999984741211,40.46996307373047,6058800
2022-03-15,CARR,43.5,45.33000183105469,43.415000915527344,45.20000076293945,42.62975692749024,5998100
2022-03-16,CARR,45.560001373291016,47.09999847412109,45.52000045776367,46.880001068115234,44.21421813964844,5944300
2022-03-17,CARR,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,44.440574645996094,3766500
2022-03-18,CARR,47.15999984741211,47.83000183105469,46.63999938964844,47.77999877929688,45.06303787231445,6620000
2022-03-21,CARR,47.27999877929688,47.93000030517578,46.97999954223633,47.47999954223633,44.78009796142578,3467800
2022-03-22,CARR,47.59000015258789,47.935001373291016,47.01599884033203,47.4900016784668,44.789527893066406,3376000
2022-03-23,CARR,46.86000061035156,47.290000915527344,46.45000076293945,46.52000045776367,43.87468719482422,2633700
2022-03-24,CARR,46.68999862670898,46.72999954223633,46.02999877929688,46.16999816894531,43.54458618164063,2676500
2022-03-25,CARR,46.18999862670898,46.43999862670898,45.540000915527344,46.38999938964844,43.75208282470703,3624000
2022-03-28,CARR,46.43999862670898,46.90999984741211,46.0,46.88999938964844,44.22364044189453,2417200
2022-03-29,CARR,47.72999954223633,48.47999954223633,47.18000030517578,48.08000183105469,45.34598159790039,3024300
2022-03-30,CARR,47.880001068115234,48.220001220703125,47.36000061035156,47.56999969482422,44.8649787902832,2737400
2022-03-31,CARR,47.290000915527344,47.52999877929688,45.83000183105469,45.869998931884766,43.26165390014648,4390200
2022-04-01,CARR,46.29999923706055,46.40999984741211,45.650001525878906,46.040000915527344,43.42198944091797,2540800
2022-04-04,CARR,45.5099983215332,45.720001220703125,44.68000030517578,45.25,42.676902770996094,4753300
2022-04-05,CARR,45.040000915527344,45.17499923706055,44.34000015258789,44.540000915527344,42.00728225708008,3144300
2022-04-06,CARR,43.970001220703125,44.040000915527344,43.310001373291016,43.880001068115234,41.38480758666992,4214100
2022-04-07,CARR,43.33000183105469,44.0099983215332,43.08000183105469,43.68999862670898,41.20561218261719,4199500
