Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-06,TRMB,69.3499984741211,69.47000122070312,67.51000213623047,68.41000366210938,68.41000366210938,1703800
2021-01-07,TRMB,68.7699966430664,71.95999908447266,68.48999786376953,71.83999633789062,71.83999633789062,1175100
2021-01-08,TRMB,74.0,74.0,71.31999969482422,72.31999969482422,72.31999969482422,989800
2021-01-11,TRMB,70.94999694824219,73.1500015258789,70.3499984741211,73.08000183105469,73.08000183105469,877800
2021-01-12,TRMB,72.98999786376953,73.9000015258789,71.79000091552734,71.91000366210938,71.91000366210938,1234400
2021-01-13,TRMB,71.69000244140625,71.91000366210938,69.72000122070312,70.0199966430664,70.0199966430664,1462400
2021-01-14,TRMB,72.55999755859375,72.55999755859375,69.73999786376953,69.87000274658203,69.87000274658203,2026200
2021-01-15,TRMB,69.55000305175781,70.20999908447266,68.22000122070312,69.45999908447266,69.45999908447266,1007100
2021-01-19,TRMB,68.88999938964844,71.98999786376953,68.87000274658203,69.19000244140625,69.19000244140625,4082400
2021-01-20,TRMB,70.26000213623047,71.66999816894531,69.23999786376953,71.41999816894531,71.41999816894531,53094000
2021-01-21,TRMB,72.80000305175781,72.80000305175781,69.70999908447266,70.30999755859375,70.30999755859375,2860600
2021-01-22,TRMB,69.79000091552734,70.87999725341797,69.12000274658203,70.76000213623047,70.76000213623047,1511000
2021-01-25,TRMB,72.41000366210938,72.41000366210938,69.9800033569336,70.86000061035156,70.86000061035156,1569700
2021-01-26,TRMB,71.0199966430664,71.22000122070312,69.41999816894531,69.66999816894531,69.66999816894531,1072800
2021-01-27,TRMB,68.19999694824219,68.4800033569336,65.6500015258789,66.6500015258789,66.6500015258789,1500200
2021-01-28,TRMB,67.9000015258789,68.83999633789062,67.5,67.62999725341797,67.62999725341797,1895800
2021-01-29,TRMB,67.5199966430664,67.63999938964844,65.37000274658203,65.91000366210938,65.91000366210938,2094800
2021-02-01,TRMB,67.11000061035156,68.01000213623047,66.08999633789062,67.72000122070312,67.72000122070312,1292700
2021-02-02,TRMB,72.0999984741211,72.22000122070312,69.87999725341797,70.80999755859375,70.80999755859375,1710700
2021-02-03,TRMB,71.68000030517578,71.81999969482422,70.12999725341797,70.5999984741211,70.5999984741211,1273900
2021-02-04,TRMB,71.0,71.8499984741211,70.5,71.43000030517578,71.43000030517578,1078100
2021-02-05,TRMB,71.6500015258789,72.6500015258789,71.43000030517578,72.2699966430664,72.2699966430664,1263100
2021-02-08,TRMB,73.16999816894531,74.0,72.8499984741211,73.98999786376953,73.98999786376953,1331400
2021-02-09,TRMB,74.27999877929688,74.79000091552734,73.44000244140625,74.72000122070312,74.72000122070312,1097400
2021-02-10,TRMB,75.01000213623047,75.69999694824219,73.7699966430664,73.98999786376953,73.98999786376953,1211900
2021-02-11,TRMB,73.79000091552734,74.9000015258789,71.70999908447266,73.04000091552734,73.04000091552734,1641600
2021-02-12,TRMB,72.4800033569336,74.05000305175781,72.12000274658203,73.97000122070312,73.97000122070312,1154600
2021-02-16,TRMB,74.81999969482422,76.5,74.76000213623047,75.16999816894531,75.16999816894531,1477000
2021-02-17,TRMB,74.54000091552734,74.7699966430664,71.93000030517578,72.4800033569336,72.4800033569336,1288700
2021-02-18,TRMB,71.94999694824219,72.80999755859375,71.55999755859375,72.5,72.5,1388700
2021-02-19,TRMB,73.25,74.3499984741211,72.80000305175781,72.98999786376953,72.98999786376953,1270900
2021-02-22,TRMB,72.69000244140625,73.16000366210938,71.8499984741211,72.5199966430664,72.5199966430664,1100800
2021-02-23,TRMB,71.12999725341797,73.87000274658203,69.08000183105469,73.62999725341797,73.62999725341797,2490400
2021-02-24,TRMB,73.0,76.2699966430664,72.72000122070312,76.05000305175781,76.05000305175781,1590400
2021-02-25,TRMB,75.68000030517578,75.95999908447266,73.1500015258789,73.63999938964844,73.63999938964844,1552400
2021-02-26,TRMB,73.80999755859375,74.7300033569336,72.95999908447266,74.13999938964844,74.13999938964844,1543700
2021-03-01,TRMB,75.22000122070312,77.62999725341797,74.88999938964844,77.55999755859375,77.55999755859375,1428300
2021-03-02,TRMB,76.95999908447266,77.69000244140625,75.52999877929688,75.56999969482422,75.56999969482422,1429800
2021-03-03,TRMB,74.55999755859375,75.48999786376953,73.2300033569336,74.08000183105469,74.08000183105469,1203800
2021-03-04,TRMB,73.4000015258789,73.94000244140625,68.75,70.37000274658203,70.37000274658203,2227200
2021-03-05,TRMB,71.25,71.4800033569336,66.94999694824219,70.66999816894531,70.66999816894531,2659600
2021-03-08,TRMB,71.0,71.73999786376953,69.41999816894531,69.54000091552734,69.54000091552734,1880300
2021-03-09,TRMB,70.80999755859375,71.98999786376953,69.86000061035156,70.37000274658203,70.37000274658203,1838200
2021-03-10,TRMB,70.79000091552734,71.9800033569336,70.45999908447266,70.87000274658203,70.87000274658203,1721700
2021-03-11,TRMB,72.11000061035156,74.55000305175781,72.11000061035156,74.2300033569336,74.2300033569336,1125400
2021-03-12,TRMB,73.05000305175781,74.0,72.5999984741211,73.87000274658203,73.87000274658203,779900
2021-03-15,TRMB,74.6500015258789,75.4800033569336,74.02999877929688,75.4800033569336,75.4800033569336,979900
2021-03-16,TRMB,75.81999969482422,76.37999725341797,75.12000274658203,75.69999694824219,75.69999694824219,1274300
2021-03-17,TRMB,74.97000122070312,76.7699966430664,74.43000030517578,76.69000244140625,76.69000244140625,1100200
2021-03-18,TRMB,75.33999633789062,76.75,74.5999984741211,74.62000274658203,74.62000274658203,1520700
2021-03-19,TRMB,74.41000366210938,75.33999633789062,73.5999984741211,74.68000030517578,74.68000030517578,2810100
2021-03-22,TRMB,74.87000274658203,75.80999755859375,74.11000061035156,75.18000030517578,75.18000030517578,2159600
2021-03-23,TRMB,75.0,75.20999908447266,70.7699966430664,71.19000244140625,71.19000244140625,1420700
2021-03-24,TRMB,71.69000244140625,71.97000122070312,70.73999786376953,70.93000030517578,70.93000030517578,1196900
2021-03-25,TRMB,70.44000244140625,72.68000030517578,69.29000091552734,72.29000091552734,72.29000091552734,1447800
2021-03-26,TRMB,72.79000091552734,74.73999786376953,72.43000030517578,74.69999694824219,74.69999694824219,998500
2021-03-29,TRMB,74.02999877929688,75.8499984741211,73.44999694824219,75.27999877929688,75.27999877929688,1784600
2021-03-30,TRMB,76.3499984741211,77.63999938964844,75.5,76.04000091552734,76.04000091552734,1908900
2021-03-31,TRMB,77.16999816894531,78.66999816894531,76.83999633789062,77.79000091552734,77.79000091552734,1988900
2021-04-01,TRMB,79.13999938964844,81.08999633789062,78.0,80.73999786376953,80.73999786376953,2967300
2021-04-05,TRMB,83.01000213623047,84.76000213623047,82.22000122070312,83.73999786376953,83.73999786376953,3196900
2021-04-06,TRMB,84.26000213623047,84.87000274658203,82.29000091552734,82.91999816894531,82.91999816894531,2791100
2021-04-07,TRMB,82.76000213623047,82.83000183105469,79.66000366210938,79.73999786376953,79.73999786376953,1879100
2021-04-08,TRMB,81.19000244140625,81.26000213623047,80.06999969482422,80.4000015258789,80.4000015258789,2406600
2021-04-09,TRMB,80.01000213623047,80.77999877929688,79.70999908447266,80.4000015258789,80.4000015258789,1161800
2021-04-12,TRMB,79.88999938964844,81.33999633789062,79.8499984741211,81.30000305175781,81.30000305175781,1032900
2021-04-13,TRMB,81.36000061035156,82.5,80.91000366210938,81.63999938964844,81.63999938964844,1346800
2021-04-14,TRMB,81.36000061035156,82.68000030517578,80.83999633789062,81.13999938964844,81.13999938964844,844700
2021-04-15,TRMB,81.48999786376953,82.95999908447266,81.3499984741211,82.05000305175781,82.05000305175781,1577600
2021-04-16,TRMB,82.62000274658203,83.06999969482422,81.66999816894531,81.97000122070312,81.97000122070312,1447800
2021-04-19,TRMB,81.29000091552734,82.06999969482422,80.33000183105469,80.97000122070312,80.97000122070312,1011200
2021-04-20,TRMB,80.37000274658203,80.75,78.5999984741211,79.41999816894531,79.41999816894531,858300
2021-04-21,TRMB,79.05999755859375,81.05000305175781,78.91000366210938,81.0,81.0,843700
2021-04-22,TRMB,81.0,82.3499984741211,80.31999969482422,81.33999633789062,81.33999633789062,996700
2021-04-23,TRMB,81.70999908447266,82.98999786376953,81.70999908447266,82.54000091552734,82.54000091552734,782100
2021-04-26,TRMB,83.0,84.33999633789062,82.73999786376953,84.12000274658203,84.12000274658203,1256800
2021-04-27,TRMB,84.5999984741211,84.70999908447266,83.33000183105469,84.05999755859375,84.05999755859375,860600
2021-04-28,TRMB,83.44000244140625,83.88999938964844,82.69999694824219,83.45999908447266,83.45999908447266,578500
2021-04-29,TRMB,84.1500015258789,84.2699966430664,83.05999755859375,83.66000366210938,83.66000366210938,1466500
2021-04-30,TRMB,82.87999725341797,83.43000030517578,81.52999877929688,82.0,82.0,1228900
2021-05-03,TRMB,82.58000183105469,82.76000213623047,80.44999694824219,81.19999694824219,81.19999694824219,1432800
2021-05-04,TRMB,80.5,80.56999969482422,78.58000183105469,79.93000030517578,79.93000030517578,1345200
2021-05-05,TRMB,80.76000213623047,81.91000366210938,79.91000366210938,81.11000061035156,81.11000061035156,1622300
2021-05-06,TRMB,79.01000213623047,79.68000030517578,75.0999984741211,75.91999816894531,75.91999816894531,3160800
2021-05-07,TRMB,76.41000366210938,79.44000244140625,76.41000366210938,79.33000183105469,79.33000183105469,1904500
2021-05-10,TRMB,78.79000091552734,79.16000366210938,77.41999816894531,77.73999786376953,77.73999786376953,1347000
2021-05-11,TRMB,75.45999908447266,77.11000061035156,75.16000366210938,76.47000122070312,76.47000122070312,1712400
2021-05-12,TRMB,75.18000030517578,76.19000244140625,73.79000091552734,73.83999633789062,73.83999633789062,1584800
2021-05-13,TRMB,73.9800033569336,75.2699966430664,73.41999816894531,74.29000091552734,74.29000091552734,1470200
2021-05-14,TRMB,75.0,76.69000244140625,74.58999633789062,76.30999755859375,76.30999755859375,1489800
2021-05-17,TRMB,75.9000015258789,76.95999908447266,75.5999984741211,76.2300033569336,76.2300033569336,1027700
2021-05-18,TRMB,76.30999755859375,76.62999725341797,75.43000030517578,75.45999908447266,75.45999908447266,1388100
2021-05-19,TRMB,73.91999816894531,74.9800033569336,73.54000091552734,74.7699966430664,74.7699966430664,1347700
2021-05-20,TRMB,74.95999908447266,77.06999969482422,74.83000183105469,76.76000213623047,76.76000213623047,1072800
2021-05-21,TRMB,77.16999816894531,78.12999725341797,76.52999877929688,76.72000122070312,76.72000122070312,1492100
2021-05-24,TRMB,77.22000122070312,78.31999969482422,76.9800033569336,77.94000244140625,77.94000244140625,846400
2021-05-25,TRMB,77.91000366210938,78.87000274658203,77.87999725341797,78.29000091552734,78.29000091552734,1367100
2021-05-26,TRMB,78.27999877929688,79.08999633789062,78.0199966430664,78.16000366210938,78.16000366210938,1127000
2021-05-27,TRMB,78.62999725341797,78.62999725341797,77.52999877929688,78.11000061035156,78.11000061035156,2493400
2021-05-28,TRMB,78.77999877929688,78.8499984741211,77.30999755859375,77.79000091552734,77.79000091552734,1319400
2021-06-01,TRMB,79.0,80.55000305175781,78.23999786376953,78.43000030517578,78.43000030517578,1414000
2021-06-02,TRMB,78.41999816894531,79.04000091552734,77.75,78.43000030517578,78.43000030517578,1251200
2021-06-03,TRMB,77.58999633789062,78.26000213623047,77.0,77.8499984741211,77.8499984741211,1167100
2021-06-04,TRMB,78.12999725341797,80.06999969482422,78.05999755859375,79.81999969482422,79.81999969482422,1208800
2021-06-07,TRMB,79.55999755859375,79.91000366210938,77.98999786376953,78.22000122070312,78.22000122070312,1291400
2021-06-08,TRMB,78.88999938964844,79.06999969482422,77.80999755859375,78.37999725341797,78.37999725341797,1678200
2021-06-09,TRMB,78.9000015258789,78.9000015258789,78.12000274658203,78.16000366210938,78.16000366210938,679300
2021-06-10,TRMB,78.27999877929688,78.93000030517578,77.45999908447266,78.76000213623047,78.76000213623047,705900
2021-06-11,TRMB,79.3499984741211,79.61000061035156,78.36000061035156,78.61000061035156,78.61000061035156,1071900
2021-06-14,TRMB,78.94000244140625,79.31999969482422,77.94000244140625,78.79000091552734,78.79000091552734,1200000
2021-06-15,TRMB,78.80999755859375,78.80999755859375,77.8499984741211,78.19000244140625,78.19000244140625,826700
2021-06-16,TRMB,78.29000091552734,78.88999938964844,77.5199966430664,78.2699966430664,78.2699966430664,819400
2021-06-17,TRMB,78.12000274658203,78.66999816894531,77.29000091552734,78.19999694824219,78.19999694824219,754100
2021-06-18,TRMB,78.08999633789062,78.5999984741211,76.81999969482422,77.87000274658203,77.87000274658203,2859500
2021-06-21,TRMB,78.05000305175781,79.47000122070312,77.29000091552734,78.95999908447266,78.95999908447266,1143400
2021-06-22,TRMB,78.75,79.55000305175781,78.36000061035156,79.4000015258789,79.4000015258789,680300
2021-06-23,TRMB,79.37999725341797,79.8499984741211,79.04000091552734,79.23999786376953,79.23999786376953,779800
2021-06-24,TRMB,79.77999877929688,80.54000091552734,79.29000091552734,80.48999786376953,80.48999786376953,839600
2021-06-25,TRMB,80.97000122070312,81.41999816894531,80.58000183105469,81.05000305175781,81.05000305175781,2549200
2021-06-28,TRMB,81.3499984741211,81.66999816894531,80.91000366210938,81.66000366210938,81.66000366210938,786400
2021-06-29,TRMB,81.87999725341797,83.0,81.69999694824219,82.7300033569336,82.7300033569336,966700
2021-06-30,TRMB,82.69999694824219,82.87999725341797,81.52999877929688,81.83000183105469,81.83000183105469,952300
2021-07-01,TRMB,81.80000305175781,82.47000122070312,81.61000061035156,82.44999694824219,82.44999694824219,669400
2021-07-02,TRMB,82.98999786376953,82.98999786376953,82.13999938964844,82.56999969482422,82.56999969482422,569700
2021-07-06,TRMB,82.54000091552734,82.80000305175781,82.18000030517578,82.7300033569336,82.7300033569336,1004300
2021-07-07,TRMB,82.61000061035156,83.38999938964844,81.68000030517578,82.91000366210938,82.91000366210938,610100
2021-07-08,TRMB,81.58999633789062,82.41999816894531,80.3499984741211,81.48999786376953,81.48999786376953,700400
2021-07-09,TRMB,82.19999694824219,83.58000183105469,81.72000122070312,83.26000213623047,83.26000213623047,1002000
2021-07-12,TRMB,83.55999755859375,84.22000122070312,83.31999969482422,84.05000305175781,84.05000305175781,742700
2021-07-13,TRMB,84.05000305175781,84.22000122070312,82.55000305175781,82.66000366210938,82.66000366210938,650200
2021-07-14,TRMB,83.25,83.83000183105469,81.94999694824219,82.4000015258789,82.4000015258789,517700
2021-07-15,TRMB,81.95999908447266,82.23999786376953,80.33999633789062,80.94000244140625,80.94000244140625,650700
2021-07-16,TRMB,81.33999633789062,81.58999633789062,79.0999984741211,79.22000122070312,79.22000122070312,876700
2021-07-19,TRMB,77.94000244140625,79.06999969482422,77.7699966430664,78.70999908447266,78.70999908447266,955700
2021-07-20,TRMB,79.05999755859375,81.43000030517578,78.69000244140625,80.69000244140625,80.69000244140625,940300
2021-07-21,TRMB,81.12000274658203,82.44999694824219,80.95999908447266,82.44000244140625,82.44000244140625,657800
2021-07-22,TRMB,82.80999755859375,82.87999725341797,81.94999694824219,82.33000183105469,82.33000183105469,483600
2021-07-23,TRMB,82.87000274658203,83.75,82.33999633789062,83.44999694824219,83.44999694824219,641600
2021-07-26,TRMB,83.58000183105469,83.80000305175781,82.54000091552734,83.2300033569336,83.2300033569336,477100
2021-07-27,TRMB,82.69999694824219,83.08999633789062,81.0999984741211,82.48999786376953,82.48999786376953,668100
2021-07-28,TRMB,82.45999908447266,84.54000091552734,82.22000122070312,84.12000274658203,84.12000274658203,732700
2021-07-29,TRMB,84.69999694824219,86.13999938964844,84.5,85.48999786376953,85.48999786376953,757400
2021-07-30,TRMB,84.9000015258789,85.72000122070312,84.58000183105469,85.5,85.5,890900
2021-08-02,TRMB,86.68000030517578,86.83999633789062,85.19999694824219,85.30999755859375,85.30999755859375,753000
2021-08-03,TRMB,85.44000244140625,86.05999755859375,84.38999938964844,85.80999755859375,85.80999755859375,1088300
2021-08-04,TRMB,86.54000091552734,87.08000183105469,85.3499984741211,86.7300033569336,86.7300033569336,1043400
2021-08-05,TRMB,87.13999938964844,89.62000274658203,86.06999969482422,89.41999816894531,89.41999816894531,1738100
2021-08-06,TRMB,89.73999786376953,90.25,87.94000244140625,89.36000061035156,89.36000061035156,1089600
2021-08-09,TRMB,89.16999816894531,89.83000183105469,88.44000244140625,89.18000030517578,89.18000030517578,907900
2021-08-10,TRMB,89.26000213623047,89.87999725341797,88.52999877929688,88.98999786376953,88.98999786376953,906900
2021-08-11,TRMB,89.0,89.45999908447266,88.38999938964844,89.08999633789062,89.08999633789062,939800
2021-08-12,TRMB,88.9800033569336,89.19000244140625,88.0999984741211,88.61000061035156,88.61000061035156,891600
2021-08-13,TRMB,88.69000244140625,89.0999984741211,88.08999633789062,88.9000015258789,88.9000015258789,830700
2021-08-16,TRMB,88.88999938964844,90.25,88.2699966430664,90.08000183105467,90.08000183105467,1088700
2021-08-17,TRMB,89.45999908447266,89.95999908447266,87.88999938964844,88.5999984741211,88.5999984741211,1226600
2021-08-18,TRMB,88.5,89.94999694824219,88.20999908447266,88.79000091552734,88.79000091552734,1281000
2021-08-19,TRMB,88.25,89.43000030517578,86.95999908447266,88.93000030517578,88.93000030517578,1889700
2021-08-20,TRMB,89.0,90.76000213623048,88.69000244140625,90.58999633789062,90.58999633789062,1109600
2021-08-23,TRMB,90.73999786376952,92.45999908447266,90.58999633789062,92.08999633789062,92.08999633789062,1030500
2021-08-24,TRMB,92.1500015258789,93.06999969482422,91.95999908447266,92.66000366210938,92.66000366210938,1120800
2021-08-25,TRMB,92.51000213623048,94.2300033569336,92.3000030517578,94.20999908447266,94.20999908447266,852100
2021-08-26,TRMB,94.0,94.7699966430664,93.5,94.36000061035156,94.36000061035156,837900
2021-08-27,TRMB,94.52999877929688,96.37999725341795,94.48999786376952,95.70999908447266,95.70999908447266,995600
2021-08-30,TRMB,96.13999938964844,96.48999786376952,95.33000183105467,95.72000122070312,95.72000122070312,682700
2021-08-31,TRMB,95.7699966430664,96.16999816894533,94.0500030517578,94.22000122070312,94.22000122070312,1685300
2021-09-01,TRMB,94.30999755859376,94.8000030517578,93.56999969482422,93.75,93.75,2269200
2021-09-02,TRMB,94.4000015258789,95.0,94.04000091552734,94.36000061035156,94.36000061035156,1760600
2021-09-03,TRMB,94.41000366210938,95.9499969482422,93.93000030517578,94.86000061035156,94.86000061035156,1422100
2021-09-07,TRMB,94.70999908447266,95.22000122070312,93.9800033569336,94.58000183105467,94.58000183105467,1186200
2021-09-08,TRMB,94.0999984741211,94.2300033569336,92.52999877929688,93.9000015258789,93.9000015258789,1391600
2021-09-09,TRMB,94.08999633789062,94.70999908447266,93.62000274658205,93.6500015258789,93.6500015258789,1081300
2021-09-10,TRMB,94.12000274658205,94.83000183105467,93.5500030517578,93.87999725341795,93.87999725341795,847800
2021-09-13,TRMB,94.47000122070312,94.63999938964844,91.06999969482422,91.80999755859376,91.80999755859376,1143700
2021-09-14,TRMB,91.8000030517578,92.66999816894533,90.95999908447266,91.30999755859376,91.30999755859376,920800
2021-09-15,TRMB,91.75,92.0500030517578,90.97000122070312,91.9000015258789,91.9000015258789,1058100
2021-09-16,TRMB,91.75,92.06999969482422,91.0,91.9499969482422,91.9499969482422,925700
2021-09-17,TRMB,91.48999786376952,91.62999725341795,89.5,90.58999633789062,90.58999633789062,2800200
2021-09-20,TRMB,89.05000305175781,89.52999877929688,87.62000274658203,89.11000061035156,89.11000061035156,1856100
2021-09-21,TRMB,90.0,90.22000122070312,88.30999755859375,88.97000122070312,88.97000122070312,846100
2021-09-22,TRMB,89.58000183105469,91.0,89.44999694824219,90.54000091552734,90.54000091552734,684800
2021-09-23,TRMB,88.33999633789062,90.4800033569336,88.33999633789062,89.58999633789062,89.58999633789062,1540700
2021-09-24,TRMB,88.75,89.43000030517578,87.54000091552734,87.69999694824219,87.69999694824219,1614600
2021-09-27,TRMB,87.44999694824219,87.61000061035156,86.0199966430664,86.62999725341797,86.62999725341797,1876700
2021-09-28,TRMB,85.68000030517578,86.1500015258789,83.68000030517578,84.36000061035156,84.36000061035156,1444300
2021-09-29,TRMB,84.62000274658203,85.41999816894531,84.08000183105469,84.30999755859375,84.30999755859375,1301900
2021-09-30,TRMB,84.80000305175781,85.0999984741211,82.2300033569336,82.25,82.25,1481800
2021-10-01,TRMB,82.66000366210938,84.51000213623047,81.94000244140625,84.13999938964844,84.13999938964844,1423200
2021-10-04,TRMB,83.80999755859375,83.80999755859375,81.01000213623047,81.37000274658203,81.37000274658203,1025200
2021-10-05,TRMB,81.86000061035156,83.30000305175781,81.47000122070312,82.30999755859375,82.30999755859375,1044800
2021-10-06,TRMB,81.68000030517578,81.91000366210938,80.19000244140625,81.86000061035156,81.86000061035156,901800
2021-10-07,TRMB,82.5,83.62999725341797,82.5,82.9000015258789,82.9000015258789,602600
2021-10-08,TRMB,83.0,83.23999786376953,81.87999725341797,81.93000030517578,81.93000030517578,637900
2021-10-11,TRMB,81.48999786376953,81.77999877929688,80.33999633789062,80.37999725341797,80.37999725341797,740200
2021-10-12,TRMB,81.08000183105469,81.7699966430664,80.43000030517578,80.68000030517578,80.68000030517578,763500
2021-10-13,TRMB,81.25,81.87999725341797,80.69999694824219,81.08999633789062,81.08999633789062,628900
2021-10-14,TRMB,82.12000274658203,83.80000305175781,82.0999984741211,83.62000274658203,83.62000274658203,722600
2021-10-15,TRMB,84.63999938964844,85.37999725341797,84.2699966430664,84.93000030517578,84.93000030517578,880400
2021-10-18,TRMB,84.5,85.33999633789062,84.19999694824219,85.19999694824219,85.19999694824219,532500
2021-10-19,TRMB,85.76000213623047,87.33000183105469,85.69000244140625,87.04000091552734,87.04000091552734,790000
2021-10-20,TRMB,86.95999908447266,87.0,85.80000305175781,86.51000213623047,86.51000213623047,578900
2021-10-21,TRMB,86.44000244140625,87.73999786376953,86.19999694824219,87.69000244140625,87.69000244140625,543900
2021-10-22,TRMB,87.79000091552734,88.62999725341797,86.98999786376953,87.12000274658203,87.12000274658203,680300
2021-10-25,TRMB,87.30999755859375,88.0999984741211,86.47000122070312,86.94999694824219,86.94999694824219,1043500
2021-10-26,TRMB,87.31999969482422,87.87000274658203,86.36000061035156,86.41000366210938,86.41000366210938,497200
2021-10-27,TRMB,86.51000213623047,86.97000122070312,85.69999694824219,85.7300033569336,85.7300033569336,622600
2021-10-28,TRMB,86.0,87.73999786376953,85.91999816894531,87.69999694824219,87.69999694824219,695500
2021-10-29,TRMB,87.01000213623047,88.13999938964844,86.77999877929688,87.37000274658203,87.37000274658203,619400
2021-11-01,TRMB,87.41000366210938,88.19999694824219,86.7300033569336,87.25,87.25,1100100
2021-11-02,TRMB,87.5999984741211,89.30999755859375,87.08000183105469,88.43000030517578,88.43000030517578,832000
2021-11-03,TRMB,88.45999908447266,88.63999938964844,87.16000366210938,88.12999725341797,88.12999725341797,944300
2021-11-04,TRMB,91.16000366210938,91.95999908447266,86.08000183105469,86.61000061035156,86.61000061035156,1205500
2021-11-05,TRMB,87.01000213623047,87.2699966430664,85.45999908447266,86.37999725341797,86.37999725341797,1211700
2021-11-08,TRMB,87.66000366210938,89.73999786376953,87.0,89.16999816894531,89.16999816894531,1477800
2021-11-09,TRMB,88.66999816894531,90.19000244140624,87.44000244140625,88.4000015258789,88.4000015258789,1208900
2021-11-10,TRMB,88.19000244140625,88.62000274658203,84.93000030517578,85.45999908447266,85.45999908447266,1274300
2021-11-11,TRMB,85.83999633789062,86.75,84.91999816894531,85.44999694824219,85.44999694824219,896400
2021-11-12,TRMB,85.88999938964844,86.7699966430664,85.04000091552734,86.69000244140625,86.69000244140625,888300
2021-11-15,TRMB,86.9800033569336,87.87000274658203,86.81999969482422,87.30999755859375,87.30999755859375,889500
2021-11-16,TRMB,86.91000366210938,89.52999877929688,86.91000366210938,89.27999877929688,89.27999877929688,1130300
2021-11-17,TRMB,89.27999877929688,89.58999633789062,87.86000061035156,88.6500015258789,88.6500015258789,769300
2021-11-18,TRMB,88.62000274658203,88.62000274658203,86.75,87.80000305175781,87.80000305175781,921700
2021-11-19,TRMB,87.98999786376953,89.31999969482422,87.68000030517578,88.6500015258789,88.6500015258789,1093500
2021-11-22,TRMB,88.83000183105469,89.79000091552734,86.87999725341797,86.91999816894531,86.91999816894531,1331400
2021-11-23,TRMB,86.23999786376953,86.23999786376953,83.94999694824219,85.83000183105469,85.83000183105469,1341500
2021-11-24,TRMB,85.61000061035156,86.4800033569336,84.37999725341797,86.2300033569336,86.2300033569336,1303400
2021-11-26,TRMB,85.02999877929688,85.88999938964844,82.94000244140625,83.41000366210938,83.41000366210938,718800
2021-11-29,TRMB,84.58000183105469,86.73999786376953,83.77999877929688,86.52999877929688,86.52999877929688,1261900
2021-11-30,TRMB,86.3499984741211,87.37000274658203,85.5199966430664,85.87000274658203,85.87000274658203,2667200
2021-12-01,TRMB,87.62000274658203,88.20999908447266,83.94000244140625,84.01000213623047,84.01000213623047,1894700
2021-12-02,TRMB,83.97000122070312,86.81999969482422,83.66999816894531,86.29000091552734,86.29000091552734,1144500
2021-12-03,TRMB,86.91999816894531,87.47000122070312,82.79000091552734,83.7699966430664,83.7699966430664,2032900
2021-12-06,TRMB,84.43000030517578,84.61000061035156,82.5,83.5,83.5,1935000
2021-12-07,TRMB,84.83000183105469,87.69000244140625,84.58000183105469,87.5999984741211,87.5999984741211,1271300
2021-12-08,TRMB,87.5,88.62000274658203,86.91000366210938,88.37000274658203,88.37000274658203,774300
2021-12-09,TRMB,87.94999694824219,89.30000305175781,86.79000091552734,86.91000366210938,86.91000366210938,746600
2021-12-10,TRMB,87.66999816894531,88.33999633789062,85.27999877929688,86.08999633789062,86.08999633789062,904000
2021-12-13,TRMB,86.08999633789062,86.68000030517578,84.54000091552734,86.06999969482422,86.06999969482422,973200
2021-12-14,TRMB,85.0199966430664,85.55000305175781,82.62999725341797,83.87000274658203,83.87000274658203,1016400
2021-12-15,TRMB,84.5,87.23999786376953,83.04000091552734,87.18000030517578,87.18000030517578,1146600
2021-12-16,TRMB,87.5,88.5999984741211,84.16999816894531,84.7699966430664,84.7699966430664,1658900
2021-12-17,TRMB,84.93000030517578,86.94999694824219,83.87000274658203,85.43000030517578,85.43000030517578,3007400
2021-12-20,TRMB,83.73999786376953,84.68000030517578,82.0,83.69000244140625,83.69000244140625,1084400
2021-12-21,TRMB,84.61000061035156,86.37999725341797,83.68000030517578,86.33999633789062,86.33999633789062,993600
2021-12-22,TRMB,86.36000061035156,86.70999908447266,84.94999694824219,85.87999725341797,85.87999725341797,830200
2021-12-23,TRMB,86.02999877929688,86.81999969482422,85.87999725341797,86.11000061035156,86.11000061035156,835200
2021-12-27,TRMB,86.56999969482422,88.88999938964844,86.56999969482422,88.6500015258789,88.6500015258789,596900
2021-12-28,TRMB,88.69999694824219,88.9000015258789,87.5999984741211,87.7300033569336,87.7300033569336,489900
2021-12-29,TRMB,87.7300033569336,87.86000061035156,86.8499984741211,87.4000015258789,87.4000015258789,485500
2021-12-30,TRMB,87.51000213623047,88.66999816894531,87.36000061035156,87.5,87.5,415800
2021-12-31,TRMB,87.30999755859375,88.08000183105469,87.13999938964844,87.19000244140625,87.19000244140625,405900
2022-01-03,TRMB,87.44999694824219,88.05999755859375,86.0999984741211,86.68000030517578,86.68000030517578,774200
2022-01-04,TRMB,86.75,86.94999694824219,83.98999786376953,85.11000061035156,85.11000061035156,1386000
2022-01-05,TRMB,84.62000274658203,85.05000305175781,81.55999755859375,81.61000061035156,81.61000061035156,1112800
2022-01-06,TRMB,81.4000015258789,83.02999877929688,80.51000213623047,82.02999877929688,82.02999877929688,1337900
2022-01-07,TRMB,81.5999984741211,82.05999755859375,78.91999816894531,79.13999938964844,79.13999938964844,1351500
2022-01-10,TRMB,77.9800033569336,78.81999969482422,76.19999694824219,78.7699966430664,78.7699966430664,1501000
