Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,DLTR,106.30999755859376,107.75,106.13999938964844,107.12999725341795,107.12999725341795,1620900
2021-01-06,DLTR,106.9000015258789,113.25,106.79000091552734,112.97000122070312,112.97000122070312,3097300
2021-01-07,DLTR,112.98999786376952,115.0,111.88999938964844,114.75,114.75,2508400
2021-01-08,DLTR,114.72000122070312,115.4499969482422,112.19000244140624,112.97000122070312,112.97000122070312,1928200
2021-01-11,DLTR,112.5,113.0999984741211,111.16999816894533,112.43000030517578,112.43000030517578,2144600
2021-01-12,DLTR,112.37999725341795,114.41999816894533,112.0500030517578,114.18000030517578,114.18000030517578,1482200
2021-01-13,DLTR,113.79000091552734,114.08000183105467,112.30999755859376,112.47000122070312,112.47000122070312,1229500
2021-01-14,DLTR,112.66999816894533,112.95999908447266,109.6500015258789,109.97000122070312,109.97000122070312,1996000
2021-01-15,DLTR,109.30999755859376,109.6999969482422,107.79000091552734,108.33999633789062,108.33999633789062,1881900
2021-01-19,DLTR,108.58999633789062,109.5999984741211,107.12000274658205,108.0500030517578,108.0500030517578,1745400
2021-01-20,DLTR,108.2300033569336,108.4499969482422,106.31999969482422,107.54000091552734,107.54000091552734,1940200
2021-01-21,DLTR,108.62999725341795,109.44000244140624,107.62999725341795,107.79000091552734,107.79000091552734,1431100
2021-01-22,DLTR,107.63999938964844,108.20999908447266,106.12999725341795,107.87999725341795,107.87999725341795,1160300
2021-01-25,DLTR,107.63999938964844,108.18000030517578,105.75,106.37000274658205,106.37000274658205,1605700
2021-01-26,DLTR,106.26000213623048,106.77999877929688,104.94000244140624,105.6999969482422,105.6999969482422,1545600
2021-01-27,DLTR,104.9800033569336,105.06999969482422,99.62000274658205,101.55999755859376,101.55999755859376,2897700
2021-01-28,DLTR,101.66999816894533,103.91999816894533,101.29000091552734,102.87000274658205,102.87000274658205,2034500
2021-01-29,DLTR,102.25,103.38999938964844,101.33999633789062,101.66000366210938,101.66000366210938,1694300
2021-02-01,DLTR,102.08000183105467,102.31999969482422,100.2300033569336,100.86000061035156,100.86000061035156,1262600
2021-02-02,DLTR,101.8499984741211,104.62999725341795,101.52999877929688,104.0199966430664,104.0199966430664,2766800
2021-02-03,DLTR,103.76000213623048,105.29000091552734,103.26000213623048,104.94000244140624,104.94000244140624,1835300
2021-02-04,DLTR,105.11000061035156,106.20999908447266,104.5199966430664,106.13999938964844,106.13999938964844,1516600
2021-02-05,DLTR,106.75,107.5199966430664,105.1500015258789,105.6500015258789,105.6500015258789,1615300
2021-02-08,DLTR,106.06999969482422,107.3000030517578,105.66000366210938,107.06999969482422,107.06999969482422,1681900
2021-02-09,DLTR,107.29000091552734,109.87999725341795,106.69000244140624,109.81999969482422,109.81999969482422,1863600
2021-02-10,DLTR,109.81999969482422,111.08999633789062,109.72000122070312,110.25,110.25,1721100
2021-02-11,DLTR,110.58999633789062,111.94000244140624,108.36000061035156,109.08999633789062,109.08999633789062,1176100
2021-02-12,DLTR,108.68000030517578,109.88999938964844,107.5,108.37999725341795,108.37999725341795,811900
2021-02-16,DLTR,108.43000030517578,108.62999725341795,106.70999908447266,107.6500015258789,107.6500015258789,1462200
2021-02-17,DLTR,107.19000244140624,108.61000061035156,106.27999877929688,108.31999969482422,108.31999969482422,1284100
2021-02-18,DLTR,105.95999908447266,108.47000122070312,105.04000091552734,107.76000213623048,107.76000213623048,1863100
2021-02-19,DLTR,108.31999969482422,108.41999816894533,106.9800033569336,107.9000015258789,107.9000015258789,1705600
2021-02-22,DLTR,107.41999816894533,107.5,104.87000274658205,104.87999725341795,104.87999725341795,2247000
2021-02-23,DLTR,104.79000091552734,105.0500030517578,102.0999984741211,102.9800033569336,102.9800033569336,2226400
2021-02-24,DLTR,102.13999938964844,102.5,99.7300033569336,101.12999725341795,101.12999725341795,2482700
2021-02-25,DLTR,98.75,99.86000061035156,97.69000244140624,98.87999725341795,98.87999725341795,3412200
2021-02-26,DLTR,99.58999633789062,100.72000122070312,98.06999969482422,98.1999969482422,98.1999969482422,3058000
2021-03-01,DLTR,98.8000030517578,100.37999725341795,98.5,99.2300033569336,99.2300033569336,1889200
2021-03-02,DLTR,99.9499969482422,99.9499969482422,96.54000091552734,98.9499969482422,98.9499969482422,3431200
2021-03-03,DLTR,96.18000030517578,104.69000244140624,95.86000061035156,101.87999725341795,101.87999725341795,5164500
2021-03-04,DLTR,101.8000030517578,103.94000244140624,100.3000030517578,101.80999755859376,101.80999755859376,3035300
2021-03-05,DLTR,102.47000122070312,104.54000091552734,100.20999908447266,104.08000183105467,104.08000183105467,2407600
2021-03-08,DLTR,104.48999786376952,109.31999969482422,103.23999786376952,108.06999969482422,108.06999969482422,2903100
2021-03-09,DLTR,108.62999725341795,109.87000274658205,106.4499969482422,107.58999633789062,107.58999633789062,1822600
2021-03-10,DLTR,109.0,109.11000061035156,107.54000091552734,107.83000183105467,107.83000183105467,1403600
2021-03-11,DLTR,107.72000122070312,108.81999969482422,107.0199966430664,108.56999969482422,108.56999969482422,1596800
2021-03-12,DLTR,108.55999755859376,109.33999633789062,107.37000274658205,108.61000061035156,108.61000061035156,1102000
2021-03-15,DLTR,108.55999755859376,109.37000274658205,107.26000213623048,109.3000030517578,109.3000030517578,1578200
2021-03-16,DLTR,109.41999816894533,110.29000091552734,108.1999969482422,109.04000091552734,109.04000091552734,1137300
2021-03-17,DLTR,108.8499984741211,108.95999908447266,107.29000091552734,107.6999969482422,107.6999969482422,1703200
2021-03-18,DLTR,106.0,107.12999725341795,104.58000183105467,105.25,105.25,2586000
2021-03-19,DLTR,104.70999908447266,108.62999725341795,104.56999969482422,108.12000274658205,108.12000274658205,2694800
2021-03-22,DLTR,108.1999969482422,110.75,107.4499969482422,110.25,110.25,2208800
2021-03-23,DLTR,109.9800033569336,111.30999755859376,109.62999725341795,109.86000061035156,109.86000061035156,1765700
2021-03-24,DLTR,109.72000122070312,112.1999969482422,109.4800033569336,110.5,110.5,1378800
2021-03-25,DLTR,110.16999816894533,111.41999816894533,109.51000213623048,111.08000183105467,111.08000183105467,1221300
2021-03-26,DLTR,110.88999938964844,114.43000030517578,110.58000183105467,114.38999938964844,114.38999938964844,2046000
2021-03-29,DLTR,115.05999755859376,116.2300033569336,114.1999969482422,115.75,115.75,1586100
2021-03-30,DLTR,115.5999984741211,116.6500015258789,114.5,116.2300033569336,116.2300033569336,1505700
2021-03-31,DLTR,116.0,117.26000213623048,114.1999969482422,114.45999908447266,114.45999908447266,2782800
2021-04-01,DLTR,114.58999633789062,116.06999969482422,113.38999938964844,115.93000030517578,115.93000030517578,1521300
2021-04-05,DLTR,116.44000244140624,119.6500015258789,116.02999877929688,119.26000213623048,119.26000213623048,1853400
2021-04-06,DLTR,118.11000061035156,120.37000274658205,117.47000122070312,117.61000061035156,117.61000061035156,1836600
2021-04-07,DLTR,117.88999938964844,118.33000183105467,116.6500015258789,117.16000366210938,117.16000366210938,1010000
2021-04-08,DLTR,117.1999969482422,117.25,116.16000366210938,116.87999725341795,116.87999725341795,1024600
2021-04-09,DLTR,117.16999816894533,117.6999969482422,116.08000183105467,117.5500030517578,117.5500030517578,1341900
2021-04-12,DLTR,117.16999816894533,117.80999755859376,115.94000244140624,117.04000091552734,117.04000091552734,1461800
2021-04-13,DLTR,117.33999633789062,118.2300033569336,116.13999938964844,117.6500015258789,117.6500015258789,1115500
2021-04-14,DLTR,117.0500030517578,117.6999969482422,114.77999877929688,114.9000015258789,114.9000015258789,1710700
2021-04-15,DLTR,115.98999786376952,117.3499984741211,115.4000015258789,117.0199966430664,117.0199966430664,1413600
2021-04-16,DLTR,117.18000030517578,118.56999969482422,116.58000183105467,117.36000061035156,117.36000061035156,1353800
2021-04-19,DLTR,117.79000091552734,118.0500030517578,116.23999786376952,116.9499969482422,116.9499969482422,1263200
2021-04-20,DLTR,116.87000274658205,117.0500030517578,116.0199966430664,116.33999633789062,116.33999633789062,1273800
2021-04-21,DLTR,116.44000244140624,117.23999786376952,116.43000030517578,116.66999816894533,116.66999816894533,1278900
2021-04-22,DLTR,116.70999908447266,116.97000122070312,114.33000183105467,115.1500015258789,115.1500015258789,1096200
2021-04-23,DLTR,115.19000244140624,116.23999786376952,114.08000183105467,115.55999755859376,115.55999755859376,952700
2021-04-26,DLTR,115.3000030517578,115.3000030517578,113.37999725341795,113.9800033569336,113.9800033569336,1577500
2021-04-27,DLTR,114.23999786376952,115.51000213623048,114.11000061035156,115.01000213623048,115.01000213623048,1232900
2021-04-28,DLTR,114.75,115.31999969482422,113.6500015258789,114.04000091552734,114.04000091552734,1167900
2021-04-29,DLTR,114.37999725341795,115.72000122070312,114.22000122070312,115.43000030517578,115.43000030517578,1066500
2021-04-30,DLTR,115.48999786376952,115.88999938964844,113.5,114.9000015258789,114.9000015258789,964700
2021-05-03,DLTR,115.61000061035156,116.87999725341795,115.26000213623048,116.2300033569336,116.2300033569336,1312500
2021-05-04,DLTR,115.06999969482422,115.62000274658205,113.8000030517578,114.83000183105467,114.83000183105467,1442800
2021-05-05,DLTR,115.33999633789062,115.4800033569336,113.97000122070312,114.68000030517578,114.68000030517578,2143500
2021-05-06,DLTR,115.25,115.73999786376952,114.43000030517578,115.6999969482422,115.6999969482422,1124300
2021-05-07,DLTR,115.88999938964844,116.94000244140624,115.37999725341795,116.25,116.25,1211200
2021-05-10,DLTR,116.70999908447266,117.5,115.95999908447266,116.04000091552734,116.04000091552734,1444800
2021-05-11,DLTR,116.11000061035156,116.13999938964844,112.12000274658205,112.80999755859376,112.80999755859376,1738200
2021-05-12,DLTR,111.9499969482422,112.44000244140624,109.47000122070312,109.83000183105467,109.83000183105467,2213300
2021-05-13,DLTR,110.37000274658205,111.2699966430664,109.20999908447266,109.58000183105467,109.58000183105467,1792200
2021-05-14,DLTR,110.0199966430664,111.66999816894533,109.58999633789062,111.2300033569336,111.2300033569336,1089900
2021-05-17,DLTR,111.33000183105467,111.87000274658205,108.6999969482422,109.6500015258789,109.6500015258789,1193000
2021-05-18,DLTR,110.19000244140624,110.87999725341795,109.5,110.02999877929688,110.02999877929688,1515600
2021-05-19,DLTR,109.02999877929688,109.7300033569336,107.8499984741211,108.79000091552734,108.79000091552734,1181200
2021-05-20,DLTR,108.33999633789062,108.79000091552734,107.5999984741211,108.37000274658205,108.37000274658205,1210500
2021-05-21,DLTR,108.01000213623048,109.41999816894533,107.9000015258789,108.58000183105467,108.58000183105467,1618500
2021-05-24,DLTR,109.0500030517578,109.33999633789062,107.06999969482422,107.1999969482422,107.1999969482422,1064100
2021-05-25,DLTR,107.4499969482422,108.08000183105467,106.62999725341795,106.9800033569336,106.9800033569336,1435300
2021-05-26,DLTR,107.27999877929688,108.62999725341795,106.8000030517578,108.47000122070312,108.47000122070312,2126200
2021-05-27,DLTR,102.33999633789062,103.8499984741211,99.5500030517578,100.11000061035156,100.11000061035156,8135700
2021-05-28,DLTR,100.5999984741211,100.7300033569336,97.1500015258789,97.5,97.5,5616400
2021-06-01,DLTR,97.98999786376952,99.47000122070312,97.37000274658205,98.87999725341795,98.87999725341795,4292800
2021-06-02,DLTR,98.87999725341795,99.12999725341795,97.8499984741211,98.01000213623048,98.01000213623048,2870400
2021-06-03,DLTR,98.04000091552734,101.12999725341795,98.01000213623048,100.55999755859376,100.55999755859376,4324300
2021-06-04,DLTR,102.25,102.62000274658205,100.8000030517578,101.8000030517578,101.8000030517578,3701100
2021-06-07,DLTR,101.6500015258789,101.7699966430664,99.88999938964844,100.3499984741211,100.3499984741211,3497300
2021-06-08,DLTR,100.33000183105467,101.94000244140624,100.0999984741211,101.30999755859376,101.30999755859376,2900100
2021-06-09,DLTR,101.33999633789062,101.4800033569336,98.69000244140624,98.87000274658205,98.87000274658205,2298200
2021-06-10,DLTR,99.01000213623048,100.08999633789062,98.91000366210938,99.6999969482422,99.6999969482422,2525100
2021-06-11,DLTR,100.22000122070312,101.6500015258789,100.0999984741211,101.18000030517578,101.18000030517578,2144700
2021-06-14,DLTR,101.1500015258789,101.4800033569336,99.5199966430664,100.1999969482422,100.1999969482422,2358500
2021-06-15,DLTR,100.30999755859376,102.12999725341795,99.79000091552734,100.68000030517578,100.68000030517578,3260500
2021-06-16,DLTR,100.2699966430664,101.33999633789062,99.9000015258789,100.56999969482422,100.56999969482422,2246200
2021-06-17,DLTR,100.29000091552734,101.80999755859376,99.9800033569336,100.69000244140624,100.69000244140624,3748300
2021-06-18,DLTR,100.62000274658205,101.12000274658205,99.12999725341795,100.31999969482422,100.31999969482422,3684200
2021-06-21,DLTR,100.6999969482422,101.87000274658205,100.5199966430664,101.19000244140624,101.19000244140624,2973700
2021-06-22,DLTR,101.04000091552734,102.1500015258789,100.37000274658205,100.87999725341795,100.87999725341795,3219300
2021-06-23,DLTR,101.2300033569336,101.91000366210938,100.44000244140624,101.48999786376952,101.48999786376952,2058000
2021-06-24,DLTR,99.62000274658205,99.9499969482422,98.37000274658205,99.33999633789062,99.33999633789062,3685000
2021-06-25,DLTR,99.5500030517578,99.62999725341795,97.66000366210938,98.3499984741211,98.3499984741211,6837100
2021-06-28,DLTR,98.83000183105467,99.62000274658205,98.4499969482422,99.37999725341795,99.37999725341795,2184900
2021-06-29,DLTR,99.4000015258789,100.0500030517578,98.7300033569336,99.4800033569336,99.4800033569336,2508700
2021-06-30,DLTR,99.87000274658205,100.29000091552734,98.9800033569336,99.5,99.5,2762100
2021-07-01,DLTR,100.18000030517578,100.37999725341795,99.52999877929688,99.91000366210938,99.91000366210938,2073900
2021-07-02,DLTR,100.0,100.18000030517578,99.18000030517578,99.4499969482422,99.4499969482422,2551500
2021-07-06,DLTR,99.27999877929688,99.48999786376952,98.0500030517578,99.0999984741211,99.0999984741211,1908100
2021-07-07,DLTR,99.2300033569336,99.9499969482422,99.06999969482422,99.37000274658205,99.37000274658205,1409300
2021-07-08,DLTR,98.5999984741211,99.27999877929688,98.08000183105467,98.2699966430664,98.2699966430664,2475900
2021-07-09,DLTR,98.5999984741211,99.51000213623048,98.43000030517578,99.51000213623048,99.51000213623048,1755400
2021-07-12,DLTR,99.0500030517578,99.1999969482422,98.26000213623048,98.9499969482422,98.9499969482422,2051700
2021-07-13,DLTR,98.91000366210938,99.1500015258789,97.83999633789062,98.0,98.0,1650100
2021-07-14,DLTR,98.19000244140624,99.12000274658205,98.0999984741211,98.88999938964844,98.88999938964844,1680700
2021-07-15,DLTR,98.56999969482422,99.37000274658205,98.12999725341795,98.68000030517578,98.68000030517578,1577900
2021-07-16,DLTR,98.95999908447266,99.18000030517578,98.0,98.19000244140624,98.19000244140624,1453100
2021-07-19,DLTR,97.83999633789062,98.86000061035156,97.4000015258789,98.0,98.0,2314100
2021-07-20,DLTR,97.80999755859376,99.68000030517578,97.80999755859376,99.01000213623048,99.01000213623048,1834900
2021-07-21,DLTR,99.08999633789062,99.77999877929688,98.69000244140624,99.08999633789062,99.08999633789062,1825400
2021-07-22,DLTR,99.11000061035156,99.9800033569336,98.47000122070312,99.38999938964844,99.38999938964844,1562100
2021-07-23,DLTR,99.58000183105467,100.62000274658205,99.33999633789062,100.1500015258789,100.1500015258789,1241000
2021-07-26,DLTR,100.08999633789062,100.81999969482422,99.72000122070312,100.58999633789062,100.58999633789062,1360300
2021-07-27,DLTR,100.16000366210938,100.68000030517578,98.8499984741211,99.0,99.0,1726400
2021-07-28,DLTR,98.86000061035156,99.61000061035156,98.8000030517578,99.02999877929688,99.02999877929688,1667100
2021-07-29,DLTR,99.4499969482422,99.97000122070312,98.91000366210938,99.0999984741211,99.0999984741211,1311000
2021-07-30,DLTR,99.0999984741211,100.77999877929688,99.01000213623048,99.79000091552734,99.79000091552734,1317300
2021-08-02,DLTR,100.3000030517578,100.3000030517578,97.91000366210938,98.87999725341795,98.87999725341795,1749600
2021-08-03,DLTR,99.3000030517578,101.9499969482422,98.9800033569336,99.88999938964844,99.88999938964844,2631000
2021-08-04,DLTR,99.54000091552734,99.87000274658205,97.5199966430664,97.7300033569336,97.7300033569336,2192500
2021-08-05,DLTR,97.93000030517578,99.33000183105467,97.87000274658205,98.94000244140624,98.94000244140624,1587100
2021-08-06,DLTR,98.98999786376952,99.27999877929688,98.1999969482422,98.7699966430664,98.7699966430664,1984500
2021-08-09,DLTR,97.5500030517578,98.86000061035156,97.26000213623048,98.33999633789062,98.33999633789062,2332100
2021-08-10,DLTR,98.33999633789062,101.58999633789062,98.18000030517578,101.41999816894533,101.41999816894533,2483100
2021-08-11,DLTR,101.80999755859376,103.38999938964844,101.4800033569336,102.31999969482422,102.31999969482422,3010200
2021-08-12,DLTR,102.55999755859376,102.76000213623048,100.7300033569336,101.44000244140624,101.44000244140624,3410900
2021-08-13,DLTR,101.80999755859376,102.37999725341795,100.83000183105467,101.7699966430664,101.7699966430664,1217900
2021-08-16,DLTR,101.2699966430664,102.6999969482422,100.75,102.29000091552734,102.29000091552734,2403400
2021-08-17,DLTR,101.9800033569336,101.98999786376952,100.05999755859376,100.4800033569336,100.4800033569336,1681800
2021-08-18,DLTR,100.4800033569336,102.19000244140624,100.37000274658205,101.43000030517578,101.43000030517578,2296500
2021-08-19,DLTR,101.12000274658205,102.16999816894533,100.36000061035156,101.05999755859376,101.05999755859376,2274700
2021-08-20,DLTR,100.97000122070312,102.7699966430664,100.4499969482422,102.66999816894533,102.66999816894533,1511100
2021-08-23,DLTR,102.66999816894533,103.8499984741211,102.47000122070312,103.51000213623048,103.51000213623048,2852900
2021-08-24,DLTR,103.98999786376952,105.4800033569336,103.52999877929688,105.20999908447266,105.20999908447266,2215100
2021-08-25,DLTR,105.27999877929688,106.63999938964844,105.0199966430664,106.31999969482422,106.31999969482422,3177700
2021-08-26,DLTR,97.25,97.9000015258789,93.41000366210938,93.4800033569336,93.4800033569336,18546900
2021-08-27,DLTR,92.27999877929688,94.11000061035156,90.83999633789062,90.88999938964844,90.88999938964844,6575400
2021-08-30,DLTR,91.0,92.61000061035156,90.7699966430664,90.93000030517578,90.93000030517578,5500100
2021-08-31,DLTR,90.6999969482422,92.12000274658205,90.26000213623048,90.54000091552734,90.54000091552734,3371100
2021-09-01,DLTR,90.66000366210938,90.75,89.63999938964844,89.98999786376953,89.98999786376953,3043500
2021-09-02,DLTR,90.1500015258789,92.77999877929688,90.1500015258789,92.58999633789062,92.58999633789062,3648100
2021-09-03,DLTR,92.19000244140624,93.33000183105467,91.6500015258789,92.80999755859376,92.80999755859376,3939200
2021-09-07,DLTR,92.80999755859376,92.97000122070312,92.11000061035156,92.22000122070312,92.22000122070312,3195100
2021-09-08,DLTR,92.30999755859376,93.47000122070312,91.5,93.08999633789062,93.08999633789062,3734300
2021-09-09,DLTR,93.11000061035156,93.25,90.97000122070312,91.1999969482422,91.1999969482422,3023500
2021-09-10,DLTR,91.37000274658205,91.69000244140624,90.12999725341795,90.20999908447266,90.20999908447266,3003600
2021-09-13,DLTR,90.62999725341795,90.66999816894533,88.80999755859375,89.26000213623047,89.26000213623047,4485600
2021-09-14,DLTR,89.54000091552734,89.54000091552734,87.87000274658203,88.43000030517578,88.43000030517578,1738600
2021-09-15,DLTR,88.2300033569336,88.87999725341797,87.12000274658203,88.44000244140625,88.44000244140625,3290100
2021-09-16,DLTR,88.45999908447266,89.80000305175781,88.31999969482422,89.2699966430664,89.2699966430664,3920300
2021-09-17,DLTR,89.30999755859375,90.4499969482422,89.16000366210938,89.30999755859375,89.30999755859375,3841900
2021-09-20,DLTR,88.51000213623047,89.86000061035156,86.87000274658203,87.68000030517578,87.68000030517578,2962600
2021-09-21,DLTR,87.63999938964844,88.22000122070312,85.9800033569336,86.26000213623047,86.26000213623047,2513200
2021-09-22,DLTR,86.66000366210938,86.88999938964844,84.95999908447266,85.25,85.25,3810500
2021-09-23,DLTR,85.41000366210938,86.55999755859375,85.33000183105469,85.5999984741211,85.5999984741211,4692900
2021-09-24,DLTR,85.44999694824219,85.63999938964844,84.26000213623047,84.54000091552734,84.54000091552734,3739500
2021-09-27,DLTR,84.51000213623047,87.2699966430664,84.41000366210938,86.87000274658203,86.87000274658203,3415200
2021-09-28,DLTR,86.91000366210938,87.51000213623047,86.01000213623047,86.27999877929688,86.27999877929688,2641200
2021-09-29,DLTR,93.0999984741211,101.43000030517578,92.95999908447266,100.51000213623048,100.51000213623048,26441400
2021-09-30,DLTR,99.41000366210938,99.77999877929688,94.25,95.72000122070312,95.72000122070312,15163900
2021-10-01,DLTR,94.47000122070312,99.62999725341795,93.6999969482422,97.9800033569336,97.9800033569336,7063700
2021-10-04,DLTR,97.9499969482422,100.25,97.66000366210938,98.37000274658205,98.37000274658205,6853200
2021-10-05,DLTR,98.27999877929688,99.30999755859376,97.16000366210938,97.16999816894533,97.16999816894533,3641000
2021-10-06,DLTR,96.66000366210938,97.66999816894533,96.06999969482422,97.11000061035156,97.11000061035156,3488600
2021-10-07,DLTR,97.77999877929688,99.4000015258789,97.45999908447266,98.27999877929688,98.27999877929688,2546500
2021-10-08,DLTR,98.4000015258789,99.5199966430664,98.29000091552734,98.8499984741211,98.8499984741211,1064800
2021-10-11,DLTR,98.8499984741211,99.62999725341795,98.4000015258789,98.4499969482422,98.4499969482422,1662200
2021-10-12,DLTR,98.37000274658205,99.25,97.86000061035156,98.0999984741211,98.0999984741211,2386000
2021-10-13,DLTR,97.55999755859376,98.6500015258789,97.16999816894533,97.37000274658205,97.37000274658205,1608900
2021-10-14,DLTR,97.22000122070312,99.1500015258789,96.6999969482422,98.63999938964844,98.63999938964844,2076300
2021-10-15,DLTR,99.77999877929688,99.81999969482422,98.80999755859376,99.2699966430664,99.2699966430664,1981700
2021-10-18,DLTR,98.77999877929688,101.43000030517578,98.43000030517578,100.9499969482422,100.9499969482422,2839900
2021-10-19,DLTR,100.9499969482422,101.0199966430664,99.55999755859376,100.27999877929688,100.27999877929688,1975000
2021-10-20,DLTR,100.30999755859376,102.38999938964844,100.0500030517578,101.33999633789062,101.33999633789062,1387300
2021-10-21,DLTR,101.18000030517578,102.72000122070312,101.0,102.4499969482422,102.4499969482422,1520300
2021-10-22,DLTR,102.38999938964844,103.27999877929688,102.19000244140624,103.1500015258789,103.1500015258789,1290200
2021-10-25,DLTR,103.33000183105467,105.3499984741211,103.0,105.0199966430664,105.0199966430664,2341800
2021-10-26,DLTR,105.36000061035156,105.8499984741211,103.81999969482422,104.95999908447266,104.95999908447266,3267000
2021-10-27,DLTR,105.43000030517578,105.62000274658205,102.76000213623048,104.48999786376952,104.48999786376952,2199900
2021-10-28,DLTR,104.77999877929688,107.29000091552734,104.37999725341795,107.27999877929688,107.27999877929688,3351500
2021-10-29,DLTR,107.12999725341795,108.41000366210938,106.81999969482422,107.76000213623048,107.76000213623048,4404900
2021-11-01,DLTR,108.16000366210938,112.62999725341795,107.8000030517578,110.76000213623048,110.76000213623048,4043800
2021-11-02,DLTR,110.11000061035156,113.88999938964844,110.04000091552734,111.3499984741211,111.3499984741211,6626400
2021-11-03,DLTR,111.62000274658205,115.66999816894533,110.76000213623048,113.2699966430664,113.2699966430664,5865900
2021-11-04,DLTR,113.06999969482422,116.48999786376952,103.4499969482422,108.06999969482422,108.06999969482422,11893700
2021-11-05,DLTR,109.45999908447266,111.86000061035156,109.04000091552734,110.0,110.0,4547000
2021-11-08,DLTR,109.2699966430664,110.94000244140624,108.3000030517578,110.66000366210938,110.66000366210938,4045500
2021-11-09,DLTR,110.91999816894533,112.26000213623048,110.5199966430664,111.1500015258789,111.1500015258789,5406900
2021-11-10,DLTR,111.4499969482422,112.5500030517578,110.95999908447266,111.62000274658205,111.62000274658205,2693100
2021-11-11,DLTR,111.16000366210938,113.93000030517578,111.08000183105467,113.58000183105467,113.58000183105467,3625400
2021-11-12,DLTR,114.12000274658205,115.0500030517578,113.0500030517578,113.08000183105467,113.08000183105467,5184800
2021-11-15,DLTR,123.13999938964844,131.6999969482422,121.41000366210938,129.22999572753906,129.22999572753906,19431100
2021-11-16,DLTR,130.08999633789062,133.2100067138672,129.38999938964844,132.58999633789062,132.58999633789062,5559700
2021-11-17,DLTR,132.5800018310547,132.60000610351562,129.8800048828125,131.57000732421875,131.57000732421875,3673300
2021-11-18,DLTR,132.25999450683594,134.47999572753906,129.44000244140625,134.25,134.25,4367200
2021-11-19,DLTR,133.6699981689453,135.58999633789062,133.2100067138672,134.9600067138672,134.9600067138672,4433000
2021-11-22,DLTR,135.0,135.42999267578125,132.2899932861328,132.55999755859375,132.55999755859375,5962000
2021-11-23,DLTR,133.13999938964844,149.24000549316406,132.94000244140625,144.7100067138672,144.7100067138672,8999200
2021-11-24,DLTR,146.27000427246094,149.3699951171875,143.5,146.61000061035156,146.61000061035156,3758500
2021-11-26,DLTR,143.52999877929688,145.30999755859375,140.25,141.11000061035156,141.11000061035156,2694000
2021-11-29,DLTR,142.3699951171875,143.8000030517578,140.39999389648438,141.35000610351562,141.35000610351562,2081700
2021-11-30,DLTR,137.58999633789062,138.77000427246094,133.0,133.8300018310547,133.8300018310547,7015300
2021-12-01,DLTR,135.89999389648438,137.74000549316406,132.5,132.60000610351562,132.60000610351562,3104300
2021-12-02,DLTR,133.99000549316406,137.74000549316406,133.2899932861328,134.8300018310547,134.8300018310547,3396100
2021-12-03,DLTR,135.1199951171875,137.30999755859375,134.07000732421875,137.0399932861328,137.0399932861328,2204100
2021-12-06,DLTR,138.00999450683594,140.1999969482422,136.52000427246094,137.80999755859375,137.80999755859375,2004300
2021-12-07,DLTR,138.25999450683594,139.1699981689453,137.17999267578125,137.97999572753906,137.97999572753906,1757800
2021-12-08,DLTR,138.60000610351562,139.13999938964844,135.66000366210938,138.6300048828125,138.6300048828125,3210100
2021-12-09,DLTR,138.30999755859375,140.3000030517578,137.25999450683594,138.44000244140625,138.44000244140625,1836400
2021-12-10,DLTR,138.80999755859375,142.16000366210938,138.80999755859375,141.5500030517578,141.5500030517578,5399300
2021-12-13,DLTR,140.0399932861328,141.66000366210938,138.1199951171875,140.8800048828125,140.8800048828125,4084000
2021-12-14,DLTR,140.99000549316406,141.99000549316406,138.55999755859375,139.24000549316406,139.24000549316406,2094400
2021-12-15,DLTR,138.36000061035156,140.4199981689453,137.1999969482422,140.0500030517578,140.0500030517578,3334100
2021-12-16,DLTR,141.0500030517578,141.0500030517578,137.25,138.08999633789062,138.08999633789062,2758200
2021-12-17,DLTR,138.1699981689453,138.67999267578125,135.8000030517578,136.32000732421875,136.32000732421875,6217000
2021-12-20,DLTR,134.3800048828125,136.64999389648438,132.39999389648438,136.3800048828125,136.3800048828125,3517300
2021-12-21,DLTR,137.67999267578125,137.9499969482422,135.16000366210938,136.47999572753906,136.47999572753906,1077000
2021-12-22,DLTR,136.57000732421875,137.74000549316406,135.22000122070312,136.52000427246094,136.52000427246094,1188000
2021-12-23,DLTR,136.52000427246094,137.47000122070312,135.97999572753906,137.0,137.0,1162300
2021-12-27,DLTR,137.07000732421875,138.7100067138672,136.7899932861328,138.47000122070312,138.47000122070312,2194800
2021-12-28,DLTR,138.5,140.52999877929688,138.19000244140625,139.2899932861328,139.2899932861328,2278400
2021-12-29,DLTR,139.2899932861328,141.3800048828125,138.4199981689453,140.3000030517578,140.3000030517578,2391100
2021-12-30,DLTR,140.2899932861328,142.60000610351562,140.14999389648438,141.27000427246094,141.27000427246094,894700
2021-12-31,DLTR,140.82000732421875,141.3000030517578,140.14999389648438,140.52000427246094,140.52000427246094,961300
2022-01-03,DLTR,140.52000427246094,141.8000030517578,139.88999938964844,141.1699981689453,141.1699981689453,1398000
2022-01-04,DLTR,141.0800018310547,142.16000366210938,139.85000610351562,140.50999450683594,140.50999450683594,1831000
2022-01-05,DLTR,140.83999633789062,143.36000061035156,139.82000732421875,140.39999389648438,140.39999389648438,1888000
2022-01-06,DLTR,139.19000244140625,144.4600067138672,138.63999938964844,142.82000732421875,142.82000732421875,1768900
