Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-31,ZBH,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,143.60691833496094,514176
2021-01-04,ZBH,151.13592529296875,151.93203735351562,146.4077606201172,148.69903564453125,142.740234375,1265870
2021-01-05,ZBH,148.58251953125,152.6116485595703,148.291259765625,151.2718505859375,145.20999145507812,998894
2021-01-06,ZBH,151.1165008544922,155.9514617919922,151.1165008544922,155.58251953125,149.34791564941406,1424799
2021-01-07,ZBH,155.66018676757812,156.65048217773438,153.8058319091797,154.66018676757812,148.4625244140625,1237648
2021-01-08,ZBH,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,148.13636779785156,1259072
2021-01-11,ZBH,152.21359252929688,154.50485229492188,151.03883361816406,154.36892700195312,148.18292236328125,1237751
2021-01-12,ZBH,153.74757385253906,155.37864685058594,152.4660186767578,155.1747589111328,148.9564666748047,1212310
2021-01-13,ZBH,155.78640747070312,159.20388793945312,154.91262817382812,158.20388793945312,151.8642578125,1725662
2021-01-14,ZBH,157.65048217773438,161.0970916748047,157.65048217773438,157.8834991455078,151.5566864013672,1180071
2021-01-15,ZBH,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,149.22674560546875,1451476
2021-01-19,ZBH,156.5922393798828,156.89320373535156,154.65048217773438,155.2718505859375,149.04966735839844,1037828
2021-01-20,ZBH,155.291259765625,159.33981323242188,154.08737182617188,158.69903564453125,152.3395538330078,1220035
2021-01-21,ZBH,159.291259765625,160.6796112060547,157.79611206054688,158.21359252929688,151.87356567382812,1077483
2021-01-22,ZBH,157.126220703125,158.0,155.91262817382812,156.3203887939453,150.0562286376953,1003632
2021-01-25,ZBH,155.86407470703125,156.31068420410156,151.92233276367188,154.66990661621094,148.4718475341797,1383702
2021-01-26,ZBH,155.58251953125,156.5339813232422,152.7378692626953,153.6116485595703,147.4559783935547,867878
2021-01-27,ZBH,150.708740234375,153.126220703125,147.5922393798828,148.15533447265625,142.2183837890625,1946700
2021-01-28,ZBH,149.708740234375,154.4368896484375,148.4368896484375,152.45631408691406,146.34693908691406,1586406
2021-01-29,ZBH,151.45631408691406,152.22329711914062,147.42718505859375,149.1941680908203,143.21551513671875,1670145
2021-02-01,ZBH,150.35922241210938,151.4660186767578,147.8058319091797,149.41748046875,143.42990112304688,1464660
2021-02-02,ZBH,150.64077758789062,156.0,150.35922241210938,153.8834991455078,147.71697998046875,1763875
2021-02-03,ZBH,153.18446350097656,154.4077606201172,151.3203887939453,153.94174194335938,147.7728729248047,970260
2021-02-04,ZBH,155.2621307373047,159.1941680908203,153.63107299804688,156.0485382080078,149.7952423095703,1866566
2021-02-05,ZBH,165.0970916748047,165.0970916748047,153.86407470703125,155.23301696777344,149.01239013671875,3651247
2021-02-08,ZBH,155.50485229492188,156.49514770507812,152.66990661621094,155.15533447265625,148.9378662109375,1367119
2021-02-09,ZBH,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,148.3227081298828,1230953
2021-02-10,ZBH,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,149.43174743652344,1693629
2021-02-11,ZBH,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,151.174560546875,1138459
2021-02-12,ZBH,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,150.40103149414062,1242386
2021-02-16,ZBH,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,149.45974731445312,949557
2021-02-17,ZBH,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,147.79148864746094,979633
2021-02-18,ZBH,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,146.1419219970703,894040
2021-02-19,ZBH,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,146.0114288330078,830798
2021-02-22,ZBH,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,149.43174743652344,1315516
2021-02-23,ZBH,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,150.85768127441406,1879544
2021-02-24,ZBH,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,152.55384826660156,1048540
2021-02-25,ZBH,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,153.30877685546875,1478771
2021-02-26,ZBH,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,151.9667510986328,1617821
2021-03-01,ZBH,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,152.28359985351562,1500298
2021-03-02,ZBH,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,150.2239532470703,1411821
2021-03-03,ZBH,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,148.8819122314453,2175978
2021-03-04,ZBH,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,145.62002563476562,1971317
2021-03-05,ZBH,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,147.71697998046875,1536760
2021-03-08,ZBH,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,145.85302734375,2334083
2021-03-09,ZBH,153.0,155.86407470703125,151.9514617919922,152.0970916748047,146.00216674804688,1328185
2021-03-10,ZBH,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,149.47833251953125,1087062
2021-03-11,ZBH,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,149.39451599121094,1413984
2021-03-12,ZBH,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,152.05992126464844,1919405
2021-03-15,ZBH,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,150.48486328125,1121155
2021-03-16,ZBH,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,149.34791564941406,1038961
2021-03-17,ZBH,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,149.5995330810547,947909
2021-03-18,ZBH,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,148.0803985595703,714202
2021-03-19,ZBH,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,149.2639923095703,1455287
2021-03-22,ZBH,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,149.33860778808594,687422
2021-03-23,ZBH,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,145.51751708984375,1009297
2021-03-24,ZBH,152.65048217773438,154.01942443847656,152.0,152.86407470703125,146.73838806152344,715232
2021-03-25,ZBH,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,147.13912963867188,1114357
2021-03-26,ZBH,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,150.573974609375,675474
2021-03-29,ZBH,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,149.53794860839844,687113
2021-03-30,ZBH,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,150.48068237304688,785787
2021-03-31,ZBH,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,149.41659545898438,1296873
2021-04-01,ZBH,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,149.34193420410156,812155
2021-04-05,ZBH,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,151.86209106445312,812567
2021-04-06,ZBH,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,152.6181182861328,819674
2021-04-07,ZBH,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,151.90870666503906,712142
2021-04-08,ZBH,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,153.57948303222656,828841
2021-04-09,ZBH,161.0,164.64077758789062,160.64077758789062,164.54368591308594,158.19046020507812,1553652
2021-04-12,ZBH,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,157.1170654296875,1332511
2021-04-13,ZBH,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,157.2477264404297,918966
2021-04-14,ZBH,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,157.0983428955078,931944
2021-04-15,ZBH,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,160.3185577392578,973968
2021-04-16,ZBH,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,160.43057250976562,745102
2021-04-19,ZBH,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,161.03726196289062,1140828
2021-04-20,ZBH,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,162.2320098876953,1207984
2021-04-21,ZBH,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,164.88279724121094,1121670
2021-04-22,ZBH,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,165.56417846679688,1039476
2021-04-23,ZBH,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,165.78823852539062,936682
2021-04-26,ZBH,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,164.01480102539062,845630
2021-04-27,ZBH,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,164.6028289794922,844085
2021-04-28,ZBH,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,166.60960388183594,1006619
2021-04-29,ZBH,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,166.71224975585938,922880
2021-04-30,ZBH,172.9029083251953,173.25242614746094,170.9514617919922,172.0,165.3588409423828,1330245
2021-05-03,ZBH,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,166.0868682861328,1331687
2021-05-04,ZBH,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,161.41062927246094,1808268
2021-05-05,ZBH,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,161.9893035888672,1029279
2021-05-06,ZBH,168.0,168.63107299804688,164.8058319091797,168.18446350097656,161.69061279296875,783315
2021-05-07,ZBH,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,160.9999542236328,1021142
2021-05-10,ZBH,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,160.49588012695312,1197375
2021-05-11,ZBH,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,156.38897705078125,1450240
2021-05-12,ZBH,161.2427215576172,162.1165008544922,158.8834991455078,159.0,152.86077880859375,1475269
2021-05-13,ZBH,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,154.59690856933594,1166166
2021-05-14,ZBH,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,156.1276397705078,582568
2021-05-17,ZBH,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,154.76490783691406,616661
2021-05-18,ZBH,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,155.44625854492188,888581
2021-05-19,ZBH,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,154.71823120117188,760552
2021-05-20,ZBH,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,155.81031799316406,791040
2021-05-21,ZBH,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,156.17431640625,849132
2021-05-24,ZBH,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,156.67837524414062,807005
2021-05-25,ZBH,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,156.5850372314453,652608
2021-05-26,ZBH,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,153.24346923828125,1424799
2021-05-27,ZBH,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,156.46368408203125,1894685
2021-05-28,ZBH,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,157.1170654296875,1408010
2021-06-01,ZBH,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,155.1476287841797,942450
2021-06-02,ZBH,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,150.33132934570312,1977600
2021-06-03,ZBH,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,149.28591918945312,2051966
2021-06-04,ZBH,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,148.5298614501953,2130658
2021-06-07,ZBH,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,147.3818359375,1836902
2021-06-08,ZBH,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,147.04583740234375,1094375
2021-06-09,ZBH,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,147.6804656982422,809065
2021-06-10,ZBH,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,148.65118408203125,880341
2021-06-11,ZBH,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,147.7364959716797,1146287
2021-06-14,ZBH,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,147.05511474609375,1309954
2021-06-15,ZBH,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,147.79249572753906,1418104
2021-06-16,ZBH,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,147.50318908691406,1468883
2021-06-17,ZBH,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,149.70591735839844,1408113
2021-06-18,ZBH,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,147.951171875,2306170
2021-06-21,ZBH,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,152.59010314941406,1627503
2021-06-22,ZBH,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,155.29696655273438,2144460
2021-06-23,ZBH,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,153.51417541503906,1223022
2021-06-24,ZBH,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,153.43951416015625,1123524
2021-06-25,ZBH,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,155.02857971191406,1104572
2021-06-28,ZBH,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,153.0188446044922,1703414
2021-06-29,ZBH,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,150.6632843017578,1133618
2021-06-30,ZBH,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,150.32675170898438,1278333
2021-07-01,ZBH,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,152.4954071044922,1170286
2021-07-02,ZBH,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,152.85061645507812,920614
2021-07-06,ZBH,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,152.15890502929688,1254540
2021-07-07,ZBH,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,150.58848571777344,1528005
2021-07-08,ZBH,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,148.86854553222656,1092727
2021-07-09,ZBH,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,148.91529846191406,745308
2021-07-12,ZBH,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,149.3359375,774045
2021-07-13,ZBH,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,146.79342651367188,939154
2021-07-14,ZBH,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,145.4286346435547,1171625
2021-07-15,ZBH,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,143.11050415039062,1524709
2021-07-16,ZBH,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,143.39093017578125,2086986
2021-07-19,ZBH,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,140.37164306640625,1439219
2021-07-20,ZBH,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,145.4754180908203,1792715
2021-07-21,ZBH,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,149.15834045410156,1806311
2021-07-22,ZBH,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,148.3076934814453,886418
2021-07-23,ZBH,155.0,156.0970916748047,154.48544311523438,155.31068420410156,149.53221130371094,815863
2021-07-26,ZBH,154.52427673339844,155.4368896484375,153.37864685058594,155.0,149.2331085205078,585040
2021-07-27,ZBH,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,152.21498107910156,980251
2021-07-28,ZBH,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,151.95327758789062,910211
2021-07-29,ZBH,158.5339813232422,158.7378692626953,156.0291290283203,158.0,152.12152099609375,930090
2021-07-30,ZBH,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,152.75711059570312,1154527
2021-08-02,ZBH,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,152.37388610839844,1721336
2021-08-03,ZBH,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,143.6806640625,4462269
2021-08-04,ZBH,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,138.5582275390625,2456653
2021-08-05,ZBH,143.89320373535156,145.8834991455078,143.0,145.79611206054688,140.37164306640625,1786432
2021-08-06,ZBH,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,139.27798461914062,1653974
2021-08-09,ZBH,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,137.81976318359375,1766553
2021-08-10,ZBH,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,136.2587432861328,3133466
2021-08-11,ZBH,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,136.19334411621094,1368767
2021-08-12,ZBH,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,136.85699462890625,2221813
2021-08-13,ZBH,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,136.5579071044922,1501431
2021-08-16,ZBH,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,137.00657653808594,1828147
2021-08-17,ZBH,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,138.21237182617188,2029100
2021-08-18,ZBH,143.74757385253906,144.0,140.126220703125,140.1747589111328,134.95945739746094,1338382
2021-08-19,ZBH,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,134.71644592285156,1201392
2021-08-20,ZBH,140.41748046875,141.89320373535156,139.0,141.22329711914062,135.96896362304688,1049673
2021-08-23,ZBH,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,135.85682678222656,1131043
2021-08-24,ZBH,141.00970458984375,145.0,141.00970458984375,144.4077606201172,139.0349578857422,2439761
2021-08-25,ZBH,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,140.5772705078125,1715053
2021-08-26,ZBH,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,139.8295440673828,1127438
2021-08-27,ZBH,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,140.27818298339844,1114048
2021-08-30,ZBH,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,140.00711059570312,921438
2021-08-31,ZBH,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,140.63339233398438,1222095
2021-09-01,ZBH,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,141.02603149414062,913095
2021-09-02,ZBH,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,139.36215209960938,1348682
2021-09-03,ZBH,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,137.1654510498047,2822715
2021-09-07,ZBH,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,137.05332946777344,1550871
2021-09-08,ZBH,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,137.857177734375,1365677
2021-09-09,ZBH,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,134.92208862304688,1377522
2021-09-10,ZBH,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,131.2765350341797,1349403
2021-09-13,ZBH,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,131.8000030517578,1549841
2021-09-14,ZBH,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,138.04415893554688,4260286
2021-09-15,ZBH,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,136.48312377929688,2014474
2021-09-16,ZBH,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,136.68875122070312,1464660
2021-09-17,ZBH,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,137.14678955078125,1877278
2021-09-20,ZBH,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,134.6510009765625,1240841
2021-09-21,ZBH,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,133.44517517089844,1502770
2021-09-22,ZBH,139.58251953125,142.68931579589844,139.0,141.45631408691406,136.19334411621094,1082118
2021-09-23,ZBH,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,140.58663940429688,2297827
2021-09-24,ZBH,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,141.36248779296875,1707534
2021-09-27,ZBH,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,141.65228271484375,1626782
2021-09-28,ZBH,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,141.00729370117188,1664377
2021-09-29,ZBH,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,139.8369903564453,941317
2021-09-30,ZBH,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,137.02825927734375,1017331
2021-10-01,ZBH,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,139.93997192382812,1426550
2021-10-04,ZBH,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,137.37469482421875,1168329
2021-10-05,ZBH,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,136.7006072998047,1190577
2021-10-06,ZBH,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,137.00958251953125,1129807
2021-10-07,ZBH,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,138.32028198242188,1020524
2021-10-08,ZBH,143.34951782226562,143.8252410888672,142.13592529296875,142.37864685058594,137.2998046875,513867
2021-10-11,ZBH,142.10679626464844,143.708740234375,139.57281494140625,139.60194396972656,134.62210083007812,816378
2021-10-12,ZBH,139.62135314941406,140.22329711914062,138.15533447265625,138.65048217773438,133.70460510253906,796087
2021-10-13,ZBH,138.6796112060547,138.96116638183594,137.34951782226562,138.6116485595703,133.6671600341797,907018
2021-10-14,ZBH,139.873779296875,141.65048217773438,139.66990661621094,141.3883514404297,136.34483337402344,821219
2021-10-15,ZBH,142.57281494140625,142.9029083251953,141.52427673339844,142.0970916748047,137.02825927734375,909799
2021-10-18,ZBH,140.96116638183594,141.52427673339844,138.76698303222656,140.74757385253906,135.72686767578125,1057295
2021-10-19,ZBH,139.3203887939453,145.45631408691406,139.3203887939453,144.58251953125,139.42501831054688,1049776
2021-10-20,ZBH,145.63107299804688,146.8543701171875,143.79611206054688,145.7572784423828,140.5579071044922,1119095
2021-10-21,ZBH,145.76698303222656,147.31068420410156,145.291259765625,146.41748046875,141.19456481933594,761685
2021-10-22,ZBH,146.35922241210938,147.126220703125,145.5533905029297,146.03883361816406,140.8293914794922,330424
2021-10-25,ZBH,145.99029541015625,147.42718505859375,144.92233276367188,146.63107299804688,141.4005126953125,849853
2021-10-26,ZBH,147.126220703125,147.126220703125,145.41748046875,145.4660186767578,140.27700805664062,476066
2021-10-27,ZBH,145.6116485595703,145.6116485595703,142.00970458984375,142.0485382080078,136.9814453125,678564
2021-10-28,ZBH,141.83494567871094,142.71844482421875,140.708740234375,141.28155517578125,136.24183654785156,952029
2021-10-29,ZBH,138.84466552734375,139.31068420410156,135.18446350097656,138.9514617919922,133.994873046875,1681063
2021-11-01,ZBH,139.35922241210938,142.89320373535156,138.96116638183594,141.54368591308594,136.49461364746094,1176672
2021-11-02,ZBH,141.64077758789062,142.45631408691406,140.30096435546875,141.42718505859375,136.3822479248047,910932
2021-11-03,ZBH,140.98057556152344,144.4077606201172,140.98057556152344,144.4077606201172,139.25650024414062,1450034
2021-11-04,ZBH,140.76698303222656,141.74757385253906,132.708740234375,133.7378692626953,128.96728515625,3757440
2021-11-05,ZBH,138.1165008544922,141.83494567871094,135.79611206054688,137.5339813232422,132.62796020507812,3066413
2021-11-08,ZBH,137.291259765625,137.8543701171875,133.0291290283203,133.57281494140625,128.8080596923828,2834251
2021-11-09,ZBH,132.99029541015625,134.35922241210938,129.89320373535156,130.4660186767578,125.81208801269533,4217541
2021-11-10,ZBH,130.0970916748047,132.06796264648438,129.54368591308594,129.9708709716797,125.33460235595705,1354038
2021-11-11,ZBH,129.4368896484375,130.28155517578125,126.4660186767578,128.8252410888672,124.22986602783205,1642026
2021-11-12,ZBH,129.3203887939453,129.47572326660156,127.60194396972656,128.52427673339844,123.93963623046876,1666746
2021-11-15,ZBH,128.60194396972656,129.05825805664062,126.35922241210938,127.31067657470705,122.76932525634766,1500504
2021-11-16,ZBH,126.90291595458984,129.54368591308594,126.15534210205078,127.92233276367188,123.35916137695312,1663759
2021-11-17,ZBH,127.31067657470705,128.77670288085938,126.30097198486328,127.26213836669922,122.72251892089844,1361042
2021-11-18,ZBH,127.55339813232422,127.87378692626952,125.12621307373048,125.13592529296876,120.6721420288086,1351669
2021-11-19,ZBH,125.12621307373048,126.0,123.42718505859376,125.0582504272461,120.59724426269533,1971832
2021-11-22,ZBH,125.2427215576172,128.3203887939453,124.8252410888672,126.42718505859376,121.91734313964844,1396062
2021-11-23,ZBH,123.8252410888672,127.04854583740234,123.8252410888672,126.67961120605467,122.1607666015625,1584964
2021-11-24,ZBH,126.09708404541016,127.84465789794922,126.06796264648438,126.4757308959961,121.96417236328124,1222816
2021-11-26,ZBH,123.4368896484375,124.9417495727539,121.19417572021484,121.96116638183594,117.61062622070312,1404817
2021-11-29,ZBH,123.07766723632812,123.1747589111328,119.83495330810548,119.90291595458984,115.62580108642578,1471664
2021-11-30,ZBH,118.9417495727539,119.81553649902344,116.06796264648438,116.11650848388672,111.97444915771484,2515466
2021-12-01,ZBH,117.67961120605467,121.59223175048828,116.28155517578124,116.30097198486328,112.15232849121094,2070094
2021-12-02,ZBH,116.87378692626952,119.78640747070312,116.7961196899414,119.34951782226562,115.09214782714844,1447047
2021-12-03,ZBH,119.83495330810548,120.30097198486328,116.54368591308594,117.68932342529295,113.49118041992188,1794569
2021-12-06,ZBH,119.708740234375,123.2330093383789,119.11650848388672,121.83495330810548,117.48892211914062,2323165
2021-12-07,ZBH,123.97087097167967,126.5339813232422,123.73786163330078,124.68932342529295,120.24147033691406,1861210
2021-12-08,ZBH,124.73786163330078,126.45631408691406,124.3786392211914,125.2038803100586,120.73768615722656,1327361
2021-12-09,ZBH,123.28155517578124,124.64077758789062,121.5339813232422,121.78640747070312,117.44210052490234,2521749
2021-12-10,ZBH,123.1456298828125,123.1456298828125,119.19417572021484,120.86407470703124,116.55267333984376,1696204
2021-12-13,ZBH,120.86407470703124,123.28155517578124,120.86407470703124,121.80582427978516,117.46083068847656,1621735
2021-12-14,ZBH,121.30097198486328,122.68932342529295,119.50485229492188,119.68932342529295,115.41983795166016,1330451
2021-12-15,ZBH,119.09708404541016,119.81553649902344,114.8252410888672,117.16504669189452,112.985595703125,3248929
2021-12-16,ZBH,117.8252410888672,119.8543701171875,116.01941680908205,116.96116638183594,112.78898620605467,3340702
2021-12-17,ZBH,116.50485229492188,119.64077758789062,115.19417572021484,117.33009338378906,113.14474487304688,4066646
2021-12-20,ZBH,115.67961120605467,116.45631408691406,113.2038803100586,115.42718505859376,111.3097152709961,2584167
2021-12-21,ZBH,116.65048217773438,119.90291595458984,116.01941680908205,118.89320373535156,114.65211486816406,1907560
2021-12-22,ZBH,118.51456451416016,121.09708404541016,117.89320373535156,121.09708404541016,116.77737426757812,1020936
2021-12-23,ZBH,121.99028778076172,123.36893463134766,121.25242614746094,123.291259765625,118.89328002929688,1438704
2021-12-27,ZBH,123.291259765625,124.15534210205078,121.66990661621094,124.0873794555664,119.88755798339844,1221065
2021-12-28,ZBH,123.99028778076172,125.61164855957033,123.83495330810548,124.4757308959961,120.26280212402344,1506581
2021-12-29,ZBH,124.34951782226562,125.6213607788086,124.01941680908205,124.49514770507812,120.28154754638672,2508771
2021-12-30,ZBH,124.63106536865234,125.63106536865234,124.33980560302734,124.5339813232422,120.3190689086914,1304701
2021-12-31,ZBH,124.2330093383789,125.30097198486328,123.30097198486328,123.33980560302734,119.16529846191406,941008
