Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,CCEP,48.34999847412109,48.75,47.790000915527344,48.220001220703125,41.54273986816406,1675000
2021-01-06,CCEP,48.91999816894531,49.77000045776367,48.2599983215332,49.040000915527344,42.24918746948242,2073100
2021-01-07,CCEP,49.470001220703125,50.720001220703125,48.5,50.45000076293945,43.46393203735352,1674700
2021-01-08,CCEP,50.41999816894531,51.68000030517578,50.310001373291016,51.36000061035156,44.247928619384766,919600
2021-01-11,CCEP,50.08000183105469,50.93999862670898,48.95000076293945,50.13999938964844,43.19686508178711,931500
2021-01-12,CCEP,50.02000045776367,50.09999847412109,48.880001068115234,49.209999084472656,42.39564514160156,1104800
2021-01-13,CCEP,50.11000061035156,50.20000076293945,49.11000061035156,49.2599983215332,42.438720703125,1028300
2021-01-14,CCEP,49.34000015258789,49.540000915527344,48.61000061035156,48.720001220703125,41.9734992980957,1181900
2021-01-15,CCEP,47.70000076293945,48.720001220703125,47.59999847412109,48.59000015258789,41.86150741577149,980100
2021-01-19,CCEP,47.720001220703125,48.40999984741211,47.720001220703125,48.060001373291016,41.4048957824707,1092900
2021-01-20,CCEP,47.86000061035156,48.2400016784668,47.27000045776367,48.119998931884766,41.45658493041992,977500
2021-01-21,CCEP,48.060001373291016,49.0,47.560001373291016,48.68000030517578,41.93903732299805,1027300
2021-01-22,CCEP,48.220001220703125,48.25,47.43999862670898,47.84999847412109,41.22397232055664,941800
2021-01-25,CCEP,47.720001220703125,48.16999816894531,47.20000076293945,47.5,40.92244338989258,1010800
2021-01-26,CCEP,47.72999954223633,47.88999938964844,47.060001373291016,47.70000076293945,41.09474563598633,907500
2021-01-27,CCEP,46.58000183105469,46.880001068115234,44.34000015258789,45.0099983215332,38.77724075317383,2666100
2021-01-28,CCEP,45.86000061035156,47.900001525878906,45.25,47.540000915527344,40.9568977355957,1866400
2021-01-29,CCEP,46.72999954223633,47.36000061035156,46.27999877929688,46.470001220703125,40.03507614135742,1019900
2021-02-01,CCEP,47.0099983215332,48.15999984741211,46.59000015258789,48.040000915527344,41.38766860961914,834800
2021-02-02,CCEP,48.43999862670898,50.11000061035156,48.380001068115234,49.52000045776367,42.662723541259766,1420600
2021-02-03,CCEP,49.34999847412109,49.790000915527344,48.91999816894531,49.59999847412109,42.73164367675781,975500
2021-02-04,CCEP,49.84999847412109,50.040000915527344,48.72999954223633,49.29999923706055,42.47317886352539,830900
2021-02-05,CCEP,49.709999084472656,51.20000076293945,49.119998931884766,50.66999816894531,43.65347671508789,952300
2021-02-08,CCEP,49.86000061035156,51.27000045776367,49.77000045776367,50.810001373291016,43.77408599853516,882700
2021-02-09,CCEP,50.56999969482422,51.380001068115234,50.15999984741211,51.130001068115234,44.04977416992188,899600
2021-02-10,CCEP,51.52999877929688,52.09999847412109,50.83000183105469,51.400001525878906,44.28239440917969,1052200
2021-02-11,CCEP,50.220001220703125,52.369998931884766,49.70000076293945,51.36000061035156,44.247928619384766,1109300
2021-02-12,CCEP,51.09000015258789,51.59000015258789,50.630001068115234,51.41999816894531,44.29961395263672,581700
2021-02-16,CCEP,52.0,53.09000015258789,51.790000915527344,52.27999877929688,45.04053115844727,1000100
2021-02-17,CCEP,52.65999984741211,54.04999923706055,52.13999938964844,53.43000030517578,46.031280517578125,1517400
2021-02-18,CCEP,53.31999969482422,53.58000183105469,52.630001068115234,52.810001373291016,45.49713516235352,938800
2021-02-19,CCEP,52.720001220703125,53.31999969482422,52.11000061035156,52.29999923706055,45.05775451660156,615700
2021-02-22,CCEP,51.709999084472656,52.84000015258789,50.95000076293945,52.810001373291016,45.49713516235352,782300
2021-02-23,CCEP,52.08000183105469,52.70000076293945,51.7599983215332,52.43000030517578,45.16976165771485,1161300
2021-02-24,CCEP,52.36000061035156,54.08000183105469,52.22999954223633,53.709999084472656,46.27250671386719,1103600
2021-02-25,CCEP,53.27999877929688,53.86000061035156,51.52000045776367,51.65999984741211,44.506385803222656,677400
2021-02-26,CCEP,51.630001068115234,51.7599983215332,50.84999847412109,50.95000076293945,43.89469909667969,1012700
2021-03-01,CCEP,51.65999984741211,52.88999938964844,51.34000015258789,52.54999923706055,45.27313995361328,1017700
2021-03-02,CCEP,52.060001373291016,53.060001373291016,51.91999816894531,52.459999084472656,45.19559860229492,1021400
2021-03-03,CCEP,52.27000045776367,52.619998931884766,51.130001068115234,51.13999938964844,44.05839538574219,946400
2021-03-04,CCEP,51.68000030517578,51.79999923706055,50.2599983215332,50.7400016784668,43.71378326416016,863500
2021-03-05,CCEP,51.34999847412109,53.0,50.84999847412109,52.88999938964844,45.56605529785156,646200
2021-03-08,CCEP,52.650001525878906,54.369998931884766,52.40999984741211,53.08000183105469,45.7297477722168,672200
2021-03-09,CCEP,53.959999084472656,54.20000076293945,53.400001525878906,53.86000061035156,46.40174102783203,510700
2021-03-10,CCEP,54.13999938964844,54.54999923706055,53.540000915527344,53.880001068115234,46.41896438598633,651300
2021-03-11,CCEP,53.619998931884766,53.97999954223633,53.09999847412109,53.38999938964844,45.99682235717773,419100
2021-03-12,CCEP,53.27000045776367,54.380001068115234,52.97999954223633,54.310001373291016,46.7894287109375,531700
2021-03-15,CCEP,53.7400016784668,54.0099983215332,52.209999084472656,53.459999084472656,46.057125091552734,1036700
2021-03-16,CCEP,53.70000076293945,53.959999084472656,52.290000915527344,53.18000030517578,45.81589889526367,778800
2021-03-17,CCEP,53.36000061035156,53.52000045776367,52.52999877929688,52.95000076293945,45.61774826049805,925800
2021-03-18,CCEP,52.5099983215332,52.84000015258789,51.70000076293945,51.88999938964844,44.704532623291016,860500
2021-03-19,CCEP,51.68000030517578,52.220001220703125,51.25,51.77999877929688,44.60976791381836,938500
2021-03-22,CCEP,51.52000045776367,51.869998931884766,51.18000030517578,51.630001068115234,44.48054504394531,629200
2021-03-23,CCEP,51.31999969482422,51.45000076293945,50.150001525878906,50.33000183105469,43.36055374145508,1172100
2021-03-24,CCEP,50.90999984741211,51.720001220703125,50.540000915527344,50.88999938964844,43.84300994873047,837000
2021-03-25,CCEP,50.79999923706055,52.79999923706055,50.150001525878906,52.4900016784668,45.22145462036133,1379900
2021-03-26,CCEP,52.41999816894531,53.150001525878906,51.7400016784668,53.13999938964844,45.78144073486328,964100
2021-03-29,CCEP,52.560001373291016,52.91999816894531,51.27000045776367,51.58000183105469,44.43746566772461,1038200
2021-03-30,CCEP,51.4900016784668,52.0099983215332,50.91999816894531,51.56999969482422,44.4288444519043,872900
2021-03-31,CCEP,51.45000076293945,52.470001220703125,51.45000076293945,52.15999984741211,44.93714141845703,1379000
2021-04-01,CCEP,52.20000076293945,52.40999984741211,51.0,51.09999847412109,44.02392578125,528500
2021-04-05,CCEP,51.52000045776367,51.900001525878906,51.130001068115234,51.13999938964844,44.05839538574219,428200
2021-04-06,CCEP,51.400001525878906,52.27000045776367,51.11000061035156,51.75,44.58392333984375,1503800
2021-04-07,CCEP,52.02000045776367,52.2400016784668,51.560001373291016,51.77999877929688,44.60976791381836,1074100
2021-04-08,CCEP,52.18000030517578,53.560001373291016,51.88999938964844,53.09000015258789,45.73836517333984,1433200
2021-04-09,CCEP,53.220001220703125,54.20000076293945,53.06999969482422,53.86000061035156,46.40174102783203,940700
2021-04-12,CCEP,53.81999969482422,54.84000015258789,53.619998931884766,54.61000061035156,47.047882080078125,726300
2021-04-13,CCEP,54.2599983215332,54.7400016784668,54.22999954223633,54.27000045776367,46.75495910644531,699800
2021-04-14,CCEP,54.869998931884766,54.869998931884766,53.58000183105469,53.59999847412109,46.1777458190918,671300
2021-04-15,CCEP,54.220001220703125,54.68999862670898,53.790000915527344,54.540000915527344,46.98757553100586,536100
2021-04-16,CCEP,54.97999954223633,55.060001373291016,54.380001068115234,54.95000076293945,47.340797424316406,473400
2021-04-19,CCEP,55.16999816894531,55.66999816894531,54.65999984741211,55.16999816894531,47.53033447265625,487500
2021-04-20,CCEP,54.869998931884766,55.43000030517578,54.47999954223633,55.16999816894531,47.53033447265625,547700
2021-04-21,CCEP,55.54999923706055,56.560001373291016,55.34999847412109,56.130001068115234,48.35740661621094,966600
2021-04-22,CCEP,56.2400016784668,56.7400016784668,55.93999862670898,56.13999938964844,48.36601257324219,817600
2021-04-23,CCEP,55.84999847412109,56.810001373291016,55.56999969482422,56.56999969482422,48.73646926879883,464400
2021-04-26,CCEP,56.31999969482422,56.880001068115234,56.06999969482422,56.150001525878906,48.3746337890625,589100
2021-04-27,CCEP,56.18000030517578,56.54999923706055,55.7400016784668,56.52999877929688,48.70200729370117,581100
2021-04-28,CCEP,57.0,57.33000183105469,56.650001525878906,56.90999984741211,49.02939224243164,752000
2021-04-29,CCEP,56.900001525878906,57.380001068115234,56.36000061035156,57.2599983215332,49.3309211730957,423500
2021-04-30,CCEP,56.93999862670898,57.119998931884766,56.43999862670898,56.81999969482422,48.95185089111328,520600
2021-05-03,CCEP,57.0099983215332,57.369998931884766,56.630001068115234,56.7400016784668,48.8829345703125,493200
2021-05-04,CCEP,56.93000030517578,56.970001220703125,55.59999847412109,55.7400016784668,48.02140808105469,513400
2021-05-05,CCEP,55.720001220703125,55.93000030517578,55.119998931884766,55.7400016784668,48.02140808105469,657000
2021-05-06,CCEP,56.09000015258789,56.70000076293945,55.58000183105469,56.650001525878906,48.805397033691406,516100
2021-05-07,CCEP,56.2400016784668,56.91999816894531,56.09000015258789,56.810001373291016,48.9432373046875,410200
2021-05-10,CCEP,56.91999816894531,57.61000061035156,56.27999877929688,56.43000030517578,48.61585235595703,941100
2021-05-11,CCEP,55.880001068115234,56.400001525878906,53.83000183105469,56.15999984741211,48.38325119018555,2401500
2021-05-12,CCEP,56.81999969482422,58.06999969482422,56.52999877929688,57.25,49.32230758666992,1594400
2021-05-13,CCEP,57.150001525878906,59.02000045776367,57.150001525878906,58.560001373291016,50.45090866088867,1197100
2021-05-14,CCEP,59.5,60.540000915527344,59.220001220703125,60.27000045776367,51.92411422729492,1026600
2021-05-17,CCEP,61.709999084472656,61.95000076293945,60.79999923706055,61.43000030517578,52.92348861694336,1659600
2021-05-18,CCEP,61.41999816894531,61.79999923706055,60.380001068115234,60.4900016784668,52.11365509033203,1015400
2021-05-19,CCEP,60.7400016784668,60.7400016784668,59.290000915527344,59.810001373291016,51.52781295776367,1377300
2021-05-20,CCEP,61.09999847412109,61.59000015258789,60.20000076293945,61.369998931884766,52.87179183959961,844700
2021-05-21,CCEP,61.2599983215332,61.90999984741211,61.060001373291016,61.47999954223633,52.966556549072266,1796100
2021-05-24,CCEP,61.369998931884766,61.59000015258789,60.720001220703125,60.77999877929688,52.36349105834961,903800
2021-05-25,CCEP,60.7599983215332,61.0099983215332,60.29999923706055,60.4900016784668,52.11365509033203,829500
2021-05-26,CCEP,60.70000076293945,60.84000015258789,59.970001220703125,60.16999816894531,51.83795547485352,1206300
2021-05-27,CCEP,59.79999923706055,61.08000183105469,59.630001068115234,59.959999084472656,51.65703582763672,2397300
2021-05-28,CCEP,60.06999969482422,60.68000030517578,59.77999877929688,60.52000045776367,52.139495849609375,755300
2021-06-01,CCEP,60.7599983215332,61.22999954223633,60.5099983215332,60.65999984741211,52.26010894775391,750000
2021-06-02,CCEP,61.58000183105469,61.7400016784668,60.91999816894531,61.16999816894531,52.699485778808594,1077400
2021-06-03,CCEP,60.38999938964844,61.40999984741211,60.0099983215332,61.2400016784668,52.75979232788086,773700
2021-06-04,CCEP,61.61000061035156,62.0,61.47999954223633,61.79999923706055,53.24225234985352,817200
2021-06-07,CCEP,61.58000183105469,62.27000045776367,61.47999954223633,61.84999847412109,53.28532409667969,2091800
2021-06-08,CCEP,62.16999816894531,62.380001068115234,61.25,61.56999969482422,53.04409790039063,805000
2021-06-09,CCEP,61.38999938964844,62.290000915527344,61.380001068115234,61.75,53.19917297363281,642700
2021-06-10,CCEP,61.810001373291016,62.22999954223633,61.33000183105469,61.34000015258789,52.84594345092773,849100
2021-06-11,CCEP,61.540000915527344,61.97999954223633,61.06999969482422,61.970001220703125,53.388710021972656,816100
2021-06-14,CCEP,61.650001525878906,61.7599983215332,61.36000061035156,61.75,53.19917297363281,539200
2021-06-15,CCEP,62.09999847412109,62.68000030517578,61.93000030517578,62.27999877929688,53.65577697753906,512200
2021-06-16,CCEP,62.27999877929688,62.88999938964844,62.0,62.27000045776367,53.64716339111328,717000
2021-06-17,CCEP,62.130001068115234,62.5,61.68999862670898,62.45000076293945,53.80223846435547,574700
2021-06-18,CCEP,61.869998931884766,62.40999984741211,61.470001220703125,61.630001068115234,53.09579086303711,1277900
2021-06-21,CCEP,62.0099983215332,62.56999969482422,61.5099983215332,62.5,53.845314025878906,689600
2021-06-22,CCEP,62.5,63.040000915527344,62.27000045776367,62.63999938964844,53.96592712402344,745900
2021-06-23,CCEP,62.59999847412109,62.63999938964844,61.290000915527344,61.29999923706055,52.811485290527344,735400
2021-06-24,CCEP,61.54999923706055,61.79999923706055,61.04999923706055,61.20000076293945,52.7253303527832,1272100
2021-06-25,CCEP,61.380001068115234,61.56999969482422,60.70000076293945,61.209999084472656,52.73395156860352,1694300
2021-06-28,CCEP,61.13999938964844,61.13999938964844,59.18999862670898,59.22999954223633,51.02812194824219,1531400
2021-06-29,CCEP,59.150001525878906,59.38999938964844,58.25,58.38999938964844,50.304447174072266,1489500
2021-06-30,CCEP,58.459999084472656,59.40999984741211,58.310001373291016,59.31999969482422,51.10566329956055,1686000
2021-07-01,CCEP,59.540000915527344,60.150001525878906,59.34999847412109,59.68999862670898,51.42443084716797,1165400
2021-07-02,CCEP,59.63999938964844,60.04999923706055,59.2400016784668,59.459999084472656,51.22628021240234,864800
2021-07-06,CCEP,59.61000061035156,61.08000183105469,59.43000030517578,61.04999923706055,52.596099853515625,1205600
2021-07-07,CCEP,60.90999984741211,61.43999862670898,60.560001373291016,61.209999084472656,52.73395156860352,1623000
2021-07-08,CCEP,60.33000183105469,61.060001373291016,59.93999862670898,60.650001525878906,52.251495361328125,844600
2021-07-09,CCEP,61.06999969482422,61.540000915527344,60.84000015258789,61.38999938964844,52.88901901245117,625900
2021-07-12,CCEP,61.25,61.77999877929688,60.88999938964844,61.7599983215332,53.207786560058594,402200
2021-07-13,CCEP,61.68000030517578,62.06999969482422,61.52999877929688,62.0099983215332,53.42316818237305,613300
2021-07-14,CCEP,62.43999862670898,62.66999816894531,61.79999923706055,62.29999923706055,53.67300796508789,823100
2021-07-15,CCEP,62.11000061035156,62.16999816894531,61.40999984741211,61.5,52.98378753662109,943000
2021-07-16,CCEP,61.560001373291016,61.63999938964844,60.36000061035156,60.68999862670898,52.28594970703125,799600
2021-07-19,CCEP,59.84000015258789,59.95000076293945,57.220001220703125,57.540000915527344,49.5721549987793,1550300
2021-07-20,CCEP,57.38999938964844,59.11000061035156,57.22999954223633,58.720001220703125,50.588748931884766,1171300
2021-07-21,CCEP,59.61000061035156,60.75,59.58000183105469,60.08000183105469,51.76042556762695,912800
2021-07-22,CCEP,60.08000183105469,60.52000045776367,59.27999877929688,60.400001525878906,52.03611755371094,596300
2021-07-23,CCEP,60.630001068115234,61.709999084472656,60.560001373291016,61.34000015258789,52.84594345092773,590000
2021-07-26,CCEP,61.0,61.70000076293945,60.86000061035156,61.630001068115234,53.09579086303711,394400
2021-07-27,CCEP,61.25,61.58000183105469,60.68000030517578,61.130001068115234,52.66502380371094,641600
2021-07-28,CCEP,61.22999954223633,61.68999862670898,61.0,61.31999969482422,52.828712463378906,367900
2021-07-29,CCEP,61.790000915527344,62.41999816894531,61.70000076293945,62.04999923706055,53.4576301574707,519200
2021-07-30,CCEP,61.95000076293945,62.40999984741211,61.7400016784668,62.060001373291016,53.46624755859375,583200
2021-08-02,CCEP,62.47999954223633,62.650001525878906,61.20000076293945,61.459999084472656,52.9493293762207,648600
2021-08-03,CCEP,61.84999847412109,62.27000045776367,60.86000061035156,61.720001220703125,53.1733283996582,795200
2021-08-04,CCEP,61.560001373291016,61.81999969482422,60.68000030517578,60.720001220703125,52.311798095703125,751900
2021-08-05,CCEP,61.09999847412109,61.75,60.86000061035156,61.08000183105469,52.6219482421875,584000
2021-08-06,CCEP,61.43999862670898,62.08000183105469,61.22999954223633,61.56999969482422,53.04409790039063,479600
2021-08-09,CCEP,61.68999862670898,61.81999969482422,61.18999862670898,61.369998931884766,52.87179183959961,698300
2021-08-10,CCEP,61.27000045776367,62.2599983215332,61.27000045776367,62.16999816894531,53.561012268066406,725000
2021-08-11,CCEP,62.4900016784668,62.5099983215332,61.650001525878906,62.06999969482422,53.474857330322266,675800
2021-08-12,CCEP,61.790000915527344,61.79999923706055,60.63999938964844,60.790000915527344,52.372108459472656,633800
2021-08-13,CCEP,60.68999862670898,60.81999969482422,60.16999816894531,60.27000045776367,51.92411422729492,520100
2021-08-16,CCEP,59.95000076293945,60.58000183105469,59.619998931884766,59.810001373291016,51.52781295776367,656000
2021-08-17,CCEP,59.77999877929688,59.77999877929688,58.33000183105469,58.68999862670898,50.562896728515625,797400
2021-08-18,CCEP,58.5099983215332,58.720001220703125,57.970001220703125,58.02999877929688,49.99429702758789,1100600
2021-08-19,CCEP,57.29999923706055,57.70000076293945,57.0,57.34000015258789,49.399845123291016,1079600
2021-08-20,CCEP,57.290000915527344,57.52999877929688,56.54999923706055,56.7400016784668,48.8829345703125,1229100
2021-08-23,CCEP,57.09000015258789,58.16999816894531,56.869998931884766,57.720001220703125,49.72722625732422,1258200
2021-08-24,CCEP,57.54999923706055,58.66999816894531,57.31999969482422,58.27999877929688,50.20967864990234,1367700
2021-08-25,CCEP,58.13999938964844,58.45000076293945,56.75,58.29999923706055,50.22690582275391,784200
2021-08-26,CCEP,58.2599983215332,58.4900016784668,57.31999969482422,57.68000030517578,49.69276428222656,713700
2021-08-27,CCEP,57.77999877929688,58.400001525878906,57.369998931884766,58.11000061035156,50.06321716308594,964300
2021-08-30,CCEP,58.27999877929688,58.619998931884766,57.7400016784668,58.470001220703125,50.37337112426758,1194500
2021-08-31,CCEP,58.20000076293945,58.650001525878906,57.58000183105469,57.7400016784668,49.74446105957031,1515000
2021-09-01,CCEP,58.16999816894531,58.38999938964844,57.63999938964844,58.060001373291016,50.0201416015625,1169800
2021-09-02,CCEP,58.150001525878906,60.63999938964844,58.06999969482422,60.25,51.906883239746094,1512200
2021-09-03,CCEP,60.119998931884766,61.2599983215332,59.75,61.060001373291016,52.6047248840332,931300
2021-09-07,CCEP,60.4900016784668,61.02000045776367,59.810001373291016,59.880001068115234,51.58811950683594,1396700
2021-09-08,CCEP,59.93000030517578,60.29999923706055,58.970001220703125,59.88999938964844,51.59674072265625,1330300
2021-09-09,CCEP,59.34000015258789,59.75,58.18000030517578,58.27000045776367,50.20106506347656,1314100
2021-09-10,CCEP,58.68000030517578,59.09000015258789,57.88999938964844,58.310001373291016,50.23552703857422,1383000
2021-09-13,CCEP,58.20000076293945,59.060001373291016,57.83000183105469,59.060001373291016,50.88167190551758,1149500
2021-09-14,CCEP,59.27999877929688,59.31999969482422,58.09000015258789,58.45000076293945,50.35614013671875,1004900
2021-09-15,CCEP,58.290000915527344,59.43000030517578,57.61000061035156,59.36000061035156,51.14012908935547,881000
2021-09-16,CCEP,59.2400016784668,59.88999938964844,58.869998931884766,59.47999954223633,51.24350738525391,561300
2021-09-17,CCEP,59.09999847412109,59.25,57.720001220703125,57.84999847412109,49.83921813964844,1212500
2021-09-20,CCEP,56.63999938964844,56.91999816894531,55.59000015258789,56.900001525878906,49.02077102661133,1491500
2021-09-21,CCEP,57.36000061035156,57.81999969482422,57.09999847412109,57.369998931884766,49.42568588256836,879300
2021-09-22,CCEP,57.650001525878906,58.54999923706055,57.40999984741211,57.58000183105469,49.60661315917969,660000
2021-09-23,CCEP,57.90999984741211,57.959999084472656,57.13999938964844,57.13999938964844,49.22754287719727,937900
2021-09-24,CCEP,57.060001373291016,57.08000183105469,56.2400016784668,56.310001373291016,48.512481689453125,968300
2021-09-27,CCEP,56.220001220703125,57.09999847412109,56.220001220703125,56.91999816894531,49.03800201416016,903500
2021-09-28,CCEP,56.41999816894531,56.41999816894531,55.22999954223633,55.5,47.814640045166016,816700
2021-09-29,CCEP,55.59999847412109,55.83000183105469,55.13999938964844,55.310001373291016,47.65094757080078,608600
2021-09-30,CCEP,55.34999847412109,55.900001525878906,55.0,55.290000915527344,47.63371658325195,963100
2021-10-01,CCEP,55.459999084472656,56.63999938964844,55.38999938964844,55.86000061035156,48.124794006347656,1138300
2021-10-04,CCEP,55.90999984741211,56.04999923706055,54.720001220703125,54.91999816894531,47.3149528503418,1109900
2021-10-05,CCEP,55.04999923706055,55.65999984741211,54.72999954223633,55.5,47.814640045166016,1159900
2021-10-06,CCEP,54.91999816894531,55.08000183105469,54.060001373291016,54.93000030517578,47.32357406616211,535900
2021-10-07,CCEP,55.900001525878906,56.52000045776367,55.58000183105469,55.650001525878906,47.94386672973633,783400
2021-10-08,CCEP,55.68000030517578,55.720001220703125,54.040000915527344,54.04999923706055,46.56543350219727,737800
2021-10-11,CCEP,54.20000076293945,54.38999938964844,53.36000061035156,53.400001525878906,46.00543975830078,732600
2021-10-12,CCEP,53.68999862670898,54.040000915527344,53.18000030517578,53.27999877929688,45.90205001831055,1369500
2021-10-13,CCEP,53.380001068115234,54.380001068115234,53.22999954223633,54.25,46.737735748291016,1757000
2021-10-14,CCEP,54.790000915527344,55.41999816894531,54.63999938964844,55.34000015258789,47.67679214477539,876100
2021-10-15,CCEP,55.4900016784668,55.66999816894531,54.93999862670898,55.040000915527344,47.418338775634766,580900
2021-10-18,CCEP,54.470001220703125,54.470001220703125,53.29999923706055,53.369998931884766,45.979591369628906,501300
2021-10-19,CCEP,53.619998931884766,53.619998931884766,52.91999816894531,53.45000076293945,46.04851531982422,699800
2021-10-20,CCEP,53.470001220703125,54.40999984741211,53.41999816894531,54.09000015258789,46.59988784790039,654500
2021-10-21,CCEP,53.65999984741211,53.790000915527344,52.59999847412109,53.18999862670898,45.82451629638672,598300
2021-10-22,CCEP,53.27000045776367,53.47999954223633,52.65999984741211,52.84999847412109,45.53160095214844,595400
2021-10-25,CCEP,52.77999877929688,52.810001373291016,52.060001373291016,52.119998931884766,44.90268707275391,563900
2021-10-26,CCEP,52.560001373291016,53.08000183105469,52.40999984741211,52.68000030517578,45.38513946533203,573100
2021-10-27,CCEP,53.04999923706055,53.59999847412109,52.59999847412109,52.709999084472656,45.410980224609375,824300
2021-10-28,CCEP,52.84999847412109,53.16999816894531,52.41999816894531,53.08000183105469,45.7297477722168,424500
2021-10-29,CCEP,52.65999984741211,53.27000045776367,52.33000183105469,52.650001525878906,45.35929489135742,425400
2021-11-01,CCEP,52.619998931884766,53.83000183105469,52.52000045776367,53.77999877929688,46.33281326293945,630300
2021-11-02,CCEP,53.7599983215332,53.86000061035156,52.93000030517578,53.13999938964844,45.78144073486328,550900
2021-11-03,CCEP,53.45000076293945,53.88999938964844,53.0,53.84000015258789,46.3845100402832,628900
2021-11-04,CCEP,53.7400016784668,53.7400016784668,53.04999923706055,53.119998931884766,45.76420974731445,490900
2021-11-05,CCEP,53.52999877929688,55.209999084472656,53.52999877929688,55.09999847412109,47.470027923583984,828300
2021-11-08,CCEP,54.90999984741211,55.16999816894531,54.29999923706055,54.900001525878906,47.2977294921875,1308700
2021-11-09,CCEP,55.34999847412109,57.83000183105469,55.220001220703125,57.79999923706055,49.79615020751953,2945100
2021-11-10,CCEP,57.709999084472656,58.150001525878906,56.75,57.02999877929688,49.13277053833008,2305600
2021-11-11,CCEP,57.5,57.93000030517578,56.959999084472656,57.060001373291016,49.15861892700195,772300
2021-11-12,CCEP,57.08000183105469,57.130001068115234,56.13999938964844,56.20000076293945,48.41770935058594,1122800
2021-11-15,CCEP,56.27000045776367,56.5,55.880001068115234,56.02000045776367,48.26263427734375,623600
2021-11-16,CCEP,56.209999084472656,56.470001220703125,55.470001220703125,55.52000045776367,47.83186721801758,607800
2021-11-17,CCEP,55.0,55.83000183105469,54.77999877929688,55.54999923706055,47.85771179199219,772500
2021-11-18,CCEP,53.83000183105469,53.83000183105469,52.45000076293945,52.90999984741211,46.95256423950195,1501900
2021-11-19,CCEP,52.470001220703125,52.5,50.880001068115234,51.790000915527344,45.95867538452149,1295900
2021-11-22,CCEP,52.0099983215332,52.81999969482422,51.790000915527344,52.18999862670898,46.31362533569336,780100
2021-11-23,CCEP,52.27000045776367,53.66999816894531,52.22999954223633,53.34999847412109,47.34302520751953,1127400
2021-11-24,CCEP,52.52999877929688,52.79999923706055,51.88999938964844,52.5,46.58872604370117,903000
2021-11-26,CCEP,51.40999984741211,51.65999984741211,50.18000030517578,50.709999084472656,45.00027084350586,1017400
2021-11-29,CCEP,50.90999984741211,52.119998931884766,50.11000061035156,51.81999969482422,45.98529052734375,989800
2021-11-30,CCEP,50.97999954223633,51.09999847412109,48.880001068115234,49.369998931884766,43.811153411865234,2319600
2021-12-01,CCEP,49.97999954223633,50.7599983215332,49.29999923706055,49.34999847412109,43.79340362548828,1586300
2021-12-02,CCEP,49.77999877929688,52.2400016784668,49.619998931884766,52.04999923706055,46.18939971923828,1798500
2021-12-03,CCEP,52.209999084472656,53.16999816894531,51.95000076293945,53.09000015258789,47.112300872802734,1421000
2021-12-06,CCEP,53.61000061035156,55.04999923706055,53.61000061035156,54.09999847412109,48.008575439453125,1407300
2021-12-07,CCEP,54.59999847412109,55.68000030517578,54.29999923706055,54.84000015258789,48.66525268554688,1385900
2021-12-08,CCEP,54.45000076293945,54.560001373291016,53.36000061035156,53.77000045776367,47.71573257446289,1056800
2021-12-09,CCEP,53.34000015258789,53.84000015258789,52.86000061035156,52.970001220703125,47.00580978393555,545600
2021-12-10,CCEP,53.27000045776367,53.77999877929688,53.02000045776367,53.43999862670898,47.42288589477539,712500
2021-12-13,CCEP,53.459999084472656,54.08000183105469,53.09000015258789,53.2400016784668,47.24540710449219,756900
2021-12-14,CCEP,53.16999816894531,54.52999877929688,53.16999816894531,53.43999862670898,47.42288589477539,840800
2021-12-15,CCEP,53.5099983215332,53.9900016784668,53.2400016784668,53.540000915527344,47.51163101196289,869900
2021-12-16,CCEP,54.16999816894531,54.290000915527344,53.540000915527344,53.70000076293945,47.65360641479492,877200
2021-12-17,CCEP,53.66999816894531,54.0,53.15999984741211,53.54999923706055,47.5204963684082,1881100
2021-12-20,CCEP,52.18000030517578,52.47999954223633,51.310001373291016,52.11000061035156,46.24264144897461,1479400
2021-12-21,CCEP,52.75,53.619998931884766,52.72999954223633,53.34999847412109,47.34302520751953,1506500
2021-12-22,CCEP,53.34999847412109,54.060001373291016,53.130001068115234,53.7400016784668,47.68911361694336,1427300
2021-12-23,CCEP,54.0099983215332,55.31999969482422,54.0099983215332,55.22999954223633,49.0113410949707,1094300
2021-12-27,CCEP,55.25,55.72999954223633,55.02999877929688,55.59999847412109,49.33968353271485,633100
2021-12-28,CCEP,55.630001068115234,56.13999938964844,55.630001068115234,55.75,49.47279357910156,674200
2021-12-29,CCEP,55.68999862670898,56.34000015258789,55.68999862670898,56.15999984741211,49.83663177490234,907800
2021-12-30,CCEP,56.34999847412109,56.470001220703125,55.5099983215332,55.540000915527344,49.286434173583984,834800
2021-12-31,CCEP,55.400001525878906,56.18000030517578,55.400001525878906,55.93000030517578,49.63252258300781,961100
2022-01-03,CCEP,55.90999984741211,56.43000030517578,55.72999954223633,56.33000183105469,49.98748779296875,764800
2022-01-04,CCEP,56.52000045776367,56.88999938964844,56.27999877929688,56.33000183105469,49.98748779296875,1029400
2022-01-05,CCEP,56.290000915527344,58.02000045776367,56.27999877929688,57.459999084472656,50.99025344848633,1235700
2022-01-06,CCEP,57.56999969482422,58.29999923706055,57.4900016784668,57.79999923706055,51.29197311401367,1015100
2022-01-07,CCEP,57.5,58.15999984741211,57.27999877929688,57.83000183105469,51.3185920715332,936600
