Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-29,REGN,505.9700012207031,514.4199829101562,496.1000061035156,503.8399963378906,501.06103515625,1389800
2021-02-01,REGN,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,505.2776794433594,790600
2021-02-02,REGN,511.010009765625,513.280029296875,498.0199890136719,499.9800109863281,497.2223510742188,884500
2021-02-03,REGN,505.0899963378906,507.2799987792969,490.8399963378906,491.1799926757813,488.4708862304688,1076700
2021-02-04,REGN,494.0700073242188,498.9599914550781,490.0199890136719,498.8399963378906,496.0885925292969,1394600
2021-02-05,REGN,513.8400268554688,514.969970703125,495.2200012207031,498.9800109863281,496.2278747558594,1662800
2021-02-08,REGN,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,492.17034912109375,1320400
2021-02-09,REGN,496.5299987792969,497.989990234375,487.5499877929688,490.6799926757813,487.9736633300781,1056000
2021-02-10,REGN,493.4299926757813,497.8599853515625,488.1199951171875,491.2200012207031,488.51068115234375,959200
2021-02-11,REGN,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,487.8343811035156,1057400
2021-02-12,REGN,494.25,494.4800109863281,482.8500061035156,485.6199951171875,482.9415283203125,1295600
2021-02-16,REGN,488.010009765625,492.0,478.4400024414063,480.7099914550781,478.05859375,1363500
2021-02-17,REGN,477.0,484.3800048828125,476.55999755859375,481.6799926757813,479.0232543945313,1010700
2021-02-18,REGN,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,474.39892578125,1124300
2021-02-19,REGN,478.25,483.6799926757813,470.2699890136719,470.3699951171875,467.7756652832031,1129900
2021-02-22,REGN,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,458.0396118164063,1345600
2021-02-23,REGN,458.05999755859375,468.9599914550781,448.0,468.0299987792969,465.4485778808594,1705600
2021-02-24,REGN,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,456.070556640625,1103400
2021-02-25,REGN,460.30999755859375,465.0,448.3299865722656,453.1900024414063,450.6903991699219,1126100
2021-02-26,REGN,455.8399963378906,457.1700134277344,445.5700073242188,450.5700073242188,448.0848693847656,1193500
2021-03-01,REGN,454.489990234375,463.8500061035156,453.8299865722656,463.0499877929688,460.49603271484375,856500
2021-03-02,REGN,463.1300048828125,466.0,454.3500061035156,454.8599853515625,452.3511962890625,759200
2021-03-03,REGN,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,444.2660827636719,898000
2021-03-04,REGN,445.3699951171875,451.8500061035156,441.0,449.3800048828125,446.9013977050781,1093800
2021-03-05,REGN,451.5799865722656,463.8299865722656,449.2999877929688,461.5700073242188,459.0242004394531,1223200
2021-03-08,REGN,456.489990234375,473.5,456.489990234375,463.1900024414063,460.63525390625,1014300
2021-03-09,REGN,469.7999877929688,478.1300048828125,469.3200073242188,470.6300048828125,468.0342102050781,868400
2021-03-10,REGN,473.8900146484375,474.9800109863281,465.2099914550781,467.9500122070313,465.3690490722656,724700
2021-03-11,REGN,469.0,474.8900146484375,466.7300109863281,469.9599914550781,467.367919921875,744900
2021-03-12,REGN,467.0,471.8200073242188,463.6499938964844,471.4599914550781,468.859619140625,552700
2021-03-15,REGN,473.010009765625,484.7000122070313,472.260009765625,483.9400024414063,481.2708129882813,728500
2021-03-16,REGN,485.0,490.2200012207031,479.6099853515625,482.1700134277344,479.5105590820313,698400
2021-03-17,REGN,495.0,497.7099914550781,483.1499938964844,496.010009765625,493.2742309570313,1101000
2021-03-18,REGN,485.0799865722656,491.8800048828125,474.30999755859375,474.6799926757813,472.0618591308594,921100
2021-03-19,REGN,478.30999755859375,482.5899963378906,472.4800109863281,473.7000122070313,471.0873107910156,1078200
2021-03-22,REGN,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,480.55474853515625,911700
2021-03-23,REGN,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,467.16900634765625,1086400
2021-03-24,REGN,471.510009765625,472.0799865722656,458.25,460.3200073242188,457.7810668945313,1053800
2021-03-25,REGN,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,460.9236450195313,1413500
2021-03-26,REGN,461.1300048828125,477.3200073242188,458.4400024414063,476.9100036621094,474.2796020507813,1645500
2021-03-29,REGN,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,478.8641357421875,771200
2021-03-30,REGN,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,468.0740051269531,610400
2021-03-31,REGN,472.6400146484375,475.7000122070313,470.6700134277344,473.1400146484375,470.5303649902344,767700
2021-04-01,REGN,472.0,478.1499938964844,469.3699951171875,474.9299926757813,472.31048583984375,763100
2021-04-05,REGN,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,481.8873901367188,949000
2021-04-06,REGN,485.5,485.8200073242188,476.7200012207031,478.6799926757813,476.039794921875,900900
2021-04-07,REGN,479.0,486.9500122070313,477.6199951171875,481.7900085449219,479.1326599121094,722200
2021-04-08,REGN,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,473.7326049804688,1245200
2021-04-09,REGN,476.2200012207031,480.260009765625,471.5,475.1700134277344,472.5491638183594,679500
2021-04-12,REGN,481.7799987792969,481.7799987792969,469.7999877929688,472.7999877929688,470.1922607421875,835500
2021-04-13,REGN,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,474.4088745117188,754900
2021-04-14,REGN,478.0,486.7300109863281,477.9200134277344,481.1600036621094,478.5061645507813,595600
2021-04-15,REGN,487.4400024414063,499.2799987792969,485.80999755859375,494.6400146484375,491.9118041992188,950500
2021-04-16,REGN,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,499.827880859375,1169400
2021-04-19,REGN,503.010009765625,505.9700012207031,498.4700012207031,499.6900024414063,496.9339294433594,707800
2021-04-20,REGN,499.5499877929688,506.7300109863281,497.3999938964844,504.4200134277344,501.6378784179688,858800
2021-04-21,REGN,507.489990234375,510.3200073242188,503.2200012207031,506.4800109863281,503.6864929199219,621300
2021-04-22,REGN,505.3999938964844,505.3999938964844,489.2799987792969,490.4299926757813,487.7250061035156,1000500
2021-04-23,REGN,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,485.9448852539063,819800
2021-04-26,REGN,489.8399963378906,502.0,485.0,501.1700134277344,498.4057922363281,830300
2021-04-27,REGN,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,489.0973815917969,474500
2021-04-28,REGN,494.9100036621094,495.4400024414063,487.5,487.7699890136719,485.0796813964844,654000
2021-04-29,REGN,489.6900024414063,490.0,482.2799987792969,485.0,482.324951171875,574300
2021-04-30,REGN,482.7699890136719,491.5799865722656,480.510009765625,481.2999877929688,478.6453552246094,796700
2021-05-03,REGN,483.5,491.6700134277344,482.8299865722656,488.6199951171875,485.9249877929688,645900
2021-05-04,REGN,485.9400024414063,488.2799987792969,480.8500061035156,485.1799926757813,482.50396728515625,764500
2021-05-05,REGN,486.4100036621094,488.75,481.0899963378906,482.4200134277344,479.75921630859375,842400
2021-05-06,REGN,483.1099853515625,502.9800109863281,478.3999938964844,498.6799926757813,495.9295043945313,1545300
2021-05-07,REGN,497.5899963378906,503.0,492.80999755859375,496.75,494.0101318359375,703200
2021-05-10,REGN,497.5199890136719,513.47998046875,495.0,502.3399963378906,499.5693054199219,1044800
2021-05-11,REGN,496.8200073242188,508.9800109863281,494.0199890136719,501.1900024414063,498.4256896972656,790700
2021-05-12,REGN,497.0,513.6699829101562,497.0,507.1400146484375,504.34283447265625,967700
2021-05-13,REGN,508.8599853515625,519.0700073242188,505.5700073242188,517.1699829101562,514.3175048828125,991400
2021-05-14,REGN,520.0,521.1300048828125,512.25,516.6199951171875,513.7705078125,785600
2021-05-17,REGN,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,520.84130859375,712200
2021-05-18,REGN,523.0,523.0,513.6799926757812,516.219970703125,513.3727416992188,683300
2021-05-19,REGN,517.9000244140625,517.9000244140625,502.5,510.2699890136719,507.45556640625,587400
2021-05-20,REGN,509.0,518.8699951171875,507.6300048828125,513.2100219726562,510.37939453125,574900
2021-05-21,REGN,514.1300048828125,516.5,506.4299926757813,506.7200012207031,503.9251403808594,610400
2021-05-24,REGN,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,497.7096252441406,521900
2021-05-25,REGN,500.8399963378906,502.7200012207031,493.1900024414063,498.0299987792969,495.2830810546875,767500
2021-05-26,REGN,498.75,500.30999755859375,493.0,497.1600036621094,494.4178771972656,640700
2021-05-27,REGN,496.0,500.0400085449219,492.1300048828125,495.3399963378906,492.6079406738281,1058800
2021-05-28,REGN,497.6099853515625,505.2099914550781,497.2200012207031,502.4299926757813,499.6587829589844,542100
2021-06-01,REGN,505.760009765625,508.7900085449219,497.9299926757813,503.2300109863281,500.4544372558594,617100
2021-06-02,REGN,503.1700134277344,510.30999755859375,501.2000122070313,505.3599853515625,502.5726318359375,679400
2021-06-03,REGN,501.0700073242188,506.8900146484375,499.7799987792969,505.6600036621094,502.87103271484375,445000
2021-06-04,REGN,507.5899963378906,518.3699951171875,505.7999877929688,511.8900146484375,509.066650390625,785200
2021-06-07,REGN,511.6499938964844,525.3900146484375,509.5,514.989990234375,512.1495361328125,868700
2021-06-08,REGN,517.2000122070312,518.6199951171875,501.6900024414063,506.4200134277344,503.6268615722656,963600
2021-06-09,REGN,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,518.9716796875,783300
2021-06-10,REGN,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,529.1055297851562,934900
2021-06-11,REGN,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,522.6512451171875,622900
2021-06-14,REGN,525.0,529.2899780273438,521.9600219726562,528.75,525.8336791992188,497800
2021-06-15,REGN,528.0,530.719970703125,523.6599731445312,527.489990234375,524.58056640625,547500
2021-06-16,REGN,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,520.6922607421875,914400
2021-06-17,REGN,524.0,538.5,516.75,536.010009765625,533.0535888671875,846200
2021-06-18,REGN,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,534.9530639648438,914800
2021-06-21,REGN,539.989990234375,543.739990234375,532.72998046875,534.27001953125,531.3232421875,678800
2021-06-22,REGN,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,531.0746459960938,655600
2021-06-23,REGN,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,526.8778686523438,636300
2021-06-24,REGN,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,541.4471435546875,790000
2021-06-25,REGN,543.5900268554688,552.5,540.75,550.5499877929688,547.513427734375,1912800
2021-06-28,REGN,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,539.7067260742188,1509400
2021-06-29,REGN,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,542.9686279296875,721500
2021-06-30,REGN,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,555.4592895507812,861800
2021-07-01,REGN,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,571.4506225585938,1277400
2021-07-02,REGN,576.0,592.8400268554688,571.5499877929688,583.6400146484375,580.4209594726562,1073700
2021-07-06,REGN,579.4099731445312,584.2899780273438,572.9299926757812,582.25,579.03857421875,643900
2021-07-07,REGN,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,582.66845703125,708700
2021-07-08,REGN,578.4400024414062,580.0,568.1500244140625,574.9199829101562,571.7490234375,766600
2021-07-09,REGN,573.0,580.8499755859375,571.010009765625,580.4000244140625,577.1987915039062,550100
2021-07-12,REGN,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,570.8639526367188,655300
2021-07-13,REGN,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,573.8275146484375,448800
2021-07-14,REGN,578.5499877929688,582.8599853515625,575.5,581.0599975585938,577.8551635742188,380300
2021-07-15,REGN,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,586.069580078125,776200
2021-07-16,REGN,587.8200073242188,590.0,580.0,583.239990234375,580.0230712890625,515600
2021-07-19,REGN,581.260009765625,588.0,578.0,585.22998046875,582.0020751953125,552100
2021-07-20,REGN,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,584.0010375976562,644800
2021-07-21,REGN,586.760009765625,586.760009765625,573.760009765625,583.719970703125,580.5004272460938,480800
2021-07-22,REGN,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,583.64306640625,406900
2021-07-23,REGN,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,583.115966796875,628200
2021-07-26,REGN,586.0,586.0,577.3699951171875,577.780029296875,574.59326171875,488400
2021-07-27,REGN,568.510009765625,581.2999877929688,565.0,581.010009765625,577.805419921875,474700
2021-07-28,REGN,582.0399780273438,587.9199829101562,579.0,586.4099731445312,583.175537109375,404000
2021-07-29,REGN,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,579.9137573242188,361400
2021-07-30,REGN,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,571.4406127929688,775600
2021-08-02,REGN,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,573.94677734375,362200
2021-08-03,REGN,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,583.2750854492188,512800
2021-08-04,REGN,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,577.7457885742188,1042300
2021-08-05,REGN,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,599.1470336914062,1628400
2021-08-06,REGN,603.0900268554688,615.0,600.02001953125,610.8599853515625,607.4907836914062,1135100
2021-08-09,REGN,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,610.5537109375,962300
2021-08-10,REGN,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,611.5880737304688,651200
2021-08-11,REGN,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,605.0941162109375,630400
2021-08-12,REGN,607.0,611.52001953125,598.030029296875,608.0,604.6465454101562,577600
2021-08-13,REGN,614.0,625.0,612.6199951171875,624.7899780273438,621.3439331054688,821200
2021-08-16,REGN,625.6599731445312,630.0,615.0599975585938,628.5999755859375,625.1329345703125,869900
2021-08-17,REGN,626.1400146484375,650.0,624.010009765625,647.4400024414062,643.8690185546875,1183900
2021-08-18,REGN,650.0,658.969970703125,633.0,635.5700073242188,632.0645141601562,1642600
2021-08-19,REGN,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,652.0138549804688,1284600
2021-08-20,REGN,659.0,674.0700073242188,655.6300048828125,663.27001953125,659.6116943359375,1303900
2021-08-23,REGN,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,663.6094970703125,992900
2021-08-24,REGN,665.9199829101562,670.0,656.72998046875,669.9500122070312,666.2549438476562,731500
2021-08-25,REGN,672.8499755859375,674.0,660.7899780273438,669.1799926757812,665.4891357421875,643500
2021-08-26,REGN,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,662.0979614257812,473300
2021-08-27,REGN,668.9500122070312,673.0999755859375,660.75,663.2899780273438,659.631591796875,424600
2021-08-30,REGN,664.0,678.6900024414062,660.4400024414062,677.0800170898438,673.3455200195312,865300
2021-08-31,REGN,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,669.6858520507812,829500
2021-09-01,REGN,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,677.2041625976562,822100
2021-09-02,REGN,683.5,684.9000244140625,674.5700073242188,675.75,672.0228881835938,689300
2021-09-03,REGN,675.6199951171875,686.6199951171875,672.0,679.5700073242188,675.82177734375,564600
2021-09-07,REGN,679.4199829101562,679.5800170898438,658.02001953125,668.8099975585938,665.1212158203125,717500
2021-09-08,REGN,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,665.4990234375,463100
2021-09-09,REGN,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,642.5463256835938,1047700
2021-09-10,REGN,650.0,659.760009765625,646.1099853515625,650.489990234375,646.9021606445312,747100
2021-09-13,REGN,651.0999755859375,653.3300170898438,636.0,639.52001953125,635.9927368164062,798000
2021-09-14,REGN,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,641.5916748046875,602100
2021-09-15,REGN,658.6500244140625,664.989990234375,649.010009765625,652.0,648.4038696289062,883100
2021-09-16,REGN,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,649.5772705078125,539900
2021-09-17,REGN,649.1699829101562,653.0,643.2899780273438,651.8800048828125,648.2846069335938,761900
2021-09-20,REGN,643.8400268554688,652.0,636.1699829101562,640.8900146484375,637.355224609375,666400
2021-09-21,REGN,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,643.3817749023438,440600
2021-09-22,REGN,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,643.4911499023438,561800
2021-09-23,REGN,647.0,655.0,644.2999877929688,646.510009765625,642.9441528320312,537400
2021-09-24,REGN,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,635.376220703125,654500
2021-09-27,REGN,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,615.655517578125,783700
2021-09-28,REGN,607.219970703125,617.7100219726562,603.7899780273438,605.0,601.6630859375,1240400
2021-09-29,REGN,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,603.353759765625,615100
2021-09-30,REGN,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,601.8421630859375,549000
2021-10-01,REGN,576.75,578.0,556.0499877929688,570.7899780273438,567.6417846679688,1457800
2021-10-04,REGN,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,552.3565063476562,992900
2021-10-05,REGN,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,547.8615112304688,930100
2021-10-06,REGN,548.0,553.9299926757812,543.4099731445312,546.5700073242188,543.5553588867188,890100
2021-10-07,REGN,548.1400146484375,559.75,547.3200073242188,552.02001953125,548.9752807617188,774300
2021-10-08,REGN,551.8800048828125,555.52001953125,543.25,550.02001953125,546.9863891601562,532300
2021-10-11,REGN,549.6500244140625,557.8699951171875,545.5999755859375,546.260009765625,543.2471313476562,538600
2021-10-12,REGN,546.0900268554688,549.3499755859375,541.5800170898438,544.4400024414062,541.4371337890625,521600
2021-10-13,REGN,548.3300170898438,556.1799926757812,546.969970703125,547.1199951171875,544.1023559570312,664200
2021-10-14,REGN,553.0,565.1099853515625,552.0700073242188,555.6199951171875,552.555419921875,1055800
2021-10-15,REGN,558.9299926757812,558.9299926757812,552.1599731445312,553.239990234375,550.1885986328125,838800
2021-10-18,REGN,550.219970703125,552.489990234375,539.1799926757812,543.47998046875,540.482421875,1216200
2021-10-19,REGN,548.02001953125,555.6699829101562,545.0,552.1099853515625,549.0648193359375,985700
2021-10-20,REGN,554.239990234375,562.719970703125,553.0,562.7100219726562,559.6063842773438,878000
2021-10-21,REGN,564.47998046875,570.9099731445312,562.52001953125,569.3699951171875,566.2296142578125,624200
2021-10-22,REGN,570.030029296875,573.010009765625,565.3900146484375,572.3599853515625,569.203125,493000
2021-10-25,REGN,573.6599731445312,578.72998046875,569.530029296875,576.2000122070312,573.02197265625,627300
2021-10-26,REGN,579.1400146484375,594.219970703125,575.6099853515625,592.1500244140625,588.884033203125,845300
2021-10-27,REGN,593.280029296875,594.0900268554688,587.7000122070312,589.5999755859375,586.3480224609375,658100
2021-10-28,REGN,590.1799926757812,625.719970703125,589.1300048828125,625.1900024414062,621.7417602539062,1111400
2021-10-29,REGN,619.1300048828125,641.260009765625,618.1099853515625,639.9400024414062,636.410400390625,860400
2021-11-01,REGN,640.0,648.0700073242188,635.75,639.1500244140625,635.6248168945312,913700
2021-11-02,REGN,638.5800170898438,649.97998046875,633.5599975585938,638.77001953125,635.246826171875,838400
2021-11-03,REGN,637.2100219726562,652.3800048828125,632.0999755859375,652.0999755859375,648.5032348632812,718800
2021-11-04,REGN,657.2100219726562,659.7899780273438,630.9000244140625,647.6300048828125,644.0579833984375,1507000
2021-11-05,REGN,600.0,622.8599853515625,594.5499877929688,611.5399780273438,608.1669921875,1768400
2021-11-08,REGN,618.5999755859375,623.4199829101562,608.760009765625,622.780029296875,619.3450927734375,639900
2021-11-09,REGN,623.0800170898438,627.5700073242188,614.0,616.3099975585938,612.9107666015625,601000
2021-11-10,REGN,616.8200073242188,635.72998046875,616.8200073242188,622.2000122070312,618.7682495117188,727900
2021-11-11,REGN,622.0,628.4600219726562,617.6500244140625,626.6400146484375,623.1837158203125,478400
2021-11-12,REGN,632.4400024414062,634.4600219726562,623.3099975585938,631.2000122070312,627.7186279296875,513600
2021-11-15,REGN,635.010009765625,649.719970703125,633.280029296875,647.72998046875,644.1574096679688,777500
2021-11-16,REGN,647.3400268554688,661.8400268554688,642.0999755859375,642.75,639.2049560546875,632700
2021-11-17,REGN,645.0800170898438,645.530029296875,635.75,641.8300170898438,638.2899780273438,440000
2021-11-18,REGN,642.2100219726562,653.27001953125,638.5999755859375,648.510009765625,644.9331665039062,564400
2021-11-19,REGN,652.4299926757812,657.5599975585938,646.3699951171875,652.6799926757812,649.080078125,605700
2021-11-22,REGN,648.5800170898438,660.280029296875,640.8800048828125,643.6400146484375,640.0899658203125,632600
2021-11-23,REGN,641.9000244140625,650.9600219726562,639.47998046875,649.3200073242188,645.7386474609375,624300
2021-11-24,REGN,651.3800048828125,656.0,645.5499877929688,648.1799926757812,644.6049194335938,545100
2021-11-26,REGN,660.0,660.9500122070312,639.780029296875,643.3499755859375,639.8015747070312,575600
2021-11-29,REGN,645.3200073242188,660.5,642.4099731445312,654.4000244140625,650.7906494140625,700400
2021-11-30,REGN,646.4099731445312,656.5999755859375,635.1199951171875,636.530029296875,633.0191650390625,1277200
2021-12-01,REGN,639.1300048828125,644.4099731445312,630.1300048828125,630.5900268554688,627.1119384765625,731800
2021-12-02,REGN,633.030029296875,640.030029296875,622.489990234375,634.0,630.503173828125,563800
2021-12-03,REGN,637.77001953125,641.7899780273438,623.1199951171875,635.1599731445312,631.6566772460938,650400
2021-12-06,REGN,642.3599853515625,644.7000122070312,624.5999755859375,625.0,621.5528564453125,567500
2021-12-07,REGN,628.530029296875,643.3699951171875,623.0,635.0900268554688,631.587158203125,652500
2021-12-08,REGN,638.1400146484375,655.75,633.3300170898438,654.0399780273438,650.4326171875,694800
2021-12-09,REGN,650.0,667.5599975585938,646.6699829101562,665.719970703125,662.0481567382812,898200
2021-12-10,REGN,661.9400024414062,672.4500122070312,656.25,669.52001953125,665.8272094726562,791100
2021-12-13,REGN,653.1199951171875,665.0,637.4400024414062,660.1500244140625,656.5089111328125,1074800
2021-12-14,REGN,652.22998046875,673.8599853515625,651.8900146484375,670.969970703125,667.2691650390625,730800
2021-12-15,REGN,646.989990234375,662.6300048828125,645.0,657.9299926757812,654.3011474609375,842100
2021-12-16,REGN,644.739990234375,656.3400268554688,630.0999755859375,631.739990234375,628.2555541992188,1241800
2021-12-17,REGN,631.0399780273438,631.1599731445312,615.2000122070312,619.280029296875,615.8643798828125,1627100
2021-12-20,REGN,620.7000122070312,625.3499755859375,602.0700073242188,603.1400146484375,599.8134155273438,912100
2021-12-21,REGN,608.5800170898438,608.5800170898438,598.239990234375,606.8099975585938,603.4630737304688,1108900
2021-12-22,REGN,608.469970703125,619.239990234375,600.8499755859375,617.47998046875,614.0742797851562,737400
2021-12-23,REGN,619.5,627.219970703125,618.1500244140625,625.3800048828125,621.9307250976562,398700
2021-12-27,REGN,625.6599731445312,636.3599853515625,623.2899780273438,634.77001953125,631.2688598632812,443700
2021-12-28,REGN,637.0399780273438,639.5,635.0,638.4600219726562,634.9385986328125,327800
2021-12-29,REGN,639.469970703125,649.0,638.75,647.280029296875,643.7098999023438,413000
2021-12-30,REGN,647.1500244140625,651.280029296875,642.280029296875,642.510009765625,638.9662475585938,306300
2021-12-31,REGN,644.3400268554688,645.5,630.6599731445312,631.52001953125,628.036865234375,353400
2022-01-03,REGN,625.0,629.3300170898438,621.8699951171875,627.0999755859375,623.6412353515625,515600
2022-01-04,REGN,622.9500122070312,625.0700073242188,612.1099853515625,616.8200073242188,613.4179077148438,725400
2022-01-05,REGN,604.9500122070312,613.6500244140625,594.989990234375,595.1199951171875,591.8375854492188,1100800
2022-01-06,REGN,600.0,606.02001953125,594.969970703125,598.4400024414062,595.1392822265625,676200
2022-01-07,REGN,598.4400024414062,607.010009765625,592.8599853515625,603.72998046875,600.4000244140625,584400
2022-01-10,REGN,603.75,621.6099853515625,602.1300048828125,621.27001953125,617.8433837890625,822700
2022-01-11,REGN,623.1900024414062,628.0800170898438,617.760009765625,626.0900268554688,622.6367797851562,613800
2022-01-12,REGN,624.4500122070312,632.3900146484375,620.8300170898438,631.4400024414062,627.9572143554688,584700
2022-01-13,REGN,632.75,632.75,614.1500244140625,616.1099853515625,612.7118530273438,649300
2022-01-14,REGN,616.02001953125,623.2000122070312,604.7999877929688,615.239990234375,611.8466186523438,792000
2022-01-18,REGN,604.52001953125,612.3900146484375,598.1300048828125,611.219970703125,607.8488159179688,974800
2022-01-19,REGN,617.010009765625,628.0499877929688,612.4000244140625,618.1099853515625,614.7008056640625,656300
2022-01-20,REGN,621.1500244140625,622.2899780273438,612.4299926757812,614.3800048828125,610.9913330078125,765900
2022-01-21,REGN,615.7999877929688,623.97998046875,610.8800048828125,621.4000244140625,617.97265625,1329000
2022-01-24,REGN,613.1300048828125,623.5399780273438,601.25,621.47998046875,618.05224609375,1126200
2022-01-25,REGN,616.2899780273438,618.0,602.4000244140625,603.1900024414062,599.863037109375,975500
2022-01-26,REGN,604.469970703125,618.010009765625,600.27001953125,605.25,601.9116821289062,857900
2022-01-27,REGN,609.8400268554688,618.75,603.25,608.719970703125,605.3624877929688,658800
2022-01-28,REGN,608.2899780273438,625.0,601.8900146484375,624.9199829101562,621.4732666015625,736700
2022-01-31,REGN,623.1500244140625,623.1699829101562,602.510009765625,608.5900268554688,605.2333374023438,922300
2022-02-01,REGN,607.8300170898438,613.9299926757812,600.219970703125,613.3599853515625,609.9769897460938,738500
2022-02-02,REGN,613.3599853515625,623.4000244140625,596.9000244140625,622.8499755859375,619.4146728515625,1033300
2022-02-03,REGN,617.9099731445312,625.0,613.9600219726562,620.6900024414062,617.2666015625,962400
2022-02-04,REGN,610.010009765625,635.0,610.010009765625,622.9600219726562,619.5240478515625,1205800
2022-02-07,REGN,620.72998046875,625.1099853515625,613.3200073242188,622.3599853515625,618.9273071289062,905300
2022-02-08,REGN,620.010009765625,621.9000244140625,612.0399780273438,617.9400024414062,614.5316772460938,846200
2022-02-09,REGN,620.0,620.9600219726562,616.260009765625,619.77001953125,616.3516845703125,818500
2022-02-10,REGN,613.3400268554688,624.5499877929688,608.3900146484375,618.219970703125,614.8101196289062,769500
2022-02-11,REGN,620.5700073242188,645.0,617.5,638.4099731445312,634.8887939453125,1111100
2022-02-14,REGN,638.0,639.2000122070312,614.3900146484375,623.530029296875,620.0909423828125,826900
2022-02-15,REGN,622.0,635.4400024414062,620.719970703125,630.1500244140625,626.6744384765625,675600
2022-02-16,REGN,630.6300048828125,632.1699829101562,624.25,630.9000244140625,627.4202880859375,374000
2022-02-17,REGN,628.3699951171875,632.2100219726562,619.510009765625,626.719970703125,623.2632446289062,627800
2022-02-18,REGN,621.8200073242188,632.760009765625,614.0900268554688,615.1300048828125,611.7372436523438,718900
2022-02-22,REGN,613.3099975585938,618.9600219726562,602.1699829101562,602.8900146484375,599.5648193359375,649200
2022-02-23,REGN,625.0,625.0,604.1799926757812,608.97998046875,605.6211547851562,863000
2022-02-24,REGN,603.4000244140625,610.5599975585938,598.0700073242188,609.780029296875,606.416748046875,533500
2022-02-25,REGN,610.75,622.1400146484375,608.3300170898438,618.6599731445312,615.2477416992188,427400
2022-02-28,REGN,611.5399780273438,620.3300170898438,607.739990234375,618.3599853515625,614.949462890625,518900
