Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-08,ESS,324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,272.1933288574219,316100
2022-02-09,ESS,319.20001220703125,329.3099975585937,319.0,328.5899963378906,283.11871337890625,365500
2022-02-10,ESS,322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,275.415771484375,339400
2022-02-11,ESS,322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,274.5886535644531,326900
2022-02-14,ESS,319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,272.5724182128906,256100
2022-02-15,ESS,319.6499938964844,321.0599975585937,316.54998779296875,318.19000244140625,274.1578369140625,273300
2022-02-16,ESS,319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,275.0107421875,269600
2022-02-17,ESS,318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,271.0646667480469,186400
2022-02-18,ESS,314.8800048828125,318.2799987792969,314.75,315.42999267578125,271.7797241210937,270800
2022-02-22,ESS,315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,272.6844787597656,252600
2022-02-23,ESS,319.010009765625,321.2799987792969,313.5,313.7900085449219,270.3666687011719,351100
2022-02-24,ESS,309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,272.7103576660156,278200
2022-02-25,ESS,318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,279.6980895996094,280600
2022-02-28,ESS,319.6400146484375,322.0,313.3699951171875,317.1700134277344,273.27899169921875,305500
2022-03-01,ESS,317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,272.1157531738281,349600
2022-03-02,ESS,319.3399963378906,328.8099975585937,319.3399963378906,326.8500061035156,281.6194763183594,535000
2022-03-03,ESS,329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,284.4972229003906,365400
2022-03-04,ESS,327.0,341.4599914550781,326.8500061035156,340.1499938964844,293.07891845703125,478100
2022-03-07,ESS,339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,295.6637878417969,510000
2022-03-08,ESS,342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,290.2269897460937,465300
2022-03-09,ESS,342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,294.99169921875,375400
2022-03-10,ESS,339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,295.3018798828125,414500
2022-03-11,ESS,343.7300109863281,346.19000244140625,335.25,336.0199890136719,289.5204467773437,210800
2022-03-14,ESS,337.95001220703125,341.989990234375,332.8599853515625,334.0,287.7799987792969,371100
2022-03-15,ESS,338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,288.874267578125,258100
2022-03-16,ESS,336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,295.02618408203125,468900
2022-03-17,ESS,339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,295.3104858398437,385100
2022-03-18,ESS,342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,294.3282775878906,626900
2022-03-21,ESS,342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,291.3901062011719,324400
2022-03-22,ESS,341.0,342.1300048828125,334.1499938964844,335.6499938964844,289.2016296386719,357600
2022-03-23,ESS,335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,288.8398132324219,228700
2022-03-24,ESS,334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,289.57208251953125,313400
2022-03-25,ESS,337.7099914550781,342.8399963378906,337.7099914550781,341.5,294.2421264648437,309800
2022-03-28,ESS,343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,297.1629333496094,274700
2022-03-29,ESS,349.5599975585937,357.989990234375,348.6300048828125,356.739990234375,307.3730773925781,369000
2022-03-30,ESS,352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,302.327392578125,306800
2022-03-31,ESS,350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,299.5184326171875,390900
2022-04-01,ESS,346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,306.4628295898437,289600
2022-04-04,ESS,354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,303.34185791015625,217700
2022-04-05,ESS,349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,302.53546142578125,208500
2022-04-06,ESS,348.9599914550781,355.5400085449219,345.2300109863281,355.3099975585937,308.0407409667969,203600
2022-04-07,ESS,352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,304.9109802246094,209900
2022-04-08,ESS,353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,304.6855163574219,206700
2022-04-11,ESS,351.5599975585937,352.0400085449219,343.7200012207031,344.54998779296875,298.7121887207031,164800
2022-04-12,ESS,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,300.6541748046875,189200
2022-04-13,ESS,346.8999938964844,349.44000244140625,345.54998779296875,347.3099975585937,301.1050109863281,117700
2022-04-14,ESS,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,299.54443359375,178300
2022-04-18,ESS,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,297.810546875,194600
2022-04-19,ESS,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,301.42584228515625,203500
2022-04-20,ESS,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,308.62158203125,237700
2022-04-21,ESS,358.1300048828125,363.3599853515625,356.6300048828125,359.3099975585937,311.508544921875,293000
2022-04-22,ESS,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,304.7635803222656,198200
2022-04-25,ESS,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,301.7812194824219,208600
2022-04-26,ESS,347.75,350.0799865722656,343.3500061035156,344.739990234375,298.876953125,272200
2022-04-27,ESS,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,296.4667053222656,415600
2022-04-28,ESS,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,299.1976318359375,299600
2022-04-29,ESS,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,285.4649963378906,745200
2022-05-02,ESS,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,276.87335205078125,465600
2022-05-03,ESS,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,279.2488708496094,321100
2022-05-04,ESS,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,280.34991455078125,279200
2022-05-05,ESS,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,274.4372253417969,359700
2022-05-06,ESS,314.9700012207031,315.3099975585937,308.3399963378906,313.42999267578125,271.7322998046875,388200
2022-05-09,ESS,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,256.5950927734375,583400
2022-05-10,ESS,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,248.3675842285156,842600
2022-05-11,ESS,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,250.3183135986328,592200
2022-05-12,ESS,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,253.3440093994141,440800
2022-05-13,ESS,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,256.8638610839844,299600
2022-05-16,ESS,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,253.0579071044922,340900
2022-05-17,ESS,297.19000244140625,297.19000244140625,291.3399963378906,296.0,256.62109375,448100
2022-05-18,ESS,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,249.71144104003903,295300
2022-05-19,ESS,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,244.1368560791016,609400
2022-05-20,ESS,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,244.5443115234375,1091200
2022-05-23,ESS,284.6600036621094,288.0599975585937,279.1199951171875,287.2200012207031,249.0092010498047,439600
2022-05-24,ESS,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,245.2031707763672,669300
2022-05-25,ESS,275.3299865722656,282.92999267578125,275.3299865722656,282.5599975585937,244.9691619873047,790200
2022-05-26,ESS,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,245.4632568359375,461400
2022-05-27,ESS,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,250.2836456298828,389500
2022-05-31,ESS,283.75,286.489990234375,280.5299987792969,283.8500061035156,246.0875701904297,845600
2022-06-01,ESS,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,245.0038299560547,502700
2022-06-02,ESS,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,249.53805541992188,417700
2022-06-03,ESS,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,246.1655731201172,366700
2022-06-06,ESS,287.0,287.82000732421875,275.9700012207031,276.54998779296875,239.7586364746093,448200
2022-06-07,ESS,275.0599975585937,283.67999267578125,274.5,283.0899963378906,245.4285888671875,544100
2022-06-08,ESS,282.0599975585937,282.0599975585937,276.760009765625,277.3599853515625,240.46095275878903,258500
2022-06-09,ESS,276.3099975585937,278.0,270.8699951171875,270.8999938964844,234.8603363037109,316100
2022-06-10,ESS,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,234.86900329589844,443800
2022-06-13,ESS,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,223.7372131347656,373500
2022-06-14,ESS,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,222.1246490478516,440900
2022-06-15,ESS,258.42999267578125,261.8999938964844,253.8999938964844,257.2300109863281,223.0089569091797,615300
2022-06-16,ESS,250.6199951171875,255.0200042724609,250.6199951171875,253.94000244140625,220.1566467285156,506600
2022-06-17,ESS,255.57000732421875,258.3900146484375,253.259994506836,256.0799865722656,222.01190185546875,951000
2022-06-21,ESS,256.9700012207031,260.3699951171875,255.1000061035156,255.47000122070312,221.4831085205078,727500
2022-06-22,ESS,252.6100006103516,258.8299865722656,252.32000732421875,255.92999267578125,221.88189697265625,627300
2022-06-23,ESS,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,224.9249725341797,501800
2022-06-24,ESS,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,226.89292907714844,641700
2022-06-27,ESS,261.70001220703125,269.5299987792969,260.3900146484375,266.25,230.8289489746093,534300
2022-06-28,ESS,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,228.8956298828125,413400
2022-06-29,ESS,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,229.35899353027344,309900
2022-06-30,ESS,260.1600036621094,265.8999938964844,257.75,261.510009765625,228.6246490478516,892800
2022-07-01,ESS,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,233.1881866455078,515100
2022-07-05,ESS,264.94000244140625,266.07000732421875,257.8699951171875,264.5,231.2386016845703,407900
2022-07-06,ESS,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,232.5674591064453,498800
2022-07-07,ESS,268.19000244140625,269.3800048828125,264.5599975585937,266.07000732421875,232.6111755371093,459200
2022-07-08,ESS,266.0599975585937,266.3999938964844,261.6600036621094,262.9200134277344,229.8573455810547,286200
2022-07-11,ESS,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,229.5862731933593,312700
2022-07-12,ESS,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,230.8627014160156,300500
2022-07-13,ESS,261.5400085449219,263.75,257.7900085449219,261.6600036621094,228.75575256347656,300500
2022-07-14,ESS,257.5,261.7699890136719,257.5,261.2799987792969,228.42355346679688,450100
2022-07-15,ESS,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,232.0691833496093,341200
2022-07-18,ESS,266.0,267.2099914550781,261.42999267578125,262.5799865722656,229.5600433349609,313500
2022-07-19,ESS,264.9599914550781,267.3099975585937,262.25,266.5899963378906,233.0657958984375,515100
2022-07-20,ESS,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,234.4471130371093,362400
2022-07-21,ESS,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,235.7060546875,328100
2022-07-22,ESS,271.1199951171875,273.8900146484375,268.8800048828125,273.8099975585937,239.3779144287109,530000
2022-07-25,ESS,272.9800109863281,275.5799865722656,272.5,273.8099975585937,239.3779144287109,415600
2022-07-26,ESS,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,239.27297973632807,372000
2022-07-27,ESS,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,242.4290008544922,545100
2022-07-28,ESS,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,248.98587036132807,402900
2022-07-29,ESS,285.3699951171875,287.5,282.9100036621094,286.5299987792969,250.49835205078125,976600
2022-08-01,ESS,284.5799865722656,285.6000061035156,279.5599975585937,279.8900146484375,244.6932983398437,298200
2022-08-02,ESS,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,242.05303955078125,538500
2022-08-03,ESS,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,240.82913208007807,325700
2022-08-04,ESS,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,243.08468627929688,471600
2022-08-05,ESS,276.4700012207031,278.989990234375,275.0,278.75,243.69667053222656,235800
2022-08-08,ESS,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,245.5150909423828,295200
2022-08-09,ESS,281.04998779296875,286.3099975585937,281.04998779296875,286.1400146484375,250.15733337402344,359600
2022-08-10,ESS,290.0,291.6199951171875,286.42999267578125,291.20001220703125,254.58102416992188,399700
2022-08-11,ESS,292.7300109863281,295.4100036621094,291.20001220703125,292.75,255.9360809326172,392400
2022-08-12,ESS,295.0,297.4700012207031,293.70001220703125,297.1300048828125,259.7653503417969,232400
2022-08-15,ESS,297.1199951171875,298.9700012207031,295.0,296.989990234375,259.6429443359375,248300
2022-08-16,ESS,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,260.93682861328125,244300
2022-08-17,ESS,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,260.1150207519531,243200
2022-08-18,ESS,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,256.4082336425781,365900
2022-08-19,ESS,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,253.54071044921875,490900
2022-08-22,ESS,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,248.67117309570312,335500
2022-08-23,ESS,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,242.7699584960937,327200
2022-08-24,ESS,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,245.03424072265625,396100
2022-08-25,ESS,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,247.8843536376953,318100
2022-08-26,ESS,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,240.2433624267578,384000
2022-08-29,ESS,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,236.40545654296875,276200
2022-08-30,ESS,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,232.8384552001953,336200
2022-08-31,ESS,268.5400085449219,269.3699951171875,264.4700012207031,265.0599975585937,231.72824096679688,408200
2022-09-01,ESS,263.7300109863281,268.20001220703125,261.2699890136719,268.0,234.2985076904297,356500
2022-09-02,ESS,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,232.5325469970703,276700
2022-09-06,ESS,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,235.8546600341797,226200
2022-09-07,ESS,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,239.89370727539065,222500
2022-09-08,ESS,273.0299987792969,276.0599975585937,271.1000061035156,275.2799987792969,240.6630401611328,175900
2022-09-09,ESS,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,243.26828002929688,257500
2022-09-12,ESS,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,243.3732147216797,289400
2022-09-13,ESS,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,234.4033966064453,465900
2022-09-14,ESS,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,231.3173065185547,444500
2022-09-15,ESS,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,228.11753845214844,367800
2022-09-16,ESS,261.1300048828125,261.32000732421875,256.42999267578125,261.0599975585937,228.2312469482422,705800
2022-09-19,ESS,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,225.13633728027344,538900
2022-09-20,ESS,255.9900054931641,255.9900054931641,248.72000122070312,251.1000061035156,219.5237274169922,583700
2022-09-21,ESS,253.57000732421875,254.1100006103516,247.6100006103516,247.6300048828125,216.4900665283203,353600
2022-09-22,ESS,246.58999633789065,249.47000122070312,244.3600006103516,248.0599975585937,216.8659820556641,330000
2022-09-23,ESS,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,216.8834686279297,391700
2022-09-26,ESS,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753903,210.67630004882807,395700
2022-09-27,ESS,242.2400054931641,244.5200042724609,238.2400054931641,238.3500061035156,208.37705993652344,351400
2022-09-28,ESS,240.8600006103516,246.22000122070312,238.1699981689453,244.6999969482422,213.9285125732422,746200
2022-09-29,ESS,240.3000030517578,241.72000122070312,236.009994506836,238.6600036621093,210.5409240722656,494500
2022-09-30,ESS,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753903,213.69032287597656,770500
2022-10-03,ESS,245.97000122070312,248.1999969482422,242.259994506836,246.8000030517578,217.721908569336,422300
2022-10-04,ESS,248.1300048828125,249.6699981689453,242.6300048828125,245.5200042724609,216.5926818847656,715900
2022-10-05,ESS,242.6600036621093,242.6600036621093,234.5599975585937,236.3500061035156,208.5031280517578,453400
2022-10-06,ESS,236.0,237.2700042724609,228.63999938964844,228.69000244140625,201.74560546875,506700
2022-10-07,ESS,226.8300018310547,228.22999572753903,220.25,221.2100067138672,195.14694213867188,537400
2022-10-10,ESS,222.0,223.52999877929688,219.1600036621093,221.44000244140625,195.3498077392578,689600
2022-10-11,ESS,222.1300048828125,228.0800018310547,220.47000122070312,226.8500061035156,200.12237548828125,555100
2022-10-12,ESS,226.509994506836,226.58999633789065,223.0599975585937,224.0200042724609,197.62583923339844,551100
2022-10-13,ESS,219.8500061035156,230.6499938964844,218.8300018310547,229.1999969482422,202.195541381836,550300
2022-10-14,ESS,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,196.39080810546875,505800
2022-10-17,ESS,227.33999633789065,232.2899932861328,225.0800018310547,231.2700042724609,204.0216522216797,321700
2022-10-18,ESS,234.27999877929688,237.3099975585937,231.1600036621093,233.27999877929688,205.7947998046875,318100
2022-10-19,ESS,230.3999938964844,232.0,226.3800048828125,227.1199951171875,200.360580444336,274700
2022-10-20,ESS,227.9100036621093,231.0500030517578,225.6600036621093,226.72000122070312,200.00770568847656,498800
2022-10-21,ESS,227.47000122070312,230.7700042724609,223.8999938964844,227.77999877929688,200.9427947998047,515300
2022-10-24,ESS,230.4900054931641,230.8500061035156,225.8600006103516,227.63999938964844,200.81935119628903,376300
2022-10-25,ESS,228.6699981689453,236.6100006103516,228.6699981689453,236.4499969482422,208.59133911132807,380700
2022-10-26,ESS,235.27999877929688,237.7100067138672,227.5800018310547,228.259994506836,201.36627197265625,721600
2022-10-27,ESS,224.4900054931641,228.94000244140625,219.5800018310547,221.57000732421875,195.46450805664065,1174400
2022-10-28,ESS,220.1100006103516,222.6000061035156,218.3800048828125,222.2400054931641,196.0555419921875,958400
2022-10-31,ESS,221.1199951171875,224.3000030517578,220.0,222.2400054931641,196.0555419921875,1070600
2022-11-01,ESS,224.42999267578125,224.42999267578125,220.8500061035156,221.38999938964844,195.30569458007807,563900
2022-11-02,ESS,219.759994506836,224.9900054931641,216.19000244140625,216.32000732421875,190.83303833007807,467900
2022-11-03,ESS,213.0200042724609,216.38999938964844,210.6600036621093,213.9900054931641,188.777572631836,792800
2022-11-04,ESS,214.8500061035156,217.7899932861328,208.7100067138672,214.2400054931641,188.99815368652344,559200
2022-11-07,ESS,214.2400054931641,215.5399932861328,208.6300048828125,209.47999572753903,184.79893493652344,711000
2022-11-08,ESS,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,183.4492034912109,686100
2022-11-09,ESS,208.1000061035156,209.27999877929688,205.8300018310547,207.33999633789065,182.91110229492188,657800
2022-11-10,ESS,215.0,219.0399932861328,213.75,218.5599975585937,192.80911254882807,1296700
2022-11-11,ESS,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,189.9332275390625,852900
2022-11-14,ESS,213.7899932861328,215.1600036621093,210.27999877929688,210.47000122070312,185.6723175048828,869900
2022-11-15,ESS,214.009994506836,214.2700042724609,208.83999633789065,212.17999267578125,187.18081665039065,944500
2022-11-16,ESS,210.8699951171875,214.1699981689453,208.5800018310547,210.0200042724609,185.27536010742188,588300
2022-11-17,ESS,206.8500061035156,208.6100006103516,205.759994506836,207.5200042724609,183.06985473632807,541400
2022-11-18,ESS,211.0500030517578,211.58999633789065,207.94000244140625,211.58999633789065,186.6603240966797,934200
2022-11-21,ESS,210.9900054931641,214.3000030517578,210.0200042724609,213.5200042724609,188.36294555664065,503100
2022-11-22,ESS,213.5399932861328,214.1699981689453,211.8600006103516,213.7400054931641,188.5570373535156,301300
2022-11-23,ESS,212.72000122070312,213.83999633789065,209.88999938964844,211.8600006103516,186.8985290527344,284000
2022-11-25,ESS,213.1199951171875,213.72000122070312,211.82000732421875,212.6100006103516,187.5601348876953,132900
2022-11-28,ESS,212.2899932861328,213.5599975585937,209.8000030517578,210.4600067138672,185.6634979248047,582700
2022-11-29,ESS,209.2899932861328,214.5,209.2899932861328,214.4900054931641,189.2186584472656,503100
2022-11-30,ESS,212.97000122070312,220.47999572753903,210.6000061035156,220.3800048828125,194.41470336914065,793600
2022-12-01,ESS,224.009994506836,224.009994506836,217.3600006103516,219.9100036621093,194.0000762939453,492400
2022-12-02,ESS,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,192.068099975586,374200
2022-12-05,ESS,215.42999267578125,217.009994506836,214.0200042724609,214.3800048828125,189.1216278076172,408900
2022-12-06,ESS,215.7899932861328,216.19000244140625,210.759994506836,211.0800018310547,186.21041870117188,519900
2022-12-07,ESS,210.57000732421875,214.509994506836,210.5,212.8999938964844,187.8159942626953,531600
2022-12-08,ESS,213.83999633789065,217.44000244140625,213.4199981689453,213.88999938964844,188.68934631347656,294000
2022-12-09,ESS,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,189.4833068847656,309400
2022-12-12,ESS,214.9900054931641,218.83999633789065,212.5599975585937,218.6100006103516,192.8532257080078,524400
2022-12-13,ESS,223.92999267578125,225.25,219.44000244140625,223.2100067138672,196.9112548828125,877700
2022-12-14,ESS,222.9100036621093,226.8800048828125,219.8600006103516,220.94000244140625,194.9087371826172,720900
2022-12-15,ESS,219.1000061035156,220.67999267578125,217.07000732421875,218.259994506836,192.54446411132807,573400
2022-12-16,ESS,213.2700042724609,214.6600036621093,210.42999267578125,212.1199951171875,187.12789916992188,998900
2022-12-19,ESS,211.259994506836,211.8600006103516,206.7400054931641,208.57000732421875,183.99615478515625,372100
2022-12-20,ESS,206.7700042724609,208.25,205.2400054931641,207.5,183.0522003173828,351800
2022-12-21,ESS,209.0,210.8999938964844,207.1499938964844,208.8500061035156,184.24317932128903,470500
2022-12-22,ESS,206.9100036621093,209.9600067138672,206.1999969482422,208.92999267578125,184.3137359619141,689100
2022-12-23,ESS,208.2400054931641,211.6499938964844,207.58999633789065,211.6499938964844,186.7132568359375,291200
2022-12-27,ESS,211.2400054931641,211.75,209.4100036621093,210.94000244140625,186.0869598388672,294000
2022-12-28,ESS,211.6100006103516,213.4499969482422,209.22999572753903,209.22999572753903,184.5784149169922,508600
2022-12-29,ESS,210.8000030517578,214.94000244140625,210.0,214.2700042724609,189.0246124267578,407500
2022-12-30,ESS,211.1000061035156,212.509994506836,209.3699951171875,211.9199981689453,188.8908843994141,410900
2023-01-03,ESS,211.7700042724609,213.9499969482422,209.009994506836,211.3099975585937,188.34716796875,500500
2023-01-04,ESS,213.4900054931641,216.6100006103516,212.25,215.25,191.8590545654297,513700
2023-01-05,ESS,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,183.5072479248047,543400
2023-01-06,ESS,207.58999633789065,215.6600036621093,207.02999877929688,214.6999969482422,191.36880493164065,611800
2023-01-09,ESS,214.1300048828125,218.22999572753903,212.3500061035156,212.57000732421875,189.4702606201172,677900
2023-01-10,ESS,211.13999938964844,214.44000244140625,211.13999938964844,214.0599975585937,190.79830932617188,340100
2023-01-11,ESS,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,198.29443359375,376800
2023-01-12,ESS,223.7899932861328,223.7899932861328,217.3800048828125,220.5,196.5385131835937,399800
2023-01-13,ESS,218.2400054931641,221.32000732421875,217.5,218.5399932861328,194.79150390625,293200
2023-01-17,ESS,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,196.1641387939453,386600
2023-01-18,ESS,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789065,191.93923950195312,406500
2023-01-19,ESS,214.33999633789065,218.5500030517578,214.33999633789065,216.2100067138672,192.7146911621093,426800
2023-01-20,ESS,215.25,216.33999633789065,212.6100006103516,216.19000244140625,192.69688415527344,406600
2023-01-23,ESS,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,193.3029937744141,357800
2023-01-24,ESS,217.0,220.1699981689453,216.72999572753903,218.57000732421875,194.8182373046875,453800
2023-01-25,ESS,217.6699981689453,218.33999633789065,215.75,216.63999938964844,193.0979766845703,406400
2023-01-26,ESS,218.1300048828125,220.6000061035156,216.42999267578125,217.58999633789065,193.9447326660156,362300
2023-01-27,ESS,217.47000122070312,223.8999938964844,217.47000122070312,223.4199981689453,199.1411895751953,431500
2023-01-30,ESS,221.19000244140625,223.42999267578125,219.22999572753903,219.5399932861328,195.6828155517578,437200
2023-01-31,ESS,219.6600036621093,226.07000732421875,218.83999633789065,226.07000732421875,201.50320434570312,1979200
2023-02-01,ESS,225.0,229.4100036621093,223.72999572753903,227.2100067138672,202.51934814453125,580800
2023-02-02,ESS,230.0,238.42999267578125,230.0,236.92999267578125,211.18307495117188,538200
2023-02-03,ESS,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789065,205.3092041015625,732100
2023-02-06,ESS,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,201.94891357421875,460900
2023-02-07,ESS,224.509994506836,232.1100006103516,224.0500030517578,230.32000732421875,205.2913818359375,745300
2023-02-08,ESS,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,209.5697479248047,739600
2023-02-09,ESS,236.2899932861328,238.6999969482422,235.509994506836,236.42999267578125,210.7373962402344,1106600
2023-02-10,ESS,235.1199951171875,237.5800018310547,233.4900054931641,233.7700042724609,208.3664703369141,752500
2023-02-13,ESS,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,210.06890869140625,607300
2023-02-14,ESS,234.2400054931641,240.25,234.0,238.8300018310547,212.87661743164065,1018200
2023-02-15,ESS,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,213.22422790527344,588400
2023-02-16,ESS,235.6999969482422,240.97000122070312,235.0599975585937,237.0800018310547,211.31678771972656,501900
2023-02-17,ESS,237.0599975585937,237.5500030517578,233.92999267578125,236.8300018310547,211.09396362304688,445100
2023-02-21,ESS,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,206.28073120117188,338900
2023-02-22,ESS,231.6999969482422,233.1499938964844,230.1999969482422,231.3000030517578,206.16490173339844,334700
2023-02-23,ESS,233.8500061035156,234.22999572753903,229.7100067138672,232.2400054931641,207.00274658203125,264100
2023-02-24,ESS,230.8300018310547,230.8300018310547,228.25,229.4600067138672,204.5248413085937,409900
2023-02-27,ESS,232.0200042724609,232.509994506836,225.9600067138672,227.5800018310547,202.84915161132807,414200
