Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-07-08,VMC,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,142.43235778808594,568500
2022-07-11,VMC,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,144.05699157714844,578500
2022-07-12,VMC,147.5500030517578,150.5,147.5500030517578,148.49000549316406,144.4558868408203,677600
2022-07-13,VMC,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,142.3156280517578,528700
2022-07-14,VMC,144.25,147.85000610351562,142.52999877929688,147.27000427246094,143.26901245117188,581600
2022-07-15,VMC,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,144.6796112060547,429800
2022-07-18,VMC,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,144.36830139160156,406000
2022-07-19,VMC,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,148.42503356933594,414200
2022-07-20,VMC,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,150.3804168701172,632500
2022-07-21,VMC,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,152.20933532714844,592300
2022-07-22,VMC,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,151.4213409423828,480400
2022-07-25,VMC,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,152.15097045898438,591000
2022-07-26,VMC,155.50999450683594,157.0,154.69000244140625,156.2100067138672,151.96612548828125,399300
2022-07-27,VMC,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,156.2368621826172,730300
2022-07-28,VMC,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,158.48411560058594,578400
2022-07-29,VMC,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,160.83834838867188,693900
2022-08-01,VMC,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,160.38113403320312,676500
2022-08-02,VMC,163.63999938964844,166.0500030517578,162.75,163.97999572753906,159.52505493164062,524400
2022-08-03,VMC,165.27000427246094,166.94000244140625,164.27999877929688,166.25,161.7333526611328,843100
2022-08-04,VMC,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,165.79010009765625,1427500
2022-08-05,VMC,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,167.34661865234375,1120000
2022-08-08,VMC,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,167.49252319335938,803500
2022-08-09,VMC,171.74000549316406,172.3300018310547,169.69000244140625,170.5,165.86788940429688,705300
2022-08-10,VMC,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,169.7786865234375,538800
2022-08-11,VMC,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,170.8390655517578,619500
2022-08-12,VMC,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,173.38790893554688,572600
2022-08-15,VMC,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,173.0765838623047,497400
2022-08-16,VMC,176.4499969482422,179.75,176.4499969482422,178.38999938964844,173.93460083007812,504300
2022-08-17,VMC,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,173.75912475585938,672100
2022-08-18,VMC,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,173.34957885742188,413100
2022-08-19,VMC,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,171.27279663085938,534800
2022-08-22,VMC,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,167.86996459960938,682400
2022-08-23,VMC,172.0,173.5,170.75,171.14999389648438,166.8754119873047,453500
2022-08-24,VMC,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,166.8656768798828,722200
2022-08-25,VMC,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,170.5122833251953,469700
2022-08-26,VMC,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,164.88636779785156,579000
2022-08-29,VMC,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,165.01316833496094,498700
2022-08-30,VMC,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,162.60484313964844,578800
2022-08-31,VMC,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,162.33180236816406,736500
2022-09-01,VMC,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,162.06857299804688,781600
2022-09-02,VMC,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,160.8302764892578,537100
2022-09-06,VMC,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,160.3037567138672,570600
2022-09-07,VMC,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,165.7834014892578,478200
2022-09-08,VMC,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,166.56341552734375,718600
2022-09-09,VMC,172.0,172.72000122070312,171.0500030517578,171.80999755859375,167.51893615722656,723800
2022-09-12,VMC,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,167.0216827392578,776200
2022-09-13,VMC,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,159.57252502441406,688100
2022-09-14,VMC,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,156.21841430664062,1064800
2022-09-15,VMC,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,158.16847229003906,752600
2022-09-16,VMC,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,155.41888427734375,1050200
2022-09-19,VMC,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,158.89971923828125,763100
2022-09-20,VMC,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,158.1392059326172,814800
2022-09-21,VMC,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,156.46218872070312,802400
2022-09-22,VMC,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,154.98988342285156,647000
2022-09-23,VMC,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,151.74305725097656,763600
2022-09-26,VMC,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,150.10501098632812,779400
2022-09-27,VMC,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,148.53521728515625,860600
2022-09-28,VMC,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,152.25006103515625,662200
2022-09-29,VMC,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,153.83934020996094,1629300
2022-09-30,VMC,158.22000122070312,161.7899932861328,156.75,157.7100067138672,153.77113342285156,950800
2022-10-03,VMC,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,156.3939208984375,912500
2022-10-04,VMC,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,159.86500549316406,653700
2022-10-05,VMC,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,160.0112762451172,654900
2022-10-06,VMC,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,158.1489715576172,538300
2022-10-07,VMC,160.27000427246094,160.60000610351562,156.5,157.49000549316406,153.5565948486328,509000
2022-10-10,VMC,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,154.22933959960938,374700
2022-10-11,VMC,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,152.36709594726562,536400
2022-10-12,VMC,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,150.22203063964844,664900
2022-10-13,VMC,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,151.3920440673828,832400
2022-10-14,VMC,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,144.73265075683594,603300
2022-10-17,VMC,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,150.18299865722656,529100
2022-10-18,VMC,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,154.81434631347656,598500
2022-10-19,VMC,157.52999877929688,158.0,153.13999938964844,154.77000427246094,150.90451049804688,594000
2022-10-20,VMC,154.47000122070312,156.25,149.05999755859375,149.16000366210938,145.4346466064453,928000
2022-10-21,VMC,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,151.5480499267578,832000
2022-10-24,VMC,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,152.02578735351562,885700
2022-10-25,VMC,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,158.22695922851562,735600
2022-10-26,VMC,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,157.37869262695312,646300
2022-10-27,VMC,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,158.01243591308594,556200
2022-10-28,VMC,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,161.55181884765625,729400
2022-10-31,VMC,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,159.6114959716797,845000
2022-11-01,VMC,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,160.67425537109375,1469200
2022-11-02,VMC,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,158.8412322998047,1377600
2022-11-03,VMC,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,164.81813049316406,1485100
2022-11-04,VMC,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,165.90040588378906,944200
2022-11-07,VMC,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,167.86019897460938,838700
2022-11-08,VMC,173.22000122070312,174.08999633789062,170.9199981689453,172.5,168.1917266845703,552200
2022-11-09,VMC,171.75,171.97999572753906,168.5500030517578,168.94000244140625,164.7206268310547,544200
2022-11-10,VMC,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,175.57266235351562,1095800
2022-11-11,VMC,181.47999572753903,183.57000732421875,178.02000427246094,178.9600067138672,174.4904022216797,920700
2022-11-14,VMC,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,171.16787719726562,590000
2022-11-15,VMC,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,171.89097595214844,743100
2022-11-16,VMC,175.5,177.5500030517578,174.39999389648438,176.7899932861328,172.76072692871094,1256900
2022-11-17,VMC,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,171.73464965820312,569700
2022-11-18,VMC,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,174.81285095214844,652900
2022-11-21,VMC,178.49000549316406,180.2700042724609,177.3000030517578,178.55999755859375,174.49038696289062,366600
2022-11-22,VMC,179.49000549316406,182.47999572753903,178.80999755859375,182.27999877929688,178.12557983398438,567000
2022-11-23,VMC,182.47999572753903,184.8500061035156,181.6100006103516,182.27999877929688,178.12557983398438,333600
2022-11-25,VMC,182.02999877929688,183.33999633789065,181.42999267578125,183.33999633789065,179.1614227294922,170400
2022-11-28,VMC,182.25,183.3300018310547,178.99000549316406,179.67999267578125,175.5848388671875,658200
2022-11-29,VMC,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,174.38287353515625,501800
2022-11-30,VMC,177.89999389648438,183.7700042724609,177.4499969482422,183.3300018310547,179.1516571044922,860800
2022-12-01,VMC,184.25,184.8300018310547,182.0,183.8300018310547,179.6402587890625,638400
2022-12-02,VMC,181.759994506836,185.4600067138672,180.8800048828125,184.4900054931641,180.28521728515625,528700
2022-12-05,VMC,182.3099975585937,182.3099975585937,178.24000549316406,179.0,174.9203643798828,591700
2022-12-06,VMC,179.66000366210938,180.0,176.44000244140625,177.9499969482422,173.89425659179688,484300
2022-12-07,VMC,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,175.01805114746094,603500
2022-12-08,VMC,183.47000122070312,183.6600036621093,181.1100006103516,182.8099975585937,178.64352416992188,559500
2022-12-09,VMC,182.5800018310547,184.9900054931641,181.9600067138672,182.4499969482422,178.2917022705078,911800
2022-12-12,VMC,182.77999877929688,184.1600036621093,180.83999633789065,184.13999938964844,179.9431915283203,679300
2022-12-13,VMC,188.6100006103516,190.1499938964844,184.0,185.92999267578125,181.69239807128903,922200
2022-12-14,VMC,185.0200042724609,185.9900054931641,182.4100036621093,184.6000061035156,180.3927001953125,837200
2022-12-15,VMC,181.67999267578125,182.1100006103516,178.60000610351562,179.27999877929688,175.1939697265625,611000
2022-12-16,VMC,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,173.13204956054688,963300
2022-12-19,VMC,177.4600067138672,178.72000122070312,174.25,175.4199981689453,171.42190551757812,655000
2022-12-20,VMC,175.5,177.6199951171875,174.9600067138672,176.5800018310547,172.5554962158203,683000
2022-12-21,VMC,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,171.9496307373047,637200
2022-12-22,VMC,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,170.0635986328125,660100
2022-12-23,VMC,173.77999877929688,175.22999572753906,172.5,175.1999969482422,171.20693969726562,413100
2022-12-27,VMC,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,171.676025390625,330400
2022-12-28,VMC,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,170.1222381591797,270800
2022-12-29,VMC,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,172.0180206298828,326300
2022-12-30,VMC,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,171.11898803710938,449100
2023-01-03,VMC,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,172.08645629882812,591900
2023-01-04,VMC,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,175.4773712158203,606400
2023-01-05,VMC,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,171.46104431152344,432400
2023-01-06,VMC,177.61000061035156,181.52999877929688,175.94000244140625,181.3600006103516,177.22657775878906,700300
2023-01-09,VMC,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,173.9626922607422,806100
2023-01-10,VMC,177.0800018310547,177.55999755859375,174.82000732421875,176.75,172.72164916992188,671900
2023-01-11,VMC,177.9600067138672,182.47000122070312,177.38999938964844,182.4100036621093,178.2526397705078,679700
2023-01-12,VMC,182.8000030517578,183.47000122070312,179.1300048828125,180.8099975585937,176.68910217285156,633700
2023-01-13,VMC,181.5599975585937,184.0800018310547,180.0,183.19000244140625,179.01486206054688,479500
2023-01-17,VMC,182.3099975585937,183.009994506836,181.0500030517578,182.5599975585937,178.39920043945312,442300
2023-01-18,VMC,182.6100006103516,184.1999969482422,180.10000610351562,180.3600006103516,176.2493438720703,458200
2023-01-19,VMC,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,172.6434326171875,498900
2023-01-20,VMC,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,174.81285095214844,819600
2023-01-23,VMC,178.75,180.2400054931641,176.97000122070312,179.4499969482422,175.36007690429688,719900
2023-01-24,VMC,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,174.23631286621094,571000
2023-01-25,VMC,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,174.59786987304688,625500
2023-01-26,VMC,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,175.4285125732422,743100
2023-01-27,VMC,178.7899932861328,180.10000610351562,177.74000549316406,178.5,174.43173217773438,869000
2023-01-30,VMC,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,174.3144989013672,710900
2023-01-31,VMC,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,179.1516571044922,687600
2023-02-01,VMC,182.9100036621093,185.3800048828125,180.1499938964844,183.88999938964844,179.69888305664062,560900
2023-02-02,VMC,185.759994506836,189.07000732421875,184.38999938964844,187.5200042724609,183.2461853027344,1056800
2023-02-03,VMC,185.22000122070312,186.6000061035156,182.8999938964844,183.5200042724609,179.3373260498047,526800
2023-02-06,VMC,181.8999938964844,183.3600006103516,180.6999969482422,181.58999633789065,177.45132446289062,682800
2023-02-07,VMC,180.5200042724609,185.1999969482422,180.4100036621093,184.1600036621093,179.96273803710938,785600
2023-02-08,VMC,182.5800018310547,185.44000244140625,182.5800018310547,185.1499938964844,180.9301605224609,712700
2023-02-09,VMC,186.7400054931641,188.33999633789065,184.3099975585937,185.08999633789065,180.87155151367188,829200
2023-02-10,VMC,183.8999938964844,185.6300048828125,182.72000122070312,184.1300048828125,179.93344116210938,793900
2023-02-13,VMC,185.2100067138672,186.1699981689453,184.009994506836,186.0599975585937,181.81944274902344,609200
2023-02-14,VMC,185.3500061035156,187.6999969482422,183.9100036621093,185.5800018310547,181.35040283203125,890300
2023-02-15,VMC,187.5,197.759994506836,186.3800048828125,195.4499969482422,190.99542236328125,2026100
2023-02-16,VMC,181.9499969482422,190.47000122070312,181.6600036621093,185.3699951171875,181.1451416015625,2402700
2023-02-17,VMC,183.6199951171875,188.2899932861328,183.5,185.6499938964844,181.4187774658203,1122400
2023-02-21,VMC,184.13999938964844,184.759994506836,180.2899932861328,180.5200042724609,176.40570068359375,910400
2023-02-22,VMC,182.6300048828125,182.6300048828125,180.1199951171875,180.88999938964844,176.76727294921875,608300
2023-02-23,VMC,181.1300048828125,182.58999633789065,180.1199951171875,182.57000732421875,178.40896606445312,567200
2023-02-24,VMC,180.8300018310547,183.8500061035156,179.6300048828125,183.63999938964844,179.45455932617188,630300
2023-02-27,VMC,185.44000244140625,186.0,180.7700042724609,181.58999633789065,177.45132446289062,768500
2023-02-28,VMC,181.5,183.1100006103516,180.7899932861328,180.9100036621093,176.7868194580078,612800
2023-03-01,VMC,179.6999969482422,182.83999633789065,179.52999877929688,179.97000122070312,175.86822509765625,708400
2023-03-02,VMC,179.0,182.72999572753903,176.77000427246094,181.6499938964844,177.5099334716797,910600
2023-03-03,VMC,182.009994506836,182.9600067138672,180.0,182.47000122070312,178.73434448242188,730900
2023-03-06,VMC,182.08999633789065,182.5599975585937,178.77000427246094,179.7899932861328,176.10922241210938,692300
2023-03-07,VMC,179.77999877929688,180.97999572753903,176.7100067138672,177.22999572753906,173.6016387939453,597000
2023-03-08,VMC,177.22000122070312,181.33999633789065,176.66000366210938,178.9199981689453,175.2570343017578,607600
2023-03-09,VMC,179.36000061035156,180.4600067138672,173.38999938964844,174.07000732421875,170.50633239746094,726300
2023-03-10,VMC,174.47000122070312,174.89999389648438,168.49000549316406,169.2899932861328,165.82415771484375,1003600
2023-03-13,VMC,166.25,169.0,165.00999450683594,165.97999572753906,162.5819549560547,910700
2023-03-14,VMC,169.6300048828125,171.0399932861328,165.74000549316406,167.50999450683594,164.0806121826172,953000
2023-03-15,VMC,163.80999755859375,164.92999267578125,159.75999450683594,162.80999755859375,159.4768524169922,1081500
2023-03-16,VMC,161.77999877929688,166.33999633789062,160.41000366210938,166.2100067138672,162.80723571777344,1026800
2023-03-17,VMC,165.39999389648438,165.4600067138672,160.80999755859375,161.02000427246094,157.72349548339844,1296700
2023-03-20,VMC,162.22000122070312,163.52999877929688,161.4499969482422,163.27000427246094,159.9274139404297,1126400
2023-03-21,VMC,165.8000030517578,166.7100067138672,164.88999938964844,166.13999938964844,162.73867797851562,1067800
2023-03-22,VMC,165.4600067138672,168.05999755859375,163.6199951171875,163.7100067138672,160.35845947265625,726200
2023-03-23,VMC,163.3000030517578,167.00999450683594,163.3000030517578,164.5,161.1322479248047,740000
2023-03-24,VMC,162.91000366210938,166.25999450683594,161.69000244140625,166.1999969482422,162.7974395751953,717100
2023-03-27,VMC,167.9600067138672,168.00999450683594,165.6300048828125,165.8000030517578,162.4056396484375,739800
2023-03-28,VMC,165.61000061035156,168.25,164.75999450683594,168.0399932861328,164.59979248046875,597800
2023-03-29,VMC,169.52999877929688,170.0,168.6199951171875,169.99000549316406,166.50985717773438,456700
2023-03-30,VMC,171.55999755859375,171.9499969482422,169.44000244140625,170.13999938964844,166.6567840576172,394800
2023-03-31,VMC,171.27000427246094,172.3699951171875,170.13999938964844,171.55999755859375,168.04769897460938,1537700
2023-04-03,VMC,174.4499969482422,174.6699981689453,171.3800048828125,172.92999267578125,169.38966369628906,849200
2023-04-04,VMC,172.8800048828125,173.3000030517578,168.32000732421875,168.86000061035156,165.40298461914062,929600
2023-04-05,VMC,166.85000610351562,167.9499969482422,163.27000427246094,164.05999755859375,160.70123291015625,1304100
2023-04-06,VMC,163.33999633789062,165.35000610351562,162.0,164.92999267578125,161.5534210205078,877200
2023-04-10,VMC,164.0399932861328,166.6999969482422,163.9600067138672,166.00999450683594,162.61131286621094,523100
2023-04-11,VMC,166.3300018310547,167.85000610351562,166.25,166.57000732421875,163.15989685058594,786900
2023-04-12,VMC,167.83999633789062,169.02999877929688,166.63999938964844,167.32000732421875,163.89454650878906,700500
2023-04-13,VMC,167.22999572753906,169.9499969482422,166.5,169.4600067138672,165.99070739746094,605900
2023-04-14,VMC,168.75,171.13999938964844,168.25999450683594,169.0800018310547,165.61849975585938,615500
2023-04-17,VMC,169.0,172.02999877929688,168.27999877929688,171.8800048828125,168.3611602783203,575800
2023-04-18,VMC,172.0,173.4499969482422,170.50999450683594,172.36000061035156,168.83132934570312,670300
2023-04-19,VMC,172.30999755859375,174.2899932861328,171.27999877929688,173.5399932861328,169.9871826171875,456100
2023-04-20,VMC,172.5,173.58999633789062,171.27999877929688,172.44000244140625,168.90968322753906,562600
2023-04-21,VMC,172.64999389648438,172.85000610351562,169.74000549316406,171.13999938964844,167.6363067626953,826100
2023-04-24,VMC,171.97999572753906,172.75999450683594,170.5500030517578,171.41000366210938,167.90077209472656,524100
2023-04-25,VMC,170.4600067138672,171.07000732421875,169.3800048828125,169.6699981689453,166.1964111328125,466800
2023-04-26,VMC,168.2100067138672,169.22999572753906,166.44000244140625,166.64999389648438,163.2382354736328,651100
2023-04-27,VMC,166.66000366210938,173.0399932861328,166.5500030517578,172.97999572753906,169.4386444091797,707600
2023-04-28,VMC,172.27000427246094,175.27999877929688,172.27000427246094,175.1199951171875,171.53485107421875,576500
2023-05-01,VMC,174.1699981689453,177.7899932861328,174.1699981689453,177.50999450683594,173.8759002685547,815900
2023-05-02,VMC,176.75,179.5500030517578,174.77999877929688,179.27000427246094,175.59986877441406,1105400
2023-05-03,VMC,180.0,182.63999938964844,178.5399932861328,178.6199951171875,174.9631805419922,1213800
2023-05-04,VMC,194.8999938964844,199.1000061035156,187.1999969482422,190.22999572753903,186.33547973632807,2325700
2023-05-05,VMC,192.97999572753903,195.0500030517578,191.009994506836,193.57000732421875,189.60714721679688,1068100
2023-05-08,VMC,193.6999969482422,194.7100067138672,192.63999938964844,192.8300018310547,188.8822479248047,515800
2023-05-09,VMC,192.5599975585937,194.1300048828125,191.6000061035156,193.1100006103516,189.15652465820312,560400
2023-05-10,VMC,194.9900054931641,196.33999633789065,192.3600006103516,196.08999633789065,192.0755157470703,738500
2023-05-11,VMC,195.13999938964844,196.4600067138672,194.0599975585937,194.8300018310547,190.84127807617188,481300
2023-05-12,VMC,194.8099975585937,196.32000732421875,193.32000732421875,195.3800048828125,191.3800506591797,469400
2023-05-15,VMC,195.4199981689453,196.1999969482422,194.509994506836,196.1699981689453,192.1539001464844,571500
2023-05-16,VMC,195.6000061035156,196.2100067138672,194.22999572753903,195.009994506836,191.0176239013672,580600
2023-05-17,VMC,196.1699981689453,197.42999267578125,194.77999877929688,196.509994506836,192.4869079589844,572700
2023-05-18,VMC,196.3600006103516,197.1199951171875,194.509994506836,196.4100036621093,192.38897705078125,745300
2023-05-19,VMC,197.2899932861328,197.72000122070312,194.4499969482422,197.22000122070312,193.182373046875,663100
2023-05-22,VMC,197.44000244140625,198.0,195.6000061035156,197.259994506836,193.22154235839844,714000
2023-05-23,VMC,195.4100036621093,197.2400054931641,193.57000732421875,195.1999969482422,191.2037353515625,1089400
2023-05-24,VMC,194.19000244140625,194.19000244140625,192.17999267578125,194.1000061035156,190.1262664794922,845900
2023-05-25,VMC,194.25,195.8600006103516,193.5200042724609,195.1000061035156,191.5300750732422,648200
2023-05-26,VMC,195.5,196.3999938964844,193.57000732421875,196.0,192.4136199951172,731800
2023-05-30,VMC,195.4900054931641,196.6499938964844,193.6199951171875,196.0500030517578,192.4626922607422,724900
2023-05-31,VMC,195.4499969482422,196.3300018310547,193.6100006103516,195.5,191.9227752685547,1104900
2023-06-01,VMC,195.3500061035156,198.8000030517578,194.47999572753903,198.8000030517578,195.1623687744141,916000
2023-06-02,VMC,199.9900054931641,202.8099975585937,199.02999877929688,202.72999572753903,199.0204925537109,1029200
2023-06-05,VMC,202.17999267578125,204.3000030517578,201.0200042724609,202.2400054931641,198.5394287109375,755300
2023-06-06,VMC,202.5599975585937,206.6699981689453,202.27999877929688,203.1199951171875,199.40333557128903,736400
2023-06-07,VMC,201.58999633789065,206.42999267578125,201.259994506836,204.9900054931641,201.2391052246093,918500
2023-06-08,VMC,204.4100036621093,206.7700042724609,204.08999633789065,206.17999267578125,202.4073181152344,763100
2023-06-09,VMC,205.5800018310547,207.3800048828125,204.6999969482422,206.63999938964844,202.8589324951172,632800
2023-06-12,VMC,206.509994506836,207.1300048828125,205.6499938964844,205.88999938964844,202.12266540527344,765000
2023-06-13,VMC,206.3800048828125,209.22000122070312,206.13999938964844,207.6999969482422,203.89952087402344,691900
2023-06-14,VMC,208.1300048828125,208.52999877929688,206.1499938964844,207.38999938964844,203.59521484375,726200
2023-06-15,VMC,206.94000244140625,209.4100036621093,206.2899932861328,208.94000244140625,205.1168365478516,568100
2023-06-16,VMC,209.42999267578125,210.08999633789065,207.1300048828125,207.3099975585937,203.5166473388672,1259300
2023-06-20,VMC,206.3600006103516,208.9900054931641,206.02999877929688,208.67999267578125,204.8615875244141,528100
2023-06-21,VMC,208.6100006103516,212.22000122070312,208.1199951171875,210.57000732421875,206.7169952392578,1034200
2023-06-22,VMC,210.7400054931641,213.94000244140625,209.77999877929688,213.4499969482422,209.5443115234375,850700
2023-06-23,VMC,212.1499938964844,214.94000244140625,211.9100036621093,214.42999267578125,210.50637817382807,1687900
2023-06-26,VMC,213.94000244140625,215.88999938964844,213.8600006103516,214.7700042724609,210.8401794433593,923200
2023-06-27,VMC,215.3699951171875,220.8999938964844,215.0599975585937,220.4199981689453,216.3867950439453,698300
2023-06-28,VMC,220.5,221.6300048828125,219.47000122070312,220.8600006103516,216.81874084472656,827800
2023-06-29,VMC,220.3099975585937,224.88999938964844,220.3099975585937,224.83999633789065,220.7259216308593,882500
2023-06-30,VMC,225.2899932861328,225.92999267578125,223.6100006103516,225.44000244140625,221.3149261474609,811700
2023-07-03,VMC,224.52999877929688,224.52999877929688,222.25,223.33999633789065,219.2533569335937,457100
2023-07-05,VMC,220.5399932861328,222.69000244140625,218.4100036621093,220.6300048828125,216.59295654296875,1253700
2023-07-06,VMC,216.4499969482422,219.1999969482422,215.7700042724609,217.9900054931641,214.00125122070312,822400
2023-07-07,VMC,217.8500061035156,219.0200042724609,215.6999969482422,217.3800048828125,213.4024200439453,792000
2023-07-10,VMC,217.3999938964844,219.9499969482422,216.2400054931641,219.38999938964844,215.37564086914065,609800
2023-07-11,VMC,220.42999267578125,224.32000732421875,219.17999267578125,223.6100006103516,219.5184326171875,1199900
2023-07-12,VMC,225.02999877929688,225.259994506836,219.9499969482422,220.27999877929688,216.2493438720703,1000900
2023-07-13,VMC,221.5399932861328,223.6600036621093,219.3800048828125,223.3600006103516,219.2729949951172,665000
2023-07-14,VMC,224.19000244140625,225.0399932861328,221.6000061035156,224.75,220.63755798339844,668200
2023-07-17,VMC,224.83999633789065,226.19000244140625,223.6499938964844,223.7100067138672,219.6165771484375,860500
2023-07-18,VMC,222.67999267578125,224.17999267578125,221.8300018310547,223.8999938964844,219.80308532714844,726000
2023-07-19,VMC,222.9100036621093,223.32000732421875,220.47000122070312,221.33999633789065,217.2899627685547,789400
2023-07-20,VMC,222.75,222.75,220.2400054931641,221.6300048828125,217.5746612548828,902800
2023-07-21,VMC,221.17999267578125,224.02999877929688,220.22000122070312,222.3000030517578,218.23239135742188,784300
2023-07-24,VMC,222.25,223.32000732421875,220.7700042724609,222.6000061035156,218.52691650390625,587800
2023-07-25,VMC,222.25,223.8300018310547,221.5500030517578,222.25,218.18328857421875,755200
