Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-03,STT,97.4499969482422,98.70999908447266,96.61000061035156,97.08999633789062,84.91834259033203,2001400
2022-02-04,STT,97.05999755859376,99.88999938964844,96.87000274658205,98.88999938964844,86.49267578125,2288000
2022-02-07,STT,98.8499984741211,99.9499969482422,98.18000030517578,99.33000183105467,86.8775405883789,1735400
2022-02-08,STT,100.0,102.04000091552734,99.91000366210938,101.8499984741211,89.08161926269531,2075500
2022-02-09,STT,102.22000122070312,102.4800033569336,100.83000183105467,101.66999816894533,88.92417907714844,1097400
2022-02-10,STT,101.33000183105467,103.76000213623048,100.58999633789062,101.38999938964844,88.67928314208984,1715900
2022-02-11,STT,101.0,102.80999755859376,98.2300033569336,99.16999816894533,86.73757934570312,2059300
2022-02-14,STT,99.62000274658205,100.0,97.77999877929688,98.68000030517578,86.30900573730469,1627800
2022-02-15,STT,100.0199966430664,100.6500015258789,99.08000183105467,100.31999969482422,87.743408203125,1097300
2022-02-16,STT,99.45999908447266,100.7699966430664,98.98999786376952,100.27999877929688,87.70843505859375,1435100
2022-02-17,STT,98.58999633789062,98.70999908447266,93.33000183105467,93.6500015258789,81.90960693359375,2431200
2022-02-18,STT,92.88999938964844,94.0500030517578,92.12000274658205,93.38999938964844,81.68220520019531,2762200
2022-02-22,STT,93.0999984741211,94.37999725341795,91.41000366210938,92.43000030517578,80.8425521850586,2011800
2022-02-23,STT,93.08000183105467,93.47000122070312,86.80000305175781,87.2300033569336,76.29444122314453,2817600
2022-02-24,STT,84.01000213623047,85.83999633789062,82.12000274658203,85.4800033569336,74.76383972167969,3244500
2022-02-25,STT,85.9800033569336,89.05000305175781,85.79000091552734,88.73999786376953,77.61514282226562,2178500
2022-02-28,STT,85.62999725341797,86.37999725341797,83.95999908447266,85.33000183105469,74.63264465332031,3709300
2022-03-01,STT,84.33000183105469,84.52999877929688,79.48999786376953,80.88999938964844,70.74925994873047,3963800
2022-03-02,STT,81.86000061035156,84.68000030517578,81.73999786376953,83.94000244140625,73.4168930053711,2710300
2022-03-03,STT,84.05999755859375,85.13999938964844,82.62999725341797,83.94000244140625,73.4168930053711,1866000
2022-03-04,STT,81.7300033569336,81.7300033569336,79.44999694824219,80.51000213623047,70.41690826416016,3271200
2022-03-07,STT,80.0,80.56999969482422,78.12000274658203,78.16999816894531,68.37023162841797,2064800
2022-03-08,STT,79.44999694824219,81.52999877929688,77.5199966430664,79.36000061035156,69.41105651855469,2221700
2022-03-09,STT,82.37999725341797,84.80999755859375,82.20999908447266,83.58000183105469,73.10201263427734,2685300
2022-03-10,STT,81.69999694824219,83.56999969482422,81.56999969482422,82.91999816894531,72.52477264404297,2070400
2022-03-11,STT,83.94999694824219,84.8499984741211,82.0,82.08999633789062,71.798828125,1531700
2022-03-14,STT,83.69000244140625,85.16000366210938,82.87999725341797,83.3499984741211,72.9008560180664,1506100
2022-03-15,STT,84.0,84.58000183105469,83.12000274658203,83.97000122070312,73.44313049316406,1384800
2022-03-16,STT,85.75,87.9000015258789,85.52999877929688,87.44999694824219,76.48685455322266,1866200
2022-03-17,STT,86.11000061035156,88.23999786376953,85.37999725341797,88.05000305175781,77.01165008544922,1520600
2022-03-18,STT,88.2699966430664,89.19999694824219,86.58000183105469,88.93000030517578,77.78131866455078,3020600
2022-03-21,STT,89.05999755859375,89.52999877929688,87.43000030517578,88.36000061035156,77.28278350830078,1382300
2022-03-22,STT,89.55999755859375,91.0999984741211,89.55999755859375,90.33000183105467,79.00582885742188,2337200
2022-03-23,STT,89.23999786376953,90.13999938964844,87.3499984741211,87.4800033569336,76.51310729980469,1840300
2022-03-24,STT,88.1500015258789,89.13999938964844,87.08999633789062,89.01000213623047,77.8512954711914,1344600
2022-03-25,STT,88.94000244140625,90.80999755859376,88.75,90.52999877929688,79.18074035644531,1076900
2022-03-28,STT,90.45999908447266,90.45999908447266,88.8499984741211,90.11000061035156,78.8133773803711,1500200
2022-03-29,STT,92.2300033569336,92.52999877929688,90.93000030517578,91.97000122070312,80.44022369384766,2125100
2022-03-30,STT,91.7699966430664,92.16999816894533,91.22000122070312,92.11000061035156,80.56267547607422,2545000
2022-03-31,STT,90.2300033569336,90.94000244140624,86.95999908447266,87.12000274658203,76.67272186279297,3087000
2022-04-01,STT,88.26000213623047,88.58999633789062,85.36000061035156,85.80999755859375,75.51979064941406,2065200
2022-04-04,STT,85.62999725341797,86.66999816894531,84.1500015258789,85.83999633789062,75.54620361328125,2826000
2022-04-05,STT,85.33999633789062,86.41999816894531,84.55999755859375,85.30999755859375,75.07975006103516,1776100
2022-04-06,STT,84.38999938964844,84.69000244140625,83.45999908447266,83.69999694824219,73.662841796875,1453500
2022-04-07,STT,83.05000305175781,84.5999984741211,81.70999908447266,83.95999908447266,73.89164733886719,1818100
2022-04-08,STT,84.5,85.0199966430664,83.41999816894531,84.16999816894531,74.07645416259766,1154500
2022-04-11,STT,83.69000244140625,84.2300033569336,82.47000122070312,82.72000122070312,72.80035400390625,2128800
2022-04-12,STT,82.23999786376953,84.45999908447266,81.7699966430664,82.25,72.38670349121094,1925700
2022-04-13,STT,81.4800033569336,82.87999725341797,80.7699966430664,82.8499984741211,72.91475677490234,2459800
2022-04-14,STT,83.30000305175781,84.73999786376953,75.6500015258789,75.80999755859375,66.718994140625,5810200
2022-04-18,STT,74.54000091552734,74.80000305175781,72.4000015258789,74.37999725341797,65.46046447753906,5355200
2022-04-19,STT,75.12000274658203,75.9000015258789,74.19999694824219,74.91000366210938,65.92691802978516,4617400
2022-04-20,STT,75.7300033569336,77.31999969482422,75.0,75.91000366210938,66.80699157714844,2579800
2022-04-21,STT,77.02999877929688,77.5199966430664,74.12000274658203,74.58000183105469,65.63648223876953,2398600
2022-04-22,STT,74.41999816894531,74.51000213623047,70.75,70.87000274658203,62.37138748168945,3327100
2022-04-25,STT,70.0,71.16000366210938,68.30000305175781,70.94999694824219,62.4417839050293,3979200
2022-04-26,STT,70.0,71.13999938964844,67.7300033569336,67.7300033569336,59.60792541503906,3227900
2022-04-27,STT,67.37000274658203,67.97000122070312,66.47000122070312,66.86000061035156,58.84225082397461,3973000
2022-04-28,STT,68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,60.584808349609375,2512200
2022-04-29,STT,68.79000091552734,69.80999755859375,66.75,66.97000122070312,58.93906021118164,3599100
2022-05-02,STT,67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,60.355987548828125,2688100
2022-05-03,STT,69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,61.52650451660156,2711100
2022-05-04,STT,69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,64.03473663330078,1991900
2022-05-05,STT,71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,62.67940902709961,2607400
2022-05-06,STT,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,61.720123291015625,1965200
2022-05-09,STT,68.9000015258789,70.11000061035156,68.04000091552734,69.25,60.94563674926758,2837000
2022-05-10,STT,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,59.59031677246094,2619100
2022-05-11,STT,68.19999694824219,69.19999694824219,66.25,66.30999755859375,58.35821533203125,3524100
2022-05-12,STT,66.0,68.83000183105469,65.80000305175781,67.62000274658203,59.51112365722656,3412100
2022-05-13,STT,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,60.91043472290039,2094400
2022-05-16,STT,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,60.11838150024414,1641200
2022-05-17,STT,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,61.30647659301758,3998500
2022-05-18,STT,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,58.93906021118164,2916800
2022-05-19,STT,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,58.0501823425293,3171200
2022-05-20,STT,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,59.37909698486328,3896400
2022-05-23,STT,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,61.36808776855469,2259900
2022-05-24,STT,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,60.43521118164063,1557300
2022-05-25,STT,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,60.989654541015625,1561700
2022-05-26,STT,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,62.47697830200195,1529200
2022-05-27,STT,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,64.28115844726562,3042000
2022-05-31,STT,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,63.7971076965332,6337500
2022-06-01,STT,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,61.56169891357422,2955300
2022-06-02,STT,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,64.3603515625,2426500
2022-06-03,STT,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,62.74981689453125,1253000
2022-06-06,STT,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,62.846622467041016,1220900
2022-06-07,STT,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,64.25475311279297,2085400
2022-06-08,STT,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,60.76083755493164,7272700
2022-06-09,STT,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,59.96876907348633,4397600
2022-06-10,STT,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,57.40772247314453,2772900
2022-06-13,STT,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,55.506744384765625,4184200
2022-06-14,STT,63.34000015258789,63.93999862670898,61.84000015258789,62.18000030517578,54.72346878051758,3339600
2022-06-15,STT,63.150001525878906,65.11000061035156,62.560001373291016,63.93999862670898,56.27240753173828,3224300
2022-06-16,STT,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,54.85548782348633,2604900
2022-06-17,STT,62.709999084472656,63.65999984741211,61.709999084472656,61.75,54.34503936767578,6843600
2022-06-21,STT,63.09999847412109,64.08999633789062,62.59000015258789,63.79999923706055,56.14920425415039,2732900
2022-06-22,STT,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,55.73556900024414,1898000
2022-06-23,STT,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,55.34833908081055,2225200
2022-06-24,STT,63.2599983215332,66.4800033569336,63.25,66.2699966430664,58.323001861572266,2467400
2022-06-27,STT,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,57.3901252746582,2793400
2022-06-28,STT,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,56.75645446777344,2004000
2022-06-29,STT,64.56999969482422,66.08999633789062,63.84999847412109,64.08000183105469,56.3956298828125,2032200
2022-06-30,STT,61.709999084472656,62.5,60.540000915527344,61.650001525878906,54.74398040771485,3178700
2022-07-01,STT,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,56.28019332885742,1959500
2022-07-05,STT,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,56.00491714477539,1602200
2022-07-06,STT,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,55.29452896118164,1746900
2022-07-07,STT,63.15999984741211,64.05999755859375,63.0,63.70000076293945,56.56435012817383,2178000
2022-07-08,STT,63.970001220703125,64.12000274658203,62.77999877929688,63.02999877929688,55.96939849853516,1279000
2022-07-11,STT,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,55.67637252807617,1839700
2022-07-12,STT,62.209999084472656,63.75,62.0,62.36000061035156,55.37444686889648,2832200
2022-07-13,STT,61.36000061035156,61.540000915527344,60.15999984741211,60.93999862670898,54.11351776123047,2661400
2022-07-14,STT,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,53.13674545288086,4319300
2022-07-15,STT,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,58.31365966796875,8351900
2022-07-18,STT,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,57.683197021484375,3475100
2022-07-19,STT,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,59.7877082824707,2747700
2022-07-20,STT,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,59.46803665161133,2509800
2022-07-21,STT,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,60.22281646728516,1826700
2022-07-22,STT,68.0,69.11000061035156,67.58000183105469,68.16000366210938,60.52474594116211,2178200
2022-07-25,STT,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,60.73785018920898,1490000
2022-07-26,STT,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,59.48578643798828,1754800
2022-07-27,STT,67.6500015258789,69.33999633789062,67.0,68.91000366210938,61.190731048583984,1476600
2022-07-28,STT,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,62.13198852539063,1961300
2022-07-29,STT,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,63.082130432128906,3991400
2022-08-01,STT,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,62.47829818725586,1785600
2022-08-02,STT,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,61.46599197387695,1419600
2022-08-03,STT,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,63.06434631347656,1735400
2022-08-04,STT,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,62.451656341552734,1804700
2022-08-05,STT,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,62.74468612670898,1470400
2022-08-08,STT,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,62.42502212524414,1283600
2022-08-09,STT,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,62.49605178833008,894600
2022-08-10,STT,71.88999938964844,73.08999633789062,71.75,72.5199966430664,64.39633178710938,1199200
2022-08-11,STT,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,65.27542877197266,1004400
2022-08-12,STT,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,66.53636932373047,1586600
2022-08-15,STT,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,66.11901092529297,1066600
2022-08-16,STT,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,66.13675689697266,1410700
2022-08-17,STT,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,65.6750259399414,1117100
2022-08-18,STT,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,65.88814544677734,946500
2022-08-19,STT,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,64.16545867919922,1336600
2022-08-22,STT,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,62.94004440307617,1046500
2022-08-23,STT,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,62.84236145019531,614300
2022-08-24,STT,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,62.62924957275391,942200
2022-08-25,STT,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,63.64154052734375,975200
2022-08-26,STT,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,61.38607025146485,986200
2022-08-29,STT,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,61.02200698852539,1350400
2022-08-30,STT,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,61.34168243408203,1263800
2022-08-31,STT,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,60.693458557128906,1859600
2022-09-01,STT,68.0,68.63999938964844,66.66999816894531,68.58999633789062,60.90656280517578,1385600
2022-09-02,STT,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,60.09850311279297,1714600
2022-09-06,STT,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,60.43592834472656,1341900
2022-09-07,STT,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,61.92774200439453,2055600
2022-09-08,STT,69.23999786376953,72.06999969482422,68.5,72.05999755859375,63.98785018920898,2454300
2022-09-09,STT,72.44000244140625,73.27999877929688,72.20999908447266,73.0,64.82255554199219,2639300
2022-09-12,STT,73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,65.87925720214844,3115200
2022-09-13,STT,72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,64.05000305175781,2208000
2022-09-14,STT,72.12000274658203,72.51000213623047,70.5,71.4000015258789,63.40178298950195,2145800
2022-09-15,STT,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,63.40178298950195,1465700
2022-09-16,STT,70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,62.24740982055664,2824600
2022-09-19,STT,69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,62.93115997314453,1298300
2022-09-20,STT,70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,61.22623825073242,1689100
2022-09-21,STT,69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,60.17843246459961,1894900
2022-09-22,STT,68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,58.67774200439453,1202300
2022-09-23,STT,65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,56.502197265625,2555600
2022-09-26,STT,63.209999084472656,64.0,62.18999862670898,62.61000061035156,55.5964469909668,3234900
2022-09-27,STT,63.150001525878906,63.43000030517578,60.29999923706055,61.27999877929688,54.415435791015625,2808800
2022-09-28,STT,61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,56.14699935913086,2243900
2022-09-29,STT,62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,54.806148529052734,2055000
2022-09-30,STT,61.540000915527344,62.52999877929688,60.68000030517578,60.810001373291016,54.55494689941406,2403600
2022-10-03,STT,61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,56.61836242675781,2621400
2022-10-04,STT,64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,58.86121368408203,2287200
2022-10-05,STT,64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,58.69972610473633,1304200
2022-10-06,STT,64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,57.38093566894531,1318200
2022-10-07,STT,63.43999862670898,63.43999862670898,61.630001068115234,62.11000061035156,55.721221923828125,1782600
2022-10-10,STT,62.75,63.02000045776367,61.34999847412109,61.619998931884766,55.28162384033203,1180000
2022-10-11,STT,61.0,62.06999969482422,60.41999816894531,60.810001373291016,54.55494689941406,1899600
2022-10-12,STT,60.40999984741211,61.5,59.91999816894531,60.15999984741211,53.971805572509766,1675400
2022-10-13,STT,59.27000045776367,63.88999938964844,58.619998931884766,63.5,56.968238830566406,1998600
2022-10-14,STT,63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,54.8240852355957,2693100
2022-10-17,STT,62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,57.24635696411133,3546200
2022-10-18,STT,65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,57.79361343383789,6023400
2022-10-19,STT,63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,57.92818069458008,3315000
2022-10-20,STT,64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,58.188358306884766,2871200
2022-10-21,STT,64.88999938964844,69.30999755859375,64.4800033569336,69.12000274658203,62.01015472412109,3294800
2022-10-24,STT,69.5,70.94999694824219,69.29000091552734,70.5199966430664,63.26616287231445,2738100
2022-10-25,STT,70.19000244140625,72.66999816894531,70.0,72.05000305175781,64.6387710571289,3145200
2022-10-26,STT,72.36000061035156,73.52999877929688,71.94999694824219,72.27999877929688,64.84510803222656,2281100
2022-10-27,STT,73.16999816894531,74.44000244140625,72.97000122070312,73.0999984741211,65.58076477050781,2184500
2022-10-28,STT,73.4000015258789,75.08000183105469,72.80999755859375,74.77999877929688,67.08797454833984,2373400
2022-10-31,STT,74.1500015258789,74.76000213623047,73.9000015258789,74.0,66.38818359375,2740100
2022-11-01,STT,75.08999633789062,75.43000030517578,74.2300033569336,74.4000015258789,66.7470474243164,2576600
2022-11-02,STT,74.44000244140625,76.52999877929688,73.69000244140625,73.87999725341797,66.28053283691406,2444600
2022-11-03,STT,72.88999938964844,73.80999755859375,72.30999755859375,73.06999969482422,65.55386352539062,1941500
2022-11-04,STT,74.30999755859375,75.98999786376953,74.18000030517578,75.44999694824219,67.68904113769531,1763800
2022-11-07,STT,75.80999755859375,76.30000305175781,75.44000244140625,75.93000030517578,68.11966705322266,1842800
2022-11-08,STT,75.80999755859375,77.0199966430664,75.16000366210938,76.1500015258789,68.3170394897461,2133500
2022-11-09,STT,75.45999908447266,76.36000061035156,75.08000183105469,75.22000122070312,67.4826889038086,1690900
2022-11-10,STT,78.06999969482422,80.0999984741211,77.95999908447266,79.86000061035156,71.64543151855469,2284300
2022-11-11,STT,80.4800033569336,82.13999938964844,79.97000122070312,80.98999786376953,72.6591796875,2897900
2022-11-14,STT,79.95999908447266,81.79000091552734,78.79000091552734,79.0,70.8738784790039,3105300
2022-11-15,STT,79.68000030517578,81.5199966430664,79.23999786376953,79.45999908447266,71.28656768798828,2681400
2022-11-16,STT,79.0199966430664,79.94000244140625,78.5199966430664,78.91000366210938,70.79314422607422,2232300
2022-11-17,STT,77.19999694824219,77.3499984741211,74.2699966430664,74.51000213623047,66.84574890136719,5477200
2022-11-18,STT,75.9800033569336,77.01000213623047,75.12999725341797,75.58999633789062,67.81463623046875,3900900
2022-11-21,STT,75.37999725341797,76.7699966430664,75.37999725341797,76.61000061035156,68.7297134399414,2419500
2022-11-22,STT,77.11000061035156,77.87999725341797,76.41000366210938,76.58999633789062,68.71177673339844,1972800
2022-11-23,STT,76.36000061035156,77.68000030517578,76.33000183105469,77.05000305175781,69.12447357177734,1870800
2022-11-25,STT,77.16000366210938,77.68000030517578,76.70999908447266,77.05999755859375,69.13343048095703,1030800
2022-11-28,STT,76.13999938964844,76.23999786376953,73.26000213623047,73.5199966430664,65.95756530761719,2255700
2022-11-29,STT,73.20999908447266,73.9800033569336,72.8499984741211,73.93000030517578,66.32539367675781,1502600
2022-11-30,STT,79.79000091552734,80.44999694824219,77.08000183105469,79.66999816894531,71.47496032714844,7618900
2022-12-01,STT,79.41000366210938,79.41000366210938,77.1500015258789,78.72000122070312,70.6226806640625,2907200
2022-12-02,STT,77.61000061035156,78.56999969482422,77.02999877929688,77.72000122070312,69.72555541992188,4159000
2022-12-05,STT,77.51000213623047,78.0199966430664,76.0,76.23999786376953,68.39778137207031,2284300
2022-12-06,STT,74.88999938964844,75.73999786376953,73.8499984741211,74.36000061035156,66.71117401123047,2581200
2022-12-07,STT,75.02999877929688,82.31999969482422,75.02999877929688,80.44999694824219,72.17472839355469,6096500
2022-12-08,STT,80.72000122070312,81.25,77.70999908447266,78.12000274658203,70.08441162109375,2770900
2022-12-09,STT,78.0,80.11000061035156,77.8499984741211,79.02999877929688,70.90081024169922,3070900
2022-12-12,STT,78.70999908447266,80.52999877929688,78.66999816894531,80.26000213623047,72.00428009033203,2790800
2022-12-13,STT,82.19999694824219,83.41999816894531,81.12999725341797,81.33000183105469,72.9642105102539,3751800
2022-12-14,STT,81.13999938964844,82.37999725341797,79.69000244140625,79.88999938964844,71.67233276367188,3860300
2022-12-15,STT,78.37999725341797,79.02999877929688,77.70999908447266,78.26000213623047,70.20999908447266,2910000
2022-12-16,STT,77.36000061035156,78.62999725341797,76.80000305175781,77.69999694824219,69.70759582519531,5120200
2022-12-19,STT,77.44999694824219,79.02999877929688,77.20999908447266,77.55999755859375,69.58201599121094,2387300
2022-12-20,STT,77.87999725341797,78.66000366210938,77.43000030517578,77.98999786376953,69.96778106689453,2300000
2022-12-21,STT,78.94000244140625,79.5199966430664,78.58000183105469,78.70999908447266,70.61370849609375,2157200
2022-12-22,STT,77.72000122070312,78.2300033569336,75.9000015258789,77.8499984741211,69.84217834472656,1087800
2022-12-23,STT,77.7300033569336,77.88999938964844,76.8499984741211,77.48999786376953,69.51921081542969,1232500
2022-12-27,STT,77.68000030517578,77.79000091552734,76.7300033569336,77.1500015258789,69.21417236328125,1620200
2022-12-28,STT,77.13999938964844,77.51000213623047,76.58999633789062,76.83999633789062,68.93605041503906,1546200
2022-12-29,STT,77.31999969482422,78.44999694824219,76.80000305175781,78.33999633789062,70.28176879882812,1587500
2022-12-30,STT,77.12999725341797,77.58999633789062,76.45999908447266,77.56999969482422,70.15515899658203,1387300
2023-01-03,STT,78.6500015258789,79.62000274658203,77.6500015258789,78.4000015258789,70.90581512451172,3168100
2023-01-04,STT,78.9800033569336,80.80000305175781,78.41000366210938,79.4800033569336,71.88257598876953,2324500
2023-01-05,STT,78.73999786376953,79.33999633789062,78.2300033569336,78.70999908447266,71.1861801147461,1980300
2023-01-06,STT,79.58000183105469,80.76000213623047,78.81999969482422,80.68000030517578,72.9678726196289,2059300
2023-01-09,STT,81.12999725341797,82.18000030517578,80.87000274658203,80.91000366210938,73.17588806152344,3437000
2023-01-10,STT,81.01000213623047,81.94000244140625,80.43000030517578,81.45999908447266,73.67330932617188,2972000
2023-01-11,STT,81.66000366210938,82.63999938964844,81.30000305175781,82.33999633789062,74.46919250488281,3100900
2023-01-12,STT,82.58999633789062,83.38999938964844,81.8499984741211,82.37000274658203,74.49632263183594,3896500
2023-01-13,STT,81.36000061035156,84.1500015258789,81.01000213623047,82.97000122070312,75.0389633178711,4274400
2023-01-17,STT,82.72000122070312,83.91999816894531,82.44999694824219,83.0,75.06610107421875,3085000
2023-01-18,STT,82.44000244140625,83.29000091552734,81.5199966430664,81.54000091552734,73.74566650390625,2583100
2023-01-19,STT,79.9800033569336,81.30999755859375,79.13999938964844,80.5199966430664,72.82315826416016,3358600
2023-01-20,STT,83.3499984741211,85.0,82.05999755859375,84.27999877929688,76.2237548828125,4790100
2023-01-23,STT,84.37999725341797,86.97000122070312,84.19999694824219,86.22000122070312,77.97830963134766,4304800
2023-01-24,STT,86.22000122070312,87.91000366210938,85.23999786376953,87.02999877929688,78.71087646484375,3312800
2023-01-25,STT,86.05000305175781,88.29000091552734,85.6500015258789,88.19999694824219,79.76903533935547,3310600
2023-01-26,STT,88.98999786376953,90.26000213623048,88.25,90.2300033569336,81.60499572753906,3307700
2023-01-27,STT,90.2300033569336,91.83000183105467,89.76000213623047,90.7300033569336,82.05720520019531,2773900
2023-01-30,STT,89.87000274658203,91.2300033569336,89.72000122070312,90.1500015258789,81.53265380859375,2818700
2023-01-31,STT,90.1500015258789,91.41999816894533,89.9000015258789,91.33000183105467,82.599853515625,4529800
2023-02-01,STT,90.51000213623048,93.08999633789062,90.4499969482422,92.27999877929688,83.45903778076172,3589400
2023-02-02,STT,92.58000183105467,93.26000213623048,91.66999816894533,92.37000274658205,83.5404281616211,3092600
2023-02-03,STT,91.48999786376952,92.97000122070312,90.5,91.08000183105467,82.37374877929688,3329900
2023-02-06,STT,90.13999938964844,91.30999755859376,89.80999755859375,90.7300033569336,82.05720520019531,2117000
2023-02-07,STT,90.13999938964844,92.97000122070312,90.06999969482422,92.68000030517578,83.82080078125,3043200
2023-02-08,STT,91.80999755859376,93.9499969482422,91.5500030517578,93.58999633789062,84.64380645751953,3173000
2023-02-09,STT,93.79000091552734,94.4800033569336,92.23999786376952,92.52999877929688,83.68513488769531,3057300
2023-02-10,STT,92.04000091552734,92.9800033569336,91.62999725341795,92.58000183105467,83.73036193847656,2552200
2023-02-13,STT,92.47000122070312,94.22000122070312,92.12999725341795,94.02999877929688,85.04176330566406,2457100
2023-02-14,STT,93.75,94.73999786376952,93.16999816894533,93.58000183105467,84.63477325439453,2337300
2023-02-15,STT,92.77999877929688,94.5999984741211,92.45999908447266,94.11000061035156,85.11410522460938,2408200
2023-02-16,STT,92.7699966430664,94.26000213623048,92.4800033569336,93.2699966430664,84.35440063476562,3424100
2023-02-17,STT,92.66000366210938,93.1500015258789,91.62999725341795,92.0,83.20579528808594,2454900
