Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,MAR,126.80999755859376,127.31999969482422,124.38999938964844,126.51000213623048,122.00634765625,2715000
2021-01-14,MAR,128.35000610351562,130.6300048828125,127.26000213623048,128.92999267578125,124.34020233154295,1886600
2021-01-15,MAR,128.22999572753906,128.3800048828125,125.73999786376952,126.8000030517578,122.2860336303711,1698100
2021-01-19,MAR,127.33000183105467,128.22999572753906,125.45999908447266,126.86000061035156,122.34391021728516,1587300
2021-01-20,MAR,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,122.21852111816406,1990100
2021-01-21,MAR,126.01000213623048,127.69000244140624,124.5199966430664,126.62000274658205,122.11241912841795,1771600
2021-01-22,MAR,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,118.52487182617188,2155300
2021-01-25,MAR,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658205,115.36163330078124,4417500
2021-01-26,MAR,120.37999725341795,121.44000244140624,119.3000030517578,120.44000244140624,116.15242004394533,1966400
2021-01-27,MAR,118.69000244140624,120.38999938964844,115.9499969482422,117.47000122070312,113.28817749023438,3939600
2021-01-28,MAR,120.01000213623048,123.47000122070312,120.01000213623048,120.70999908447266,116.41280364990234,3559900
2021-01-29,MAR,119.75,119.97000122070312,115.5,116.30999755859376,112.1694564819336,4896800
2021-02-01,MAR,117.9499969482422,119.7699966430664,117.08000183105467,117.75,113.55818939208984,2227400
2021-02-02,MAR,119.47000122070312,122.55999755859376,118.98999786376952,122.0999984741211,117.75334167480467,2591700
2021-02-03,MAR,122.0,124.7699966430664,121.8499984741211,123.3499984741211,118.9588394165039,2256800
2021-02-04,MAR,124.01000213623048,125.8499984741211,123.30999755859376,125.4499969482422,120.98406219482422,1868900
2021-02-05,MAR,126.98999786376952,129.52000427246094,126.9800033569336,129.47999572753906,124.87061309814452,2807100
2021-02-08,MAR,130.14999389648438,130.82000732421875,126.6999969482422,129.08999633789062,124.4945068359375,2187800
2021-02-09,MAR,129.2899932861328,129.2899932861328,126.0999984741211,127.0500030517578,122.5271224975586,1404100
2021-02-10,MAR,127.06999969482422,128.92999267578125,126.16000366210938,126.75,122.23778533935548,1699900
2021-02-11,MAR,127.55999755859376,128.74000549316406,125.02999877929688,126.6500015258789,122.14137268066406,1929300
2021-02-12,MAR,125.73999786376952,129.7899932861328,125.55999755859376,129.47999572753906,124.87061309814452,1741100
2021-02-16,MAR,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,125.7578582763672,2443800
2021-02-17,MAR,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,126.66439056396484,2904800
2021-02-18,MAR,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,127.28162384033205,2620400
2021-02-19,MAR,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,131.42852783203125,2855700
2021-02-22,MAR,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,137.4849853515625,5314900
2021-02-23,MAR,145.0,149.6699981689453,142.14999389648438,149.5500030517578,144.2261505126953,5632800
2021-02-24,MAR,149.5,157.60000610351562,149.38999938964844,157.5,151.8931121826172,5865800
2021-02-25,MAR,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,144.74691772460938,5147300
2021-02-26,MAR,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,142.798828125,4107600
2021-03-01,MAR,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,143.1845703125,2284600
2021-03-02,MAR,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,143.64749145507812,2892900
2021-03-03,MAR,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,141.10147094726562,2334300
2021-03-04,MAR,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,139.61630249023438,4121800
2021-03-05,MAR,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,141.6897735595703,3040600
2021-03-08,MAR,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,145.08444213867188,3123700
2021-03-09,MAR,151.24000549316406,151.41000366210938,146.66000366210938,147.0,141.76690673828125,2955900
2021-03-10,MAR,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,141.9019317626953,2262500
2021-03-11,MAR,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,143.53176879882812,2247300
2021-03-12,MAR,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,144.8529815673828,1688100
2021-03-15,MAR,152.49000549316406,154.0500030517578,150.25,153.55999755859375,148.0933837890625,2564800
2021-03-16,MAR,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,145.2677001953125,1720100
2021-03-17,MAR,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,150.39830017089844,2756600
2021-03-18,MAR,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,148.79739379882812,2840000
2021-03-19,MAR,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,146.8589630126953,5444000
2021-03-22,MAR,150.5500030517578,152.25,149.3800048828125,151.5,146.10671997070312,2595600
2021-03-23,MAR,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,137.34996032714844,4233200
2021-03-24,MAR,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,138.1793670654297,2869500
2021-03-25,MAR,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,141.35223388671875,2135000
2021-03-26,MAR,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,141.59332275390625,2726400
2021-03-29,MAR,146.0,146.8000030517578,143.14999389648438,144.60000610351562,139.45236206054688,2578000
2021-03-30,MAR,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,142.95314025878906,2753500
2021-03-31,MAR,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,142.83738708496094,2352400
2021-04-01,MAR,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,142.99172973632812,2082400
2021-04-05,MAR,150.5,153.22999572753906,150.24000549316406,150.92999267578125,145.55697631835938,2352400
2021-04-06,MAR,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,146.22244262695312,1754300
2021-04-07,MAR,152.25,152.41000366210938,148.07000732421875,148.80999755859375,143.51248168945312,1577100
2021-04-08,MAR,148.5,149.94000244140625,146.7899932861328,149.44000244140625,144.12008666992188,1522300
2021-04-09,MAR,148.27000427246094,149.0,146.07000732421875,148.47999572753906,143.19422912597656,1601700
2021-04-12,MAR,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,144.03323364257812,1305800
2021-04-13,MAR,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,143.51248168945312,1865500
2021-04-14,MAR,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,144.26467895507812,1676600
2021-04-15,MAR,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,143.86929321289062,1412700
2021-04-16,MAR,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,143.33888244628906,2718400
2021-04-19,MAR,148.0,148.92999267578125,146.85000610351562,147.89999389648438,142.63487243652344,1209800
2021-04-20,MAR,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,136.91598510742188,2763200
2021-04-21,MAR,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,139.6066436767578,2527100
2021-04-22,MAR,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,141.4197235107422,2251300
2021-04-23,MAR,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,143.0784912109375,1240600
2021-04-26,MAR,149.5,150.74000549316406,147.75999450683594,148.47999572753906,143.19422912597656,1177200
2021-04-27,MAR,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,144.40939331054688,1570400
2021-04-28,MAR,149.5800018310547,150.25,148.5800018310547,149.4499969482422,144.12966918945312,1230100
2021-04-29,MAR,151.30999755859375,152.99000549316406,148.75,151.02999877929688,145.65345764160156,1460600
2021-04-30,MAR,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,143.2328338623047,1759500
2021-05-03,MAR,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,143.58963012695312,1413200
2021-05-04,MAR,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,142.35520935058594,1794600
2021-05-05,MAR,147.82000732421875,148.9199981689453,144.17999267578125,144.50999450683594,139.36558532714844,1854800
2021-05-06,MAR,144.5800018310547,144.5800018310547,140.5800018310547,142.58999633789062,137.51390075683594,2180500
2021-05-07,MAR,143.0,146.88999938964844,142.5,146.69000244140625,141.46795654296875,2969200
2021-05-10,MAR,144.8699951171875,145.39999389648438,140.60000610351562,140.66000366210938,135.6526336669922,4140800
2021-05-11,MAR,139.5800018310547,141.94000244140625,138.3800048828125,141.7100067138672,136.6652374267578,3166700
2021-05-12,MAR,140.47999572753906,141.30999755859375,135.35000610351562,135.94000244140625,131.1006317138672,2762000
2021-05-13,MAR,136.55999755859375,140.38999938964844,136.55999755859375,139.27000427246094,134.31211853027344,2363700
2021-05-14,MAR,140.4199981689453,143.8000030517578,139.0800018310547,143.2899932861328,138.18899536132812,2200300
2021-05-17,MAR,143.25999450683594,143.25999450683594,138.24000549316406,139.86000061035156,134.88108825683594,1741400
2021-05-18,MAR,140.8699951171875,142.99000549316406,139.75999450683594,139.77000427246094,134.79434204101562,1518400
2021-05-19,MAR,137.86000061035156,139.5,136.33999633789062,139.42999267578125,134.46640014648438,1593200
2021-05-20,MAR,139.8000030517578,139.9600067138672,137.58999633789062,138.97999572753906,134.03240966796875,2098300
2021-05-21,MAR,139.7100067138672,140.74000549316406,138.57000732421875,139.00999450683594,134.0613555908203,1846600
2021-05-24,MAR,140.0800018310547,142.2100067138672,139.11000061035156,141.88999938964844,136.83883666992188,1420200
2021-05-25,MAR,142.4499969482422,144.24000549316406,141.97999572753906,142.7899932861328,137.70681762695312,1665400
2021-05-26,MAR,144.02999877929688,145.27000427246094,142.8800048828125,144.47000122070312,139.32699584960938,1440400
2021-05-27,MAR,145.4199981689453,146.0,143.49000549316406,145.83999633789062,140.64820861816406,1936500
2021-05-28,MAR,145.6300048828125,145.7100067138672,143.00999450683594,143.5800018310547,138.4686737060547,1711700
2021-06-01,MAR,145.39999389648438,146.92999267578125,144.30999755859375,145.17999267578125,140.01170349121094,1687800
2021-06-02,MAR,145.99000549316406,146.0500030517578,142.3300018310547,142.6300048828125,137.55245971679688,2284500
2021-06-03,MAR,141.74000549316406,141.89999389648438,139.66000366210938,140.39999389648438,135.40188598632812,1921600
2021-06-04,MAR,141.6300048828125,142.5,140.63999938964844,142.05999755859375,137.00277709960938,1651300
2021-06-07,MAR,143.0399932861328,143.25,141.8699951171875,142.47999572753906,137.40780639648438,2196300
2021-06-08,MAR,142.8000030517578,146.3800048828125,142.5800018310547,145.72000122070312,140.53250122070312,1900100
2021-06-09,MAR,146.3800048828125,146.5,143.38999938964844,143.82000732421875,138.70013427734375,1541000
2021-06-10,MAR,144.17999267578125,144.75,142.61000061035156,143.97000122070312,138.8447723388672,1544800
2021-06-11,MAR,144.0,144.63999938964844,142.92999267578125,143.47999572753906,138.3722381591797,1444000
2021-06-14,MAR,143.69000244140625,144.52999877929688,142.89999389648438,143.89999389648438,138.77725219726562,1245500
2021-06-15,MAR,143.6199951171875,144.4600067138672,143.57000732421875,144.11000061035156,138.97979736328125,1232200
2021-06-16,MAR,143.97000122070312,144.58999633789062,142.0,143.2100067138672,138.11183166503906,1431400
2021-06-17,MAR,143.2899932861328,144.86000061035156,141.74000549316406,141.7899932861328,136.74237060546875,1578800
2021-06-18,MAR,140.22999572753906,140.6300048828125,138.47000122070312,138.8300018310547,133.8877716064453,3027200
2021-06-21,MAR,139.77000427246094,143.0,138.8300018310547,142.8800048828125,137.79356384277344,2328300
2021-06-22,MAR,142.0,142.49000549316406,140.69000244140625,141.39999389648438,136.3662567138672,1637500
2021-06-23,MAR,140.83999633789062,141.6999969482422,140.27999877929688,141.10000610351562,136.07691955566406,1346300
2021-06-24,MAR,142.0800018310547,142.6999969482422,139.94000244140625,140.7899932861328,135.77796936035156,1936500
2021-06-25,MAR,141.02000427246094,141.32000732421875,139.25999450683594,140.13999938964844,135.151123046875,6295600
2021-06-28,MAR,139.3300018310547,139.4600067138672,134.50999450683594,135.8699951171875,131.0331268310547,2892100
2021-06-29,MAR,136.0,136.80999755859375,134.4199981689453,135.0,130.19410705566406,1936000
2021-06-30,MAR,135.0,137.35000610351562,134.9199981689453,136.52000427246094,131.66000366210938,2222400
2021-07-01,MAR,137.22000122070312,139.58999633789062,136.86000061035156,139.24000549316406,134.28314208984375,3448300
2021-07-02,MAR,139.75,141.75,139.08999633789062,141.25999450683594,136.2312469482422,2072900
2021-07-06,MAR,141.47999572753906,141.88999938964844,138.64999389648438,140.1300048828125,135.14151000976562,2464700
2021-07-07,MAR,139.5,141.17999267578125,136.6999969482422,139.61000061035156,134.64002990722656,1753200
2021-07-08,MAR,136.8699951171875,139.10000610351562,134.88999938964844,137.63999938964844,132.74012756347656,2304400
2021-07-09,MAR,138.25999450683594,142.7100067138672,138.0,142.47999572753906,137.40780639648438,2119800
2021-07-12,MAR,141.02999877929688,142.72999572753906,140.35000610351562,141.77000427246094,136.72312927246094,2143200
2021-07-13,MAR,140.9499969482422,141.72000122070312,138.16000366210938,138.33999633789062,133.41517639160156,1859100
2021-07-14,MAR,138.75999450683594,140.6699981689453,137.2100067138672,139.6300048828125,134.65924072265625,1844700
2021-07-15,MAR,139.39999389648438,140.22000122070312,138.1300048828125,139.52999877929688,134.5628662109375,1383500
2021-07-16,MAR,140.66000366210938,141.1999969482422,134.88999938964844,135.0500030517578,130.2423095703125,1984800
2021-07-19,MAR,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,126.19186401367188,4067600
2021-07-20,MAR,131.27999877929688,135.9199981689453,130.33999633789062,135.02999877929688,130.22305297851562,2227300
2021-07-21,MAR,135.42999267578125,141.07000732421875,135.42999267578125,140.36000061035156,135.36328125,2798400
2021-07-22,MAR,139.4600067138672,139.91000366210938,137.27999877929688,138.5,133.5695037841797,1755400
2021-07-23,MAR,138.77000427246094,139.99000549316406,138.2100067138672,139.17999267578125,134.22531127929688,1731600
2021-07-26,MAR,139.72999572753906,142.58999633789062,138.14999389648438,142.49000549316406,137.41749572753906,1781600
2021-07-27,MAR,141.25,143.49000549316406,140.52000427246094,143.4499969482422,138.34327697753906,1668700
2021-07-28,MAR,144.1300048828125,145.30999755859375,141.22000122070312,144.57000732421875,139.4234619140625,1649200
2021-07-29,MAR,145.38999938964844,149.8000030517578,143.33999633789062,147.8800048828125,142.61558532714844,2612500
2021-07-30,MAR,146.3800048828125,147.9600067138672,144.69000244140625,145.97999572753906,140.78321838378906,2115900
2021-08-02,MAR,147.05999755859375,148.6699981689453,144.14999389648438,144.8699951171875,139.71270751953125,2409800
2021-08-03,MAR,145.64999389648438,145.72000122070312,139.33999633789062,142.6300048828125,137.55245971679688,2849100
2021-08-04,MAR,141.0,141.0,136.80999755859375,137.97000122070312,133.0583953857422,3217700
2021-08-05,MAR,139.0399932861328,142.94000244140625,138.4600067138672,141.72000122070312,136.6748809814453,2250400
2021-08-06,MAR,141.64999389648438,142.1999969482422,139.35000610351562,141.58999633789062,136.54946899414062,2099800
2021-08-09,MAR,141.02000427246094,141.13999938964844,135.74000549316406,137.11000061035156,132.22900390625,3074900
2021-08-10,MAR,136.9499969482422,139.1699981689453,136.3699951171875,137.99000549316406,133.07765197753906,1938900
2021-08-11,MAR,137.3800048828125,138.88999938964844,136.14999389648438,138.1199951171875,133.20303344726562,1131600
2021-08-12,MAR,137.5500030517578,138.02999877929688,134.24000549316406,134.77000427246094,129.97227478027344,2238600
2021-08-13,MAR,135.11000061035156,135.4499969482422,133.58999633789062,134.3800048828125,129.59617614746094,1728000
2021-08-16,MAR,133.4600067138672,134.3000030517578,131.35000610351562,133.1300048828125,128.39065551757812,1626200
2021-08-17,MAR,131.17999267578125,131.49000549316406,129.02000427246094,130.36000061035156,125.71927642822266,2292000
2021-08-18,MAR,130.25,132.47000122070312,129.3800048828125,130.0,125.37210845947266,1915400
2021-08-19,MAR,128.99000549316406,130.3800048828125,127.58000183105467,130.25999450683594,125.6228485107422,2393700
2021-08-20,MAR,129.5500030517578,131.52999877929688,129.02000427246094,131.14999389648438,126.48114776611328,1761800
2021-08-23,MAR,132.3000030517578,134.1699981689453,132.25999450683594,134.14999389648438,129.3743438720703,1983000
2021-08-24,MAR,135.08999633789062,137.74000549316406,134.97999572753906,136.88999938964844,132.01681518554688,1966200
2021-08-25,MAR,137.32000732421875,137.5800018310547,135.1300048828125,136.89999389648438,132.0264434814453,1357500
2021-08-26,MAR,136.0,136.41000366210938,133.1699981689453,133.6699981689453,128.91146850585938,1523900
2021-08-27,MAR,133.6199951171875,136.75999450683594,133.61000061035156,136.02000427246094,131.17779541015625,1221000
2021-08-30,MAR,136.2899932861328,136.4600067138672,134.0399932861328,135.10000610351562,130.29054260253906,1477500
2021-08-31,MAR,134.4600067138672,135.9600067138672,133.42999267578125,135.13999938964844,130.3291473388672,1762900
2021-09-01,MAR,136.3000030517578,136.47000122070312,134.2100067138672,134.8300018310547,130.03016662597656,1738600
2021-09-02,MAR,135.24000549316406,136.8800048828125,133.9199981689453,135.39999389648438,130.57986450195312,1072600
2021-09-03,MAR,134.38999938964844,135.3000030517578,131.66000366210938,133.0,128.26528930664062,1354800
2021-09-07,MAR,132.4199981689453,134.39999389648438,131.83999633789062,134.0500030517578,129.2779541015625,1255700
2021-09-08,MAR,134.49000549316406,134.9600067138672,131.7100067138672,133.77999877929688,129.01754760742188,2281300
2021-09-09,MAR,133.61000061035156,137.5,133.16000366210938,136.08999633789062,131.2452850341797,2072600
2021-09-10,MAR,136.7100067138672,137.72000122070312,134.49000549316406,135.63999938964844,130.8113250732422,1574500
2021-09-13,MAR,136.9600067138672,140.5800018310547,135.94000244140625,139.97999572753906,134.99681091308594,1923400
2021-09-14,MAR,139.97000122070312,142.69000244140625,139.0,142.33999633789062,137.27281188964844,2159400
2021-09-15,MAR,141.5399932861328,145.08999633789062,140.0500030517578,144.67999267578125,139.5294952392578,3068200
2021-09-16,MAR,144.39999389648438,146.00999450683594,143.8300018310547,144.8000030517578,139.64524841308594,1966800
2021-09-17,MAR,145.02000427246094,145.6300048828125,143.66000366210938,143.89999389648438,138.77725219726562,2650200
2021-09-20,MAR,142.50999450683594,143.1199951171875,139.75999450683594,142.82000732421875,137.7357177734375,2375400
2021-09-21,MAR,143.6999969482422,144.5399932861328,141.22000122070312,142.00999450683594,136.9545440673828,1707300
2021-09-22,MAR,142.75999450683594,145.7899932861328,142.35000610351562,144.39999389648438,139.2594757080078,1543100
2021-09-23,MAR,144.69000244140625,150.17999267578125,144.39999389648438,149.91000366210938,144.57334899902344,2913800
2021-09-24,MAR,149.22999572753906,152.75,149.05999755859375,152.50999450683594,147.0807647705078,1881600
2021-09-27,MAR,152.6300048828125,155.77999877929688,152.52999877929688,154.32000732421875,148.82635498046875,1890900
2021-09-28,MAR,153.1300048828125,155.3000030517578,152.22999572753906,153.58999633789062,148.12229919433594,2151600
2021-09-29,MAR,154.3000030517578,154.38999938964844,150.67999267578125,151.91000366210938,146.50210571289062,1535500
2021-09-30,MAR,152.1300048828125,152.1300048828125,147.63999938964844,148.08999633789062,142.81809997558594,2030900
2021-10-01,MAR,150.75,157.27999877929688,150.27000427246094,155.97000122070312,150.41758728027344,4710000
2021-10-04,MAR,155.86000061035156,158.75999450683594,154.3300018310547,155.13999938964844,149.6171417236328,1860400
2021-10-05,MAR,155.25,156.52000427246094,153.35000610351562,155.44000244140625,149.90646362304688,1744900
2021-10-06,MAR,153.50999450683594,155.4600067138672,151.82000732421875,155.30999755859375,149.78109741210938,1667000
2021-10-07,MAR,157.02999877929688,159.66000366210938,156.05999755859375,157.75,152.13421630859375,1862000
2021-10-08,MAR,157.99000549316406,158.74000549316406,156.42999267578125,157.08999633789062,151.4977264404297,1193900
2021-10-11,MAR,157.41000366210938,159.77000427246094,156.57000732421875,156.82000732421875,151.23733520507812,1677800
2021-10-12,MAR,156.60000610351562,158.22999572753906,155.97000122070312,157.4499969482422,151.84490966796875,1995800
2021-10-13,MAR,158.22999572753906,158.4499969482422,154.16000366210938,154.6199951171875,149.11563110351562,1973100
2021-10-14,MAR,155.8699951171875,156.5399932861328,154.07000732421875,155.22000122070312,149.6942901611328,1978400
2021-10-15,MAR,157.11000061035156,161.4199981689453,157.0,160.0399932861328,154.34271240234375,2801300
2021-10-18,MAR,159.0,160.44000244140625,158.22000122070312,159.2100067138672,153.54226684570312,1541900
2021-10-19,MAR,158.0,158.89999389648438,154.49000549316406,155.02000427246094,149.50140380859375,2619500
2021-10-20,MAR,154.75,155.19000244140625,152.64999389648438,153.27000427246094,147.81370544433594,2402900
2021-10-21,MAR,153.5500030517578,155.77999877929688,152.83999633789062,155.64999389648438,150.10899353027344,1192800
2021-10-22,MAR,155.30999755859375,155.9600067138672,154.1300048828125,154.75,149.2410125732422,996300
2021-10-25,MAR,155.27999877929688,156.1699981689453,153.4499969482422,154.7899932861328,149.2795867919922,1434300
2021-10-26,MAR,156.64999389648438,157.61000061035156,155.1699981689453,156.0399932861328,150.485107421875,1804300
2021-10-27,MAR,155.07000732421875,160.55999755859375,154.17999267578125,159.8000030517578,154.1112518310547,2100300
2021-10-28,MAR,159.55999755859375,162.30999755859375,158.25999450683594,159.97000122070312,154.2751922607422,2317600
2021-10-29,MAR,159.0,161.0500030517578,157.4499969482422,160.02000427246094,154.3234405517578,2025400
2021-11-01,MAR,160.39999389648438,162.14999389648438,159.2899932861328,161.8300018310547,156.0690155029297,2177900
2021-11-02,MAR,160.9499969482422,161.9199981689453,158.3300018310547,160.05999755859375,154.3619842529297,2615800
2021-11-03,MAR,160.75999450683594,166.82000732421875,157.07000732421875,164.52999877929688,158.67286682128906,3158400
2021-11-04,MAR,166.02000427246094,166.02000427246094,162.7100067138672,164.08999633789062,158.24853515625,1863800
2021-11-05,MAR,169.39999389648438,171.67999267578125,166.22999572753906,167.61000061035156,161.64321899414062,2955400
2021-11-08,MAR,170.3300018310547,170.83999633789062,167.3300018310547,168.38999938964844,162.3954620361328,2476600
2021-11-09,MAR,168.0500030517578,168.0500030517578,162.38999938964844,164.77000427246094,158.90432739257812,1774500
2021-11-10,MAR,163.47999572753906,164.5,159.58999633789062,160.99000549316406,155.25892639160156,1554800
2021-11-11,MAR,160.6199951171875,161.0,156.6199951171875,156.8699951171875,151.28555297851562,1664900
2021-11-12,MAR,157.5,158.9499969482422,155.52999877929688,156.47999572753906,150.90943908691406,1914100
2021-11-15,MAR,157.0399932861328,157.7899932861328,154.8800048828125,155.67999267578125,150.1378936767578,1378600
2021-11-16,MAR,155.1300048828125,155.5800018310547,152.80999755859375,153.99000549316406,148.508056640625,2137700
2021-11-17,MAR,153.27000427246094,156.91000366210938,152.3300018310547,156.72000122070312,151.140869140625,1965600
2021-11-18,MAR,156.77000427246094,157.74000549316406,154.83999633789062,155.72999572753906,150.1861114501953,1126800
2021-11-19,MAR,153.97999572753906,156.08999633789062,150.25999450683594,154.9199981689453,149.40496826171875,1879800
2021-11-22,MAR,156.16000366210938,157.14999389648438,152.7899932861328,156.41000366210938,150.84193420410156,2268900
2021-11-23,MAR,157.3800048828125,158.4499969482422,156.13999938964844,157.44000244140625,151.83526611328125,1926300
2021-11-24,MAR,156.1199951171875,158.07000732421875,153.39999389648438,157.61000061035156,151.9991912841797,1532800
2021-11-26,MAR,146.64999389648438,147.75999450683594,140.5500030517578,147.44000244140625,142.1912384033203,4264500
2021-11-29,MAR,149.6999969482422,154.5500030517578,149.6999969482422,150.77000427246094,145.4027099609375,3155000
2021-11-30,MAR,148.55999755859375,149.0,145.6999969482422,147.55999755859375,142.30699157714844,3465900
2021-12-01,MAR,150.25999450683594,152.07000732421875,142.11000061035156,142.5,137.42710876464844,3198900
2021-12-02,MAR,143.3699951171875,152.58999633789062,143.1300048828125,151.1199951171875,145.740234375,3099000
2021-12-03,MAR,151.57000732421875,152.22000122070312,146.8000030517578,149.97999572753906,144.64080810546875,3104600
2021-12-06,MAR,152.22000122070312,159.47999572753906,152.22000122070312,156.6999969482422,151.12159729003906,2421800
2021-12-07,MAR,158.49000549316406,162.17999267578125,155.6999969482422,156.52999877929688,150.9576416015625,2416600
2021-12-08,MAR,157.4600067138672,159.57000732421875,155.80999755859375,157.63999938964844,152.02813720703125,1618500
2021-12-09,MAR,156.25999450683594,158.47999572753906,155.36000061035156,157.14999389648438,151.55557250976562,1103100
2021-12-10,MAR,158.2100067138672,160.9499969482422,156.02000427246094,160.80999755859375,155.08529663085938,1705600
2021-12-13,MAR,159.07000732421875,159.67999267578125,153.4199981689453,153.67999267578125,148.20912170410156,2362800
2021-12-14,MAR,152.77000427246094,155.94000244140625,152.5500030517578,154.00999450683594,148.52737426757812,1548800
2021-12-15,MAR,152.99000549316406,153.92999267578125,148.64999389648438,151.17999267578125,145.79806518554688,2228000
2021-12-16,MAR,151.16000366210938,153.1199951171875,150.08999633789062,150.75999450683594,145.39306640625,2738400
2021-12-17,MAR,149.3800048828125,151.8300018310547,147.50999450683594,150.19000244140625,144.84335327148438,3592300
2021-12-20,MAR,146.99000549316406,151.24000549316406,145.7899932861328,149.67999267578125,144.3515167236328,2765600
2021-12-21,MAR,150.9199981689453,158.6999969482422,150.9199981689453,158.32000732421875,152.6839599609375,2269300
2021-12-22,MAR,158.55999755859375,163.22999572753906,158.36000061035156,162.5800018310547,156.7922821044922,2001000
2021-12-23,MAR,164.25,165.7899932861328,162.5399932861328,165.19000244140625,159.3093719482422,1528900
2021-12-27,MAR,164.47000122070312,167.08999633789062,163.4499969482422,166.7100067138672,160.77523803710938,1139900
2021-12-28,MAR,165.91000366210938,167.66000366210938,165.27999877929688,166.75,160.81385803222656,1297200
2021-12-29,MAR,166.35000610351562,167.5800018310547,165.5,166.5500030517578,160.62094116210938,905600
2021-12-30,MAR,166.5500030517578,167.97999572753906,164.72999572753906,164.86000061035156,158.9911346435547,840900
2021-12-31,MAR,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,159.35760498046875,902700
2022-01-03,MAR,165.07000732421875,166.41000366210938,161.22999572753906,163.91000366210938,158.07493591308594,1836800
2022-01-04,MAR,166.77000427246094,171.16000366210938,165.8000030517578,168.00999450683594,162.02896118164062,2131600
2022-01-05,MAR,168.27000427246094,169.0,164.3300018310547,164.3699951171875,158.5185546875,1656700
2022-01-06,MAR,165.3000030517578,166.4600067138672,164.22999572753906,165.22000122070312,159.3383026123047,1421600
2022-01-07,MAR,166.0,168.75,164.69000244140625,166.66000366210938,160.72703552246094,1508800
2022-01-10,MAR,167.25,167.8800048828125,160.1300048828125,162.0500030517578,156.2811737060547,2228400
2022-01-11,MAR,161.97000122070312,165.64999389648438,160.07000732421875,165.1999969482422,159.31900024414062,2141100
2022-01-12,MAR,166.35000610351562,166.8699951171875,162.66000366210938,164.86000061035156,158.9911346435547,1606400
2022-01-13,MAR,164.94000244140625,167.3000030517578,164.10000610351562,164.50999450683594,158.65354919433594,1619700
2022-01-14,MAR,163.88999938964844,164.4199981689453,159.72000122070312,162.8000030517578,157.00450134277344,1886400
2022-01-18,MAR,160.1199951171875,161.11000061035156,157.67999267578125,159.50999450683594,153.83157348632812,2087600
2022-01-19,MAR,159.92999267578125,159.97999572753906,154.11000061035156,154.1999969482422,148.71060180664062,2396300
2022-01-20,MAR,155.5500030517578,161.69000244140625,155.3699951171875,156.6999969482422,151.12159729003906,2160400
2022-01-21,MAR,156.6999969482422,160.1999969482422,154.5,156.99000549316406,151.40127563476562,4745500
