Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-31,TEX,40.59000015258789,41.75,39.869998931884766,41.720001220703125,39.57213592529297,518400
2022-02-01,TEX,41.93999862670898,43.2400016784668,41.2400016784668,43.09000015258789,40.87160873413086,408600
2022-02-02,TEX,42.75,43.47999954223633,41.86000061035156,42.31999969482422,40.1412467956543,467300
2022-02-03,TEX,42.130001068115234,42.90999984741211,41.77999877929688,41.90999984741211,39.75235748291016,471700
2022-02-04,TEX,41.5099983215332,42.06999969482422,40.43999862670898,40.970001220703125,38.860748291015625,414400
2022-02-07,TEX,40.90999984741211,42.43999862670898,40.79999923706055,41.93999862670898,39.78081130981445,582500
2022-02-08,TEX,42.59000015258789,43.09000015258789,42.22999954223633,43.0099983215332,40.79571533203125,448200
2022-02-09,TEX,43.459999084472656,44.470001220703125,43.43999862670898,44.150001525878906,41.87702941894531,506200
2022-02-10,TEX,43.20000076293945,45.38999938964844,43.20000076293945,43.880001068115234,41.62092971801758,701900
2022-02-11,TEX,43.25,43.81999969482422,41.33000183105469,42.540000915527344,40.34992218017578,1516300
2022-02-14,TEX,42.88999938964844,43.150001525878906,41.70000076293945,42.209999084472656,40.036903381347656,911300
2022-02-15,TEX,42.619998931884766,44.34999847412109,42.619998931884766,44.209999084472656,41.93393325805664,808700
2022-02-16,TEX,44.02999877929688,45.130001068115234,43.97999954223633,45.0099983215332,42.692752838134766,600500
2022-02-17,TEX,44.25,44.86000061035156,42.34000015258789,42.540000915527344,40.34992218017578,575300
2022-02-18,TEX,42.20000076293945,42.970001220703125,41.65999984741211,41.68000030517578,39.53418350219727,593300
2022-02-22,TEX,41.38999938964844,42.0099983215332,40.650001525878906,40.720001220703125,38.62362289428711,508200
2022-02-23,TEX,41.08000183105469,41.38999938964844,39.29999923706055,40.18000030517578,38.11140823364258,784000
2022-02-24,TEX,39.0,40.95000076293945,38.900001525878906,40.77000045776367,38.67103958129883,640700
2022-02-25,TEX,40.79999923706055,41.869998931884766,40.27000045776367,41.68000030517578,39.53418350219727,618500
2022-02-28,TEX,41.060001373291016,42.0099983215332,40.75,41.27999877929688,39.1547737121582,678800
2022-03-01,TEX,41.27999877929688,41.619998931884766,37.81999969482422,38.65999984741211,36.66967391967773,1072100
2022-03-02,TEX,39.0,40.880001068115234,38.900001525878906,39.93999862670898,37.88376998901367,841100
2022-03-03,TEX,40.380001068115234,40.68000030517578,39.540000915527344,40.34000015258789,38.26318359375,503400
2022-03-04,TEX,39.52000045776367,40.150001525878906,38.08000183105469,38.27000045776367,36.29975128173828,496300
2022-03-07,TEX,38.38999938964844,38.5,35.040000915527344,35.060001373291016,33.255008697509766,1301800
2022-03-08,TEX,35.40999984741211,37.59000015258789,35.40999984741211,35.83000183105469,34.111846923828125,1054600
2022-03-09,TEX,37.13999938964844,38.22999954223633,36.81999969482422,38.0,36.17779922485352,627200
2022-03-10,TEX,37.34999847412109,38.150001525878906,36.90999984741211,37.900001525878906,36.08259201049805,644600
2022-03-11,TEX,39.13999938964844,39.540000915527344,38.310001373291016,38.41999816894531,36.57765197753906,747700
2022-03-14,TEX,38.970001220703125,39.34999847412109,37.400001525878906,37.66999816894531,35.86362075805664,770000
2022-03-15,TEX,38.040000915527344,38.38999938964844,37.36000061035156,38.0099983215332,36.18731689453125,501900
2022-03-16,TEX,38.619998931884766,39.61000061035156,38.13999938964844,39.18000030517578,37.30120086669922,665600
2022-03-17,TEX,38.59999847412109,39.84000015258789,38.52999877929688,39.84000015258789,37.92956161499024,569900
2022-03-18,TEX,39.27999877929688,39.52999877929688,38.52999877929688,39.34999847412109,37.46305084228516,1252700
2022-03-21,TEX,39.54999923706055,40.04999923706055,39.20000076293945,39.459999084472656,37.56778335571289,484800
2022-03-22,TEX,39.90999984741211,40.02000045776367,38.45000076293945,38.7599983215332,36.9013557434082,497400
2022-03-23,TEX,38.40999984741211,38.77999877929688,37.630001068115234,37.68000030517578,35.873138427734375,525200
2022-03-24,TEX,37.91999816894531,38.04999923706055,37.130001068115234,37.77000045776367,35.95881652832031,611100
2022-03-25,TEX,38.20000076293945,38.20000076293945,37.34999847412109,37.75,35.939781188964844,501700
2022-03-28,TEX,37.47999954223633,37.5,36.209999084472656,36.970001220703125,35.19718933105469,493100
2022-03-29,TEX,37.400001525878906,38.5099983215332,37.400001525878906,38.220001220703125,36.387237548828125,552200
2022-03-30,TEX,38.220001220703125,38.5,36.880001068115234,36.9900016784668,35.21622848510742,442400
2022-03-31,TEX,36.77000045776367,37.02000045776367,35.650001525878906,35.65999984741211,33.94999694824219,888100
2022-04-01,TEX,36.040000915527344,36.470001220703125,34.66999816894531,35.33000183105469,33.63583755493164,818000
2022-04-04,TEX,35.41999816894531,35.65999984741211,34.630001068115234,35.5099983215332,33.80719375610352,456600
2022-04-05,TEX,35.43000030517578,35.86000061035156,33.900001525878906,34.060001373291016,32.426727294921875,736500
2022-04-06,TEX,33.5,33.81999969482422,32.43000030517578,33.470001220703125,31.86502265930176,1368800
2022-04-07,TEX,33.43000030517578,33.810001373291016,32.939998626708984,33.439998626708984,31.83645439147949,1242200
2022-04-08,TEX,32.7599983215332,33.31999969482422,32.11000061035156,32.66999816894531,31.10337829589844,1002300
2022-04-11,TEX,32.59000015258789,33.93000030517578,32.52000045776367,33.18000030517578,31.58892250061035,892000
2022-04-12,TEX,33.47999954223633,34.31999969482422,33.0,33.29999923706055,31.70316505432129,993800
2022-04-13,TEX,33.27000045776367,34.08000183105469,33.27000045776367,33.900001525878906,32.27439880371094,677000
2022-04-14,TEX,34.18000030517578,34.900001525878906,34.15999984741211,34.810001373291016,33.1407585144043,960600
2022-04-18,TEX,34.5,35.2400016784668,34.380001068115234,34.86000061035156,33.1883659362793,763000
2022-04-19,TEX,34.810001373291016,36.2400016784668,34.810001373291016,36.22999954223633,34.492671966552734,484900
2022-04-20,TEX,36.77999877929688,37.59000015258789,36.380001068115234,36.40999984741211,34.664039611816406,569900
2022-04-21,TEX,36.900001525878906,37.33000183105469,35.52000045776367,35.900001525878906,34.17850112915039,810900
2022-04-22,TEX,35.5099983215332,35.70000076293945,34.02000045776367,34.119998931884766,32.48384475708008,652700
2022-04-25,TEX,33.619998931884766,34.4900016784668,33.150001525878906,34.36000061035156,32.712337493896484,898100
2022-04-26,TEX,33.650001525878906,34.16999816894531,33.36000061035156,33.709999084472656,32.093502044677734,977100
2022-04-27,TEX,33.75,34.630001068115234,33.400001525878906,34.220001220703125,32.57905578613281,1009900
2022-04-28,TEX,34.36000061035156,34.7599983215332,33.130001068115234,34.5,32.84562683105469,822100
2022-04-29,TEX,34.380001068115234,36.29999923706055,33.68000030517578,34.0,32.369606018066406,1442600
2022-05-02,TEX,33.599998474121094,34.72999954223633,32.81999969482422,34.689998626708984,33.026519775390625,1171800
2022-05-03,TEX,34.790000915527344,35.349998474121094,34.36000061035156,34.439998626708984,32.78849792480469,776300
2022-05-04,TEX,34.56999969482422,36.720001220703125,34.25,36.61000061035156,34.85444259643555,1070200
2022-05-05,TEX,35.900001525878906,36.130001068115234,34.0,34.869998931884766,33.1978874206543,892800
2022-05-06,TEX,34.83000183105469,34.9900016784668,33.7599983215332,34.31999969482422,32.674259185791016,868800
2022-05-09,TEX,33.529998779296875,34.689998626708984,33.279998779296875,33.52000045776367,31.91262435913086,735000
2022-05-10,TEX,33.95000076293945,34.27000045776367,32.04999923706055,32.97999954223633,31.398515701293945,626200
2022-05-11,TEX,33.02000045776367,33.58000183105469,32.02000045776367,32.150001525878906,30.60832023620605,704300
2022-05-12,TEX,32.02000045776367,32.13999938964844,30.90999984741211,31.979999542236328,30.44647026062012,1015300
2022-05-13,TEX,33.38999938964844,33.38999938964844,32.40999984741211,32.79999923706055,31.22714614868164,1050500
2022-05-16,TEX,32.84000015258789,33.150001525878906,31.920000076293945,32.56999969482422,31.008176803588867,713500
2022-05-17,TEX,33.7400016784668,34.349998474121094,33.040000915527344,34.34000015258789,32.69329833984375,578500
2022-05-18,TEX,34.220001220703125,34.880001068115234,32.54999923706055,32.93000030517578,31.35091209411621,694700
2022-05-19,TEX,32.45000076293945,33.119998931884766,32.02000045776367,32.38999938964844,30.83680725097656,681200
2022-05-20,TEX,32.36000061035156,32.779998779296875,30.670000076293945,31.690000534057617,30.170373916625977,721000
2022-05-23,TEX,32.54999923706055,33.439998626708984,32.209999084472656,32.9900016784668,31.40804100036621,900600
2022-05-24,TEX,32.66999816894531,32.790000915527344,31.36000061035156,32.52000045776367,30.9605770111084,589200
2022-05-25,TEX,32.41999816894531,34.04999923706055,32.41999816894531,33.97999954223633,32.35056686401367,829500
2022-05-26,TEX,34.459999084472656,35.16999816894531,34.459999084472656,34.97999954223633,33.30260467529297,563300
2022-05-27,TEX,35.380001068115234,35.84000015258789,35.310001373291016,35.61000061035156,33.90239715576172,667600
2022-05-31,TEX,35.040000915527344,35.790000915527344,34.93000030517578,35.38999938964844,33.69294738769531,647400
2022-06-01,TEX,35.470001220703125,35.58000183105469,34.52000045776367,35.13999938964844,33.45494079589844,934000
2022-06-02,TEX,35.58000183105469,36.7599983215332,35.34000015258789,36.7599983215332,34.99725341796875,702400
2022-06-03,TEX,36.38999938964844,36.63999938964844,36.09999847412109,36.40999984741211,34.78706359863281,648400
2022-06-06,TEX,36.91999816894531,37.470001220703125,36.59999847412109,36.900001525878906,35.25522994995117,903600
2022-06-07,TEX,36.400001525878906,37.650001525878906,36.27000045776367,37.59000015258789,35.91446304321289,430600
2022-06-08,TEX,37.27000045776367,37.83000183105469,36.91999816894531,37.119998931884766,35.46541213989258,616000
2022-06-09,TEX,36.65999984741211,36.880001068115234,35.4900016784668,35.5,33.917625427246094,493500
2022-06-10,TEX,34.540000915527344,35.11000061035156,33.7599983215332,33.97999954223633,32.46537399291992,726500
2022-06-13,TEX,32.709999084472656,33.11000061035156,31.190000534057617,31.3799991607666,29.98126983642578,948800
2022-06-14,TEX,31.540000915527344,31.90999984741211,31.09000015258789,31.5,30.09592056274414,683100
2022-06-15,TEX,32.0,32.25,31.280000686645508,31.75,30.334774017333984,776100
2022-06-16,TEX,30.850000381469727,30.86000061035156,28.280000686645508,28.90999984741211,27.62136650085449,853400
2022-06-17,TEX,28.84000015258789,29.270000457763672,28.32999992370605,28.36000061035156,27.09588050842285,1365500
2022-06-21,TEX,29.170000076293945,29.309999465942383,28.309999465942383,28.450000762939453,27.181869506835938,797700
2022-06-22,TEX,27.71999931335449,28.450000762939453,27.5,28.3700008392334,27.10543632507324,976500
2022-06-23,TEX,28.270000457763672,28.68000030517578,27.350000381469727,27.88999938964844,26.646833419799805,690900
2022-06-24,TEX,28.299999237060547,29.71999931335449,28.299999237060547,29.57999992370605,28.26150321960449,1732600
2022-06-27,TEX,29.76000022888184,29.8700008392334,29.07999992370605,29.170000076293945,27.869779586791992,893200
2022-06-28,TEX,29.59000015258789,29.920000076293945,28.63999938964844,28.700000762939453,27.42072868347168,1469500
2022-06-29,TEX,28.51000022888184,28.51000022888184,27.56999969482422,27.940000534057617,26.694604873657227,624000
2022-06-30,TEX,27.299999237060547,27.770000457763672,26.63999938964844,27.3700008392334,26.15001106262207,848900
2022-07-01,TEX,27.290000915527344,28.1299991607666,26.96999931335449,27.93000030517578,26.68504524230957,637700
2022-07-05,TEX,27.0,28.11000061035156,26.76000022888184,28.09000015258789,26.837915420532227,692900
2022-07-06,TEX,28.13999938964844,28.309999465942383,27.270000457763672,27.559999465942383,26.33153915405273,520400
2022-07-07,TEX,28.299999237060547,29.1200008392334,28.1299991607666,28.950000762939453,27.65958404541016,633000
2022-07-08,TEX,28.90999984741211,28.940000534057617,28.049999237060547,28.1299991607666,26.87613296508789,441900
2022-07-11,TEX,27.729999542236328,28.020000457763672,27.420000076293945,27.780000686645508,26.541736602783203,395200
2022-07-12,TEX,27.350000381469727,28.729999542236328,27.350000381469727,28.39999961853028,27.13409805297852,671700
2022-07-13,TEX,28.0,28.51000022888184,27.76000022888184,28.489999771118164,27.2200870513916,828600
2022-07-14,TEX,27.670000076293945,28.229999542236328,27.190000534057617,28.15999984741211,26.9047966003418,827400
2022-07-15,TEX,28.920000076293945,28.989999771118164,27.93000030517578,28.89999961853028,27.61180877685547,754300
2022-07-18,TEX,29.21999931335449,29.600000381469727,28.68000030517578,28.93000030517578,27.64047622680664,1010800
2022-07-19,TEX,29.5,30.61000061035156,29.43000030517578,30.61000061035156,29.245590209960938,555800
2022-07-20,TEX,30.3799991607666,31.09000015258789,30.270000457763672,31.020000457763672,29.63731575012207,518200
2022-07-21,TEX,30.530000686645508,31.34000015258789,30.1200008392334,31.31999969482422,29.92394256591797,524200
2022-07-22,TEX,31.46999931335449,31.56999969482422,30.459999084472656,30.8700008392334,29.49399948120117,533700
2022-07-25,TEX,31.0,31.780000686645508,30.600000381469727,31.690000534057617,30.27745246887207,757800
2022-07-26,TEX,31.5,31.8799991607666,30.989999771118164,31.40999984741211,30.009929656982425,471500
2022-07-27,TEX,31.65999984741211,32.0099983215332,31.26000022888184,31.81999969482422,30.40165901184082,928200
2022-07-28,TEX,32.11000061035156,32.84000015258789,31.020000457763672,32.83000183105469,31.36664581298828,1065300
2022-07-29,TEX,32.939998626708984,33.72999954223633,32.75,33.5099983215332,32.016319274902344,516000
2022-08-01,TEX,32.97999954223633,34.0099983215332,32.25,33.4900016784668,31.997220993041992,715700
2022-08-02,TEX,33.11000061035156,33.11000061035156,32.18000030517578,32.470001220703125,31.02268409729004,1122500
2022-08-03,TEX,33.540000915527344,34.849998474121094,33.540000915527344,34.15999984741211,32.637351989746094,1377200
2022-08-04,TEX,34.45000076293945,34.880001068115234,33.61000061035156,34.5,32.962196350097656,1010100
2022-08-05,TEX,34.09000015258789,34.65999984741211,33.630001068115234,34.11000061035156,32.5895881652832,472100
2022-08-08,TEX,34.54999923706055,35.59000015258789,34.29999923706055,35.560001373291016,33.97494888305664,1061100
2022-08-09,TEX,35.400001525878906,35.47999954223633,34.11000061035156,34.45000076293945,32.9144287109375,632200
2022-08-10,TEX,35.5,36.65999984741211,35.310001373291016,36.619998931884766,34.98769760131836,624900
2022-08-11,TEX,36.970001220703125,37.5099983215332,36.720001220703125,37.150001525878906,35.62052917480469,631900
2022-08-12,TEX,37.43000030517578,37.59999847412109,36.84000015258789,37.58000183105469,36.0328254699707,481300
2022-08-15,TEX,37.040000915527344,37.66999816894531,36.81999969482422,37.59000015258789,36.04240798950195,473200
2022-08-16,TEX,37.400001525878906,38.31999969482422,37.31999969482422,38.060001373291016,36.49306106567383,532400
2022-08-17,TEX,37.2599983215332,37.2599983215332,36.40999984741211,36.56999969482422,35.06439971923828,347900
2022-08-18,TEX,36.459999084472656,37.0,36.2599983215332,36.90999984741211,35.390403747558594,458500
2022-08-19,TEX,36.47999954223633,36.79999923706055,35.95000076293945,36.61000061035156,35.10276412963867,617000
2022-08-22,TEX,36.31999969482422,36.31999969482422,35.540000915527344,35.900001525878906,34.42198944091797,721500
2022-08-23,TEX,36.06999969482422,37.09999847412109,36.040000915527344,36.20000076293945,34.70964431762695,518200
2022-08-24,TEX,35.900001525878906,36.380001068115234,35.630001068115234,35.810001373291016,34.335697174072266,472800
2022-08-25,TEX,35.81999969482422,36.72999954223633,35.81999969482422,36.560001373291016,35.05481719970703,297200
2022-08-26,TEX,36.5099983215332,36.709999084472656,34.81999969482422,34.88999938964844,33.45357894897461,406300
2022-08-29,TEX,34.36000061035156,34.880001068115234,34.18000030517578,34.4900016784668,33.070045471191406,359600
2022-08-30,TEX,34.630001068115234,34.630001068115234,33.599998474121094,34.040000915527344,32.63856887817383,322100
2022-08-31,TEX,34.06999969482422,34.25,33.20000076293945,33.220001220703125,31.85233688354492,432000
2022-09-01,TEX,32.90999984741211,33.22999954223633,32.40999984741211,33.189998626708984,31.823570251464844,403800
2022-09-02,TEX,33.68000030517578,33.810001373291016,32.709999084472656,32.779998779296875,31.43044090270996,502600
2022-09-06,TEX,33.16999816894531,33.16999816894531,32.380001068115234,32.939998626708984,31.58385467529297,471100
2022-09-07,TEX,32.70000076293945,34.06999969482422,32.439998626708984,33.939998626708984,32.54267883300781,543800
2022-09-08,TEX,33.5,34.2599983215332,33.38999938964844,34.15999984741211,32.753623962402344,593100
2022-09-09,TEX,34.619998931884766,35.65999984741211,34.5099983215332,35.61000061035156,34.14393615722656,314400
2022-09-12,TEX,35.91999816894531,36.4900016784668,35.650001525878906,35.970001220703125,34.489105224609375,449400
2022-09-13,TEX,34.599998474121094,35.45000076293945,33.7599983215332,33.790000915527344,32.39886474609375,619000
2022-09-14,TEX,34.0099983215332,34.31999969482422,33.119998931884766,33.83000183105469,32.437217712402344,673000
2022-09-15,TEX,33.58000183105469,34.13999938964844,33.22999954223633,33.439998626708984,32.06326675415039,490000
2022-09-16,TEX,32.58000183105469,32.90999984741211,31.940000534057617,32.68000030517578,31.334562301635746,1171200
2022-09-19,TEX,32.290000915527344,33.689998626708984,32.290000915527344,33.529998779296875,32.14956283569336,499600
2022-09-20,TEX,33.22999954223633,33.2400016784668,32.630001068115234,32.79999923706055,31.44961738586425,487000
2022-09-21,TEX,33.2400016784668,33.2400016784668,31.729999542236328,31.739999771118164,30.433258056640625,425400
2022-09-22,TEX,31.770000457763672,31.799999237060547,31.040000915527344,31.13999938964844,29.85796165466309,438500
2022-09-23,TEX,30.6200008392334,30.6299991607666,29.15999984741211,29.809999465942383,28.58271789550781,641400
2022-09-26,TEX,29.600000381469727,30.1200008392334,29.059999465942383,29.38999938964844,28.18000602722168,662900
2022-09-27,TEX,29.86000061035156,30.11000061035156,28.81999969482422,29.34000015258789,28.132062911987305,497700
2022-09-28,TEX,29.739999771118164,30.57999992370605,29.38999938964844,30.299999237060547,29.05254364013672,467700
2022-09-29,TEX,29.700000762939453,29.8799991607666,29.07999992370605,29.82999992370605,28.60189247131348,368200
2022-09-30,TEX,29.82999992370605,30.479999542236328,29.43000030517578,29.739999771118164,28.515600204467773,632800
2022-10-03,TEX,30.43000030517578,31.43000030517578,30.040000915527344,30.989999771118164,29.71413993835449,682000
2022-10-04,TEX,31.780000686645508,33.099998474121094,31.780000686645508,33.09000015258789,31.72768211364746,554400
2022-10-05,TEX,32.349998474121094,32.959999084472656,32.2599983215332,32.779998779296875,31.43044090270996,483500
2022-10-06,TEX,32.349998474121094,32.959999084472656,32.04999923706055,32.16999816894531,30.845552444458008,363200
2022-10-07,TEX,31.739999771118164,31.850000381469727,31.280000686645508,31.6299991607666,30.327787399291992,409300
2022-10-10,TEX,32.15999984741211,32.29999923706055,31.229999542236328,31.61000061035156,30.308612823486328,382200
2022-10-11,TEX,31.350000381469727,32.08000183105469,31.020000457763672,31.6299991607666,30.327787399291992,440000
2022-10-12,TEX,31.670000076293945,32.060001373291016,31.15999984741211,31.780000686645508,30.47161293029785,402000
2022-10-13,TEX,30.82999992370605,33.20000076293945,30.3799991607666,33.08000183105469,31.71808815002441,626300
2022-10-14,TEX,33.34000015258789,33.66999816894531,31.76000022888184,31.88999938964844,30.577083587646484,421300
2022-10-17,TEX,32.75,33.20000076293945,32.56999969482422,32.95000076293945,31.59344482421875,433000
2022-10-18,TEX,34.20000076293945,34.9900016784668,33.91999816894531,34.220001220703125,32.8111572265625,813300
2022-10-19,TEX,33.84000015258789,34.25,32.939998626708984,33.34000015258789,31.96738624572754,425100
2022-10-20,TEX,33.380001068115234,33.939998626708984,32.2400016784668,32.41999816894531,31.08526039123535,459300
2022-10-21,TEX,32.790000915527344,34.470001220703125,32.41999816894531,34.31999969482422,32.907039642333984,514200
2022-10-24,TEX,34.45000076293945,34.959999084472656,33.9900016784668,34.130001068115234,32.7248649597168,813400
2022-10-25,TEX,33.83000183105469,34.970001220703125,33.54999923706055,34.81999969482422,33.386451721191406,762600
2022-10-26,TEX,35.0,36.380001068115234,34.619998931884766,35.52000045776367,34.05763244628906,755600
2022-10-27,TEX,36.310001373291016,37.540000915527344,36.310001373291016,36.65999984741211,35.15070724487305,863800
2022-10-28,TEX,37.70000076293945,38.400001525878906,35.88999938964844,38.369998931884766,36.7902946472168,1240500
2022-10-31,TEX,38.400001525878906,40.65999984741211,38.119998931884766,40.540000915527344,38.8709602355957,1620800
2022-11-01,TEX,41.220001220703125,41.25,39.810001373291016,40.970001220703125,39.28326416015625,835600
2022-11-02,TEX,40.56999969482422,41.08000183105469,38.61000061035156,38.79999923706055,37.20260238647461,944900
2022-11-03,TEX,37.90999984741211,39.810001373291016,37.27000045776367,39.59999847412109,37.96967315673828,819300
2022-11-04,TEX,40.540000915527344,42.43999862670898,39.630001068115234,42.400001525878906,40.654388427734375,1129600
2022-11-07,TEX,42.4900016784668,42.81999969482422,41.95000076293945,42.66999816894531,40.91326904296875,757800
2022-11-08,TEX,43.0,43.84000015258789,41.97999954223633,42.560001373291016,40.80780029296875,626700
2022-11-09,TEX,41.709999084472656,42.400001525878906,41.5099983215332,41.97999954223633,40.37500762939453,536000
2022-11-10,TEX,43.77000045776367,43.95000076293945,42.709999084472656,43.31999969482422,41.66377639770508,805300
2022-11-11,TEX,43.63999938964844,45.959999084472656,43.38999938964844,45.209999084472656,43.48151016235352,772900
2022-11-14,TEX,44.790000915527344,46.18000030517578,44.38999938964844,44.720001220703125,43.01025390625,967700
2022-11-15,TEX,45.43999862670898,46.470001220703125,44.7400016784668,45.20000076293945,43.47189331054688,628500
2022-11-16,TEX,44.9900016784668,45.38999938964844,43.619998931884766,43.91999816894531,42.2408332824707,639600
2022-11-17,TEX,42.97999954223633,44.459999084472656,42.5099983215332,44.220001220703125,42.52936553955078,563200
2022-11-18,TEX,45.18000030517578,45.25,43.959999084472656,44.68999862670898,42.981388092041016,636200
2022-11-21,TEX,44.27000045776367,45.31999969482422,44.04999923706055,44.90999984741211,43.1929817199707,470600
2022-11-22,TEX,45.27999877929688,45.93999862670898,44.77000045776367,45.06999969482422,43.34685897827149,454700
2022-11-23,TEX,45.150001525878906,45.79999923706055,45.130001068115234,45.2599983215332,43.52959060668945,377300
2022-11-25,TEX,45.2599983215332,45.95000076293945,45.0,45.7599983215332,44.01048278808594,202600
2022-11-28,TEX,45.22999954223633,45.45000076293945,43.65999984741211,44.380001068115234,42.68324279785156,610200
2022-11-29,TEX,44.61000061035156,45.09999847412109,44.47999954223633,44.63999938964844,42.93331146240234,426600
2022-11-30,TEX,44.72999954223633,45.93000030517578,44.15999984741211,45.90999984741211,44.15475082397461,497500
2022-12-01,TEX,45.900001525878906,46.29999923706055,44.790000915527344,45.290000915527344,43.55845260620117,418400
2022-12-02,TEX,44.43999862670898,46.459999084472656,44.130001068115234,46.040000915527344,44.27977752685547,482600
2022-12-05,TEX,45.130001068115234,45.20000076293945,44.5,44.869998931884766,43.15451049804688,554900
2022-12-06,TEX,44.97999954223633,45.18000030517578,43.45000076293945,44.31999969482422,42.62554550170898,472200
2022-12-07,TEX,44.33000183105469,45.15999984741211,43.970001220703125,44.68000030517578,42.971771240234375,467400
2022-12-08,TEX,45.08000183105469,45.22999954223633,44.43999862670898,44.77999877929688,43.06795120239258,442700
2022-12-09,TEX,45.0,45.290000915527344,43.470001220703125,43.52000045776367,41.85612487792969,749800
2022-12-12,TEX,43.470001220703125,43.91999816894531,42.72999954223633,43.91999816894531,42.2408332824707,1098300
2022-12-13,TEX,45.70000076293945,45.70000076293945,42.43000030517578,43.43000030517578,41.769561767578125,958700
2022-12-14,TEX,43.86000061035156,45.060001373291016,43.09000015258789,43.209999084472656,41.5579719543457,860900
2022-12-15,TEX,42.33000183105469,42.36000061035156,40.900001525878906,41.27000045776367,39.692142486572266,1005900
2022-12-16,TEX,40.619998931884766,41.66999816894531,40.5,41.54999923706055,39.96144104003906,1101900
2022-12-19,TEX,43.09000015258789,43.459999084472656,42.060001373291016,42.619998931884766,40.99053955078125,539400
2022-12-20,TEX,42.47999954223633,43.369998931884766,42.25,43.040000915527344,41.394474029541016,463700
2022-12-21,TEX,43.630001068115234,43.88999938964844,43.33000183105469,43.63999938964844,41.97153854370117,332300
2022-12-22,TEX,43.16999816894531,43.31999969482422,41.68000030517578,42.54999923706055,40.92320251464844,367700
2022-12-23,TEX,42.45000076293945,43.130001068115234,42.119998931884766,43.060001373291016,41.41371154785156,305600
2022-12-27,TEX,43.06999969482422,43.630001068115234,42.83000183105469,43.0,41.35600280761719,278500
2022-12-28,TEX,43.25,43.27000045776367,42.22999954223633,42.2599983215332,40.64429473876953,324400
2022-12-29,TEX,42.68999862670898,43.2400016784668,42.560001373291016,43.040000915527344,41.394474029541016,290900
2022-12-30,TEX,42.65999984741211,42.93000030517578,42.36000061035156,42.720001220703125,41.08671188354492,282300
2023-01-03,TEX,43.11000061035156,43.33000183105469,41.7400016784668,41.959999084472656,40.355770111083984,488400
2023-01-04,TEX,42.459999084472656,43.13999938964844,42.18000030517578,42.630001068115234,41.00015258789063,492700
2023-01-05,TEX,42.43999862670898,42.84000015258789,41.68999862670898,42.22999954223633,40.61544036865234,378400
2023-01-06,TEX,42.97999954223633,44.060001373291016,42.83000183105469,43.52999877929688,41.86574172973633,445200
2023-01-09,TEX,43.70000076293945,45.02000045776367,43.380001068115234,44.130001068115234,42.44280242919922,729800
2023-01-10,TEX,44.130001068115234,45.68000030517578,44.130001068115234,45.650001525878906,43.904693603515625,571300
2023-01-11,TEX,46.0,47.619998931884766,45.790000915527344,46.900001525878906,45.10690689086914,1570700
2023-01-12,TEX,47.5,47.720001220703125,46.560001373291016,46.720001220703125,44.933780670166016,1029400
2023-01-13,TEX,46.400001525878906,48.11000061035156,46.06999969482422,48.040000915527344,46.20331573486328,683400
2023-01-17,TEX,48.119998931884766,48.5,46.33000183105469,47.0,45.20307922363281,887200
2023-01-18,TEX,48.209999084472656,48.5099983215332,47.220001220703125,47.34000015258789,45.53007125854492,1081900
2023-01-19,TEX,46.720001220703125,47.08000183105469,45.06999969482422,45.5,43.76042556762695,441300
2023-01-20,TEX,45.880001068115234,46.95000076293945,45.41999816894531,46.93999862670898,45.1453742980957,535000
2023-01-23,TEX,46.970001220703125,47.959999084472656,46.619998931884766,47.83000183105469,46.001346588134766,715200
2023-01-24,TEX,47.90999984741211,49.41999816894531,47.31999969482422,49.13999938964844,47.2612533569336,568300
2023-01-25,TEX,48.5,48.79999923706055,47.56999969482422,48.5099983215332,46.65534210205078,606400
2023-01-26,TEX,49.119998931884766,49.68000030517578,48.52999877929688,49.63999938964844,47.74213409423828,485600
2023-01-27,TEX,49.47999954223633,50.54999923706055,49.33000183105469,50.310001373291016,48.38652801513672,611700
2023-01-30,TEX,49.93999862670898,50.869998931884766,49.7400016784668,50.369998931884766,48.44422912597656,593700
2023-01-31,TEX,50.220001220703125,51.220001220703125,50.0099983215332,50.970001220703125,49.02128982543945,859700
2023-02-01,TEX,50.52000045776367,52.45000076293945,50.310001373291016,51.70000076293945,49.7233772277832,880900
2023-02-02,TEX,51.79999923706055,52.5,51.06999969482422,52.4900016784668,50.48318099975586,765700
2023-02-03,TEX,51.93999862670898,53.369998931884766,51.790000915527344,52.79999923706055,50.78131866455078,1023200
2023-02-06,TEX,52.5099983215332,52.84000015258789,51.61000061035156,52.13999938964844,50.14656066894531,1166100
2023-02-07,TEX,51.93999862670898,52.47999954223633,51.310001373291016,52.27999877929688,50.28120803833008,820300
2023-02-08,TEX,51.58000183105469,52.2400016784668,51.34000015258789,51.459999084472656,49.4925651550293,576300
2023-02-09,TEX,52.5,52.72999954223633,51.18000030517578,51.470001220703125,49.50218200683594,800800
2023-02-10,TEX,51.5,54.68999862670898,51.5,54.31999969482422,52.24321746826172,1733200
2023-02-13,TEX,54.810001373291016,57.47999954223633,54.31999969482422,57.470001220703125,55.27278518676758,1361400
2023-02-14,TEX,56.900001525878906,57.16999816894531,55.25,56.619998931884766,54.45527648925781,1278600
