Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-20,ADI,163.82000732421875,164.75999450683594,158.60000610351562,158.6300048828125,147.78746032714844,4021300
2022-01-21,ADI,158.82000732421875,162.67999267578125,156.9600067138672,159.52000427246094,148.6166534423828,5547500
2022-01-24,ADI,159.00999450683594,161.72000122070312,151.47000122070312,161.44000244140625,150.40542602539062,6665200
2022-01-25,ADI,157.38999938964844,159.58999633789062,155.4199981689453,155.77000427246094,145.12298583984375,4064200
2022-01-26,ADI,159.0,165.10000610351562,157.33999633789062,159.77000427246094,148.8495635986328,5850000
2022-01-27,ADI,162.60000610351562,163.75,154.0399932861328,154.58999633789062,144.0236053466797,4691100
2022-01-28,ADI,154.1199951171875,158.7100067138672,151.17999267578125,158.6300048828125,147.78746032714844,3839700
2022-01-31,ADI,158.32000732421875,164.22999572753906,157.2100067138672,163.97000122070312,152.76251220703125,4504800
2022-02-01,ADI,164.10000610351562,165.5,161.0500030517578,165.3699951171875,154.06678771972656,3038000
2022-02-02,ADI,165.42999267578125,169.42999267578125,164.89999389648438,168.91000366210938,157.36485290527344,2824500
2022-02-03,ADI,165.63999938964844,167.6199951171875,161.57000732421875,162.02000427246094,150.94578552246094,4452100
2022-02-04,ADI,160.14999389648438,162.3800048828125,156.77000427246094,161.02999877929688,150.02345275878906,5174400
2022-02-07,ADI,161.0800018310547,163.25,160.3000030517578,160.82000732421875,149.8278045654297,2443300
2022-02-08,ADI,160.92999267578125,163.67999267578125,160.39999389648438,163.1300048828125,151.9799346923828,3173200
2022-02-09,ADI,165.3800048828125,168.33999633789062,163.47999572753906,168.2100067138672,156.71267700195312,3207900
2022-02-10,ADI,163.82000732421875,168.3300018310547,161.02999877929688,161.6699981689453,150.61968994140625,3462600
2022-02-11,ADI,161.9600067138672,163.27999877929688,153.0800018310547,153.89999389648438,143.3807830810547,5455500
2022-02-14,ADI,154.9199981689453,157.08999633789062,151.52000427246094,153.97999572753906,143.45529174804688,4501500
2022-02-15,ADI,157.27000427246094,162.33999633789062,157.10000610351562,162.0399932861328,150.96437072753906,4909600
2022-02-16,ADI,161.88999938964844,168.88999938964844,161.57000732421875,168.33999633789062,156.8337860107422,5825200
2022-02-17,ADI,166.1300048828125,166.27000427246094,160.3300018310547,160.42999267578125,149.46446228027344,4702700
2022-02-18,ADI,161.11000061035156,162.6999969482422,158.57000732421875,160.36000061035156,149.3992462158203,3921600
2022-02-22,ADI,158.89999389648438,162.8800048828125,158.2899932861328,160.8800048828125,149.8837127685547,4269500
2022-02-23,ADI,162.07000732421875,163.5,156.1699981689453,156.49000549316406,145.79376220703125,5087000
2022-02-24,ADI,154.3300018310547,160.0,152.02999877929688,159.7899932861328,149.59469604492188,4152200
2022-02-25,ADI,159.8800048828125,162.17999267578125,157.6699981689453,162.1199951171875,151.77603149414062,2741600
2022-02-28,ADI,161.3300018310547,161.3300018310547,157.24000549316406,160.2899932861328,150.0627899169922,3606900
2022-03-01,ADI,159.52999877929688,160.75,155.5500030517578,156.9499969482422,146.93592834472656,3761800
2022-03-02,ADI,157.47000122070312,161.52999877929688,157.11000061035156,159.82000732421875,149.62283325195312,2578700
2022-03-03,ADI,161.4600067138672,161.6999969482422,156.97000122070312,159.27999877929688,149.11724853515625,2656100
2022-03-04,ADI,157.67999267578125,159.27000427246094,155.75,156.85000610351562,146.84228515625,2778600
2022-03-07,ADI,157.02000427246094,157.33999633789062,146.2100067138672,146.27999877929688,136.9467315673828,5701300
2022-03-08,ADI,146.02000427246094,152.77999877929688,143.85000610351562,148.52000427246094,139.04376220703125,4745200
2022-03-09,ADI,153.08999633789062,155.05999755859375,151.3000030517578,153.6199951171875,143.818359375,3046300
2022-03-10,ADI,150.85000610351562,151.7899932861328,147.85000610351562,150.55999755859375,140.95361328125,4035700
2022-03-11,ADI,153.1999969482422,153.77999877929688,147.2899932861328,147.60000610351562,138.1824951171875,3964300
2022-03-14,ADI,147.52000427246094,148.83999633789062,143.80999755859375,145.6300048828125,136.3381805419922,3910500
2022-03-15,ADI,147.32000732421875,151.4600067138672,146.41000366210938,150.9199981689453,141.2906494140625,3309900
2022-03-16,ADI,153.08999633789062,158.75,152.52999877929688,158.57000732421875,148.45257568359375,4376200
2022-03-17,ADI,156.8699951171875,160.0500030517578,155.75999450683594,159.97999572753906,149.7726287841797,4272400
2022-03-18,ADI,158.55999755859375,163.94000244140625,157.08999633789062,163.4499969482422,153.02117919921875,9901900
2022-03-21,ADI,161.8000030517578,164.74000549316406,161.47000122070312,164.22000122070312,153.74203491210938,3258900
2022-03-22,ADI,163.7899932861328,166.49000549316406,163.4199981689453,164.77000427246094,154.25697326660156,2568300
2022-03-23,ADI,163.3800048828125,164.30999755859375,158.7899932861328,159.13999938964844,148.98619079589844,3409900
2022-03-24,ADI,160.82000732421875,165.05999755859375,159.86000061035156,164.9600067138672,154.434814453125,3152200
2022-03-25,ADI,165.05999755859375,165.9199981689453,162.86000061035156,165.6300048828125,155.06211853027344,2236300
2022-03-28,ADI,164.17999267578125,167.4499969482422,163.35000610351562,167.25999450683594,156.58810424804688,2745200
2022-03-29,ADI,169.0500030517578,171.55999755859375,167.72999572753906,170.17999267578125,159.32177734375,3127700
2022-03-30,ADI,168.77999877929688,170.0,165.77999877929688,166.47999572753906,155.8578643798828,2689100
2022-03-31,ADI,166.9600067138672,167.94000244140625,165.0800018310547,165.17999267578125,154.64077758789062,3881500
2022-04-01,ADI,166.5,167.13999938964844,162.85000610351562,165.36000061035156,154.809326171875,2941000
2022-04-04,ADI,165.1699981689453,165.9499969482422,161.72000122070312,164.5,154.0041961669922,4159600
2022-04-05,ADI,162.50999450683594,163.50999450683594,155.8699951171875,159.97999572753906,149.7726287841797,7223600
2022-04-06,ADI,157.4199981689453,164.27999877929688,157.27000427246094,160.27999877929688,150.05343627929688,6036000
2022-04-07,ADI,159.27000427246094,162.91000366210938,159.13999938964844,161.25,150.96157836914062,3161800
2022-04-08,ADI,160.4600067138672,161.00999450683594,158.39999389648438,158.74000549316406,148.61170959472656,3025000
2022-04-11,ADI,157.6699981689453,158.08999633789062,154.69000244140625,154.88999938964844,145.00735473632812,3693700
2022-04-12,ADI,157.3300018310547,159.55999755859375,154.99000549316406,155.5,145.57843017578125,2580000
2022-04-13,ADI,156.72000122070312,158.9600067138672,155.2100067138672,158.1199951171875,148.03126525878906,2335200
2022-04-14,ADI,158.3699951171875,159.86000061035156,156.2899932861328,156.5,146.51461791992188,5228700
2022-04-18,ADI,156.27999877929688,161.25,156.1699981689453,160.33999633789062,150.10958862304688,2728500
2022-04-19,ADI,160.33999633789062,162.8000030517578,158.61000061035156,162.32000732421875,151.96327209472656,2674700
2022-04-20,ADI,164.4600067138672,165.55999755859375,160.5399932861328,161.3800048828125,151.08328247070312,2582400
2022-04-21,ADI,162.5,164.67999267578125,157.97000122070312,158.7100067138672,148.58364868164062,3555000
2022-04-22,ADI,157.97999572753906,159.6300048828125,155.1699981689453,155.25,145.34439086914062,2640400
2022-04-25,ADI,154.19000244140625,159.14999389648438,153.75999450683594,158.9199981689453,148.78021240234375,4487500
2022-04-26,ADI,156.92999267578125,157.32000732421875,152.74000549316406,152.80999755859375,143.06005859375,3661200
2022-04-27,ADI,150.0,155.72999572753906,149.67999267578125,151.72000122070312,142.0395965576172,3077300
2022-04-28,ADI,154.1300048828125,162.27000427246094,153.72999572753906,160.4499969482422,150.21261596679688,4156000
2022-04-29,ADI,158.0399932861328,159.72000122070312,154.24000549316406,154.3800048828125,144.52987670898438,4835800
2022-05-02,ADI,155.33999633789062,158.5399932861328,152.7899932861328,158.14999389648438,148.05935668945312,2865900
2022-05-03,ADI,157.8800048828125,159.7100067138672,156.50999450683594,158.8699951171875,148.7333984375,2441900
2022-05-04,ADI,158.67999267578125,164.9199981689453,154.25999450683594,164.77000427246094,154.25697326660156,3940400
2022-05-05,ADI,162.02000427246094,163.3699951171875,156.50999450683594,158.24000549316406,148.1436004638672,3961500
2022-05-06,ADI,156.5500030517578,158.77000427246094,154.35000610351562,156.1300048828125,146.16824340820312,2710400
2022-05-09,ADI,154.1999969482422,156.02999877929688,151.77999877929688,152.25,142.53579711914062,4123100
2022-05-10,ADI,155.94000244140625,158.50999450683594,152.64999389648438,155.22000122070312,145.31629943847656,3157800
2022-05-11,ADI,153.42999267578125,157.30999755859375,151.75,151.99000549316406,142.2923583984375,3861700
2022-05-12,ADI,151.0399932861328,153.67999267578125,149.97000122070312,152.88999938964844,143.13497924804688,3117700
2022-05-13,ADI,155.0399932861328,159.6999969482422,153.8800048828125,158.74000549316406,148.61170959472656,4783200
2022-05-16,ADI,157.22999572753906,159.17999267578125,155.5800018310547,157.44000244140625,147.39463806152344,2328400
2022-05-17,ADI,160.99000549316406,164.3800048828125,160.6199951171875,163.83999633789062,153.3863067626953,4952200
2022-05-18,ADI,166.3300018310547,166.3300018310547,159.24000549316406,159.9199981689453,149.71644592285156,5684400
2022-05-19,ADI,160.85000610351562,164.1699981689453,159.0800018310547,160.94000244140625,150.67132568359375,3812600
2022-05-20,ADI,163.60000610351562,165.16000366210938,156.72000122070312,162.44000244140625,152.07565307617188,3977400
2022-05-23,ADI,161.6199951171875,163.5,159.8800048828125,161.5500030517578,151.242431640625,2291100
2022-05-24,ADI,159.8800048828125,163.25,158.80999755859375,161.85000610351562,151.5232696533203,3172000
2022-05-25,ADI,160.47000122070312,163.24000549316406,159.33999633789062,162.32000732421875,151.96327209472656,2500300
2022-05-26,ADI,162.36000061035156,165.88999938964844,161.41000366210938,164.0,153.53610229492188,3820100
2022-05-27,ADI,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,157.58987426757812,4942300
2022-05-31,ADI,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,158.38937377929688,5102500
2022-06-01,ADI,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,154.9751434326172,3283600
2022-06-02,ADI,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,159.17941284179688,2637700
2022-06-03,ADI,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,155.4171905517578,2539100
2022-06-06,ADI,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,155.44540405273438,2273800
2022-06-07,ADI,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,157.02554321289062,2108000
2022-06-08,ADI,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,155.2008819580078,2928800
2022-06-09,ADI,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,152.00299072265625,3144800
2022-06-10,ADI,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,147.59178161621094,3369800
2022-06-13,ADI,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,138.98573303222656,5861600
2022-06-14,ADI,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,138.42137145996094,2765000
2022-06-15,ADI,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,141.15841674804688,3263200
2022-06-16,ADI,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,134.93194580078125,4722800
2022-06-17,ADI,144.02000427246094,145.5,141.7899932861328,144.6300048828125,136.0323944091797,6723900
2022-06-21,ADI,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,139.53125,3085600
2022-06-22,ADI,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,138.8728485107422,3720400
2022-06-23,ADI,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,136.88827514648438,2946000
2022-06-24,ADI,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,140.79156494140625,5108900
2022-06-27,ADI,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,141.63809204101562,2048300
2022-06-28,ADI,151.41000366210938,153.16000366210938,148.3699951171875,148.49000549316406,139.6629180908203,2786500
2022-06-29,ADI,146.91000366210938,147.50999450683594,144.75,147.27000427246094,138.51541137695312,2586600
2022-06-30,ADI,145.4499969482422,149.22000122070312,143.3000030517578,146.08999633789062,137.40560913085938,4158000
2022-07-01,ADI,143.94000244140625,145.10000610351562,140.52000427246094,142.91000366210938,134.4146270751953,3175000
2022-07-05,ADI,139.89999389648438,143.1699981689453,138.5,143.07000732421875,134.56512451171875,3792500
2022-07-06,ADI,143.63999938964844,145.91000366210938,142.02999877929688,144.6999969482422,136.09820556640625,2708600
2022-07-07,ADI,147.7100067138672,149.67999267578125,147.24000549316406,148.57000732421875,139.73818969726562,2742600
2022-07-08,ADI,147.39999389648438,150.5399932861328,145.72000122070312,149.94000244140625,141.02671813964844,1997900
2022-07-11,ADI,148.17999267578125,149.25999450683594,146.25999450683594,147.55999755859375,138.7882080078125,2684900
2022-07-12,ADI,148.4600067138672,150.17999267578125,147.39999389648438,148.0500030517578,139.24908447265625,2305800
2022-07-13,ADI,145.49000549316406,149.97000122070312,145.19000244140625,149.19000244140625,140.32131958007812,2306900
2022-07-14,ADI,148.75,154.16000366210938,147.22000122070312,153.30999755859375,144.19638061523438,3794000
2022-07-15,ADI,153.83999633789062,158.27999877929688,153.3300018310547,157.97000122070312,148.5793914794922,3736600
2022-07-18,ADI,158.83999633789062,159.38999938964844,154.3699951171875,155.25,146.0210723876953,2930000
2022-07-19,ADI,156.92999267578125,162.0,156.8300018310547,161.4499969482422,151.85247802734375,3582000
2022-07-20,ADI,159.64999389648438,163.72000122070312,158.75999450683594,163.1199951171875,153.42323303222656,3126000
2022-07-21,ADI,164.3800048828125,165.24000549316406,162.27999877929688,165.19000244140625,155.37014770507812,2990800
2022-07-22,ADI,165.66000366210938,165.66000366210938,162.30999755859375,163.27000427246094,153.5643310546875,2944900
2022-07-25,ADI,162.9499969482422,163.14999389648438,160.27000427246094,163.0399932861328,153.34799194335938,3085800
2022-07-26,ADI,163.5500030517578,164.27000427246094,161.25999450683594,161.77999877929688,152.16287231445312,3151300
2022-07-27,ADI,163.25999450683594,169.6300048828125,163.25999450683594,168.3300018310547,158.3235321044922,4672500
2022-07-28,ADI,168.7100067138672,170.9499969482422,167.3000030517578,169.6699981689453,159.58389282226562,3880200
2022-07-29,ADI,168.39999389648438,172.72000122070312,167.7100067138672,171.9600067138672,161.7377471923828,4744400
2022-08-01,ADI,170.7100067138672,172.3699951171875,169.44000244140625,171.4600067138672,161.2674560546875,2277100
2022-08-02,ADI,170.27999877929688,172.52999877929688,169.61000061035156,170.77000427246094,160.6184844970703,2179600
2022-08-03,ADI,171.0,176.97999572753906,171.0,176.36000061035156,165.8761749267578,2766400
2022-08-04,ADI,176.3699951171875,177.9499969482422,175.13999938964844,176.9600067138672,166.4405059814453,2395100
2022-08-05,ADI,174.75,177.52000427246094,174.10000610351562,177.25,166.71328735351562,2495300
2022-08-08,ADI,176.22000122070312,177.75,173.77999877929688,175.86000061035156,165.40586853027344,2308600
2022-08-09,ADI,173.41000366210938,173.88999938964844,169.0399932861328,170.3699951171875,160.24227905273438,3717700
2022-08-10,ADI,173.72000122070312,175.3000030517578,171.22000122070312,175.0800018310547,164.67225646972656,3213500
2022-08-11,ADI,176.16000366210938,178.27999877929688,174.22999572753906,174.5500030517578,164.1737518310547,2709900
2022-08-12,ADI,175.22999572753906,179.75999450683594,175.22999572753906,179.25999450683594,168.60379028320312,3198300
2022-08-15,ADI,178.41000366210938,180.00999450683594,177.42999267578125,179.88999938964844,169.19630432128906,2798500
2022-08-16,ADI,179.32000732421875,179.72999572753906,176.80999755859375,179.0399932861328,168.39682006835938,3138200
2022-08-17,ADI,174.0,174.02000427246094,167.10000610351562,170.1300048828125,160.0165252685547,6158600
2022-08-18,ADI,167.72999572753906,172.47999572753906,165.94000244140625,170.1300048828125,160.0165252685547,4513300
2022-08-19,ADI,168.42999267578125,168.89999389648438,167.02000427246094,168.0,158.01312255859375,3396500
2022-08-22,ADI,165.16000366210938,166.27999877929688,162.92999267578125,163.83999633789062,154.10043334960938,3731100
2022-08-23,ADI,163.47999572753906,166.2899932861328,163.47999572753906,164.41000366210938,154.6365509033203,2128300
2022-08-24,ADI,163.80999755859375,164.85000610351562,162.24000549316406,163.64999389648438,153.92173767089844,3253100
2022-08-25,ADI,164.2899932861328,167.25,164.17999267578125,167.07000732421875,157.138427734375,2981700
2022-08-26,ADI,166.83999633789062,167.47999572753906,158.50999450683594,158.6699981689453,149.23776245117188,4238300
2022-08-29,ADI,156.82000732421875,157.85000610351562,154.1699981689453,155.19000244140625,146.6671600341797,3353300
2022-08-30,ADI,156.1300048828125,156.25999450683594,151.52000427246094,152.72999572753906,144.34222412109375,3670100
2022-08-31,ADI,153.4600067138672,153.4600067138672,150.33999633789062,151.52999877929688,143.2081298828125,3535300
2022-09-01,ADI,148.99000549316406,151.0399932861328,146.5399932861328,150.69000244140625,142.41429138183594,3783900
2022-09-02,ADI,151.66000366210938,153.25,147.85000610351562,148.6300048828125,140.4674072265625,2787500
2022-09-06,ADI,148.61000061035156,150.07000732421875,146.52999877929688,148.22999572753906,140.08938598632812,2480300
2022-09-07,ADI,149.5800018310547,151.80999755859375,148.22000122070312,150.6999969482422,142.42373657226562,2496600
2022-09-08,ADI,149.5800018310547,152.83999633789062,148.85000610351562,152.1300048828125,143.77517700195312,2457600
2022-09-09,ADI,152.49000549316406,155.1999969482422,152.49000549316406,154.17999267578125,145.7126007080078,2620300
2022-09-12,ADI,155.44000244140625,155.85000610351562,153.69000244140625,155.64999389648438,147.10186767578125,3866800
2022-09-13,ADI,151.0,152.1999969482422,147.8000030517578,148.25,140.10829162597656,4202100
2022-09-14,ADI,149.52000427246094,151.2899932861328,147.99000549316406,150.25,141.99844360351562,2272900
2022-09-15,ADI,149.6999969482422,150.75999450683594,146.99000549316406,147.8699951171875,139.74916076660156,3142400
2022-09-16,ADI,146.72999572753906,149.47999572753906,145.1699981689453,149.30999755859375,141.1100616455078,4592400
2022-09-19,ADI,148.07000732421875,150.38999938964844,147.8699951171875,149.61000061035156,141.3936004638672,2398200
2022-09-20,ADI,148.6999969482422,150.50999450683594,148.25999450683594,149.77999877929688,141.5542449951172,2574300
2022-09-21,ADI,149.9600067138672,154.0,148.33999633789062,148.44000244140625,140.28785705566406,3315600
2022-09-22,ADI,147.99000549316406,148.3300018310547,144.1999969482422,145.33999633789062,137.3581085205078,3355700
2022-09-23,ADI,143.80999755859375,144.3800048828125,140.08999633789062,141.9199981689453,134.12588500976562,4839300
2022-09-26,ADI,142.6699981689453,143.74000549316406,140.6199951171875,140.82000732421875,133.08631896972656,4502400
2022-09-27,ADI,142.69000244140625,143.92999267578125,139.8699951171875,141.80999755859375,134.02195739746094,2964300
2022-09-28,ADI,140.85000610351562,145.35000610351562,139.9199981689453,144.5800018310547,136.63983154296875,3307000
2022-09-29,ADI,142.89999389648438,142.89999389648438,139.9199981689453,141.99000549316406,134.19207763671875,3453500
2022-09-30,ADI,140.86000061035156,142.6300048828125,139.24000549316406,139.33999633789062,131.6875762939453,3525900
2022-10-03,ADI,141.27999877929688,146.61000061035156,139.85000610351562,145.1300048828125,137.1596221923828,4708300
2022-10-04,ADI,148.25,151.75,148.00999450683594,150.85000610351562,142.56549072265625,4181800
2022-10-05,ADI,149.10000610351562,152.9600067138672,148.83999633789062,151.88999938964844,143.54835510253906,3052000
2022-10-06,ADI,151.3300018310547,153.6199951171875,150.72000122070312,150.97000122070312,142.67892456054688,2286500
2022-10-07,ADI,147.6699981689453,148.6300048828125,144.1300048828125,144.9199981689453,136.961181640625,4351100
2022-10-10,ADI,145.13999938964844,145.47999572753906,138.91000366210938,140.89999389648438,133.16192626953125,3828700
2022-10-11,ADI,139.66000366210938,141.07000732421875,136.9600067138672,138.8000030517578,131.17724609375,4735300
2022-10-12,ADI,139.02999877929688,140.33999633789062,138.39999389648438,138.58999633789062,130.97882080078125,2541100
2022-10-13,ADI,134.6999969482422,143.94000244140625,133.47999572753906,142.75,134.9103240966797,5040500
2022-10-14,ADI,144.6199951171875,144.9499969482422,136.5,136.72999572753906,129.220947265625,4970400
2022-10-17,ADI,140.0500030517578,141.27999877929688,137.75,139.1199951171875,131.4796905517578,5039800
2022-10-18,ADI,144.63999938964844,145.2100067138672,139.33999633789062,141.10000610351562,133.35098266601562,3280300
2022-10-19,ADI,140.75999450683594,142.97000122070312,139.25999450683594,141.3300018310547,133.5683135986328,2465400
2022-10-20,ADI,142.44000244140625,146.75,141.25,142.0800018310547,134.2771453857422,3341100
2022-10-21,ADI,141.92999267578125,147.4199981689453,140.9499969482422,146.58999633789062,138.53945922851562,3612400
2022-10-24,ADI,144.97999572753906,146.8800048828125,142.3800048828125,144.52999877929688,136.5925750732422,3334500
2022-10-25,ADI,145.05999755859375,147.50999450683594,144.41000366210938,146.3699951171875,138.33154296875,3644800
2022-10-26,ADI,142.77000427246094,145.64999389648438,140.5399932861328,141.3800048828125,133.61557006835938,6726400
2022-10-27,ADI,142.49000549316406,143.35000610351562,140.0399932861328,140.67999267578125,132.95404052734375,4666400
2022-10-28,ADI,141.5,145.99000549316406,141.14999389648438,144.8800048828125,136.92337036132812,3482000
2022-10-31,ADI,143.80999755859375,143.8800048828125,140.60000610351562,142.6199951171875,134.78746032714844,3078300
2022-11-01,ADI,145.11000061035156,145.91000366210938,143.32000732421875,144.6999969482422,136.7532196044922,2322800
2022-11-02,ADI,145.44000244140625,147.80999755859375,141.02000427246094,141.24000549316406,133.48326110839844,3327700
2022-11-03,ADI,139.39999389648438,141.00999450683594,137.7899932861328,138.02000427246094,130.44009399414062,3706400
2022-11-04,ADI,142.32000732421875,145.39999389648438,141.11000061035156,144.2899932861328,136.36575317382812,5004300
2022-11-07,ADI,145.80999755859375,149.19000244140625,143.8800048828125,148.92999267578125,140.7509307861328,3981600
2022-11-08,ADI,151.13999938964844,155.60000610351562,150.02999877929688,151.0399932861328,142.7450408935547,4968300
2022-11-09,ADI,149.13999938964844,150.83999633789062,147.58999633789062,148.22999572753906,140.08938598632812,3696300
2022-11-10,ADI,155.91000366210938,160.75999450683594,154.5,160.3699951171875,151.56263732910156,5617300
2022-11-11,ADI,159.39999389648438,164.88999938964844,159.30999755859375,164.05999755859375,155.05001831054688,3211500
2022-11-14,ADI,163.1199951171875,166.80999755859375,160.85000610351562,161.25999450683594,152.4037628173828,4269700
2022-11-15,ADI,167.4600067138672,167.86000061035156,162.55999755859375,165.1699981689453,156.09902954101562,4158100
2022-11-16,ADI,161.88999938964844,162.11000061035156,160.22999572753906,161.27000427246094,152.4132537841797,3859000
2022-11-17,ADI,158.4499969482422,161.69000244140625,158.08999633789062,161.47000122070312,152.6022186279297,2835400
2022-11-18,ADI,163.55999755859375,163.8800048828125,160.97000122070312,161.85000610351562,152.9613800048828,4016500
2022-11-21,ADI,161.16000366210938,162.00999450683594,159.14999389648438,159.24000549316406,150.49473571777344,6276300
2022-11-22,ADI,165.17999267578125,168.85000610351562,162.7100067138672,168.42999267578125,159.1800079345703,5739900
2022-11-23,ADI,169.35000610351562,173.3000030517578,167.6999969482422,169.1999969482422,159.90774536132812,3851800
2022-11-25,ADI,169.0399932861328,169.5,166.97999572753906,167.08999633789062,157.91360473632812,1698600
2022-11-28,ADI,164.88999938964844,167.3000030517578,162.5399932861328,164.00999450683594,155.0027618408203,3910900
2022-11-29,ADI,164.75999450683594,165.00999450683594,162.41000366210938,163.88999938964844,154.88931274414062,2685800
2022-11-30,ADI,164.55999755859375,172.19000244140625,162.6999969482422,171.91000366210938,162.4689178466797,5396300
2022-12-01,ADI,173.2100067138672,173.2100067138672,169.75999450683594,171.47999572753906,162.06251525878906,3222200
2022-12-02,ADI,167.1999969482422,168.7899932861328,165.24000549316406,168.6300048828125,160.07852172851562,3055200
2022-12-05,ADI,167.86000061035156,168.89999389648438,166.77999877929688,167.83999633789062,159.32852172851562,2615800
2022-12-06,ADI,167.75,168.4499969482422,165.3000030517578,166.50999450683594,158.06600952148438,3572100
2022-12-07,ADI,166.2899932861328,168.47999572753906,165.00999450683594,166.00999450683594,157.59133911132812,1881600
2022-12-08,ADI,167.07000732421875,169.8000030517578,165.9199981689453,169.64999389648438,161.04676818847656,2836300
2022-12-09,ADI,168.47000122070312,170.36000061035156,167.89999389648438,168.67999267578125,160.12594604492188,2514900
2022-12-12,ADI,169.1699981689453,172.33999633789062,167.74000549316406,172.25999450683594,163.5244140625,2966800
2022-12-13,ADI,178.00999450683594,179.9499969482422,173.67999267578125,175.49000549316406,166.59063720703125,4778100
2022-12-14,ADI,175.8699951171875,176.85000610351562,170.11000061035156,171.67999267578125,162.9738311767578,3202500
2022-12-15,ADI,169.22000122070312,169.77000427246094,165.49000549316406,166.08999633789062,157.6673126220703,3985000
2022-12-16,ADI,165.27999877929688,167.25,164.07000732421875,166.82000732421875,158.36029052734375,7411900
2022-12-19,ADI,167.44000244140625,167.49000549316406,163.75,165.13999938964844,156.76547241210938,2621800
2022-12-20,ADI,163.72000122070312,165.80999755859375,163.55999755859375,164.3300018310547,155.99655151367188,2102300
2022-12-21,ADI,165.3800048828125,167.83999633789062,165.22000122070312,167.41000366210938,158.92039489746094,2181400
2022-12-22,ADI,164.8300018310547,164.8300018310547,161.05999755859375,163.75,155.44598388671875,2972000
2022-12-23,ADI,162.6999969482422,164.1199951171875,161.25,163.83999633789062,155.53138732910156,1498300
2022-12-27,ADI,163.57000732421875,163.6999969482422,161.14999389648438,162.1999969482422,153.97457885742188,1932000
2022-12-28,ADI,161.5,163.57000732421875,160.05999755859375,160.27999877929688,152.15196228027344,1499900
2022-12-29,ADI,162.5800018310547,164.77999877929688,161.5,163.97999572753906,155.66432189941406,2148900
2022-12-30,ADI,162.36000061035156,164.16000366210938,160.75999450683594,164.02999877929688,155.71176147460938,1619400
2023-01-03,ADI,165.57000732421875,166.1999969482422,161.44000244140625,162.4499969482422,154.21188354492188,4475700
2023-01-04,ADI,165.3800048828125,167.58999633789062,163.75999450683594,165.91000366210938,157.4964599609375,3477900
2023-01-05,ADI,164.47000122070312,165.6300048828125,159.5800018310547,159.69000244140625,151.5918731689453,4750300
2023-01-06,ADI,161.75999450683594,166.75,159.92999267578125,165.52000427246094,157.12620544433594,3483400
2023-01-09,ADI,167.38999938964844,169.91000366210938,165.67999267578125,167.10000610351562,158.6260986328125,3734100
2023-01-10,ADI,166.5,169.75,166.5,169.22000122070312,160.63856506347656,2351900
2023-01-11,ADI,167.72000122070312,170.1300048828125,167.30999755859375,169.7899932861328,161.1796875,3068900
2023-01-12,ADI,170.02000427246094,170.63999938964844,167.16000366210938,168.6699981689453,160.11647033691406,2478100
2023-01-13,ADI,167.5,169.42999267578125,166.4199981689453,168.97999572753906,160.41075134277344,1891200
2023-01-17,ADI,167.91000366210938,169.1699981689453,166.0500030517578,166.91000366210938,158.44573974609375,3320200
2023-01-18,ADI,168.52999877929688,169.3800048828125,165.89999389648438,166.0,157.58187866210938,2627700
2023-01-19,ADI,165.55999755859375,165.63999938964844,162.10000610351562,163.1300048828125,154.85740661621094,3082500
2023-01-20,ADI,163.82000732421875,165.24000549316406,161.0399932861328,165.1699981689453,156.79396057128906,3841900
2023-01-23,ADI,166.5399932861328,170.25,165.6199951171875,169.66000366210938,161.0562744140625,3521900
2023-01-24,ADI,167.91000366210938,170.02999877929688,167.36000061035156,168.86000061035156,160.29685974121094,2407100
2023-01-25,ADI,166.6199951171875,168.72999572753906,164.2100067138672,168.4499969482422,159.9076385498047,2739800
2023-01-26,ADI,169.94000244140625,170.9499969482422,166.86000061035156,170.74000549316406,162.08152770996094,3539900
2023-01-27,ADI,169.07000732421875,172.02999877929688,168.39999389648438,170.8300018310547,162.16693115234375,2453400
2023-01-30,ADI,169.10000610351562,171.14999389648438,168.33999633789062,168.92999267578125,160.36329650878906,3135600
2023-01-31,ADI,168.92999267578125,171.52000427246094,168.89999389648438,171.47000122070312,162.77447509765625,2549400
