Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,IAC,104.64168548583984,107.5235366821289,102.35149383544922,104.46703338623048,104.46703338623048,1722228
2021-01-06,IAC,101.19766235351562,102.61129760742188,100.26433563232422,102.0327377319336,102.0327377319336,1931826
2021-01-07,IAC,102.88965606689452,104.60347747802734,101.73800659179688,104.5106964111328,104.5106964111328,891894
2021-01-08,IAC,104.72355651855467,104.76721954345705,102.27835083007812,104.5106964111328,104.5106964111328,1045795
2021-01-11,IAC,103.16255950927734,104.25689697265624,102.6025619506836,102.93331909179688,102.93331909179688,749535
2021-01-12,IAC,104.42882537841795,108.70793151855467,104.09042358398438,108.42411041259766,108.42411041259766,1311641
2021-01-13,IAC,107.74185943603516,109.4300308227539,107.21515655517578,107.29429626464844,107.29429626464844,1073827
2021-01-14,IAC,107.80189514160156,109.35198211669922,105.9297866821289,107.2124252319336,107.2124252319336,1004205
2021-01-15,IAC,106.93406677246094,108.0829849243164,105.7933349609375,107.8837661743164,107.8837661743164,1059720
2021-01-19,IAC,109.35743713378906,109.70675659179688,106.54108428955078,108.72976684570312,108.72976684570312,869542
2021-01-20,IAC,108.8443832397461,112.63227081298828,108.8443832397461,111.72077178955078,111.72077178955078,793507
2021-01-21,IAC,112.4903564453125,113.49463653564452,111.01123046875,111.08218383789062,111.08218383789062,615971
2021-01-22,IAC,110.4872589111328,110.65645599365234,109.0681610107422,109.44477081298828,109.44477081298828,1057704
2021-01-25,IAC,110.5745849609375,110.88023376464844,108.3204116821289,110.6728286743164,110.6728286743164,1274082
2021-01-26,IAC,114.14960479736328,116.62210083007812,113.40731048583984,115.49774169921876,115.49774169921876,2345161
2021-01-27,IAC,112.62135314941406,117.20065307617188,110.3617172241211,114.07865142822266,114.07865142822266,2914412
2021-01-28,IAC,114.0731964111328,118.97998046875,114.0731964111328,115.98351287841795,115.98351287841795,1386210
2021-01-29,IAC,115.1320571899414,115.60144805908205,113.44551849365234,114.59170532226562,114.59170532226562,1033703
2021-02-01,IAC,115.79248046875,121.42245483398438,115.79248046875,120.25716400146484,120.25716400146484,971593
2021-02-02,IAC,121.1686553955078,127.43994903564452,118.59246063232422,127.25983428955078,127.25983428955078,1804858
2021-02-03,IAC,127.62552642822266,130.64927673339844,124.083251953125,129.92881774902344,129.92881774902344,2436952
2021-02-04,IAC,132.18844604492188,133.5311279296875,125.69883728027344,128.76080322265625,128.76080322265625,1544325
2021-02-05,IAC,128.9027099609375,136.29782104492188,128.9027099609375,135.6652374267578,135.6652374267578,1280495
2021-02-08,IAC,135.4741973876953,137.9876251220703,133.9901580810547,137.29173278808594,137.29173278808594,1669645
2021-02-09,IAC,138.88548278808594,138.88548278808594,135.4217987060547,135.5997314453125,135.5997314453125,1046345
2021-02-10,IAC,136.92604064941406,139.4967803955078,134.8301544189453,139.25662231445312,139.25662231445312,1338024
2021-02-11,IAC,140.6156768798828,143.47569274902344,140.03712463378906,143.43748474121094,143.43748474121094,708862
2021-02-12,IAC,142.90806579589844,144.2452850341797,142.5369110107422,143.19187927246094,143.19187927246094,931469
2021-02-16,IAC,143.54664611816406,144.6873779296875,141.73184204101562,142.39500427246094,142.39500427246094,1264921
2021-02-17,IAC,141.0195770263672,143.92324829101562,138.75721740722656,143.70494079589844,143.70494079589844,845540
2021-02-18,IAC,143.00083923339844,144.05970764160156,140.12171936035156,143.10455322265625,143.10455322265625,1103691
2021-02-19,IAC,144.1306610107422,145.18406677246094,142.5696563720703,143.0827178955078,143.0827178955078,592886
2021-02-22,IAC,141.07415771484375,141.3743438720703,135.94358825683594,136.5603485107422,136.5603485107422,779400
2021-02-23,IAC,133.91319274902344,135.89993286132812,128.59706115722656,133.31826782226562,133.31826782226562,1538279
2021-02-24,IAC,132.6141815185547,135.07029724121094,130.72569274902344,135.01026916503906,135.01026916503906,722603
2021-02-25,IAC,134.2788848876953,137.34085083007812,129.24656677246094,129.51400756835938,129.51400756835938,726267
2021-02-26,IAC,131.20054626464844,134.68551635742188,127.10700988769533,133.62937927246094,133.62937927246094,1084637
2021-03-01,IAC,135.53968811035156,137.9876251220703,133.2091064453125,137.65196228027344,137.65196228027344,1043047
2021-03-02,IAC,138.05584716796875,140.96226501464844,137.17164611816406,137.29718017578125,137.29718017578125,666356
2021-03-03,IAC,136.7950439453125,137.4096221923828,129.0227813720703,130.19625854492188,130.19625854492188,1103142
2021-03-04,IAC,128.80992126464844,130.81466674804688,122.80606842041016,124.30157470703124,124.30157470703124,1591778
2021-03-05,IAC,126.44658660888672,128.711669921875,119.7140884399414,128.48243713378906,128.48243713378906,1068697
2021-03-08,IAC,127.1343002319336,130.80810546875,121.00491333007812,121.13044738769533,121.13044738769533,910582
2021-03-09,IAC,125.53509521484376,130.4473419189453,125.53509521484376,129.41030883789062,129.41030883789062,707762
2021-03-10,IAC,134.33892822265625,136.2765350341797,128.2641143798828,129.70504760742188,129.70504760742188,1020695
2021-03-11,IAC,133.23094177246094,135.7078094482422,131.1732635498047,134.81922912597656,134.81922912597656,962432
2021-03-12,IAC,132.82159423828125,132.83578491210938,129.0991973876953,131.4570770263672,131.4570770263672,849754
2021-03-15,IAC,132.54869079589844,133.72216796875,128.76625061035156,130.72024536132812,130.72024536132812,952905
2021-03-16,IAC,131.32061767578125,133.28005981445312,129.25747680664062,130.83485412597656,130.83485412597656,889879
2021-03-17,IAC,129.3120574951172,131.46253967285156,126.94544982910156,130.03253173828125,130.03253173828125,805233
2021-03-18,IAC,129.0664520263672,130.48008728027344,126.00994110107422,128.313232421875,128.313232421875,1260341
2021-03-19,IAC,128.67347717285156,133.31826782226562,126.14366912841795,132.1011199951172,132.1011199951172,1322084
2021-03-22,IAC,133.001708984375,137.57008361816406,133.001708984375,135.3977813720703,135.3977813720703,1472138
2021-03-23,IAC,135.883544921875,136.26779174804688,130.01614379882812,132.83250427246094,132.83250427246094,1079873
2021-03-24,IAC,133.24185180664062,134.09877014160156,121.58892822265624,121.9655303955078,121.9655303955078,1524721
2021-03-25,IAC,120.12071228027344,121.64350128173828,116.27824401855467,117.29889678955078,117.29889678955078,2060627
2021-03-26,IAC,118.36322021484376,119.37295532226562,112.67593383789062,119.22013092041016,119.22013092041016,2445746
2021-03-29,IAC,118.81077575683594,118.99089050292967,111.95001220703124,112.89971160888672,112.89971160888672,1213804
2021-03-30,IAC,112.85604858398438,113.4400634765625,109.7777099609375,112.43577575683594,112.43577575683594,2506391
2021-03-31,IAC,113.96949005126952,119.15190887451172,113.10111236572266,118.06302642822266,118.06302642822266,1203910
2021-04-01,IAC,119.06730651855467,123.91950988769533,118.57608032226562,123.72847747802734,123.72847747802734,1443557
2021-04-05,IAC,124.92925262451172,125.36589050292967,121.13044738769533,123.01893615722656,123.01893615722656,684860
2021-04-06,IAC,122.30938720703124,126.47933959960938,122.30938720703124,124.4434814453125,124.4434814453125,716190
2021-04-07,IAC,124.9783706665039,127.80018615722656,123.1499252319336,126.11910247802734,126.11910247802734,742207
2021-04-08,IAC,127.22162628173828,132.39585876464844,127.10155487060548,131.04226684570312,131.04226684570312,689074
2021-04-09,IAC,130.60562133789062,131.98104858398438,129.906982421875,131.6808624267578,131.6808624267578,1116150
2021-04-12,IAC,130.63836669921875,133.46017456054688,130.63836669921875,133.18182373046875,133.18182373046875,810729
2021-04-13,IAC,135.086669921875,142.6842803955078,134.7537384033203,140.94862365722656,140.94862365722656,1721861
2021-04-14,IAC,140.28274536132812,141.18331909179688,134.74281311035156,135.6870574951172,135.6870574951172,1105340
2021-04-15,IAC,135.3650360107422,139.1747589111328,135.3650360107422,137.02427673339844,137.02427673339844,1065033
2021-04-16,IAC,139.08741760253906,139.08741760253906,131.72998046875,135.57244873046875,135.57244873046875,914613
2021-04-19,IAC,134.69915771484375,135.45782470703125,131.80911254882812,132.8134002685547,132.8134002685547,688708
2021-04-20,IAC,132.83250427246094,134.3307342529297,126.25555419921876,128.94638061523438,128.94638061523438,849022
2021-04-21,IAC,128.0949249267578,131.71360778808594,127.3689956665039,131.2169189453125,131.2169189453125,888230
2021-04-22,IAC,131.69723510742188,134.69151306152344,131.0586395263672,132.78883361816406,132.78883361816406,745321
2021-04-23,IAC,133.28005981445312,136.86599731445312,132.86524963378906,136.62583923339844,136.62583923339844,727550
2021-04-26,IAC,137.3572235107422,139.44219970703125,135.50967407226562,136.57672119140625,136.57672119140625,1017397
2021-04-27,IAC,136.50576782226562,138.6289520263672,135.64340209960938,137.93577575683594,137.93577575683594,1104241
2021-04-28,IAC,138.274169921875,141.3361358642578,136.93804931640625,141.0195770263672,141.0195770263672,974158
2021-04-29,IAC,141.11236572265625,141.96926879882812,136.2710723876953,138.63986206054688,138.63986206054688,560274
2021-04-30,IAC,137.37905883789062,139.57864379882812,135.9108428955078,138.3451385498047,138.3451385498047,489369
2021-05-03,IAC,139.44766235351562,141.19422912597656,136.53851318359375,140.16265869140625,140.16265869140625,1013916
2021-05-04,IAC,137.88119506835938,138.274169921875,129.2138214111328,131.0149688720703,131.0149688720703,1695295
2021-05-05,IAC,133.02899169921875,133.64028930664062,126.2883071899414,127.0688018798828,127.0688018798828,1218751
2021-05-06,IAC,125.68246459960938,128.99221801757812,123.70664978027344,125.90624237060548,125.90624237060548,1189070
2021-05-07,IAC,127.1725082397461,132.9225616455078,125.0056610107422,131.75726318359375,131.75726318359375,1124028
2021-05-10,IAC,130.3709259033203,130.8184814453125,127.77835083007812,128.13311767578125,128.13311767578125,949607
2021-05-11,IAC,122.80606842041016,130.059814453125,122.0310287475586,129.5413055419922,129.5413055419922,1172764
2021-05-12,IAC,127.67464447021484,128.39511108398438,118.43690490722656,119.91876220703124,119.91876220703124,1555501
2021-05-13,IAC,120.90121459960938,122.7624053955078,117.59363555908205,119.80414581298828,119.80414581298828,1105890
2021-05-14,IAC,120.73747253417967,125.20761108398438,120.73747253417967,124.60176849365234,124.60176849365234,1164336
2021-05-17,IAC,124.15420532226562,125.24581909179688,122.10198211669922,122.63140869140624,122.63140869140624,1478001
2021-05-18,IAC,124.26882934570312,129.9015350341797,123.63023376464844,127.41812133789062,127.41812133789062,1281777
2021-05-19,IAC,123.37371063232422,129.73233032226562,123.37371063232422,129.1374053955078,129.1374053955078,970494
2021-05-20,IAC,129.65591430664062,132.79429626464844,129.20289611816406,132.2157440185547,132.2157440185547,993029
2021-05-21,IAC,133.17636108398438,137.94668579101562,131.8173065185547,136.04183959960938,136.04183959960938,1420471
2021-05-24,IAC,137.13890075683594,139.5950164794922,134.95022583007812,137.88665771484375,137.88665771484375,1662682
2021-05-25,IAC,142.55126953125,146.9401092529297,129.77850341796875,130.22149658203125,130.22149658203125,3875810
2021-05-26,IAC,130.00820922851562,135.41427612304688,128.0779266357422,134.3724365234375,134.3724365234375,1606276
2021-05-27,IAC,130.85316467285156,134.86463928222656,129.52420043945312,132.79737854003906,132.79737854003906,2151535
2021-05-28,IAC,132.89581298828125,133.81871032714844,129.3355255126953,130.82034301757812,130.82034301757812,1533136
2021-06-01,IAC,131.59146118164062,132.85479736328125,129.08941650390625,129.67185974121094,129.67185974121094,1526432
2021-06-02,IAC,129.61444091796875,130.22149658203125,125.0451202392578,127.09597778320312,127.09597778320312,995313
2021-06-03,IAC,125.5127182006836,127.15340423583984,123.18293762207033,123.7899932861328,123.7899932861328,766141
2021-06-04,IAC,124.2986068725586,126.70221710205078,123.9384765625,125.64396667480467,125.64396667480467,467608
2021-06-07,IAC,125.57013702392578,131.89498901367188,124.83182525634766,129.77850341796875,129.77850341796875,1060774
2021-06-08,IAC,131.28794860839844,132.77687072753906,130.6931915283203,132.20672607421875,132.20672607421875,728231
2021-06-09,IAC,130.07383728027344,132.4938507080078,126.193603515625,126.193603515625,126.193603515625,738104
2021-06-10,IAC,126.98113250732422,126.98113250732422,123.95406341552734,124.17555236816406,124.17555236816406,1217903
2021-06-11,IAC,125.10254669189452,126.2510223388672,122.37899780273438,125.39786529541016,125.39786529541016,1145860
2021-06-14,IAC,125.47169494628906,127.15340423583984,125.34864807128906,125.99671936035156,125.99671936035156,766995
2021-06-15,IAC,126.47251892089844,126.49713134765624,122.41181182861328,122.45282745361328,122.45282745361328,839769
2021-06-16,IAC,121.92781066894533,126.89910125732422,121.92781066894533,124.71697998046876,124.71697998046876,1080156
2021-06-17,IAC,123.84741973876952,126.71041870117188,123.49877166748048,124.72518157958984,124.72518157958984,732131
2021-06-18,IAC,124.51189422607422,124.51189422607422,121.77194213867188,122.4774398803711,122.4774398803711,1235700
2021-06-21,IAC,122.74815368652344,125.40607452392578,120.75471496582033,125.06973266601562,125.06973266601562,672766
2021-06-22,IAC,125.39786529541016,126.9647216796875,123.92124938964844,124.43806457519533,124.43806457519533,835868
2021-06-23,IAC,123.89663696289062,126.8826904296875,123.89663696289062,126.0869598388672,126.0869598388672,456881
2021-06-24,IAC,127.07957458496094,127.07957458496094,123.93765258789062,124.77440643310548,124.77440643310548,1376982
2021-06-25,IAC,124.84823608398438,126.1689910888672,123.60951232910156,125.06973266601562,125.06973266601562,2676558
2021-06-28,IAC,126.62017822265624,127.07137298583984,124.3232192993164,126.72682189941406,126.72682189941406,420555
2021-06-29,IAC,126.8416748046875,130.20509338378906,125.75881958007812,128.785888671875,128.785888671875,657407
2021-06-30,IAC,128.0968017578125,128.90074157714844,126.3084487915039,126.47251892089844,126.47251892089844,454077
2021-07-01,IAC,126.39868927001952,128.2362518310547,124.28219604492188,126.193603515625,126.193603515625,944725
2021-07-02,IAC,127.15340423583984,128.16653442382812,123.88023376464844,123.92945098876952,123.92945098876952,370332
2021-07-06,IAC,123.58490753173828,124.56932067871094,120.59064483642578,121.8211669921875,121.8211669921875,1086129
2021-07-07,IAC,122.67432403564452,122.86710357666016,117.99835968017578,118.07218933105467,118.07218933105467,673254
2021-07-08,IAC,112.71780395507812,117.30927276611328,112.71780395507812,116.01312255859376,116.01312255859376,1303720
2021-07-09,IAC,116.13617706298828,118.6710433959961,115.90647888183594,118.2526626586914,118.2526626586914,1260080
2021-07-12,IAC,118.26087188720705,118.84331512451172,116.15258026123048,116.62838745117188,116.62838745117188,716650
2021-07-13,IAC,116.33306121826172,116.3412628173828,113.31419372558594,113.78179168701172,113.78179168701172,690442
2021-07-14,IAC,114.53650665283205,115.53732299804688,111.77194213867188,112.02625274658205,112.02625274658205,660698
2021-07-15,IAC,111.51107788085938,113.95406341552734,110.33634185791016,111.8293685913086,111.8293685913086,529412
2021-07-16,IAC,112.34618377685548,113.6997528076172,110.34454345703124,110.83675384521484,110.83675384521484,546965
2021-07-19,IAC,108.50697326660156,109.87694549560548,106.94011688232422,109.28630065917967,109.28630065917967,1194132
2021-07-20,IAC,110.09024047851562,111.43560028076172,107.16980743408205,110.34454345703124,110.34454345703124,773821
2021-07-21,IAC,112.20672607421876,114.70057678222656,112.20672607421876,114.2575912475586,114.2575912475586,803809
2021-07-22,IAC,113.6587371826172,114.4544677734375,112.22313690185548,113.59310913085938,113.59310913085938,434086
2021-07-23,IAC,114.69236755371094,116.77604675292967,113.54388427734376,115.50450897216795,115.50450897216795,562447
2021-07-26,IAC,114.80722045898438,115.0205078125,113.22559356689452,113.89663696289062,113.89663696289062,329130
2021-07-27,IAC,113.60131072998048,114.02789306640624,109.3109130859375,112.00984191894533,112.00984191894533,493939
2021-07-28,IAC,112.5020523071289,114.28219604492188,112.3625946044922,113.6177215576172,113.6177215576172,319866
2021-07-29,IAC,114.50369262695312,116.73503112792967,114.26251220703124,115.37326049804688,115.37326049804688,762241
2021-07-30,IAC,113.58490753173828,115.10254669189452,112.18211364746094,112.62510681152344,112.62510681152344,614498
2021-08-02,IAC,112.95323944091795,114.4216537475586,111.71452331542967,112.75635528564452,112.75635528564452,487234
2021-08-03,IAC,113.1583251953125,113.1583251953125,109.14684295654295,110.54962921142578,110.54962921142578,358630
2021-08-04,IAC,109.84413146972656,110.41017150878906,108.39212799072266,110.13125610351562,110.13125610351562,460172
2021-08-05,IAC,108.38391876220705,112.04265594482422,107.94914245605467,109.58982849121094,109.58982849121094,838062
2021-08-06,IAC,110.09844207763672,111.2633285522461,106.316650390625,106.70221710205078,106.70221710205078,411778
2021-08-09,IAC,106.33306121826172,107.5389633178711,104.62673950195312,107.5061492919922,107.5061492919922,571955
2021-08-10,IAC,107.79327392578124,107.99835968017578,103.56849670410156,104.23297882080078,104.23297882080078,641438
2021-08-11,IAC,104.52830505371094,105.42247772216795,102.09188079833984,103.24856567382812,103.24856567382812,693611
2021-08-12,IAC,102.70713806152344,105.52912139892578,101.30435180664062,105.41427612304688,105.41427612304688,1442321
2021-08-13,IAC,105.0861358642578,105.5947494506836,101.02133178710938,101.95242309570312,101.95242309570312,533191
2021-08-16,IAC,101.09105682373048,103.56029510498048,100.41837310791016,103.30599212646484,103.30599212646484,780038
2021-08-17,IAC,102.14929962158205,103.2321548461914,100.97621154785156,102.69893646240234,102.69893646240234,1104048
2021-08-18,IAC,102.95323944091795,105.0533218383789,101.50122833251952,104.08531951904295,104.08531951904295,802224
2021-08-19,IAC,102.70713806152344,105.56193542480467,102.69072723388672,104.52830505371094,104.52830505371094,1038588
2021-08-20,IAC,105.0533218383789,106.214111328125,104.3191146850586,105.93109130859376,105.93109130859376,457003
2021-08-23,IAC,106.3002471923828,107.6374053955078,105.10254669189452,107.35028839111328,107.35028839111328,524170
2021-08-24,IAC,107.61280059814452,109.13864135742188,106.35767364501952,109.01558685302734,109.01558685302734,552816
2021-08-25,IAC,108.94175720214844,109.3191146850586,107.21903228759766,108.40032958984376,108.40032958984376,404342
2021-08-26,IAC,108.44134521484376,109.49138641357422,107.24364471435548,107.66201782226562,107.66201782226562,397516
2021-08-27,IAC,108.07218933105467,110.20919036865234,107.95734405517578,108.91714477539062,108.91714477539062,288415
2021-08-30,IAC,108.64643096923828,109.54060363769533,107.68663024902344,108.62181854248048,108.62181854248048,284393
2021-08-31,IAC,108.64643096923828,109.51599884033205,107.92453002929688,108.32649993896484,108.32649993896484,545746
2021-09-01,IAC,110.13945770263672,110.15586853027344,108.2321548461914,108.32649993896484,108.32649993896484,313527
2021-09-02,IAC,109.01558685302734,111.15668487548828,108.5972137451172,109.33551788330078,109.33551788330078,358142
2021-09-03,IAC,108.94995880126952,109.17145538330078,107.37899780273438,108.33470153808594,108.33470153808594,418970
2021-09-07,IAC,108.53158569335938,109.9917984008789,107.93273162841795,108.43314361572266,108.43314361572266,296705
2021-09-08,IAC,108.01476287841795,108.8515167236328,107.30106353759766,107.97374725341795,107.97374725341795,738836
2021-09-09,IAC,107.5963897705078,108.5972137451172,106.78424835205078,107.76045989990234,107.76045989990234,442497
2021-09-10,IAC,107.97374725341795,108.58490753173828,107.07957458496094,107.84249114990234,107.84249114990234,378134
2021-09-13,IAC,108.1296157836914,108.1378173828125,105.22149658203124,107.35848999023438,107.35848999023438,405074
2021-09-14,IAC,107.90811920166016,110.5660400390625,107.71944427490234,108.7530746459961,108.7530746459961,339126
2021-09-15,IAC,108.45774841308594,110.75471496582033,107.43231964111328,110.1066436767578,110.1066436767578,537823
2021-09-16,IAC,109.51599884033205,113.98113250732422,108.8720245361328,113.82280731201172,113.82280731201172,692392
2021-09-17,IAC,113.64232635498048,113.64232635498048,108.04757690429688,109.13864135742188,109.13864135742188,1384174
2021-09-20,IAC,107.43231964111328,108.07218933105467,103.83511352539062,104.81542205810548,104.81542205810548,629613
2021-09-21,IAC,105.30763244628906,108.16242980957033,104.82772827148438,106.81706237792967,106.81706237792967,482480
2021-09-22,IAC,107.57177734375,108.65463256835938,105.41427612304688,106.48072052001952,106.48072052001952,512102
2021-09-23,IAC,107.12059020996094,110.12305450439452,106.64479064941406,109.68827056884766,109.68827056884766,634124
2021-09-24,IAC,110.5742416381836,117.17801666259766,109.48318481445312,115.15176391601562,115.15176391601562,1188037
2021-09-27,IAC,114.64315032958984,114.64315032958984,110.37326049804688,110.92698669433594,110.92698669433594,748954
2021-09-28,IAC,109.4257583618164,110.94339752197266,107.27645874023438,109.3437271118164,109.3437271118164,809660
2021-09-29,IAC,110.5742416381836,111.38638305664062,105.25020599365234,105.36505126953124,105.36505126953124,541358
2021-09-30,IAC,105.47169494628906,108.19524383544922,105.47169494628906,106.8826904296875,106.8826904296875,614132
2021-10-01,IAC,107.66201782226562,111.2223129272461,107.00574493408205,111.15668487548828,111.15668487548828,562690
2021-10-04,IAC,110.6890869140625,112.90402221679688,106.11156463623048,109.59803009033205,109.59803009033205,740542
2021-10-05,IAC,109.81131744384766,110.91058349609376,105.76702117919922,107.04676055908205,107.04676055908205,663258
2021-10-06,IAC,105.93929290771484,108.7694854736328,105.33223724365234,108.0229721069336,108.0229721069336,275006
2021-10-07,IAC,111.73092651367188,117.36669158935548,111.56685638427734,116.43150329589844,116.43150329589844,959475
2021-10-08,IAC,116.77604675292967,117.62100219726562,114.3232192993164,115.52091979980467,115.52091979980467,440303
2021-10-11,IAC,115.0287094116211,116.06234741210938,113.54388427734376,114.23297882080078,114.23297882080078,326448
2021-10-12,IAC,114.3232192993164,116.8826904296875,114.14684295654295,115.79983520507812,115.79983520507812,503081
2021-10-13,IAC,117.85070037841795,122.33798217773438,117.68663024902344,121.7801513671875,121.7801513671875,1102464
2021-10-14,IAC,122.6579132080078,124.11813354492188,121.2387237548828,123.765380859375,123.765380859375,522829
2021-10-15,IAC,124.30680847167967,125.62345886230467,123.44544982910156,124.3314208984375,124.3314208984375,560618
2021-10-18,IAC,123.32239532470705,123.86792755126952,120.4922103881836,120.99261474609376,120.99261474609376,550744
2021-10-19,IAC,120.99261474609376,123.54388427734376,120.70549774169922,121.72272491455078,121.72272491455078,317428
2021-10-20,IAC,121.8211669921875,122.5840835571289,120.54142761230467,121.2059097290039,121.2059097290039,326936
2021-10-21,IAC,120.89827728271484,125.6193618774414,120.89827728271484,125.60295104980467,125.60295104980467,533069
2021-10-22,IAC,124.61033630371094,126.54634857177734,123.36341094970705,124.9712905883789,124.9712905883789,440059
2021-10-25,IAC,125.0615234375,128.8433074951172,123.35520935058594,128.5972137451172,128.5972137451172,516490
2021-10-26,IAC,128.94996643066406,130.27891540527344,127.37489318847656,127.98194885253906,127.98194885253906,963254
2021-10-27,IAC,127.98194885253906,129.9548797607422,124.11813354492188,124.60213470458984,124.60213470458984,436768
2021-10-28,IAC,125.47169494628906,127.98194885253906,124.19196319580078,126.33306121826172,126.33306121826172,722989
2021-10-29,IAC,126.1279754638672,126.74323272705078,124.19196319580078,124.9958953857422,124.9958953857422,516612
2021-11-01,IAC,125.81624603271484,127.24364471435548,124.9958953857422,126.52173614501952,126.52173614501952,382888
2021-11-02,IAC,126.64479064941406,126.64479064941406,124.14273834228516,124.69236755371094,124.69236755371094,410315
2021-11-03,IAC,124.9056625366211,126.33306121826172,123.47005462646484,125.79163360595705,125.79163360595705,459441
2021-11-04,IAC,127.71124267578124,127.71124267578124,122.74815368652344,123.0434799194336,123.0434799194336,818924
2021-11-05,IAC,126.33306121826172,128.3018798828125,118.97457122802734,119.08941650390624,119.08941650390624,793447
2021-11-08,IAC,119.9261703491211,121.60377502441406,117.5143585205078,118.0557861328125,118.0557861328125,854153
2021-11-09,IAC,118.64643096923828,120.62345886230467,115.32403564453124,115.61116027832033,115.61116027832033,575734
2021-11-10,IAC,114.34782409667967,115.0861358642578,112.32978057861328,114.50369262695312,114.50369262695312,769189
2021-11-11,IAC,115.1271514892578,115.97210693359376,111.8293685913086,112.19032287597656,112.19032287597656,1017743
2021-11-12,IAC,113.10089874267578,114.08531951904295,111.12387084960938,112.06726837158205,112.06726837158205,430795
2021-11-15,IAC,112.38719940185548,113.05988311767578,109.51599884033205,109.76210021972656,109.76210021972656,495158
2021-11-16,IAC,109.59803009033205,113.1296157836914,109.57341766357422,112.52666473388672,112.52666473388672,641682
2021-11-17,IAC,112.37079620361328,113.97866821289062,110.43888092041016,110.58244323730467,110.58244323730467,567444
2021-11-18,IAC,111.09925842285156,111.47662353515624,106.68580627441406,106.8006591796875,106.8006591796875,549647
2021-11-19,IAC,106.64479064941406,107.6045913696289,105.0451202392578,105.6275634765625,105.6275634765625,935948
2021-11-22,IAC,105.6275634765625,107.08777618408205,102.6579132080078,106.64479064941406,106.64479064941406,1419525
2021-11-23,IAC,106.73503112792967,106.78424835205078,102.25594329833984,104.66776275634766,104.66776275634766,1265931
2021-11-24,IAC,103.97866821289062,105.17637634277344,102.22313690185548,104.46267700195312,104.46267700195312,757852
2021-11-26,IAC,102.6168975830078,105.41427612304688,102.14929962158205,103.56029510498048,103.56029510498048,350219
2021-11-29,IAC,105.0041046142578,107.62920379638672,102.44873046875,107.30927276611328,107.30927276611328,1095637
2021-11-30,IAC,106.47251892089844,110.97621154785156,106.39048767089844,109.63904571533205,109.63904571533205,2748723
2021-12-01,IAC,111.2879409790039,112.19032287597656,104.4216537475586,105.31583404541016,105.31583404541016,1341997
2021-12-02,IAC,104.79080963134766,106.13617706298828,102.18211364746094,104.68416595458984,104.68416595458984,831724
2021-12-03,IAC,104.85643768310548,105.81624603271484,101.11566925048828,104.23297882080078,104.23297882080078,633758
2021-12-06,IAC,104.73339080810548,106.9237060546875,103.25676727294922,105.91468048095705,105.91468048095705,707264
2021-12-07,IAC,108.53978729248048,112.6168975830078,108.49466705322266,110.74651336669922,110.74651336669922,886213
2021-12-08,IAC,110.91058349609376,111.1484832763672,107.25184631347656,109.58162689208984,109.58162689208984,777722
2021-12-09,IAC,109.28630065917967,110.40196990966795,107.74405670166016,107.87530517578124,107.87530517578124,716284
2021-12-10,IAC,108.6300277709961,109.86874389648438,106.29204559326172,106.77604675292967,106.77604675292967,489794
2021-12-13,IAC,106.3412628173828,106.57916259765624,102.98933410644533,103.63412475585938,103.63412475585938,612669
2021-12-14,IAC,102.5430679321289,103.33059692382812,99.63904571533205,100.46759796142578,100.46759796142578,530265
2021-12-15,IAC,99.8523406982422,102.71452331542967,97.78507232666016,102.55947875976562,102.55947875976562,632173
2021-12-16,IAC,103.58490753173828,104.9876937866211,101.46841430664062,102.6579132080078,102.6579132080078,602552
2021-12-17,IAC,100.91878509521484,103.53404235839844,98.44134521484376,102.89581298828124,102.89581298828124,782720
2021-12-20,IAC,101.16488647460938,103.6505355834961,100.18868255615234,103.46185302734376,103.46185302734376,513808
2021-12-21,IAC,104.24118041992188,107.18621826171876,102.5758819580078,107.02214813232422,107.02214813232422,445910
2021-12-22,IAC,107.14520263671876,108.28547668457033,104.63494873046876,107.11238861083984,107.11238861083984,325229
2021-12-23,IAC,106.8334732055664,109.3847427368164,106.7571792602539,108.1296157836914,108.1296157836914,260256
2021-12-27,IAC,108.7530746459961,109.54060363769533,107.20672607421876,109.32731628417967,109.32731628417967,265132
2021-12-28,IAC,109.60623168945312,109.77030181884766,106.14437866210938,106.59557342529295,106.59557342529295,419214
2021-12-29,IAC,106.9155044555664,107.22723388671876,105.16407012939452,105.42247772216795,105.42247772216795,269521
2021-12-30,IAC,105.82444763183594,110.1476593017578,104.54470825195312,109.13043212890624,109.13043212890624,313527
2021-12-31,IAC,108.80229949951172,110.59064483642578,107.22723388671876,107.22723388671876,107.22723388671876,292438
2022-01-03,IAC,109.04840087890624,111.91960906982422,107.25184631347656,111.73092651367188,111.73092651367188,438109
2022-01-04,IAC,111.75553894042967,112.73584747314452,108.8187026977539,111.52584075927734,111.52584075927734,621446
2022-01-05,IAC,111.72272491455078,115.47990417480467,110.1148452758789,110.28712463378906,110.28712463378906,742859
2022-01-06,IAC,108.35110473632812,111.2305145263672,106.29204559326172,108.62181854248048,108.62181854248048,509054
2022-01-07,IAC,109.94257354736328,109.94257354736328,107.09188079833984,107.65381622314452,107.65381622314452,605355
2022-01-10,IAC,107.17801666259766,107.35438537597656,102.93683624267578,107.04676055908205,107.04676055908205,732863
