Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-13,CEG,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,126.32032775878906,1503700
2024-02-14,CEG,128.3000030517578,129.43499755859375,127.69000244140624,128.6699981689453,127.07086181640624,1372300
2024-02-15,CEG,129.9199981689453,131.6199951171875,128.8300018310547,131.5,129.86570739746094,1348900
2024-02-16,CEG,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,129.52993774414062,1295700
2024-02-20,CEG,131.0,132.05999755859375,129.38999938964844,131.8000030517578,130.16197204589844,2121200
2024-02-21,CEG,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,129.76693725585938,983400
2024-02-22,CEG,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,131.7322235107422,1529900
2024-02-23,CEG,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,132.32476806640625,2052200
2024-02-26,CEG,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,131.56431579589844,1494700
2024-02-27,CEG,135.0,156.6699981689453,135.0,155.75999450683594,153.82418823242188,4888300
2024-02-28,CEG,158.47999572753906,170.97999572753906,156.5,170.8300018310547,168.70692443847656,8227500
2024-02-29,CEG,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,166.3564910888672,4536900
2024-03-01,CEG,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,167.87734985351562,4557600
2024-03-04,CEG,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,173.80279541015625,3818200
2024-03-05,CEG,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,174.5730743408203,4323800
2024-03-06,CEG,176.77000427246094,180.8099975585937,175.00999450683594,179.97999572753906,177.74317932128906,2073600
2024-03-07,CEG,181.75,182.0500030517578,176.2100067138672,179.5800018310547,177.6967010498047,1967800
2024-03-08,CEG,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,168.78115844726562,3196900
2024-03-11,CEG,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,166.14906311035156,2601700
2024-03-12,CEG,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,166.604248046875,2617000
2024-03-13,CEG,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,166.09959411621094,1639000
2024-03-14,CEG,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,162.91336059570312,3012300
2024-03-15,CEG,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,163.78414916992188,4532000
2024-03-18,CEG,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,167.06932067871094,2006800
2024-03-19,CEG,169.0,174.00999450683594,168.25999450683594,172.41000366210938,170.6018829345703,1922200
2024-03-20,CEG,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,173.86727905273438,1969200
2024-03-21,CEG,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,172.30384826660156,2212100
2024-03-22,CEG,175.0,178.3699951171875,174.21499633789062,178.24000549316406,176.37074279785156,1608400
2024-03-25,CEG,180.0,189.0500030517578,179.5399932861328,187.259994506836,185.2961578369141,3570600
2024-03-26,CEG,189.8999938964844,198.8300018310547,184.47999572753903,185.41000366210932,183.46554565429688,4228700
2024-03-27,CEG,188.0800018310547,190.1199951171875,182.33999633789065,184.88999938964844,182.95098876953125,2452100
2024-03-28,CEG,185.02999877929688,186.8300018310547,183.3350067138672,184.8500061035156,182.9114227294922,2050800
2024-04-01,CEG,186.02999877929688,188.8099975585937,183.3999938964844,185.97999572753903,184.029541015625,1977500
2024-04-02,CEG,184.6849975585937,188.3699951171875,184.1199951171875,188.1300048828125,186.15701293945312,1875500
2024-04-03,CEG,188.47999572753903,193.2100067138672,186.8699951171875,190.259994506836,188.26467895507807,2555800
2024-04-04,CEG,193.44000244140625,195.5,182.9600067138672,183.1100006103516,181.1896514892578,3747800
2024-04-05,CEG,182.32000732421875,194.8500061035156,181.4199981689453,193.0800018310547,191.0551300048828,4331400
2024-04-08,CEG,194.8650054931641,197.63999938964844,188.1100006103516,191.97999572753903,189.9666290283203,1663500
2024-04-09,CEG,192.6000061035156,194.83999633789065,185.0500030517578,188.1000061035156,186.12733459472656,1958600
2024-04-10,CEG,183.5,193.8300018310547,182.5,191.0800018310547,189.0760803222656,3861900
2024-04-11,CEG,191.57000732421875,194.27999877929688,190.0,192.8800048828125,190.8572235107422,2267300
2024-04-12,CEG,191.9600067138672,193.25,190.3500061035156,191.6699981689453,189.65988159179688,1801900
2024-04-15,CEG,194.08999633789065,196.0,184.77999877929688,185.3999938964844,183.45562744140625,2531500
2024-04-16,CEG,185.02999877929688,188.2749938964844,183.1100006103516,186.6499938964844,184.6925506591797,2982700
2024-04-17,CEG,187.9199981689453,189.0399932861328,182.6300048828125,185.3999938964844,183.45562744140625,3282900
2024-04-18,CEG,186.1300048828125,188.2680053710937,183.08999633789065,183.8600006103516,181.9318084716797,1654200
2024-04-19,CEG,183.3000030517578,185.9600067138672,177.64999389648438,180.8999938964844,179.00283813476562,3442500
2024-04-22,CEG,181.6000061035156,183.8500061035156,178.2100067138672,183.22000122070312,181.2985076904297,2327500
2024-04-23,CEG,183.97000122070312,189.75,183.97000122070312,188.25,186.2757568359375,2387300
2024-04-24,CEG,186.72999572753903,194.3699951171875,183.64700317382807,186.16000366210932,184.2076873779297,2266400
2024-04-25,CEG,185.6000061035156,190.5290069580078,185.40499877929688,188.009994506836,186.0382537841797,2908900
2024-04-26,CEG,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,186.39450073242188,1826600
2024-04-29,CEG,188.42999267578125,190.4199981689453,186.13999938964844,188.6100006103516,186.6319732666016,2205500
2024-04-30,CEG,188.6100006103516,189.3999938964844,185.7100067138672,185.94000244140625,183.989974975586,2173200
2024-05-01,CEG,186.25,188.2050018310547,183.9199981689453,184.5599975585937,182.6244659423828,2717000
2024-05-02,CEG,185.0,187.17999267578125,183.6000061035156,186.17999267578125,184.2274475097656,3071000
2024-05-03,CEG,189.3300018310547,197.2700042724609,188.0,194.8600006103516,192.81646728515625,3480200
2024-05-06,CEG,197.75,198.91000366210932,194.1199951171875,197.6999969482422,195.62664794921875,2708000
2024-05-07,CEG,198.6999969482422,205.0800018310547,197.3500061035156,200.5599975585937,198.45664978027344,2797300
2024-05-08,CEG,198.5399932861328,208.2700042724609,198.1100006103516,208.0,205.81863403320312,3992100
2024-05-09,CEG,205.42999267578125,215.9499969482422,203.0,215.91000366210932,213.64569091796875,4313500
2024-05-10,CEG,220.5200042724609,220.5200042724609,211.8600006103516,214.92999267578125,212.6759490966797,2744700
2024-05-13,CEG,217.0,218.6750030517578,212.58999633789065,213.58999633789065,211.3500061035156,1919300
2024-05-14,CEG,214.57000732421875,217.91000366210932,210.7700042724609,217.7400054931641,215.4564971923828,1951000
2024-05-15,CEG,220.13999938964844,224.72000122070312,219.759994506836,223.3099975585937,220.96804809570312,2682200
2024-05-16,CEG,223.72999572753903,224.8000030517578,216.2400054931641,216.33999633789065,214.0711669921875,3539800
2024-05-17,CEG,216.3600006103516,217.7120056152344,209.91000366210932,213.1100006103516,210.8750457763672,3057300
2024-05-20,CEG,213.9499969482422,215.2400054931641,211.1499938964844,215.07000732421875,212.8144989013672,2326200
2024-05-21,CEG,215.92999267578125,222.6699981689453,215.5,222.58999633789065,220.255615234375,1881100
2024-05-22,CEG,222.1000061035156,224.40499877929688,217.8600006103516,220.1100006103516,217.80165100097656,1573700
2024-05-23,CEG,223.77999877929688,228.0500030517578,220.7400054931641,221.16000366210932,218.84063720703125,2658300
2024-05-24,CEG,223.3099975585937,236.3000030517578,221.63999938964844,230.6300048828125,228.21128845214844,2672000
2024-05-28,CEG,232.7400054931641,234.77999877929688,221.82000732421875,231.2700042724609,228.8446044921875,2602200
2024-05-29,CEG,226.77999877929688,228.8800048828125,218.88999938964844,220.7400054931641,218.75894165039065,3809400
2024-05-30,CEG,222.3300018310547,225.2899932861328,220.0,224.9600067138672,222.94107055664065,2037800
2024-05-31,CEG,224.0599975585937,224.47999572753903,208.0,217.25,215.3002471923828,5618300
2024-06-03,CEG,215.5,217.1999969482422,204.0500030517578,208.259994506836,206.39089965820312,4922600
2024-06-04,CEG,206.9900054931641,208.5,196.83999633789065,203.13999938964844,201.3168792724609,4666700
2024-06-05,CEG,204.4900054931641,212.8500061035156,204.4499969482422,209.3300018310547,207.45132446289065,4502200
2024-06-06,CEG,209.5,209.8099975585937,196.2100067138672,202.6000061035156,200.78173828125,4842100
2024-06-07,CEG,202.0800018310547,204.0,197.5200042724609,198.0,196.2230224609375,4558700
2024-06-10,CEG,199.52999877929688,214.7700042724609,198.1320037841797,214.6300048828125,212.70376586914065,5719100
2024-06-11,CEG,211.16000366210932,219.5599975585937,210.4499969482422,218.3099975585937,216.35073852539065,3701900
2024-06-12,CEG,221.2700042724609,221.7700042724609,212.1499938964844,218.1300048828125,216.17233276367188,3137900
2024-06-13,CEG,220.3099975585937,220.3600006103516,214.1199951171875,219.92999267578125,217.9561920166016,2238200
2024-06-14,CEG,218.8000030517578,218.8699951171875,210.9600067138672,214.8999938964844,212.97134399414065,2373800
2024-06-17,CEG,213.8699951171875,214.72000122070312,208.7100067138672,212.0200042724609,210.11720275878903,3321100
2024-06-18,CEG,212.7899932861328,221.1999969482422,209.1150054931641,220.41000366210932,218.4319000244141,2714700
2024-06-20,CEG,223.82000732421875,227.7700042724609,219.2899932861328,222.3099975585937,220.31483459472656,3075100
2024-06-21,CEG,223.0,224.5800018310547,215.7400054931641,218.1300048828125,216.17233276367188,5511600
2024-06-24,CEG,218.0,220.8500061035156,215.3509979248047,216.1000061035156,214.1605682373047,2474100
2024-06-25,CEG,216.5,222.4600067138672,214.17999267578125,222.3699951171875,220.37429809570312,2221900
2024-06-26,CEG,220.57000732421875,222.1999969482422,207.4499969482422,210.3099975585937,208.4225311279297,4237000
2024-06-27,CEG,207.58999633789065,207.9199981689453,201.259994506836,204.77999877929688,202.94216918945312,4733600
2024-06-28,CEG,205.25,207.3000030517578,199.44000244140625,200.2700042724609,198.47265625,10579100
2024-07-01,CEG,208.19000244140625,213.58999633789065,203.13999938964844,205.0500030517578,203.2097625732422,4168400
2024-07-02,CEG,203.4600067138672,211.8000030517578,203.1000061035156,206.1499938964844,204.2998504638672,1905300
2024-07-03,CEG,205.3099975585937,212.42999267578125,202.009994506836,210.07000732421875,208.1847076416016,1612700
2024-07-05,CEG,210.0,212.759994506836,208.07000732421875,211.2899932861328,209.39373779296875,1601600
2024-07-08,CEG,211.8300018310547,216.42999267578125,211.25,215.72999572753903,213.7938995361328,1634400
2024-07-09,CEG,217.0399932861328,222.3699951171875,215.0599975585937,215.9600067138672,214.0218505859375,1773200
2024-07-10,CEG,218.17999267578125,219.9600067138672,213.7400054931641,219.5500030517578,217.57962036132807,2584300
2024-07-11,CEG,219.5599975585937,220.54299926757807,215.19000244140625,216.83999633789065,214.89390563964844,2438200
2024-07-12,CEG,216.259994506836,221.13999938964844,212.3070068359375,217.13999938964844,215.19122314453125,1760700
2024-07-15,CEG,217.0,219.6499938964844,211.63800048828125,212.8800048828125,210.96945190429688,2164300
2024-07-16,CEG,214.13999938964844,215.009994506836,204.0599975585937,204.8800048828125,203.0412750244141,4049600
2024-07-17,CEG,202.1300048828125,203.0599975585937,185.7700042724609,186.6699981689453,184.9947052001953,6748700
2024-07-18,CEG,190.3699951171875,192.83999633789065,178.07000732421875,187.27999877929688,185.5992126464844,5484900
2024-07-19,CEG,188.0200042724609,189.94000244140625,186.3999938964844,189.3000030517578,187.60108947753903,2827000
2024-07-22,CEG,192.2400054931641,196.82000732421875,188.6100006103516,190.4199981689453,188.71104431152344,1868800
2024-07-23,CEG,189.6699981689453,192.16200256347656,188.3000030517578,189.8699951171875,188.1659698486328,1856600
2024-07-24,CEG,188.2899932861328,188.2899932861328,174.6999969482422,175.0800018310547,173.50872802734375,4910100
2024-07-25,CEG,176.6999969482422,176.83999633789062,165.8699951171875,170.42999267578125,168.90045166015625,5542000
2024-07-26,CEG,176.5399932861328,177.07000732421875,171.44000244140625,175.0399932861328,173.46908569335938,3469300
2024-07-29,CEG,176.0500030517578,177.14999389648438,171.1280059814453,172.67999267578125,171.1302490234375,2100100
2024-07-30,CEG,173.47000122070312,175.02999877929688,165.75,168.69000244140625,167.1760711669922,3517100
2024-07-31,CEG,193.27999877929688,196.5,183.0,189.8000030517578,188.0966033935547,7483700
2024-08-01,CEG,188.29200744628903,194.2700042724609,176.6199951171875,177.57000732421875,175.9763641357422,4482100
2024-08-02,CEG,174.47000122070312,175.3300018310547,161.43800354003906,167.0800018310547,165.58050537109375,6099200
2024-08-05,CEG,156.24000549316406,172.75999450683594,155.60000610351562,169.97000122070312,168.44456481933594,5430800
2024-08-06,CEG,173.63999938964844,183.8300018310547,168.38999938964844,181.0399932861328,179.41522216796875,6322100
2024-08-07,CEG,190.08999633789065,190.08999633789065,176.89999389648438,179.66000366210938,178.04763793945312,6154900
2024-08-08,CEG,183.25,187.6300048828125,176.4199981689453,187.02999877929688,185.3514862060547,3338800
2024-08-09,CEG,187.0800018310547,190.1000061035156,183.07000732421875,189.8699951171875,188.1659698486328,3204000
2024-08-12,CEG,190.0,190.8300018310547,183.6999969482422,187.3300018310547,185.9945831298828,2232300
2024-08-13,CEG,189.33999633789065,190.8500061035156,187.07000732421875,189.41000366210932,188.05975341796875,2349000
2024-08-14,CEG,188.9600067138672,189.88999938964844,182.2100067138672,186.1499938964844,184.82296752929688,2327900
2024-08-15,CEG,186.3999938964844,192.5800018310547,185.4900054931641,190.38999938964844,189.0327606201172,4241900
2024-08-16,CEG,191.22000122070312,191.3600006103516,185.8300018310547,189.97999572753903,188.62567138671875,2572300
2024-08-19,CEG,189.6100006103516,192.8800048828125,185.5599975585937,192.77999877929688,191.4057159423828,2025100
2024-08-20,CEG,193.0,193.5,189.63900756835932,190.72000122070312,189.36041259765625,2507000
2024-08-21,CEG,191.47999572753903,197.3300018310547,190.97999572753903,196.7400054931641,195.3374938964844,2404200
2024-08-22,CEG,195.57000732421875,198.80799865722656,194.7100067138672,194.9499969482422,193.56024169921875,1520300
2024-08-23,CEG,195.009994506836,197.3300018310547,192.5200042724609,194.9900054931641,193.59999084472656,2683300
2024-08-26,CEG,195.5,197.9900054931641,193.0800018310547,194.88999938964844,193.5006866455078,1953400
2024-08-27,CEG,194.88999938964844,198.3000030517578,193.57000732421875,196.13999938964844,194.74176025390625,1703200
2024-08-28,CEG,197.19000244140625,197.4499969482422,192.41000366210932,193.7700042724609,192.38868713378903,2493200
2024-08-29,CEG,195.91000366210932,199.1100006103516,192.3099975585937,194.44000244140625,193.05389404296875,2463800
2024-08-30,CEG,195.259994506836,197.8099975585937,195.1499938964844,196.6999969482422,195.2977752685547,2239400
2024-09-03,CEG,195.5,195.8000030517578,177.17999267578125,177.77999877929688,176.51266479492188,4252300
2024-09-04,CEG,177.67999267578125,182.75,176.0,177.52000427246094,176.25450134277344,3310400
2024-09-05,CEG,177.97000122070312,179.75,175.11000061035156,176.07000732421875,174.81484985351562,2444900
2024-09-06,CEG,175.80999755859375,176.63999938964844,171.94000244140625,173.11000061035156,171.87594604492188,3390300
2024-09-09,CEG,176.35000610351562,176.35000610351562,171.0399932861328,174.9199981689453,173.67303466796875,2184400
2024-09-10,CEG,176.85000610351562,181.2050018310547,173.86000061035156,180.25,178.9650421142578,2301800
2024-09-11,CEG,181.52999877929688,188.1499938964844,179.14500427246094,187.25,185.91514587402344,2846900
2024-09-12,CEG,187.0,191.67999267578125,184.19000244140625,189.92999267578125,188.57603454589844,2154600
2024-09-13,CEG,191.4499969482422,197.8099975585937,189.17999267578125,195.97999572753903,194.58290100097656,2613600
2024-09-16,CEG,195.0,199.52999877929688,192.69000244140625,199.25,197.82960510253903,2264000
2024-09-17,CEG,200.0,204.6999969482422,198.25,201.22999572753903,199.79547119140625,2881700
2024-09-18,CEG,201.9600067138672,204.9530029296875,198.4199981689453,200.3300018310547,198.90188598632807,1796000
2024-09-19,CEG,205.1100006103516,208.63999938964844,202.47000122070312,208.5,207.0136566162109,3432600
2024-09-20,CEG,235.16000366210932,255.2400054931641,233.0,254.97999572753903,253.1623077392578,15031400
2024-09-23,CEG,259.5599975585937,271.8500061035156,252.1100006103516,257.1199951171875,255.2870483398437,10270000
2024-09-24,CEG,254.0800018310547,259.44000244140625,251.08799743652344,253.4900054931641,251.6829376220703,4562700
2024-09-25,CEG,254.44000244140625,267.0899963378906,253.2400054931641,262.8599853515625,260.9861145019531,6246200
2024-09-26,CEG,263.8299865722656,270.1199951171875,254.5,256.7699890136719,254.9395446777344,4072200
2024-09-27,CEG,257.17999267578125,262.3999938964844,255.33999633789065,257.0,255.1679229736328,2598100
2024-09-30,CEG,257.75,261.1199951171875,251.2749938964844,260.0199890136719,258.1663818359375,2899300
2024-10-01,CEG,259.1000061035156,266.0,253.9600067138672,265.6099853515625,263.7165222167969,3179800
2024-10-02,CEG,264.9100036621094,269.7200012207031,261.6499938964844,265.3800048828125,263.4881896972656,3233600
2024-10-03,CEG,272.1499938964844,279.510009765625,268.0,277.3699951171875,275.3927001953125,4274200
2024-10-04,CEG,277.9100036621094,286.0,275.6000061035156,285.5199890136719,283.4845886230469,3829200
2024-10-07,CEG,285.0,288.75299072265625,274.0,278.5599975585937,276.5741882324219,3477000
2024-10-08,CEG,278.8900146484375,281.3999938964844,273.1000061035156,279.3900146484375,277.3983154296875,2599100
2024-10-09,CEG,276.04998779296875,276.04998779296875,257.5,262.2799987792969,260.4102783203125,5235800
2024-10-10,CEG,261.0599975585937,267.760009765625,259.0299987792969,262.3099975585937,260.4400634765625,2733500
2024-10-11,CEG,256.3900146484375,266.8999938964844,249.0500030517578,266.2200012207031,264.3222045898437,4477700
2024-10-14,CEG,267.57000732421875,272.82000732421875,265.2099914550781,271.739990234375,269.8028564453125,2229300
2024-10-15,CEG,269.79998779296875,269.79998779296875,262.3399963378906,266.1499938964844,264.252685546875,3000900
2024-10-16,CEG,268.2200012207031,280.239990234375,264.1199951171875,279.79998779296875,277.8053894042969,2469300
2024-10-17,CEG,285.0,285.0,270.5400085449219,271.20001220703125,269.2667236328125,3209900
2024-10-18,CEG,267.7799987792969,272.5799865722656,265.0,270.1600036621094,268.2341003417969,1708800
2024-10-21,CEG,273.0799865722656,274.1199951171875,268.010009765625,273.7200012207031,271.7687072753906,1650900
2024-10-22,CEG,270.3699951171875,271.42498779296875,265.8500061035156,266.0,264.103759765625,2134100
2024-10-23,CEG,265.0,267.9259948730469,262.6099853515625,266.04998779296875,264.15338134765625,2633700
2024-10-24,CEG,267.7900085449219,267.79998779296875,262.57000732421875,264.5,262.614501953125,1553700
2024-10-25,CEG,269.0,269.739990234375,263.0899963378906,264.4100036621094,262.52508544921875,2016200
2024-10-28,CEG,266.8900146484375,271.19000244140625,265.010009765625,266.9800109863281,265.0767822265625,1542500
2024-10-29,CEG,266.2799987792969,267.2300109863281,261.70001220703125,265.0,263.1108703613281,1829700
2024-10-30,CEG,266.8800048828125,268.0,261.42999267578125,261.7799987792969,259.9138488769531,1831000
2024-10-31,CEG,261.739990234375,264.19000244140625,259.3500061035156,262.9599914550781,261.0854187011719,2290900
2024-11-01,CEG,262.7300109863281,264.7699890136719,256.82000732421875,258.1000061035156,256.2601318359375,2804500
2024-11-04,CEG,232.5,235.4980010986328,224.67999267578125,225.9499969482422,224.3392639160156,10719400
2024-11-05,CEG,230.3500061035156,236.8600006103516,227.0,233.75,232.08364868164065,6347400
2024-11-06,CEG,238.82000732421875,242.0,233.759994506836,234.9900054931641,233.31483459472656,4790100
2024-11-07,CEG,242.5200042724609,248.3500061035156,238.39700317382807,241.58999633789065,239.8677520751953,4154900
2024-11-08,CEG,243.25,248.0,236.8300018310547,239.3699951171875,237.66358947753903,5162100
2024-11-11,CEG,241.9900054931641,243.91000366210932,234.2899932861328,237.2700042724609,235.5785675048828,3382100
2024-11-12,CEG,235.44000244140625,235.97999572753903,225.69000244140625,228.6999969482422,227.0696563720703,4460000
2024-11-13,CEG,231.0,232.7700042724609,225.6100006103516,225.9600067138672,224.3491973876953,2979500
2024-11-14,CEG,228.1999969482422,231.5399932861328,225.1199951171875,225.3800048828125,223.77333068847656,2513200
2024-11-15,CEG,224.8500061035156,227.75,221.66000366210932,224.27999877929688,223.03048706054688,2717400
2024-11-18,CEG,225.9900054931641,232.0399932861328,221.17999267578125,230.27999877929688,228.9970703125,3293200
2024-11-19,CEG,226.30499267578125,234.88999938964844,226.1000061035156,234.5800018310547,233.27310180664065,2197500
2024-11-20,CEG,238.13999938964844,241.47999572753903,232.13999938964844,235.4199981689453,234.10841369628903,2567600
2024-11-21,CEG,237.3099975585937,252.19000244140625,234.1100006103516,251.83999633789065,250.4369354248047,3586400
2024-11-22,CEG,251.2100067138672,253.22999572753903,245.02999877929688,249.88999938964844,248.497802734375,2471600
2024-11-25,CEG,253.5,255.6100006103516,243.0,248.92999267578125,247.54315185546875,3459600
2024-11-26,CEG,249.5500030517578,267.1300048828125,249.1999969482422,266.7300109863281,265.2440185546875,3881600
2024-11-27,CEG,265.0,266.0,250.8500061035156,253.38999938964844,251.9782867431641,2298200
2024-11-29,CEG,257.9800109863281,260.7890014648437,255.1999969482422,256.5599975585937,255.130615234375,1185700
2024-12-02,CEG,257.0,258.44000244140625,249.509994506836,249.5800018310547,248.1895446777344,1908400
2024-12-03,CEG,251.4709930419922,254.17999267578125,246.5800018310547,247.509994506836,246.13104248046875,1784600
2024-12-04,CEG,252.67999267578125,257.6600036621094,251.0,254.1999969482422,252.7837829589844,2701200
2024-12-05,CEG,253.72000122070312,259.760009765625,253.1000061035156,256.0899963378906,254.6632537841797,2118200
2024-12-06,CEG,256.45001220703125,258.57000732421875,250.4199981689453,253.6300048828125,252.21697998046875,1329700
2024-12-09,CEG,253.7899932861328,254.0,236.3300018310547,239.8500061035156,238.5137481689453,3262400
2024-12-10,CEG,237.8800048828125,239.5,230.7100067138672,232.33999633789065,231.04556274414065,2771500
2024-12-11,CEG,234.7700042724609,239.447998046875,232.1199951171875,236.6000061035156,235.2818603515625,2386700
2024-12-12,CEG,242.9600067138672,248.1300048828125,238.9199981689453,239.0200042724609,237.6883544921875,2822000
2024-12-13,CEG,241.9900054931641,243.4199981689453,236.5,239.07000732421875,237.73809814453125,2004800
2024-12-16,CEG,240.0500030517578,243.6999969482422,237.2480010986328,239.3000030517578,237.966796875,1974400
2024-12-17,CEG,237.66000366210932,238.0800018310547,228.8600006103516,234.2400054931641,232.9349975585937,2506500
2024-12-18,CEG,234.32000732421875,236.9900054931641,224.7700042724609,225.759994506836,224.5022430419922,3173700
2024-12-19,CEG,228.8600006103516,233.7899932861328,224.97999572753903,225.1699981689453,223.91554260253903,3626800
2024-12-20,CEG,221.82000732421875,231.6999969482422,219.63999938964844,227.0200042724609,225.75521850585932,4985400
2024-12-23,CEG,227.0,229.3600006103516,221.6999969482422,228.27999877929688,227.00819396972656,1935200
2024-12-24,CEG,229.2449951171875,230.1100006103516,227.156005859375,229.7899932861328,228.50978088378903,978400
2024-12-26,CEG,228.57000732421875,230.22999572753903,227.31900024414065,228.63999938964844,227.3661956787109,920500
2024-12-27,CEG,228.17999267578125,228.17999267578125,222.7400054931641,226.5399932861328,225.2778778076172,1466000
2024-12-30,CEG,223.5200042724609,229.0,222.25,226.32000732421875,225.0591278076172,1587100
2024-12-31,CEG,226.3500061035156,227.02999877929688,222.8800048828125,223.7100067138672,222.46365356445312,1885700
2025-01-02,CEG,226.3800048828125,243.72000122070312,225.13800048828125,242.6000061035156,241.2484130859375,4552500
2025-01-03,CEG,250.5,254.1790008544922,244.3500061035156,252.3999938964844,250.99380493164065,4576600
2025-01-06,CEG,257.8800048828125,267.82000732421875,251.509994506836,264.2799987792969,262.8076171875,4116000
2025-01-07,CEG,263.5,265.4800109863281,249.5599975585937,255.6300048828125,254.2058258056641,3112400
2025-01-08,CEG,255.509994506836,255.9900054931641,228.0500030517578,243.83999633789065,242.48150634765625,8414200
2025-01-10,CEG,282.489990234375,310.0,280.1300048828125,305.19000244140625,303.4897155761719,14707200
2025-01-13,CEG,297.4949951171875,300.4599914550781,278.8599853515625,279.239990234375,277.6842956542969,6920600
2025-01-14,CEG,283.8949890136719,294.3999938964844,281.3999938964844,288.8699951171875,287.2606506347656,4852400
2025-01-15,CEG,297.0899963378906,305.1080017089844,293.0199890136719,300.7699890136719,299.0943298339844,4140700
2025-01-16,CEG,302.4700012207031,320.510009765625,302.4700012207031,315.239990234375,313.48370361328125,5269100
2025-01-17,CEG,320.1600036621094,320.1600036621094,311.0400085449219,316.3599853515625,314.59747314453125,2820000
2025-01-21,CEG,326.0,330.3399963378906,318.3299865722656,323.6400146484375,321.8369445800781,4032300
2025-01-22,CEG,329.0,336.447998046875,319.0,332.4700012207031,330.61773681640625,4576600
2025-01-23,CEG,333.1300048828125,352.0,333.0,346.2200012207031,344.2911376953125,4853500
2025-01-24,CEG,347.75,350.0,341.95001220703125,347.44000244140625,345.5043334960937,3226600
2025-01-27,CEG,292.4599914550781,302.6700134277344,270.44000244140625,275.0,273.4679260253906,16083200
2025-01-28,CEG,281.54998779296875,284.3699951171875,259.0899963378906,278.79998779296875,277.2467041015625,9989300
2025-01-29,CEG,279.0299987792969,294.19000244140625,276.0599975585937,291.8900146484375,290.2638244628906,6638500
2025-01-30,CEG,301.0,310.69000244140625,298.7900085449219,308.54998779296875,306.8309936523437,6023100
2025-01-31,CEG,312.0,312.0,297.94500732421875,299.9800109863281,298.3087158203125,4719900
2025-02-03,CEG,285.3999938964844,308.6499938964844,284.0199890136719,306.3099975585937,304.6034851074219,3723500
2025-02-04,CEG,298.2269897460937,307.0899963378906,293.5,306.3299865722656,304.62335205078125,2996300
2025-02-05,CEG,310.5299987792969,318.3699951171875,302.8500061035156,313.8299865722656,312.0815734863281,3578600
2025-02-06,CEG,315.32501220703125,316.5799865722656,305.8699951171875,311.79998779296875,310.0628662109375,2480100
2025-02-07,CEG,314.4800109863281,319.6099853515625,309.30499267578125,309.7900085449219,308.0640869140625,2298000
2025-02-10,CEG,312.6300048828125,322.0,312.57501220703125,321.8299865722656,320.0370178222656,2729800
2025-02-11,CEG,317.3099975585937,319.1600036621094,309.44000244140625,313.5799865722656,311.8329467773437,2642900
2025-02-12,CEG,305.42999267578125,317.42999267578125,303.7900085449219,313.79998779296875,312.0517578125,1766400
2025-02-13,CEG,316.3599853515625,317.7380065917969,305.0899963378906,311.489990234375,309.75457763671875,2707200
2025-02-14,CEG,311.1849975585937,318.19000244140625,306.2200012207031,317.29998779296875,315.5322570800781,2193000
2025-02-18,CEG,323.8399963378906,329.57000732421875,315.81500244140625,325.6000061035156,323.7860107421875,3253000
2025-02-19,CEG,323.8099975585937,329.88800048828125,318.1300048828125,321.6650085449219,319.8729553222656,3079100
2025-02-20,CEG,317.489990234375,322.0,304.17999267578125,309.4200134277344,307.6961669921875,3860000
2025-02-21,CEG,310.0,310.4599914550781,277.7699890136719,284.44000244140625,282.8553161621094,6478000
2025-02-24,CEG,290.010009765625,290.010009765625,262.6499938964844,267.7200012207031,266.2284851074219,7221400
2025-02-25,CEG,264.7799987792969,268.04998779296875,248.5599975585937,264.3099975585937,262.83746337890625,5094600
2025-02-26,CEG,272.75,279.95001220703125,268.04998779296875,270.1400146484375,268.6349792480469,4724900
2025-02-27,CEG,276.3900146484375,280.6000061035156,248.7899932861328,249.7400054931641,248.34864807128903,5131000
2025-02-28,CEG,246.4199981689453,251.5390014648437,241.6100006103516,250.5449981689453,249.149154663086,6029600
2025-03-03,CEG,249.3800048828125,249.7220001220703,229.2400054931641,232.2899932861328,230.995849609375,5315000
