Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-04,TMUS,134.3000030517578,134.97999572753906,130.4600067138672,132.42999267578125,127.94139099121094,3433100
2021-01-05,TMUS,131.9499969482422,132.24000549316406,130.4600067138672,131.85000610351562,127.3810577392578,2544200
2021-01-06,TMUS,130.72000122070312,131.97999572753906,129.61000061035156,131.52999877929688,127.07190704345705,4486000
2021-01-07,TMUS,133.80999755859375,135.4499969482422,133.16000366210938,133.19000244140625,128.67564392089844,4928100
2021-01-08,TMUS,133.25999450683594,135.1999969482422,132.22999572753906,135.05999755859375,130.48223876953125,2951200
2021-01-11,TMUS,134.0,135.5399932861328,132.75,132.92999267578125,128.4244384765625,3074800
2021-01-12,TMUS,132.8800048828125,133.47000122070312,127.66999816894533,128.69000244140625,124.32816314697266,5374600
2021-01-13,TMUS,129.13999938964844,129.89999389648438,128.4499969482422,128.5,124.14460754394533,2917300
2021-01-14,TMUS,129.02999877929688,130.4199981689453,123.9000015258789,124.69000244140624,120.4637451171875,6359700
2021-01-15,TMUS,124.75,127.9000015258789,124.75,127.27999877929688,122.9659423828125,4741000
2021-01-19,TMUS,128.69000244140625,130.42999267578125,127.12000274658205,129.85000610351562,125.4488525390625,4033800
2021-01-20,TMUS,130.1199951171875,132.4199981689453,129.5,132.3000030517578,127.8157958984375,4230400
2021-01-21,TMUS,132.7100067138672,132.7100067138672,129.85000610351562,130.39999389648438,125.98018646240234,2687200
2021-01-22,TMUS,130.44000244140625,131.32000732421875,129.1199951171875,130.36000061035156,125.94155883789062,2501600
2021-01-25,TMUS,130.75,132.39999389648438,129.6699981689453,131.10000610351562,126.65648651123048,2892600
2021-01-26,TMUS,130.02000427246094,132.7100067138672,130.0,131.41000366210938,126.95597839355467,3219000
2021-01-27,TMUS,129.69000244140625,130.0,122.4499969482422,123.2699966430664,119.09186553955078,7023100
2021-01-28,TMUS,125.79000091552734,129.60000610351562,124.5,127.7699966430664,123.43934631347656,5000200
2021-01-29,TMUS,126.55999755859376,129.22999572753906,125.37000274658205,126.08000183105467,121.80663299560548,4597400
2021-02-01,TMUS,126.29000091552734,129.35000610351562,125.20999908447266,128.4199981689453,124.06730651855467,4070200
2021-02-02,TMUS,128.6300048828125,132.41000366210938,128.07000732421875,131.88999938964844,127.41968536376952,3456000
2021-02-03,TMUS,131.85000610351562,132.64999389648438,128.75,129.3699951171875,124.98512268066406,3918400
2021-02-04,TMUS,130.30999755859375,130.85000610351562,129.3699951171875,130.60000610351562,126.17341613769533,7396000
2021-02-05,TMUS,129.02000427246094,129.58999633789062,124.5500030517578,125.27999877929688,121.0337371826172,10319100
2021-02-08,TMUS,126.1999969482422,126.26000213623048,122.54000091552734,126.0999984741211,121.82594299316406,5742600
2021-02-09,TMUS,125.91999816894533,125.98999786376952,124.0500030517578,124.4499969482422,120.23188018798828,3342900
2021-02-10,TMUS,125.11000061035156,125.66000366210938,124.31999969482422,124.48999786376952,120.27052307128906,2880000
2021-02-11,TMUS,125.43000030517578,125.4499969482422,123.45999908447266,124.4000015258789,120.1835708618164,3085300
2021-02-12,TMUS,123.80999755859376,124.0500030517578,122.68000030517578,123.68000030517578,119.48797607421876,2713000
2021-02-16,TMUS,122.9800033569336,123.37999725341795,121.37999725341795,122.0,117.86491394042967,4247500
2021-02-17,TMUS,121.88999938964844,122.9499969482422,120.83000183105467,121.3000030517578,117.18865203857422,6105200
2021-02-18,TMUS,120.8499984741211,123.23999786376952,119.5999984741211,123.04000091552734,118.86965942382812,6125900
2021-02-19,TMUS,123.0999984741211,123.72000122070312,119.4000015258789,120.0999984741211,116.02931213378906,4961100
2021-02-22,TMUS,119.1500015258789,119.8499984741211,117.4000015258789,117.91000366210938,113.9135513305664,5138500
2021-02-23,TMUS,117.87999725341795,119.6500015258789,115.88999938964844,119.22000122070312,115.17914581298828,6390200
2021-02-24,TMUS,117.72000122070312,119.51000213623048,116.7699966430664,119.37999725341795,115.3337173461914,4425000
2021-02-25,TMUS,124.48999786376952,125.33999633789062,119.73999786376952,120.88999938964844,116.7925262451172,11337300
2021-02-26,TMUS,119.75,121.66000366210938,118.87999725341795,119.97000122070312,115.90371704101562,5118000
2021-03-01,TMUS,120.30999755859376,123.93000030517578,120.2699966430664,123.56999969482422,119.38170623779295,5812900
2021-03-02,TMUS,123.9000015258789,124.55999755859376,122.41999816894533,122.4499969482422,118.2996597290039,4797700
2021-03-03,TMUS,121.44000244140624,121.94000244140624,118.62000274658205,118.83999633789062,114.81201171875,5390200
2021-03-04,TMUS,119.19000244140624,121.5199966430664,117.41000366210938,118.61000061035156,114.58980560302734,4884200
2021-03-05,TMUS,120.0199966430664,125.3499984741211,118.54000091552734,124.68000030517578,120.45407104492188,7944300
2021-03-08,TMUS,124.08999633789062,128.4600067138672,123.8499984741211,127.05999755859376,122.75341033935548,7416000
2021-03-09,TMUS,129.02000427246094,129.83999633789062,125.45999908447266,126.30999755859376,122.0288314819336,6409500
2021-03-10,TMUS,128.42999267578125,129.1199951171875,126.05999755859376,127.41000366210938,123.09154510498048,4027800
2021-03-11,TMUS,127.86000061035156,130.1999969482422,123.87999725341795,125.98999786376952,121.7196807861328,8824500
2021-03-12,TMUS,126.56999969482422,127.66999816894533,124.68000030517578,127.12000274658205,122.8113784790039,6122500
2021-03-15,TMUS,128.32000732421875,128.57000732421875,124.08000183105467,125.62999725341795,121.37186431884766,5599600
2021-03-16,TMUS,125.8000030517578,128.80999755859375,124.83999633789062,127.77999877929688,123.4489974975586,4433200
2021-03-17,TMUS,126.33000183105467,128.02000427246094,125.5199966430664,127.3000030517578,122.98527526855467,3471800
2021-03-18,TMUS,125.37999725341795,126.54000091552734,124.81999969482422,124.91000366210938,120.67627716064452,3835000
2021-03-19,TMUS,124.7300033569336,125.70999908447266,122.95999908447266,124.19000244140624,119.9806900024414,8848300
2021-03-22,TMUS,124.66000366210938,127.0999984741211,124.63999938964844,126.11000061035156,121.83561706542967,4850700
2021-03-23,TMUS,126.94000244140624,127.33000183105467,124.22000122070312,124.38999938964844,120.17390441894533,3653200
2021-03-24,TMUS,125.27999877929688,125.3000030517578,122.30999755859376,122.36000061035156,118.21269989013672,3673100
2021-03-25,TMUS,124.20999908447266,124.27999877929688,121.1500015258789,123.4800033569336,119.29475402832033,4259300
2021-03-26,TMUS,123.87000274658205,124.72000122070312,121.0199966430664,122.98999786376952,118.82135772705078,4274700
2021-03-29,TMUS,122.55999755859376,124.66999816894533,121.9000015258789,123.45999908447266,119.2754364013672,3256000
2021-03-30,TMUS,123.52999877929688,125.38999938964844,122.27999877929688,124.63999938964844,120.41543579101562,4592500
2021-03-31,TMUS,124.25,125.93000030517578,124.1500015258789,125.29000091552734,121.04340362548828,4160400
2021-04-01,TMUS,125.86000061035156,127.66000366210938,124.8499984741211,127.6500015258789,123.32340240478516,4281700
2021-04-05,TMUS,128.47000122070312,131.66000366210938,128.22999572753906,131.39999389648438,126.94629669189452,4316100
2021-04-06,TMUS,130.3699951171875,131.99000549316406,130.3699951171875,131.42999267578125,126.97528839111328,4906600
2021-04-07,TMUS,130.91000366210938,131.10000610351562,129.08999633789062,130.02000427246094,125.6130828857422,3057100
2021-04-08,TMUS,130.8800048828125,130.91000366210938,129.61000061035156,130.11000061035156,125.70004272460938,2422800
2021-04-09,TMUS,130.52999877929688,130.52999877929688,128.17999267578125,129.02999877929688,124.65664672851562,2388100
2021-04-12,TMUS,128.49000549316406,131.0,128.22999572753906,130.75999450683594,126.3280029296875,2435800
2021-04-13,TMUS,130.3000030517578,131.1999969482422,129.6699981689453,130.7899932861328,126.35697174072266,4516400
2021-04-14,TMUS,130.67999267578125,130.7899932861328,129.61000061035156,129.89999389648438,125.49713897705078,2921500
2021-04-15,TMUS,131.10000610351562,131.8000030517578,130.1199951171875,131.47000122070312,127.01393127441406,3241200
2021-04-16,TMUS,131.99000549316406,133.5500030517578,131.32000732421875,133.0500030517578,128.54039001464844,3540000
2021-04-19,TMUS,133.58999633789062,133.63999938964844,131.9199981689453,131.99000549316406,127.5163116455078,2575700
2021-04-20,TMUS,131.6999969482422,131.6999969482422,128.47999572753906,130.5500030517578,126.1251449584961,3332400
2021-04-21,TMUS,130.9600067138672,132.5,129.80999755859375,132.1199951171875,127.64189910888672,3368400
2021-04-22,TMUS,132.0,132.8800048828125,130.58999633789062,131.72999572753906,127.26513671875,3324500
2021-04-23,TMUS,131.75,133.91000366210938,131.39999389648438,133.32000732421875,128.80125427246094,3020100
2021-04-26,TMUS,133.41000366210938,133.41000366210938,131.91000366210938,132.5,128.00901794433594,2721700
2021-04-27,TMUS,133.11000061035156,133.24000549316406,131.47999572753906,132.9199981689453,128.414794921875,3008600
2021-04-28,TMUS,132.35000610351562,132.63999938964844,131.52999877929688,132.0800018310547,127.60328674316406,2011400
2021-04-29,TMUS,132.14999389648438,134.07000732421875,132.14999389648438,134.00999450683594,129.46783447265625,3401800
2021-04-30,TMUS,133.0500030517578,133.17999267578125,131.50999450683594,132.1300048828125,127.65159606933594,4138400
2021-05-03,TMUS,132.5800018310547,132.77999877929688,130.91000366210938,131.4499969482422,126.99459075927734,4192300
2021-05-04,TMUS,130.8300018310547,131.1300048828125,127.08999633789062,128.47999572753906,124.1252670288086,4891800
2021-05-05,TMUS,131.4600067138672,135.3300018310547,131.4199981689453,134.1300048828125,129.5837860107422,8802900
2021-05-06,TMUS,133.67999267578125,138.97999572753906,132.2100067138672,138.8800048828125,134.1727752685547,8150200
2021-05-07,TMUS,138.5800018310547,140.19000244140625,138.35000610351562,139.1199951171875,134.40463256835938,5831400
2021-05-10,TMUS,138.3300018310547,139.72000122070312,135.69000244140625,135.80999755859375,131.2068328857422,5251600
2021-05-11,TMUS,135.11000061035156,138.25,134.6699981689453,138.0,133.32261657714844,3151400
2021-05-12,TMUS,135.97999572753906,137.3800048828125,135.85000610351562,136.63999938964844,132.00869750976562,3903400
2021-05-13,TMUS,137.07000732421875,139.10000610351562,136.4499969482422,138.1199951171875,133.4385223388672,3737900
2021-05-14,TMUS,139.05999755859375,143.08999633789062,138.72999572753906,141.52000427246094,136.72332763671875,5331100
2021-05-17,TMUS,140.14999389648438,140.47000122070312,139.1699981689453,140.1999969482422,135.44805908203125,5452200
2021-05-18,TMUS,139.97999572753906,139.97999572753906,134.86000061035156,135.0,130.42430114746094,8235600
2021-05-19,TMUS,133.6699981689453,134.6699981689453,132.49000549316406,134.35000610351562,129.7963409423828,6709200
2021-05-20,TMUS,134.58999633789062,136.67999267578125,134.3000030517578,136.16000366210938,131.54498291015625,4445900
2021-05-21,TMUS,137.33999633789062,137.42999267578125,135.7899932861328,136.0500030517578,131.43870544433594,3719000
2021-05-24,TMUS,136.60000610351562,138.41000366210938,136.19000244140625,137.72999572753906,133.061767578125,4432000
2021-05-25,TMUS,137.97000122070312,138.8800048828125,136.72999572753906,136.75999450683594,132.12460327148438,6094300
2021-05-26,TMUS,136.77999877929688,140.8699951171875,136.6300048828125,139.64999389648438,134.9166717529297,6267100
2021-05-27,TMUS,140.47999572753906,142.16000366210938,139.80999755859375,141.30999755859375,136.52040100097656,8141100
2021-05-28,TMUS,141.80999755859375,142.60000610351562,141.41000366210938,141.4499969482422,136.65567016601562,4197700
2021-06-01,TMUS,141.66000366210938,142.91000366210938,141.4499969482422,141.6999969482422,136.89718627929688,3752700
2021-06-02,TMUS,141.8000030517578,142.11000061035156,139.94000244140625,140.97999572753906,136.2015838623047,3589500
2021-06-03,TMUS,140.22000122070312,142.86000061035156,140.02000427246094,142.32000732421875,137.49620056152344,4503700
2021-06-04,TMUS,142.99000549316406,144.77000427246094,142.5,144.50999450683594,139.61195373535156,3484000
2021-06-07,TMUS,143.91000366210938,144.82000732421875,142.9600067138672,143.50999450683594,138.64585876464844,2758200
2021-06-08,TMUS,143.89999389648438,145.67999267578125,143.89999389648438,145.38999938964844,140.462158203125,4960300
2021-06-09,TMUS,145.58999633789062,147.9499969482422,145.58999633789062,147.27000427246094,142.27841186523438,4125000
2021-06-10,TMUS,147.60000610351562,148.6999969482422,146.22000122070312,146.50999450683594,141.54417419433594,3592200
2021-06-11,TMUS,146.5800018310547,146.64999389648438,144.3699951171875,145.35000610351562,140.42349243164062,4072700
2021-06-14,TMUS,144.99000549316406,145.57000732421875,144.55999755859375,145.25999450683594,140.33656311035156,3477800
2021-06-15,TMUS,145.3800048828125,146.75999450683594,145.00999450683594,145.67999267578125,140.74229431152344,3169600
2021-06-16,TMUS,145.8000030517578,146.27999877929688,143.25999450683594,144.91000366210938,139.99839782714844,4184100
2021-06-17,TMUS,144.99000549316406,147.8800048828125,144.80999755859375,146.4499969482422,141.4862060546875,3494600
2021-06-18,TMUS,146.22999572753906,146.49000549316406,144.2899932861328,144.6999969482422,139.79551696777344,5430900
2021-06-21,TMUS,145.97000122070312,146.19000244140625,145.0800018310547,145.66000366210938,140.7229766845703,3801900
2021-06-22,TMUS,145.7100067138672,146.0,145.00999450683594,145.82000732421875,140.8775634765625,2621900
2021-06-23,TMUS,145.39999389648438,145.67999267578125,144.50999450683594,145.02999877929688,140.11434936523438,2416200
2021-06-24,TMUS,145.3800048828125,146.07000732421875,144.8699951171875,145.60000610351562,140.66502380371094,2181500
2021-06-25,TMUS,145.7899932861328,146.24000549316406,144.8000030517578,145.33999633789062,140.413818359375,3376100
2021-06-28,TMUS,145.27000427246094,145.5800018310547,144.41000366210938,145.0399932861328,140.1239776611328,2826000
2021-06-29,TMUS,144.69000244140625,145.33999633789062,144.13999938964844,144.99000549316406,140.07569885253906,3197200
2021-06-30,TMUS,145.2100067138672,145.32000732421875,144.22999572753906,144.8300018310547,139.92108154296875,3139000
2021-07-01,TMUS,144.5399932861328,145.5,144.2899932861328,145.33999633789062,140.413818359375,2655000
2021-07-02,TMUS,145.94000244140625,146.7100067138672,145.32000732421875,146.2899932861328,141.3316192626953,2603400
2021-07-06,TMUS,146.14999389648438,146.92999267578125,145.14999389648438,146.75,141.77601623535156,2357400
2021-07-07,TMUS,146.72000122070312,148.13999938964844,145.57000732421875,148.0399932861328,143.02230834960938,1777400
2021-07-08,TMUS,147.52000427246094,148.02000427246094,146.00999450683594,146.86000061035156,141.88229370117188,2407500
2021-07-09,TMUS,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594,141.06109619140625,3245300
2021-07-12,TMUS,146.19000244140625,147.19000244140625,145.3300018310547,146.89999389648438,141.92092895507812,2007900
2021-07-13,TMUS,146.80999755859375,149.58999633789062,146.11000061035156,147.77000427246094,142.76145935058594,2583000
2021-07-14,TMUS,148.49000549316406,149.83999633789062,148.02000427246094,148.89999389648438,143.85317993164062,2316500
2021-07-15,TMUS,149.33999633789062,150.13999938964844,148.11000061035156,148.33999633789062,143.31211853027344,3348600
2021-07-16,TMUS,148.08999633789062,150.1999969482422,148.08999633789062,149.41000366210938,144.34588623046875,2476700
2021-07-19,TMUS,147.5,148.2100067138672,143.2899932861328,144.61000061035156,139.7085723876953,7154600
2021-07-20,TMUS,144.7899932861328,145.69000244140625,144.11000061035156,144.39999389648438,139.50567626953125,7189700
2021-07-21,TMUS,143.99000549316406,146.1199951171875,143.64999389648438,144.57000732421875,139.66993713378906,4700000
2021-07-22,TMUS,144.66000366210938,144.94000244140625,142.44000244140625,144.75,139.84384155273438,4335700
2021-07-23,TMUS,145.42999267578125,145.42999267578125,143.89999389648438,144.0,139.1192626953125,4278200
2021-07-26,TMUS,143.6300048828125,145.72000122070312,143.6300048828125,144.97000122070312,140.05638122558594,3705900
2021-07-27,TMUS,144.85000610351562,145.07000732421875,143.55999755859375,144.82000732421875,139.91146850585938,4110400
2021-07-28,TMUS,145.0,145.49000549316406,144.3000030517578,145.1199951171875,140.20127868652344,2975000
2021-07-29,TMUS,145.5,146.9199981689453,143.6999969482422,144.6300048828125,139.72789001464844,4198600
2021-07-30,TMUS,143.0,145.17999267578125,141.1999969482422,144.02000427246094,139.1385498046875,6600300
2021-08-02,TMUS,144.8699951171875,145.2899932861328,144.02000427246094,144.91000366210938,139.99839782714844,4333500
2021-08-03,TMUS,145.0800018310547,145.4600067138672,144.02999877929688,144.5,139.60227966308594,3953600
2021-08-04,TMUS,143.8699951171875,144.39999389648438,142.14999389648438,142.22000122070312,137.39959716796875,4615200
2021-08-05,TMUS,142.82000732421875,143.5,141.6999969482422,141.92999267578125,137.11940002441406,4369100
2021-08-06,TMUS,141.99000549316406,142.75999450683594,141.47000122070312,142.22999572753906,137.40924072265625,5236700
2021-08-09,TMUS,142.8000030517578,144.0,142.69000244140625,142.99000549316406,138.14346313476562,4645800
2021-08-10,TMUS,143.2899932861328,143.8300018310547,142.47999572753906,143.1999969482422,138.3463592529297,2608300
2021-08-11,TMUS,143.30999755859375,144.75999450683594,142.94000244140625,144.58999633789062,139.68922424316406,2417800
2021-08-12,TMUS,144.9600067138672,145.38999938964844,144.69000244140625,144.74000549316406,139.8341827392578,2223900
2021-08-13,TMUS,144.3000030517578,145.35000610351562,144.07000732421875,144.94000244140625,140.0273895263672,2618200
2021-08-16,TMUS,141.0,142.66000366210938,139.27999877929688,140.72999572753906,135.96006774902344,7114200
2021-08-17,TMUS,140.5500030517578,141.85000610351562,140.0800018310547,140.6699981689453,135.902099609375,4718500
2021-08-18,TMUS,140.24000549316406,141.77000427246094,139.67999267578125,139.8300018310547,135.090576171875,4480000
2021-08-19,TMUS,139.60000610351562,141.60000610351562,139.4199981689453,140.88999938964844,136.11463928222656,3799000
2021-08-20,TMUS,141.02000427246094,143.27999877929688,140.3699951171875,141.80999755859375,137.00347900390625,3274000
2021-08-23,TMUS,141.50999450683594,142.97000122070312,141.1999969482422,142.5399932861328,137.70870971679688,3186700
2021-08-24,TMUS,142.3000030517578,143.08999633789062,141.75999450683594,142.5,137.6700897216797,2367100
2021-08-25,TMUS,142.32000732421875,142.32000732421875,139.8000030517578,139.86000061035156,135.11956787109375,3633400
2021-08-26,TMUS,140.5500030517578,140.5500030517578,137.4199981689453,137.5800018310547,132.91683959960938,4204800
2021-08-27,TMUS,137.88999938964844,138.64999389648438,137.17999267578125,138.3800048828125,133.68972778320312,3351800
2021-08-30,TMUS,136.92999267578125,138.5800018310547,135.6199951171875,137.89999389648438,133.2259979248047,3628600
2021-08-31,TMUS,137.52999877929688,137.97999572753906,136.57000732421875,137.02000427246094,132.37582397460938,4458900
2021-09-01,TMUS,137.6300048828125,138.8000030517578,137.3800048828125,137.74000549316406,133.0714111328125,2754800
2021-09-02,TMUS,138.22000122070312,138.25999450683594,135.0500030517578,136.1300048828125,131.5159912109375,3807900
2021-09-03,TMUS,136.3699951171875,136.49000549316406,135.4199981689453,136.0,131.39041137695312,2448500
2021-09-07,TMUS,136.08999633789062,136.7899932861328,134.22000122070312,134.47000122070312,129.91224670410156,4403800
2021-09-08,TMUS,134.66000366210938,134.66000366210938,132.3300018310547,133.6699981689453,129.1393585205078,6635700
2021-09-09,TMUS,131.1999969482422,133.75,130.24000549316406,131.44000244140625,126.98497009277344,8684000
2021-09-10,TMUS,131.77000427246094,132.2100067138672,129.07000732421875,130.80999755859375,126.37631225585938,6570000
2021-09-13,TMUS,131.89999389648438,132.1699981689453,129.57000732421875,130.02000427246094,125.6130828857422,6763200
2021-09-14,TMUS,130.9199981689453,131.24000549316406,127.97000122070312,128.9199981689453,124.55036163330078,6053700
2021-09-15,TMUS,128.55999755859375,128.83999633789062,125.3499984741211,127.06999969482422,122.76306915283205,8735700
2021-09-16,TMUS,127.4000015258789,129.6300048828125,125.95999908447266,128.91000366210938,124.54071044921876,9045100
2021-09-17,TMUS,128.8800048828125,129.22999572753906,127.02999877929688,128.0,123.66155242919922,8304300
2021-09-20,TMUS,127.01000213623048,127.97000122070312,124.66999816894533,125.62999725341795,121.37186431884766,7916000
2021-09-21,TMUS,126.4499969482422,127.5,124.8499984741211,124.9000015258789,120.6666259765625,5908000
2021-09-22,TMUS,125.76000213623048,128.24000549316406,125.4499969482422,127.7300033569336,123.40070343017578,6952600
2021-09-23,TMUS,128.25999450683594,131.88999938964844,128.00999450683594,130.94000244140625,126.5019073486328,8177200
2021-09-24,TMUS,130.1699981689453,130.74000549316406,129.0500030517578,129.42999267578125,125.04308319091795,3712000
2021-09-27,TMUS,128.72999572753906,128.82000732421875,127.25,127.77999877929688,123.4489974975586,3888500
2021-09-28,TMUS,126.72000122070312,127.70999908447266,125.86000061035156,126.30999755859376,122.0288314819336,4517900
2021-09-29,TMUS,126.5500030517578,128.75,126.0,128.10000610351562,123.75816345214844,4398500
2021-09-30,TMUS,128.8300018310547,129.27000427246094,127.11000061035156,127.76000213623048,123.4296875,4541100
2021-10-01,TMUS,127.08000183105467,128.30999755859375,126.29000091552734,126.76000213623048,122.4635772705078,4126700
2021-10-04,TMUS,126.80999755859376,127.75,124.73999786376952,125.45999908447266,121.2076416015625,4753000
2021-10-05,TMUS,125.08999633789062,126.19000244140624,124.29000091552734,125.4000015258789,121.14967346191406,3051100
2021-10-06,TMUS,124.25,124.72000122070312,123.3000030517578,124.5999984741211,120.37678527832033,4160400
2021-10-07,TMUS,125.66999816894533,126.12999725341795,122.80999755859376,123.18000030517578,119.0049057006836,5431700
2021-10-08,TMUS,123.63999938964844,123.63999938964844,120.5999984741211,121.22000122070312,117.1113510131836,5975800
2021-10-11,TMUS,120.9800033569336,121.5999984741211,116.95999908447266,117.19000244140624,113.21793365478516,9884200
2021-10-12,TMUS,117.58999633789062,118.58000183105467,116.1500015258789,116.27999877929688,112.33879089355467,7095400
2021-10-13,TMUS,117.16000366210938,118.02999877929688,116.0,116.45999908447266,112.5126724243164,6845800
2021-10-14,TMUS,118.08999633789062,119.69000244140624,117.61000061035156,119.26000213623048,115.21778869628906,9698500
2021-10-15,TMUS,119.61000061035156,120.33999633789062,117.22000122070312,117.55999755859376,113.57540130615234,4453800
2021-10-18,TMUS,117.05999755859376,118.1999969482422,116.12999725341795,117.37999725341795,113.40149688720705,4377700
2021-10-19,TMUS,117.61000061035156,118.6500015258789,116.81999969482422,118.55999755859376,114.54151916503906,3426500
2021-10-20,TMUS,119.08000183105467,122.66000366210938,118.98999786376952,121.94000244140624,117.80693817138672,5875900
2021-10-21,TMUS,121.5999984741211,121.93000030517578,116.43000030517578,116.8499984741211,112.88948059082033,6744800
2021-10-22,TMUS,117.4000015258789,117.51000213623048,116.16999816894533,116.87000274658205,112.90880584716795,5213700
2021-10-25,TMUS,116.7699966430664,116.97000122070312,115.83000183105467,115.93000030517578,112.00065612792967,5940100
2021-10-26,TMUS,116.58999633789062,117.9800033569336,116.29000091552734,116.36000061035156,112.41606903076172,4600800
2021-10-27,TMUS,116.31999969482422,117.52999877929688,116.05999755859376,116.62000274658205,112.66727447509766,3998200
2021-10-28,TMUS,116.88999938964844,117.87000274658205,115.4000015258789,116.04000091552734,112.10691833496094,3371100
2021-10-29,TMUS,115.81999969482422,116.33000183105467,114.69000244140624,115.02999877929688,111.1311492919922,4175800
2021-11-01,TMUS,114.98999786376952,116.38999938964844,114.88999938964844,115.86000061035156,111.93302154541016,4044500
2021-11-02,TMUS,116.86000061035156,117.3000030517578,114.76000213623048,115.8000030517578,111.87506103515624,5446500
2021-11-03,TMUS,122.12000274658205,124.70999908447266,121.0500030517578,121.94000244140624,117.80693817138672,9641800
2021-11-04,TMUS,122.12999725341795,124.08000183105467,121.22000122070312,122.6500015258789,118.49288940429688,6250200
2021-11-05,TMUS,123.0,124.41000366210938,121.79000091552734,122.66999816894533,118.51219177246094,5204800
2021-11-08,TMUS,122.83999633789062,122.83999633789062,119.8499984741211,120.86000061035156,116.76356506347656,4437600
2021-11-09,TMUS,120.91999816894533,121.69000244140624,119.19000244140624,119.86000061035156,115.79743957519533,3889500
2021-11-10,TMUS,119.6500015258789,122.27999877929688,119.12000274658205,119.5500030517578,115.4979476928711,3715000
2021-11-11,TMUS,119.33999633789062,120.0500030517578,118.12000274658205,118.47000122070312,114.45455932617188,3443900
2021-11-12,TMUS,118.88999938964844,119.2699966430664,118.0199966430664,118.23999786376952,114.23235321044922,2853900
2021-11-15,TMUS,117.98999786376952,118.3000030517578,115.76000213623048,117.7699966430664,113.77828216552734,5337000
2021-11-16,TMUS,118.51000213623048,119.3000030517578,118.01000213623048,118.36000061035156,114.34828186035156,4056900
2021-11-17,TMUS,117.7699966430664,118.11000061035156,116.3000030517578,117.19000244140624,113.21793365478516,3494600
2021-11-18,TMUS,116.72000122070312,117.43000030517578,115.29000091552734,116.9800033569336,113.01507568359376,4801100
2021-11-19,TMUS,117.01000213623048,117.0199966430664,114.36000061035156,115.62000274658205,111.70115661621094,5741600
2021-11-22,TMUS,116.06999969482422,116.08999633789062,113.68000030517578,113.8499984741211,109.99115753173828,5315800
2021-11-23,TMUS,113.48999786376952,116.0500030517578,112.87000274658205,115.45999908447266,111.5465850830078,4483000
2021-11-24,TMUS,115.01000213623048,115.37999725341795,113.58000183105467,114.4800033569336,110.59978485107422,3552700
2021-11-26,TMUS,114.73999786376952,115.37000274658205,113.12999725341795,113.52999877929688,109.68199157714844,4391800
2021-11-29,TMUS,113.55999755859376,113.93000030517578,110.33000183105467,113.4000015258789,109.55640411376952,6836000
2021-11-30,TMUS,113.04000091552734,113.1500015258789,108.08999633789062,108.80999755859376,105.12196350097656,10010600
2021-12-01,TMUS,110.4800033569336,111.31999969482422,106.6999969482422,106.72000122070312,103.10281372070312,4757000
2021-12-02,TMUS,107.1500015258789,111.12000274658205,106.86000061035156,110.36000061035156,106.61942291259766,5829400
2021-12-03,TMUS,110.5199966430664,112.98999786376952,109.02999877929688,112.7699966430664,108.94774627685548,6010900
2021-12-06,TMUS,113.72000122070312,116.23999786376952,112.76000213623048,115.62999725341795,111.71080780029295,5042600
2021-12-07,TMUS,115.87000274658205,117.72000122070312,114.6500015258789,117.1500015258789,113.1792984008789,6867900
2021-12-08,TMUS,117.19000244140624,117.41000366210938,113.4800033569336,114.75,110.8606414794922,5767700
2021-12-09,TMUS,114.45999908447266,114.6999969482422,112.7699966430664,113.98999786376952,110.12639617919922,4041200
2021-12-10,TMUS,114.06999969482422,115.9000015258789,113.70999908447266,114.7699966430664,110.87997436523438,3817700
2021-12-13,TMUS,114.31999969482422,115.48999786376952,113.73999786376952,115.01000213623048,111.1118392944336,4154600
2021-12-14,TMUS,114.62999725341795,118.3000030517578,114.29000091552734,117.30999755859376,113.3338623046875,5615100
2021-12-15,TMUS,117.0199966430664,118.81999969482422,116.1999969482422,118.41999816894533,114.40625762939452,4035300
2021-12-16,TMUS,119.0,121.41999816894533,118.80999755859376,120.58000183105467,116.49305725097656,6062000
2021-12-17,TMUS,119.93000030517578,121.72000122070312,118.58000183105467,119.80999755859376,115.7491455078125,10490900
2021-12-20,TMUS,117.80999755859376,119.52999877929688,116.8499984741211,118.98999786376952,114.9569320678711,3542500
2021-12-21,TMUS,119.69000244140624,121.62999725341795,119.01000213623048,121.0999984741211,116.99541473388672,3696800
2021-12-22,TMUS,120.51000213623048,122.55999755859376,120.0,120.55999755859376,116.47370910644533,3400100
2021-12-23,TMUS,120.70999908447266,121.75,119.87999725341795,119.91000366210938,115.84575653076172,3020800
2021-12-27,TMUS,119.95999908447266,120.05999755859376,118.31999969482422,118.58000183105467,114.56082916259766,3397500
2021-12-28,TMUS,119.0,120.30999755859376,117.8000030517578,118.16000366210938,114.15508270263672,3706600
2021-12-29,TMUS,119.18000030517578,119.29000091552734,116.87999725341795,117.63999938964844,113.65269470214844,3389800
2021-12-30,TMUS,117.72000122070312,118.77999877929688,116.36000061035156,116.51000213623048,112.56100463867188,4348400
2021-12-31,TMUS,116.5199966430664,116.93000030517578,115.37999725341795,115.9800033569336,112.04895782470705,3186400
2022-01-03,TMUS,115.76000213623048,116.08999633789062,114.1500015258789,114.43000030517578,110.5514907836914,6673700
