Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-26,MCD,253.0,254.2100067138672,247.8600006103516,249.8500061035156,227.99478149414065,3839000
2022-01-27,MCD,249.6000061035156,252.4600067138672,245.25,248.7400054931641,226.9818878173828,5199000
2022-01-28,MCD,250.0,256.3500061035156,247.1600036621093,256.0899963378906,233.68893432617188,3833200
2022-01-31,MCD,255.0200042724609,259.5,254.44000244140625,259.45001220703125,236.75506591796875,3174200
2022-02-01,MCD,259.75,259.8999938964844,255.5800018310547,258.989990234375,236.3352966308593,2496500
2022-02-02,MCD,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,239.3374938964844,2371500
2022-02-03,MCD,262.0,262.79998779296875,260.07000732421875,260.6400146484375,237.8409423828125,2242200
2022-02-04,MCD,259.8699951171875,261.7300109863281,257.7900085449219,260.0599975585937,237.3116455078125,1989700
2022-02-07,MCD,261.0,261.5799865722656,259.1700134277344,259.8500061035156,237.1200408935547,1959300
2022-02-08,MCD,260.5,262.3800048828125,259.1000061035156,260.0799865722656,237.32997131347656,2920000
2022-02-09,MCD,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,237.12918090820312,2379300
2022-02-10,MCD,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,234.4007263183593,3246600
2022-02-11,MCD,256.8699951171875,258.760009765625,254.72999572753903,255.1600036621093,232.84030151367188,3592700
2022-02-14,MCD,255.9100036621093,256.25,251.67999267578125,253.38999938964844,231.22509765625,2825800
2022-02-15,MCD,254.82000732421875,256.9200134277344,253.5599975585937,253.8099975585937,231.6083984375,2171500
2022-02-16,MCD,253.7700042724609,254.6000061035156,251.1999969482422,253.08999633789065,230.95138549804688,2941800
2022-02-17,MCD,251.47999572753903,252.8800048828125,250.0,250.92999267578125,228.98028564453125,2831900
2022-02-18,MCD,250.33999633789065,252.2899932861328,250.009994506836,250.6000061035156,228.6791839599609,2813500
2022-02-22,MCD,250.009994506836,254.6999969482422,249.6000061035156,252.6999969482422,230.5954742431641,3980500
2022-02-23,MCD,253.52999877929688,253.8500061035156,247.0800018310547,247.7899932861328,226.11495971679688,3497200
2022-02-24,MCD,242.92999267578125,245.5800018310547,239.6100006103516,245.02999877929688,223.596420288086,4856000
2022-02-25,MCD,246.0,249.52999877929688,243.6300048828125,249.4499969482422,227.62977600097656,4549700
2022-02-28,MCD,244.44000244140625,245.72000122070312,242.3600006103516,244.7700042724609,224.60166931152344,4410400
2022-03-01,MCD,242.3000030517578,243.6000061035156,238.3000030517578,239.6300048828125,219.88522338867188,3910700
2022-03-02,MCD,240.8500061035156,242.7400054931641,239.6100006103516,240.94000244140625,221.0872344970703,4482000
2022-03-03,MCD,241.009994506836,242.33999633789065,235.67999267578125,236.6499938964844,217.1507263183593,4707400
2022-03-04,MCD,234.6199951171875,236.38999938964844,231.63999938964844,235.8099975585937,216.37998962402344,4184100
2022-03-07,MCD,234.3099975585937,234.3099975585937,224.19000244140625,224.3300018310547,205.84585571289065,5425000
2022-03-08,MCD,224.3300018310547,229.7400054931641,222.1999969482422,222.7899932861328,204.43276977539065,5258800
2022-03-09,MCD,226.7899932861328,227.25,222.009994506836,222.47000122070312,204.13916015625,5630500
2022-03-10,MCD,220.1999969482422,222.0500030517578,217.67999267578125,222.0,203.7078399658203,5444900
2022-03-11,MCD,224.7400054931641,229.1100006103516,224.1999969482422,226.8699951171875,208.1765594482422,6126300
2022-03-14,MCD,226.77999877929688,228.44000244140625,223.1600036621093,226.17999267578125,207.54342651367188,4436100
2022-03-15,MCD,227.97999572753903,234.57000732421875,227.97999572753903,232.57000732421875,213.4069366455078,5087400
2022-03-16,MCD,234.8699951171875,238.2100067138672,234.3600006103516,238.13999938964844,218.5179748535156,4173200
2022-03-17,MCD,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,217.9031982421875,3752800
2022-03-18,MCD,237.22999572753903,239.19000244140625,235.9900054931641,238.9199981689453,219.2336883544922,5336500
2022-03-21,MCD,239.5800018310547,240.08999633789065,234.07000732421875,235.32000732421875,215.9303436279297,3704000
2022-03-22,MCD,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,218.49961853027344,2938100
2022-03-23,MCD,237.1300048828125,238.009994506836,235.9499969482422,236.1199951171875,216.6644287109375,2200500
2022-03-24,MCD,237.5599975585937,241.0399932861328,236.47000122070312,240.259994506836,220.4632873535156,2337500
2022-03-25,MCD,240.5399932861328,241.8500061035156,239.42999267578125,241.5800018310547,221.674545288086,2134800
2022-03-28,MCD,241.9100036621093,242.9499969482422,239.8600006103516,242.94000244140625,222.9224548339844,2041800
2022-03-29,MCD,246.3500061035156,248.6499938964844,244.7700042724609,248.1699981689453,227.7215118408203,2657400
2022-03-30,MCD,247.509994506836,250.5,247.509994506836,249.02999877929688,228.5106811523437,2227300
2022-03-31,MCD,249.72000122070312,251.3500061035156,247.27999877929688,247.27999877929688,226.9048614501953,3803400
2022-04-01,MCD,248.1199951171875,249.42999267578125,246.17999267578125,249.25,228.7125244140625,2023000
2022-04-04,MCD,246.7899932861328,247.2700042724609,242.3800048828125,246.8300018310547,226.4919586181641,2500700
2022-04-05,MCD,246.1000061035156,249.7400054931641,245.42999267578125,248.509994506836,228.0335388183593,2532500
2022-04-06,MCD,247.63999938964844,252.3800048828125,245.97999572753903,251.4600067138672,230.74044799804688,2886000
2022-04-07,MCD,250.7899932861328,255.47999572753903,249.5399932861328,254.3600006103516,233.40147399902344,4041800
2022-04-08,MCD,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,230.74044799804688,2551000
2022-04-11,MCD,251.25,252.94000244140625,249.92999267578125,250.4499969482422,229.8136749267578,2326700
2022-04-12,MCD,250.72999572753903,252.2899932861328,248.8000030517578,249.1699981689453,228.6391448974609,2724900
2022-04-13,MCD,249.3600006103516,251.6600036621093,249.0200042724609,251.3300018310547,230.6211395263672,2133800
2022-04-14,MCD,251.3300018310547,253.72999572753903,250.42999267578125,250.509994506836,229.8687286376953,2105900
2022-04-18,MCD,249.6300048828125,252.4900054931641,249.1300048828125,251.0599975585937,230.3733825683593,1426600
2022-04-19,MCD,250.0399932861328,255.9600067138672,250.0399932861328,255.3999938964844,234.3558044433593,2324500
2022-04-20,MCD,256.0,257.7900085449219,254.82000732421875,255.8500061035156,234.7687530517578,2278700
2022-04-21,MCD,257.6499938964844,259.6099853515625,254.8800048828125,255.25,234.21815490722656,2476900
2022-04-22,MCD,255.0,255.0,249.94000244140625,250.1699981689453,229.5567169189453,2643600
2022-04-25,MCD,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,232.04345703125,2523000
2022-04-26,MCD,250.1300048828125,252.4100036621093,248.3300018310547,248.5800018310547,228.0977783203125,2948500
2022-04-27,MCD,247.97999572753903,250.97000122070312,247.0500030517578,247.13999938964844,226.77642822265625,2706500
2022-04-28,MCD,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,233.2455291748047,3547400
2022-04-29,MCD,254.27999877929688,254.8500061035156,248.8000030517578,249.1600036621093,228.6299591064453,3388000
2022-05-02,MCD,250.8600006103516,251.5500030517578,242.259994506836,246.63999938964844,226.317626953125,3418700
2022-05-03,MCD,247.38999938964844,247.83999633789065,242.27999877929688,245.8699951171875,225.611068725586,2562000
2022-05-04,MCD,246.1600036621093,254.77999877929688,246.1600036621093,254.32000732421875,233.3647918701172,3289300
2022-05-05,MCD,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,228.4097595214844,2925900
2022-05-06,MCD,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,230.11648559570312,2964500
2022-05-09,MCD,247.0,249.8999938964844,246.7899932861328,247.4900054931641,227.0975799560547,2918900
2022-05-10,MCD,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,225.43667602539065,3070800
2022-05-11,MCD,245.2700042724609,246.7899932861328,243.2100067138672,244.42999267578125,224.2896881103516,2833200
2022-05-12,MCD,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,224.06948852539065,2861000
2022-05-13,MCD,247.1499938964844,247.17999267578125,242.27999877929688,245.0399932861328,224.84942626953125,3255200
2022-05-16,MCD,244.4600067138672,245.47999572753903,240.72999572753903,244.0399932861328,223.93182373046875,2147100
2022-05-17,MCD,246.0,247.0,239.4600067138672,241.6300048828125,221.72042846679688,3204900
2022-05-18,MCD,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,212.0121612548828,3946100
2022-05-19,MCD,229.5,232.1499938964844,228.33999633789065,229.0,210.131103515625,3518300
2022-05-20,MCD,231.3800048828125,234.0599975585937,228.58999633789065,233.9100036621093,214.6364898681641,3208200
2022-05-23,MCD,235.759994506836,238.88999938964844,233.5,238.0,218.3894958496093,3053500
2022-05-24,MCD,237.5,245.8000030517578,237.4499969482422,244.5200042724609,224.372299194336,5258200
2022-05-25,MCD,242.5800018310547,245.6999969482422,241.58999633789065,244.009994506836,223.9042816162109,2641700
2022-05-26,MCD,246.0,249.3300018310547,245.6000061035156,248.08999633789065,227.64813232421875,1972300
2022-05-27,MCD,249.5,251.8699951171875,248.77999877929688,251.8699951171875,231.1166839599609,2063800
2022-05-31,MCD,250.0,254.27999877929688,248.6300048828125,252.2100067138672,231.4286499023437,3924700
2022-06-01,MCD,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,228.7400665283203,2264100
2022-06-02,MCD,249.6000061035156,250.44000244140625,246.22000122070312,250.3800048828125,229.7494506835937,2089700
2022-06-03,MCD,248.42999267578125,250.2700042724609,248.1699981689453,248.3600006103516,229.158935546875,1838900
2022-06-06,MCD,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,228.891357421875,1569300
2022-06-07,MCD,246.0,249.7899932861328,245.52999877929688,248.94000244140625,229.6941070556641,2782000
2022-06-08,MCD,247.8999938964844,248.47999572753903,244.88999938964844,245.6100006103516,226.6215362548828,2101300
2022-06-09,MCD,243.6199951171875,246.0,242.02999877929688,242.1600036621093,223.43826293945312,2682600
2022-06-10,MCD,239.17999267578125,239.509994506836,237.1600036621093,237.3800048828125,219.0278167724609,1992300
2022-06-13,MCD,232.7899932861328,240.1000061035156,232.67999267578125,238.47000122070312,220.0335388183593,4697000
2022-06-14,MCD,239.9600067138672,242.8999938964844,238.6199951171875,238.759994506836,220.30108642578125,3564800
2022-06-15,MCD,239.8600006103516,241.5800018310547,236.1199951171875,238.8999938964844,220.43028259277344,3152100
2022-06-16,MCD,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,217.0070953369141,3272000
2022-06-17,MCD,234.22000122070312,235.4900054931641,232.1699981689453,234.3800048828125,216.2597503662109,7236300
2022-06-21,MCD,236.22000122070312,240.1000061035156,234.13999938964844,239.58999633789065,221.06695556640625,3263500
2022-06-22,MCD,238.7899932861328,244.5500030517578,238.3600006103516,243.0599975585937,224.26866149902344,3054300
2022-06-23,MCD,243.6999969482422,245.08999633789065,240.4600067138672,243.5800018310547,224.7484436035156,1937000
2022-06-24,MCD,245.259994506836,248.0,244.4900054931641,247.8999938964844,228.7344970703125,3104800
2022-06-27,MCD,247.8999938964844,248.7700042724609,246.57000732421875,247.02999877929688,227.9317169189453,2059200
2022-06-28,MCD,247.0599975585937,249.9600067138672,242.5200042724609,242.8300018310547,224.0564422607422,2381700
2022-06-29,MCD,246.13999938964844,248.8699951171875,245.1100006103516,247.7400054931641,228.5868682861328,2997200
2022-06-30,MCD,248.25,248.58999633789065,245.4499969482422,246.8800048828125,227.79335021972656,2786200
2022-07-01,MCD,246.3500061035156,253.13999938964844,246.0,252.9600067138672,233.4032745361328,2531400
2022-07-05,MCD,251.1499938964844,253.0,249.6600036621093,252.2899932861328,232.7850799560547,2390700
2022-07-06,MCD,252.47000122070312,252.8600006103516,249.3699951171875,251.4600067138672,232.01925659179688,1948600
2022-07-07,MCD,253.259994506836,254.9199981689453,251.17999267578125,252.94000244140625,233.38482666015625,2396700
2022-07-08,MCD,252.6000061035156,254.6199951171875,252.32000732421875,253.2400054931641,233.66163635253903,1450300
2022-07-11,MCD,252.0800018310547,255.3999938964844,252.0800018310547,253.27999877929688,233.69854736328125,1478100
2022-07-12,MCD,252.97000122070312,255.6199951171875,250.759994506836,251.47999572753903,232.0377197265625,2112800
2022-07-13,MCD,248.9600067138672,254.8000030517578,248.259994506836,252.6699981689453,233.1356964111328,2205300
2022-07-14,MCD,249.88999938964844,253.1000061035156,249.6199951171875,252.6000061035156,233.0711364746093,2371000
2022-07-15,MCD,254.0200042724609,256.3900146484375,253.4499969482422,255.009994506836,235.2947998046875,2627200
2022-07-18,MCD,255.2400054931641,255.58999633789065,252.07000732421875,252.4199981689453,232.9050445556641,2164400
2022-07-19,MCD,253.8800048828125,256.6199951171875,252.97000122070312,256.5,236.6696014404297,2181300
2022-07-20,MCD,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,234.89805603027344,2183700
2022-07-21,MCD,253.9900054931641,254.8000030517578,252.32000732421875,253.47000122070312,233.87388610839844,2056500
2022-07-22,MCD,253.75,254.52999877929688,252.4499969482422,253.9900054931641,234.35366821289065,2226600
2022-07-25,MCD,254.57000732421875,254.8000030517578,248.6600036621093,250.3800048828125,231.02276611328125,2860400
2022-07-26,MCD,249.5599975585937,259.2200012207031,248.6999969482422,257.0899963378906,237.2139892578125,5272300
2022-07-27,MCD,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,238.8748321533203,2718300
2022-07-28,MCD,258.79998779296875,264.0,257.5599975585937,263.4599914550781,243.09149169921875,2849100
2022-07-29,MCD,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,243.0084686279297,2653800
2022-08-01,MCD,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,243.801986694336,2384000
2022-08-02,MCD,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,240.86782836914065,2375200
2022-08-03,MCD,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,241.82745361328125,2305300
2022-08-04,MCD,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,240.489501953125,2089600
2022-08-05,MCD,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,239.1885681152344,1818500
2022-08-08,MCD,260.0,260.9100036621094,255.33999633789065,256.79998779296875,236.94639587402344,2253500
2022-08-09,MCD,256.8999938964844,260.2099914550781,256.3599853515625,260.0599975585937,239.954345703125,2315800
2022-08-10,MCD,262.0,263.7099914550781,260.5,261.3599853515625,241.15383911132807,2967900
2022-08-11,MCD,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,239.2346649169922,2007000
2022-08-12,MCD,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,241.9104766845703,1530800
2022-08-15,MCD,262.2099914550781,265.6199951171875,261.25,265.44000244140625,244.91845703125,2342700
2022-08-16,MCD,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,245.7026824951172,1828000
2022-08-17,MCD,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,246.1917724609375,1699100
2022-08-18,MCD,266.0,267.3599853515625,265.4200134277344,266.5799865722656,245.9702911376953,1591900
2022-08-19,MCD,265.94000244140625,267.75,265.5400085449219,266.5400085449219,245.9334259033203,1833800
2022-08-22,MCD,264.5,265.7900085449219,262.3699951171875,262.95001220703125,242.62098693847656,1986700
2022-08-23,MCD,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,240.3973083496093,2211100
2022-08-24,MCD,260.7099914550781,262.0,259.8599853515625,260.8599853515625,240.6925048828125,1777200
2022-08-25,MCD,261.989990234375,262.67999267578125,260.20001220703125,262.5599975585937,242.26112365722656,1330400
2022-08-26,MCD,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,237.08482360839844,2357800
2022-08-29,MCD,255.5,256.7099914550781,254.58999633789065,255.6600036621093,235.89456176757807,2017500
2022-08-30,MCD,256.0,256.7200012207031,252.57000732421875,253.4900054931641,233.892318725586,2051300
2022-08-31,MCD,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,234.05001831054688,3119200
2022-09-01,MCD,251.82000732421875,256.5299987792969,251.759994506836,256.4700012207031,237.937240600586,2577800
2022-09-02,MCD,257.4100036621094,258.5799865722656,253.3600006103516,254.509994506836,236.1188507080078,1791300
2022-09-06,MCD,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,236.007553100586,2645700
2022-09-07,MCD,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,239.74636840820312,4185200
2022-09-08,MCD,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,241.28640747070312,2448900
2022-09-09,MCD,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,240.76681518554688,2007000
2022-09-12,MCD,260.0,261.3999938964844,259.4200134277344,260.3699951171875,241.5554351806641,2204300
2022-09-13,MCD,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,235.951904296875,2604900
2022-09-14,MCD,255.0,258.2699890136719,254.3699951171875,255.72000122070312,237.241439819336,2745200
2022-09-15,MCD,255.0200042724609,255.22999572753903,252.4900054931641,253.47000122070312,235.1540679931641,2289500
2022-09-16,MCD,251.8500061035156,255.82000732421875,251.75,254.9100036621093,236.489974975586,4304100
2022-09-19,MCD,254.0,257.54998779296875,253.3500061035156,257.010009765625,238.438232421875,2195800
2022-09-20,MCD,256.1000061035156,256.489990234375,252.77999877929688,255.3999938964844,236.944580078125,2140200
2022-09-21,MCD,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,232.9367218017578,2438800
2022-09-22,MCD,250.38999938964844,250.42999267578125,247.6499938964844,247.94000244140625,230.0236358642578,2300500
2022-09-23,MCD,247.2100067138672,249.1000061035156,244.19000244140625,245.9499969482422,228.17745971679688,2672100
2022-09-26,MCD,245.94000244140625,246.25,242.44000244140625,243.759994506836,226.14566040039065,3179100
2022-09-27,MCD,244.5800018310547,244.92999267578125,236.5599975585937,236.6999969482422,219.59585571289065,4193800
2022-09-28,MCD,236.1300048828125,238.52999877929688,233.759994506836,236.94000244140625,219.8184967041016,4202400
2022-09-29,MCD,236.32000732421875,237.6600036621093,232.4600067138672,234.3999938964844,217.46202087402344,3053200
2022-09-30,MCD,233.32000732421875,234.8300018310547,230.5800018310547,230.7400054931641,214.0665435791016,3629300
2022-10-03,MCD,233.5200042724609,236.8500061035156,231.7100067138672,235.33999633789065,218.3341217041016,3286700
2022-10-04,MCD,236.7100067138672,241.0500030517578,236.2100067138672,238.5,221.26577758789065,3685700
2022-10-05,MCD,236.9100036621093,240.4100036621093,236.13999938964844,239.08999633789065,221.81314086914065,3033000
2022-10-06,MCD,239.33999633789065,239.8800048828125,234.4600067138672,234.75,217.7867431640625,2999200
2022-10-07,MCD,233.9600067138672,234.6000061035156,232.0800018310547,233.19000244140625,216.33946228027344,2294300
2022-10-10,MCD,233.4100036621093,236.259994506836,233.4100036621093,234.9499969482422,217.9723052978516,2668700
2022-10-11,MCD,234.1600036621093,239.1199951171875,233.92999267578125,237.0500030517578,219.9205474853516,3169200
2022-10-12,MCD,237.2700042724609,240.0399932861328,237.0599975585937,237.0599975585937,219.92984008789065,2709300
2022-10-13,MCD,234.4600067138672,249.3000030517578,234.4600067138672,246.75,228.9196014404297,5026900
2022-10-14,MCD,249.0800018310547,249.42999267578125,242.4100036621093,243.1600036621093,225.5890350341797,2918300
2022-10-17,MCD,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753903,228.669174194336,2758200
2022-10-18,MCD,249.3699951171875,250.4199981689453,247.25,249.19000244140625,231.18331909179688,3123600
2022-10-19,MCD,250.0,252.5200042724609,249.1199951171875,250.75,232.6305694580078,3021300
2022-10-20,MCD,249.5500030517578,251.75,249.0500030517578,249.7700042724609,231.721435546875,2410700
2022-10-21,MCD,250.2100067138672,255.3600006103516,249.5,254.5500030517578,236.155990600586,3254900
2022-10-24,MCD,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,236.870346069336,4125100
2022-10-25,MCD,254.57000732421875,257.2799987792969,254.3999938964844,255.72999572753903,237.250732421875,2689000
2022-10-26,MCD,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,238.067138671875,3582600
2022-10-27,MCD,263.0,266.989990234375,262.260009765625,265.1099853515625,245.9529266357422,4145700
2022-10-28,MCD,267.510009765625,274.8099975585937,265.989990234375,274.5199890136719,254.68292236328125,4647600
2022-10-31,MCD,273.0599975585937,273.6300048828125,270.8099975585937,272.6600036621094,252.95738220214844,3336100
2022-11-01,MCD,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,253.22642517089844,2740900
2022-11-02,MCD,273.0,276.6700134277344,270.3099975585937,270.3699951171875,250.8328399658203,3069900
2022-11-03,MCD,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,253.22642517089844,3225400
2022-11-04,MCD,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,254.7757263183593,3256500
2022-11-07,MCD,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,256.43634033203125,3029500
2022-11-08,MCD,276.8599853515625,279.5199890136719,276.5,278.3999938964844,258.2825927734375,2628800
2022-11-09,MCD,278.510009765625,280.25,277.67999267578125,277.7900085449219,257.7166748046875,2610800
2022-11-10,MCD,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,255.94468688964844,4510900
2022-11-11,MCD,276.3299865722656,277.0,269.17999267578125,271.3900146484375,251.7791442871093,4742800
2022-11-14,MCD,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,252.5955505371093,3357400
2022-11-15,MCD,270.25,271.0299987792969,266.3399963378906,267.8399963378906,248.4856109619141,5429100
2022-11-16,MCD,268.9200134277344,274.42999267578125,268.9200134277344,272.510009765625,252.81817626953125,4132700
2022-11-17,MCD,272.07000732421875,274.3500061035156,270.5599975585937,273.3599853515625,253.6067352294922,2467400
2022-11-18,MCD,273.9200134277344,275.1000061035156,272.1199951171875,273.3699951171875,253.6160430908203,2699200
2022-11-21,MCD,274.6499938964844,274.9800109863281,273.1000061035156,274.5199890136719,254.68292236328125,2974200
2022-11-22,MCD,275.0,275.29998779296875,274.29998779296875,274.760009765625,254.9055633544922,2770400
2022-11-23,MCD,275.54998779296875,275.6499938964844,272.8800048828125,273.2699890136719,253.5232391357422,2514800
2022-11-25,MCD,274.510009765625,275.32000732421875,272.8599853515625,275.0,255.1282501220703,1596600
2022-11-28,MCD,274.8800048828125,275.94000244140625,272.3800048828125,272.8800048828125,253.16148376464844,3160500
2022-11-29,MCD,271.0,271.9200134277344,269.4700012207031,271.4100036621094,251.7976531982422,2873500
2022-11-30,MCD,269.6199951171875,273.3099975585937,268.8299865722656,272.7900085449219,254.5032653808593,5196500
2022-12-01,MCD,273.1600036621094,274.239990234375,271.3900146484375,273.3999938964844,255.0723571777344,2599600
2022-12-02,MCD,269.8099975585937,273.45001220703125,269.6199951171875,273.3999938964844,255.0723571777344,2807500
2022-12-05,MCD,271.0199890136719,272.57000732421875,270.0,271.5899963378906,253.38375854492188,2586900
2022-12-06,MCD,271.79998779296875,273.3699951171875,270.0299987792969,271.7699890136719,253.5516662597656,3573000
2022-12-07,MCD,272.5,273.9800109863281,269.6700134277344,270.3399963378906,252.21749877929688,2766400
2022-12-08,MCD,271.0,273.57000732421875,270.6199951171875,273.3900146484375,255.06301879882807,3022700
2022-12-09,MCD,273.6099853515625,274.1600036621094,271.7200012207031,272.0400085449219,253.80357360839844,1677400
2022-12-12,MCD,272.19000244140625,276.7099914550781,271.2200012207031,276.6199951171875,258.0765380859375,3230500
2022-12-13,MCD,278.67999267578125,279.8999938964844,273.6400146484375,274.2799987792969,255.8933563232422,3390100
2022-12-14,MCD,275.2200012207031,277.0799865722656,272.29998779296875,274.5299987792969,256.1266784667969,2660900
2022-12-15,MCD,273.7900085449219,274.3800048828125,269.2099914550781,271.7300109863281,253.51431274414065,2735300
2022-12-16,MCD,270.4100036621094,271.0199890136719,265.760009765625,266.1199951171875,248.2803649902344,5932500
2022-12-19,MCD,266.25,268.4200134277344,264.6700134277344,265.8299865722656,248.00982666015625,2160800
2022-12-20,MCD,266.9200134277344,267.94000244140625,264.5400085449219,267.25,249.33462524414065,1785600
2022-12-21,MCD,267.4800109863281,269.94000244140625,267.3099975585937,268.1600036621094,250.18365478515625,2366800
2022-12-22,MCD,267.2699890136719,268.1199951171875,263.6499938964844,265.7699890136719,247.95388793945312,2366700
2022-12-23,MCD,265.8999938964844,268.3500061035156,264.7900085449219,267.57000732421875,249.6332397460937,1269000
2022-12-27,MCD,268.6600036621094,268.8699951171875,266.6000061035156,266.8399963378906,248.9521026611328,1674700
2022-12-28,MCD,268.0,268.1400146484375,265.07000732421875,265.1099853515625,247.338119506836,1427800
2022-12-29,MCD,265.94000244140625,267.8099975585937,264.8800048828125,265.92999267578125,248.1031494140625,1393900
2022-12-30,MCD,265.20001220703125,265.3800048828125,261.3999938964844,263.5299987792969,245.864013671875,1720100
2023-01-03,MCD,263.5299987792969,264.3500061035156,259.510009765625,264.3299865722656,246.61041259765625,2743800
2023-01-04,MCD,266.25,266.54998779296875,262.8900146484375,264.3900146484375,246.66639709472656,2584100
2023-01-05,MCD,264.760009765625,264.760009765625,261.3800048828125,262.1600036621094,244.5858917236328,1945600
2023-01-06,MCD,263.760009765625,269.8900146484375,263.3900146484375,269.4700012207031,251.4058380126953,2855400
2023-01-09,MCD,269.92999267578125,269.95001220703125,266.7699890136719,267.25,249.33462524414065,2654600
2023-01-10,MCD,266.9800109863281,269.1000061035156,266.9599914550781,268.9100036621094,250.88340759277344,1718400
2023-01-11,MCD,269.5199890136719,269.739990234375,266.9599914550781,268.8099975585937,250.7901153564453,2391400
2023-01-12,MCD,269.5,269.9200134277344,266.19000244140625,266.69000244140625,248.81222534179688,1933000
2023-01-13,MCD,266.3900146484375,268.95001220703125,265.8800048828125,268.8900146484375,250.86471557617188,2168900
2023-01-17,MCD,270.0199890136719,275.3900146484375,270.0199890136719,274.1099853515625,255.7347717285156,3640200
2023-01-18,MCD,273.510009765625,274.3699951171875,265.7200012207031,266.0400085449219,248.205810546875,3276500
2023-01-19,MCD,266.7200012207031,269.1400146484375,263.5299987792969,263.5799865722656,245.91061401367188,2845400
2023-01-20,MCD,264.42999267578125,268.6499938964844,262.8299865722656,268.5799865722656,250.57550048828125,2588600
2023-01-23,MCD,268.8399963378906,271.1700134277344,267.760009765625,269.2900085449219,251.2378845214844,2434000
2023-01-24,MCD,261.2200012207031,270.1600036621094,261.2200012207031,269.5599975585937,251.48980712890625,2517100
2023-01-25,MCD,270.3299865722656,273.07000732421875,268.82000732421875,273.0,254.6991577148437,3097400
2023-01-26,MCD,273.0,274.75,271.70001220703125,274.7200012207031,256.3038635253906,2222500
2023-01-27,MCD,275.0,275.3099975585937,271.9700012207031,272.4599914550781,254.19534301757807,2203200
2023-01-30,MCD,271.6700134277344,272.57000732421875,270.0599975585937,270.8900146484375,252.73068237304688,2862400
2023-01-31,MCD,265.0899963378906,267.510009765625,263.25,267.3999938964844,249.47457885742188,5477900
2023-02-01,MCD,267.0199890136719,268.4599914550781,263.5,266.2699890136719,248.4203643798828,3557700
2023-02-02,MCD,264.8900146484375,265.9800109863281,262.0199890136719,263.2099914550781,245.56546020507807,3735600
2023-02-03,MCD,262.6300048828125,265.2200012207031,261.3500061035156,264.2300109863281,246.51712036132807,3008500
2023-02-06,MCD,264.989990234375,268.20001220703125,264.3599853515625,267.9200134277344,249.95974731445312,2863900
2023-02-07,MCD,265.0199890136719,267.7699890136719,263.6300048828125,267.3399963378906,249.41856384277344,2514000
2023-02-08,MCD,265.0899963378906,265.8900146484375,262.45001220703125,262.82000732421875,245.2016143798828,2801800
2023-02-09,MCD,263.69000244140625,263.95001220703125,260.19000244140625,260.6600036621094,243.1864471435547,3534600
