Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,ROK,258.5899963378906,263.1199951171875,258.45001220703125,261.0,239.55206298828125,525100
2021-01-20,ROK,261.489990234375,265.0799865722656,260.1300048828125,263.9700012207031,242.2780303955078,519600
2021-01-21,ROK,264.17999267578125,268.5400085449219,261.94000244140625,267.70001220703125,245.7015075683593,774100
2021-01-22,ROK,264.9800109863281,268.9100036621094,262.7900085449219,265.9700012207031,244.1136474609375,735800
2021-01-25,ROK,265.510009765625,266.7300109863281,260.0899963378906,260.8500061035156,239.4143981933593,803000
2021-01-26,ROK,255.4900054931641,257.19000244140625,244.009994506836,244.4499969482422,224.36203002929688,2311000
2021-01-27,ROK,245.9100036621093,247.17999267578125,238.4900054931641,241.0500030517578,221.2414703369141,2246400
2021-01-28,ROK,245.0399932861328,254.3800048828125,243.22000122070312,251.1999969482422,230.557373046875,938000
2021-01-29,ROK,250.0,255.32000732421875,248.1100006103516,248.52999877929688,228.1067810058593,1108900
2021-02-01,ROK,252.0200042724609,252.6000061035156,247.08999633789065,247.67999267578125,227.3266143798828,985900
2021-02-02,ROK,250.0,254.0599975585937,249.42999267578125,252.5200042724609,231.7689208984375,677300
2021-02-03,ROK,252.6300048828125,253.8500061035156,245.0,245.38999938964844,225.22482299804688,720600
2021-02-04,ROK,245.7400054931641,246.5,237.7700042724609,241.2700042724609,221.44337463378903,1422600
2021-02-05,ROK,244.4100036621093,246.0399932861328,240.38999938964844,242.88999938964844,222.93028259277344,894400
2021-02-08,ROK,245.33999633789065,247.3300018310547,244.0800018310547,247.259994506836,226.94113159179688,595700
2021-02-09,ROK,247.1300048828125,247.9100036621093,243.63999938964844,246.5200042724609,226.261962890625,557700
2021-02-10,ROK,248.8699951171875,248.8999938964844,244.1600036621093,244.75,224.63742065429688,600100
2021-02-11,ROK,245.8999938964844,246.92999267578125,242.3600006103516,246.8600006103516,226.57403564453125,633400
2021-02-12,ROK,244.83999633789065,249.6699981689453,243.0500030517578,249.17999267578125,229.69900512695312,611500
2021-02-16,ROK,250.9900054931641,252.6600036621093,248.82000732421875,249.72000122070312,230.1967620849609,561900
2021-02-17,ROK,247.72000122070312,251.8800048828125,246.3500061035156,248.1000061035156,228.70343017578125,632400
2021-02-18,ROK,247.0,247.1499938964844,242.0,244.19000244140625,225.0991058349609,444900
2021-02-19,ROK,246.3800048828125,250.5,245.92999267578125,248.22999572753903,228.82327270507807,576300
2021-02-22,ROK,246.33999633789065,247.6600036621093,243.0800018310547,243.9499969482422,224.8778839111328,590500
2021-02-23,ROK,242.5,246.32000732421875,237.13999938964844,245.4100036621093,226.22373962402344,586000
2021-02-24,ROK,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,227.726318359375,607700
2021-02-25,ROK,247.02999877929688,247.6199951171875,243.0500030517578,244.4100036621093,225.3019256591797,427700
2021-02-26,ROK,246.5,247.63999938964844,242.2400054931641,243.27999877929688,224.26026916503903,617200
2021-03-01,ROK,245.509994506836,253.02999877929688,245.509994506836,251.2400054931641,231.59793090820312,722600
2021-03-02,ROK,252.1300048828125,252.33999633789065,247.75,248.7100067138672,229.2657012939453,438100
2021-03-03,ROK,247.13999938964844,253.44000244140625,246.9100036621093,250.83999633789065,231.229232788086,737300
2021-03-04,ROK,249.3600006103516,254.3999938964844,242.0500030517578,246.07000732421875,226.8321228027344,940900
2021-03-05,ROK,248.6100006103516,254.1000061035156,244.0,253.08999633789065,233.3033142089844,575300
2021-03-08,ROK,254.4499969482422,259.8999938964844,253.6100006103516,257.8699951171875,237.70957946777344,721600
2021-03-09,ROK,259.5599975585937,263.94000244140625,258.45001220703125,259.7200012207031,239.4149627685547,746400
2021-03-10,ROK,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,243.0469512939453,628200
2021-03-11,ROK,265.010009765625,268.20001220703125,262.69000244140625,264.25,243.59085083007807,743100
2021-03-12,ROK,265.0,265.239990234375,262.0199890136719,265.239990234375,244.5034027099609,644700
2021-03-15,ROK,264.0,265.0599975585937,260.20001220703125,265.0599975585937,244.3375244140625,553700
2021-03-16,ROK,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,238.1428680419922,861800
2021-03-17,ROK,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,240.8991241455078,505400
2021-03-18,ROK,261.1700134277344,264.8699951171875,259.1499938964844,260.3099975585937,239.9588623046875,600000
2021-03-19,ROK,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,238.10598754882807,1027900
2021-03-22,ROK,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,241.39686584472656,666900
2021-03-23,ROK,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,238.4931182861328,605600
2021-03-24,ROK,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,242.6136779785156,628300
2021-03-25,ROK,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,243.95953369140625,523600
2021-03-26,ROK,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,252.1637115478516,761700
2021-03-29,ROK,273.0,275.42999267578125,270.2099914550781,270.32000732421875,249.18624877929688,619800
2021-03-30,ROK,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,246.7157745361328,586900
2021-03-31,ROK,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,244.68777465820312,734800
2021-04-01,ROK,266.6400146484375,266.9800109863281,261.5599975585937,263.44000244140625,242.84413146972656,784500
2021-04-05,ROK,265.989990234375,268.0599975585937,264.7200012207031,267.6600036621094,246.73426818847656,684900
2021-04-06,ROK,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,242.36480712890625,738400
2021-04-07,ROK,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,240.84375,647800
2021-04-08,ROK,260.9700012207031,262.17999267578125,259.25,261.0400085449219,240.6317901611328,452800
2021-04-09,ROK,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,243.9042816162109,506500
2021-04-12,ROK,264.0799865722656,266.7699890136719,263.5,265.0899963378906,244.3651580810547,549800
2021-04-13,ROK,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,241.46142578125,604600
2021-04-14,ROK,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,239.30438232421875,464200
2021-04-15,ROK,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,243.61846923828125,588800
2021-04-16,ROK,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,245.0656890869141,580200
2021-04-19,ROK,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,246.218002319336,517500
2021-04-20,ROK,267.8099975585937,268.0,261.3599853515625,263.2200012207031,242.64129638671875,435100
2021-04-21,ROK,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,246.88172912597656,452100
2021-04-22,ROK,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,244.32827758789065,694700
2021-04-23,ROK,265.6700134277344,269.42999267578125,265.19000244140625,269.0599975585937,248.0247344970703,682600
2021-04-26,ROK,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,246.51300048828125,558500
2021-04-27,ROK,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,247.61920166015625,701900
2021-04-28,ROK,266.9599914550781,269.5599975585937,263.3599853515625,266.25,245.43446350097656,738700
2021-04-29,ROK,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,246.83566284179688,529100
2021-04-30,ROK,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,243.60006713867188,613900
2021-05-03,ROK,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,240.75161743164065,708000
2021-05-04,ROK,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,242.06982421875,606100
2021-05-05,ROK,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,245.6925506591797,991200
2021-05-06,ROK,267.0,268.6300048828125,264.79998779296875,268.5,247.50857543945312,579500
2021-05-07,ROK,267.3099975585937,271.2900085449219,265.94000244140625,270.67999267578125,249.51812744140625,616200
2021-05-10,ROK,271.0400085449219,274.1400146484375,270.3500061035156,270.8099975585937,249.63796997070312,507800
2021-05-11,ROK,269.0199890136719,270.1700134277344,266.0,268.3099975585937,247.3334045410156,659800
2021-05-12,ROK,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,240.1708984375,746200
2021-05-13,ROK,261.1099853515625,267.1300048828125,261.0,265.7099914550781,244.93667602539065,416400
2021-05-14,ROK,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,247.5467529296875,460800
2021-05-17,ROK,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,245.21435546875,502600
2021-05-18,ROK,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,241.9286651611328,783700
2021-05-19,ROK,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,239.1797790527344,780000
2021-05-20,ROK,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,239.11495971679688,549100
2021-05-21,ROK,259.5299987792969,262.5,259.0,260.20001220703125,240.82725524902344,424000
2021-05-24,ROK,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,242.85418701171875,415500
2021-05-25,ROK,262.75,264.8399963378906,259.9800109863281,260.5299987792969,241.1326446533203,551800
2021-05-26,ROK,260.04998779296875,261.0,257.25,260.510009765625,241.1141662597656,623400
2021-05-27,ROK,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,243.50205993652344,1717300
2021-05-28,ROK,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,244.085189819336,598500
2021-06-01,ROK,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,247.94471740722656,737400
2021-06-02,ROK,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,251.5821228027344,751400
2021-06-03,ROK,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,254.00701904296875,642000
2021-06-04,ROK,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,255.0991973876953,502200
2021-06-07,ROK,276.3699951171875,277.0,273.1700134277344,274.7300109863281,254.2754821777344,452400
2021-06-08,ROK,274.8999938964844,277.8900146484375,273.75,275.42999267578125,254.9232788085937,649400
2021-06-09,ROK,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,258.3663330078125,1061800
2021-06-10,ROK,280.20001220703125,281.8099975585937,278.5,281.6700134277344,260.6986999511719,892500
2021-06-11,ROK,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,262.9940490722656,1002700
2021-06-14,ROK,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,260.7264709472656,689900
2021-06-15,ROK,282.8399963378906,284.44000244140625,279.8099975585937,284.010009765625,262.8644714355469,708600
2021-06-16,ROK,284.0,285.92999267578125,281.2300109863281,283.1300048828125,262.04998779296875,1395200
2021-06-17,ROK,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,250.81385803222656,933600
2021-06-18,ROK,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,251.4802398681641,1466300
2021-06-21,ROK,273.3099975585937,280.3299865722656,273.3099975585937,280.32000732421875,259.4491882324219,1244700
2021-06-22,ROK,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,263.9473876953125,1712800
2021-06-23,ROK,286.0,289.5199890136719,285.20001220703125,285.79998779296875,264.52130126953125,1808300
2021-06-24,ROK,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,264.2528381347656,715600
2021-06-25,ROK,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,264.3731689453125,1274100
2021-06-28,ROK,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,262.1518249511719,924500
2021-06-29,ROK,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,262.4665222167969,747500
2021-06-30,ROK,282.5,286.54998779296875,281.7099914550781,286.0199890136719,264.7248840332031,597200
2021-07-01,ROK,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,264.0584411621094,543200
2021-07-02,ROK,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,263.9936828613281,628500
2021-07-06,ROK,286.42999267578125,286.6700134277344,280.3500061035156,284.0,262.85528564453125,711600
2021-07-07,ROK,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,270.2225341796875,642000
2021-07-08,ROK,285.32000732421875,290.4800109863281,285.32000732421875,287.5,266.0946044921875,460100
2021-07-09,ROK,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,269.5192565917969,429400
2021-07-12,ROK,290.5,293.75,290.3999938964844,292.9100036621094,271.1018981933594,379000
2021-07-13,ROK,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,269.7320861816406,415100
2021-07-14,ROK,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,270.1485290527344,410200
2021-07-15,ROK,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,271.944091796875,437900
2021-07-16,ROK,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,272.0366516113281,586300
2021-07-19,ROK,290.1199951171875,291.4599914550781,286.2200012207031,290.25,268.6399230957031,694300
2021-07-20,ROK,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,273.8877258300781,539500
2021-07-21,ROK,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,276.0813293457031,417400
2021-07-22,ROK,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,275.3594055175781,332700
2021-07-23,ROK,299.45001220703125,299.9800109863281,296.989990234375,299.25,276.9698486328125,361200
2021-07-26,ROK,299.2099914550781,300.0899963378906,296.3900146484375,297.8099975585937,275.6369934082031,773700
2021-07-27,ROK,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,271.63873291015625,1021300
2021-07-28,ROK,288.6199951171875,301.0,287.510009765625,299.17999267578125,276.905029296875,1023900
2021-07-29,ROK,301.9800109863281,304.9800109863281,297.1600036621094,304.8099975585937,282.1158752441406,710300
2021-07-30,ROK,304.25,308.7900085449219,303.6099853515625,307.4200134277344,284.5316162109375,632300
2021-08-02,ROK,308.760009765625,310.3399963378906,305.260009765625,307.3099975585937,284.4297790527344,692900
2021-08-03,ROK,308.7699890136719,312.1700134277344,307.67999267578125,311.0599975585937,287.9006042480469,968200
2021-08-04,ROK,309.5599975585937,313.7699890136719,309.010009765625,311.9200134277344,288.6965026855469,542500
2021-08-05,ROK,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,290.35321044921875,778100
2021-08-06,ROK,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,290.9270324707031,549600
2021-08-09,ROK,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,290.6493835449219,609300
2021-08-10,ROK,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,294.7033386230469,531300
2021-08-11,ROK,319.5,320.95001220703125,313.44000244140625,316.4200134277344,292.8614196777344,985500
2021-08-12,ROK,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,293.5741577148437,453900
2021-08-13,ROK,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,293.9549560546875,317800
2021-08-16,ROK,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,296.6387939453125,318100
2021-08-17,ROK,318.1700134277344,318.54998779296875,311.9700012207031,313.25,290.90875244140625,608800
2021-08-18,ROK,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,290.2959289550781,404900
2021-08-19,ROK,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,291.97674560546875,593000
2021-08-20,ROK,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,292.5804748535156,272800
2021-08-23,ROK,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,292.1439819335937,409700
2021-08-24,ROK,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,293.880615234375,335400
2021-08-25,ROK,316.7099914550781,320.25,315.4200134277344,319.3699951171875,296.5924377441406,315000
2021-08-26,ROK,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,296.982421875,359700
2021-08-27,ROK,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,298.7190856933594,333300
2021-08-30,ROK,322.2300109863281,326.5,321.5299987792969,324.79998779296875,301.63507080078125,402000
2021-08-31,ROK,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,302.2388000488281,608100
2021-09-01,ROK,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,299.9820556640625,417100
2021-09-02,ROK,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,303.8081970214844,454300
2021-09-03,ROK,326.70001220703125,327.20001220703125,323.4599914550781,324.0,300.8921813964844,489300
2021-09-07,ROK,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,295.7471923828125,649300
2021-09-08,ROK,318.1600036621094,319.44000244140625,314.7200012207031,318.75,296.0165405273437,604700
2021-09-09,ROK,319.4100036621094,320.010009765625,313.75,315.0299987792969,292.5619506835937,591800
2021-09-10,ROK,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,291.6889343261719,603000
2021-09-13,ROK,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,293.2677307128906,445100
2021-09-14,ROK,317.489990234375,317.989990234375,312.8399963378906,313.3099975585937,290.9645690917969,328800
2021-09-15,ROK,313.0,318.6700134277344,312.5,317.6700134277344,295.0136413574219,408200
2021-09-16,ROK,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,294.400634765625,382000
2021-09-17,ROK,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,289.330078125,1083600
2021-09-20,ROK,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,280.8976745605469,941900
2021-09-21,ROK,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,278.7617492675781,678200
2021-09-22,ROK,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,280.4054260253906,543100
2021-09-23,ROK,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,282.4579467773437,550100
2021-09-24,ROK,302.75,305.6199951171875,302.4599914550781,302.57000732421875,280.9906311035156,325200
2021-09-27,ROK,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,281.2319641113281,309200
2021-09-28,ROK,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,275.5763244628906,490000
2021-09-29,ROK,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,276.61651611328125,406500
2021-09-30,ROK,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,273.06890869140625,598400
2021-10-01,ROK,293.6099853515625,297.3800048828125,289.5599975585937,294.8599853515625,273.8304138183594,469300
2021-10-04,ROK,293.8900146484375,295.6400146484375,290.5199890136719,292.75,271.8708801269531,461700
2021-10-05,ROK,295.95001220703125,299.25,294.4200134277344,298.3299865722656,277.05291748046875,407500
2021-10-06,ROK,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,276.9415283203125,421500
2021-10-07,ROK,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,283.0986328125,697800
2021-10-08,ROK,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,279.8389587402344,364500
2021-10-11,ROK,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,277.3872375488281,347700
2021-10-12,ROK,300.1400146484375,301.0,296.69000244140625,297.9599914550781,276.7093200683594,334500
2021-10-13,ROK,298.8099975585937,302.1700134277344,296.8299865722656,299.8699951171875,278.4831237792969,330300
2021-10-14,ROK,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,288.05780029296875,393200
2021-10-15,ROK,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,291.7910461425781,379000
2021-10-18,ROK,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,292.52471923828125,290800
2021-10-19,ROK,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,293.5927124023437,331000
2021-10-20,ROK,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,296.6202087402344,288400
2021-10-21,ROK,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,295.04150390625,493800
2021-10-22,ROK,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,293.7413024902344,288200
2021-10-25,ROK,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,293.1654663085937,440600
2021-10-26,ROK,316.8699951171875,318.5899963378906,314.75,315.57000732421875,293.0633850097656,498000
2021-10-27,ROK,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,291.3359680175781,380800
2021-10-28,ROK,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,295.9794006347656,498900
2021-10-29,ROK,318.239990234375,320.5599975585937,317.760009765625,319.3999938964844,296.6202087402344,439600
2021-11-01,ROK,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,297.0753173828125,798700
2021-11-02,ROK,336.0,345.0799865722656,329.8500061035156,343.4100036621094,318.91778564453125,1543900
2021-11-03,ROK,343.0,343.54998779296875,333.9200134277344,339.29998779296875,315.1009521484375,886300
2021-11-04,ROK,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,317.5062866210937,437300
2021-11-05,ROK,344.0,345.8299865722656,337.3399963378906,339.010009765625,314.8316345214844,475600
2021-11-08,ROK,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,311.5533752441406,480700
2021-11-09,ROK,336.2200012207031,339.7900085449219,335.0,335.6400146484375,311.70196533203125,377400
2021-11-10,ROK,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,309.6960144042969,457900
2021-11-11,ROK,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,306.14849853515625,571600
2021-11-12,ROK,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,311.68359375,348200
2021-11-15,ROK,334.4800109863281,337.95001220703125,333.3599853515625,335.0599975585937,312.22412109375,336900
2021-11-16,ROK,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,317.3586120605469,482500
2021-11-17,ROK,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,318.64453125,679500
2021-11-18,ROK,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,321.2723083496094,475600
2021-11-19,ROK,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,324.44061279296875,531500
2021-11-22,ROK,348.5,353.42999267578125,346.260009765625,347.25,323.5832824707031,660200
2021-11-23,ROK,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,322.3811950683594,571800
2021-11-24,ROK,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,321.4307556152344,625300
2021-11-26,ROK,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,316.0819702148437,513900
2021-11-29,ROK,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,317.36785888671875,589500
2021-11-30,ROK,338.5,339.510009765625,332.82000732421875,336.20001220703125,313.2864074707031,1427100
2021-12-01,ROK,340.6199951171875,344.5,331.7300109863281,332.010009765625,309.38201904296875,590700
2021-12-02,ROK,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,320.2380065917969,1165200
2021-12-03,ROK,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,321.9247131347656,1043500
2021-12-06,ROK,346.5,347.489990234375,340.7900085449219,344.9200134277344,321.412109375,1012800
2021-12-07,ROK,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,326.8541259765625,432700
2021-12-08,ROK,351.760009765625,352.0,346.8699951171875,348.45001220703125,324.7015686035156,450700
2021-12-09,ROK,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,322.9496765136719,389900
2021-12-10,ROK,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,326.7422790527344,395800
2021-12-13,ROK,350.0,353.8299865722656,348.7300109863281,351.0199890136719,327.0962829589844,533500
2021-12-14,ROK,350.1300048828125,351.8800048828125,339.3099975585937,342.6199951171875,319.26885986328125,685900
2021-12-15,ROK,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,327.4038391113281,827300
2021-12-16,ROK,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,325.0929260253906,536400
2021-12-17,ROK,345.9100036621094,346.70001220703125,341.25,341.760009765625,318.467529296875,990700
2021-12-20,ROK,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,313.6498718261719,592900
2021-12-21,ROK,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,316.55718994140625,386400
2021-12-22,ROK,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,315.3737487792969,541200
2021-12-23,ROK,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,316.93927001953125,585500
2021-12-27,ROK,341.760009765625,348.4800109863281,340.6199951171875,348.3099975585937,324.571044921875,230400
2021-12-28,ROK,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,324.5990295410156,237500
2021-12-29,ROK,348.9700012207031,349.8699951171875,346.3599853515625,349.0599975585937,325.2699279785156,236800
2021-12-30,ROK,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,323.2012939453125,235300
2021-12-31,ROK,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,325.07427978515625,305000
2022-01-03,ROK,348.8500061035156,349.0,335.0299987792969,339.6600036621094,316.5105895996094,638200
2022-01-04,ROK,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,319.7161560058594,588200
2022-01-05,ROK,344.3299865722656,345.0599975585937,336.94000244140625,337.3599853515625,314.3673095703125,578100
2022-01-06,ROK,337.1300048828125,339.8699951171875,332.5,335.1099853515625,312.2707214355469,453500
2022-01-07,ROK,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,305.5334777832031,613400
2022-01-10,ROK,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,307.6487731933594,766500
2022-01-11,ROK,332.3099975585937,335.42999267578125,325.4200134277344,335.0,312.1682434082031,502800
2022-01-12,ROK,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,312.2614440917969,594100
2022-01-13,ROK,335.5,336.7900085449219,329.70001220703125,330.010009765625,307.5182800292969,414800
2022-01-14,ROK,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,302.8963623046875,677800
2022-01-18,ROK,320.6700134277344,322.0599975585937,315.6499938964844,317.5,295.86090087890625,659800
2022-01-19,ROK,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,294.11834716796875,532600
2022-01-20,ROK,317.0199890136719,321.45001220703125,312.7300109863281,313.75,292.366455078125,518600
2022-01-21,ROK,314.0799865722656,320.2300109863281,311.1700134277344,314.25,292.8323974609375,594200
2022-01-24,ROK,310.0,312.6600036621094,298.6700134277344,311.7799987792969,290.5307922363281,1100700
2022-01-25,ROK,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,281.0725402832031,868100
2022-01-26,ROK,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,277.7272033691406,848300
2022-01-27,ROK,294.8900146484375,297.5199890136719,285.0599975585937,286.9800109863281,267.4210205078125,1442400
2022-01-28,ROK,285.3099975585937,286.8999938964844,275.3699951171875,284.6000061035156,265.20318603515625,1312500
2022-01-31,ROK,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,269.5082702636719,850400
2022-02-01,ROK,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,270.328369140625,667100
2022-02-02,ROK,291.4800109863281,295.5599975585937,290.6700134277344,294.3500061035156,274.2887268066406,915900
2022-02-03,ROK,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,265.3149719238281,645700
2022-02-04,ROK,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,261.5503234863281,752600
