Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-01,CMI,220.3300018310547,226.47000122070312,219.97999572753903,225.52999877929688,204.4515991210937,933700
2022-02-02,CMI,225.3999938964844,226.57000732421875,221.8800048828125,226.47000122070312,205.3037567138672,1836100
2022-02-03,CMI,219.0,234.1999969482422,218.8000030517578,227.25,206.0108184814453,1838500
2022-02-04,CMI,226.1600036621093,230.8500061035156,222.69000244140625,228.6000061035156,207.2346343994141,1235900
2022-02-07,CMI,229.1199951171875,229.3999938964844,225.72999572753903,226.5399932861328,205.3671875,1267800
2022-02-08,CMI,228.1300048828125,229.3699951171875,220.44000244140625,223.509994506836,202.620346069336,1358200
2022-02-09,CMI,223.8099975585937,226.77999877929688,223.1199951171875,225.5,204.42437744140625,1051200
2022-02-10,CMI,223.2899932861328,228.6000061035156,222.19000244140625,223.22000122070312,202.3574981689453,1007200
2022-02-11,CMI,222.97000122070312,226.4199981689453,220.6499938964844,222.1699981689453,201.4056396484375,883600
2022-02-14,CMI,223.8699951171875,224.0,218.0,219.44000244140625,198.9307556152344,1008300
2022-02-15,CMI,220.97999572753903,224.259994506836,220.5800018310547,222.3800048828125,201.5959930419922,898700
2022-02-16,CMI,221.47000122070312,226.33999633789065,220.75,223.3099975585937,202.4390563964844,1291100
2022-02-17,CMI,220.47999572753903,223.5,217.5800018310547,218.69000244140625,199.54653930664065,973600
2022-02-18,CMI,217.3699951171875,221.9199981689453,217.0,218.0500030517578,198.96258544921875,830300
2022-02-22,CMI,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789065,195.34922790527344,1556600
2022-02-23,CMI,214.509994506836,215.2700042724609,204.97000122070312,205.8300018310547,187.81231689453125,1857500
2022-02-24,CMI,202.0800018310547,204.0,198.1300048828125,203.2700042724609,185.4763946533203,1519200
2022-02-25,CMI,203.9100036621093,206.6699981689453,202.5599975585937,203.8500061035156,186.005615234375,1545500
2022-02-28,CMI,201.1000061035156,206.1300048828125,200.72999572753903,204.1199951171875,186.25198364257807,1956300
2022-03-01,CMI,203.67999267578125,205.0,192.0200042724609,196.07000732421875,178.90667724609375,2213000
2022-03-02,CMI,198.02999877929688,209.259994506836,197.8000030517578,207.0800018310547,188.95285034179688,2224000
2022-03-03,CMI,208.2400054931641,212.1000061035156,205.88999938964844,208.9900054931641,190.6956787109375,1264600
2022-03-04,CMI,204.1600036621093,205.9199981689453,199.25,202.0399932861328,184.35403442382807,1830200
2022-03-07,CMI,201.509994506836,202.1600036621093,189.5,189.6000061035156,173.00303649902344,2686900
2022-03-08,CMI,191.47000122070312,201.009994506836,189.6199951171875,193.009994506836,176.11448669433594,1676800
2022-03-09,CMI,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,181.06919860839844,1407800
2022-03-10,CMI,195.75,198.1199951171875,193.67999267578125,197.1999969482422,179.93772888183594,1008000
2022-03-11,CMI,198.8099975585937,199.52999877929688,195.0599975585937,195.2899932861328,178.19491577148438,1186300
2022-03-14,CMI,197.3999938964844,201.19000244140625,196.22999572753903,197.7700042724609,180.4578552246093,1114300
2022-03-15,CMI,199.2400054931641,200.58999633789065,196.42999267578125,198.47000122070312,181.0965576171875,940400
2022-03-16,CMI,199.57000732421875,205.47000122070312,198.4199981689453,205.259994506836,187.29214477539065,1314100
2022-03-17,CMI,202.259994506836,206.509994506836,202.1100006103516,205.4100036621093,187.4290771484375,732600
2022-03-18,CMI,202.47000122070312,207.0800018310547,199.27999877929688,206.75,188.65174865722656,3453600
2022-03-21,CMI,205.6100006103516,209.3699951171875,204.44000244140625,206.1499938964844,188.10427856445312,972000
2022-03-22,CMI,208.19000244140625,211.0399932861328,207.72999572753903,209.6699981689453,191.3161163330078,1096600
2022-03-23,CMI,207.5599975585937,210.5,206.57000732421875,208.02999877929688,189.8197021484375,1060800
2022-03-24,CMI,209.22999572753903,211.83999633789065,207.509994506836,209.2400054931641,190.9237823486328,804200
2022-03-25,CMI,209.2400054931641,210.1999969482422,207.5800018310547,209.6600036621093,191.30702209472656,557800
2022-03-28,CMI,208.8500061035156,208.8500061035156,204.7100067138672,207.72000122070312,189.536849975586,642900
2022-03-29,CMI,209.22000122070312,213.009994506836,208.9499969482422,212.3800048828125,193.7889099121093,709600
2022-03-30,CMI,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,191.2248992919922,716100
2022-03-31,CMI,208.4100036621093,209.5399932861328,205.0,205.1100006103516,187.15530395507807,1112000
2022-04-01,CMI,206.8699951171875,207.1199951171875,198.4100036621093,201.02999877929688,183.4324493408203,1346600
2022-04-04,CMI,200.1300048828125,202.8600006103516,194.0,202.2899932861328,184.5821990966797,1916400
2022-04-05,CMI,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789065,182.5747528076172,1180900
2022-04-06,CMI,198.0500030517578,198.8500061035156,195.1300048828125,198.509994506836,181.1330718994141,1221200
2022-04-07,CMI,197.6199951171875,197.7899932861328,194.4100036621093,196.1100006103516,178.94314575195312,881900
2022-04-08,CMI,195.67999267578125,197.8099975585937,193.33999633789065,194.69000244140625,177.6474609375,1259300
2022-04-11,CMI,194.69000244140625,198.3500061035156,192.7400054931641,192.92999267578125,176.04148864746094,1119600
2022-04-12,CMI,193.13999938964844,197.22999572753903,192.1699981689453,192.5800018310547,175.72218322753906,1012000
2022-04-13,CMI,191.759994506836,195.3800048828125,191.5500030517578,194.6000061035156,177.5653533935547,848400
2022-04-14,CMI,195.1199951171875,197.0200042724609,193.92999267578125,195.94000244140625,178.7880401611328,995700
2022-04-18,CMI,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,179.4906463623047,585400
2022-04-19,CMI,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,183.6605834960937,1174900
2022-04-20,CMI,203.5,205.75,202.8600006103516,204.8099975585937,186.88156127929688,883900
2022-04-21,CMI,207.1999969482422,209.6199951171875,206.1100006103516,206.8600006103516,188.7521209716797,971200
2022-04-22,CMI,204.8500061035156,205.6100006103516,198.8600006103516,199.1999969482422,181.7626495361328,855200
2022-04-25,CMI,198.0,198.0,191.3699951171875,196.1499938964844,178.97964477539062,1415600
2022-04-26,CMI,194.8600006103516,197.92999267578125,190.4499969482422,190.58999633789065,173.90635681152344,936900
2022-04-27,CMI,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,177.81167602539062,927300
2022-04-28,CMI,196.0800018310547,196.7700042724609,192.52999877929688,194.47999572753903,177.45582580566406,915000
2022-04-29,CMI,193.42999267578125,195.8500061035156,188.4199981689453,189.19000244140625,172.62890625,854300
2022-05-02,CMI,189.27999877929688,195.509994506836,187.72000122070312,194.92999267578125,177.86642456054688,1276500
2022-05-03,CMI,195.0,205.6600036621093,195.0,202.1300048828125,184.4361724853516,1532400
2022-05-04,CMI,200.83999633789065,209.0399932861328,199.58999633789065,208.75,190.4766998291016,1175800
2022-05-05,CMI,205.6100006103516,207.33999633789065,202.0800018310547,204.02999877929688,186.1698760986328,808000
2022-05-06,CMI,204.33999633789065,204.33999633789065,198.1199951171875,201.72000122070312,184.0620574951172,886200
2022-05-09,CMI,198.88999938964844,204.5,198.5599975585937,202.7100067138672,184.9654083251953,1047600
2022-05-10,CMI,204.92999267578125,205.0800018310547,194.3099975585937,197.4100036621093,180.1293487548828,1029700
2022-05-11,CMI,198.5,200.3999938964844,194.58999633789065,196.17999267578125,179.0070037841797,1094000
2022-05-12,CMI,195.0,199.6199951171875,194.5500030517578,199.44000244140625,181.9816436767578,1064000
2022-05-13,CMI,200.58999633789065,203.0599975585937,198.259994506836,201.1199951171875,183.5145721435547,1043300
2022-05-16,CMI,200.7100067138672,204.2400054931641,198.27999877929688,202.69000244140625,184.94712829589844,750800
2022-05-17,CMI,206.47999572753903,208.6699981689453,203.69000244140625,208.1999969482422,189.9748077392578,825400
2022-05-18,CMI,207.7700042724609,209.9600067138672,203.57000732421875,204.1600036621093,186.2884826660156,1436000
2022-05-19,CMI,200.02999877929688,204.9100036621093,196.8999938964844,201.8800048828125,185.5257263183593,931600
2022-05-20,CMI,201.9499969482422,202.33999633789065,193.67999267578125,197.3099975585937,181.325912475586,819100
2022-05-23,CMI,200.5500030517578,202.83999633789065,197.97000122070312,198.7400054931641,182.6400909423828,640600
2022-05-24,CMI,198.33999633789065,198.42999267578125,192.57000732421875,196.509994506836,180.5907287597656,875700
2022-05-25,CMI,196.6100006103516,203.509994506836,195.8699951171875,202.6199951171875,186.2057647705078,1135100
2022-05-26,CMI,205.0,207.6499938964844,202.9199981689453,203.5500030517578,187.0604248046875,691300
2022-05-27,CMI,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,191.1223602294922,642900
2022-05-31,CMI,205.759994506836,210.33999633789065,204.07000732421875,209.1199951171875,192.1791839599609,1246900
2022-06-01,CMI,211.1000061035156,211.1600036621093,204.3500061035156,207.8500061035156,191.0120849609375,669300
2022-06-02,CMI,209.3999938964844,211.7899932861328,207.6699981689453,211.63999938964844,194.4950561523437,565700
2022-06-03,CMI,209.88999938964844,211.9199981689453,209.2899932861328,211.0200042724609,193.9252777099609,648400
2022-06-06,CMI,212.0,214.17999267578125,211.02999877929688,212.6499938964844,195.4232177734375,787500
2022-06-07,CMI,210.8300018310547,215.47000122070312,208.32000732421875,215.259994506836,197.82180786132807,676200
2022-06-08,CMI,214.63999938964844,216.8999938964844,212.8999938964844,213.77999877929688,196.46170043945312,658800
2022-06-09,CMI,212.2899932861328,214.2899932861328,211.07000732421875,211.5,194.36639404296875,771400
2022-06-10,CMI,207.72000122070312,208.259994506836,204.42999267578125,205.5,188.85243225097656,694800
2022-06-13,CMI,200.9100036621093,201.2899932861328,194.88999938964844,196.1999969482422,180.3058319091797,1193300
2022-06-14,CMI,196.0599975585937,199.1499938964844,194.9900054931641,196.6100006103516,180.6826019287109,844400
2022-06-15,CMI,197.6100006103516,201.8999938964844,197.19000244140625,199.1600036621093,183.02606201171875,707100
2022-06-16,CMI,195.17999267578125,196.19000244140625,186.1699981689453,189.1499938964844,173.82696533203125,1420400
2022-06-17,CMI,188.1000061035156,192.5599975585937,186.7100067138672,191.5500030517578,176.0325469970703,2027800
2022-06-21,CMI,195.5,197.1199951171875,192.6100006103516,196.19000244140625,180.29666137695312,727000
2022-06-22,CMI,191.759994506836,195.67999267578125,191.5800018310547,193.8699951171875,178.16458129882812,749900
2022-06-23,CMI,192.69000244140625,194.4600067138672,184.27999877929688,185.88999938964844,170.83106994628906,1227200
2022-06-24,CMI,188.0200042724609,195.1000061035156,187.92999267578125,195.0200042724609,179.221435546875,1130400
2022-06-27,CMI,196.9499969482422,198.88999938964844,193.2100067138672,195.3800048828125,179.55224609375,583500
2022-06-28,CMI,197.3300018310547,201.25,195.5,196.0599975585937,180.1771850585937,731700
2022-06-29,CMI,196.3699951171875,196.3699951171875,192.7400054931641,193.75,178.05435180664062,689700
2022-06-30,CMI,191.19000244140625,194.4100036621093,189.1000061035156,193.52999877929688,177.85214233398438,715300
2022-07-01,CMI,194.17999267578125,196.97999572753903,190.75,194.1100006103516,178.38514709472656,760000
2022-07-05,CMI,189.8000030517578,194.1999969482422,187.9199981689453,194.0800018310547,178.3575897216797,764100
2022-07-06,CMI,193.5800018310547,196.1300048828125,191.5200042724609,194.5200042724609,178.76190185546875,678900
2022-07-07,CMI,201.1699981689453,203.6100006103516,199.9199981689453,201.27999877929688,184.97433471679688,1093300
2022-07-08,CMI,201.33999633789065,202.19000244140625,198.0,200.52999877929688,184.2850799560547,1020900
2022-07-11,CMI,199.4499969482422,201.3699951171875,196.3600006103516,196.7899932861328,180.8480834960937,672800
2022-07-12,CMI,196.69000244140625,203.92999267578125,196.3600006103516,201.1699981689453,184.87319946289065,1083100
2022-07-13,CMI,198.52999877929688,202.8600006103516,197.5800018310547,199.58999633789065,183.4212188720703,1030400
2022-07-14,CMI,195.9499969482422,196.0800018310547,191.6000061035156,194.8300018310547,179.04681396484375,1037100
2022-07-15,CMI,198.1000061035156,198.8800048828125,195.3000030517578,196.3600006103516,180.452880859375,2874400
2022-07-18,CMI,198.5,199.42999267578125,195.83999633789065,197.6199951171875,181.61080932617188,911800
2022-07-19,CMI,199.94000244140625,205.72999572753903,199.57000732421875,205.0500030517578,188.4388885498047,1321500
2022-07-20,CMI,201.3800048828125,206.77999877929688,200.33999633789065,205.67999267578125,189.0178680419922,994400
2022-07-21,CMI,204.1699981689453,206.22999572753903,203.2899932861328,206.1300048828125,189.43142700195312,649500
2022-07-22,CMI,206.82000732421875,207.42999267578125,203.57000732421875,205.1999969482422,188.5767517089844,696200
2022-07-25,CMI,206.3300018310547,207.6100006103516,204.22000122070312,206.2899932861328,189.5784454345703,702600
2022-07-26,CMI,205.4600067138672,208.1300048828125,202.88999938964844,204.4499969482422,187.88751220703125,647400
2022-07-27,CMI,205.009994506836,210.52999877929688,203.4600067138672,209.1699981689453,192.2251434326172,977500
2022-07-28,CMI,210.47000122070312,216.0500030517578,210.0399932861328,215.19000244140625,197.7574462890625,1250800
2022-07-29,CMI,216.44000244140625,221.5399932861328,215.6300048828125,221.3099975585937,203.3816680908203,1073400
2022-08-01,CMI,218.27999877929688,220.3000030517578,216.27999877929688,217.83999633789065,200.1928253173828,1053300
2022-08-02,CMI,218.9900054931641,223.94000244140625,215.6999969482422,218.6100006103516,200.90040588378903,1385200
2022-08-03,CMI,219.6199951171875,220.0,217.0,217.7700042724609,200.12847900390625,895300
2022-08-04,CMI,216.4900054931641,221.259994506836,216.3000030517578,219.5399932861328,201.7550811767578,672200
2022-08-05,CMI,217.9600067138672,220.4499969482422,217.4499969482422,220.0200042724609,202.1961669921875,658300
2022-08-08,CMI,222.8099975585937,223.1999969482422,218.5599975585937,219.509994506836,201.7274780273437,749600
2022-08-09,CMI,219.2700042724609,219.47999572753903,216.9600067138672,218.1199951171875,200.45008850097656,591500
2022-08-10,CMI,221.7400054931641,222.9499969482422,221.13999938964844,221.88999938964844,203.9146881103516,649800
2022-08-11,CMI,224.1600036621093,225.6100006103516,222.94000244140625,223.8800048828125,205.74351501464844,909200
2022-08-12,CMI,224.1300048828125,227.8600006103516,223.25,227.759994506836,209.3091583251953,719700
2022-08-15,CMI,225.82000732421875,231.1000061035156,225.5,230.7400054931641,212.0477752685547,826400
2022-08-16,CMI,230.1699981689453,233.8500061035156,230.1699981689453,232.3999938964844,213.57327270507807,818200
2022-08-17,CMI,229.2400054931641,232.6300048828125,228.52999877929688,230.2700042724609,211.6158142089844,920700
2022-08-18,CMI,229.5800018310547,230.72999572753903,228.6000061035156,230.1999969482422,213.0037841796875,479000
2022-08-19,CMI,229.3099975585937,229.58999633789065,227.42999267578125,228.5800018310547,211.5048065185547,597100
2022-08-22,CMI,225.1100006103516,225.82000732421875,223.4600067138672,224.3999938964844,207.6370544433593,684800
2022-08-23,CMI,224.72999572753903,227.509994506836,223.4600067138672,225.0200042724609,208.21072387695312,857800
2022-08-24,CMI,224.6000061035156,225.6300048828125,223.4600067138672,225.2899932861328,208.4605712890625,640400
2022-08-25,CMI,226.75,229.1300048828125,226.0500030517578,228.97000122070312,211.8656768798828,636500
2022-08-26,CMI,230.19000244140625,230.32000732421875,222.3500061035156,222.5,205.8789825439453,863400
2022-08-29,CMI,220.5500030517578,222.5500030517578,219.83999633789065,221.2899932861328,204.75933837890625,747300
2022-08-30,CMI,221.8999938964844,222.08999633789065,216.72999572753903,218.1600036621093,201.8631896972656,727000
2022-08-31,CMI,217.75,218.0800018310547,213.92999267578125,215.3699951171875,199.2815704345703,1146400
2022-09-01,CMI,213.8800048828125,215.1999969482422,212.1199951171875,214.9199981689453,198.8652191162109,664600
2022-09-02,CMI,217.82000732421875,218.5500030517578,211.9499969482422,212.8699951171875,196.96836853027344,565200
2022-09-06,CMI,214.1499938964844,215.67999267578125,211.259994506836,212.44000244140625,196.57049560546875,640400
2022-09-07,CMI,212.13999938964844,216.6600036621093,211.19000244140625,216.0,199.86453247070312,684800
2022-09-08,CMI,213.9199981689453,215.02999877929688,211.25,214.8000030517578,198.7541961669922,586400
2022-09-09,CMI,217.8099975585937,219.33999633789065,216.52999877929688,218.47000122070312,202.1499938964844,594400
2022-09-12,CMI,219.8099975585937,221.77999877929688,218.7400054931641,219.6100006103516,203.20486450195312,637800
2022-09-13,CMI,215.0399932861328,216.9900054931641,211.5599975585937,212.67999267578125,196.79254150390625,840200
2022-09-14,CMI,212.88999938964844,214.22999572753903,210.8300018310547,213.259994506836,197.3292236328125,642500
2022-09-15,CMI,212.5399932861328,214.5599975585937,210.6999969482422,211.509994506836,195.70997619628903,629600
2022-09-16,CMI,209.759994506836,212.07000732421875,208.44000244140625,211.19000244140625,195.4138336181641,1290900
2022-09-19,CMI,209.1199951171875,215.44000244140625,208.83999633789065,215.1100006103516,199.04103088378903,507400
2022-09-20,CMI,213.5,213.8300018310547,211.2899932861328,212.69000244140625,196.80177307128903,571900
2022-09-21,CMI,214.25,216.22000122070312,210.7400054931641,210.759994506836,195.0159454345703,877400
2022-09-22,CMI,210.8000030517578,212.0,207.0399932861328,207.0399932861328,191.57383728027344,780200
2022-09-23,CMI,204.42999267578125,204.44000244140625,200.7400054931641,204.0,188.76092529296875,771900
2022-09-26,CMI,203.22000122070312,206.6199951171875,202.4499969482422,202.67999267578125,187.5395355224609,648000
2022-09-27,CMI,204.8000030517578,207.2899932861328,200.3999938964844,203.1699981689453,187.992919921875,1005200
2022-09-28,CMI,204.72000122070312,209.08999633789065,203.3600006103516,207.57000732421875,192.06423950195312,618300
2022-09-29,CMI,205.7899932861328,206.42999267578125,201.33999633789065,204.58999633789065,189.306869506836,944100
2022-09-30,CMI,204.94000244140625,208.0,201.3800048828125,203.509994506836,188.3075561523437,978300
2022-10-03,CMI,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789065,193.93338012695312,911000
2022-10-04,CMI,213.22000122070312,221.69000244140625,212.6100006103516,221.52999877929688,204.9814300537109,1396600
2022-10-05,CMI,219.6300048828125,225.2700042724609,217.3500061035156,224.3600006103516,207.6000518798828,1275600
2022-10-06,CMI,223.69000244140625,226.009994506836,220.6199951171875,220.77999877929688,204.2874450683593,1288400
2022-10-07,CMI,218.9900054931641,219.6300048828125,216.0,218.0399932861328,201.75213623046875,1028400
2022-10-10,CMI,218.38999938964844,220.759994506836,217.0,219.2400054931641,202.86248779296875,600300
2022-10-11,CMI,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,203.6305084228516,727900
2022-10-12,CMI,220.3000030517578,220.9199981689453,218.1000061035156,218.1000061035156,201.8076934814453,884500
2022-10-13,CMI,215.0,226.2400054931641,212.4499969482422,224.33999633789065,207.58151245117188,924600
2022-10-14,CMI,224.97000122070312,226.4499969482422,218.8099975585937,219.25,202.87173461914065,740700
2022-10-17,CMI,222.9499969482422,224.72000122070312,219.8000030517578,220.1100006103516,203.6675262451172,647900
2022-10-18,CMI,224.7899932861328,225.97000122070312,221.1100006103516,223.94000244140625,207.2114105224609,590100
2022-10-19,CMI,223.1499938964844,225.8800048828125,221.72000122070312,224.759994506836,207.9701538085937,729600
2022-10-20,CMI,224.75,225.63999938964844,218.8800048828125,220.27999877929688,203.8248291015625,653900
2022-10-21,CMI,222.8300018310547,234.97999572753903,221.9900054931641,232.7899932861328,215.40028381347656,1873100
2022-10-24,CMI,233.5,235.75,231.0,233.5599975585937,216.11279296875,881400
2022-10-25,CMI,234.0,237.6499938964844,231.4199981689453,234.67999267578125,217.14910888671875,778000
2022-10-26,CMI,236.33999633789065,238.7100067138672,233.8099975585937,236.97000122070312,219.2680206298828,835900
2022-10-27,CMI,240.0399932861328,242.07000732421875,237.22999572753903,238.92999267578125,221.0816345214844,911600
2022-10-28,CMI,239.3699951171875,246.25,238.92999267578125,244.77999877929688,226.4946136474609,851800
2022-10-31,CMI,243.17999267578125,246.07000732421875,241.4499969482422,244.509994506836,226.2447967529297,820300
2022-11-01,CMI,246.97999572753903,248.3999938964844,243.83999633789065,246.6999969482422,228.27120971679688,1034900
2022-11-02,CMI,244.97999572753903,249.8500061035156,240.58999633789065,241.25,223.2283477783203,1355400
2022-11-03,CMI,222.3000030517578,234.759994506836,217.75,232.759994506836,215.3725128173828,2438900
2022-11-04,CMI,236.5599975585937,239.8600006103516,234.33999633789065,238.3699951171875,220.5634613037109,1238200
2022-11-07,CMI,239.3999938964844,240.0,233.1600036621093,236.5500030517578,218.8794403076172,1362600
2022-11-08,CMI,236.0,241.3099975585937,235.63999938964844,239.1699981689453,221.30368041992188,1095400
2022-11-09,CMI,237.47999572753903,239.67999267578125,236.82000732421875,237.69000244140625,219.93426513671875,945700
2022-11-10,CMI,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,224.04258728027344,1475000
2022-11-11,CMI,242.1199951171875,250.1499938964844,241.77999877929688,248.1699981689453,229.6314239501953,1432300
2022-11-14,CMI,248.4199981689453,252.6000061035156,248.0,249.07000732421875,230.46417236328125,1067400
2022-11-15,CMI,250.3699951171875,254.08999633789065,249.69000244140625,250.7100067138672,231.9816436767578,1128700
2022-11-16,CMI,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,231.29693603515625,872100
2022-11-17,CMI,244.9900054931641,248.5800018310547,241.6199951171875,248.3800048828125,231.27835083007807,886700
2022-11-18,CMI,251.25,251.6300048828125,247.6199951171875,250.3099975585937,233.075424194336,788100
2022-11-21,CMI,250.009994506836,251.3699951171875,246.72999572753903,246.8500061035156,229.85366821289065,1064700
2022-11-22,CMI,248.3600006103516,250.8999938964844,247.8300018310547,250.2700042724609,233.03819274902344,1057100
2022-11-23,CMI,251.02999877929688,253.52999877929688,249.9199981689453,250.8600006103516,233.5875701904297,858200
2022-11-25,CMI,251.1100006103516,251.77999877929688,249.69000244140625,250.4199981689453,233.1778564453125,253400
2022-11-28,CMI,248.5,249.6699981689453,244.5,245.63999938964844,228.7269897460937,870200
2022-11-29,CMI,246.25,249.32000732421875,244.509994506836,246.4199981689453,229.45327758789065,946100
2022-11-30,CMI,245.9600067138672,252.7400054931641,243.8099975585937,251.1600036621093,233.866943359375,1786000
2022-12-01,CMI,251.94000244140625,252.5200042724609,247.69000244140625,249.259994506836,232.0977325439453,1018700
2022-12-02,CMI,246.72000122070312,250.8300018310547,246.27999877929688,249.75,232.55398559570312,551900
2022-12-05,CMI,247.259994506836,248.0599975585937,244.19000244140625,245.3500061035156,228.4569702148437,662600
2022-12-06,CMI,246.2700042724609,247.8300018310547,244.2700042724609,245.77999877929688,228.8573455810547,676600
2022-12-07,CMI,244.94000244140625,246.8000030517578,243.82000732421875,243.94000244140625,227.1440277099609,689700
2022-12-08,CMI,245.6100006103516,246.07000732421875,241.63999938964844,243.5800018310547,226.80880737304688,750100
2022-12-09,CMI,243.9199981689453,244.4100036621093,237.3300018310547,238.13999938964844,221.74337768554688,841000
2022-12-12,CMI,237.6699981689453,242.17999267578125,236.509994506836,242.1199951171875,225.4493408203125,835400
2022-12-13,CMI,246.9600067138672,246.9600067138672,239.7899932861328,242.75,226.0359344482422,909600
2022-12-14,CMI,244.19000244140625,248.02999877929688,240.8099975585937,241.83999633789065,225.1886138916016,967200
2022-12-15,CMI,239.5599975585937,239.83999633789065,233.58999633789065,235.9199981689453,219.67623901367188,935000
2022-12-16,CMI,232.72999572753903,235.8000030517578,231.57000732421875,235.6000061035156,219.37828063964844,2596000
2022-12-19,CMI,236.3000030517578,241.27999877929688,236.1100006103516,237.19000244140625,220.85877990722656,1097000
2022-12-20,CMI,237.8099975585937,240.8999938964844,237.2400054931641,237.4600067138672,221.1101837158203,591400
2022-12-21,CMI,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,225.54244995117188,794900
2022-12-22,CMI,240.3999938964844,241.9199981689453,237.1000061035156,240.67999267578125,224.1084747314453,573200
2022-12-23,CMI,240.9900054931641,243.8099975585937,239.8600006103516,241.259994506836,224.6485748291016,409300
2022-12-27,CMI,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789065,227.28369140625,805100
2022-12-28,CMI,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,224.6858062744141,504800
2022-12-29,CMI,242.8099975585937,243.4600067138672,239.1499938964844,241.72999572753903,225.0861968994141,681100
2022-12-30,CMI,240.72000122070312,242.38999938964844,239.3600006103516,242.2899932861328,225.60763549804688,480400
2023-01-03,CMI,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,224.44371032714844,609900
2023-01-04,CMI,241.58999633789065,242.509994506836,236.94000244140625,240.4600067138672,223.9036560058593,1135200
2023-01-05,CMI,238.5599975585937,240.2400054931641,235.57000732421875,236.72000122070312,220.421142578125,1039300
2023-01-06,CMI,238.6499938964844,245.0599975585937,238.6499938964844,243.8999938964844,227.10675048828125,733600
2023-01-09,CMI,243.63999938964844,247.5,243.0,244.2899932861328,227.4699249267578,977600
2023-01-10,CMI,243.4199981689453,247.8999938964844,242.7400054931641,247.72000122070312,230.66375732421875,526000
2023-01-11,CMI,249.1600036621093,250.1699981689453,247.0200042724609,250.1699981689453,232.945053100586,743800
2023-01-12,CMI,250.1699981689453,252.3600006103516,249.1300048828125,250.1100006103516,232.88917541503903,534600
2023-01-13,CMI,248.67999267578125,252.8099975585937,247.0800018310547,252.6499938964844,235.2543182373047,775300
2023-01-17,CMI,253.0,254.47000122070312,248.8099975585937,249.13999938964844,231.98599243164065,769000
2023-01-18,CMI,249.9100036621093,250.22999572753903,240.97999572753903,241.3699951171875,224.7509613037109,1037700
2023-01-19,CMI,240.0,240.97999572753903,233.47999572753903,235.47999572753903,219.2665100097656,785500
2023-01-20,CMI,236.27999877929688,237.94000244140625,234.57000732421875,235.5500030517578,219.3317108154297,982000
2023-01-23,CMI,235.9499969482422,242.97000122070312,235.7899932861328,242.8699951171875,226.147689819336,1023400
2023-01-24,CMI,244.0,251.1100006103516,240.0,247.8600006103516,230.79415893554688,1676300
2023-01-25,CMI,245.6199951171875,246.4900054931641,241.9499969482422,246.259994506836,229.3042755126953,767600
2023-01-26,CMI,247.7899932861328,249.47000122070312,245.4600067138672,247.77999877929688,230.7196044921875,521900
2023-01-27,CMI,248.19000244140625,250.32000732421875,247.6199951171875,248.69000244140625,231.5669708251953,457700
2023-01-30,CMI,247.2899932861328,249.7700042724609,246.6199951171875,246.82000732421875,229.8257598876953,398100
2023-01-31,CMI,247.38999938964844,249.5500030517578,244.69000244140625,249.5399932861328,232.35842895507807,584800
2023-02-01,CMI,247.25,252.5399932861328,246.0,250.9100036621093,233.6341094970703,772100
2023-02-02,CMI,251.6699981689453,257.5400085449219,248.7700042724609,256.510009765625,238.8485717773437,1510400
2023-02-03,CMI,254.8600006103516,258.2699890136719,254.8600006103516,256.1099853515625,238.47608947753903,924900
2023-02-06,CMI,257.69000244140625,257.69000244140625,249.25,250.8999938964844,233.6248016357422,1267700
2023-02-07,CMI,250.3699951171875,252.38999938964844,247.75,251.6600036621093,234.33248901367188,784500
2023-02-08,CMI,250.0800018310547,251.6300048828125,246.1699981689453,247.1100006103516,230.0957489013672,796600
2023-02-09,CMI,248.8999938964844,250.77999877929688,245.22000122070312,246.1600036621093,229.2111968994141,577700
2023-02-10,CMI,245.8000030517578,246.97000122070312,243.6600036621093,246.9199981689453,229.9188232421875,837100
2023-02-13,CMI,247.42999267578125,248.88999938964844,246.22999572753903,248.83999633789065,231.7066650390625,623300
2023-02-14,CMI,248.0599975585937,249.3600006103516,242.88999938964844,248.4100036621093,231.3062438964844,640200
2023-02-15,CMI,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789065,236.36236572265625,793300
2023-02-16,CMI,250.5500030517578,256.54998779296875,249.83999633789065,253.97000122070312,236.4833984375,920900
2023-02-17,CMI,254.3600006103516,259.5199890136719,252.509994506836,257.4700012207031,239.742431640625,1317000
