Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-11,PRU,79.68000030517578,81.18000030517578,79.22000122070312,80.77999877929688,63.46031951904297,1202300
2021-01-12,PRU,81.37999725341797,82.79000091552734,81.05000305175781,82.29000091552734,64.64656829833984,1548100
2021-01-13,PRU,81.86000061035156,82.47000122070312,81.19999694824219,82.23999786376953,64.60728454589844,1357200
2021-01-14,PRU,82.6500015258789,84.55999755859375,82.33000183105469,83.91000366210938,65.91923522949219,1721900
2021-01-15,PRU,83.56999969482422,84.02999877929688,82.16999816894531,83.61000061035156,65.68354797363281,2242000
2021-01-19,PRU,84.16000366210938,85.6500015258789,83.63999938964844,84.86000061035156,66.66552734375,1899400
2021-01-20,PRU,84.7699966430664,84.8499984741211,83.61000061035156,84.01000213623047,65.99778747558594,1493200
2021-01-21,PRU,83.81999969482422,84.36000061035156,82.81999969482422,82.86000061035156,65.09435272216797,1326200
2021-01-22,PRU,82.0,82.87999725341797,81.44999694824219,82.62000274658203,64.90580749511719,1375400
2021-01-25,PRU,81.41999816894531,82.22000122070312,80.58999633789062,81.95999908447266,64.38732147216797,1983700
2021-01-26,PRU,82.37000274658203,82.58000183105469,81.0999984741211,81.22000122070312,63.805999755859375,1642300
2021-01-27,PRU,80.0,80.20999908447266,78.95999908447266,79.23999786376953,62.25048065185547,3166500
2021-01-28,PRU,80.0999984741211,82.2300033569336,79.91999816894531,81.19000244140625,63.782413482666016,2157200
2021-01-29,PRU,80.66000366210938,80.91999816894531,77.72000122070312,78.27999877929688,61.49632263183594,3636100
2021-02-01,PRU,78.86000061035156,79.0999984741211,77.2699966430664,78.91000366210938,61.99125671386719,1600400
2021-02-02,PRU,80.0,81.20999908447266,79.4000015258789,80.16000366210938,62.9732666015625,1885000
2021-02-03,PRU,80.0,81.1500015258789,79.83000183105469,80.95999908447266,63.60171890258789,1574800
2021-02-04,PRU,81.25,83.16999816894531,80.94000244140625,82.77999877929688,65.0315170288086,2412800
2021-02-05,PRU,83.80999755859375,83.80999755859375,79.55000305175781,80.16000366210938,62.9732666015625,4167400
2021-02-08,PRU,80.4000015258789,80.94000244140625,79.31999969482422,80.91000366210938,63.562442779541016,2709000
2021-02-09,PRU,80.77999877929688,82.0,80.44000244140625,81.43000030517578,63.97094345092773,2749600
2021-02-10,PRU,81.61000061035156,82.5,81.13999938964844,82.11000061035156,64.50515747070312,2881900
2021-02-11,PRU,82.25,82.69000244140625,80.75,81.33000183105469,63.89240646362305,2355700
2021-02-12,PRU,80.01000213623047,82.16999816894531,80.0,80.86000061035156,64.43424987792969,2520100
2021-02-16,PRU,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,65.94830322265625,2965800
2021-02-17,PRU,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,66.47423553466797,2051900
2021-02-18,PRU,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,65.2709732055664,2185500
2021-02-19,PRU,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,67.0160903930664,2881100
2021-02-22,PRU,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,68.6177749633789,2969800
2021-02-23,PRU,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,68.02809143066406,2326200
2021-02-24,PRU,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,71.64585876464844,4862000
2021-02-25,PRU,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,70.0521469116211,3203600
2021-02-26,PRU,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,69.10387420654297,2749300
2021-03-01,PRU,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,70.61790466308594,2813800
2021-03-02,PRU,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,70.93665313720703,2003000
2021-03-03,PRU,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,71.2155532836914,3219900
2021-03-04,PRU,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,70.57806396484375,2704400
2021-03-05,PRU,90.0,91.02999877929688,87.31999969482422,90.66000366210938,72.2435073852539,2219600
2021-03-08,PRU,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,73.88504028320312,3085800
2021-03-09,PRU,91.63999938964844,93.37000274658205,90.2699966430664,91.38999938964844,72.82521057128906,2777800
2021-03-10,PRU,91.3000030517578,93.33000183105467,91.1500015258789,92.8000030517578,73.94879913330078,2141500
2021-03-11,PRU,92.33999633789062,93.98999786376952,91.72000122070312,92.41000366210938,73.63801574707031,2548000
2021-03-12,PRU,93.55999755859376,94.8499984741211,93.11000061035156,93.87000274658205,74.80143737792969,2525800
2021-03-15,PRU,94.0199966430664,94.4499969482422,91.9499969482422,93.8000030517578,74.74566650390625,2095500
2021-03-16,PRU,92.61000061035156,93.02999877929688,90.80999755859376,91.38999938964844,72.82521057128906,2556600
2021-03-17,PRU,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,74.25161743164062,2070500
2021-03-18,PRU,94.08000183105467,95.48999786376952,92.88999938964844,93.11000061035156,74.1958236694336,2988900
2021-03-19,PRU,92.0,93.19000244140624,90.7300033569336,91.9800033569336,73.29535675048828,9148400
2021-03-22,PRU,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,72.40287780761719,2390100
2021-03-23,PRU,90.3000030517578,90.7300033569336,88.02999877929688,88.43000030517578,70.46652221679688,2627700
2021-03-24,PRU,89.44999694824219,90.9499969482422,88.73999786376953,88.80000305175781,70.76133728027344,2260200
2021-03-25,PRU,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,72.45866394042969,1977200
2021-03-26,PRU,92.0,92.2699966430664,90.62000274658205,91.9800033569336,73.29535675048828,1957300
2021-03-29,PRU,90.62999725341795,91.83999633789062,90.0999984741211,90.63999938964844,72.2275619506836,1955700
2021-03-30,PRU,91.3000030517578,92.58000183105467,91.02999877929688,92.08000183105467,73.37505340576172,1823000
2021-03-31,PRU,91.41000366210938,92.1999969482422,91.05999755859376,91.0999984741211,72.59413146972656,2878400
2021-04-01,PRU,90.9000015258789,92.70999908447266,90.80999755859376,92.70999908447266,73.87708282470703,1895100
2021-04-05,PRU,93.79000091552734,94.1999969482422,92.54000091552734,92.75,73.908935546875,1925100
2021-04-06,PRU,92.79000091552734,93.6999969482422,92.45999908447266,93.04000091552734,74.14004516601562,1694800
2021-04-07,PRU,93.0500030517578,94.16000366210938,93.0500030517578,93.9499969482422,74.86517333984375,1644700
2021-04-08,PRU,93.1999969482422,93.33999633789062,92.18000030517578,92.97000122070312,74.08424377441406,1205900
2021-04-09,PRU,93.88999938964844,94.41999816894533,93.4800033569336,94.3499984741211,75.1839370727539,2436200
2021-04-12,PRU,95.0,95.75,94.51000213623048,95.55999755859376,76.14812469482422,1848500
2021-04-13,PRU,95.1999969482422,95.88999938964844,94.1999969482422,95.27999877929688,75.92500305175781,2775100
2021-04-14,PRU,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,77.56654357910156,3520000
2021-04-15,PRU,97.23999786376952,97.9499969482422,96.73999786376952,97.3000030517578,77.53466796875,2882400
2021-04-16,PRU,98.0,99.52999877929688,97.8499984741211,98.87999725341795,78.79370880126953,2218900
2021-04-19,PRU,99.2699966430664,99.87000274658205,98.33999633789062,98.54000091552734,78.52279663085938,1786500
2021-04-20,PRU,97.58000183105467,98.0,95.2699966430664,96.0199966430664,76.51468658447266,1939200
2021-04-21,PRU,95.66000366210938,98.05999755859376,95.41000366210938,97.93000030517578,78.03668212890625,1989300
2021-04-22,PRU,97.4499969482422,97.76000213623048,96.3000030517578,96.73999786376952,77.08841705322266,1888500
2021-04-23,PRU,96.6500015258789,98.86000061035156,96.52999877929688,98.5,78.49089813232422,1698900
2021-04-26,PRU,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,78.51480102539062,1914800
2021-04-27,PRU,98.52999877929688,99.37999725341795,98.52999877929688,99.3000030517578,79.12840270996094,1390500
2021-04-28,PRU,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859376,79.53480529785156,1539300
2021-04-29,PRU,100.7699966430664,101.5500030517578,100.06999969482422,101.1999969482422,80.64244842529297,1660400
2021-04-30,PRU,100.87000274658205,101.36000061035156,99.9499969482422,100.36000061035156,79.97307586669922,1524600
2021-05-03,PRU,101.3499984741211,102.38999938964844,100.58000183105467,101.44000244140624,80.83366394042969,1760100
2021-05-04,PRU,101.41000366210938,102.25,100.18000030517578,101.66999816894533,81.01695251464844,2056600
2021-05-05,PRU,102.75,104.61000061035156,101.62999725341795,104.19000244140624,83.02505493164062,2857200
2021-05-06,PRU,104.61000061035156,105.68000030517578,103.41999816894533,105.61000061035156,84.1565933227539,2303100
2021-05-07,PRU,103.98999786376952,105.9800033569336,103.8499984741211,105.9499969482422,84.42752838134766,2130600
2021-05-10,PRU,106.6999969482422,108.55999755859376,105.87999725341795,106.72000122070312,85.04110717773438,2935300
2021-05-11,PRU,105.76000213623048,106.4800033569336,103.9499969482422,104.91000366210938,83.59880065917969,2890800
2021-05-12,PRU,105.63999938964844,106.25,102.93000030517578,103.1999969482422,82.23615264892578,2225900
2021-05-13,PRU,102.7300033569336,106.6500015258789,102.68000030517578,105.8000030517578,84.3080062866211,2263200
2021-05-14,PRU,106.13999938964844,107.88999938964844,106.01000213623048,107.68000030517578,85.80608367919922,1764200
2021-05-17,PRU,107.05999755859376,108.20999908447266,106.68000030517578,107.95999908447266,86.02922821044922,1573300
2021-05-18,PRU,107.5,107.88999938964844,106.51000213623048,106.58999633789062,84.93751525878906,2136700
2021-05-19,PRU,105.31999969482422,106.51000213623048,103.63999938964844,106.4499969482422,84.82595825195312,2264500
2021-05-20,PRU,106.44000244140624,106.8499984741211,104.83999633789062,105.6999969482422,84.2282943725586,1949600
2021-05-21,PRU,106.05999755859376,107.41999816894533,106.05999755859376,106.9000015258789,85.1845474243164,2028800
2021-05-24,PRU,105.9499969482422,106.87000274658205,105.5,106.33000183105467,85.65174865722656,1693000
2021-05-25,PRU,106.4000015258789,107.37999725341795,104.1999969482422,104.37000274658205,84.07290649414062,1918200
2021-05-26,PRU,104.98999786376952,105.26000213623048,103.61000061035156,105.02999877929688,84.60456085205078,1768100
2021-05-27,PRU,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341795,85.8934097290039,3026700
2021-05-28,PRU,107.0999984741211,107.20999908447266,104.91999816894533,106.97000122070312,86.16728973388672,2181200
2021-06-01,PRU,107.91000366210938,108.63999938964844,107.37000274658205,108.51000213623048,87.4078140258789,1813900
2021-06-02,PRU,108.75,109.16999816894533,107.62000274658205,108.02999877929688,87.02114868164062,2029500
2021-06-03,PRU,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,87.1822509765625,1779100
2021-06-04,PRU,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140624,87.3514175415039,1287000
2021-06-07,PRU,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,87.05335998535156,1492000
2021-06-08,PRU,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859376,87.0453109741211,1287300
2021-06-09,PRU,107.41000366210938,107.5500030517578,106.08000183105467,106.08999633789062,85.45843505859375,1868900
2021-06-10,PRU,107.4499969482422,107.9000015258789,104.87999725341795,104.91999816894533,84.5159683227539,1595000
2021-06-11,PRU,105.43000030517578,106.27999877929688,105.0500030517578,105.52999877929688,85.00732421875,1563700
2021-06-14,PRU,105.3000030517578,105.81999969482422,103.66000366210938,104.41999816894533,84.11319732666016,1739300
2021-06-15,PRU,104.4800033569336,105.5500030517578,104.0199966430664,104.88999938964844,84.4917984008789,1707000
2021-06-16,PRU,104.51000213623048,105.94000244140624,103.31999969482422,105.16000366210938,84.70929718017578,1745100
2021-06-17,PRU,105.52999877929688,105.83000183105467,99.97000122070312,100.63999938964844,81.06828308105469,2948800
2021-06-18,PRU,98.56999969482422,99.63999938964844,97.37999725341795,97.62000274658205,78.63560485839844,5237900
2021-06-21,PRU,98.58000183105467,100.7699966430664,98.56999969482422,100.7699966430664,81.17302703857422,1896000
2021-06-22,PRU,100.81999969482422,100.95999908447266,99.37000274658205,100.41999816894533,80.89108276367188,1506200
2021-06-23,PRU,100.6999969482422,101.66000366210938,100.25,101.02999877929688,81.38245391845703,1450700
2021-06-24,PRU,101.25,102.87999725341795,100.62999725341795,102.51000213623048,82.57463836669922,1496900
2021-06-25,PRU,102.98999786376952,104.56999969482422,102.52999877929688,104.33000183105467,84.04069519042969,1950300
2021-06-28,PRU,103.91000366210938,103.91000366210938,101.87999725341795,102.1999969482422,82.3249282836914,1496400
2021-06-29,PRU,102.88999938964844,103.68000030517578,101.37000274658205,101.7300033569336,81.94634246826172,1281800
2021-06-30,PRU,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,82.54241943359375,1289600
2021-07-01,PRU,103.29000091552734,103.62999725341795,102.61000061035156,103.3000030517578,83.21100616455078,1217300
2021-07-02,PRU,103.0199966430664,103.48999786376952,102.54000091552734,103.12999725341795,83.0740737915039,1018900
2021-07-06,PRU,102.58000183105467,102.87000274658205,99.4800033569336,100.13999938964844,80.66553497314453,2362600
2021-07-07,PRU,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,80.87498474121094,1498800
2021-07-08,PRU,98.48999786376952,98.91999816894533,96.58999633789062,97.1500015258789,78.25700378417969,2426900
2021-07-09,PRU,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105467,81.01998138427734,2000100
2021-07-12,PRU,99.8000030517578,101.77999877929688,98.9000015258789,101.62000274658205,81.85772705078125,1501000
2021-07-13,PRU,101.62000274658205,101.77999877929688,99.87000274658205,100.13999938964844,80.66553497314453,1512300
2021-07-14,PRU,100.37000274658205,101.61000061035156,98.87000274658205,99.69000244140624,80.30303955078125,1611500
2021-07-15,PRU,99.04000091552734,100.97000122070312,98.68000030517578,100.3000030517578,80.79441833496094,1532300
2021-07-16,PRU,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,79.52974700927734,1410700
2021-07-19,PRU,96.0,96.80999755859376,94.51000213623048,95.70999908447266,77.09705352783203,2666800
2021-07-20,PRU,95.58999633789062,99.94000244140624,95.12999725341795,99.05999755859376,79.79556274414062,2263200
2021-07-21,PRU,99.98999786376952,102.43000030517578,99.83000183105467,101.20999908447266,81.52745056152344,2133800
2021-07-22,PRU,101.0,101.0,99.0500030517578,99.4499969482422,80.1097183227539,1546900
2021-07-23,PRU,100.33000183105467,100.75,99.08999633789062,99.5,80.1500015258789,1209300
2021-07-26,PRU,99.62000274658205,101.2300033569336,99.62000274658205,100.73999786376952,81.14885711669922,1399100
2021-07-27,PRU,99.37000274658205,101.12999725341795,98.88999938964844,100.52999877929688,80.97968292236328,1381700
2021-07-28,PRU,100.62999725341795,101.43000030517578,99.3000030517578,100.58000183105467,81.01998138427734,1557500
2021-07-29,PRU,101.83999633789062,102.5500030517578,100.94000244140624,101.43000030517578,81.70465850830078,1556400
2021-07-30,PRU,100.95999908447266,102.19000244140624,100.0500030517578,100.27999877929688,80.7782974243164,2376000
2021-08-02,PRU,101.0,102.91999816894533,99.95999908447266,100.1999969482422,80.71385955810547,1795100
2021-08-03,PRU,101.02999877929688,102.36000061035156,98.73999786376952,102.16000366210938,82.29270935058594,1990300
2021-08-04,PRU,99.8000030517578,102.05999755859376,99.08999633789062,99.9000015258789,80.47220611572266,2690000
2021-08-05,PRU,101.25,102.29000091552734,101.08000183105467,102.08000183105467,82.22827911376953,1590400
2021-08-06,PRU,103.6999969482422,105.45999908447266,103.48999786376952,104.76000213623048,84.38709259033203,1842600
2021-08-09,PRU,104.33000183105467,105.4800033569336,103.54000091552734,104.80999755859376,84.42736053466797,1733000
2021-08-10,PRU,104.69000244140624,106.72000122070312,104.44000244140624,106.05999755859376,85.43425750732422,1892100
2021-08-11,PRU,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,86.6264419555664,1924100
2021-08-12,PRU,108.0,108.4800033569336,107.23999786376952,107.95999908447266,86.96477508544922,1774900
2021-08-13,PRU,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623048,87.00505065917969,1523000
2021-08-16,PRU,107.20999908447266,107.80999755859376,105.66000366210938,107.31999969482422,86.44922637939453,1735600
2021-08-17,PRU,106.25,107.22000122070312,105.2699966430664,106.54000091552734,85.82091522216797,1940200
2021-08-18,PRU,106.0,107.23999786376952,104.97000122070312,105.05999755859376,84.62872314453125,1702800
2021-08-19,PRU,103.81999969482422,105.0500030517578,102.91999816894533,103.79000091552734,83.60570526123047,1805800
2021-08-20,PRU,103.69000244140624,104.55999755859376,103.37000274658205,104.33999633789062,84.04875183105469,1917300
2021-08-23,PRU,104.0199966430664,105.29000091552734,104.0,104.5199966430664,85.13204193115234,1536400
2021-08-24,PRU,104.91000366210938,105.73999786376952,104.4499969482422,105.5199966430664,85.94654846191406,1411300
2021-08-25,PRU,105.91999816894533,107.87000274658205,105.5500030517578,106.81999969482422,87.0053939819336,1351400
2021-08-26,PRU,106.94000244140624,107.12999725341795,105.30999755859376,105.54000091552734,85.96285247802734,1462700
2021-08-27,PRU,105.91999816894533,107.62999725341795,105.68000030517578,107.36000061035156,87.44524383544922,1544300
2021-08-30,PRU,107.3000030517578,107.4000015258789,105.37999725341795,105.83000183105467,86.19905090332031,1388200
2021-08-31,PRU,105.55999755859376,106.9000015258789,105.27999877929688,105.87999725341795,86.2397689819336,2604000
2021-09-01,PRU,106.11000061035156,106.33000183105467,104.56999969482422,104.75,85.31939697265625,1386800
2021-09-02,PRU,105.0,105.4000015258789,104.43000030517578,105.02999877929688,85.54743194580078,1561900
2021-09-03,PRU,105.45999908447266,105.80999755859376,104.31999969482422,104.88999938964844,85.43340301513672,1330600
2021-09-07,PRU,104.8000030517578,105.7699966430664,104.51000213623048,104.83000183105467,85.38452911376953,1752300
2021-09-08,PRU,104.6999969482422,105.3000030517578,103.9800033569336,104.63999938964844,85.22978973388672,1338100
2021-09-09,PRU,104.37999725341795,106.16999816894533,104.06999969482422,104.54000091552734,85.1483383178711,1410100
2021-09-10,PRU,105.41999816894533,105.55999755859376,103.6999969482422,103.75,84.50486755371094,1269200
2021-09-13,PRU,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,85.8569564819336,1400700
2021-09-14,PRU,106.0,106.16999816894533,103.30999755859376,103.72000122070312,84.4804458618164,1730900
2021-09-15,PRU,104.12999725341795,105.33999633789062,103.8000030517578,104.31999969482422,84.96913146972656,2148700
2021-09-16,PRU,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,84.39083862304688,2001000
2021-09-17,PRU,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,84.00804138183594,4747500
2021-09-20,PRU,100.3499984741211,100.66000366210938,97.0500030517578,98.88999938964844,80.54640197753906,3601800
2021-09-21,PRU,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,79.74002838134766,2430700
2021-09-22,PRU,99.48999786376952,100.88999938964844,99.37000274658205,100.0500030517578,81.4912109375,1963500
2021-09-23,PRU,101.26000213623048,104.2699966430664,101.12000274658205,103.20999908447266,84.06505584716797,1669300
2021-09-24,PRU,103.23999786376952,104.80999755859376,103.1500015258789,103.75,84.50486755371094,1292300
2021-09-27,PRU,105.0,107.54000091552734,104.9000015258789,106.61000061035156,86.83435821533203,1773900
2021-09-28,PRU,106.97000122070312,107.87000274658205,105.5,105.56999969482422,85.9872817993164,1800700
2021-09-29,PRU,105.9499969482422,106.37000274658205,105.13999938964844,105.88999938964844,86.2479019165039,1427100
2021-09-30,PRU,106.5,107.0,104.62000274658205,105.1999969482422,85.68590545654297,2491000
2021-10-01,PRU,105.5,106.9000015258789,104.5500030517578,106.18000030517578,86.48411560058594,1238700
2021-10-04,PRU,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,86.1012954711914,1856600
2021-10-05,PRU,106.4000015258789,108.48999786376952,105.3499984741211,108.16000366210938,88.09683990478516,1916200
2021-10-06,PRU,107.08000183105467,108.0,105.68000030517578,107.97000122070312,87.94209289550781,1525700
2021-10-07,PRU,108.93000030517578,109.61000061035156,108.30999755859376,108.48999786376952,88.3656234741211,1518800
2021-10-08,PRU,108.77999877929688,110.12000274658205,108.5199966430664,109.72000122070312,89.36747741699219,1320200
2021-10-11,PRU,110.02999877929688,111.91000366210938,109.80999755859376,110.08000183105467,89.66069793701172,1743000
2021-10-12,PRU,109.97000122070312,110.7300033569336,108.66999816894533,108.9800033569336,88.76473236083984,1491200
2021-10-13,PRU,108.5,108.66999816894533,105.47000122070312,107.4499969482422,87.5185546875,1568100
2021-10-14,PRU,108.6500015258789,109.87000274658205,108.0999984741211,109.77999877929688,89.41633605957031,1323800
2021-10-15,PRU,110.8000030517578,111.48999786376952,110.30999755859376,110.58999633789062,90.07608795166016,1469400
2021-10-18,PRU,110.31999969482422,111.26000213623048,109.80999755859376,110.51000213623048,90.01094055175781,1111100
2021-10-19,PRU,111.58999633789062,112.12999725341795,110.9499969482422,111.91999816894533,91.15937042236328,1191000
2021-10-20,PRU,111.69000244140624,114.05999755859376,111.26000213623048,114.0,92.8535614013672,1291600
2021-10-21,PRU,113.5,114.62999725341795,112.27999877929688,113.2699966430664,92.25895690917967,1095400
2021-10-22,PRU,113.58000183105467,114.54000091552734,112.9499969482422,113.98999786376952,92.8454132080078,1107300
2021-10-25,PRU,114.33000183105467,114.68000030517578,113.6500015258789,113.80999755859376,92.69878387451172,1309000
2021-10-26,PRU,114.31999969482422,114.73999786376952,113.5199966430664,113.6500015258789,92.56847381591795,1036000
2021-10-27,PRU,113.1500015258789,114.30999755859376,111.66999816894533,111.76000213623048,91.02906036376952,1217100
2021-10-28,PRU,111.9800033569336,113.08000183105467,111.79000091552734,112.58000183105467,91.69694519042967,1103800
2021-10-29,PRU,112.48999786376952,112.83000183105467,109.5199966430664,110.0500030517578,89.63626098632812,2199700
2021-11-01,PRU,111.0500030517578,111.47000122070312,109.91000366210938,111.33000183105467,90.6788101196289,1272300
2021-11-02,PRU,111.16999816894533,112.06999969482422,110.56999969482422,111.16999816894533,90.54849243164062,1799000
2021-11-03,PRU,109.0,115.5199966430664,108.4000015258789,113.94000244140624,92.8046875,2970200
2021-11-04,PRU,113.3499984741211,113.72000122070312,110.05999755859376,111.8000030517578,91.06163787841795,2243700
2021-11-05,PRU,112.88999938964844,113.44000244140624,110.3000030517578,110.91999816894533,90.34488677978516,1646700
2021-11-08,PRU,111.75,112.79000091552734,110.66000366210938,111.06999969482422,90.46704864501952,1073700
2021-11-09,PRU,110.12999725341795,110.61000061035156,108.25,109.16000366210938,88.91134643554688,1677700
2021-11-10,PRU,110.11000061035156,110.93000030517578,108.08000183105467,109.58000183105467,89.25344848632812,2117900
2021-11-11,PRU,109.58000183105467,110.73999786376952,109.0199966430664,110.2699966430664,89.81544494628906,1028700
2021-11-12,PRU,110.02999877929688,110.79000091552734,109.47000122070312,110.75,90.2063980102539,1045300
2021-11-15,PRU,110.93000030517578,111.4499969482422,110.43000030517578,110.8499984741211,90.28785705566406,1201900
2021-11-16,PRU,111.12999725341795,112.4800033569336,110.62999725341795,111.29000091552734,90.646240234375,1920000
2021-11-17,PRU,111.0,111.43000030517578,110.02999877929688,110.27999877929688,89.8235855102539,1327000
2021-11-18,PRU,110.12999725341795,110.83999633789062,108.51000213623048,109.25,88.98465728759766,1307700
2021-11-19,PRU,107.55999755859376,107.69000244140624,105.66999816894533,106.52999877929688,86.7691879272461,2251500
2021-11-22,PRU,106.2699966430664,108.75,105.75,107.4800033569336,88.49833679199219,1920900
2021-11-23,PRU,108.45999908447266,110.4499969482422,108.1999969482422,110.19000244140624,90.72972106933594,1953400
2021-11-24,PRU,110.04000091552734,110.4800033569336,108.75,109.33000183105467,90.02161407470703,1558000
2021-11-26,PRU,104.5,105.66000366210938,102.22000122070312,105.0999984741211,86.53865814208984,1737000
2021-11-29,PRU,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,86.48100280761719,1847500
2021-11-30,PRU,103.47000122070312,103.76000213623048,101.5500030517578,102.26000213623048,84.2002182006836,4139100
2021-12-01,PRU,104.54000091552734,104.87000274658205,100.01000213623048,100.0500030517578,82.3805160522461,2175500
2021-12-02,PRU,101.0,104.38999938964844,100.4000015258789,103.41999816894533,85.15535736083984,2056600
2021-12-03,PRU,103.31999969482422,104.30999755859376,101.6999969482422,102.7300033569336,84.58721160888672,2329300
2021-12-06,PRU,104.05999755859376,105.8499984741211,103.80999755859376,104.1999969482422,85.79759216308594,2046900
2021-12-07,PRU,105.0,106.3000030517578,104.3000030517578,105.75,87.07386779785156,1686600
2021-12-08,PRU,106.05999755859376,107.0,105.68000030517578,105.70999908447266,87.04090881347656,1323700
2021-12-09,PRU,105.30999755859376,107.08000183105467,104.7699966430664,106.52999877929688,87.71609497070312,1329700
2021-12-10,PRU,107.38999938964844,107.8499984741211,106.33000183105467,107.04000091552734,88.13602447509766,1424600
2021-12-13,PRU,106.37000274658205,106.51000213623048,104.66000366210938,105.08000183105467,86.52217864990234,1642800
2021-12-14,PRU,105.13999938964844,108.05999755859376,105.12000274658205,107.05999755859376,88.15250396728516,2505500
2021-12-15,PRU,107.43000030517578,107.66999816894533,104.83000183105467,106.93000030517578,88.04546356201172,2302500
2021-12-16,PRU,108.22000122070312,109.12000274658205,107.36000061035156,108.0500030517578,88.96765899658203,1870700
2021-12-17,PRU,107.77999877929688,108.0,105.27999877929688,105.37999725341795,86.7691879272461,4717300
2021-12-20,PRU,103.6999969482422,103.9000015258789,100.1999969482422,101.61000061035156,83.66500854492188,2625100
2021-12-21,PRU,102.98999786376952,106.51000213623048,102.98999786376952,105.97000122070312,87.25502014160156,2236400
2021-12-22,PRU,105.83000183105467,107.2300033569336,105.68000030517578,106.91000366210938,88.02899932861328,1410000
2021-12-23,PRU,107.58999633789062,109.06999969482422,107.58999633789062,108.25,89.13232421875,1222400
2021-12-27,PRU,108.41999816894533,108.86000061035156,107.55999755859376,108.83000183105467,89.60990905761719,1147200
2021-12-28,PRU,108.5199966430664,110.0999984741211,108.33000183105467,109.05999755859376,89.7992935180664,1934900
2021-12-29,PRU,109.7699966430664,110.0500030517578,109.0,109.08000183105467,89.81575775146484,842200
2021-12-30,PRU,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341795,89.44522857666016,853600
2021-12-31,PRU,108.31999969482422,109.11000061035156,108.05999755859376,108.23999786376952,89.12409210205078,1001700
2022-01-03,PRU,108.81999969482422,110.83000183105467,108.81999969482422,109.91999816894533,90.50739288330078,1447600
2022-01-04,PRU,111.18000030517578,114.44000244140624,111.05999755859376,113.70999908447266,93.6280517578125,2216600
2022-01-05,PRU,112.9000015258789,114.02999877929688,111.29000091552734,111.4000015258789,91.7260284423828,2302000
2022-01-06,PRU,113.62000274658205,114.05999755859376,112.04000091552734,113.22000122070312,93.22460174560548,1897000
2022-01-07,PRU,113.75,115.9800033569336,113.13999938964844,114.79000091552734,94.517333984375,2060500
2022-01-10,PRU,115.73999786376952,116.25,113.0,114.45999908447266,94.24560546875,2009100
2022-01-11,PRU,115.0,115.44000244140624,113.62000274658205,115.38999938964844,95.01136016845705,1433800
2022-01-12,PRU,115.55999755859376,116.5,114.8000030517578,115.6500015258789,95.22543334960938,1288000
2022-01-13,PRU,116.33999633789062,117.95999908447266,116.01000213623048,116.41999816894533,95.85945129394533,1653700
2022-01-14,PRU,115.12999725341795,117.5500030517578,114.29000091552734,117.4000015258789,96.66638946533205,1736200
2022-01-18,PRU,117.18000030517578,117.4000015258789,115.13999938964844,115.7300033569336,95.29131317138672,1628800
2022-01-19,PRU,116.0,116.16000366210938,113.08000183105467,113.19000244140624,93.1999053955078,1541200
