Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-13,MSI,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,163.81689453125,449000
2021-01-14,MSI,173.74000549316406,177.0,171.97000122070312,173.47000122070312,163.23348999023438,596900
2021-01-15,MSI,173.52999877929688,174.30999755859375,171.11000061035156,173.5500030517578,163.3087615966797,570200
2021-01-19,MSI,174.82000732421875,174.82000732421875,171.47999572753906,171.77000427246094,161.63375854492188,1419300
2021-01-20,MSI,171.6999969482422,173.2100067138672,170.52000427246094,172.9199981689453,162.7159423828125,610600
2021-01-21,MSI,172.72000122070312,173.08999633789062,170.47000122070312,172.2899932861328,162.12306213378906,680600
2021-01-22,MSI,172.07000732421875,174.11000061035156,170.8300018310547,173.7100067138672,163.45933532714844,452700
2021-01-25,MSI,174.6999969482422,175.1999969482422,172.6699981689453,173.72000122070312,163.46873474121094,503000
2021-01-26,MSI,173.6699981689453,174.0399932861328,170.3699951171875,172.5399932861328,162.3583221435547,460200
2021-01-27,MSI,171.16000366210938,174.9199981689453,170.22999572753906,171.5399932861328,161.41732788085938,642400
2021-01-28,MSI,171.64999389648438,172.8699951171875,169.67999267578125,169.8300018310547,159.80825805664062,861300
2021-01-29,MSI,170.9499969482422,173.11000061035156,167.07000732421875,167.5500030517578,157.6627960205078,995400
2021-02-01,MSI,168.6699981689453,175.67999267578125,168.6699981689453,174.60000610351562,164.2967987060547,872700
2021-02-02,MSI,175.36000061035156,179.8699951171875,174.7100067138672,178.77999877929688,168.23013305664062,888100
2021-02-03,MSI,178.9499969482422,180.69000244140625,177.1199951171875,179.4199981689453,168.83236694335938,646300
2021-02-04,MSI,179.9499969482422,182.8300018310547,179.02000427246094,182.2100067138672,171.45770263671875,1096700
2021-02-05,MSI,182.38999938964844,183.38999938964844,177.3800048828125,182.08999633789065,171.3448028564453,1023800
2021-02-08,MSI,182.6000061035156,183.8999938964844,181.1100006103516,182.5399932861328,171.76828002929688,919500
2021-02-09,MSI,182.8500061035156,183.92999267578125,181.3800048828125,183.1199951171875,172.31398010253906,701700
2021-02-10,MSI,184.0,184.3999938964844,182.5200042724609,183.32000732421875,172.50218200683594,654000
2021-02-11,MSI,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,171.06248474121094,690000
2021-02-12,MSI,181.759994506836,182.7400054931641,180.0500030517578,181.07000732421875,170.38499450683594,721600
2021-02-16,MSI,182.0500030517578,184.3999938964844,180.4900054931641,183.3500061035156,172.5304412841797,689400
2021-02-17,MSI,182.44000244140625,183.1499938964844,181.0500030517578,181.7899932861328,171.06248474121094,454300
2021-02-18,MSI,181.2400054931641,183.3300018310547,180.52999877929688,182.9600067138672,172.16348266601562,589600
2021-02-19,MSI,183.8000030517578,184.8800048828125,182.5800018310547,182.75,171.96583557128906,579800
2021-02-22,MSI,181.4900054931641,182.58999633789065,180.4499969482422,180.5500030517578,169.8956756591797,759300
2021-02-23,MSI,181.259994506836,181.259994506836,177.2100067138672,178.5500030517578,168.01373291015625,577100
2021-02-24,MSI,178.5500030517578,182.47999572753903,178.5500030517578,181.0800018310547,170.39439392089844,644300
2021-02-25,MSI,181.0,181.6199951171875,179.52000427246094,180.5200042724609,169.867431640625,594900
2021-02-26,MSI,181.0,181.4100036621093,175.47999572753906,175.47999572753906,165.12484741210938,958200
2021-03-01,MSI,176.72999572753906,182.9199981689453,176.36000061035156,182.4499969482422,171.6835174560547,778600
2021-03-02,MSI,182.1199951171875,182.6499938964844,179.7899932861328,179.83999633789062,169.22755432128906,947100
2021-03-03,MSI,179.5399932861328,180.19000244140625,177.52000427246094,178.3300018310547,167.80667114257812,581400
2021-03-04,MSI,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,164.58847045898438,939600
2021-03-05,MSI,177.08999633789062,179.6199951171875,175.1999969482422,178.8699951171875,168.3148193359375,671300
2021-03-08,MSI,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,168.634765625,565100
2021-03-09,MSI,179.61000061035156,180.42999267578125,176.75999450683594,177.02999877929688,166.58338928222656,697600
2021-03-10,MSI,178.72000122070312,179.22000122070312,176.0,177.75999450683594,167.27032470703125,825800
2021-03-11,MSI,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,167.99490356445312,532800
2021-03-12,MSI,178.60000610351562,179.13999938964844,176.42999267578125,179.11000061035156,169.21360778808594,499800
2021-03-15,MSI,179.83999633789062,181.9199981689453,178.32000732421875,181.8500061035156,171.80221557617188,515500
2021-03-16,MSI,181.47000122070312,182.5399932861328,179.7899932861328,182.47999572753903,172.3973846435547,483800
2021-03-17,MSI,183.0,183.25,180.72999572753903,181.33999633789065,171.3203887939453,812100
2021-03-18,MSI,179.25,182.6300048828125,178.82000732421875,181.4100036621093,171.3865203857422,588200
2021-03-19,MSI,181.7899932861328,184.5200042724609,180.0800018310547,183.22000122070312,173.09652709960938,1306900
2021-03-22,MSI,183.22000122070312,186.6699981689453,182.97999572753903,185.7100067138672,175.44895935058594,1013000
2021-03-23,MSI,185.9499969482422,187.3999938964844,182.7100067138672,183.8800048828125,173.72007751464844,907100
2021-03-24,MSI,183.2100067138672,185.2700042724609,180.94000244140625,181.0399932861328,171.03697204589844,541700
2021-03-25,MSI,181.6499938964844,184.3500061035156,180.8500061035156,184.08999633789065,173.91842651367188,656100
2021-03-26,MSI,185.1300048828125,189.72999572753903,184.509994506836,189.6000061035156,179.12399291992188,613100
2021-03-29,MSI,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,178.44375610351562,1577900
2021-03-30,MSI,188.3500061035156,188.9499969482422,185.88999938964844,186.6100006103516,176.29917907714844,495500
2021-03-31,MSI,187.3999938964844,189.47000122070312,186.6100006103516,188.0500030517578,177.65963745117188,680900
2021-04-01,MSI,188.3300018310547,189.4600067138672,187.0,188.3600006103516,177.9525146484375,582000
2021-04-05,MSI,189.8699951171875,192.83999633789065,188.759994506836,191.33999633789065,180.7678680419922,780500
2021-04-06,MSI,189.8000030517578,190.38999938964844,187.8099975585937,188.6999969482422,178.27371215820312,634300
2021-04-07,MSI,189.3600006103516,191.72000122070312,188.5,189.92999267578125,179.43576049804688,617400
2021-04-08,MSI,190.22999572753903,190.7899932861328,188.47000122070312,190.4600067138672,179.9364776611328,598500
2021-04-09,MSI,190.8099975585937,191.2700042724609,189.4600067138672,191.0599975585937,180.50328063964844,604200
2021-04-12,MSI,189.5800018310547,190.6699981689453,187.1000061035156,187.7899932861328,177.41397094726562,771700
2021-04-13,MSI,187.17999267578125,188.8300018310547,185.6999969482422,188.4900054931641,178.0753173828125,698900
2021-04-14,MSI,188.8099975585937,188.8099975585937,185.8099975585937,187.3500061035156,176.99835205078125,693000
2021-04-15,MSI,187.4499969482422,189.6499938964844,186.97999572753903,188.1699981689453,177.77301025390625,580000
2021-04-16,MSI,189.5,189.5,187.8300018310547,188.6000061035156,178.1792449951172,601900
2021-04-19,MSI,189.1100006103516,189.1100006103516,187.1600036621093,187.6600036621093,177.2911834716797,572200
2021-04-20,MSI,186.07000732421875,186.82000732421875,184.6600036621093,185.2700042724609,175.03326416015625,593400
2021-04-21,MSI,185.8000030517578,187.3000030517578,185.22999572753903,186.47999572753903,176.1763916015625,681800
2021-04-22,MSI,185.9199981689453,188.4900054931641,185.02999877929688,187.42999267578125,177.07386779785156,513100
2021-04-23,MSI,188.88999938964844,190.83999633789065,187.27999877929688,189.97999572753903,179.48300170898438,540600
2021-04-26,MSI,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,179.6908416748047,527900
2021-04-27,MSI,189.3800048828125,190.83999633789065,188.7700042724609,189.75,179.2657012939453,645200
2021-04-28,MSI,189.97999572753903,190.97000122070312,188.1300048828125,188.6000061035156,178.1792449951172,524800
2021-04-29,MSI,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753903,178.77444458007812,453500
2021-04-30,MSI,188.4499969482422,189.1600036621093,186.97000122070312,188.3000030517578,177.8958282470703,729400
2021-05-03,MSI,188.77999877929688,189.02999877929688,187.1300048828125,188.759994506836,178.3303985595703,737100
2021-05-04,MSI,188.0399932861328,188.8099975585937,186.0200042724609,186.5599975585937,176.2519989013672,580400
2021-05-05,MSI,187.2400054931641,187.5500030517578,184.8699951171875,185.759994506836,175.49615478515625,759100
2021-05-06,MSI,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,177.6407470703125,822400
2021-05-07,MSI,189.259994506836,199.3999938964844,189.22999572753903,199.07000732421875,188.0707244873047,1440900
2021-05-10,MSI,199.94000244140625,203.17999267578125,199.2100067138672,200.4100036621093,189.3366851806641,1063700
2021-05-11,MSI,198.4100036621093,202.0500030517578,198.3600006103516,201.7100067138672,190.5648803710937,977000
2021-05-12,MSI,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789065,183.60206604003903,988400
2021-05-13,MSI,195.47999572753903,198.38999938964844,193.92999267578125,197.5399932861328,186.6252593994141,842100
2021-05-14,MSI,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,190.7255096435547,520500
2021-05-17,MSI,200.6000061035156,202.3500061035156,199.57000732421875,200.6499938964844,189.56344604492188,387600
2021-05-18,MSI,201.2899932861328,201.72999572753903,199.17999267578125,199.19000244140625,188.18414306640625,403400
2021-05-19,MSI,196.94000244140625,199.02999877929688,196.08999633789065,198.72999572753903,187.74951171875,516200
2021-05-20,MSI,199.6300048828125,204.0,198.6100006103516,203.1499938964844,191.92529296875,648000
2021-05-21,MSI,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,190.9521942138672,600100
2021-05-24,MSI,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789065,191.63243103027344,525800
2021-05-25,MSI,202.97999572753903,205.47000122070312,202.3699951171875,203.8500061035156,192.586654663086,734000
2021-05-26,MSI,202.4199981689453,204.19000244140625,202.3099975585937,202.6600036621093,191.46240234375,521900
2021-05-27,MSI,202.9900054931641,205.02999877929688,202.94000244140625,203.58999633789065,192.3409576416016,939800
2021-05-28,MSI,204.6000061035156,206.0399932861328,204.0800018310547,205.3099975585937,193.96597290039065,692200
2021-06-01,MSI,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,193.80535888671875,548100
2021-06-02,MSI,208.6999969482422,210.6600036621093,206.3800048828125,207.58999633789065,196.1199951171875,701100
2021-06-03,MSI,206.8800048828125,210.5800018310547,206.17999267578125,209.8500061035156,198.25509643554688,1264100
2021-06-04,MSI,210.7400054931641,211.7100067138672,208.8300018310547,209.9499969482422,198.34957885742188,550100
2021-06-07,MSI,210.0599975585937,210.82000732421875,207.1499938964844,207.69000244140625,196.2144470214844,591000
2021-06-08,MSI,209.2700042724609,211.5,207.8099975585937,210.4100036621093,198.7841796875,709900
2021-06-09,MSI,210.19000244140625,210.8099975585937,208.8500061035156,209.1199951171875,197.56546020507807,513200
2021-06-10,MSI,209.3999938964844,212.759994506836,209.3800048828125,212.5800018310547,200.8342742919922,417200
2021-06-11,MSI,213.7100067138672,213.7100067138672,210.22000122070312,212.3099975585937,200.57920837402344,469100
2021-06-14,MSI,211.22999572753903,212.3000030517578,209.44000244140625,211.3999938964844,200.3895721435547,403600
2021-06-15,MSI,212.0,212.1300048828125,210.32000732421875,210.94000244140625,199.95358276367188,413700
2021-06-16,MSI,211.33999633789065,211.33999633789065,208.13999938964844,209.6999969482422,198.7781219482422,806600
2021-06-17,MSI,209.47999572753903,213.6499938964844,209.3699951171875,210.8800048828125,199.8966827392578,967000
2021-06-18,MSI,209.9199981689453,210.5200042724609,206.7100067138672,207.02999877929688,196.2472076416016,1033700
2021-06-21,MSI,208.52999877929688,212.63999938964844,207.3000030517578,211.3099975585937,200.3042907714844,746300
2021-06-22,MSI,212.63999938964844,214.7899932861328,211.009994506836,213.9499969482422,202.80679321289065,1404400
2021-06-23,MSI,213.3600006103516,214.4900054931641,212.02999877929688,213.32000732421875,202.2095947265625,602700
2021-06-24,MSI,215.0,215.1100006103516,213.0800018310547,214.5599975585937,203.38504028320312,540300
2021-06-25,MSI,214.6100006103516,216.1199951171875,214.57000732421875,215.6199951171875,204.3898162841797,1103300
2021-06-28,MSI,216.1000061035156,216.17999267578125,214.5,215.1100006103516,203.90635681152344,534200
2021-06-29,MSI,215.2700042724609,217.22000122070312,215.1999969482422,217.009994506836,205.70741271972656,515800
2021-06-30,MSI,216.8500061035156,217.8600006103516,216.009994506836,216.8500061035156,205.5557403564453,573900
2021-07-01,MSI,217.6000061035156,219.44000244140625,217.2899932861328,218.7400054931641,207.34732055664065,472000
2021-07-02,MSI,219.6000061035156,222.1600036621093,218.8500061035156,221.0200042724609,209.50860595703125,643100
2021-07-06,MSI,222.13999938964844,223.3800048828125,219.9900054931641,223.009994506836,211.3949279785156,754900
2021-07-07,MSI,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,212.7598876953125,459300
2021-07-08,MSI,220.52999877929688,224.22999572753903,220.5,222.3099975585937,210.7313690185547,702200
2021-07-09,MSI,223.9900054931641,224.8099975585937,221.5800018310547,224.5200042724609,212.82627868652344,513100
2021-07-12,MSI,224.58999633789065,225.009994506836,222.759994506836,223.22999572753903,211.6034545898437,427400
2021-07-13,MSI,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,210.6271209716797,393000
2021-07-14,MSI,223.4900054931641,224.63999938964844,222.4900054931641,222.9100036621093,211.3001403808593,479900
2021-07-15,MSI,222.5800018310547,223.9499969482422,221.5,222.6300048828125,211.03469848632807,440800
2021-07-16,MSI,222.5200042724609,223.6300048828125,219.8000030517578,219.9900054931641,208.5322265625,583100
2021-07-19,MSI,217.2400054931641,218.67999267578125,215.2899932861328,216.6000061035156,205.3187866210937,578600
2021-07-20,MSI,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,207.1956481933593,727600
2021-07-21,MSI,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,207.99191284179688,485900
2021-07-22,MSI,218.6600036621093,220.1499938964844,217.5399932861328,220.1199951171875,208.65545654296875,419400
2021-07-23,MSI,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,210.1531524658203,453800
2021-07-26,MSI,221.33999633789065,222.8300018310547,220.72999572753903,222.6699981689453,211.0726013183593,451100
2021-07-27,MSI,221.3999938964844,222.57000732421875,219.57000732421875,221.6499938964844,210.10577392578125,503300
2021-07-28,MSI,221.8999938964844,222.4499969482422,220.6000061035156,221.47999572753903,209.9445953369141,551500
2021-07-29,MSI,223.9900054931641,224.8000030517578,223.1699981689453,223.77999877929688,212.12481689453125,526800
2021-07-30,MSI,223.259994506836,224.47000122070312,223.259994506836,223.9199981689453,212.2575225830078,656100
2021-08-02,MSI,224.8600006103516,226.4199981689453,223.7100067138672,223.92999267578125,212.2669982910156,569000
2021-08-03,MSI,224.3099975585937,225.3000030517578,222.9900054931641,224.9900054931641,213.2718048095703,418700
2021-08-04,MSI,225.0,225.72000122070312,222.0200042724609,222.7700042724609,211.1674194335937,680500
2021-08-05,MSI,222.97000122070312,223.82000732421875,220.8300018310547,222.2700042724609,210.6934509277344,608100
2021-08-06,MSI,225.2700042724609,231.88999938964844,224.22000122070312,228.5200042724609,216.61795043945312,1252500
2021-08-09,MSI,228.5200042724609,231.2100067138672,227.88999938964844,228.1699981689453,216.28614807128903,719500
2021-08-10,MSI,228.2700042724609,230.42999267578125,228.2700042724609,229.72000122070312,217.7554473876953,605800
2021-08-11,MSI,230.6699981689453,230.6699981689453,226.77999877929688,227.1499938964844,215.3192749023437,557000
2021-08-12,MSI,227.1999969482422,230.57000732421875,226.75,230.5399932861328,218.5326995849609,852300
2021-08-13,MSI,231.3800048828125,233.1100006103516,230.8300018310547,233.02999877929688,220.89306640625,616500
2021-08-16,MSI,232.5500030517578,235.02999877929688,231.7700042724609,234.8999938964844,222.6656494140625,576700
2021-08-17,MSI,233.8999938964844,234.8500061035156,233.2100067138672,234.4100036621093,222.2011566162109,578400
2021-08-18,MSI,234.0599975585937,235.6600036621093,232.8099975585937,233.9100036621093,221.7272186279297,649700
2021-08-19,MSI,231.8300018310547,238.97000122070312,231.8000030517578,237.4100036621093,225.0449066162109,874200
2021-08-20,MSI,237.259994506836,240.0200042724609,236.4199981689453,240.0,227.50003051757807,1209000
2021-08-23,MSI,240.7100067138672,241.19000244140625,238.4900054931641,239.02999877929688,226.5805053710937,698300
2021-08-24,MSI,239.0,240.2700042724609,238.17999267578125,239.1199951171875,226.6658477783203,585000
2021-08-25,MSI,239.8999938964844,242.58999633789065,239.3600006103516,241.3300018310547,228.7607879638672,874200
2021-08-26,MSI,241.72999572753903,243.5,240.42999267578125,243.0500030517578,230.3912048339844,481500
2021-08-27,MSI,244.07000732421875,244.5500030517578,242.0500030517578,242.8099975585937,230.1636657714844,748700
2021-08-30,MSI,243.009994506836,244.7899932861328,242.82000732421875,244.5599975585937,231.8225250244141,382000
2021-08-31,MSI,244.8999938964844,244.8999938964844,242.4100036621093,244.22000122070312,231.500244140625,1071700
2021-09-01,MSI,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,230.77984619140625,620200
2021-09-02,MSI,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,233.2159881591797,553000
2021-09-03,MSI,245.509994506836,246.4199981689453,244.5800018310547,244.8500061035156,232.097412109375,558300
2021-09-07,MSI,244.1300048828125,245.7400054931641,243.19000244140625,244.8699951171875,232.11639404296875,661800
2021-09-08,MSI,245.0500030517578,246.83999633789065,244.6699981689453,246.44000244140625,233.60459899902344,403500
2021-09-09,MSI,246.75,246.97000122070312,243.7100067138672,244.0,231.29165649414065,967300
2021-09-10,MSI,245.5200042724609,245.5200042724609,242.4900054931641,242.67999267578125,230.0404357910156,623600
2021-09-13,MSI,244.0,244.5399932861328,240.47999572753903,241.75,229.1588897705078,845100
2021-09-14,MSI,242.0399932861328,242.1300048828125,238.8699951171875,240.8099975585937,228.940185546875,803200
2021-09-15,MSI,240.83999633789065,244.6999969482422,239.3999938964844,243.97000122070312,231.94444274902344,1120600
2021-09-16,MSI,244.82000732421875,244.97999572753903,241.22999572753903,242.32000732421875,230.37579345703125,458200
2021-09-17,MSI,240.67999267578125,242.4100036621093,236.5599975585937,237.4199981689453,225.71730041503903,1458700
2021-09-20,MSI,234.509994506836,235.97000122070312,232.22000122070312,234.25,222.7035522460937,671700
2021-09-21,MSI,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,223.9204559326172,734400
2021-09-22,MSI,237.4499969482422,241.1100006103516,236.82000732421875,239.1499938964844,227.3620147705078,897400
2021-09-23,MSI,240.08999633789065,243.07000732421875,240.0200042724609,240.2100067138672,228.3697967529297,445100
2021-09-24,MSI,239.6300048828125,241.8699951171875,239.1100006103516,240.7700042724609,228.90220642089844,636400
2021-09-27,MSI,240.7400054931641,240.94000244140625,238.3099975585937,238.8600006103516,227.0863342285156,469500
2021-09-28,MSI,237.47999572753903,237.47999572753903,233.3000030517578,233.6699981689453,222.15216064453125,716600
2021-09-29,MSI,234.3999938964844,237.1499938964844,234.1100006103516,235.6600036621093,224.0440826416016,589200
2021-09-30,MSI,236.72000122070312,238.1499938964844,232.3099975585937,232.32000732421875,220.8687286376953,632500
2021-10-01,MSI,233.75,235.69000244140625,230.3999938964844,234.3099975585937,222.7606201171875,563400
2021-10-04,MSI,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,220.0605926513672,588100
2021-10-05,MSI,232.3300018310547,234.72999572753903,230.44000244140625,232.2700042724609,220.8211669921875,646300
2021-10-06,MSI,230.92999267578125,233.83999633789065,228.6100006103516,233.759994506836,222.2377014160156,769000
2021-10-07,MSI,235.3300018310547,239.2100067138672,234.97999572753903,236.8500061035156,225.17544555664065,565200
2021-10-08,MSI,237.5,237.97000122070312,235.97999572753903,236.759994506836,225.0898284912109,407100
2021-10-11,MSI,236.3999938964844,237.5500030517578,235.4100036621093,235.6600036621093,224.0440826416016,348000
2021-10-12,MSI,236.17999267578125,239.9499969482422,235.259994506836,239.32000732421875,227.5236968994141,602300
2021-10-13,MSI,239.9199981689453,241.4199981689453,239.6499938964844,241.3000030517578,229.40606689453125,671600
2021-10-14,MSI,243.6000061035156,246.3300018310547,242.6100006103516,245.1100006103516,233.0282745361328,663700
2021-10-15,MSI,246.9100036621093,248.3999938964844,239.3800048828125,239.8300018310547,228.00851440429688,882400
2021-10-18,MSI,239.0,243.2400054931641,238.3600006103516,243.07000732421875,231.0888671875,675100
2021-10-19,MSI,243.94000244140625,246.4199981689453,243.5599975585937,245.1300048828125,233.0472869873047,444500
2021-10-20,MSI,246.0,247.0800018310547,244.7700042724609,246.42999267578125,234.283203125,439500
2021-10-21,MSI,247.38999938964844,249.75,246.8300018310547,248.3000030517578,236.06100463867188,472100
2021-10-22,MSI,248.69000244140625,250.3600006103516,248.2899932861328,249.52999877929688,237.2304077148437,285500
2021-10-25,MSI,249.0,249.6100006103516,245.6300048828125,245.9100036621093,233.7888336181641,531800
2021-10-26,MSI,246.97999572753903,248.5599975585937,245.5599975585937,245.8000030517578,233.68426513671875,387400
2021-10-27,MSI,246.8600006103516,251.4499969482422,246.8600006103516,250.0500030517578,237.72476196289065,820600
2021-10-28,MSI,246.6000061035156,249.7400054931641,246.6000061035156,248.1300048828125,235.8994140625,645900
2021-10-29,MSI,247.08999633789065,249.509994506836,246.0,248.58999633789065,236.3367156982422,830100
2021-11-01,MSI,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,232.95220947265625,486500
2021-11-02,MSI,246.009994506836,252.0800018310547,246.009994506836,251.509994506836,239.11279296875,918900
2021-11-03,MSI,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,240.2155914306641,505800
2021-11-04,MSI,252.4600067138672,254.6999969482422,250.07000732421875,251.4100036621093,239.01773071289065,595200
2021-11-05,MSI,252.2100067138672,253.009994506836,244.42999267578125,247.44000244140625,235.243408203125,932300
2021-11-08,MSI,249.47000122070312,250.19000244140625,243.33999633789065,249.27999877929688,236.9927215576172,657200
2021-11-09,MSI,250.4900054931641,253.19000244140625,248.5399932861328,249.42999267578125,237.13528442382807,748600
2021-11-10,MSI,248.4499969482422,251.77999877929688,243.0599975585937,247.0500030517578,234.8726348876953,459900
2021-11-11,MSI,249.0599975585937,249.92999267578125,247.02999877929688,247.83999633789065,235.6237335205078,427400
2021-11-12,MSI,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,239.04620361328125,851700
2021-11-15,MSI,251.1499938964844,252.7700042724609,250.52999877929688,251.25,238.86561584472656,475200
2021-11-16,MSI,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,241.5276031494141,502500
2021-11-17,MSI,255.0,255.0,250.7400054931641,252.0399932861328,239.6166839599609,559500
2021-11-18,MSI,252.42999267578125,257.2900085449219,250.97000122070312,257.25,244.5698699951172,782300
2021-11-19,MSI,258.29998779296875,258.7799987792969,252.72999572753903,253.1100006103516,240.6339111328125,639000
2021-11-22,MSI,253.8099975585937,258.45001220703125,253.5599975585937,255.6199951171875,243.020263671875,789700
2021-11-23,MSI,255.97999572753903,259.2099914550781,253.72000122070312,257.1099853515625,244.43673706054688,578700
2021-11-24,MSI,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,248.4107818603516,996800
2021-11-26,MSI,257.9700012207031,260.9700012207031,252.83999633789065,253.5800018310547,241.0807647705078,549200
2021-11-29,MSI,256.6300048828125,262.4200134277344,254.22000122070312,259.5,246.708984375,879200
2021-11-30,MSI,258.2200012207031,258.94000244140625,252.6600036621093,253.17999267578125,240.70046997070312,1747200
2021-12-01,MSI,256.57000732421875,258.17999267578125,245.5599975585937,245.9499969482422,233.82684326171875,1065900
2021-12-02,MSI,246.0599975585937,254.6600036621093,246.0599975585937,252.5200042724609,240.07302856445312,878600
2021-12-03,MSI,253.1100006103516,256.0,245.6699981689453,248.0,235.77584838867188,775500
2021-12-06,MSI,250.52999877929688,255.22999572753903,249.32000732421875,250.6100006103516,238.2571716308593,1063500
2021-12-07,MSI,253.57000732421875,256.0599975585937,252.9499969482422,254.97000122070312,242.4022521972656,635600
2021-12-08,MSI,255.5,256.0,252.7100067138672,253.69000244140625,241.18533325195312,586500
2021-12-09,MSI,254.1000061035156,260.9800109863281,254.1000061035156,259.17999267578125,246.4047393798828,787600
2021-12-10,MSI,260.2200012207031,265.4700012207031,259.75,264.9200134277344,251.86184692382807,720000
2021-12-13,MSI,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,250.31216430664065,476100
2021-12-14,MSI,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,247.4800262451172,617900
2021-12-15,MSI,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,250.4361724853516,632000
2021-12-16,MSI,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,249.60650634765625,806900
2021-12-17,MSI,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,247.08908081054688,1117800
2021-12-20,MSI,256.2699890136719,258.0599975585937,252.1699981689453,255.8999938964844,244.0186004638672,707800
2021-12-21,MSI,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,249.46343994140625,789800
2021-12-22,MSI,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,252.3050994873047,472100
2021-12-23,MSI,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,250.6935577392578,565800
2021-12-27,MSI,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,256.4340515136719,472500
2021-12-28,MSI,268.4100036621094,270.0599975585937,267.5,269.8099975585937,257.28277587890625,498700
2021-12-29,MSI,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,260.06719970703125,791900
2021-12-30,MSI,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,258.5032958984375,323300
2021-12-31,MSI,270.9700012207031,273.1300048828125,270.4800109863281,271.70001220703125,259.0850524902344,303500
2022-01-03,MSI,271.29998779296875,271.3800048828125,265.2099914550781,267.42999267578125,255.01324462890625,675200
2022-01-04,MSI,267.0,267.6000061035156,263.04998779296875,264.79998779296875,252.50534057617188,588700
2022-01-05,MSI,263.54998779296875,265.2200012207031,258.94000244140625,259.1099853515625,247.0795135498047,521800
2022-01-06,MSI,258.82000732421875,261.3500061035156,256.4599914550781,257.69000244140625,245.7254943847656,627300
2022-01-07,MSI,257.7799987792969,258.9700012207031,252.38999938964844,252.5500030517578,240.8241271972656,586000
2022-01-10,MSI,251.8300018310547,256.1000061035156,249.8600006103516,256.0299987792969,244.14254760742188,573800
2022-01-11,MSI,255.759994506836,256.79998779296875,251.75,256.04998779296875,244.1616058349609,521300
2022-01-12,MSI,256.67999267578125,258.45001220703125,255.33999633789065,256.8500061035156,244.9244842529297,581600
2022-01-13,MSI,256.5199890136719,258.3900146484375,250.69000244140625,250.8999938964844,239.2507476806641,1012000
2022-01-14,MSI,249.1999969482422,251.7899932861328,247.3999938964844,251.1300048828125,239.4700469970703,871500
2022-01-18,MSI,248.69000244140625,248.8500061035156,245.009994506836,245.4900054931641,234.0919189453125,1094600
2022-01-19,MSI,245.6199951171875,248.0,244.0,244.25,232.9095153808593,895300
2022-01-20,MSI,244.77999877929688,246.33999633789065,238.22999572753903,238.8500061035156,227.76022338867188,624000
2022-01-21,MSI,239.82000732421875,242.6699981689453,236.8099975585937,237.19000244140625,226.1773223876953,756600
2022-01-24,MSI,234.8800048828125,239.8699951171875,230.009994506836,239.509994506836,228.3895721435547,1247400
2022-01-25,MSI,236.58999633789065,238.8099975585937,230.07000732421875,234.0399932861328,223.17352294921875,1009000
2022-01-26,MSI,235.44000244140625,235.82000732421875,226.009994506836,227.5500030517578,216.98486328125,2121300
2022-01-27,MSI,229.6499938964844,231.97999572753903,222.1300048828125,223.08999633789065,212.7319793701172,1508100
