Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-04-07,BG,79.44000244140625,79.86000061035156,78.30000305175781,78.58000183105469,69.10418701171875,503500
2021-04-08,BG,78.52999877929688,78.72000122070312,77.19999694824219,78.38999938964844,68.93711853027344,984700
2021-04-09,BG,78.9000015258789,79.44999694824219,78.05999755859375,79.44999694824219,69.86929321289062,605200
2021-04-12,BG,79.58999633789062,79.8499984741211,78.66999816894531,79.26000213623047,69.70219421386719,612300
2021-04-13,BG,78.94000244140625,79.18000030517578,77.62000274658203,77.68000030517578,68.31272888183594,604900
2021-04-14,BG,78.4000015258789,80.72000122070312,78.12999725341797,80.02999877929688,70.37934875488281,974100
2021-04-15,BG,80.30999755859375,80.94999694824219,78.80000305175781,80.91000366210938,71.15324401855469,1216200
2021-04-16,BG,81.0,83.72000122070312,81.0,83.62000274658203,73.53642272949219,1445300
2021-04-19,BG,83.3499984741211,83.88999938964844,82.29000091552734,83.18000030517578,73.14950561523438,1191400
2021-04-20,BG,82.69999694824219,83.3499984741211,80.44999694824219,81.30999755859375,71.5049819946289,909600
2021-04-21,BG,81.0,83.02999877929688,80.30000305175781,82.80000305175781,72.8153305053711,1318900
2021-04-22,BG,82.86000061035156,83.97000122070312,82.0199966430664,83.3499984741211,73.29898834228516,1270400
2021-04-23,BG,83.58000183105469,85.18000030517578,83.19999694824219,85.0999984741211,74.83796691894531,1209000
2021-04-26,BG,85.33999633789062,86.48999786376953,85.0999984741211,86.05000305175781,75.67340850830078,1345300
2021-04-27,BG,86.4000015258789,88.83999633789062,86.19999694824219,88.33999633789062,77.68724822998047,2000800
2021-04-28,BG,88.58000183105469,88.80999755859375,85.61000061035156,85.6500015258789,75.3216323852539,1091600
2021-04-29,BG,86.5,87.16999816894531,84.9000015258789,85.45999908447266,75.15455627441406,953800
2021-04-30,BG,85.0999984741211,85.83999633789062,84.23999786376953,84.41999816894531,74.23995971679688,925900
2021-05-03,BG,85.04000091552734,86.52999877929688,84.86000061035156,85.83000183105469,75.47993469238281,1812200
2021-05-04,BG,85.83999633789062,89.2300033569336,85.0,87.02999877929688,76.53521728515625,2540900
2021-05-05,BG,87.5,90.0,86.79000091552734,90.0,79.14707946777344,1359600
2021-05-06,BG,90.0,90.37999725341795,87.5199966430664,88.97000122070312,78.24128723144531,1031700
2021-05-07,BG,88.76000213623047,91.98999786376952,88.5,91.31999969482422,80.30790710449219,1413400
2021-05-10,BG,91.87999725341795,92.37999725341795,90.5,90.54000091552734,79.6219482421875,971300
2021-05-11,BG,88.88999938964844,91.0500030517578,88.38999938964844,90.7699966430664,79.82421875,963000
2021-05-12,BG,90.2699966430664,91.0,87.45999908447266,88.36000061035156,77.70484924316406,1077400
2021-05-13,BG,88.5,90.3000030517578,88.27999877929688,89.30999755859375,78.54029083251953,536000
2021-05-14,BG,89.87999725341797,91.0,89.75,90.62999725341795,79.70111083984375,782500
2021-05-17,BG,90.27999877929688,90.48999786376952,89.27999877929688,89.54000091552734,78.7425537109375,997800
2021-05-18,BG,89.61000061035156,89.88999938964844,87.76000213623047,87.7699966430664,77.61943054199219,970100
2021-05-19,BG,86.56999969482422,86.69000244140625,84.83999633789062,85.97000122070312,76.02760314941406,1039600
2021-05-20,BG,85.95999908447266,86.31999969482422,84.4000015258789,85.48999786376953,75.60311889648438,1527200
2021-05-21,BG,86.6500015258789,87.43000030517578,86.02999877929688,86.8499984741211,76.80583190917969,1194400
2021-05-24,BG,87.22000122070312,87.72000122070312,86.44000244140625,86.80000305175781,76.76161193847656,500100
2021-05-25,BG,86.86000061035156,87.83000183105469,86.33999633789062,87.0199966430664,76.95616149902344,1102800
2021-05-26,BG,87.0199966430664,87.94999694824219,85.83000183105469,87.83999633789062,77.68133544921875,1110800
2021-05-27,BG,88.5,89.44999694824219,87.0,87.01000213623047,76.94733428955078,1879800
2021-05-28,BG,87.11000061035156,87.30999755859375,86.13999938964844,86.81999969482422,76.77930450439453,1093200
2021-06-01,BG,88.0999984741211,89.4800033569336,87.8499984741211,89.36000061035156,79.02555847167969,1341800
2021-06-02,BG,89.76000213623047,89.76000213623047,87.77999877929688,88.56999969482422,78.326904296875,1226800
2021-06-03,BG,88.41999816894531,89.0199966430664,87.5999984741211,88.94000244140625,78.65411376953125,1048700
2021-06-04,BG,89.05000305175781,89.5999984741211,88.52999877929688,89.11000061035156,78.8044662475586,817800
2021-06-07,BG,89.25,90.0999984741211,88.91999816894531,89.5999984741211,79.23778533935547,931700
2021-06-08,BG,89.37000274658203,90.04000091552734,88.6500015258789,89.75,79.37044525146484,1199400
2021-06-09,BG,89.43000030517578,89.69999694824219,88.29000091552734,88.79000091552734,78.52146911621094,851800
2021-06-10,BG,89.19000244140625,89.33000183105469,87.48999786376953,87.52999877929688,77.40718841552734,591200
2021-06-11,BG,88.19000244140625,88.33999633789062,84.55000305175781,84.69999694824219,74.90447998046875,1463700
2021-06-14,BG,84.20999908447266,84.48999786376953,82.16999816894531,82.62000274658203,73.06502532958984,1595600
2021-06-15,BG,82.52999877929688,82.77999877929688,81.05999755859375,81.44999694824219,72.03032684326172,1527300
2021-06-16,BG,81.37999725341797,81.37999725341797,80.01000213623047,80.44000244140625,71.13713836669922,1466700
2021-06-17,BG,80.16000366210938,80.31999969482422,74.80999755859375,78.01000213623047,68.98816680908203,3322300
2021-06-18,BG,77.16000366210938,77.91999816894531,75.88999938964844,77.19999694824219,68.27183532714844,3735900
2021-06-21,BG,77.91999816894531,80.26000213623047,77.69999694824219,80.18000030517578,70.90723419189453,2165600
2021-06-22,BG,80.26000213623047,80.63999938964844,78.62999725341797,79.7699966430664,70.54463958740234,1587100
2021-06-23,BG,79.61000061035156,80.3499984741211,79.37999725341797,79.98999786376953,70.73918151855469,1153400
2021-06-24,BG,80.63999938964844,81.56999969482422,80.05000305175781,80.29000091552734,71.00447845458984,970500
2021-06-25,BG,79.76000213623047,80.44000244140625,78.37000274658203,79.11000061035156,69.96094512939453,2197200
2021-06-28,BG,79.63999938964844,79.83000183105469,77.80000305175781,79.3499984741211,70.1731948852539,1171500
2021-06-29,BG,79.76000213623047,80.41999816894531,79.12000274658203,79.54000091552734,70.34123229980469,1376100
2021-06-30,BG,79.29000091552734,79.68000030517578,77.52999877929688,78.1500015258789,69.11199188232422,1093400
2021-07-01,BG,79.08000183105469,80.05000305175781,78.52999877929688,79.41999816894531,70.23509979248047,1306600
2021-07-02,BG,79.62000274658203,79.93000030517578,78.55000305175781,79.69000244140625,70.473876953125,954500
2021-07-06,BG,79.48999786376953,79.68000030517578,77.36000061035156,77.66999816894531,68.6874771118164,1249700
2021-07-07,BG,77.0,78.16999816894531,76.51000213623047,77.80000305175781,68.8024673461914,1760000
2021-07-08,BG,76.0199966430664,77.08999633789062,74.88999938964844,76.13999938964844,67.33444213867188,1034900
2021-07-09,BG,77.20999908447266,77.97000122070312,76.58999633789062,77.44999694824219,68.4929428100586,1280800
2021-07-12,BG,77.12000274658203,77.80999755859375,75.88999938964844,77.52999877929688,68.56369018554688,1117700
2021-07-13,BG,77.6500015258789,77.6500015258789,75.98999786376953,76.33999633789062,67.51128387451172,959500
2021-07-14,BG,76.48999786376953,77.33000183105469,75.44000244140625,75.94000244140625,67.15757751464844,975800
2021-07-15,BG,75.69999694824219,76.55999755859375,75.25,75.69999694824219,66.9453125,759400
2021-07-16,BG,76.0,76.4000015258789,73.37000274658203,73.58999633789062,65.079345703125,1197800
2021-07-19,BG,72.06999969482422,73.95999908447266,71.7300033569336,73.77999877929688,65.24738311767578,1754900
2021-07-20,BG,73.91000366210938,75.19999694824219,73.5199966430664,74.77999877929688,66.13172149658203,1290600
2021-07-21,BG,75.33999633789062,76.4000015258789,75.2300033569336,75.9000015258789,67.12218475341797,2000100
2021-07-22,BG,75.83000183105469,75.83000183105469,74.41999816894531,74.55000305175781,65.92832946777344,1345800
2021-07-23,BG,74.91000366210938,75.06999969482422,74.19000244140625,74.94000244140625,66.27320861816406,1008700
2021-07-26,BG,75.27999877929688,76.12999725341797,74.66999816894531,74.72000122070312,66.07866668701172,1307400
2021-07-27,BG,74.75,75.54000091552734,74.19999694824219,75.19999694824219,66.5031509399414,1494000
2021-07-28,BG,78.30000305175781,79.13999938964844,75.48999786376953,78.51000213623047,69.43035888671875,2770400
2021-07-29,BG,79.27999877929688,80.41999816894531,78.19000244140625,79.61000061035156,70.40313720703125,1374400
2021-07-30,BG,79.72000122070312,80.11000061035156,77.2699966430664,77.62999725341797,68.65211486816406,1317400
2021-08-02,BG,77.9800033569336,78.8499984741211,76.48999786376953,76.69000244140625,67.82083892822266,1150000
2021-08-03,BG,76.52999877929688,77.7300033569336,74.86000061035156,77.23999786376953,68.30720520019531,1006400
2021-08-04,BG,76.44999694824219,76.44999694824219,74.66999816894531,75.27999877929688,66.57391357421875,959400
2021-08-05,BG,75.37999725341797,76.0,74.51000213623047,74.95999908447266,66.29090118408203,703100
2021-08-06,BG,75.33000183105469,76.86000061035156,75.33000183105469,76.55999755859375,67.70586395263672,664500
2021-08-09,BG,76.3499984741211,78.16000366210938,76.0999984741211,77.3499984741211,68.40448760986328,740100
2021-08-10,BG,77.43000030517578,78.80999755859375,77.4000015258789,78.6500015258789,69.55414581298828,710400
2021-08-11,BG,79.31999969482422,79.48999786376953,77.69000244140625,79.23999786376953,70.07592010498047,780300
2021-08-12,BG,79.0,79.23999786376953,78.37999725341797,79.08999633789062,69.94325256347656,602700
2021-08-13,BG,79.29000091552734,79.91000366210938,78.83000183105469,79.16999816894531,70.01403045654297,683200
2021-08-16,BG,79.02999877929688,79.6500015258789,78.5199966430664,79.58000183105469,70.3766098022461,675500
2021-08-17,BG,79.0199966430664,79.79000091552734,77.86000061035156,78.80999755859375,69.69564819335938,934000
2021-08-18,BG,77.83999633789062,78.6500015258789,77.12999725341797,77.20999908447266,68.73860168457031,569400
2021-08-19,BG,76.08999633789062,77.0199966430664,73.83000183105469,74.47000122070312,66.2992172241211,1104700
2021-08-20,BG,74.2699966430664,74.62999725341797,73.1500015258789,73.62000274658203,65.5425033569336,1280500
2021-08-23,BG,73.80000305175781,75.29000091552734,73.44999694824219,74.86000061035156,66.64644622802734,823500
2021-08-24,BG,74.9800033569336,76.2699966430664,74.9800033569336,75.54000091552734,67.2518310546875,679700
2021-08-25,BG,75.41000366210938,76.88999938964844,74.91999816894531,76.37000274658203,67.99076080322266,629600
2021-08-26,BG,76.37999725341797,76.48999786376953,75.20999908447266,75.30000305175781,67.03816986083984,510600
2021-08-27,BG,75.30000305175781,77.31999969482422,74.7699966430664,77.12000274658203,68.6584701538086,787000
2021-08-30,BG,77.44999694824219,77.44999694824219,75.62999725341797,75.7300033569336,67.42098999023438,544600
2021-08-31,BG,75.9000015258789,76.22000122070312,75.38999938964844,75.70999908447266,67.4031753540039,1082000
2021-09-01,BG,75.7300033569336,76.16999816894531,74.2699966430664,75.76000213623047,67.44770812988281,676000
2021-09-02,BG,76.7699966430664,78.69000244140625,76.55000305175781,77.19000244140625,68.7208023071289,1039900
2021-09-03,BG,77.16000366210938,77.47000122070312,76.27999877929688,77.38999938964844,68.89885711669922,609600
2021-09-07,BG,77.0,78.0,76.6500015258789,77.05000305175781,68.59614562988281,1319400
2021-09-08,BG,76.69000244140625,77.0199966430664,74.62999725341797,76.48999786376953,68.09758758544922,1333300
2021-09-09,BG,76.37999725341797,76.62000274658203,75.19000244140625,75.6500015258789,67.34976196289062,1016600
2021-09-10,BG,75.63999938964844,76.91999816894531,75.61000061035156,76.13999938964844,67.7860107421875,758900
2021-09-13,BG,77.0,77.76000213623047,76.55999755859375,77.25,68.77420806884766,877400
2021-09-14,BG,77.3499984741211,78.44000244140625,76.7699966430664,76.9800033569336,68.5338363647461,1016900
2021-09-15,BG,77.0,81.30999755859375,76.70999908447266,81.12999725341797,72.2284927368164,1844900
2021-09-16,BG,81.12000274658203,81.76000213623047,80.37000274658203,81.08999633789062,72.19288635253906,1034700
2021-09-17,BG,81.19000244140625,81.48999786376953,79.80000305175781,80.58000183105469,71.73883819580078,1923900
2021-09-20,BG,78.26000213623047,78.75,76.2300033569336,77.12000274658203,68.6584701538086,925500
2021-09-21,BG,77.63999938964844,77.63999938964844,75.80999755859375,77.11000061035156,68.64958953857422,759100
2021-09-22,BG,78.04000091552734,78.91999816894531,76.06999969482422,77.29000091552734,68.80982971191406,1692900
2021-09-23,BG,77.72000122070312,79.5999984741211,77.51000213623047,78.69000244140625,70.05623626708984,609700
2021-09-24,BG,78.33000183105469,79.4000015258789,77.94000244140625,78.7699966430664,70.1274185180664,827400
2021-09-27,BG,79.30000305175781,80.58999633789062,78.75,80.33999633789062,71.52518463134766,922100
2021-09-28,BG,80.94000244140625,82.30999755859375,80.44000244140625,80.68000030517578,71.82786560058594,1105200
2021-09-29,BG,81.25,81.88999938964844,80.52999877929688,80.94000244140625,72.0593490600586,695400
2021-09-30,BG,81.0199966430664,81.8499984741211,79.91000366210938,81.31999969482422,72.39765167236328,1241000
2021-10-01,BG,81.68000030517578,83.08999633789062,80.7300033569336,82.5199966430664,73.46599578857422,952600
2021-10-04,BG,82.5199966430664,83.62000274658203,82.31999969482422,82.58999633789062,73.52831268310547,835600
2021-10-05,BG,82.94000244140625,84.20999908447266,81.7699966430664,84.12000274658203,74.89044952392578,1433800
2021-10-06,BG,83.41999816894531,84.33000183105469,82.05999755859375,83.93000030517578,74.72127532958984,952600
2021-10-07,BG,84.30000305175781,85.08999633789062,83.9000015258789,84.5,75.22874450683594,677300
2021-10-08,BG,84.75,85.0,84.12999725341797,84.36000061035156,75.10411834716797,529100
2021-10-11,BG,85.05000305175781,85.58000183105469,84.4000015258789,84.94000244140625,75.62046813964844,689700
2021-10-12,BG,84.43000030517578,85.12999725341797,84.12999725341797,84.47000122070312,75.20204162597656,619600
2021-10-13,BG,84.61000061035156,84.75,83.02999877929688,84.05999755859375,74.83702087402344,844200
2021-10-14,BG,84.66999816894531,86.0,84.19999694824219,85.87000274658203,76.44841766357422,862900
2021-10-15,BG,86.44999694824219,86.62999725341797,85.58000183105469,85.62000274658203,76.22586822509766,625500
2021-10-18,BG,85.12000274658203,86.12000274658203,84.79000091552734,85.68000030517578,76.27928161621094,483200
2021-10-19,BG,86.2300033569336,86.73999786376953,85.62999725341797,86.47000122070312,76.98258972167969,538100
2021-10-20,BG,86.5,88.02999877929688,86.12999725341797,87.58000183105469,77.97083282470703,996800
2021-10-21,BG,87.5999984741211,88.16999816894531,86.87000274658203,87.69000244140625,78.06875610351562,683600
2021-10-22,BG,87.5999984741211,88.61000061035156,87.44999694824219,88.33000183105469,78.6385269165039,665500
2021-10-25,BG,88.58999633789062,89.19000244140625,87.73999786376953,88.31999969482422,78.62963104248047,773200
2021-10-26,BG,88.81999969482422,89.12000274658203,87.05000305175781,87.25,77.67701721191406,1050500
2021-10-27,BG,90.0,91.1500015258789,89.02999877929688,90.62000274658205,80.67727661132812,2073000
2021-10-28,BG,91.29000091552734,92.93000030517578,90.0,92.91000366210938,82.71601104736328,2044100
2021-10-29,BG,92.94000244140624,93.68000030517578,91.95999908447266,92.63999938964844,82.47563171386719,1302600
2021-11-01,BG,93.27999877929688,94.0999984741211,91.79000091552734,92.12000274658205,82.01268768310547,1447900
2021-11-02,BG,91.76000213623048,91.98999786376952,90.37000274658205,91.12999725341795,81.13130950927734,910100
2021-11-03,BG,90.5199966430664,91.63999938964844,89.08999633789062,91.45999908447266,81.42509460449219,1451800
2021-11-04,BG,91.6999969482422,92.80999755859376,91.54000091552734,92.56999969482422,82.41331481933594,958800
2021-11-05,BG,93.0,93.1999969482422,91.9499969482422,92.91999816894533,82.72490692138672,887100
2021-11-08,BG,93.37000274658205,94.08999633789062,92.33999633789062,92.48999786376952,82.34210205078125,550600
2021-11-09,BG,92.5,93.6999969482422,91.56999969482422,92.88999938964844,82.69820404052734,769900
2021-11-10,BG,92.62999725341795,93.27999877929688,91.93000030517578,92.3000030517578,82.17295837402344,1076400
2021-11-11,BG,92.52999877929688,94.30999755859376,92.12000274658205,93.95999908447266,83.65079498291016,828300
2021-11-12,BG,94.0,95.31999969482422,93.5,95.12999725341795,84.69242858886719,981600
2021-11-15,BG,95.37000274658205,96.2300033569336,94.76000213623048,96.1500015258789,85.60052490234375,977400
2021-11-16,BG,96.1500015258789,96.98999786376952,95.29000091552734,95.7300033569336,85.22660827636719,1114900
2021-11-17,BG,94.76000213623048,95.79000091552734,93.75,95.62999725341795,85.6070556640625,1272700
2021-11-18,BG,95.0999984741211,96.11000061035156,94.5199966430664,96.0199966430664,85.9561767578125,848400
2021-11-19,BG,95.16000366210938,96.08000183105467,93.83999633789062,94.11000061035156,84.24636840820312,878200
2021-11-22,BG,94.36000061035156,95.4800033569336,93.63999938964844,94.20999908447266,84.33588409423828,973400
2021-11-23,BG,94.05999755859376,94.83000183105467,93.5500030517578,94.3000030517578,84.41645812988281,640900
2021-11-24,BG,94.2300033569336,94.41000366210938,92.5999984741211,92.83999633789062,83.10946655273438,841600
2021-11-26,BG,90.83999633789062,90.94000244140624,89.38999938964844,90.4800033569336,80.99683380126953,902400
2021-11-29,BG,91.75,92.0,89.87999725341797,90.58000183105467,81.08633422851562,944100
2021-11-30,BG,89.9000015258789,89.9000015258789,86.0,86.56999969482422,77.49662017822266,2229700
2021-12-01,BG,88.30000305175781,88.93000030517578,84.44999694824219,84.48999786376953,75.6346435546875,1022600
2021-12-02,BG,85.01000213623047,87.02999877929688,84.37999725341797,86.05000305175781,77.0311508178711,1328000
2021-12-03,BG,86.79000091552734,88.2699966430664,86.04000091552734,86.62000274658203,77.5414047241211,1486800
2021-12-06,BG,87.72000122070312,88.38999938964844,86.2699966430664,86.55999755859375,77.4876708984375,1043700
2021-12-07,BG,87.43000030517578,88.66000366210938,86.62999725341797,87.77999877929688,78.57982635498047,743300
2021-12-08,BG,87.7300033569336,88.73999786376953,86.94999694824219,87.0199966430664,77.89946746826172,630100
2021-12-09,BG,86.88999938964844,86.88999938964844,84.86000061035156,85.4800033569336,76.52088928222656,934900
2021-12-10,BG,86.25,87.02999877929688,85.77999877929688,86.91000366210938,77.80101013183594,942000
2021-12-13,BG,86.79000091552734,88.41999816894531,86.5199966430664,87.86000061035156,78.65144348144531,962600
2021-12-14,BG,87.88999938964844,88.83999633789062,87.02999877929688,87.08000183105469,77.95319366455078,729800
2021-12-15,BG,86.94999694824219,88.05999755859375,85.69999694824219,87.77999877929688,78.57982635498047,611100
2021-12-16,BG,88.6500015258789,89.29000091552734,88.0,88.2699966430664,79.0184555053711,810000
2021-12-17,BG,88.25,88.80999755859375,87.13999938964844,88.08000183105469,78.84838104248047,1070100
2021-12-20,BG,86.80000305175781,87.37000274658203,84.12000274658203,85.81999969482422,76.82525634765625,818400
2021-12-21,BG,87.05000305175781,88.91000366210938,86.7699966430664,88.2699966430664,79.0184555053711,1015000
2021-12-22,BG,88.05000305175781,89.0,87.9000015258789,89.0,79.67194366455078,938700
2021-12-23,BG,89.01000213623047,90.4000015258789,88.80000305175781,90.16000366210938,80.71038818359375,481200
2021-12-27,BG,90.2699966430664,91.29000091552734,89.55999755859375,91.05999755859376,81.51605224609375,366800
2021-12-28,BG,90.83999633789062,91.76000213623048,90.5500030517578,91.7300033569336,82.11583709716797,456000
2021-12-29,BG,91.8000030517578,92.4499969482422,91.41999816894533,92.20999908447266,82.54551696777344,482500
2021-12-30,BG,92.51000213623048,93.2300033569336,91.8499984741211,92.05999755859376,82.41123962402344,411300
2021-12-31,BG,91.66999816894533,93.87000274658205,91.51000213623048,93.36000061035156,83.57498931884766,480600
2022-01-03,BG,93.5199966430664,94.33000183105467,92.61000061035156,93.70999908447266,83.88829040527344,577700
2022-01-04,BG,95.0,95.62999725341795,94.29000091552734,94.52999877929688,84.62235260009766,1003900
2022-01-05,BG,94.86000061035156,95.56999969482422,93.8499984741211,93.97000122070312,84.12105560302734,975100
2022-01-06,BG,94.98999786376952,96.55999755859376,93.97000122070312,96.12000274658205,86.04570007324219,1065200
2022-01-07,BG,95.83000183105467,97.3000030517578,94.6999969482422,97.0199966430664,86.85137939453125,797400
2022-01-10,BG,97.0,97.87999725341795,94.91000366210938,96.11000061035156,86.03675079345703,978300
2022-01-11,BG,96.16000366210938,97.7699966430664,95.37000274658205,97.76000213623048,87.5138168334961,1158800
2022-01-12,BG,98.0,99.62000274658205,97.29000091552734,98.56999969482422,88.2389144897461,1250200
2022-01-13,BG,99.26000213623048,99.93000030517578,98.3499984741211,98.77999877929688,88.42691040039062,583700
2022-01-14,BG,98.29000091552734,99.4800033569336,97.12999725341795,98.70999908447266,88.36424255371094,733300
2022-01-18,BG,97.93000030517578,98.37999725341795,96.80999755859376,98.08999633789062,87.8092269897461,733300
2022-01-19,BG,98.23999786376952,98.27999877929688,96.3499984741211,96.76000213623048,86.61861419677734,814800
2022-01-20,BG,96.77999877929688,97.9499969482422,94.52999877929688,94.76000213623048,84.82823944091797,1207500
2022-01-21,BG,93.86000061035156,95.4800033569336,92.16999816894533,94.33000183105467,84.44332122802734,1205500
2022-01-24,BG,91.80999755859376,94.0999984741211,89.62000274658203,93.69000244140624,83.87039184570312,1733900
2022-01-25,BG,92.98999786376952,95.0,90.43000030517578,94.69000244140624,84.76556396484375,1282500
2022-01-26,BG,95.0,98.23999786376952,94.91000366210938,96.29000091552734,86.19789123535156,1061200
2022-01-27,BG,97.37999725341795,99.62999725341795,96.3000030517578,96.58999633789062,86.4664306640625,1192600
2022-01-28,BG,96.41000366210938,98.70999908447266,96.18000030517578,98.19000244140624,87.89875793457031,913700
2022-01-31,BG,97.79000091552734,98.97000122070312,97.0199966430664,98.86000061035156,88.49852752685547,1072700
2022-02-01,BG,98.86000061035156,100.05999755859376,98.1999969482422,99.98999786376952,89.51010131835938,1648200
2022-02-02,BG,100.0500030517578,101.12999725341795,98.62999725341795,100.66000366210938,90.10987091064452,1383600
2022-02-03,BG,99.5,100.77999877929688,98.52999877929688,98.79000091552734,88.43586730957031,956200
2022-02-04,BG,98.66999816894533,99.47000122070312,96.86000061035156,98.0999984741211,87.81819152832031,788800
2022-02-07,BG,98.22000122070312,99.38999938964844,97.66999816894533,98.91999816894533,88.55223083496094,666600
2022-02-08,BG,99.5,101.22000122070312,99.12000274658205,100.95999908447266,90.37842559814452,1329700
2022-02-09,BG,100.5,103.58999633789062,99.01000213623048,99.5999984741211,89.16096496582031,1832100
2022-02-10,BG,99.5999984741211,102.94000244140624,98.37000274658205,99.05999755859376,88.67755889892578,1453000
2022-02-11,BG,102.02999877929688,102.41000366210938,100.27999877929688,101.69000244140624,91.03191375732422,1540800
2022-02-14,BG,102.0,102.0500030517578,99.87000274658205,100.83000183105467,90.26204681396484,1801600
2022-02-15,BG,100.48999786376952,102.0999984741211,100.01000213623048,101.62000274658205,91.44538116455078,1407100
2022-02-16,BG,101.54000091552734,103.02999877929688,101.13999938964844,102.76000213623048,92.47124481201172,1488100
2022-02-17,BG,101.33999633789062,101.4499969482422,99.8000030517578,100.0,89.98758697509766,1964300
2022-02-18,BG,99.91000366210938,100.8000030517578,98.72000122070312,99.3000030517578,89.35768127441406,1183700
2022-02-22,BG,98.98999786376952,100.33000183105467,97.83999633789062,99.12999725341795,89.20469665527344,975000
2022-02-23,BG,99.86000061035156,100.88999938964844,99.5,99.68000030517578,89.69963073730469,1647500
2022-02-24,BG,97.86000061035156,102.2699966430664,96.88999938964844,101.91000366210938,91.70635986328124,2242600
2022-02-25,BG,101.13999938964844,105.29000091552734,99.98999786376952,105.19000244140624,94.65794372558594,2033300
2022-02-28,BG,104.1999969482422,105.6999969482422,103.33000183105467,104.5500030517578,94.08202362060548,2819600
2022-03-01,BG,104.86000061035156,107.04000091552734,103.94000244140624,105.87000274658205,95.26986694335938,2292300
2022-03-02,BG,106.8000030517578,108.4000015258789,106.33999633789062,107.7699966430664,96.97962951660156,2145800
2022-03-03,BG,108.75,109.83000183105467,107.54000091552734,109.20999908447266,98.2754364013672,2106100
2022-03-04,BG,109.0500030517578,109.0500030517578,106.73999786376952,108.31999969482422,97.4745635986328,2074400
2022-03-07,BG,109.5,112.62999725341795,107.47000122070312,108.75,97.86149597167967,3034100
2022-03-08,BG,108.88999938964844,109.83999633789062,105.5,106.30999755859376,95.66580200195312,2568700
2022-03-09,BG,107.0,108.4000015258789,105.0500030517578,107.4800033569336,96.71866607666016,1671500
2022-03-10,BG,106.66000366210938,110.2300033569336,106.5199966430664,109.75,98.76139831542967,1932900
2022-03-11,BG,109.63999938964844,111.16000366210938,109.13999938964844,109.93000030517578,98.92337036132812,1370900
2022-03-14,BG,110.16000366210938,110.5,106.44000244140624,108.1500015258789,97.3215789794922,1631300
2022-03-15,BG,108.61000061035156,109.48999786376952,106.06999969482422,108.05999755859376,97.2405776977539,1474800
2022-03-16,BG,107.86000061035156,108.23999786376952,102.95999908447266,104.05999755859376,93.6410903930664,3064100
2022-03-17,BG,104.55999755859376,106.79000091552734,104.3000030517578,105.38999938964844,94.83792114257812,1965300
2022-03-18,BG,104.73999786376952,105.4499969482422,103.16999816894533,104.91000366210938,94.40597534179688,2290900
2022-03-21,BG,106.45999908447266,110.12999725341795,106.01000213623048,110.08000183105467,99.05834197998048,2967100
2022-03-22,BG,110.98999786376952,111.18000030517578,109.18000030517578,110.33000183105467,99.28330993652344,2017700
2022-03-23,BG,110.79000091552734,112.29000091552734,110.4499969482422,111.95999908447266,100.75009155273438,1256900
2022-03-24,BG,112.5999984741211,114.1999969482422,112.3000030517578,113.98999786376952,102.57685089111328,1680800
2022-03-25,BG,114.08999633789062,117.4499969482422,114.08999633789062,117.20999908447266,105.47444152832033,2243400
2022-03-28,BG,116.54000091552734,116.54000091552734,112.97000122070312,113.86000061035156,102.45986938476562,1355000
2022-03-29,BG,110.0,110.0,104.01000213623048,108.08000183105467,97.2585906982422,2750200
2022-03-30,BG,108.87000274658205,111.25,108.87000274658205,109.70999908447266,98.72537994384766,1147900
2022-03-31,BG,109.33999633789062,112.13999938964844,108.5500030517578,110.80999755859376,99.71524810791016,1234400
2022-04-01,BG,111.54000091552734,113.5999984741211,111.13999938964844,112.77999877929688,101.48800659179688,1005100
2022-04-04,BG,113.4000015258789,113.4000015258789,110.58000183105467,111.4499969482422,100.29116821289062,817600
2022-04-05,BG,111.86000061035156,112.80999755859376,111.4000015258789,111.88999938964844,100.6871109008789,1102900
2022-04-06,BG,112.02999877929688,114.97000122070312,111.9000015258789,113.16000366210938,101.82994842529295,1943500
2022-04-07,BG,113.81999969482422,117.66999816894533,113.75,116.73999786376952,105.0514907836914,2038600
2022-04-08,BG,118.0,119.87000274658205,116.98999786376952,118.25,106.41033172607422,1344800
2022-04-11,BG,119.9000015258789,119.94000244140624,116.62000274658205,117.66999816894533,105.8884048461914,1734500
2022-04-12,BG,118.9000015258789,121.4800033569336,118.5,119.3000030517578,107.3551788330078,1436100
2022-04-13,BG,119.4800033569336,121.43000030517578,119.12000274658205,120.95999908447266,108.84900665283205,1378700
2022-04-14,BG,122.0,124.37000274658205,121.98999786376952,123.95999908447266,111.54861450195312,1375500
2022-04-18,BG,123.87000274658205,127.97000122070312,123.51000213623048,126.76000213623048,114.06827545166016,2507900
2022-04-19,BG,124.08999633789062,126.18000030517578,121.88999938964844,123.23999786376952,110.90069580078124,2324000
2022-04-20,BG,122.83000183105467,126.63999938964844,121.68000030517578,126.0,113.38435363769533,2295600
2022-04-21,BG,127.3499984741211,128.39999389648438,122.13999938964844,122.33000183105467,110.0818099975586,1816300
2022-04-22,BG,122.02999877929688,123.04000091552734,116.6999969482422,117.94000244140624,106.13136291503906,3243600
2022-04-25,BG,116.38999938964844,117.16999816894533,112.47000122070312,116.38999938964844,104.7365493774414,1977400
2022-04-26,BG,120.0,120.86000061035156,114.80999755859376,114.86000061035156,103.35975646972656,2350700
