Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-11,POOL,454.6000061035156,458.8399963378906,440.5499877929688,446.5499877929688,424.0874328613281,246800
2022-02-14,POOL,445.739990234375,453.3699951171875,444.7099914550781,450.9400024414063,428.2566528320313,366400
2022-02-15,POOL,456.0400085449219,467.0499877929688,451.6400146484375,459.5700073242188,436.4525451660156,299700
2022-02-16,POOL,459.5,460.7699890136719,454.6900024414063,460.1799926757813,437.0319213867188,464900
2022-02-17,POOL,465.0,467.5199890136719,444.7699890136719,445.9200134277344,423.4891662597656,820800
2022-02-18,POOL,447.8200073242188,469.7900085449219,446.9800109863281,454.8299865722656,431.9509887695313,678400
2022-02-22,POOL,452.5,456.9400024414063,427.3900146484375,430.1199951171875,408.4839477539063,579200
2022-02-23,POOL,430.9200134277344,433.4400024414063,413.5700073242188,415.4200134277344,394.5233459472656,442600
2022-02-24,POOL,401.989990234375,436.6600036621094,401.510009765625,436.0700073242188,414.1346740722656,498700
2022-02-25,POOL,436.0700073242188,452.30999755859375,433.1099853515625,449.3900146484375,426.7845764160156,443300
2022-02-28,POOL,441.2000122070313,460.3500061035156,441.2000122070313,458.5799865722656,435.5123596191406,610900
2022-03-01,POOL,456.6400146484375,465.5400085449219,456.6400146484375,462.510009765625,439.2446594238281,447200
2022-03-02,POOL,463.25,480.9299926757813,462.9200134277344,475.4800109863281,451.562255859375,447600
2022-03-03,POOL,477.6099853515625,483.4299926757813,465.1400146484375,469.4500122070313,445.8355712890625,387600
2022-03-04,POOL,469.0,469.4500122070313,451.5499877929688,465.80999755859375,442.3786315917969,387200
2022-03-07,POOL,465.9599914550781,465.9599914550781,450.010009765625,451.5499877929688,428.8359680175781,393700
2022-03-08,POOL,451.489990234375,462.2900085449219,436.1600036621094,437.0,415.0178527832031,377000
2022-03-09,POOL,445.739990234375,462.9200134277344,441.489990234375,456.739990234375,434.5604248046875,360700
2022-03-10,POOL,449.8999938964844,455.9800109863281,442.5799865722656,452.0799865722656,430.126708984375,212800
2022-03-11,POOL,457.8699951171875,457.8699951171875,441.6000061035156,442.1000061035156,420.6313781738281,220500
2022-03-14,POOL,444.0400085449219,447.8500061035156,436.5899963378906,441.0799865722656,419.6608276367188,230800
2022-03-15,POOL,445.6600036621094,454.6400146484375,440.2699890136719,452.80999755859375,430.8212585449219,185000
2022-03-16,POOL,456.3200073242188,469.2799987792969,455.2099914550781,467.7099914550781,444.9977111816406,348400
2022-03-17,POOL,468.0,475.4200134277344,464.0400085449219,475.1499938964844,452.0763244628906,216200
2022-03-18,POOL,471.7300109863281,488.75,467.8500061035156,487.4100036621094,463.7410888671875,471000
2022-03-21,POOL,485.3299865722656,488.4700012207031,470.8399963378906,475.8200073242188,452.7138671875,234400
2022-03-22,POOL,476.6000061035156,482.1900024414063,471.3500061035156,476.8800048828125,453.722412109375,285300
2022-03-23,POOL,472.4299926757813,475.0,456.7099914550781,460.1300048828125,437.7857666015625,307300
2022-03-24,POOL,461.0,461.8800048828125,445.6700134277344,450.5199890136719,428.6424560546875,326600
2022-03-25,POOL,451.260009765625,453.1099853515625,428.05999755859375,431.239990234375,410.2987365722656,425200
2022-03-28,POOL,433.3999938964844,440.6499938964844,426.2300109863281,440.25,418.8711853027344,375400
2022-03-29,POOL,449.489990234375,466.4200134277344,445.80999755859375,454.489990234375,432.419677734375,341600
2022-03-30,POOL,453.7699890136719,454.2900085449219,443.6499938964844,449.4400024414063,427.6148986816406,273600
2022-03-31,POOL,452.30999755859375,458.2300109863281,420.6000061035156,422.8500061035156,402.316162109375,673000
2022-04-01,POOL,425.9299926757813,430.0299987792969,422.010009765625,425.0299987792969,404.3903503417969,418400
2022-04-04,POOL,426.1700134277344,435.3900146484375,422.0499877929688,430.739990234375,409.822998046875,366700
2022-04-05,POOL,431.6900024414063,443.6600036621094,429.0700073242188,433.5400085449219,412.487060546875,408000
2022-04-06,POOL,426.4500122070313,429.1400146484375,406.2900085449219,419.9100036621094,399.5189514160156,552400
2022-04-07,POOL,416.3800048828125,431.4400024414063,414.6400146484375,425.6799926757813,405.0086975097656,375000
2022-04-08,POOL,425.0499877929688,429.9599914550781,420.510009765625,422.0899963378906,401.5929870605469,305400
2022-04-11,POOL,419.489990234375,419.489990234375,408.5400085449219,415.0400085449219,394.8854064941406,549700
2022-04-12,POOL,419.5899963378906,428.7900085449219,410.3500061035156,410.9700012207031,391.0130004882813,216300
2022-04-13,POOL,410.9700012207031,422.6199951171875,409.4299926757813,421.4400024414063,400.9746398925781,300200
2022-04-14,POOL,425.1900024414063,431.1799926757813,413.739990234375,414.05999755859375,393.9530029296875,224300
2022-04-18,POOL,411.1900024414063,416.55999755859375,404.5499877929688,410.489990234375,390.5563659667969,282800
2022-04-19,POOL,415.6400146484375,430.9100036621094,413.9800109863281,429.7900085449219,408.9191284179688,273000
2022-04-20,POOL,435.510009765625,437.7200012207031,431.6199951171875,431.8200073242188,410.8504943847656,472200
2022-04-21,POOL,452.5,473.9800109863281,426.4400024414063,427.1900024414063,406.44537353515625,966100
2022-04-22,POOL,422.7000122070313,428.8599853515625,415.7000122070313,415.739990234375,395.5513610839844,504900
2022-04-25,POOL,415.5,429.5299987792969,405.9800109863281,427.6400146484375,406.8735046386719,529400
2022-04-26,POOL,426.1199951171875,428.80999755859375,415.1499938964844,415.4800109863281,395.3040466308594,362900
2022-04-27,POOL,415.8900146484375,427.2900085449219,404.9100036621094,404.9500122070313,385.285400390625,419800
2022-04-28,POOL,409.1099853515625,420.0,401.7000122070313,417.6600036621094,397.378173828125,391000
2022-04-29,POOL,413.3500061035156,421.5,404.2900085449219,405.2200012207031,385.542236328125,318200
2022-05-02,POOL,406.4700012207031,414.0299987792969,399.3699951171875,412.0799865722656,392.0691528320313,445000
2022-05-03,POOL,413.8200073242188,416.3200073242188,401.9599914550781,406.1600036621094,386.43658447265625,477700
2022-05-04,POOL,405.0,418.30999755859375,392.6199951171875,416.9200134277344,396.6741027832031,392500
2022-05-05,POOL,412.6000061035156,414.30999755859375,394.9200134277344,400.55999755859375,381.1085510253906,508500
2022-05-06,POOL,394.6199951171875,400.6900024414063,380.3900146484375,394.2999877929688,375.1525268554688,447400
2022-05-09,POOL,390.0,402.25,387.4700012207031,399.8399963378906,380.4235229492188,426600
2022-05-10,POOL,406.989990234375,411.3200073242188,382.5,395.9400024414063,376.7129211425781,539200
2022-05-11,POOL,393.4400024414063,400.0899963378906,380.1000061035156,381.4100036621094,362.8885192871094,498600
2022-05-12,POOL,377.5199890136719,403.9299926757813,377.5199890136719,403.75,384.1436767578125,500500
2022-05-13,POOL,405.489990234375,413.1799926757813,405.3699951171875,411.1600036621094,392.16510009765625,338800
2022-05-16,POOL,408.5700073242188,408.5700073242188,396.6300048828125,401.1799926757813,382.6461791992188,300600
2022-05-17,POOL,405.25,409.7900085449219,394.4700012207031,405.2099914550781,386.489990234375,315700
2022-05-18,POOL,398.7000122070313,399.9500122070313,385.0400085449219,387.30999755859375,369.41693115234375,397400
2022-05-19,POOL,382.9299926757813,403.510009765625,382.2900085449219,393.4599914550781,375.2828063964844,461300
2022-05-20,POOL,396.3200073242188,408.1700134277344,394.8599853515625,405.5799865722656,386.8428649902344,826800
2022-05-23,POOL,404.760009765625,409.5199890136719,399.9299926757813,404.760009765625,386.0607604980469,592300
2022-05-24,POOL,403.3699951171875,404.9500122070313,382.5199890136719,389.2000122070313,371.21966552734375,440500
2022-05-25,POOL,386.4200134277344,397.80999755859375,379.0899963378906,393.489990234375,375.3113403320313,563000
2022-05-26,POOL,398.7699890136719,403.4800109863281,394.4299926757813,400.8599853515625,382.3409423828125,702800
2022-05-27,POOL,402.4599914550781,409.0700073242188,397.5899963378906,406.0,387.2434692382813,534000
2022-05-31,POOL,406.6400146484375,406.6400146484375,395.3800048828125,398.6199951171875,380.2044067382813,770500
2022-06-01,POOL,399.9599914550781,403.239990234375,387.6499938964844,393.0400085449219,374.8822021484375,339500
2022-06-02,POOL,393.6300048828125,415.010009765625,393.6300048828125,414.510009765625,395.36029052734375,225000
2022-06-03,POOL,407.8599853515625,414.989990234375,405.3599853515625,407.2699890136719,388.4548645019531,331300
2022-06-06,POOL,410.0,413.3399963378906,404.3999938964844,411.6099853515625,392.5943298339844,318700
2022-06-07,POOL,408.7300109863281,412.1499938964844,402.010009765625,410.7999877929688,391.82171630859375,350600
2022-06-08,POOL,408.9500122070313,412.2699890136719,405.3399963378906,406.8699951171875,388.0733337402344,197100
2022-06-09,POOL,401.4700012207031,421.9100036621094,401.4700012207031,416.3900146484375,397.1535034179688,477600
2022-06-10,POOL,407.5299987792969,409.30999755859375,383.05999755859375,385.0299987792969,367.2422790527344,519100
2022-06-13,POOL,373.739990234375,380.7699890136719,366.6799926757813,368.8699951171875,351.8288879394531,584300
2022-06-14,POOL,367.4800109863281,368.7000122070313,337.2900085449219,349.44000244140625,333.2964782714844,931100
2022-06-15,POOL,351.19000244140625,361.6799926757813,346.0799865722656,353.82000732421875,337.47412109375,524900
2022-06-16,POOL,345.8599853515625,345.8599853515625,329.6499938964844,332.17999267578125,316.8338317871094,490600
2022-06-17,POOL,334.04998779296875,339.5599975585937,331.32000732421875,332.92999267578125,317.5491943359375,538000
2022-06-21,POOL,336.0,340.3900146484375,331.69000244140625,332.760009765625,317.3870849609375,342300
2022-06-22,POOL,330.0599975585937,337.2200012207031,324.1400146484375,335.7799987792969,320.2675476074219,419700
2022-06-23,POOL,336.4800109863281,353.5599975585937,335.7900085449219,353.0299987792969,336.7205505371094,385300
2022-06-24,POOL,355.3399963378906,365.0199890136719,354.45001220703125,356.94000244140625,340.449951171875,583900
2022-06-27,POOL,357.6099853515625,359.8800048828125,353.260009765625,356.4200134277344,339.9540405273437,300100
2022-06-28,POOL,355.260009765625,359.3999938964844,350.5599975585937,353.0799865722656,336.7683410644531,587200
2022-06-29,POOL,353.489990234375,353.8800048828125,344.1000061035156,349.9800109863281,333.8114624023437,424000
2022-06-30,POOL,345.4200134277344,354.4700012207031,341.5400085449219,351.2300109863281,335.0037841796875,456100
2022-07-01,POOL,351.760009765625,358.5,347.0299987792969,351.9200134277344,335.66192626953125,450200
2022-07-05,POOL,348.5400085449219,365.5499877929688,343.3999938964844,363.4400024414063,346.6496887207031,485500
2022-07-06,POOL,366.7900085449219,377.6300048828125,365.8299865722656,372.7300109863281,355.510498046875,472800
2022-07-07,POOL,371.0199890136719,388.4400024414063,369.989990234375,387.6300048828125,369.7221984863281,461900
2022-07-08,POOL,386.2200012207031,387.1400146484375,374.5799865722656,378.2099914550781,360.7373352050781,274500
2022-07-11,POOL,378.3800048828125,380.3399963378906,370.0700073242188,371.0799865722656,353.9367370605469,304400
2022-07-12,POOL,372.3599853515625,382.80999755859375,370.0,373.739990234375,356.47381591796875,415000
2022-07-13,POOL,367.2799987792969,371.7000122070313,364.0799865722656,367.9200134277344,350.9227294921875,439500
2022-07-14,POOL,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,351.9623413085937,396800
2022-07-15,POOL,375.0,376.2000122070313,370.2900085449219,373.8500061035156,356.5787658691406,289100
2022-07-18,POOL,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,355.4914245605469,262900
2022-07-19,POOL,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,368.634765625,322100
2022-07-20,POOL,390.8500061035156,398.4599914550781,387.9100036621094,396.75,378.4208068847656,506000
2022-07-21,POOL,371.0400085449219,375.0,351.0599975585937,356.57000732421875,340.0970764160156,1220800
2022-07-22,POOL,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,346.3349304199219,1041400
2022-07-25,POOL,361.5400085449219,363.9200134277344,350.67999267578125,355.0,338.599609375,429000
2022-07-26,POOL,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,327.2969970703125,424000
2022-07-27,POOL,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,338.7044982910156,480400
2022-07-28,POOL,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,343.263671875,574900
2022-07-29,POOL,360.239990234375,361.6799926757813,353.82000732421875,357.70001220703125,341.17486572265625,506900
2022-08-01,POOL,358.2099914550781,364.9700012207031,355.1199951171875,363.3200073242188,346.5352478027344,361300
2022-08-02,POOL,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,343.30181884765625,300600
2022-08-03,POOL,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,346.3349304199219,304400
2022-08-04,POOL,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,353.5933532714844,300500
2022-08-05,POOL,365.9299926757813,373.7300109863281,363.010009765625,373.6400146484375,356.3784484863281,336400
2022-08-08,POOL,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,364.0375061035156,343700
2022-08-09,POOL,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,352.8017272949219,325500
2022-08-10,POOL,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,365.7989807128906,581700
2022-08-11,POOL,385.0,387.489990234375,374.8999938964844,375.30999755859375,358.9417419433594,540200
2022-08-12,POOL,376.05999755859375,390.1099853515625,374.25,388.7900085449219,371.8338317871094,328100
2022-08-15,POOL,391.3500061035156,395.75,388.2799987792969,388.8399963378906,371.8816528320313,338900
2022-08-16,POOL,387.4400024414063,395.4299926757813,385.010009765625,392.6700134277344,375.5445861816406,251800
2022-08-17,POOL,387.4200134277344,391.6700134277344,383.75,386.6300048828125,369.76806640625,239600
2022-08-18,POOL,386.9400024414063,392.7000122070313,385.4400024414063,391.4299926757813,374.358642578125,227700
2022-08-19,POOL,386.4500122070313,388.5700073242188,376.1900024414063,380.3900146484375,363.8002014160156,279000
2022-08-22,POOL,376.2000122070313,379.239990234375,373.1900024414063,374.55999755859375,358.2244567871094,231500
2022-08-23,POOL,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,344.9019775390625,312700
2022-08-24,POOL,360.9500122070313,366.2699890136719,357.6199951171875,363.7799987792969,347.91455078125,327700
2022-08-25,POOL,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,354.016357421875,262700
2022-08-26,POOL,370.6700134277344,371.8800048828125,352.1199951171875,352.75,337.3656005859375,242100
2022-08-29,POOL,349.0,352.1000061035156,344.19000244140625,344.2099914550781,329.197998046875,301500
2022-08-30,POOL,346.0199890136719,348.5599975585937,340.260009765625,343.19000244140625,328.2225952148437,276300
2022-08-31,POOL,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,324.3970031738281,336100
2022-09-01,POOL,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,322.1781921386719,469000
2022-09-02,POOL,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,325.0760803222656,307000
2022-09-06,POOL,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,320.8392639160156,449800
2022-09-07,POOL,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,330.4700622558594,227600
2022-09-08,POOL,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,337.8055114746094,264100
2022-09-09,POOL,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,340.4355773925781,301300
2022-09-12,POOL,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,341.8031921386719,454500
2022-09-13,POOL,347.0599975585937,347.5,334.7699890136719,335.19000244140625,320.5715026855469,461000
2022-09-14,POOL,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,315.7895202636719,524800
2022-09-15,POOL,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,314.10626220703125,453200
2022-09-16,POOL,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,317.166748046875,661800
2022-09-19,POOL,330.75,338.4800109863281,330.239990234375,338.4700012207031,323.7084045410156,364400
2022-09-20,POOL,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,312.7099609375,351500
2022-09-21,POOL,329.6499938964844,335.8099975585937,324.29998779296875,324.3500061035156,310.20416259765625,342800
2022-09-22,POOL,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,301.2142333984375,410900
2022-09-23,POOL,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,298.8901672363281,671100
2022-09-26,POOL,312.8800048828125,318.5400085449219,310.5,311.92999267578125,298.3258972167969,588500
2022-09-27,POOL,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,303.8155517578125,735800
2022-09-28,POOL,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,314.7853088378906,792900
2022-09-29,POOL,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,302.0079650878906,481900
2022-09-30,POOL,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,304.3320007324219,527800
2022-10-03,POOL,320.5199890136719,331.2799987792969,317.67999267578125,327.75,313.4559326171875,726500
2022-10-04,POOL,336.04998779296875,341.20001220703125,331.6099853515625,332.8099975585937,318.2952880859375,402800
2022-10-05,POOL,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,316.43023681640625,253800
2022-10-06,POOL,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,314.52703857421875,209600
2022-10-07,POOL,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,307.5741577148437,254400
2022-10-10,POOL,324.0899963378906,324.3999938964844,319.82000732421875,322.75,308.6739501953125,230800
2022-10-11,POOL,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,305.4892578125,379800
2022-10-12,POOL,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,303.2894897460937,367400
2022-10-13,POOL,306.989990234375,324.4100036621094,300.0,321.7099914550781,307.6793518066406,474600
2022-10-14,POOL,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,293.6396484375,371200
2022-10-17,POOL,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,304.5807189941406,392000
2022-10-18,POOL,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,304.9919128417969,585500
2022-10-19,POOL,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,285.1181335449219,874400
2022-10-20,POOL,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,271.5374755859375,1643200
2022-10-21,POOL,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,272.40777587890625,826700
2022-10-24,POOL,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,280.0588684082031,667800
2022-10-25,POOL,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,285.5198669433594,851300
2022-10-26,POOL,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,292.53973388671875,927000
2022-10-27,POOL,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,290.9617004394531,428100
2022-10-28,POOL,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,304.8675231933594,448800
2022-10-31,POOL,316.5,318.0899963378906,304.010009765625,304.2300109863281,290.9617004394531,389200
2022-11-01,POOL,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,292.39630126953125,349200
2022-11-02,POOL,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,282.421142578125,513200
2022-11-03,POOL,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,278.8825378417969,363800
2022-11-04,POOL,295.4800109863281,295.4800109863281,283.8099975585937,292.6199951171875,279.8580627441406,507700
2022-11-07,POOL,294.6400146484375,304.25,292.07000732421875,304.1600036621094,290.894775390625,410700
2022-11-08,POOL,306.0,312.2300109863281,302.1499938964844,307.7900085449219,294.36639404296875,658800
2022-11-09,POOL,303.5400085449219,305.8099975585937,299.1099853515625,300.3999938964844,288.2351989746094,385400
2022-11-10,POOL,316.0,343.239990234375,315.8900146484375,339.3099975585937,325.569580078125,1016700
2022-11-11,POOL,339.3099975585937,360.3399963378906,338.2300109863281,351.3599853515625,337.1315612792969,769300
2022-11-14,POOL,350.0,352.4200134277344,339.5799865722656,340.8900146484375,327.0855407714844,604700
2022-11-15,POOL,350.92999267578125,352.7699890136719,343.3800048828125,346.25,332.2285461425781,470800
2022-11-16,POOL,339.6400146484375,345.0,332.07000732421875,337.45001220703125,323.78485107421875,422400
2022-11-17,POOL,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,306.6577453613281,663500
2022-11-18,POOL,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,308.9413452148437,484200
2022-11-21,POOL,320.5599975585937,323.42999267578125,317.82000732421875,320.239990234375,307.27178955078125,288900
2022-11-22,POOL,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,313.2110900878906,269400
2022-11-23,POOL,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,318.9298400878906,403900
2022-11-25,POOL,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,315.5043029785156,229100
2022-11-28,POOL,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,302.4646911621094,326900
2022-11-29,POOL,314.8800048828125,321.1600036621094,313.9599914550781,320.75,307.7611389160156,314100
2022-11-30,POOL,318.0,330.8500061035156,314.25,329.4100036621094,316.0704040527344,830100
2022-12-01,POOL,334.5599975585937,338.69000244140625,329.3900146484375,338.1300048828125,324.4373779296875,427200
2022-12-02,POOL,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,317.0491027832031,470400
2022-12-05,POOL,323.8500061035156,325.0,316.0400085449219,320.1099853515625,307.1470031738281,444900
2022-12-06,POOL,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,305.1129150390625,358500
2022-12-07,POOL,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,308.0777282714844,258300
2022-12-08,POOL,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,315.89776611328125,605300
2022-12-09,POOL,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,317.60565185546875,526700
2022-12-12,POOL,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,317.711181640625,542100
2022-12-13,POOL,347.6099853515625,349.9700012207031,332.79998779296875,335.4700012207031,321.8850402832031,405800
2022-12-14,POOL,333.45001220703125,342.4200134277344,332.42999267578125,334.8099975585937,321.25177001953125,608700
2022-12-15,POOL,324.82000732421875,329.67999267578125,310.760009765625,320.0400085449219,307.07989501953125,590100
2022-12-16,POOL,315.0899963378906,316.3599853515625,309.17999267578125,313.0199890136719,300.3441467285156,957100
2022-12-19,POOL,314.6000061035156,315.7200012207031,307.8500061035156,308.1400146484375,295.6617736816406,380400
2022-12-20,POOL,306.17999267578125,306.3500061035156,300.010009765625,303.7699890136719,291.46875,328000
2022-12-21,POOL,306.3299865722656,311.67999267578125,306.0,311.67999267578125,299.05841064453125,358400
2022-12-22,POOL,306.6000061035156,306.79998779296875,296.0400085449219,305.0799865722656,292.7257080078125,331800
2022-12-23,POOL,304.6199951171875,306.8500061035156,302.7699890136719,305.6000061035156,293.22467041015625,207600
2022-12-27,POOL,305.8099975585937,307.6099853515625,301.54998779296875,306.010009765625,293.6180419921875,206500
2022-12-28,POOL,306.3699951171875,308.6600036621094,295.95001220703125,296.4800109863281,284.4739685058594,196900
2022-12-29,POOL,300.3699951171875,308.5400085449219,300.2900085449219,306.9200134277344,294.4911804199219,268900
2022-12-30,POOL,303.04998779296875,304.69000244140625,298.4200134277344,302.3299865722656,290.0870666503906,250000
2023-01-03,POOL,305.25,309.8299865722656,297.260009765625,300.8299865722656,288.6477966308594,368100
2023-01-04,POOL,306.3900146484375,306.3900146484375,299.94000244140625,304.42999267578125,292.1019592285156,363200
2023-01-05,POOL,301.7300109863281,305.0299987792969,296.8900146484375,303.0,290.7299194335937,332900
2023-01-06,POOL,304.2300109863281,315.5799865722656,299.3500061035156,315.3099975585937,302.5414428710937,514300
2023-01-09,POOL,315.4100036621094,328.5799865722656,315.3099975585937,317.8099975585937,304.94024658203125,486900
2023-01-10,POOL,318.0199890136719,325.5,316.0599975585937,325.0599975585937,311.8965759277344,350400
2023-01-11,POOL,333.989990234375,343.8500061035156,332.0400085449219,342.8099975585937,328.92779541015625,602300
2023-01-12,POOL,346.8500061035156,347.82000732421875,341.0799865722656,346.7900085449219,332.7466735839844,479400
2023-01-13,POOL,342.2900085449219,351.79998779296875,341.3099975585937,349.0899963378906,334.9535217285156,308500
2023-01-17,POOL,347.1099853515625,355.5599975585937,346.8999938964844,353.9700012207031,339.6358947753906,451300
2023-01-18,POOL,358.5199890136719,367.5,357.5400085449219,359.6499938964844,345.0858459472656,923200
2023-01-19,POOL,355.4800109863281,357.8900146484375,343.4800109863281,344.7799987792969,330.8180236816406,566600
2023-01-20,POOL,346.5599975585937,353.1499938964844,343.92999267578125,352.739990234375,338.45562744140625,335700
2023-01-23,POOL,353.0,359.45001220703125,349.8800048828125,359.2799987792969,344.7308654785156,270900
2023-01-24,POOL,357.3399963378906,367.3599853515625,355.8699951171875,364.260009765625,349.5092163085937,439600
2023-01-25,POOL,360.0,364.8399963378906,357.0,363.5,348.7799987792969,323000
2023-01-26,POOL,367.239990234375,369.7699890136719,359.8299865722656,364.4100036621094,349.6531066894531,209600
2023-01-27,POOL,363.9500122070313,380.2099914550781,361.6499938964844,379.3900146484375,364.0264587402344,468900
2023-01-30,POOL,375.0,378.7900085449219,370.7300109863281,376.4800109863281,361.23431396484375,638300
2023-01-31,POOL,375.2900085449219,385.8999938964844,375.239990234375,385.6099853515625,369.9945983886719,368100
2023-02-01,POOL,384.9500122070313,400.5899963378906,383.7799987792969,398.1400146484375,382.0172119140625,435200
2023-02-02,POOL,404.739990234375,423.9700012207031,404.739990234375,422.1700134277344,405.0740966796875,688500
2023-02-03,POOL,413.1000061035156,413.6099853515625,400.4800109863281,403.5700073242188,387.227294921875,780700
2023-02-06,POOL,390.8299865722656,392.489990234375,384.3299865722656,392.0400085449219,376.1642456054688,590900
2023-02-07,POOL,387.1700134277344,393.2799987792969,382.0499877929688,391.8299865722656,375.9626770019531,431100
2023-02-08,POOL,388.5799865722656,390.510009765625,383.2699890136719,385.1300048828125,369.5340576171875,429300
2023-02-09,POOL,388.2799987792969,388.6099853515625,374.6000061035156,376.9500122070313,361.685302734375,600000
2023-02-10,POOL,372.0,372.5799865722656,365.989990234375,369.239990234375,354.2874755859375,597900
2023-02-13,POOL,372.3599853515625,376.1000061035156,368.8299865722656,374.8500061035156,359.6702880859375,561600
2023-02-14,POOL,374.1900024414063,378.3999938964844,368.6700134277344,375.3299865722656,360.130859375,360200
2023-02-15,POOL,370.010009765625,385.9299926757813,370.010009765625,384.5700073242188,368.9967041015625,645800
2023-02-16,POOL,376.8699951171875,393.1400146484375,372.8299865722656,389.7000122070313,373.9190368652344,1152100
2023-02-17,POOL,388.4500122070313,389.8999938964844,369.4700012207031,376.5799865722656,361.3302917480469,626300
2023-02-21,POOL,370.0,370.0,355.45001220703125,357.54998779296875,343.0709228515625,616500
2023-02-22,POOL,358.04998779296875,362.2999877929688,354.67999267578125,357.69000244140625,343.2052307128906,405700
2023-02-23,POOL,359.239990234375,362.0,353.239990234375,360.5700073242188,345.9685974121094,315000
2023-02-24,POOL,353.9800109863281,357.760009765625,353.7699890136719,356.3099975585937,341.881103515625,310400
2023-02-27,POOL,361.0899963378906,364.9200134277344,354.0799865722656,356.0899963378906,341.66998291015625,301600
2023-02-28,POOL,357.4700012207031,362.25,354.6700134277344,356.8599853515625,342.4088439941406,343500
2023-03-01,POOL,354.0,357.42999267578125,346.9100036621094,348.54998779296875,334.43536376953125,274800
2023-03-02,POOL,345.5299987792969,354.6300048828125,344.1400146484375,352.79998779296875,338.51324462890625,282800
2023-03-03,POOL,355.5,362.0,354.6600036621094,361.5499877929688,346.90887451171875,357400
2023-03-06,POOL,363.9200134277344,366.1000061035156,355.82000732421875,357.2200012207031,342.7543029785156,274900
