Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-25,PH,274.0,274.9700012207031,265.32000732421875,269.7699890136719,252.3526611328125,1075400
2021-01-26,PH,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,249.79888916015625,832700
2021-01-27,PH,260.8599853515625,262.4200134277344,247.4100036621093,249.9199981689453,233.7842254638672,1454400
2021-01-28,PH,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,248.3957061767578,1307100
2021-01-29,PH,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,247.52577209472656,1265100
2021-02-01,PH,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,250.8746490478516,689100
2021-02-02,PH,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,251.05235290527344,995400
2021-02-03,PH,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,253.70901489257807,665600
2021-02-04,PH,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,251.61366271972656,2073800
2021-02-05,PH,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,261.4263610839844,1529100
2021-02-08,PH,281.4599914550781,281.75,275.5799865722656,278.6400146484375,260.6499328613281,858000
2021-02-09,PH,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,258.6793212890625,942600
2021-02-10,PH,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,256.1174621582031,860900
2021-02-11,PH,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,256.201904296875,1262300
2021-02-12,PH,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,259.2236022949219,925700
2021-02-16,PH,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,259.2048645019531,908900
2021-02-17,PH,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,255.2541961669922,628300
2021-02-18,PH,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,251.81024169921875,866800
2021-02-19,PH,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,262.4986877441406,1621200
2021-02-22,PH,279.7300109863281,285.5899963378906,278.1199951171875,282.3099975585937,264.919677734375,1300900
2021-02-23,PH,283.5599975585937,286.67999267578125,276.739990234375,286.010009765625,268.3917236328125,1133200
2021-02-24,PH,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,278.7705078125,1535600
2021-02-25,PH,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,271.56353759765625,1216900
2021-02-26,PH,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,269.28326416015625,829000
2021-03-01,PH,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,279.2490539550781,639900
2021-03-02,PH,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,277.7382202148437,645700
2021-03-03,PH,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,278.2731628417969,751300
2021-03-04,PH,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,275.0825500488281,1435800
2021-03-05,PH,296.260009765625,300.8399963378906,288.8099975585937,299.989990234375,281.5105285644531,1147600
2021-03-08,PH,301.8999938964844,302.3299865722656,297.6499938964844,298.8099975585937,280.4031982421875,1301700
2021-03-09,PH,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,277.66314697265625,1339700
2021-03-10,PH,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,287.431884765625,1346700
2021-03-11,PH,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,289.280517578125,1506300
2021-03-12,PH,309.8500061035156,313.3599853515625,308.2699890136719,312.5599975585937,293.30621337890625,713600
2021-03-15,PH,311.8500061035156,315.489990234375,310.0,314.9100036621094,295.51153564453125,737100
2021-03-16,PH,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,290.82891845703125,794900
2021-03-17,PH,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,295.2863464355469,705700
2021-03-18,PH,314.0599975585937,321.739990234375,314.0599975585937,315.04998779296875,295.64288330078125,870100
2021-03-19,PH,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,291.8892822265625,1114800
2021-03-22,PH,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,291.8236389160156,841300
2021-03-23,PH,310.1000061035156,312.0,303.7099914550781,305.70001220703125,286.868896484375,1253500
2021-03-24,PH,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,289.3368225097656,576000
2021-03-25,PH,306.6499938964844,315.25,302.7300109863281,314.25,294.89208984375,579900
2021-03-26,PH,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,298.02642822265625,1068200
2021-03-29,PH,318.5,320.7200012207031,316.29998779296875,317.17999267578125,297.6416931152344,548500
2021-03-30,PH,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,297.7824401855469,694800
2021-03-31,PH,317.0,319.19000244140625,314.3399963378906,315.42999267578125,295.9994506835937,688300
2021-04-01,PH,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,296.7313842773437,963400
2021-04-05,PH,319.5299987792969,320.8099975585937,316.8299865722656,319.17999267578125,299.5184326171875,926600
2021-04-06,PH,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,297.6323547363281,798900
2021-04-07,PH,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,297.3226928710937,610000
2021-04-08,PH,315.75,318.5,313.79998779296875,318.4599914550781,298.8428649902344,584300
2021-04-09,PH,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,301.3108215332031,658300
2021-04-12,PH,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,301.3952941894531,739400
2021-04-13,PH,319.7099914550781,320.25,314.3999938964844,315.6099853515625,296.1683654785156,681700
2021-04-14,PH,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,298.1015014648437,509000
2021-04-15,PH,319.67999267578125,320.25,315.25,318.3399963378906,298.7302551269531,458600
2021-04-16,PH,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,301.3295288085937,565200
2021-04-19,PH,320.0,320.0,315.5199890136719,317.5199890136719,297.96075439453125,765700
2021-04-20,PH,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,292.9308776855469,774700
2021-04-21,PH,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,298.0357360839844,476900
2021-04-22,PH,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,294.44171142578125,512000
2021-04-23,PH,316.6400146484375,320.0,315.0799865722656,318.1199951171875,298.5237731933594,759500
2021-04-26,PH,319.0,321.489990234375,317.44000244140625,319.1300048828125,299.4715576171875,736300
2021-04-27,PH,319.489990234375,321.0,317.3299865722656,319.5400085449219,299.8563232421875,760800
2021-04-28,PH,319.260009765625,322.1000061035156,318.0,318.94000244140625,299.29327392578125,859600
2021-04-29,PH,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,294.59185791015625,1028000
2021-04-30,PH,311.6000061035156,314.6199951171875,309.7699890136719,313.8099975585937,294.479248046875,1063700
2021-05-03,PH,317.0,318.07000732421875,309.54998779296875,311.3800048828125,292.1990051269531,845300
2021-05-04,PH,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,294.4323425292969,1441300
2021-05-05,PH,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,296.2528381347656,752600
2021-05-06,PH,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,297.5709228515625,1136400
2021-05-07,PH,314.7799987792969,321.29998779296875,310.0,319.260009765625,300.5742492675781,775500
2021-05-10,PH,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,297.8062438964844,1024500
2021-05-11,PH,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,294.38873291015625,834500
2021-05-12,PH,312.2799987792969,313.8999938964844,304.0,304.07000732421875,286.27325439453125,683500
2021-05-13,PH,304.8500061035156,317.3099975585937,304.6499938964844,316.2099914550781,297.70269775390625,1000300
2021-05-14,PH,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,303.003173828125,808000
2021-05-17,PH,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,298.20166015625,808100
2021-05-18,PH,317.75,318.1400146484375,311.04998779296875,311.1099853515625,292.9011535644531,906500
2021-05-19,PH,305.0,307.2300109863281,301.0,304.9700012207031,287.1205444335937,1111300
2021-05-20,PH,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,287.2712097167969,984200
2021-05-21,PH,307.5599975585937,309.510009765625,304.5899963378906,305.82000732421875,287.9207763671875,631700
2021-05-24,PH,307.7799987792969,308.5899963378906,303.5,305.8699951171875,287.9678955078125,508200
2021-05-25,PH,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,286.8005065917969,496900
2021-05-26,PH,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,287.101806640625,506800
2021-05-27,PH,309.5599975585937,311.0,307.760009765625,308.0799865722656,290.0484924316406,1378600
2021-05-28,PH,309.1499938964844,309.5599975585937,306.489990234375,308.1499938964844,290.11444091796875,718400
2021-06-01,PH,312.3699951171875,314.6400146484375,310.3599853515625,313.25,294.9158935546875,666600
2021-06-02,PH,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,292.29864501953125,561600
2021-06-03,PH,308.9200134277344,311.1199951171875,306.0899963378906,309.25,291.1501159667969,512500
2021-06-04,PH,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,290.9523620605469,598800
2021-06-07,PH,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,289.3895568847656,458000
2021-06-08,PH,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,292.7787780761719,523700
2021-06-09,PH,309.6300048828125,309.6300048828125,305.0,305.3999938964844,287.525390625,617100
2021-06-10,PH,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,285.41650390625,719600
2021-06-11,PH,305.5400085449219,306.75,300.69000244140625,301.9800109863281,284.3055419921875,771400
2021-06-14,PH,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,279.5323181152344,1119500
2021-06-15,PH,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,278.5720520019531,1746100
2021-06-16,PH,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,278.6285095214844,866400
2021-06-17,PH,295.8699951171875,296.9800109863281,281.9800109863281,285.25,268.5547180175781,1239200
2021-06-18,PH,280.94000244140625,285.8099975585937,280.5,280.989990234375,264.5440979003906,1532800
2021-06-21,PH,284.8900146484375,288.92999267578125,282.5599975585937,288.04998779296875,271.1908874511719,845900
2021-06-22,PH,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,272.3583374023437,778300
2021-06-23,PH,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,277.9600524902344,1295000
2021-06-24,PH,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,281.3776550292969,1111600
2021-06-25,PH,300.3500061035156,303.8099975585937,299.8299865722656,301.739990234375,284.0796203613281,1395900
2021-06-28,PH,300.8500061035156,305.0,297.07000732421875,303.82000732421875,286.03790283203125,1160900
2021-06-29,PH,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,284.93634033203125,982200
2021-06-30,PH,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,289.1352844238281,957300
2021-07-01,PH,309.7799987792969,310.0,306.0,307.0299987792969,289.0599670410156,996500
2021-07-02,PH,307.4599914550781,309.75,305.8800048828125,308.2699890136719,290.2275085449219,709100
2021-07-06,PH,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,286.1320495605469,1176100
2021-07-07,PH,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,290.1991271972656,879400
2021-07-08,PH,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,288.9187927246094,1155800
2021-07-09,PH,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,293.3343505859375,649400
2021-07-12,PH,309.0,313.5299987792969,308.6499938964844,313.3900146484375,295.0477905273437,889400
2021-07-13,PH,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,291.6678771972656,675600
2021-07-14,PH,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,288.8716735839844,657600
2021-07-15,PH,304.75,310.5299987792969,304.17999267578125,306.239990234375,288.3163146972656,704500
2021-07-16,PH,307.3999938964844,308.1199951171875,299.5,300.0,282.44146728515625,659000
2021-07-19,PH,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,272.9607849121094,910700
2021-07-20,PH,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,281.9989624023437,1061700
2021-07-21,PH,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,287.3182678222656,603500
2021-07-22,PH,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,285.18121337890625,426200
2021-07-23,PH,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,288.7304077148437,449500
2021-07-26,PH,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,291.1311950683594,451100
2021-07-27,PH,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,291.0841979980469,517500
2021-07-28,PH,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,288.3915710449219,516300
2021-07-29,PH,309.0,310.92999267578125,306.75,309.3399963378906,291.2348327636719,519100
2021-07-30,PH,308.3800048828125,312.1600036621094,308.0,312.0299987792969,293.76739501953125,491300
2021-08-02,PH,306.0,318.5,305.25,305.4599914550781,287.5819396972656,1355900
2021-08-03,PH,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,291.31951904296875,772400
2021-08-04,PH,306.3399963378906,310.3099975585937,303.2300109863281,303.3500061035156,285.59539794921875,830900
2021-08-05,PH,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,282.65802001953125,1172300
2021-08-06,PH,293.489990234375,302.0599975585937,292.8500061035156,298.5299987792969,281.0574645996094,1413400
2021-08-09,PH,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,279.7582702636719,1111000
2021-08-10,PH,296.8900146484375,301.32000732421875,295.5,298.6499938964844,281.1705017089844,1528600
2021-08-11,PH,300.6199951171875,301.9100036621094,294.4700012207031,296.0,278.6756286621094,2338300
2021-08-12,PH,295.19000244140625,297.0,294.2200012207031,294.6300048828125,277.3857727050781,1644400
2021-08-13,PH,295.6300048828125,296.54998779296875,290.20001220703125,293.0,275.8511047363281,1191500
2021-08-16,PH,291.7200012207031,302.20001220703125,291.260009765625,299.0,281.4999694824219,1845900
2021-08-17,PH,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,278.9955749511719,1290100
2021-08-18,PH,294.8399963378906,296.0,292.70001220703125,293.0599975585937,275.9076538085937,985500
2021-08-19,PH,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,270.5130310058594,744700
2021-08-20,PH,286.7699890136719,289.75,285.5,287.8500061035156,271.00250244140625,625700
2021-08-23,PH,289.8800048828125,295.9700012207031,288.739990234375,294.5599975585937,277.3198547363281,828300
2021-08-24,PH,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,281.4717712402344,1008000
2021-08-25,PH,299.6700134277344,305.19000244140625,298.0,303.510009765625,285.7460327148437,845000
2021-08-26,PH,303.25,305.8999938964844,301.5299987792969,304.010009765625,287.19140625,741600
2021-08-27,PH,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,287.6826171875,783000
2021-08-30,PH,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,284.8674621582031,555700
2021-08-31,PH,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,280.2574462890625,1452200
2021-09-01,PH,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,277.6974182128906,751800
2021-09-02,PH,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,278.5664978027344,811700
2021-09-03,PH,293.760009765625,294.5299987792969,289.25,289.9100036621094,273.8714294433594,770400
2021-09-07,PH,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,273.86199951171875,1225200
2021-09-08,PH,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,271.8403625488281,1043700
2021-09-09,PH,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,272.0859680175781,741700
2021-09-10,PH,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,268.3356018066406,799700
2021-09-13,PH,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,273.5030212402344,907800
2021-09-14,PH,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,269.9037475585937,643400
2021-09-15,PH,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,274.135986328125,577400
2021-09-16,PH,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,273.5219421386719,640400
2021-09-17,PH,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,271.7176208496094,1302200
2021-09-20,PH,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,268.9874572753906,1003600
2021-09-21,PH,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,264.0089416503906,894900
2021-09-22,PH,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,269.6109313964844,652900
2021-09-23,PH,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,274.9955444335937,1032600
2021-09-24,PH,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,271.9159851074219,644900
2021-09-27,PH,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,274.9294738769531,707000
2021-09-28,PH,290.3800048828125,291.0,284.8500061035156,285.9599914550781,270.13995361328125,917100
2021-09-29,PH,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,272.6244506835937,777300
2021-09-30,PH,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,264.1506652832031,918700
2021-10-01,PH,282.4800109863281,292.7799987792969,280.75,291.69000244140625,275.552978515625,1090500
2021-10-04,PH,290.3500061035156,292.3099975585937,286.6600036621094,288.95001220703125,272.9645690917969,962700
2021-10-05,PH,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,275.7890930175781,940900
2021-10-06,PH,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,277.33837890625,995600
2021-10-07,PH,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,273.729736328125,835400
2021-10-08,PH,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,274.8539123535156,470000
2021-10-11,PH,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,271.5285949707031,583800
2021-10-12,PH,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,268.9591064453125,416100
2021-10-13,PH,284.739990234375,287.7900085449219,283.0,285.82000732421875,270.0076904296875,510200
2021-10-14,PH,289.04998779296875,295.5199890136719,288.260009765625,294.5,278.20751953125,454600
2021-10-15,PH,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,281.4667358398437,431900
2021-10-18,PH,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,279.4166564941406,469400
2021-10-19,PH,296.7200012207031,297.5,294.19000244140625,296.239990234375,279.8512268066406,359500
2021-10-20,PH,296.0,301.2099914550781,295.0899963378906,300.3399963378906,283.7244873046875,479900
2021-10-21,PH,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,282.6474609375,318200
2021-10-22,PH,300.0299987792969,302.54998779296875,298.8599853515625,299.25,282.6947021484375,325300
2021-10-25,PH,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,287.0874328613281,738600
2021-10-26,PH,304.42999267578125,308.0,302.5799865722656,304.20001220703125,287.370849609375,720700
2021-10-27,PH,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,281.4949645996094,869600
2021-10-28,PH,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,284.9902648925781,774600
2021-10-29,PH,300.1099853515625,302.7099914550781,296.25,296.5899963378906,280.181884765625,713200
2021-11-01,PH,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,284.1778564453125,613900
2021-11-02,PH,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,285.2264709472656,1119900
2021-11-03,PH,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,287.2575988769531,850600
2021-11-04,PH,320.0,329.92999267578125,318.67999267578125,325.6400146484375,307.6247253417969,1617600
2021-11-05,PH,330.1199951171875,330.6000061035156,322.3800048828125,325.75,307.7286682128906,940500
2021-11-08,PH,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,311.242919921875,883300
2021-11-09,PH,330.2900085449219,333.0,327.8800048828125,329.57000732421875,311.3373413085937,554300
2021-11-10,PH,328.510009765625,328.989990234375,324.760009765625,326.7900085449219,309.678955078125,558000
2021-11-11,PH,327.1000061035156,328.69000244140625,324.29998779296875,326.8999938964844,309.783203125,419300
2021-11-12,PH,329.0899963378906,334.3399963378906,326.739990234375,334.0,316.5114440917969,920300
2021-11-15,PH,334.739990234375,334.9800109863281,327.79998779296875,328.3299865722656,311.1383361816406,689800
2021-11-16,PH,330.0400085449219,334.7799987792969,328.8599853515625,332.4800109863281,315.071044921875,790500
2021-11-17,PH,330.8099975585937,332.54998779296875,328.0799865722656,329.32000732421875,312.0765075683594,446400
2021-11-18,PH,329.70001220703125,332.5,327.6199951171875,332.29998779296875,314.90045166015625,761900
2021-11-19,PH,333.2900085449219,334.82000732421875,329.7300109863281,329.75,312.4839782714844,865500
2021-11-22,PH,330.94000244140625,332.3299865722656,326.4800109863281,326.5899963378906,309.4893798828125,547600
2021-11-23,PH,328.29998779296875,329.6499938964844,325.44000244140625,329.0199890136719,311.79217529296875,697100
2021-11-24,PH,326.9100036621094,328.19000244140625,324.7799987792969,325.0400085449219,308.0206298828125,499000
2021-11-26,PH,316.0599975585937,316.0599975585937,307.0299987792969,309.6400146484375,293.4269714355469,684600
2021-11-29,PH,313.5599975585937,314.5599975585937,304.8699951171875,309.1400146484375,292.9532165527344,716600
2021-11-30,PH,305.6700134277344,309.44000244140625,299.9200134277344,302.0599975585937,286.2438659667969,1397800
2021-12-01,PH,308.0799865722656,309.3599853515625,293.0599975585937,293.1000061035156,277.75299072265625,801200
2021-12-02,PH,295.2799987792969,307.0400085449219,294.8800048828125,304.92999267578125,288.9635925292969,706200
2021-12-03,PH,306.70001220703125,307.19000244140625,299.7900085449219,305.3999938964844,289.408935546875,650400
2021-12-06,PH,309.8399963378906,314.510009765625,307.1099853515625,311.6600036621094,295.3412475585937,710300
2021-12-07,PH,315.0299987792969,319.57000732421875,313.54998779296875,314.4599914550781,297.99462890625,552700
2021-12-08,PH,315.0199890136719,317.3800048828125,313.3399963378906,316.2300109863281,299.6719055175781,409100
2021-12-09,PH,314.8800048828125,320.2099914550781,313.3399963378906,318.32000732421875,301.6524963378906,486500
2021-12-10,PH,320.5899963378906,322.739990234375,317.7900085449219,318.92999267578125,302.2305603027344,451000
2021-12-13,PH,320.0,320.5,313.8699951171875,314.1000061035156,297.65338134765625,637000
2021-12-14,PH,312.4599914550781,317.4599914550781,309.6199951171875,311.3999938964844,295.0948486328125,624500
2021-12-15,PH,312.0599975585937,316.1300048828125,307.20001220703125,315.1099853515625,298.6104736328125,717800
2021-12-16,PH,318.4200134277344,318.8699951171875,311.92999267578125,313.1400146484375,296.7437438964844,827300
2021-12-17,PH,312.6499938964844,312.7900085449219,302.1400146484375,302.6099853515625,286.7650756835937,1554000
2021-12-20,PH,297.5899963378906,297.5899963378906,289.7699890136719,296.3800048828125,280.8612976074219,824000
2021-12-21,PH,300.32000732421875,306.44000244140625,299.1099853515625,305.3299865722656,289.3425598144531,623300
2021-12-22,PH,304.8699951171875,307.3500061035156,304.1000061035156,306.4800109863281,290.4324645996094,426400
2021-12-23,PH,307.9200134277344,313.20001220703125,306.8099975585937,311.8900146484375,295.5592041015625,633200
2021-12-27,PH,312.54998779296875,316.5799865722656,311.8599853515625,316.5299987792969,299.9562072753906,375200
2021-12-28,PH,316.2799987792969,319.0,316.2799987792969,317.4200134277344,300.7995910644531,306100
2021-12-29,PH,318.4700012207031,319.9200134277344,317.3900146484375,318.6000061035156,301.9178771972656,281600
2021-12-30,PH,319.07000732421875,319.9599914550781,314.70001220703125,315.0,298.5062866210937,439700
2021-12-31,PH,315.0,319.3699951171875,314.6099853515625,318.1199951171875,301.4629211425781,357300
2022-01-03,PH,318.4100036621094,322.0199890136719,314.1300048828125,316.0,299.4539794921875,880400
2022-01-04,PH,319.8399963378906,326.989990234375,316.4700012207031,324.0400085449219,307.0729675292969,712500
2022-01-05,PH,325.4800109863281,326.7099914550781,318.0,318.3699951171875,301.6998291015625,1015200
2022-01-06,PH,320.5,325.82000732421875,318.1700134277344,324.1300048828125,307.15826416015625,594400
2022-01-07,PH,324.5199890136719,328.2300109863281,322.8099975585937,323.739990234375,306.7886962890625,621800
2022-01-10,PH,320.7300109863281,321.8699951171875,315.2799987792969,317.45001220703125,300.8280029296875,576800
2022-01-11,PH,317.8099975585937,322.04998779296875,311.989990234375,321.3699951171875,304.5427551269531,543700
2022-01-12,PH,324.5899963378906,327.25,322.8900146484375,325.1099853515625,308.0869140625,529100
2022-01-13,PH,325.17999267578125,330.5,324.4700012207031,327.7900085449219,310.62664794921875,499500
2022-01-14,PH,324.239990234375,327.0,320.2699890136719,326.92999267578125,309.8116760253906,775900
2022-01-18,PH,323.6199951171875,327.9200134277344,321.7200012207031,327.8900146484375,310.72137451171875,816700
2022-01-19,PH,328.07000732421875,330.20001220703125,322.6099853515625,323.0899963378906,306.1726989746094,907700
2022-01-20,PH,323.07000732421875,326.45001220703125,313.2099914550781,314.2300109863281,297.7766418457031,906100
2022-01-21,PH,315.1400146484375,317.6499938964844,308.8099975585937,313.4800109863281,297.0659484863281,846300
2022-01-24,PH,306.79998779296875,315.3999938964844,298.4100036621094,314.1700134277344,297.71978759765625,1018500
2022-01-25,PH,307.3999938964844,315.6400146484375,302.010009765625,311.79998779296875,295.4738464355469,812100
2022-01-26,PH,315.57000732421875,322.2900085449219,308.8599853515625,313.8900146484375,297.45440673828125,861100
2022-01-27,PH,318.45001220703125,322.3900146484375,304.25,308.67999267578125,292.51727294921875,915600
2022-01-28,PH,306.260009765625,308.70001220703125,297.7099914550781,308.5599975585937,292.40350341796875,815700
2022-01-31,PH,306.239990234375,311.5,303.1400146484375,310.010009765625,293.77752685546875,729400
2022-02-01,PH,309.7799987792969,318.1199951171875,308.17999267578125,317.2099914550781,300.6006164550781,1104200
2022-02-02,PH,315.5,321.0,314.2900085449219,319.7099914550781,302.9696655273437,950700
2022-02-03,PH,337.0899963378906,340.0,309.54998779296875,311.5599975585937,295.2464599609375,1607000
2022-02-04,PH,310.0,311.54998779296875,297.92999267578125,302.9700012207031,287.1061706542969,1173000
2022-02-07,PH,303.0,310.0,302.2900085449219,303.7699890136719,287.86431884765625,1107500
2022-02-08,PH,304.1499938964844,304.9800109863281,299.6099853515625,304.7300109863281,288.7740783691406,1026600
2022-02-09,PH,307.2200012207031,315.0199890136719,306.20001220703125,314.25,297.7956237792969,708500
2022-02-10,PH,308.42999267578125,313.7799987792969,302.1199951171875,304.4200134277344,289.4289245605469,799300
2022-02-11,PH,304.04998779296875,306.7300109863281,297.9800109863281,300.5299987792969,285.7304992675781,733300
2022-02-14,PH,300.8800048828125,302.989990234375,297.0400085449219,301.1400146484375,286.3105163574219,764800
2022-02-15,PH,304.760009765625,309.0,304.3900146484375,306.3399963378906,291.2543640136719,733500
2022-02-16,PH,304.9599914550781,311.1000061035156,304.0799865722656,310.2300109863281,294.9528503417969,664400
2022-02-17,PH,307.5199890136719,308.9700012207031,301.9100036621094,303.0199890136719,288.09783935546875,407100
