Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-23,MA,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,352.80084228515625,3802500
2022-02-24,MA,345.94000244140625,370.5400085449219,341.3099975585937,369.3800048828125,360.7606201171875,7425000
2022-02-25,MA,367.2200012207031,372.5899963378906,361.7000122070313,369.0899963378906,360.4773559570313,3817900
2022-02-28,MA,362.1900024414063,365.3599853515625,355.6600036621094,360.8200073242188,352.4004211425781,4952400
2022-03-01,MA,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,336.4416809082031,5894200
2022-03-02,MA,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,336.06072998046875,4997900
2022-03-03,MA,347.6300048828125,349.5,340.70001220703125,340.989990234375,333.0331115722656,3975900
2022-03-04,MA,336.8999938964844,338.8299865722656,324.0,330.760009765625,323.0418395996094,4670900
2022-03-07,MA,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,305.6180725097656,6874300
2022-03-08,MA,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,306.99517822265625,5048200
2022-03-09,MA,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,320.47320556640625,4015900
2022-03-10,MA,321.94000244140625,326.1199951171875,319.75,324.5899963378906,317.01580810546875,3771300
2022-03-11,MA,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,317.21112060546875,2987700
2022-03-14,MA,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,320.92236328125,4122700
2022-03-15,MA,332.4200134277344,338.3800048828125,331.2099914550781,335.0,327.18280029296875,3738900
2022-03-16,MA,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,336.63702392578125,4340800
2022-03-17,MA,341.6000061035156,346.8800048828125,339.75,346.44000244140625,338.3559265136719,3244200
2022-03-18,MA,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,341.92071533203125,6790800
2022-03-21,MA,346.0199890136719,350.0,342.489990234375,345.5799865722656,337.5159912109375,6053800
2022-03-22,MA,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,341.373779296875,4669900
2022-03-23,MA,343.3999938964844,346.7300109863281,341.75,342.17999267578125,334.1953430175781,2527800
2022-03-24,MA,342.25,349.45001220703125,340.70001220703125,349.3500061035156,341.197998046875,2482700
2022-03-25,MA,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,340.8757629394531,2173800
2022-03-28,MA,348.510009765625,350.5599975585937,343.5299987792969,350.489990234375,342.3114013671875,3134600
2022-03-29,MA,358.7200012207031,370.760009765625,357.1000061035156,367.5499877929688,358.9732971191406,5512400
2022-03-30,MA,364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,353.7872009277344,2614200
2022-03-31,MA,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,349.0405578613281,4095700
2022-04-01,MA,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,355.4769287109375,3806800
2022-04-04,MA,364.25,369.760009765625,363.1499938964844,366.9100036621094,358.3482666015625,3027200
2022-04-05,MA,363.30999755859375,367.6300048828125,361.9299926757813,363.3200073242188,354.842041015625,2215900
2022-04-06,MA,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,345.3000183105469,3864500
2022-04-07,MA,351.17999267578125,352.8999938964844,345.8099975585937,349.54998779296875,341.8670959472656,2848500
2022-04-08,MA,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,344.52734375,2235100
2022-04-11,MA,350.6400146484375,351.5,345.82000732421875,347.3699951171875,339.7350769042969,1809200
2022-04-12,MA,350.0,354.4800109863281,344.4800109863281,345.79998779296875,338.1995544433594,4038500
2022-04-13,MA,344.4100036621094,357.0,342.8699951171875,355.1400146484375,347.3342590332031,3048500
2022-04-14,MA,357.17999267578125,362.9500122070313,356.8699951171875,357.82000732421875,349.9553527832031,3358900
2022-04-18,MA,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,348.9577331542969,1871400
2022-04-19,MA,356.8099975585937,364.6700134277344,356.07000732421875,363.8699951171875,355.87237548828125,2999300
2022-04-20,MA,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,357.26123046875,3377300
2022-04-21,MA,369.4800109863281,375.2200012207031,363.4599914550781,364.4400024414063,356.42987060546875,3605300
2022-04-22,MA,360.5,362.1000061035156,350.6099853515625,351.17999267578125,343.4613342285156,2968800
2022-04-25,MA,349.2799987792969,355.0599975585937,347.1499938964844,354.6000061035156,346.8061828613281,3380400
2022-04-26,MA,347.94000244140625,350.0599975585937,343.5799865722656,344.1099853515625,336.5466613769531,3116400
2022-04-27,MA,357.0,373.739990234375,356.0,361.5700073242188,353.6229858398437,5702300
2022-04-28,MA,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,370.5035400390625,6843300
2022-04-29,MA,372.0499877929688,377.1199951171875,361.75,363.3800048828125,355.3931884765625,4741800
2022-05-02,MA,363.0,364.9299926757813,350.5899963378906,359.0400085449219,351.1485290527344,3903800
2022-05-03,MA,361.5899963378906,363.4400024414063,353.44000244140625,357.7900085449219,349.9260559082031,2686900
2022-05-04,MA,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,360.4201354980469,3346600
2022-05-05,MA,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,345.6031188964844,3424800
2022-05-06,MA,346.25,351.260009765625,340.7799987792969,347.1199951171875,339.490478515625,3635200
2022-05-09,MA,341.0,342.3900146484375,324.8900146484375,327.989990234375,320.781005859375,5777400
2022-05-10,MA,332.3099975585937,333.67999267578125,323.04998779296875,325.3299865722656,318.1794738769531,5003500
2022-05-11,MA,325.4800109863281,331.0,318.54998779296875,325.8699951171875,318.7075500488281,4263900
2022-05-12,MA,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,314.1793212890625,3891500
2022-05-13,MA,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,325.4852600097656,3536000
2022-05-16,MA,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,322.4827575683594,2062300
2022-05-17,MA,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,331.4120483398437,2802300
2022-05-18,MA,333.6199951171875,341.6000061035156,333.5599975585937,335.8999938964844,328.5171203613281,4521400
2022-05-19,MA,330.0,336.2099914550781,324.42999267578125,332.2200012207031,324.91802978515625,4380700
2022-05-20,MA,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,328.7909851074219,3428700
2022-05-23,MA,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,340.771728515625,3420800
2022-05-24,MA,343.8900146484375,344.0,335.9800109863281,340.69000244140625,333.20184326171875,2561500
2022-05-25,MA,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,337.1824645996094,3033400
2022-05-26,MA,348.0,353.25,346.010009765625,349.8900146484375,342.19970703125,2817400
2022-05-27,MA,353.3900146484375,357.7900085449219,352.1099853515625,357.7799987792969,349.916259765625,2658700
2022-05-31,MA,353.0899963378906,360.9700012207031,351.1400146484375,357.8699951171875,350.0043029785156,3873800
2022-06-01,MA,358.20001220703125,364.4400024414063,354.8500061035156,357.0599975585937,349.2121276855469,2190000
2022-06-02,MA,360.489990234375,365.0499877929688,357.760009765625,363.0799865722656,355.0997619628906,2484200
2022-06-03,MA,359.4800109863281,360.9500122070313,355.7699890136719,357.82000732421875,349.9553527832031,2076600
2022-06-06,MA,362.0,368.30999755859375,358.5299987792969,360.1400146484375,352.2243957519531,2196100
2022-06-07,MA,356.92999267578125,364.4800109863281,356.3299865722656,364.0199890136719,356.0190734863281,2158800
2022-06-08,MA,365.0,367.1199951171875,360.9800109863281,362.3299865722656,354.3661804199219,1709600
2022-06-09,MA,359.760009765625,362.2099914550781,348.94000244140625,349.0,341.3291931152344,2250600
2022-06-10,MA,341.3299865722656,344.3099975585937,334.6000061035156,334.75,327.39239501953125,3300500
2022-06-13,MA,322.0,330.8999938964844,317.9200134277344,319.739990234375,312.7123413085937,4825100
2022-06-14,MA,320.1000061035156,324.0,319.6600036621094,322.1400146484375,315.0596008300781,2788400
2022-06-15,MA,327.4100036621094,330.6300048828125,319.42999267578125,325.3900146484375,318.2381896972656,2357800
2022-06-16,MA,316.0899963378906,316.45001220703125,305.0799865722656,308.7799987792969,301.9931945800781,4528500
2022-06-17,MA,307.0,314.1400146484375,303.6499938964844,310.69000244140625,303.8612060546875,6235300
2022-06-21,MA,316.04998779296875,320.2300109863281,314.8800048828125,317.3999938964844,310.4237670898437,3193700
2022-06-22,MA,313.4700012207031,319.0400085449219,311.3599853515625,316.1499938964844,309.20123291015625,2671500
2022-06-23,MA,318.8999938964844,319.9800109863281,313.5400085449219,316.760009765625,309.7978515625,2387600
2022-06-24,MA,319.2200012207031,330.8099975585937,319.2200012207031,330.5,323.23583984375,4318900
2022-06-27,MA,331.9700012207031,331.9700012207031,327.1199951171875,328.8299865722656,321.6025390625,2810800
2022-06-28,MA,332.70001220703125,337.1499938964844,318.1199951171875,318.2900085449219,311.294189453125,3394200
2022-06-29,MA,319.1099853515625,326.1099853515625,318.4100036621094,322.5899963378906,315.4996643066406,3779500
2022-06-30,MA,315.29998779296875,318.2900085449219,309.69000244140625,315.4800109863281,308.54595947265625,3411500
2022-07-01,MA,314.1000061035156,318.94000244140625,311.3099975585937,318.239990234375,311.24530029296875,2287700
2022-07-05,MA,313.0799865722656,320.3099975585937,309.4599914550781,319.260009765625,312.2428894042969,2112100
2022-07-06,MA,319.0,322.3599853515625,315.7200012207031,320.1700134277344,313.1329650878906,2219200
2022-07-07,MA,322.3500061035156,324.8599853515625,319.5199890136719,324.07000732421875,317.4329833984375,2202100
2022-07-08,MA,322.7799987792969,324.9800109863281,319.3500061035156,323.0599975585937,316.4436340332031,1662100
2022-07-11,MA,319.3800048828125,326.2200012207031,319.1499938964844,324.19000244140625,317.550537109375,2073800
2022-07-12,MA,320.2099914550781,327.3599853515625,320.2099914550781,322.8599853515625,316.2477111816406,2761500
2022-07-13,MA,315.95001220703125,324.92999267578125,313.8099975585937,323.3699951171875,316.7473449707031,2442600
2022-07-14,MA,316.1600036621094,327.5799865722656,315.3900146484375,325.0299987792969,318.3733215332031,2743900
2022-07-15,MA,333.6300048828125,335.57000732421875,329.760009765625,332.57000732421875,325.7589111328125,3387400
2022-07-18,MA,335.5,337.510009765625,329.7900085449219,331.010009765625,324.2308654785156,2468500
2022-07-19,MA,331.7799987792969,342.010009765625,331.7799987792969,340.3800048828125,333.4089050292969,2689800
2022-07-20,MA,340.3800048828125,343.3099975585937,336.2900085449219,341.2699890136719,334.2806701660156,2563600
2022-07-21,MA,341.8699951171875,347.2300109863281,340.0599975585937,346.9200134277344,339.8150634765625,2230800
2022-07-22,MA,348.8800048828125,351.0899963378906,340.3999938964844,343.8800048828125,336.8372802734375,2253000
2022-07-25,MA,344.45001220703125,345.5400085449219,340.1099853515625,344.2099914550781,337.1604919433594,2180100
2022-07-26,MA,342.6499938964844,344.6300048828125,339.29998779296875,341.2799987792969,334.29052734375,2254200
2022-07-27,MA,343.010009765625,348.9200134277344,331.239990234375,343.2699890136719,336.2397155761719,4580300
2022-07-28,MA,348.0,353.260009765625,340.6199951171875,352.45001220703125,345.2317810058594,3635500
2022-07-29,MA,354.1300048828125,356.79998779296875,349.9599914550781,353.7900085449219,346.5443725585937,3176800
2022-08-01,MA,347.8099975585937,354.8399963378906,345.6600036621094,350.5400085449219,343.3608703613281,2289400
2022-08-02,MA,347.0799865722656,351.1499938964844,343.9800109863281,349.010009765625,341.8622131347656,2878800
2022-08-03,MA,350.0,356.4800109863281,348.5400085449219,354.1300048828125,346.8772888183594,2921200
2022-08-04,MA,354.6700134277344,358.6099853515625,349.6499938964844,356.07000732421875,348.7776184082031,2339500
2022-08-05,MA,350.3999938964844,357.8299865722656,350.3999938964844,357.510009765625,350.1881408691406,1848700
2022-08-08,MA,359.0,359.0,349.8900146484375,352.1600036621094,344.9476318359375,2477600
2022-08-09,MA,350.3999938964844,351.1199951171875,345.3500061035156,346.5400085449219,339.4428100585937,2467400
2022-08-10,MA,354.3399963378906,354.54998779296875,351.04998779296875,353.3800048828125,346.1427001953125,2443700
2022-08-11,MA,355.8500061035156,355.8500061035156,350.3500061035156,350.5799865722656,343.4000549316406,2609400
2022-08-12,MA,354.739990234375,355.45001220703125,350.260009765625,354.2699890136719,347.014404296875,2514200
2022-08-15,MA,352.3299865722656,361.9500122070313,350.82000732421875,359.95001220703125,352.578125,2526300
2022-08-16,MA,354.2699890136719,360.0,353.1000061035156,359.25,351.8925476074219,2448700
2022-08-17,MA,353.5,356.9599914550781,351.75,355.3299865722656,348.0527038574219,2439900
2022-08-18,MA,354.32000732421875,359.5199890136719,353.57000732421875,357.3599853515625,350.0411682128906,1934900
2022-08-19,MA,356.6300048828125,356.7699890136719,353.5599975585937,354.2799987792969,347.0242614746094,1740700
2022-08-22,MA,350.0,351.0,344.2799987792969,345.510009765625,338.4338684082031,2312400
2022-08-23,MA,342.69000244140625,345.2099914550781,339.3699951171875,340.8900146484375,333.908447265625,2240700
2022-08-24,MA,340.17999267578125,342.2900085449219,338.3500061035156,339.7099914550781,332.75262451171875,2218400
2022-08-25,MA,340.0,345.1300048828125,337.32000732421875,344.6700134277344,337.6111145019531,2228500
2022-08-26,MA,345.04998779296875,345.6400146484375,331.70001220703125,331.9599914550781,325.16131591796875,1925000
2022-08-29,MA,329.989990234375,332.8099975585937,327.7699890136719,329.3500061035156,322.6048583984375,2308200
2022-08-30,MA,331.0,332.9700012207031,325.57000732421875,327.8099975585937,321.0964050292969,2618900
2022-08-31,MA,328.2900085449219,331.17999267578125,324.2799987792969,324.3699951171875,317.7267761230469,3129000
2022-09-01,MA,323.8099975585937,325.6099853515625,319.2099914550781,325.25,318.5888061523437,2493200
2022-09-02,MA,329.4100036621094,329.6700134277344,320.5299987792969,322.5599975585937,315.9539489746094,1936800
2022-09-06,MA,322.5,326.989990234375,320.5599975585937,324.0799865722656,317.4426574707031,2043400
2022-09-07,MA,324.0799865722656,329.20001220703125,322.04998779296875,328.6199951171875,321.8897399902344,1998300
2022-09-08,MA,324.5299987792969,330.2900085449219,323.4800109863281,330.07000732421875,323.31011962890625,2114000
2022-09-09,MA,330.5400085449219,337.0199890136719,330.1499938964844,335.8500061035156,328.9717102050781,1815700
2022-09-12,MA,338.0899963378906,339.4800109863281,335.94000244140625,338.4200134277344,331.4891052246094,2097800
2022-09-13,MA,330.0,332.79998779296875,324.5799865722656,325.44000244140625,318.77490234375,2316900
2022-09-14,MA,327.0400085449219,328.4800109863281,323.3500061035156,325.8500061035156,319.17645263671875,2657900
2022-09-15,MA,323.5899963378906,325.94000244140625,315.1700134277344,316.9599914550781,310.4685974121094,2486800
2022-09-16,MA,312.8500061035156,315.6300048828125,309.1099853515625,315.1300048828125,308.67608642578125,3650900
2022-09-19,MA,311.95001220703125,315.45001220703125,310.25,314.0299987792969,307.5986328125,2369700
2022-09-20,MA,311.1600036621094,314.3699951171875,309.44000244140625,313.2699890136719,306.8541564941406,2769600
2022-09-21,MA,314.4800109863281,314.9800109863281,304.2200012207031,304.5,298.2637939453125,2366300
2022-09-22,MA,302.95001220703125,303.0799865722656,296.5899963378906,298.3599853515625,292.24951171875,3176500
2022-09-23,MA,293.1300048828125,294.57000732421875,290.239990234375,293.5799865722656,287.5674133300781,3245900
2022-09-26,MA,290.04998779296875,295.3399963378906,289.1199951171875,290.1099853515625,284.1684265136719,3635600
2022-09-27,MA,295.4700012207031,297.8999938964844,284.79998779296875,286.4800109863281,280.61285400390625,4073300
2022-09-28,MA,285.1099853515625,292.9800109863281,281.69000244140625,290.17999267578125,284.2370300292969,5611400
2022-09-29,MA,288.3500061035156,292.07000732421875,284.8500061035156,286.7699890136719,280.8968505859375,3439700
2022-09-30,MA,286.8599853515625,290.760009765625,284.3399963378906,284.3399963378906,278.51666259765625,3804200
2022-10-03,MA,287.8500061035156,292.75,284.9200134277344,290.4800109863281,284.53094482421875,5285200
2022-10-04,MA,296.19000244140625,303.9700012207031,295.9800109863281,301.2699890136719,295.0998840332031,3949200
2022-10-05,MA,297.9800109863281,306.6000061035156,297.25,304.20001220703125,297.9698791503906,2845200
2022-10-06,MA,302.5799865722656,305.04998779296875,298.8599853515625,299.2300109863281,293.5745849609375,2494400
2022-10-07,MA,296.6600036621094,297.19000244140625,292.989990234375,294.9700012207031,289.3950500488281,2210800
2022-10-10,MA,297.0400085449219,297.25,289.5400085449219,291.7799987792969,286.2654113769531,1783500
2022-10-11,MA,289.8299865722656,290.3900146484375,284.4200134277344,286.04998779296875,280.6436767578125,3554900
2022-10-12,MA,286.5400085449219,287.489990234375,283.2099914550781,283.3800048828125,278.024169921875,2646800
2022-10-13,MA,277.2799987792969,295.42999267578125,276.8699951171875,293.9599914550781,288.4041748046875,3322800
2022-10-14,MA,295.8599853515625,298.6199951171875,287.8399963378906,288.69000244140625,283.2338562011719,3106300
2022-10-17,MA,295.4200134277344,298.7300109863281,291.3399963378906,295.0400085449219,289.4638061523437,3417600
2022-10-18,MA,303.1700134277344,303.70001220703125,296.54998779296875,300.3800048828125,294.7028503417969,3096000
2022-10-19,MA,295.4599914550781,299.6400146484375,294.7900085449219,297.760009765625,292.1323547363281,1914300
2022-10-20,MA,297.75,302.7300109863281,295.6099853515625,296.2799987792969,290.6803283691406,2463800
2022-10-21,MA,294.510009765625,302.7099914550781,293.5,302.3699951171875,296.6552124023437,3599600
2022-10-24,MA,304.5199890136719,307.0,300.5,305.6000061035156,299.8241577148437,3184100
2022-10-25,MA,305.9100036621094,312.1000061035156,305.8599853515625,311.4100036621094,305.5243835449219,3012400
2022-10-26,MA,312.2900085449219,324.45001220703125,312.2900085449219,319.510009765625,313.4713134765625,5278000
2022-10-27,MA,316.17999267578125,323.0799865722656,314.0599975585937,319.3699951171875,313.3339538574219,4725800
2022-10-28,MA,319.3099975585937,331.79998779296875,317.82000732421875,329.4700012207031,323.2430419921875,3644400
2022-10-31,MA,328.8800048828125,329.44000244140625,323.7799987792969,328.17999267578125,321.9774169921875,3157900
2022-11-01,MA,332.2200012207031,333.6400146484375,327.0899963378906,333.19000244140625,326.89276123046875,3660400
2022-11-02,MA,331.4200134277344,333.0,319.6300048828125,319.82000732421875,313.77545166015625,3074900
2022-11-03,MA,315.1199951171875,316.7699890136719,308.6000061035156,309.1700134277344,303.3267517089844,2860900
2022-11-04,MA,313.8399963378906,323.1300048828125,313.239990234375,318.3699951171875,312.35284423828125,3414000
2022-11-07,MA,322.45001220703125,325.79998779296875,317.7099914550781,325.1300048828125,318.985107421875,2742100
2022-11-08,MA,326.2300109863281,329.3999938964844,322.260009765625,325.75,319.5934143066406,2387500
2022-11-09,MA,322.2799987792969,323.69000244140625,315.1499938964844,315.6400146484375,309.67437744140625,3001200
2022-11-10,MA,331.17999267578125,337.3999938964844,329.1600036621094,337.2699890136719,330.8956298828125,3255000
2022-11-11,MA,339.0,342.6300048828125,336.3599853515625,339.2900085449219,332.8774719238281,3734700
2022-11-14,MA,336.739990234375,344.510009765625,336.0199890136719,339.3699951171875,332.9559020996094,2348900
2022-11-15,MA,346.5899963378906,351.2200012207031,339.489990234375,343.510009765625,337.0177307128906,2983600
2022-11-16,MA,343.1600036621094,345.1300048828125,340.1000061035156,342.760009765625,336.2818603515625,2579600
2022-11-17,MA,339.0,341.9200134277344,337.0,341.2699890136719,334.8200378417969,2004500
2022-11-18,MA,345.6600036621094,348.6300048828125,341.3299865722656,343.69000244140625,337.1943054199219,2737700
2022-11-21,MA,343.0,344.25,337.6199951171875,338.25,331.85711669921875,1965100
2022-11-22,MA,339.8299865722656,345.32000732421875,337.5599975585937,344.9599914550781,338.4402770996094,2510700
2022-11-23,MA,344.6300048828125,350.79998779296875,344.1499938964844,348.6400146484375,342.0507202148437,1937300
2022-11-25,MA,348.9599914550781,351.3999938964844,348.0799865722656,351.2900085449219,344.6506042480469,944400
2022-11-28,MA,346.67999267578125,350.2300109863281,343.2300109863281,344.5899963378906,338.0772399902344,2226200
2022-11-29,MA,343.6499938964844,344.7200012207031,340.75,343.1300048828125,336.64483642578125,1724200
2022-11-30,MA,342.8500061035156,356.3999938964844,341.4800109863281,356.3999938964844,349.66412353515625,4252300
2022-12-01,MA,357.989990234375,361.5799865722656,354.04998779296875,360.7999877929688,353.98095703125,3374700
2022-12-02,MA,357.45001220703125,362.2900085449219,356.0599975585937,360.0599975585937,353.2548828125,2015500
2022-12-05,MA,356.0,358.8999938964844,354.45001220703125,356.0899963378906,349.35992431640625,2202500
2022-12-06,MA,353.82000732421875,355.0,344.3500061035156,347.5299987792969,340.9617004394531,2353300
2022-12-07,MA,346.8800048828125,347.8500061035156,341.4700012207031,347.4200134277344,340.8537902832031,2454300
2022-12-08,MA,350.0,352.1700134277344,347.2200012207031,351.1700134277344,344.532958984375,1998600
2022-12-09,MA,348.3999938964844,352.7699890136719,347.3599853515625,348.8299865722656,342.2371826171875,2301100
2022-12-12,MA,350.3099975585937,358.44000244140625,349.1000061035156,358.1700134277344,351.400634765625,2427100
2022-12-13,MA,369.239990234375,369.260009765625,355.739990234375,357.1499938964844,350.3999328613281,3072200
2022-12-14,MA,357.0,362.1000061035156,353.7699890136719,357.510009765625,350.75311279296875,2587200
2022-12-15,MA,351.4200134277344,353.79998779296875,342.5599975585937,346.25,339.7059020996094,2774900
2022-12-16,MA,344.7699890136719,348.239990234375,343.3800048828125,345.8399963378906,339.3036499023437,5947100
2022-12-19,MA,345.3599853515625,345.8500061035156,339.5400085449219,341.260009765625,334.8101806640625,2457300
2022-12-20,MA,341.3699951171875,344.3699951171875,340.6199951171875,342.95001220703125,336.4682922363281,1895900
2022-12-21,MA,343.6400146484375,347.6000061035156,342.3699951171875,345.69000244140625,339.15643310546875,2087000
2022-12-22,MA,344.19000244140625,345.6000061035156,336.42999267578125,341.5199890136719,335.06524658203125,2276100
2022-12-23,MA,339.0199890136719,344.5400085449219,337.69000244140625,343.6000061035156,337.10601806640625,1914500
2022-12-27,MA,344.1000061035156,346.9100036621094,341.8099975585937,346.1600036621094,339.6175842285156,1637700
2022-12-28,MA,346.54998779296875,349.510009765625,341.7799987792969,341.95001220703125,335.4872131347656,1854100
2022-12-29,MA,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,341.6288452148437,1459800
2022-12-30,MA,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,341.1579284667969,1617600
2023-01-03,MA,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,340.2454528808594,2933600
2023-01-04,MA,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,348.43768310546875,2661000
2023-01-05,MA,356.1199951171875,357.5599975585937,351.2699890136719,351.7699890136719,345.1215515136719,2608500
2023-01-06,MA,357.3099975585937,368.7200012207031,355.32000732421875,367.6700134277344,361.3064575195313,4432800
2023-01-09,MA,371.6300048828125,375.0,369.55999755859375,370.9700012207031,364.5493774414063,3913500
2023-01-10,MA,368.80999755859375,371.6799926757813,367.2099914550781,371.010009765625,364.5887145996094,3485900
2023-01-11,MA,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,371.3200988769531,3370200
2023-01-12,MA,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,373.23638916015625,3291200
2023-01-13,MA,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,369.0206909179688,4261000
2023-01-17,MA,375.0,378.3299865722656,373.9800109863281,375.0,368.5096740722656,2814500
2023-01-18,MA,374.510009765625,375.80999755859375,368.5,368.9200134277344,362.5348510742188,2747100
2023-01-19,MA,364.6000061035156,370.7999877929688,363.6000061035156,367.9400024414063,361.5718078613281,3111200
2023-01-20,MA,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,369.7674560546875,3863400
2023-01-23,MA,376.739990234375,381.3800048828125,376.3599853515625,378.5700073242188,372.0179138183594,2743900
2023-01-24,MA,390.0,390.0,375.2200012207031,380.010009765625,373.4329223632813,2756200
2023-01-25,MA,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,375.771728515625,3501900
2023-01-26,MA,383.4100036621094,384.1099853515625,373.0,377.239990234375,370.7109069824219,3718400
2023-01-27,MA,376.1900024414063,380.5199890136719,373.3800048828125,374.0299987792969,367.5564880371094,3405600
2023-01-30,MA,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,364.69677734375,2688600
2023-01-31,MA,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,364.1858215332031,3137400
2023-02-01,MA,368.5700073242188,376.7799987792969,367.0,374.0799865722656,367.60552978515625,2951900
2023-02-02,MA,379.5199890136719,380.4700012207031,372.7999877929688,374.9400024414063,368.45068359375,2761600
2023-02-03,MA,370.7999877929688,378.2200012207031,370.489990234375,373.9100036621094,367.4385070800781,2739600
2023-02-06,MA,370.0,374.3299865722656,369.0499877929688,372.9700012207031,366.5147705078125,2068300
2023-02-07,MA,371.510009765625,377.0700073242188,368.8399963378906,375.05999755859375,368.568603515625,2309100
2023-02-08,MA,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,363.9401550292969,2193600
2023-02-09,MA,373.2999877929688,374.5700073242188,369.25,370.4200134277344,364.0089721679688,2287600
2023-02-10,MA,369.6400146484375,370.25,362.9200134277344,366.8299865722656,360.4810485839844,2270700
2023-02-13,MA,368.55999755859375,371.1400146484375,367.0700073242188,370.8299865722656,364.4118041992188,2286400
2023-02-14,MA,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,363.5568542480469,1841400
2023-02-15,MA,366.2799987792969,369.7999877929688,365.010009765625,369.6400146484375,363.2424011230469,2203300
2023-02-16,MA,364.8999938964844,373.0799865722656,364.8999938964844,367.5499877929688,361.1886596679688,2792700
2023-02-17,MA,364.05999755859375,366.7000122070313,359.79998779296875,361.1300048828125,354.87969970703125,2718900
2023-02-21,MA,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,349.79913330078125,2730900
2023-02-22,MA,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,348.8262939453125,2109300
2023-02-23,MA,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,349.3766174316406,1975500
2023-02-24,MA,350.82000732421875,354.0,349.5899963378906,353.1199951171875,347.0083923339844,2016100
2023-02-27,MA,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,349.32745361328125,2200800
2023-02-28,MA,354.8099975585937,357.79998779296875,353.239990234375,355.2900085449219,349.1407775878906,2732900
2023-03-01,MA,354.0,355.3099975585937,349.3900146484375,353.5,347.3817749023437,1968100
2023-03-02,MA,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,349.4159240722656,2526000
2023-03-03,MA,358.1199951171875,361.6900024414063,357.0899963378906,361.5,355.24334716796875,2174900
2023-03-06,MA,361.8200073242188,368.5299987792969,361.260009765625,366.9299926757813,360.5793151855469,2789400
2023-03-07,MA,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,353.7102966308594,1660800
2023-03-08,MA,358.6099853515625,361.7000122070313,357.2799987792969,359.0299987792969,352.8160705566406,1634400
2023-03-09,MA,359.25,364.0199890136719,353.9100036621094,354.44000244140625,348.3054504394531,2414700
2023-03-10,MA,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,341.10235595703125,3176400
2023-03-13,MA,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,338.743896484375,3308200
2023-03-14,MA,351.0,356.1099853515625,348.5599975585937,352.82000732421875,346.71356201171875,3413300
2023-03-15,MA,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,342.0555725097656,3082600
2023-03-16,MA,346.6199951171875,348.69000244140625,340.2799987792969,348.0,341.9769897460937,3768100
