Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-26,URI,257.3900146484375,257.5899963378906,247.4100036621093,248.2100067138672,240.3922119140625,495800
2021-01-27,URI,240.1199951171875,241.82000732421875,228.22000122070312,236.2700042724609,228.8283233642578,1264400
2021-01-28,URI,245.6999969482422,257.57000732421875,243.0,253.5599975585937,245.57369995117188,1172600
2021-01-29,URI,251.6300048828125,251.8800048828125,238.5500030517578,243.009994506836,235.35598754882807,1117000
2021-02-01,URI,247.9199981689453,254.2100067138672,245.0,253.27999877929688,245.3025360107422,710400
2021-02-02,URI,257.7200012207031,261.94000244140625,249.75,250.6699981689453,242.7747344970703,749900
2021-02-03,URI,252.33999633789065,255.38999938964844,248.07000732421875,250.8000030517578,242.90066528320312,514500
2021-02-04,URI,252.7899932861328,260.45001220703125,251.25,259.8299865722656,251.64617919921875,712100
2021-02-05,URI,261.0,266.6700134277344,261.0,265.7300109863281,257.36041259765625,617300
2021-02-08,URI,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,263.6557006835937,741900
2021-02-09,URI,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,268.5466613769531,711000
2021-02-10,URI,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,268.1107177734375,842800
2021-02-11,URI,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,271.0066223144531,645100
2021-02-12,URI,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,277.2049865722656,494600
2021-02-16,URI,290.0,293.4700012207031,288.0799865722656,288.0799865722656,279.00640869140625,1105700
2021-02-17,URI,286.010009765625,287.32000732421875,274.2799987792969,277.8099975585937,269.0599670410156,726700
2021-02-18,URI,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,266.13507080078125,758900
2021-02-19,URI,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,280.8756103515625,691900
2021-02-22,URI,288.0,302.70001220703125,287.3099975585937,298.489990234375,289.0885314941406,965700
2021-02-23,URI,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,296.7106628417969,1292900
2021-02-24,URI,310.0,321.94000244140625,307.7799987792969,312.5199890136719,302.6766052246094,1253800
2021-02-25,URI,311.7300109863281,312.2099914550781,292.0,295.1099853515625,285.81500244140625,1298200
2021-02-26,URI,298.5400085449219,301.54998779296875,285.0,297.3800048828125,288.0135498046875,1007900
2021-03-01,URI,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,292.9625549316406,696000
2021-03-02,URI,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,284.1782531738281,694800
2021-03-03,URI,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,285.6407165527344,644500
2021-03-04,URI,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,279.5100402832031,1180400
2021-03-05,URI,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,291.4807434082031,733300
2021-03-08,URI,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,293.069091796875,863000
2021-03-09,URI,302.4599914550781,304.2099914550781,293.54998779296875,295.25,285.9505920410156,720400
2021-03-10,URI,296.7300109863281,304.5899963378906,296.0799865722656,303.0599975585937,293.5146484375,488400
2021-03-11,URI,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,300.991455078125,502100
2021-03-12,URI,310.7699890136719,319.1099853515625,309.0599975585937,317.8599853515625,307.8484191894531,580300
2021-03-15,URI,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,313.2915344238281,553000
2021-03-16,URI,322.1199951171875,322.1199951171875,311.75,314.8599853515625,304.9429626464844,802100
2021-03-17,URI,317.6400146484375,324.2200012207031,311.0,321.8999938964844,311.7611999511719,526700
2021-03-18,URI,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,308.10028076171875,607900
2021-03-19,URI,316.42999267578125,319.9599914550781,305.5599975585937,316.0,306.04705810546875,970000
2021-03-22,URI,315.0,316.7200012207031,308.5299987792969,311.4800109863281,301.66943359375,603000
2021-03-23,URI,308.1099853515625,310.3099975585937,297.5,299.92999267578125,290.4831848144531,774500
2021-03-24,URI,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,295.7905578613281,607700
2021-03-25,URI,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,304.34246826171875,655600
2021-03-26,URI,318.2699890136719,330.1700134277344,315.5,329.8599853515625,319.47052001953125,839800
2021-03-29,URI,329.5,335.5899963378906,322.7200012207031,324.4700012207031,314.250244140625,902900
2021-03-30,URI,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,322.71502685546875,1181900
2021-03-31,URI,334.0,339.7200012207031,325.8099975585937,329.3099975585937,318.93780517578125,1398300
2021-04-01,URI,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,321.2621459960937,771600
2021-04-05,URI,337.0,338.489990234375,330.94000244140625,331.5299987792969,321.087890625,590900
2021-04-06,URI,331.0,341.0,323.7699890136719,325.42999267578125,315.1800537109375,835700
2021-04-07,URI,326.0,326.5,319.1199951171875,322.0,311.85809326171875,730200
2021-04-08,URI,320.9599914550781,324.239990234375,313.5199890136719,321.25,311.1316833496094,620000
2021-04-09,URI,321.0,325.1199951171875,317.4599914550781,324.7099914550781,314.4827575683594,575900
2021-04-12,URI,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,317.5432434082031,506300
2021-04-13,URI,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,315.315673828125,477400
2021-04-14,URI,325.2799987792969,331.6300048828125,324.1499938964844,325.0599975585937,314.8216857910156,716000
2021-04-15,URI,328.2200012207031,328.2200012207031,319.5599975585937,325.3900146484375,315.1413269042969,592600
2021-04-16,URI,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,317.8047180175781,765600
2021-04-19,URI,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,314.3664855957031,779400
2021-04-20,URI,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,300.9527282714844,908800
2021-04-21,URI,308.1499938964844,316.9700012207031,304.6600036621094,316.75,306.7734069824219,730800
2021-04-22,URI,318.79998779296875,320.0,309.7300109863281,309.989990234375,300.226318359375,851400
2021-04-23,URI,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,308.8944702148437,716600
2021-04-26,URI,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,314.7344665527344,547900
2021-04-27,URI,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,314.5892028808594,606600
2021-04-28,URI,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,314.61834716796875,545300
2021-04-29,URI,331.3099975585937,331.3099975585937,315.92999267578125,327.3299865722656,317.0202331542969,823100
2021-04-30,URI,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,309.8726806640625,559700
2021-05-03,URI,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,311.664306640625,457500
2021-05-04,URI,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,319.5577087402344,849900
2021-05-05,URI,330.75,336.760009765625,324.1000061035156,332.7099914550781,322.23077392578125,706600
2021-05-06,URI,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,331.7898864746094,699600
2021-05-07,URI,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,336.3902587890625,531900
2021-05-10,URI,348.5,354.6000061035156,346.7799987792969,348.1400146484375,337.1747741699219,796000
2021-05-11,URI,342.25,345.3299865722656,335.989990234375,340.3299865722656,329.6107788085937,697300
2021-05-12,URI,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,318.9184875488281,584700
2021-05-13,URI,330.5899963378906,339.25,328.1700134277344,333.0599975585937,322.5697021484375,573500
2021-05-14,URI,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,331.0247802734375,477600
2021-05-17,URI,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,330.29840087890625,356200
2021-05-18,URI,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,320.8941955566406,438300
2021-05-19,URI,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,311.21881103515625,981400
2021-05-20,URI,321.6300048828125,322.92999267578125,314.3099975585937,319.3099975585937,309.25274658203125,711600
2021-05-21,URI,322.7799987792969,327.0,318.7099914550781,321.45001220703125,311.3254089355469,534300
2021-05-24,URI,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,315.65460205078125,417300
2021-05-25,URI,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,314.16314697265625,569500
2021-05-26,URI,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,316.5262145996094,537900
2021-05-27,URI,332.8999938964844,335.25,329.9599914550781,333.6300048828125,323.121826171875,953400
2021-05-28,URI,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,323.4413757324219,547500
2021-06-01,URI,338.6099853515625,341.25,337.6600036621094,339.45001220703125,328.75848388671875,544100
2021-06-02,URI,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,327.8092956542969,774000
2021-06-03,URI,337.6099853515625,340.8500061035156,332.75,336.1199951171875,325.53338623046875,596500
2021-06-04,URI,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,321.61090087890625,474600
2021-06-07,URI,333.67999267578125,334.17999267578125,315.0,316.0199890136719,306.06646728515625,1189100
2021-06-08,URI,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,314.0274353027344,734300
2021-06-09,URI,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,304.7977294921875,709400
2021-06-10,URI,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,293.7664489746094,1339500
2021-06-11,URI,304.3099975585937,308.4700012207031,302.0299987792969,305.3399963378906,295.72283935546875,963200
2021-06-14,URI,304.1700134277344,306.6499938964844,298.5599975585937,302.9800109863281,293.43719482421875,913400
2021-06-15,URI,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,300.0714111328125,739600
2021-06-16,URI,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,297.34991455078125,747600
2021-06-17,URI,308.0,309.8800048828125,289.8999938964844,294.17999267578125,284.914306640625,1045500
2021-06-18,URI,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,279.8489990234375,1464000
2021-06-21,URI,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,289.7858581542969,677100
2021-06-22,URI,300.7699890136719,304.69000244140625,294.7900085449219,303.75,294.182861328125,711500
2021-06-23,URI,310.0,313.9700012207031,307.3599853515625,308.1199951171875,298.415283203125,836000
2021-06-24,URI,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,306.8218078613281,1151300
2021-06-25,URI,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,303.11248779296875,1512200
2021-06-28,URI,313.17999267578125,319.0,307.6499938964844,318.04998779296875,308.03253173828125,926400
2021-06-29,URI,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,305.0979309082031,625200
2021-06-30,URI,313.1499938964844,320.0,312.5199890136719,319.010009765625,308.9622802734375,708000
2021-07-01,URI,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,311.2285461425781,593300
2021-07-02,URI,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,309.5046081542969,459700
2021-07-06,URI,319.7900085449219,320.0,307.75,311.42999267578125,301.6209716796875,888700
2021-07-07,URI,310.0,315.29998779296875,307.07000732421875,312.7900085449219,302.9382019042969,592600
2021-07-08,URI,304.1000061035156,311.8099975585937,300.07000732421875,306.2200012207031,296.5751037597656,927000
2021-07-09,URI,312.5,317.8699951171875,311.6600036621094,317.4800109863281,307.48046875,860900
2021-07-12,URI,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,311.46099853515625,870100
2021-07-13,URI,319.739990234375,320.6400146484375,314.3099975585937,314.45001220703125,304.5459289550781,598400
2021-07-14,URI,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,302.7445068359375,463800
2021-07-15,URI,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,304.7977294921875,684000
2021-07-16,URI,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,296.4394836425781,868400
2021-07-19,URI,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,289.43719482421875,978400
2021-07-20,URI,297.9100036621094,313.0299987792969,296.5,311.6000061035156,301.7856750488281,711400
2021-07-21,URI,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,313.0105895996094,982200
2021-07-22,URI,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,309.8919982910156,583000
2021-07-23,URI,322.1099853515625,325.1000061035156,318.260009765625,324.0599975585937,313.8532409667969,543200
2021-07-26,URI,324.6300048828125,329.5,324.04998779296875,327.9100036621094,317.5819396972656,677200
2021-07-27,URI,326.20001220703125,332.2300109863281,323.2699890136719,326.75,316.4584655761719,607000
2021-07-28,URI,328.0,331.510009765625,320.8500061035156,325.8900146484375,315.6255798339844,973400
2021-07-29,URI,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,312.3036193847656,1752500
2021-07-30,URI,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,319.1702575683594,703800
2021-08-02,URI,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,315.9935607910156,1014200
2021-08-03,URI,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,327.5768737792969,777100
2021-08-04,URI,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,313.4755249023437,630200
2021-08-05,URI,326.1300048828125,331.0,324.44000244140625,325.3900146484375,315.1413269042969,341800
2021-08-06,URI,330.0,332.19000244140625,326.239990234375,331.45001220703125,321.01043701171875,371000
2021-08-09,URI,331.3399963378906,336.3099975585937,326.239990234375,332.8399963378906,322.3566589355469,367900
2021-08-10,URI,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,329.81414794921875,509900
2021-08-11,URI,344.0,357.8500061035156,341.1499938964844,357.5,346.2399597167969,1052600
2021-08-12,URI,359.29998779296875,364.2999877929688,356.6400146484375,361.3399963378906,349.9590148925781,992100
2021-08-13,URI,360.4400024414063,361.3299865722656,350.9700012207031,353.1099853515625,341.9881591796875,580300
2021-08-16,URI,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,340.14801025390625,413300
2021-08-17,URI,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,334.2305603027344,574000
2021-08-18,URI,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,329.44610595703125,407500
2021-08-19,URI,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,321.000732421875,498300
2021-08-20,URI,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,319.73199462890625,486800
2021-08-23,URI,333.4700012207031,339.4100036621094,331.7099914550781,338.0,327.3540954589844,498400
2021-08-24,URI,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,333.0780029296875,335000
2021-08-25,URI,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,339.3345031738281,411400
2021-08-26,URI,351.25,352.54998779296875,346.2300109863281,347.6400146484375,336.6905517578125,349500
2021-08-27,URI,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,344.03173828125,476100
2021-08-30,URI,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,343.18914794921875,311300
2021-08-31,URI,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,341.5426940917969,519700
2021-09-01,URI,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,336.3902587890625,493800
2021-09-02,URI,350.739990234375,356.6000061035156,348.5,353.75,342.60809326171875,363000
2021-09-03,URI,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,340.3030090332031,366700
2021-09-07,URI,348.9100036621094,350.7900085449219,345.5199890136719,345.75,334.86004638671875,380300
2021-09-08,URI,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,329.0102844238281,574300
2021-09-09,URI,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,331.3055725097656,523600
2021-09-10,URI,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,330.54052734375,409500
2021-09-13,URI,344.0,346.8699951171875,340.1400146484375,343.4700012207031,332.65185546875,541400
2021-09-14,URI,346.0199890136719,346.0199890136719,328.0,331.29998779296875,320.8651428222656,518700
2021-09-15,URI,331.0,342.4700012207031,330.1499938964844,341.6000061035156,330.8407592773437,479300
2021-09-16,URI,343.8099975585937,354.3900146484375,342.8800048828125,346.20001220703125,335.2958374023437,702800
2021-09-17,URI,343.5,349.1300048828125,337.9800109863281,341.4599914550781,330.70513916015625,920000
2021-09-20,URI,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,319.2380065917969,675200
2021-09-21,URI,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,319.8579406738281,567400
2021-09-22,URI,337.0,349.3599853515625,334.9599914550781,345.8999938964844,335.0053100585937,1080300
2021-09-23,URI,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,344.0801086425781,884600
2021-09-24,URI,354.1300048828125,361.0,353.6700134277344,356.510009765625,345.2811584472656,440800
2021-09-27,URI,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,354.3172607421875,543500
2021-09-28,URI,366.5499877929688,369.2200012207031,358.25,362.8299865722656,351.40203857421875,659600
2021-09-29,URI,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,350.6853942871094,469700
2021-09-30,URI,362.1600036621094,363.2999877929688,350.6499938964844,350.92999267578125,339.8768615722656,807900
2021-10-01,URI,351.0,361.1900024414063,350.0599975585937,358.1499938964844,346.86944580078125,927900
2021-10-04,URI,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,337.7752380371094,611800
2021-10-05,URI,352.75,357.8800048828125,346.04998779296875,353.04998779296875,341.9301147460937,858700
2021-10-06,URI,347.0,352.8900146484375,340.5899963378906,346.6700134277344,335.7510986328125,727500
2021-10-07,URI,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,341.32965087890625,523400
2021-10-08,URI,348.9800109863281,352.19000244140625,342.3800048828125,342.5599975585937,331.7705078125,426600
2021-10-11,URI,342.5,349.5799865722656,341.7300109863281,342.9100036621094,332.1095275878906,443000
2021-10-12,URI,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,331.92547607421875,386400
2021-10-13,URI,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,328.75848388671875,387900
2021-10-14,URI,344.2799987792969,353.17999267578125,343.0599975585937,352.3399963378906,341.2424621582031,418500
2021-10-15,URI,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,338.33697509765625,606600
2021-10-18,URI,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,339.2376403808594,422400
2021-10-19,URI,351.5,357.3699951171875,350.20001220703125,353.44000244140625,342.30780029296875,349500
2021-10-20,URI,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,354.3948059082031,622700
2021-10-21,URI,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,353.89117431640625,370000
2021-10-22,URI,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,356.69012451171875,353700
2021-10-25,URI,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,354.7240295410156,535100
2021-10-26,URI,368.0,369.75,357.0299987792969,357.19000244140625,345.9397277832031,591500
2021-10-27,URI,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,336.603271484375,716600
2021-10-28,URI,364.75,373.5499877929688,349.25,367.1799926757813,355.6150817871094,1300300
2021-10-29,URI,369.6900024414063,380.1700134277344,368.4599914550781,379.1099853515625,367.1692810058594,1041400
2021-11-01,URI,380.5,384.9200134277344,379.1799926757813,383.3299865722656,371.2563781738281,638000
2021-11-02,URI,385.9599914550781,391.6600036621094,382.7200012207031,386.1900024414063,374.0262756347656,536500
2021-11-03,URI,383.9500122070313,386.989990234375,377.0499877929688,381.2699890136719,369.2612609863281,665000
2021-11-04,URI,385.760009765625,387.75,380.9299926757813,385.9700012207031,373.8132629394531,487700
2021-11-05,URI,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,379.6145629882813,475000
2021-11-08,URI,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,380.4184265136719,1052400
2021-11-09,URI,392.0,395.2699890136719,387.9299926757813,391.5,379.1690673828125,349800
2021-11-10,URI,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,368.0119323730469,635400
2021-11-11,URI,380.8699951171875,387.8699951171875,378.9500122070313,382.4500122070313,370.4040832519531,384700
2021-11-12,URI,383.1900024414063,387.0299987792969,381.7200012207031,382.9599914550781,370.8980407714844,353200
2021-11-15,URI,386.2000122070313,389.1499938964844,383.4100036621094,384.2900085449219,372.1861877441406,310200
2021-11-16,URI,385.9500122070313,387.489990234375,380.7900085449219,381.6700134277344,369.6487426757813,381300
2021-11-17,URI,379.7999877929688,381.9800109863281,374.2999877929688,379.7300109863281,367.7698059082031,536000
2021-11-18,URI,380.4100036621094,382.4700012207031,376.0,377.8699951171875,365.9682922363281,318400
2021-11-19,URI,374.9800109863281,380.6600036621094,371.75,375.260009765625,363.4406127929688,479900
2021-11-22,URI,379.3599853515625,386.8599853515625,376.75,376.9500122070313,365.0773315429688,489300
2021-11-23,URI,376.6199951171875,378.8800048828125,371.3999938964844,375.1900024414063,363.3727722167969,1009400
2021-11-24,URI,371.7999877929688,376.9400024414063,371.010009765625,373.8900146484375,362.11370849609375,361700
2021-11-26,URI,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,350.8210144042969,542900
2021-11-29,URI,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,345.775146484375,658900
2021-11-30,URI,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,328.0708312988281,1463100
2021-12-01,URI,348.95001220703125,349.75,332.70001220703125,332.82000732421875,322.3373107910156,984500
2021-12-02,URI,335.25,343.82000732421875,335.0,339.4200134277344,328.7294311523437,670500
2021-12-03,URI,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,322.3469543457031,818600
2021-12-06,URI,335.20001220703125,348.0,329.20001220703125,344.8900146484375,334.02716064453125,1518400
2021-12-07,URI,354.3399963378906,364.4800109863281,352.010009765625,356.75,345.5135498046875,852100
2021-12-08,URI,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,345.7169189453125,544000
2021-12-09,URI,361.0,362.1900024414063,355.0299987792969,356.5299987792969,345.30047607421875,589200
2021-12-10,URI,358.5,360.0,344.8299865722656,347.8099975585937,336.85516357421875,599900
2021-12-13,URI,346.9100036621094,347.3500061035156,335.3099975585937,338.260009765625,327.6059265136719,675200
2021-12-14,URI,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,326.94732666015625,471100
2021-12-15,URI,336.2900085449219,342.67999267578125,327.75,341.1499938964844,330.4049377441406,671100
2021-12-16,URI,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,326.8408508300781,522400
2021-12-17,URI,336.989990234375,337.5199890136719,327.75,332.3299865722656,321.8627319335937,1147600
2021-12-20,URI,325.8099975585937,326.0400085449219,316.6199951171875,321.9800109863281,311.8387145996094,752600
2021-12-21,URI,315.54998779296875,330.19000244140625,315.0,328.95001220703125,318.5891418457031,624000
2021-12-22,URI,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,315.4125366210937,598900
2021-12-23,URI,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,321.2815856933594,372600
2021-12-27,URI,333.0,333.5,328.54998779296875,333.5,322.9958801269531,382100
2021-12-28,URI,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,323.0636291503906,254500
2021-12-29,URI,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,323.59637451171875,354500
2021-12-30,URI,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,319.49957275390625,336600
2021-12-31,URI,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,321.8240051269531,659700
2022-01-03,URI,333.260009765625,338.75,329.2699890136719,330.6400146484375,320.2259521484375,524400
2022-01-04,URI,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,336.1578063964844,698800
2022-01-05,URI,347.29998779296875,351.5,333.25,335.0199890136719,324.4679870605469,801100
2022-01-06,URI,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,324.6133117675781,537000
2022-01-07,URI,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,315.7127685546875,796000
2022-01-10,URI,327.6300048828125,328.19000244140625,316.75,322.2099914550781,312.0614318847656,794700
2022-01-11,URI,323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,323.470458984375,885700
2022-01-12,URI,338.2799987792969,345.0,331.29998779296875,331.95001220703125,321.4947204589844,1032200
2022-01-13,URI,333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,325.6205139160156,731700
2022-01-14,URI,333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,317.4947509765625,589000
2022-01-18,URI,323.5799865722656,324.95001220703125,313.8500061035156,314.20001220703125,304.30377197265625,764300
2022-01-19,URI,317.5899963378906,317.6000061035156,307.0400085449219,307.29998779296875,297.62109375,663800
2022-01-20,URI,309.69000244140625,317.6000061035156,306.2300109863281,307.1099853515625,297.4370422363281,732500
2022-01-21,URI,302.3299865722656,309.45001220703125,294.9599914550781,297.1700134277344,287.81011962890625,938000
2022-01-24,URI,288.44000244140625,312.9800109863281,286.8599853515625,312.19000244140625,302.3570556640625,1302200
2022-01-25,URI,305.0400085449219,313.6499938964844,301.1600036621094,308.3999938964844,298.6864624023437,1170500
2022-01-26,URI,313.3299865722656,319.8599853515625,303.5400085449219,307.760009765625,298.0665588378906,977000
2022-01-27,URI,329.79998779296875,329.79998779296875,313.1400146484375,319.79998779296875,309.7274169921875,1967200
2022-01-28,URI,317.6099853515625,321.0199890136719,305.8399963378906,317.7699890136719,307.7613220214844,1093500
2022-01-31,URI,315.45001220703125,320.7699890136719,315.0,320.1199951171875,310.0373229980469,817600
2022-02-01,URI,317.489990234375,330.07000732421875,317.489990234375,330.010009765625,319.61578369140625,839900
2022-02-02,URI,330.0299987792969,333.5,323.8900146484375,326.2200012207031,315.9451599121094,905600
2022-02-03,URI,321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,314.2115783691406,832900
2022-02-04,URI,322.8999938964844,325.42999267578125,312.0,312.2900085449219,302.45391845703125,758500
2022-02-07,URI,315.0,317.8900146484375,312.69000244140625,315.7799987792969,305.8339538574219,516000
2022-02-08,URI,318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,313.2043762207031,544800
2022-02-09,URI,328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,323.66412353515625,532700
2022-02-10,URI,329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,315.4221496582031,606000
2022-02-11,URI,325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,303.05438232421875,831300
2022-02-14,URI,310.489990234375,318.92999267578125,310.2900085449219,313.25,303.3836669921875,609900
2022-02-15,URI,317.0299987792969,323.5599975585937,314.2200012207031,322.8699951171875,312.70068359375,762300
2022-02-16,URI,320.5599975585937,326.6199951171875,320.510009765625,325.1199951171875,314.8798217773437,456800
2022-02-17,URI,321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,304.3134155273437,433600
2022-02-18,URI,313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,301.99871826171875,392500
2022-02-22,URI,310.0,316.04998779296875,308.3900146484375,312.32000732421875,302.48297119140625,671900
2022-02-23,URI,315.4599914550781,317.25,298.54998779296875,299.20001220703125,289.77618408203125,817600
