Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-12-31,IBKR,15.06999969482422,15.297499656677246,14.94499969482422,15.229999542236328,14.809626579284668,1351600
2021-01-04,IBKR,15.3725004196167,15.5,14.9975004196167,15.307499885559082,14.884990692138672,2736800
2021-01-05,IBKR,15.327500343322754,15.84000015258789,15.274999618530272,15.789999961853027,15.354171752929688,4374400
2021-01-06,IBKR,15.84749984741211,17.13249969482422,15.845000267028809,16.727500915527344,16.26579475402832,7665600
2021-01-07,IBKR,16.887500762939453,17.655000686645508,16.770000457763672,17.295000076293945,16.8176326751709,6076400
2021-01-08,IBKR,17.332500457763672,17.967500686645508,17.25,17.469999313354492,16.98780059814453,4040800
2021-01-11,IBKR,17.290000915527344,17.315000534057617,16.982500076293945,17.212499618530273,16.73741340637207,2581600
2021-01-12,IBKR,17.3799991607666,17.44499969482422,17.217500686645508,17.350000381469727,16.871112823486328,2971600
2021-01-13,IBKR,17.34000015258789,17.662500381469727,17.3075008392334,17.40250015258789,16.922168731689453,2629200
2021-01-14,IBKR,17.56999969482422,17.607500076293945,17.135000228881836,17.174999237060547,16.70094108581543,2054800
2021-01-15,IBKR,17.072500228881836,17.36750030517578,16.8075008392334,17.2549991607666,16.778730392456055,2531600
2021-01-19,IBKR,17.375,17.725000381469727,17.22249984741211,17.424999237060547,16.94404411315918,4898400
2021-01-20,IBKR,17.475000381469727,17.545000076293945,16.844999313354492,17.020000457763672,16.550216674804688,4699600
2021-01-21,IBKR,16.975000381469727,17.30500030517578,16.762500762939453,17.28499984741211,16.807907104492188,3190400
2021-01-22,IBKR,17.02750015258789,17.462499618530273,17.02750015258789,17.212499618530273,16.73741340637207,3082800
2021-01-25,IBKR,17.469999313354492,17.5,16.655000686645508,16.875,16.409223556518555,4978800
2021-01-26,IBKR,16.782499313354492,16.920000076293945,16.232500076293945,16.479999542236328,16.025123596191406,3862400
2021-01-27,IBKR,16.142499923706055,16.247499465942383,15.712499618530272,15.782500267028809,15.346879959106444,6226400
2021-01-28,IBKR,15.8725004196167,16.010000228881836,15.529999732971191,15.8774995803833,15.439253807067873,6026400
2021-01-29,IBKR,15.824999809265137,15.96500015258789,14.770000457763672,15.297499656677246,14.875264167785645,11842400
2021-02-01,IBKR,15.475000381469728,16.540000915527344,15.3725004196167,16.3799991607666,15.927885055541992,10354800
2021-02-02,IBKR,16.712499618530273,17.485000610351562,16.450000762939453,17.082500457763672,16.610998153686523,6559200
2021-02-03,IBKR,17.022499084472656,17.2450008392334,16.872499465942383,17.207500457763672,16.7325496673584,5122800
2021-02-04,IBKR,17.322500228881836,17.4424991607666,17.072500228881836,17.415000915527344,16.93431854248047,2138800
2021-02-05,IBKR,17.43000030517578,18.13500022888184,17.31999969482422,17.979999542236328,17.483728408813477,4919200
2021-02-08,IBKR,18.114999771118164,18.114999771118164,17.565000534057617,17.9950008392334,17.498310089111328,3462400
2021-02-09,IBKR,18.049999237060547,18.467500686645508,17.889999389648438,18.200000762939453,17.69765281677246,3162400
2021-02-10,IBKR,18.239999771118164,18.362499237060547,17.8700008392334,17.967500686645508,17.471569061279297,2258800
2021-02-11,IBKR,17.897499084472656,17.997499465942383,17.5625,17.862499237060547,17.369468688964844,2578000
2021-02-12,IBKR,17.6825008392334,18.22249984741211,17.674999237060547,18.167499542236328,17.666048049926758,1884000
2021-02-16,IBKR,18.2450008392334,18.967500686645508,18.15250015258789,18.662500381469727,18.147390365600582,3027600
2021-02-17,IBKR,18.56999969482422,18.64249992370605,18.082500457763672,18.559999465942383,18.04771423339844,2335600
2021-02-18,IBKR,18.30500030517578,18.75749969482422,18.30500030517578,18.63999938964844,18.125503540039062,2170000
2021-02-19,IBKR,18.96500015258789,19.040000915527344,18.487499237060547,18.63249969482422,18.118209838867188,3074400
2021-02-22,IBKR,18.637500762939453,18.72249984741211,18.3125,18.3799991607666,17.8726806640625,1944800
2021-02-23,IBKR,18.184999465942383,18.23500061035156,17.702499389648438,18.1200008392334,17.61985969543457,2965600
2021-02-24,IBKR,18.19499969482422,18.79750061035156,18.0625,18.790000915527344,18.27136611938477,2393200
2021-02-25,IBKR,18.917499542236328,19.167499542236328,18.45249938964844,18.52499961853028,18.013683319091797,2702800
2021-02-26,IBKR,18.4325008392334,18.604999542236328,17.662500381469727,18.09749984741211,17.621761322021484,4302000
2021-03-01,IBKR,18.475000381469727,19.412500381469727,18.405000686645508,19.1924991607666,18.68797492980957,3889200
2021-03-02,IBKR,19.13500022888184,19.38500022888184,18.6825008392334,18.94499969482422,18.44698143005371,3258000
2021-03-03,IBKR,18.97249984741211,19.377500534057617,18.6924991607666,19.00749969482422,18.50784111022949,3611200
2021-03-04,IBKR,19.002500534057617,19.075000762939453,18.287500381469727,18.700000762939453,18.20842361450196,4248000
2021-03-05,IBKR,19.03499984741211,19.14999961853028,17.872499465942383,18.799999237060547,18.3057918548584,3907600
2021-03-08,IBKR,18.959999084472656,19.23500061035156,18.739999771118164,18.96500015258789,18.466459274291992,1962400
2021-03-09,IBKR,19.155000686645508,19.895000457763672,18.875,19.71999931335449,19.20161247253418,4118400
2021-03-10,IBKR,19.99250030517578,20.14249992370605,19.475000381469727,19.600000381469727,19.084760665893555,2779600
2021-03-11,IBKR,19.64249992370605,19.89249992370605,19.34499931335449,19.70249938964844,19.1845703125,1652800
2021-03-12,IBKR,19.770000457763672,19.8799991607666,19.49250030517578,19.71999931335449,19.20161247253418,1982400
2021-03-15,IBKR,19.834999084472656,19.834999084472656,19.352500915527344,19.65999984741211,19.1431827545166,1966000
2021-03-16,IBKR,19.674999237060547,19.7450008392334,19.030000686645508,19.18000030517578,18.67580795288086,2980400
2021-03-17,IBKR,19.137500762939453,19.600000381469727,19.07749938964844,19.3700008392334,18.860811233520508,2502400
2021-03-18,IBKR,19.3799991607666,19.747499465942383,19.29750061035156,19.50749969482422,18.99469566345215,2332800
2021-03-19,IBKR,19.475000381469727,19.78499984741211,19.27750015258789,19.614999771118164,19.099369049072266,3333600
2021-03-22,IBKR,19.549999237060547,19.875,19.36000061035156,19.502500534057617,18.98982810974121,3891200
2021-03-23,IBKR,19.45499992370605,19.625,18.979999542236328,19.059999465942383,18.558958053588867,1895600
2021-03-24,IBKR,19.125,19.4325008392334,18.614999771118164,18.662500381469727,18.17190933227539,5691600
2021-03-25,IBKR,18.520000457763672,18.645000457763672,17.912500381469727,18.45499992370605,17.969863891601562,4866800
2021-03-26,IBKR,18.71999931335449,18.752500534057617,18.082500457763672,18.25,17.77025604248047,5031600
2021-03-29,IBKR,18.07250022888184,18.2450008392334,17.8075008392334,18.13500022888184,17.658273696899414,5146800
2021-03-30,IBKR,18.19750022888184,18.290000915527344,17.895000457763672,18.07999992370605,17.60472297668457,2538800
2021-03-31,IBKR,18.075000762939453,18.457500457763672,18.075000762939453,18.26000022888184,17.779991149902344,2672800
2021-04-01,IBKR,18.287500381469727,18.684999465942383,18.26000022888184,18.417499542236328,17.933349609375,3231600
2021-04-05,IBKR,18.65749931335449,19.127500534057617,18.58749961853028,18.780000686645508,18.28632164001465,3404400
2021-04-06,IBKR,18.770000457763672,18.924999237060547,18.600000381469727,18.684999465942383,18.19382095336914,2136800
2021-04-07,IBKR,18.65749931335449,18.70249938964844,18.25,18.502500534057617,18.01611518859864,3615200
2021-04-08,IBKR,18.5575008392334,18.61750030517578,18.29750061035156,18.40749931335449,17.923612594604492,2398000
2021-04-09,IBKR,18.42250061035156,18.700000762939453,18.26000022888184,18.61750030517578,18.12808990478516,3018800
2021-04-12,IBKR,18.64999961853028,18.725000381469727,18.40999984741211,18.51749992370605,18.030725479125977,1968800
2021-04-13,IBKR,18.575000762939453,18.717500686645508,18.302499771118164,18.34749984741211,17.865190505981445,2706400
2021-04-14,IBKR,18.4375,18.912500381469727,18.377500534057617,18.809999465942383,18.315528869628903,4181600
2021-04-15,IBKR,18.84000015258789,19.39249992370605,18.61000061035156,19.165000915527344,18.66119956970215,5596400
2021-04-16,IBKR,19.19750022888184,19.36750030517578,19.01499938964844,19.137500762939453,18.634422302246094,2003600
2021-04-19,IBKR,19.102500915527344,19.39999961853028,19.09749984741211,19.34000015258789,18.831602096557617,2945200
2021-04-20,IBKR,19.237499237060547,19.36000061035156,18.36750030517578,18.5625,18.07453727722168,3261200
2021-04-21,IBKR,18.57999992370605,19.065000534057617,18.042499542236328,18.357500076293945,17.87493133544922,7444000
2021-04-22,IBKR,18.364999771118164,18.420000076293945,17.702499389648438,17.72249984741211,17.256614685058594,6025200
2021-04-23,IBKR,17.7450008392334,18.487499237060547,17.52750015258789,18.325000762939453,17.84328269958496,4681200
2021-04-26,IBKR,18.38999938964844,18.46249961853028,18.04750061035156,18.08749961853028,17.612022399902344,2394000
2021-04-27,IBKR,18.084999084472656,18.207500457763672,18.01749992370605,18.100000381469727,17.624191284179688,1538800
2021-04-28,IBKR,18.11000061035156,18.287500381469727,17.905000686645508,17.987499237060547,17.51465606689453,2727600
2021-04-29,IBKR,18.15749931335449,18.334999084472656,17.97249984741211,18.3125,17.83111000061035,2437200
2021-04-30,IBKR,18.174999237060547,18.21249961853028,17.799999237060547,17.8799991607666,17.409976959228516,2120400
2021-05-03,IBKR,18.11750030517578,18.147499084472656,17.55500030517578,17.607500076293945,17.144643783569336,2650400
2021-05-04,IBKR,17.625,17.68000030517578,17.207500457763672,17.600000381469727,17.13733673095703,5110400
2021-05-05,IBKR,17.700000762939453,17.74250030517578,17.36750030517578,17.5049991607666,17.044832229614258,3279600
2021-05-06,IBKR,17.532499313354492,17.642499923706055,17.167499542236328,17.405000686645508,16.947463989257812,2248400
2021-05-07,IBKR,17.302499771118164,17.645000457763672,17.262500762939453,17.399999618530273,16.942594528198242,3474400
2021-05-10,IBKR,17.5,17.55500030517578,16.940000534057617,16.979999542236328,16.533632278442383,4309600
2021-05-11,IBKR,16.727500915527344,17.079999923706055,16.59749984741211,16.787500381469727,16.346202850341797,3436000
2021-05-12,IBKR,16.889999389648438,16.962499618530273,16.40250015258789,16.457500457763672,16.024871826171875,3924800
2021-05-13,IBKR,16.46500015258789,16.967500686645508,16.46500015258789,16.844999313354492,16.40218162536621,4568000
2021-05-14,IBKR,16.934999465942383,17.424999237060547,16.875,17.260000228881836,16.80628204345703,2072400
2021-05-17,IBKR,17.18000030517578,17.21500015258789,16.94499969482422,17.165000915527344,16.713775634765625,1733200
2021-05-18,IBKR,17.172500610351562,17.207500457763672,16.815000534057617,16.832500457763672,16.3900146484375,1465600
2021-05-19,IBKR,16.657499313354492,16.704999923706055,16.364999771118164,16.637500762939453,16.20013999938965,3720400
2021-05-20,IBKR,16.610000610351562,16.8125,16.485000610351562,16.690000534057617,16.251262664794922,3792800
2021-05-21,IBKR,16.7549991607666,16.97249984741211,16.71500015258789,16.790000915527344,16.348636627197266,2871600
2021-05-24,IBKR,16.522499084472656,16.997499465942383,16.522499084472656,16.719999313354492,16.280471801757812,2394000
2021-05-25,IBKR,16.790000915527344,16.99250030517578,16.69499969482422,16.727500915527344,16.28777313232422,2238400
2021-05-26,IBKR,16.732500076293945,16.985000610351562,16.674999237060547,16.815000534057617,16.37297248840332,2853200
2021-05-27,IBKR,16.927499771118164,17.052499771118164,16.707500457763672,16.725000381469727,16.28534507751465,3194400
2021-05-28,IBKR,16.75,16.954999923706055,16.657499313354492,16.815000534057617,16.39748764038086,3755600
2021-06-01,IBKR,16.9325008392334,17.03499984741211,16.729999542236328,16.924999237060547,16.50475311279297,8758400
2021-06-02,IBKR,16.885000228881836,16.915000915527344,16.572500228881836,16.772499084472656,16.356037139892578,8090400
2021-06-03,IBKR,16.772499084472656,17.350000381469727,16.63249969482422,17.315000534057617,16.885068893432617,15974000
2021-06-04,IBKR,17.315000534057617,17.475000381469727,17.014999389648438,17.0575008392334,16.633962631225586,8145600
2021-06-07,IBKR,17.147499084472656,17.147499084472656,16.71500015258789,16.719999313354492,16.304841995239258,5377200
2021-06-08,IBKR,16.729999542236328,16.899999618530273,16.524999618530273,16.735000610351562,16.319475173950195,4341600
2021-06-09,IBKR,16.697500228881836,17.037500381469727,16.290000915527344,16.309999465942383,15.905025482177734,8833200
2021-06-10,IBKR,16.43000030517578,16.53499984741211,16.167499542236328,16.385000228881836,15.978163719177246,2963600
2021-06-11,IBKR,16.415000915527344,16.522499084472656,16.207500457763672,16.36750030517578,15.961098670959473,4044800
2021-06-14,IBKR,16.53499984741211,16.53499984741211,16.082500457763672,16.13249969482422,15.73193359375,2954000
2021-06-15,IBKR,16.135000228881836,16.322500228881836,16.065000534057617,16.197500228881836,15.795318603515623,2001200
2021-06-16,IBKR,16.165000915527344,16.405000686645508,16.00749969482422,16.38249969482422,15.975722312927246,3466800
2021-06-17,IBKR,16.38249969482422,16.600000381469727,16.155000686645508,16.25,15.846514701843262,4670800
2021-06-18,IBKR,16.040000915527344,16.204999923706055,15.770000457763672,15.8149995803833,15.422316551208496,4212400
2021-06-21,IBKR,15.942500114440918,16.052499771118164,15.770000457763672,16.022499084472656,15.624661445617676,3001200
2021-06-22,IBKR,15.97249984741211,16.15999984741211,15.857500076293944,16.037500381469727,15.63929271697998,2540800
2021-06-23,IBKR,16.065000534057617,16.352500915527344,16.049999237060547,16.270000457763672,15.866022109985352,2421200
2021-06-24,IBKR,16.280000686645508,16.40999984741211,16.200000762939453,16.392499923706055,15.98547649383545,2179200
2021-06-25,IBKR,16.457500457763672,16.774999618530273,16.40999984741211,16.655000686645508,16.241456985473633,4212400
2021-06-28,IBKR,16.662500381469727,16.712499618530273,16.237499237060547,16.342500686645508,15.93671703338623,2174000
2021-06-29,IBKR,16.49250030517578,16.59749984741211,16.34749984741211,16.552499771118164,16.14150047302246,2559200
2021-06-30,IBKR,16.482500076293945,16.53499984741211,16.292499542236328,16.4325008392334,16.02448272705078,2401600
2021-07-01,IBKR,16.540000915527344,16.774999618530273,16.452499389648438,16.545000076293945,16.134187698364258,4778400
2021-07-02,IBKR,16.514999389648438,16.59000015258789,16.295000076293945,16.387500762939453,15.980605125427246,4770800
2021-07-06,IBKR,16.344999313354492,16.344999313354492,15.917499542236328,16.127500534057617,15.727058410644531,2160800
2021-07-07,IBKR,16.197500228881836,16.270000457763672,15.922499656677246,16.09749984741211,15.697799682617188,1880400
2021-07-08,IBKR,15.760000228881836,16.002500534057617,15.635000228881836,15.850000381469728,15.456446647644045,2684000
2021-07-09,IBKR,16.047500610351562,16.38249969482422,15.9375,16.325000762939453,15.91965389251709,2402000
2021-07-12,IBKR,16.2450008392334,16.447500228881836,16.167499542236328,16.237499237060547,15.834320068359377,1898000
2021-07-13,IBKR,16.260000228881836,16.260000228881836,15.912500381469728,16.094999313354492,15.695361137390137,2334400
2021-07-14,IBKR,16.122499465942383,16.299999237060547,15.857500076293944,15.954999923706056,15.558836936950684,2103600
2021-07-15,IBKR,15.885000228881836,16.092500686645508,15.8149995803833,15.967499732971191,15.571027755737305,1852000
2021-07-16,IBKR,15.93000030517578,16.0049991607666,15.725000381469728,15.74250030517578,15.351616859436035,2392400
2021-07-19,IBKR,15.59749984741211,15.792499542236328,15.40250015258789,15.50749969482422,15.122450828552246,3170400
2021-07-20,IBKR,15.572500228881836,15.960000038146973,15.512499809265137,15.704999923706056,15.315048217773438,3224400
2021-07-21,IBKR,15.422499656677246,15.892499923706056,15.38249969482422,15.78499984741211,15.393062591552734,3161600
2021-07-22,IBKR,15.72249984741211,15.77750015258789,15.295000076293944,15.31999969482422,14.939608573913574,5355600
2021-07-23,IBKR,15.335000038146973,15.467499732971191,15.1850004196167,15.207500457763672,14.829900741577148,2380800
2021-07-26,IBKR,15.167499542236328,15.31999969482422,15.072500228881836,15.162500381469728,14.786018371582031,3304400
2021-07-27,IBKR,15.037500381469728,15.182499885559082,14.942500114440918,15.112500190734863,14.737258911132812,2447200
2021-07-28,IBKR,15.1225004196167,15.50749969482422,15.032500267028809,15.412500381469728,15.029809951782228,2210800
2021-07-29,IBKR,15.47249984741211,15.614999771118164,15.279999732971191,15.577500343322754,15.190712928771973,1984000
2021-07-30,IBKR,15.5,15.81999969482422,15.397500038146973,15.46500015258789,15.08100700378418,2269600
2021-08-02,IBKR,15.515000343322754,15.817500114440918,15.515000343322754,15.71500015258789,15.324801445007324,3505200
2021-08-03,IBKR,15.77750015258789,15.77750015258789,15.24250030517578,15.329999923706056,14.949357986450195,2129200
2021-08-04,IBKR,15.265000343322754,15.619999885559082,15.130000114440918,15.489999771118164,15.105384826660156,1940000
2021-08-05,IBKR,15.582500457763672,15.720000267028809,15.442500114440918,15.612500190734863,15.224843978881836,1903200
2021-08-06,IBKR,15.69499969482422,15.895000457763672,15.577500343322754,15.8774995803833,15.483262062072754,1910400
2021-08-09,IBKR,15.917499542236328,16.077499389648438,15.75749969482422,15.954999923706056,15.558836936950684,1419600
2021-08-10,IBKR,15.975000381469728,16.05500030517578,15.734999656677246,15.947500228881836,15.551526069641112,2991600
2021-08-11,IBKR,15.949999809265137,16.06999969482422,15.822500228881836,15.979999542236328,15.58321762084961,1976400
2021-08-12,IBKR,15.984999656677246,15.994999885559082,15.767499923706056,15.86750030517578,15.4735107421875,1787600
2021-08-13,IBKR,15.845000267028809,15.892499923706056,15.612500190734863,15.802499771118164,15.410122871398926,2126800
2021-08-16,IBKR,15.682499885559082,15.682499885559082,15.414999961853027,15.635000228881836,15.246785163879396,1517200
2021-08-17,IBKR,15.545000076293944,15.545000076293944,15.270000457763672,15.432499885559082,15.04931354522705,1765200
2021-08-18,IBKR,15.407500267028809,15.635000228881836,15.3125,15.399999618530272,15.017620086669922,1984400
2021-08-19,IBKR,15.322500228881836,15.412500381469728,15.052499771118164,15.217499732971191,14.839651107788086,1770400
2021-08-20,IBKR,15.207500457763672,15.510000228881836,15.092499732971191,15.489999771118164,15.105384826660156,3322000
2021-08-23,IBKR,15.61750030517578,15.6899995803833,15.505000114440918,15.587499618530272,15.200462341308594,2025600
2021-08-24,IBKR,15.579999923706056,15.807499885559082,15.50749969482422,15.762499809265137,15.371118545532228,1582400
2021-08-25,IBKR,15.852499961853027,16.040000915527344,15.767499923706056,16.00749969482422,15.610034942626951,1880400
2021-08-26,IBKR,16.0,16.032499313354492,15.925000190734863,15.9375,15.541772842407228,1910800
2021-08-27,IBKR,15.96500015258789,16.322500228881836,15.962499618530272,16.309999465942383,15.905025482177734,2127200
2021-08-30,IBKR,16.3125,16.334999084472656,16.0575008392334,16.107500076293945,15.707551956176758,2492800
2021-08-31,IBKR,16.125,16.202499389648438,16.037500381469727,16.15999984741211,15.783246994018556,2699600
2021-09-01,IBKR,16.229999542236328,16.422500610351562,16.065000534057617,16.334999084472656,15.954168319702148,3239200
2021-09-02,IBKR,16.375,16.375,16.03499984741211,16.157499313354492,15.780804634094238,2329200
2021-09-03,IBKR,16.19499969482422,16.322500228881836,16.1200008392334,16.125,15.749061584472656,1840800
2021-09-07,IBKR,16.18000030517578,16.27750015258789,16.102500915527344,16.157499313354492,15.780804634094238,3552400
2021-09-08,IBKR,16.149999618530273,16.157499313354492,15.734999656677246,15.762499809265137,15.395011901855469,2018800
2021-09-09,IBKR,15.734999656677246,16.010000228881836,15.69499969482422,15.789999961853027,15.421873092651367,1899600
2021-09-10,IBKR,15.824999809265137,15.84749984741211,15.637499809265137,15.699999809265137,15.333970069885254,2006000
2021-09-13,IBKR,15.75749969482422,15.824999809265137,15.482500076293944,15.545000076293944,15.18258285522461,2752400
2021-09-14,IBKR,15.567500114440918,15.602499961853027,15.2524995803833,15.350000381469728,14.992131233215332,2632400
2021-09-15,IBKR,15.317500114440918,15.59000015258789,15.27750015258789,15.414999961853027,15.055614471435549,2828400
2021-09-16,IBKR,15.414999961853027,15.532500267028809,15.239999771118164,15.364999771118164,15.006776809692385,2751600
2021-09-17,IBKR,15.422499656677246,15.510000228881836,15.262499809265137,15.385000228881836,15.026314735412598,7181200
2021-09-20,IBKR,15.175000190734863,15.1850004196167,14.710000038146973,14.914999961853027,14.56727123260498,3893600
2021-09-21,IBKR,14.96500015258789,15.104999542236328,14.824999809265137,14.84749984741211,14.501346588134766,2499200
2021-09-22,IBKR,14.880000114440918,15.1274995803833,14.880000114440918,15.0625,14.71133041381836,1802000
2021-09-23,IBKR,15.114999771118164,15.579999923706056,15.087499618530272,15.547499656677246,15.185025215148926,2236400
2021-09-24,IBKR,15.454999923706056,15.707500457763672,15.449999809265137,15.682499885559082,15.31687831878662,1674800
2021-09-27,IBKR,15.762499809265137,16.4325008392334,15.725000381469728,16.422500610351562,16.039628982543945,3992800
2021-09-28,IBKR,16.417499542236328,16.520000457763672,16.297500610351562,16.302499771118164,15.9224214553833,4629600
2021-09-29,IBKR,16.25,16.332500457763672,16.084999084472656,16.1875,15.810104370117188,4959200
2021-09-30,IBKR,16.239999771118164,16.34749984741211,15.577500343322754,15.585000038146973,15.221652030944824,7296800
2021-10-01,IBKR,15.625,16.262500762939453,15.59000015258789,16.1299991607666,15.753941535949709,2930400
2021-10-04,IBKR,16.15999984741211,16.262500762939453,15.914999961853027,15.975000381469728,15.60256004333496,3573200
2021-10-05,IBKR,16.049999237060547,16.77750015258789,15.975000381469728,16.774999618530273,16.3839054107666,4421200
2021-10-06,IBKR,16.612499237060547,17.34000015258789,16.612499237060547,17.30500030517578,16.901552200317383,5369600
2021-10-07,IBKR,17.34000015258789,17.927499771118164,17.337499618530273,17.65250015258789,17.24094581604004,4060000
2021-10-08,IBKR,17.647499084472656,18.012500762939453,17.530000686645508,17.915000915527344,17.497331619262695,2434400
2021-10-11,IBKR,17.967500686645508,18.0625,17.889999389648438,17.977500915527344,17.558372497558594,2514000
2021-10-12,IBKR,17.975000381469727,18.32749938964844,17.857500076293945,17.940000534057617,17.52174186706543,3049600
2021-10-13,IBKR,17.907499313354492,18.06999969482422,17.65250015258789,17.7549991607666,17.341060638427734,3744800
2021-10-14,IBKR,17.934999465942383,17.934999465942383,17.420000076293945,17.709999084472656,17.297109603881836,3704800
2021-10-15,IBKR,17.8174991607666,18.09000015258789,17.764999389648438,17.772499084472656,17.358150482177734,2689600
2021-10-18,IBKR,17.677499771118164,18.217500686645508,17.575000762939453,17.905000686645508,17.487560272216797,5344800
2021-10-19,IBKR,18.0049991607666,18.450000762939453,17.86750030517578,18.4325008392334,18.002763748168945,3658800
2021-10-20,IBKR,18.137500762939453,18.77750015258789,18.112499237060547,18.75,18.312856674194336,5157600
2021-10-21,IBKR,18.482500076293945,18.780000686645508,18.332500457763672,18.52499961853028,18.093107223510746,3218800
2021-10-22,IBKR,18.565000534057617,18.64249992370605,18.334999084472656,18.6200008392334,18.18589210510254,2386800
2021-10-25,IBKR,18.64249992370605,18.8125,18.477500915527344,18.482500076293945,18.051597595214844,1995200
2021-10-26,IBKR,18.52750015258789,18.65250015258789,18.18000030517578,18.1825008392334,17.75859260559082,2579200
2021-10-27,IBKR,18.07749938964844,18.227500915527344,17.815000534057617,17.9375,17.51930809020996,2038000
2021-10-28,IBKR,17.915000915527344,17.947500228881836,17.47249984741211,17.649999618530273,17.238508224487305,3555200
2021-10-29,IBKR,17.44499969482422,17.760000228881836,17.44499969482422,17.712499618530273,17.299549102783203,1936400
2021-11-01,IBKR,17.84749984741211,18.627500534057617,17.719999313354492,18.600000381469727,18.16636276245117,7484000
2021-11-02,IBKR,18.63999938964844,18.63999938964844,18.27750015258789,18.565000534057617,18.13217735290528,5466400
2021-11-03,IBKR,18.57749938964844,19.07250022888184,18.512500762939453,18.8799991607666,18.439830780029297,3008000
2021-11-04,IBKR,18.95249938964844,18.95249938964844,18.487499237060547,18.64249992370605,18.20786476135254,1993200
2021-11-05,IBKR,18.75,18.895000457763672,18.39249992370605,18.45499992370605,18.02474021911621,2419200
2021-11-08,IBKR,18.479999542236328,18.677499771118164,18.29750061035156,18.412500381469727,17.983230590820312,1804800
2021-11-09,IBKR,18.09499931335449,18.395000457763672,18.0,18.247499465942383,17.82207679748535,1404000
2021-11-10,IBKR,18.1825008392334,18.44499969482422,18.08749961853028,18.309999465942383,17.883119583129883,1943600
2021-11-11,IBKR,18.20499992370605,18.52499961853028,18.20499992370605,18.29750061035156,17.87091636657715,1641600
2021-11-12,IBKR,18.252500534057617,18.387500762939453,18.13249969482422,18.352500915527344,17.924633026123047,1555600
2021-11-15,IBKR,18.4325008392334,18.790000915527344,18.34749984741211,18.50749969482422,18.07601356506348,2657600
2021-11-16,IBKR,18.50749969482422,18.71500015258789,18.38500022888184,18.584999084472656,18.15170669555664,1942400
2021-11-17,IBKR,18.584999084472656,18.584999084472656,18.350000381469727,18.482500076293945,18.051597595214844,2152400
2021-11-18,IBKR,18.5,18.684999465942383,18.325000762939453,18.662500381469727,18.22740173339844,2432000
2021-11-19,IBKR,18.5575008392334,18.9375,18.50749969482422,18.63999938964844,18.205421447753903,3620400
2021-11-22,IBKR,18.752500534057617,19.21999931335449,18.75,19.02750015258789,18.58388900756836,3676400
2021-11-23,IBKR,19.0,19.207500457763672,18.67250061035156,19.174999237060547,18.727951049804688,4473600
2021-11-24,IBKR,19.184999465942383,19.63249969482422,18.979999542236328,19.34499931335449,18.89398765563965,4525200
2021-11-26,IBKR,18.780000686645508,18.852500915527344,18.450000762939453,18.582500457763672,18.14926528930664,2456800
2021-11-29,IBKR,18.78499984741211,18.975000381469727,18.56999969482422,18.83749961853028,18.398317337036133,2523200
2021-11-30,IBKR,18.584999084472656,18.71249961853028,18.40999984741211,18.45499992370605,18.04869079589844,4969600
2021-12-01,IBKR,18.677499771118164,19.21999931335449,18.647499084472656,18.752500534057617,18.339645385742188,5562800
2021-12-02,IBKR,18.84000015258789,19.19750022888184,18.565000534057617,19.127500534057617,18.70638656616211,4923200
2021-12-03,IBKR,19.21249961853028,19.225000381469727,18.5,18.727500915527344,18.3151969909668,4193200
2021-12-06,IBKR,18.78249931335449,19.084999084472656,18.614999771118164,18.875,18.459444046020508,2800400
2021-12-07,IBKR,19.122499465942383,19.38249969482422,19.052499771118164,19.1924991607666,18.76995658874512,2663200
2021-12-08,IBKR,19.147499084472656,19.364999771118164,19.02499961853028,19.287500381469727,18.86286354064941,2873200
2021-12-09,IBKR,19.20249938964844,19.2450008392334,19.002500534057617,19.09749984741211,18.67704963684082,3384000
2021-12-10,IBKR,19.104999542236328,19.1875,18.802499771118164,19.0575008392334,18.6379337310791,2905600
2021-12-13,IBKR,18.95249938964844,19.059999465942383,18.75749969482422,18.795000076293945,18.381208419799805,2807200
2021-12-14,IBKR,18.709999084472656,19.059999465942383,18.65749931335449,18.989999771118164,18.57191467285156,2844000
2021-12-15,IBKR,19.042499542236328,19.19750022888184,18.72249984741211,19.127500534057617,18.70638656616211,2424800
2021-12-16,IBKR,19.559999465942383,20.272499084472656,19.450000762939453,19.65250015258789,19.21982765197754,5260400
2021-12-17,IBKR,19.607500076293945,19.637500762939453,19.17250061035156,19.28499984741211,18.86042022705078,5963600
2021-12-20,IBKR,19.0049991607666,19.07749938964844,18.530000686645508,18.76749992370605,18.35431480407715,3005600
2021-12-21,IBKR,19.08749961853028,19.40250015258789,19.03249931335449,19.334999084472656,18.90931510925293,2217200
2021-12-22,IBKR,19.295000076293945,19.70499992370605,19.045000076293945,19.690000534057617,19.25650215148925,1905200
2021-12-23,IBKR,19.79750061035156,20.07999992370605,19.71999931335449,20.0,19.559680938720703,1964800
2021-12-27,IBKR,20.045000076293945,20.332500457763672,19.917499542236328,20.31999969482422,19.87263298034668,1668800
2021-12-28,IBKR,20.38999938964844,20.707500457763672,20.309999465942383,20.36000061035156,19.911754608154297,2580000
2021-12-29,IBKR,20.36000061035156,20.40749931335449,20.1875,20.239999771118164,19.79439353942871,1371200
2021-12-30,IBKR,20.290000915527344,20.38500022888184,20.0049991607666,20.020000457763672,19.579240798950195,1702400
