Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-11,NXPI,222.6699981689453,227.75,220.759994506836,227.5399932861328,210.82118225097656,1755300
2022-01-12,NXPI,229.0599975585937,231.3999938964844,225.8600006103516,229.0200042724609,212.1924285888672,1263000
2022-01-13,NXPI,231.9900054931641,232.3600006103516,220.6000061035156,221.8600006103516,205.5585021972656,2911000
2022-01-14,NXPI,218.7100067138672,225.38999938964844,218.07000732421875,225.2899932861328,208.73648071289065,1722900
2022-01-18,NXPI,220.0,221.1699981689453,216.7400054931641,217.4199981689453,201.4447479248047,2348200
2022-01-19,NXPI,217.94000244140625,220.4499969482422,210.77999877929688,210.9499969482422,195.4501800537109,1888300
2022-01-20,NXPI,208.0,211.7700042724609,199.4100036621093,199.6100006103516,184.94337463378903,2885000
2022-01-21,NXPI,197.3300018310547,207.72999572753903,196.8000030517578,199.9499969482422,185.25836181640625,3812000
2022-01-24,NXPI,195.8300018310547,203.47000122070312,188.07000732421875,203.07000732421875,188.149169921875,3738900
2022-01-25,NXPI,197.1999969482422,199.8800048828125,193.38999938964844,194.7700042724609,180.45899963378903,3855600
2022-01-26,NXPI,200.4499969482422,205.25,193.5399932861328,196.9600067138672,182.4880828857422,3470600
2022-01-27,NXPI,200.8699951171875,201.0200042724609,186.38999938964844,187.9600067138672,174.14935302734375,3786000
2022-01-28,NXPI,186.47999572753903,189.52999877929688,180.1199951171875,189.4499969482422,175.52987670898438,4949100
2022-01-31,NXPI,190.38999938964844,205.8999938964844,190.0,205.44000244140625,190.3450164794922,5679900
2022-02-01,NXPI,208.9900054931641,210.9900054931641,200.009994506836,208.1999969482422,192.9021911621093,4066200
2022-02-02,NXPI,209.6300048828125,211.8300018310547,205.67999267578125,210.3500061035156,194.8942413330078,2863900
2022-02-03,NXPI,206.72000122070312,208.8000030517578,197.8000030517578,198.33999633789065,183.76670837402344,4263600
2022-02-04,NXPI,196.97000122070312,200.1100006103516,190.7899932861328,198.1199951171875,183.5628662109375,3205400
2022-02-07,NXPI,198.3999938964844,201.9100036621093,196.0599975585937,196.9199981689453,182.4510192871093,2169500
2022-02-08,NXPI,197.2899932861328,203.32000732421875,196.08999633789065,202.52999877929688,187.64878845214844,2306000
2022-02-09,NXPI,205.4900054931641,210.0,200.5,209.759994506836,194.3475952148437,3113000
2022-02-10,NXPI,204.3600006103516,209.6199951171875,198.1300048828125,199.0500030517578,184.424545288086,2466800
2022-02-11,NXPI,200.009994506836,200.97000122070312,185.17999267578125,186.7400054931641,173.01901245117188,3738600
2022-02-14,NXPI,187.83999633789065,191.6699981689453,183.97000122070312,185.8800048828125,172.22218322753906,2039900
2022-02-15,NXPI,190.5,196.8999938964844,189.2100067138672,196.6199951171875,182.173080444336,2809900
2022-02-16,NXPI,195.4499969482422,200.63999938964844,193.0,199.6600036621093,184.9897003173828,1969400
2022-02-17,NXPI,196.3999938964844,197.4499969482422,187.38999938964844,187.6100006103516,173.82508850097656,2762900
2022-02-18,NXPI,188.7700042724609,190.13999938964844,185.19000244140625,187.08999633789065,173.34329223632812,2691700
2022-02-22,NXPI,185.17999267578125,191.6100006103516,183.9100036621093,187.2400054931641,173.48228454589844,2361700
2022-02-23,NXPI,190.47999572753903,194.6000061035156,185.02999877929688,185.1499938964844,171.54583740234375,2612200
2022-02-24,NXPI,179.1199951171875,191.72999572753903,178.30999755859375,191.4199981689453,177.35516357421875,3208600
2022-02-25,NXPI,190.4900054931641,194.32000732421875,185.5800018310547,194.1999969482422,179.93089294433594,2058600
2022-02-28,NXPI,191.42999267578125,192.72999572753903,186.72999572753903,190.1199951171875,176.15066528320312,2741100
2022-03-01,NXPI,189.6100006103516,189.9900054931641,179.22999572753906,181.17999267578125,167.86752319335938,2997800
2022-03-02,NXPI,183.0200042724609,190.47000122070312,182.6300048828125,188.3500061035156,174.51071166992188,3191800
2022-03-03,NXPI,189.4199981689453,189.9199981689453,184.0500030517578,184.6999969482422,171.12889099121094,2591600
2022-03-04,NXPI,182.47999572753903,183.22999572753903,174.16000366210938,176.4499969482422,163.48507690429688,3190700
2022-03-07,NXPI,177.7899932861328,179.10000610351562,169.5500030517578,169.72000122070312,157.24957275390625,2992500
2022-03-08,NXPI,170.6199951171875,185.44000244140625,168.74000549316406,176.89999389648438,163.90200805664062,4006600
2022-03-09,NXPI,183.0,186.2700042724609,182.1999969482422,183.3500061035156,169.87806701660156,3108900
2022-03-10,NXPI,179.24000549316406,181.32000732421875,175.82000732421875,180.5,167.2375030517578,1899200
2022-03-11,NXPI,183.97999572753903,185.2700042724609,178.16000366210938,178.55999755859375,165.44003295898438,2176900
2022-03-14,NXPI,178.3800048828125,179.63999938964844,170.22000122070312,171.7100067138672,159.8498077392578,2515800
2022-03-15,NXPI,172.86000061035156,179.02999877929688,172.7100067138672,178.44000244140625,166.11497497558594,2183000
2022-03-16,NXPI,181.3699951171875,188.4199981689453,178.17999267578125,188.32000732421875,175.31256103515625,2846100
2022-03-17,NXPI,187.02999877929688,190.32000732421875,185.13999938964844,189.7700042724609,176.6623992919922,1488800
2022-03-18,NXPI,187.509994506836,192.8500061035156,184.67999267578125,192.4199981689453,179.12936401367188,3131900
2022-03-21,NXPI,190.8699951171875,193.22999572753903,186.52999877929688,190.509994506836,177.3512725830078,1895300
2022-03-22,NXPI,189.9499969482422,192.19000244140625,187.509994506836,187.75,174.7819366455078,2796900
2022-03-23,NXPI,185.0500030517578,188.5399932861328,183.44000244140625,183.58999633789065,170.90927124023438,1865300
2022-03-24,NXPI,188.1999969482422,191.3800048828125,184.25,191.0800018310547,177.88194274902344,2320500
2022-03-25,NXPI,191.5800018310547,191.83999633789065,186.3999938964844,190.4600067138672,177.3047332763672,1768600
2022-03-28,NXPI,188.3800048828125,190.1100006103516,183.9900054931641,189.4199981689453,176.33657836914062,2490400
2022-03-29,NXPI,193.3800048828125,196.3500061035156,190.72000122070312,194.7400054931641,181.28912353515625,2083000
2022-03-30,NXPI,192.759994506836,194.38999938964844,186.22999572753903,187.3300018310547,174.3909454345703,1922300
2022-03-31,NXPI,188.4499969482422,189.27999877929688,184.759994506836,185.0800018310547,172.29637145996094,2627100
2022-04-01,NXPI,187.1199951171875,187.1199951171875,179.14999389648438,182.0200042724609,169.4477081298828,2417300
2022-04-04,NXPI,181.72000122070312,184.75,180.67999267578125,182.6100006103516,169.9969482421875,1844100
2022-04-05,NXPI,180.3999938964844,181.17999267578125,172.77999877929688,175.07000732421875,162.97776794433594,4234900
2022-04-06,NXPI,170.85000610351562,177.25,169.77999877929688,174.02000427246094,162.00025939941406,3754800
2022-04-07,NXPI,172.50999450683594,175.55999755859375,169.44000244140625,172.9199981689453,160.9762420654297,2016200
2022-04-08,NXPI,170.52000427246094,170.72000122070312,165.25999450683594,167.5,155.93060302734375,5746400
2022-04-11,NXPI,165.42999267578125,168.16000366210938,164.75,165.52000427246094,154.08741760253906,3346900
2022-04-12,NXPI,169.8300018310547,170.47000122070312,165.0800018310547,166.22999572753906,154.7483367919922,3138900
2022-04-13,NXPI,167.50999450683594,171.36000061035156,165.6300048828125,171.02999877929688,159.21678161621094,2922800
2022-04-14,NXPI,171.25999450683594,172.50999450683594,168.7899932861328,170.0,158.25794982910156,2698300
2022-04-18,NXPI,169.6999969482422,176.72999572753906,169.14999389648438,173.25,161.283447265625,2138300
2022-04-19,NXPI,170.22999572753906,179.27999877929688,170.22999572753906,178.64999389648438,166.3104705810547,2979200
2022-04-20,NXPI,180.6699981689453,185.27999877929688,178.3699951171875,178.7899932861328,166.44082641601562,2685000
2022-04-21,NXPI,181.259994506836,183.22000122070312,174.36000061035156,174.85000610351562,162.77293395996094,2346200
2022-04-22,NXPI,174.75999450683594,175.3300018310547,170.02000427246094,170.75,158.9561309814453,2165400
2022-04-25,NXPI,169.9600067138672,173.5,169.00999450683594,172.83999633789062,160.90174865722656,2781900
2022-04-26,NXPI,169.97999572753906,170.9600067138672,167.36000061035156,167.75,156.16334533691406,3369800
2022-04-27,NXPI,166.64999389648438,172.41000366210938,165.6699981689453,170.75999450683594,158.96546936035156,3342000
2022-04-28,NXPI,172.05999755859375,179.42999267578125,170.30999755859375,177.25,165.00717163085938,3097200
2022-04-29,NXPI,174.47000122070312,178.11000061035156,170.63999938964844,170.89999389648438,159.0957794189453,2892900
2022-05-02,NXPI,172.25999450683594,177.6199951171875,170.25999450683594,177.0,164.7744140625,2776200
2022-05-03,NXPI,173.75999450683594,179.35000610351562,171.97999572753906,178.07000732421875,165.77053833007812,3271600
2022-05-04,NXPI,180.6600036621093,186.0200042724609,173.60000610351562,185.9199981689453,173.0783233642578,3180600
2022-05-05,NXPI,180.63999938964844,182.4199981689453,175.77999877929688,178.3699951171875,166.0498046875,3974000
2022-05-06,NXPI,177.0,182.2700042724609,173.72999572753906,177.5800018310547,165.31439208984375,2457400
2022-05-09,NXPI,174.92999267578125,176.7899932861328,171.85000610351562,172.89999389648438,160.95761108398438,3700100
2022-05-10,NXPI,178.02999877929688,181.7899932861328,172.6199951171875,178.44000244140625,166.11497497558594,3438500
2022-05-11,NXPI,175.92999267578125,178.61000061035156,170.5500030517578,170.8699951171875,159.06785583496094,3659800
2022-05-12,NXPI,169.91000366210938,175.0800018310547,168.6999969482422,173.66000366210938,161.66514587402344,2557000
2022-05-13,NXPI,176.89999389648438,183.1000061035156,175.61000061035156,181.9900054931641,169.41978454589844,2877900
2022-05-16,NXPI,180.0500030517578,181.1499938964844,176.49000549316406,176.99000549316406,164.76510620117188,1950000
2022-05-17,NXPI,182.0399932861328,185.8699951171875,181.1300048828125,185.63999938964844,172.8176727294922,2909600
2022-05-18,NXPI,182.5800018310547,185.3099975585937,174.44000244140625,175.38999938964844,163.27565002441406,2654300
2022-05-19,NXPI,175.07000732421875,179.99000549316406,173.5,175.7899932861328,163.64801025390625,1672800
2022-05-20,NXPI,178.75,180.5500030517578,173.72999572753906,180.11000061035156,167.6696319580078,2744200
2022-05-23,NXPI,180.44000244140625,182.0599975585937,176.74000549316406,180.69000244140625,168.20960998535156,1891700
2022-05-24,NXPI,178.11000061035156,180.4499969482422,175.6199951171875,179.1199951171875,166.7480010986328,2200400
2022-05-25,NXPI,176.8800048828125,185.58999633789065,176.6300048828125,184.6300048828125,171.87742614746094,2294100
2022-05-26,NXPI,184.92999267578125,193.4499969482422,183.8999938964844,192.6300048828125,179.3248748779297,2883400
2022-05-27,NXPI,194.07000732421875,198.27999877929688,194.07000732421875,195.92999267578125,182.3969116210937,3266400
2022-05-31,NXPI,194.97999572753903,195.5,188.3099975585937,189.759994506836,176.65309143066406,5124600
2022-06-01,NXPI,191.0800018310547,191.19000244140625,181.9199981689453,184.57000732421875,171.82159423828125,2552800
2022-06-02,NXPI,184.7700042724609,187.97000122070312,183.3500061035156,187.94000244140625,174.9587860107422,2443200
2022-06-03,NXPI,184.83999633789065,185.13999938964844,181.259994506836,182.3699951171875,169.7735137939453,2311000
2022-06-06,NXPI,183.9900054931641,184.5599975585937,177.1300048828125,180.00999450683594,167.57650756835938,3169000
2022-06-07,NXPI,178.30999755859375,182.47999572753903,176.10000610351562,181.8300018310547,169.2708282470703,2372700
2022-06-08,NXPI,181.47000122070312,181.6000061035156,175.55999755859375,177.07000732421875,164.83961486816406,2409900
2022-06-09,NXPI,176.52999877929688,194.7100067138672,176.3800048828125,184.22000122070312,171.4957275390625,10137500
2022-06-10,NXPI,179.72999572753906,182.97000122070312,178.07000732421875,178.57000732421875,166.23599243164062,3610100
2022-06-13,NXPI,173.52000427246094,176.9199981689453,167.77000427246094,168.52000427246094,156.8801727294922,3899400
2022-06-14,NXPI,168.64999389648438,171.11000061035156,166.22000122070312,168.2899932861328,157.45556640625,1892300
2022-06-15,NXPI,170.7100067138672,172.16000366210938,165.10000610351562,168.94000244140625,158.06373596191406,2355600
2022-06-16,NXPI,164.16000366210938,164.75,156.10000610351562,158.32000732421875,148.12744140625,3994000
2022-06-17,NXPI,159.3699951171875,160.6999969482422,156.5500030517578,157.8300018310547,147.6689910888672,4907300
2022-06-21,NXPI,162.10000610351562,162.55999755859375,158.32000732421875,159.08999633789062,148.8478546142578,2655400
2022-06-22,NXPI,156.0500030517578,159.7100067138672,155.72000122070312,156.9499969482422,146.84564208984375,2603900
2022-06-23,NXPI,157.8699951171875,157.94000244140625,151.32000732421875,153.50999450683594,143.62710571289062,3186100
2022-06-24,NXPI,155.99000549316406,160.5500030517578,155.47999572753906,159.32000732421875,149.0630340576172,14800200
2022-06-27,NXPI,161.36000061035156,161.36000061035156,157.64999389648438,158.86000061035156,148.63265991210938,2502600
2022-06-28,NXPI,160.3000030517578,164.4199981689453,153.80999755859375,154.22000122070312,144.29139709472656,3227300
2022-06-29,NXPI,152.8800048828125,153.75,146.97999572753906,150.02000427246094,140.36180114746094,3124800
2022-06-30,NXPI,147.27000427246094,149.6199951171875,145.30999755859375,148.02999877929688,138.4998779296875,4467500
2022-07-01,NXPI,146.6699981689453,149.52999877929688,143.33999633789062,146.08999633789062,136.6847686767578,2531200
2022-07-05,NXPI,141.92999267578125,146.0,140.3300018310547,145.91000366210938,136.516357421875,3164600
2022-07-06,NXPI,145.8300018310547,147.8699951171875,143.6999969482422,145.75,136.36666870117188,2264300
2022-07-07,NXPI,149.0399932861328,152.89999389648438,147.97000122070312,152.02000427246094,142.2330322265625,2362000
2022-07-08,NXPI,150.8000030517578,154.8800048828125,150.0500030517578,154.27999877929688,144.3475341796875,1721900
2022-07-11,NXPI,152.17999267578125,154.5399932861328,150.8800048828125,151.9600067138672,142.17689514160156,2091500
2022-07-12,NXPI,152.85000610351562,154.8000030517578,151.08999633789062,152.24000549316406,142.43887329101562,1864700
2022-07-13,NXPI,149.6199951171875,155.8300018310547,149.25,155.00999450683594,145.03050231933594,2439700
2022-07-14,NXPI,154.75,160.22000122070312,153.0,159.82000732421875,149.5308837890625,2337100
2022-07-15,NXPI,161.1999969482422,165.08999633789062,160.08999633789062,163.97999572753906,153.42306518554688,2681700
2022-07-18,NXPI,165.9199981689453,165.9199981689453,160.8000030517578,161.9199981689453,151.49566650390625,1985700
2022-07-19,NXPI,164.1199951171875,170.80999755859375,164.1199951171875,170.42999267578125,159.45782470703125,2174500
2022-07-20,NXPI,169.4499969482422,177.47999572753906,168.27999877929688,176.47999572753906,165.1183319091797,2410400
2022-07-21,NXPI,177.89999389648438,180.13999938964844,175.00999450683594,179.9499969482422,168.36489868164062,2215800
2022-07-22,NXPI,180.0,180.0,172.6999969482422,175.13999938964844,163.8645782470703,2413900
2022-07-25,NXPI,174.7899932861328,175.35000610351562,171.8699951171875,174.1300048828125,162.91957092285156,3663100
2022-07-26,NXPI,177.4600067138672,177.8800048828125,174.00999450683594,174.4600067138672,163.2283477783203,3852600
2022-07-27,NXPI,177.58999633789062,182.63999938964844,177.4199981689453,181.4199981689453,169.74026489257812,3222900
2022-07-28,NXPI,182.3300018310547,183.8300018310547,178.11000061035156,183.1199951171875,171.330810546875,2275200
2022-07-29,NXPI,182.8600006103516,185.2700042724609,181.1499938964844,183.8800048828125,172.04190063476562,2527600
2022-08-01,NXPI,182.82000732421875,186.69000244140625,182.08999633789065,184.5,172.62200927734375,1928500
2022-08-02,NXPI,183.7400054931641,183.8000030517578,179.6699981689453,180.47000122070312,168.85142517089844,2645500
2022-08-03,NXPI,181.25,186.17999267578125,180.8999938964844,185.5500030517578,173.60440063476562,2187800
2022-08-04,NXPI,184.8300018310547,185.1999969482422,182.4900054931641,184.259994506836,172.39743041992188,1627700
2022-08-05,NXPI,181.27999877929688,182.9600067138672,177.6300048828125,181.6600036621093,169.96485900878906,2240900
2022-08-08,NXPI,180.6100006103516,182.6699981689453,177.2899932861328,179.9600067138672,168.37425231933594,1660200
2022-08-09,NXPI,176.42999267578125,177.38999938964844,169.33999633789062,171.0399932861328,160.0285186767578,3130500
2022-08-10,NXPI,175.41000366210938,180.259994506836,172.44000244140625,179.97000122070312,168.3835906982422,2726200
2022-08-11,NXPI,181.3300018310547,184.69000244140625,179.74000549316406,180.3800048828125,168.7672119140625,1488600
2022-08-12,NXPI,181.8000030517578,187.57000732421875,181.32000732421875,187.47000122070312,175.40078735351562,2086000
2022-08-15,NXPI,186.0,189.1300048828125,184.4100036621093,187.57000732421875,175.4943389892578,1284500
2022-08-16,NXPI,186.7700042724609,187.5599975585937,184.759994506836,185.8500061035156,173.8850860595703,1297500
2022-08-17,NXPI,183.13999938964844,183.13999938964844,177.38999938964844,180.22000122070312,168.6175079345703,1681000
2022-08-18,NXPI,180.6300048828125,184.97999572753903,179.88999938964844,182.759994506836,170.9939727783203,1610100
2022-08-19,NXPI,180.94000244140625,183.1699981689453,179.27999877929688,180.3300018310547,168.7204132080078,1620000
2022-08-22,NXPI,177.07000732421875,178.17999267578125,172.10000610351562,172.52000427246094,161.41323852539062,2155000
2022-08-23,NXPI,172.14999389648438,176.80999755859375,172.14999389648438,173.94000244140625,162.7418212890625,1043700
2022-08-24,NXPI,174.25999450683594,174.25999450683594,170.36000061035156,173.00999450683594,161.87167358398438,1237800
2022-08-25,NXPI,173.35000610351562,179.1999969482422,173.3300018310547,179.02000427246094,167.49476623535156,1542800
2022-08-26,NXPI,178.0399932861328,178.66000366210938,167.82000732421875,168.1199951171875,157.29652404785156,2380500
2022-08-29,NXPI,166.66000366210938,168.5800018310547,165.5,165.8800048828125,155.20069885253906,1242100
2022-08-30,NXPI,167.57000732421875,168.67999267578125,163.35000610351562,165.72000122070312,155.05105590820312,1967200
2022-08-31,NXPI,166.07000732421875,167.1199951171875,163.22999572753906,164.5800018310547,153.98443603515625,2205500
2022-09-01,NXPI,161.85000610351562,164.63999938964844,158.91000366210938,164.39999389648438,153.8159942626953,2188600
2022-09-02,NXPI,166.86000061035156,168.2100067138672,161.33999633789062,162.38999938964844,151.9353790283203,1696500
2022-09-06,NXPI,161.86000061035156,163.16000366210938,159.00999450683594,160.75,150.4010009765625,2031900
2022-09-07,NXPI,160.50999450683594,165.3300018310547,160.36000061035156,163.32000732421875,152.80552673339844,1689300
2022-09-08,NXPI,161.97000122070312,166.88999938964844,160.6999969482422,165.4499969482422,154.79840087890625,1498600
2022-09-09,NXPI,166.57000732421875,168.8699951171875,165.66000366210938,168.13999938964844,157.31521606445312,2098000
2022-09-12,NXPI,169.5500030517578,169.89999389648438,167.0,169.07000732421875,158.18533325195312,1280200
2022-09-13,NXPI,162.0500030517578,163.39999389648438,155.0,155.4600067138672,145.45155334472656,3863200
2022-09-14,NXPI,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,149.99996948242188,2807100
2022-09-15,NXPI,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,150.21633911132812,2340300
2022-09-16,NXPI,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,150.46095275878906,2506500
2022-09-19,NXPI,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,153.43370056152344,1582200
2022-09-20,NXPI,160.35000610351562,162.5500030517578,159.50999450683594,160.89999389648438,151.36404418945312,1358000
2022-09-21,NXPI,161.85000610351562,166.7100067138672,159.1300048828125,159.1699981689453,149.73660278320312,1528500
2022-09-22,NXPI,158.9199981689453,159.89999389648438,154.16000366210938,155.1300048828125,145.93605041503906,2090000
2022-09-23,NXPI,152.72999572753906,153.3699951171875,148.4199981689453,152.94000244140625,143.87582397460938,2680300
2022-09-26,NXPI,153.0500030517578,154.9600067138672,151.24000549316406,151.9499969482422,142.9445037841797,2167900
2022-09-27,NXPI,154.41000366210938,156.5,150.75,153.50999450683594,144.41204833984375,1741500
2022-09-28,NXPI,152.9499969482422,157.10000610351562,152.27000427246094,156.44000244140625,147.1684112548828,2103800
2022-09-29,NXPI,153.9600067138672,155.0399932861328,146.9499969482422,151.00999450683594,142.06021118164062,2841100
2022-09-30,NXPI,149.75,152.7899932861328,147.42999267578125,147.50999450683594,138.76760864257812,2112800
2022-10-03,NXPI,149.52000427246094,153.89999389648438,147.8000030517578,151.9600067138672,142.9539031982422,2415500
2022-10-04,NXPI,156.47999572753906,159.9600067138672,155.49000549316406,159.88999938964844,150.41390991210938,2392200
2022-10-05,NXPI,156.8300018310547,162.35000610351562,155.1300048828125,161.24000549316406,151.68389892578125,1904500
2022-10-06,NXPI,161.25999450683594,163.7899932861328,158.8699951171875,158.99000549316406,149.5672607421875,1559800
2022-10-07,NXPI,154.8699951171875,154.8699951171875,150.36000061035156,151.75,142.75633239746094,2752800
2022-10-10,NXPI,151.74000549316406,151.9600067138672,146.0800018310547,147.5,138.75823974609375,1812000
2022-10-11,NXPI,145.0,145.77999877929688,141.55999755859375,143.75,135.23048400878906,3004200
2022-10-12,NXPI,142.5500030517578,143.7899932861328,140.1300048828125,140.27999877929688,131.9661407470703,2066900
2022-10-13,NXPI,134.19000244140625,145.24000549316406,132.0800018310547,143.1699981689453,134.68484497070312,3307200
2022-10-14,NXPI,144.89999389648438,145.5399932861328,137.0800018310547,138.08999633789062,129.90591430664062,2893000
2022-10-17,NXPI,141.80999755859375,143.1699981689453,139.5,141.27000427246094,132.89749145507812,1972100
2022-10-18,NXPI,143.44000244140625,146.47999572753906,137.72999572753906,140.9499969482422,132.59642028808594,2218500
2022-10-19,NXPI,140.3699951171875,143.97999572753906,139.8300018310547,141.32000732421875,132.9445343017578,2160400
2022-10-20,NXPI,142.0800018310547,143.74000549316406,138.57000732421875,139.0399932861328,130.79962158203125,2895700
2022-10-21,NXPI,138.7100067138672,145.58999633789062,137.50999450683594,145.25,136.64158630371094,2496400
2022-10-24,NXPI,144.00999450683594,145.77000427246094,140.4499969482422,144.94000244140625,136.34996032714844,1921700
2022-10-25,NXPI,145.44000244140625,148.7899932861328,144.80999755859375,148.74000549316406,139.9247589111328,2831900
2022-10-26,NXPI,146.69000244140625,152.63999938964844,144.13999938964844,147.27999877929688,138.55128479003906,2023300
2022-10-27,NXPI,149.3300018310547,151.86000061035156,144.86000061035156,145.1199951171875,136.51930236816406,2197900
2022-10-28,NXPI,145.9600067138672,152.19000244140625,145.0,151.66000366210938,142.6717071533203,2552000
2022-10-31,NXPI,149.77000427246094,150.5800018310547,145.5399932861328,146.0800018310547,137.42237854003906,3307200
2022-11-01,NXPI,150.47999572753906,153.85000610351562,147.8000030517578,151.85000610351562,142.85043334960938,4306600
2022-11-02,NXPI,151.9499969482422,158.5,148.41000366210938,148.61000061035156,139.80242919921875,2976800
2022-11-03,NXPI,146.38999938964844,146.38999938964844,142.75999450683594,144.85000610351562,136.26528930664062,2373300
2022-11-04,NXPI,149.89999389648438,151.83999633789062,146.92999267578125,151.05999755859375,142.10723876953125,2385700
2022-11-07,NXPI,152.6999969482422,158.22000122070312,151.30999755859375,157.89999389648438,148.5418701171875,2451100
2022-11-08,NXPI,161.41000366210938,165.10000610351562,159.77000427246094,163.11000061035156,153.44309997558594,2659200
2022-11-09,NXPI,159.94000244140625,161.02999877929688,154.6300048828125,154.72000122070312,145.55032348632812,2780100
2022-11-10,NXPI,163.97999572753906,165.80999755859375,161.6699981689453,165.47000122070312,155.6632080078125,4487700
2022-11-11,NXPI,166.52000427246094,171.0,163.5399932861328,169.94000244140625,159.86830139160156,2515200
2022-11-14,NXPI,168.0399932861328,172.66000366210938,168.0399932861328,169.00999450683594,158.993408203125,1823400
2022-11-15,NXPI,175.22000122070312,176.66000366210938,171.88999938964844,174.80999755859375,164.44964599609375,2335600
2022-11-16,NXPI,171.5399932861328,172.86000061035156,165.47999572753906,166.8800048828125,156.98963928222656,2204400
2022-11-17,NXPI,162.55999755859375,170.39999389648438,162.55999755859375,170.08999633789062,160.00938415527344,1460500
2022-11-18,NXPI,172.82000732421875,172.8300018310547,169.22000122070312,171.94000244140625,161.74977111816406,1533700
2022-11-21,NXPI,170.44000244140625,171.27999877929688,168.1199951171875,168.85000610351562,158.84291076660156,1271200
2022-11-22,NXPI,169.75,173.42999267578125,168.0,173.41000366210938,163.1326446533203,1695500
2022-11-23,NXPI,174.08999633789062,179.02999877929688,173.27999877929688,175.1999969482422,164.8166046142578,1586500
2022-11-25,NXPI,174.97000122070312,175.52000427246094,172.69000244140625,172.69000244140625,162.45533752441406,735400
2022-11-28,NXPI,169.0500030517578,170.86000061035156,163.3800048828125,164.10000610351562,154.3743896484375,2758000
2022-11-29,NXPI,164.67999267578125,166.25999450683594,162.7899932861328,164.69000244140625,154.929443359375,1347300
2022-11-30,NXPI,165.07000732421875,176.66000366210938,162.61000061035156,175.83999633789062,165.4186248779297,3654000
2022-12-01,NXPI,177.5500030517578,178.07000732421875,173.1300048828125,173.44000244140625,163.16087341308594,2083000
2022-12-02,NXPI,169.1699981689453,171.1999969482422,167.32000732421875,171.05999755859375,160.92193603515625,1620000
2022-12-05,NXPI,169.80999755859375,170.3000030517578,166.5399932861328,168.3699951171875,158.39134216308594,1208100
2022-12-06,NXPI,166.66000366210938,167.8699951171875,161.13999938964844,163.0800018310547,153.4148406982422,1904000
2022-12-07,NXPI,161.4499969482422,164.30999755859375,160.0,163.9499969482422,154.23330688476562,1427200
2022-12-08,NXPI,164.64999389648438,171.8699951171875,163.52999877929688,171.47000122070312,161.30763244628906,2520300
2022-12-09,NXPI,169.7100067138672,172.8699951171875,168.39999389648438,169.72000122070312,159.66131591796875,1962000
2022-12-12,NXPI,169.88999938964844,173.27999877929688,169.10000610351562,173.07000732421875,162.8128204345703,2048400
2022-12-13,NXPI,180.5800018310547,180.5800018310547,171.2899932861328,174.30999755859375,163.97930908203125,3081300
2022-12-14,NXPI,173.22999572753906,175.36000061035156,169.0,171.57000732421875,162.1879425048828,1968700
2022-12-15,NXPI,168.25999450683594,169.64999389648438,164.58999633789062,165.16000366210938,156.12843322753906,2570300
2022-12-16,NXPI,164.35000610351562,165.42999267578125,161.66000366210938,163.72000122070312,154.76719665527344,3696400
2022-12-19,NXPI,164.2899932861328,164.3300018310547,158.52999877929688,160.27000427246094,151.505859375,1418200
2022-12-20,NXPI,157.99000549316406,161.22000122070312,157.05999755859375,159.50999450683594,150.7874298095703,1101400
2022-12-21,NXPI,160.8699951171875,163.83999633789062,160.00999450683594,163.42999267578125,154.49305725097656,1737500
2022-12-22,NXPI,159.86000061035156,161.00999450683594,153.9600067138672,157.50999450683594,148.89678955078125,2759100
2022-12-23,NXPI,156.2100067138672,157.82000732421875,154.1999969482422,157.6699981689453,149.04803466796875,1212300
2022-12-27,NXPI,155.5500030517578,155.55999755859375,153.24000549316406,153.77999877929688,145.37075805664062,1374900
2022-12-28,NXPI,152.89999389648438,154.85000610351562,150.89999389648438,151.6999969482422,143.40451049804688,1433300
2022-12-29,NXPI,154.83999633789062,159.6999969482422,153.49000549316406,158.1199951171875,149.4734344482422,2016600
2022-12-30,NXPI,155.52999877929688,158.17999267578125,154.07000732421875,158.02999877929688,149.38833618164062,1021000
2023-01-03,NXPI,159.77999877929688,160.4499969482422,153.11000061035156,155.0500030517578,146.57131958007812,1900300
2023-01-04,NXPI,158.27999877929688,160.36000061035156,156.10000610351562,157.9600067138672,149.32215881347656,1678400
2023-01-05,NXPI,156.10000610351562,157.25999450683594,153.10000610351562,153.50999450683594,145.1155242919922,1692400
2023-01-06,NXPI,155.85000610351562,160.1699981689453,153.88999938964844,159.6300048828125,150.90087890625,2063200
2023-01-09,NXPI,162.2899932861328,164.4499969482422,160.0399932861328,160.97000122070312,152.16757202148438,1834400
2023-01-10,NXPI,163.5500030517578,166.25,161.97999572753906,166.07000732421875,156.9886932373047,2219700
2023-01-11,NXPI,166.66000366210938,168.8800048828125,165.22999572753906,168.72999572753906,159.5032196044922,2019200
2023-01-12,NXPI,170.08999633789062,171.8699951171875,167.38999938964844,170.2100067138672,160.90231323242188,1705000
2023-01-13,NXPI,168.6199951171875,171.9499969482422,168.22000122070312,171.82000732421875,162.4242706298828,2006400
