Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-26,GPN,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,135.22254943847656,2492000
2022-01-27,GPN,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,135.75196838378906,2578300
2022-01-28,GPN,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,141.81619262695312,2942100
2022-01-31,GPN,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,144.27078247070312,2411300
2022-02-01,GPN,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,145.94561767578125,1769600
2022-02-02,GPN,152.0,152.9600067138672,149.52000427246094,150.8300018310547,145.1852264404297,2046600
2022-02-03,GPN,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,139.12095642089844,2325400
2022-02-04,GPN,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,140.33383178710938,2327100
2022-02-07,GPN,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,141.3734130859375,1919600
2022-02-08,GPN,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,138.63006591796875,3110800
2022-02-09,GPN,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,140.89215087890625,2496000
2022-02-10,GPN,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,140.0835418701172,2917800
2022-02-11,GPN,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,141.2097930908203,2151400
2022-02-14,GPN,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,141.46005249023438,1830400
2022-02-15,GPN,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,138.55307006835938,3163600
2022-02-16,GPN,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,138.88995361328125,2156500
2022-02-17,GPN,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,132.65249633789062,2332600
2022-02-18,GPN,137.75,138.5500030517578,135.3000030517578,136.6199951171875,131.5070037841797,2104900
2022-02-22,GPN,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,130.9294891357422,2353100
2022-02-23,GPN,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,128.52301025390625,1899800
2022-02-24,GPN,129.8000030517578,135.69000244140625,128.5,135.47000122070312,130.40005493164062,3697900
2022-02-25,GPN,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,132.4407196044922,1733200
2022-02-28,GPN,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,128.38829040527344,3116300
2022-03-01,GPN,132.6300048828125,134.19000244140625,127.73999786376952,128.9199981689453,124.09518432617188,2284000
2022-03-02,GPN,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,130.73692321777344,2806000
2022-03-03,GPN,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,125.59680938720705,2081100
2022-03-04,GPN,129.77999877929688,130.75,125.41000366210938,128.02999877929688,123.23851776123048,2906900
2022-03-07,GPN,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,118.05985260009766,2636900
2022-03-08,GPN,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,118.59888458251952,2031200
2022-03-09,GPN,126.9000015258789,128.60000610351562,126.23999786376952,128.10000610351562,123.3058853149414,1379900
2022-03-10,GPN,124.73999786376952,127.51000213623048,124.73999786376952,127.12000274658205,122.60183715820312,1145900
2022-03-11,GPN,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376952,122.4764404296875,1131000
2022-03-14,GPN,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,122.57286834716795,1197100
2022-03-15,GPN,127.98999786376952,129.5,126.1500015258789,128.5,123.93278503417967,1530600
2022-03-16,GPN,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,128.80328369140625,1509100
2022-03-17,GPN,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,128.68753051757812,1674000
2022-03-18,GPN,132.99000549316406,135.1699981689453,132.27000427246094,135.0,130.20172119140625,3192200
2022-03-21,GPN,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,129.62306213378906,1787400
2022-03-22,GPN,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,132.0824432373047,1752800
2022-03-23,GPN,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,129.46873474121094,1605600
2022-03-24,GPN,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,130.13424682617188,1117700
2022-03-25,GPN,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,131.34947204589844,1746000
2022-03-28,GPN,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,130.69361877441406,1410200
2022-03-29,GPN,138.75,141.57000732421875,138.0,140.38999938964844,135.4001922607422,2033600
2022-03-30,GPN,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,132.6322021484375,1937900
2022-03-31,GPN,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,131.976318359375,1799400
2022-04-01,GPN,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,134.81185913085938,1546400
2022-04-04,GPN,139.7899932861328,141.58999633789062,139.74000549316406,140.5,135.50625610351562,1676300
2022-04-05,GPN,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,134.43572998046875,1654900
2022-04-06,GPN,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,133.963134765625,2153000
2022-04-07,GPN,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,129.8256072998047,2330400
2022-04-08,GPN,134.0500030517578,136.25,133.0399932861328,134.91000366210938,130.11492919921875,1502300
2022-04-11,GPN,134.0,137.1999969482422,133.66000366210938,136.2100067138672,131.36874389648438,1202400
2022-04-12,GPN,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,130.26927185058594,1400700
2022-04-13,GPN,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,133.15296936035156,1324000
2022-04-14,GPN,138.6300048828125,142.0,138.49000549316406,139.9499969482422,134.97579956054688,1819800
2022-04-18,GPN,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,135.22657775878906,1269000
2022-04-19,GPN,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,139.46054077148438,1547900
2022-04-20,GPN,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,138.40928649902344,1461900
2022-04-21,GPN,145.10000610351562,145.85000610351562,141.39999389648438,142.0,136.95297241210938,1282300
2022-04-22,GPN,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,129.66163635253906,1887300
2022-04-25,GPN,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,130.9058074951172,1707700
2022-04-26,GPN,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,126.39214324951172,1267700
2022-04-27,GPN,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,131.33978271484375,2342200
2022-04-28,GPN,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,138.77574157714844,2805500
2022-04-29,GPN,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,132.1113739013672,2685400
2022-05-02,GPN,133.3699951171875,133.5,118.76000213623048,124.36000061035156,119.93991088867188,7150000
2022-05-03,GPN,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,123.51806640625,3425600
2022-05-04,GPN,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,128.9286346435547,2107900
2022-05-05,GPN,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,121.41552734375,2298800
2022-05-06,GPN,124.70999908447266,124.98999786376952,120.55999755859376,121.0,116.69934844970705,2114000
2022-05-09,GPN,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341795,114.17245483398438,2553500
2022-05-10,GPN,120.6500015258789,121.86000061035156,115.41999816894533,118.93000030517578,114.70293426513672,2445900
2022-05-11,GPN,118.0199966430664,121.19000244140624,116.22000122070312,117.23999786376952,113.0729751586914,1542400
2022-05-12,GPN,115.7699966430664,118.66999816894533,114.8000030517578,117.81999969482422,113.6323699951172,1784600
2022-05-13,GPN,119.3499984741211,123.8499984741211,119.05999755859376,122.1999969482422,117.856689453125,1501800
2022-05-16,GPN,121.13999938964844,122.44000244140624,118.83999633789062,119.91999816894533,115.65772247314452,1371700
2022-05-17,GPN,123.33000183105467,124.02999877929688,120.5,123.98999786376952,119.58306884765624,1352700
2022-05-18,GPN,121.41999816894533,122.61000061035156,119.11000061035156,119.66999816894533,115.41661071777344,1729700
2022-05-19,GPN,118.01000213623048,122.16999816894533,117.58000183105467,120.47000122070312,116.18817901611328,1208700
2022-05-20,GPN,122.1500015258789,122.51000213623048,118.66000366210938,122.0999984741211,117.76024627685548,1105000
2022-05-23,GPN,123.91999816894533,125.12999725341795,120.77999877929688,125.0,120.55716705322266,1534800
2022-05-24,GPN,123.23999786376952,123.81999969482422,120.33000183105467,122.86000061035156,118.49323272705078,1123800
2022-05-25,GPN,121.6999969482422,126.6999969482422,121.5500030517578,125.48999786376952,121.0297622680664,1218100
2022-05-26,GPN,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,124.0774383544922,949000
2022-05-27,GPN,129.1300048828125,132.27000427246094,129.07000732421875,132.25,127.54947662353516,993000
2022-05-31,GPN,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,126.38249206542967,1782100
2022-06-01,GPN,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623048,122.97794342041016,1420200
2022-06-02,GPN,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,126.8743667602539,1072500
2022-06-03,GPN,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,125.07083892822266,1614700
2022-06-06,GPN,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,124.57896423339844,1126900
2022-06-07,GPN,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,124.29927825927734,1247800
2022-06-08,GPN,127.9000015258789,128.9600067138672,127.25,127.7300033569336,123.19014739990234,653300
2022-06-09,GPN,126.2300033569336,126.44000244140624,122.0199966430664,122.08999633789062,117.98150634765624,913400
2022-06-10,GPN,119.38999938964844,119.94000244140624,116.83999633789062,117.44000244140624,113.4879913330078,2033800
2022-06-13,GPN,114.08000183105467,114.62000274658205,109.33000183105467,110.1500015258789,106.44330596923828,1974000
2022-06-14,GPN,110.0500030517578,112.76000213623048,109.68000030517578,112.1500015258789,108.3760223388672,1470700
2022-06-15,GPN,113.93000030517578,115.05999755859376,110.76000213623048,112.8499984741211,109.05245208740234,1670400
2022-06-16,GPN,109.23999786376952,109.23999786376952,105.5199966430664,106.9800033569336,103.3799819946289,1828500
2022-06-17,GPN,107.37999725341795,110.9800033569336,107.33000183105467,110.25,106.53995513916016,2759300
2022-06-21,GPN,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,107.76720428466795,1464800
2022-06-22,GPN,109.91999816894533,112.44000244140624,109.44000244140624,111.3000030517578,107.55461883544922,1125400
2022-06-23,GPN,111.91000366210938,113.6999969482422,111.05999755859376,112.9000015258789,109.10077667236328,1181000
2022-06-24,GPN,114.58999633789062,119.4499969482422,114.2300033569336,118.86000061035156,114.86022186279295,5806900
2022-06-27,GPN,118.22000122070312,118.47000122070312,114.9499969482422,117.0199966430664,113.08212280273438,1592800
2022-06-28,GPN,118.0999984741211,119.8000030517578,113.12999725341795,113.3499984741211,109.53561401367188,1296400
2022-06-29,GPN,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,108.97515106201172,1024900
2022-06-30,GPN,110.5500030517578,112.12000274658205,108.51000213623048,110.63999938964844,106.91683197021484,2137200
2022-07-01,GPN,109.47000122070312,111.45999908447266,108.23999786376952,110.93000030517578,107.1970672607422,2265700
2022-07-05,GPN,109.41000366210938,111.9499969482422,107.7300033569336,111.83000183105467,108.0667724609375,1667700
2022-07-06,GPN,112.0199966430664,114.1999969482422,111.37999725341795,113.3499984741211,109.53561401367188,1201600
2022-07-07,GPN,113.69000244140624,114.5999984741211,111.93000030517578,113.63999938964844,109.81587982177734,1008800
2022-07-08,GPN,113.55999755859376,114.11000061035156,111.66000366210938,113.27999877929688,109.46797943115234,825700
2022-07-11,GPN,111.98999786376952,112.56999969482422,111.05999755859376,111.54000091552734,107.78654479980467,967800
2022-07-12,GPN,111.12999725341795,113.73999786376952,111.12999725341795,112.11000061035156,108.33736419677734,1021800
2022-07-13,GPN,109.66999816894533,113.06999969482422,108.69000244140624,112.7300033569336,108.93649291992188,1175700
2022-07-14,GPN,110.08000183105467,111.86000061035156,108.6500015258789,111.33000183105467,107.5835952758789,1366800
2022-07-15,GPN,113.87000274658205,116.6500015258789,113.0,114.8000030517578,110.93682861328124,1645500
2022-07-18,GPN,116.08999633789062,116.8499984741211,112.5,113.23999786376952,109.42931365966795,1509000
2022-07-19,GPN,116.0,118.52999877929688,115.63999938964844,118.2699966430664,114.29006958007812,1700700
2022-07-20,GPN,118.11000061035156,119.98999786376952,117.44000244140624,119.87000274658205,115.83623504638672,1892200
2022-07-21,GPN,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,116.22277069091795,1304800
2022-07-22,GPN,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,114.71525573730467,1480200
2022-07-25,GPN,119.88999938964844,119.88999938964844,117.69000244140624,118.47000122070312,114.48334503173828,992400
2022-07-26,GPN,119.06999969482422,121.9499969482422,118.11000061035156,119.81999969482422,115.78792572021484,1709900
2022-07-27,GPN,121.33999633789062,122.48999786376952,119.27999877929688,120.31999969482422,116.27107238769533,1939700
2022-07-28,GPN,120.7300033569336,123.01000213623048,119.95999908447266,122.51000213623048,118.38739013671876,2114900
2022-07-29,GPN,122.36000061035156,123.36000061035156,121.19000244140624,122.31999969482422,118.20377349853516,2543400
2022-08-01,GPN,123.51000213623048,131.47999572753906,121.04000091552734,127.9800033569336,123.6733169555664,4798200
2022-08-02,GPN,126.72000122070312,127.87000274658205,124.5,126.4499969482422,122.19478607177734,2582100
2022-08-03,GPN,127.70999908447266,131.30999755859375,127.08000183105467,130.14999389648438,125.770263671875,2649300
2022-08-04,GPN,129.60000610351562,131.39999389648438,127.73999786376952,128.60000610351562,124.27245330810548,2255900
2022-08-05,GPN,126.66000366210938,129.85000610351562,126.25,128.0,123.69264221191406,1166000
2022-08-08,GPN,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,124.97789001464844,2125400
2022-08-09,GPN,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,125.9925537109375,2026000
2022-08-10,GPN,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,128.13783264160156,2099700
2022-08-11,GPN,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,129.05587768554688,1811600
2022-08-12,GPN,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,130.88226318359375,1745100
2022-08-15,GPN,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,131.6456756591797,1577500
2022-08-16,GPN,135.0,136.8800048828125,133.27000427246094,136.14999389648438,131.56837463378906,1418100
2022-08-17,GPN,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,129.18148803710938,1384000
2022-08-18,GPN,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,129.72262573242188,1437100
2022-08-19,GPN,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,128.34075927734375,1510500
2022-08-22,GPN,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,125.58668518066406,1192200
2022-08-23,GPN,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,124.40774536132812,1160100
2022-08-24,GPN,129.02999877929688,129.44000244140625,127.56999969482422,128.0,123.69264221191406,1254700
2022-08-25,GPN,128.1199951171875,129.9600067138672,127.4499969482422,129.8699951171875,125.49968719482422,1214800
2022-08-26,GPN,130.11000061035156,130.39999389648438,124.98999786376952,125.12999725341795,120.91921997070312,1550600
2022-08-29,GPN,123.80999755859376,126.41000366210938,123.25,124.81999969482422,120.61963653564452,1676400
2022-08-30,GPN,125.56999969482422,126.13999938964844,123.83000183105467,124.6999969482422,120.50367736816406,1722700
2022-08-31,GPN,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,120.04949951171876,2018100
2022-09-01,GPN,123.66999816894533,124.9000015258789,121.4499969482422,124.8499984741211,120.64864349365234,1937400
2022-09-02,GPN,126.33999633789062,127.06999969482422,123.31999969482422,124.0500030517578,119.87555694580078,1632500
2022-09-06,GPN,125.1500015258789,126.41999816894533,123.18000030517578,126.33000183105467,122.07882690429688,2249600
2022-09-07,GPN,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,125.37409210205078,3262000
2022-09-08,GPN,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,127.29714965820312,2520300
2022-09-09,GPN,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,128.1668243408203,1803800
2022-09-12,GPN,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,131.86793518066406,2161600
2022-09-13,GPN,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,127.7222900390625,3822300
2022-09-14,GPN,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,128.0025634765625,3125400
2022-09-15,GPN,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,127.24739074707033,3002400
2022-09-16,GPN,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,126.521240234375,3743100
2022-09-19,GPN,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,122.92930603027344,2781600
2022-09-20,GPN,125.61000061035156,126.4000015258789,123.1999969482422,124.16000366210938,120.208740234375,2762600
2022-09-21,GPN,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,116.88788604736328,2653500
2022-09-22,GPN,120.12999725341795,120.8499984741211,115.13999938964844,116.08999633789062,112.3955535888672,3148400
2022-09-23,GPN,114.47000122070312,115.12999725341795,111.87000274658205,115.04000091552734,111.37899017333984,2741900
2022-09-26,GPN,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859376,108.2517547607422,3007600
2022-09-27,GPN,112.69000244140624,113.1500015258789,107.5199966430664,107.98999786376952,104.5533218383789,2427900
2022-09-28,GPN,107.77999877929688,111.16999816894533,107.16000366210938,110.7300033569336,107.20614624023438,1690000
2022-09-29,GPN,109.4800033569336,110.5,107.02999877929688,109.54000091552734,106.05401611328124,1640500
2022-09-30,GPN,109.22000122070312,111.18000030517578,107.97000122070312,108.0500030517578,104.61141967773438,1749200
2022-10-03,GPN,109.37000274658205,111.20999908447266,108.2699966430664,110.73999786376952,107.2158203125,2003700
2022-10-04,GPN,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,112.45365142822266,1818700
2022-10-05,GPN,114.18000030517578,117.79000091552734,114.12999725341795,117.20999908447266,113.47991180419922,1191400
2022-10-06,GPN,116.7699966430664,116.87999725341795,113.1999969482422,113.3000030517578,109.69434356689452,3149800
2022-10-07,GPN,111.7699966430664,112.41999816894533,110.37999725341795,112.23999786376952,108.66806030273438,1748100
2022-10-10,GPN,112.19000244140624,112.4000015258789,108.44000244140624,109.75,106.25733184814452,1376500
2022-10-11,GPN,109.23999786376952,109.36000061035156,105.93000030517578,107.80999755859376,104.37906646728516,1632300
2022-10-12,GPN,107.73999786376952,108.30999755859376,106.37000274658205,107.18000030517578,103.76910400390624,1639700
2022-10-13,GPN,104.58000183105467,110.56999969482422,104.2300033569336,109.98999786376952,106.4897003173828,1622300
2022-10-14,GPN,111.7699966430664,113.58999633789062,109.8000030517578,110.05999755859376,106.55744171142578,1960400
2022-10-17,GPN,112.7300033569336,114.04000091552734,112.44000244140624,112.88999938964844,109.2973861694336,1636200
2022-10-18,GPN,115.0,115.4800033569336,112.4499969482422,113.66999816894533,110.05256652832033,2032700
2022-10-19,GPN,112.0,114.25,111.80999755859376,112.66999816894533,109.08438873291016,1431800
2022-10-20,GPN,112.9800033569336,115.25,112.29000091552734,112.77999877929688,109.19090270996094,1653000
2022-10-21,GPN,112.45999908447266,114.5999984741211,110.83000183105467,114.25,110.6141128540039,1619900
2022-10-24,GPN,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,111.979248046875,1397300
2022-10-25,GPN,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,114.41905212402344,1599100
2022-10-26,GPN,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,116.77169799804688,2020500
2022-10-27,GPN,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658205,117.99162292480467,2544300
2022-10-28,GPN,122.41000366210938,125.58999633789062,121.87999725341795,125.30999755859376,121.32212829589844,2654300
2022-10-31,GPN,124.0,124.16000366210938,113.63999938964844,114.26000213623048,110.62379455566406,5555200
2022-11-01,GPN,115.06999969482422,116.12999725341795,113.12000274658205,113.66999816894533,110.05256652832033,3145700
2022-11-02,GPN,113.25,113.6999969482422,107.5,107.58000183105467,104.15637969970705,3735800
2022-11-03,GPN,104.16999816894533,104.3000030517578,93.98999786376952,94.33999633789062,91.33773040771484,7878500
2022-11-04,GPN,95.5,97.87999725341795,94.04000091552734,97.4499969482422,94.34876251220705,4761000
2022-11-07,GPN,98.38999938964844,99.1999969482422,95.4499969482422,99.13999938964844,95.98497772216795,2922600
2022-11-08,GPN,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140624,96.7594985961914,1939200
2022-11-09,GPN,99.02999877929688,99.0500030517578,96.23999786376952,96.83000183105467,93.7484893798828,2481900
2022-11-10,GPN,101.97000122070312,104.12999725341795,101.11000061035156,102.88999938964844,99.61563873291016,2657200
2022-11-11,GPN,102.62999725341795,105.2300033569336,102.05999755859376,104.37999725341795,101.0582046508789,3411100
2022-11-14,GPN,102.08000183105467,104.73999786376952,102.08000183105467,103.2300033569336,99.94483184814452,2434800
2022-11-15,GPN,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,99.0250473022461,2406500
2022-11-16,GPN,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,96.15924072265624,3262100
2022-11-17,GPN,97.3000030517578,97.83999633789062,96.41000366210938,97.66000366210938,94.55207061767578,2631000
2022-11-18,GPN,100.0,101.87999725341795,97.05999755859376,98.01000213623048,94.89093780517578,2112900
2022-11-21,GPN,97.56999969482422,97.76000213623048,94.68000030517578,96.11000061035156,93.0513916015625,2176100
2022-11-22,GPN,96.52999877929688,99.55999755859376,95.6500015258789,99.18000030517578,96.02369689941406,2000500
2022-11-23,GPN,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894533,96.98218536376952,1362900
2022-11-25,GPN,100.29000091552734,102.41999816894533,100.2300033569336,101.6999969482422,98.46350860595705,967800
2022-11-28,GPN,100.31999969482422,101.55999755859376,99.4499969482422,99.7699966430664,96.59491729736328,1839700
2022-11-29,GPN,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105467,96.6530303955078,2907400
2022-11-30,GPN,99.19000244140624,104.52999877929688,98.68000030517578,103.77999877929688,100.4773178100586,3056100
2022-12-01,GPN,103.73999786376952,105.33999633789062,103.08000183105467,103.52999877929688,100.23527526855467,2057800
2022-12-02,GPN,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105467,99.79957580566406,2402200
2022-12-05,GPN,101.81999969482422,102.83000183105467,100.80999755859376,101.43000030517578,98.20209503173828,2470400
2022-12-06,GPN,101.30999755859376,101.44000244140624,96.83000183105467,97.6500015258789,94.54238891601562,2299600
2022-12-07,GPN,97.93000030517578,98.87999725341795,96.1999969482422,98.83999633789062,95.69451904296876,2677600
2022-12-08,GPN,99.75,101.0500030517578,98.29000091552734,98.93000030517578,95.78164672851562,1680200
2022-12-09,GPN,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,94.70697784423828,2090400
2022-12-12,GPN,98.05999755859376,99.9499969482422,97.58999633789062,99.63999938964844,96.46906280517578,2446200
2022-12-13,GPN,103.43000030517578,103.6500015258789,98.91000366210938,99.4499969482422,96.28510284423828,2469300
2022-12-14,GPN,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,94.6198501586914,3761500
2022-12-15,GPN,96.86000061035156,97.51000213623048,94.47000122070312,94.93000030517578,92.14466094970705,2964900
2022-12-16,GPN,94.0999984741211,95.4800033569336,92.75,94.77999877929688,91.99906158447266,5053300
2022-12-19,GPN,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341795,90.39747619628906,3001000
2022-12-20,GPN,92.3499984741211,94.2699966430664,92.31999969482422,94.0,91.24195098876952,3029900
2022-12-21,GPN,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,92.97943115234376,1805500
2022-12-22,GPN,94.6500015258789,95.16000366210938,92.52999877929688,94.5500030517578,91.77581787109376,1588400
2022-12-23,GPN,94.26000213623048,97.02999877929688,94.05999755859376,96.72000122070312,93.88214111328124,1454200
2022-12-27,GPN,96.5,98.01000213623048,96.3499984741211,97.68000030517578,94.81397247314452,1569600
2022-12-28,GPN,97.87000274658205,98.75,96.05999755859376,96.37000274658205,93.54242706298828,1158500
2022-12-29,GPN,97.13999938964844,99.83999633789062,96.72000122070312,99.1999969482422,96.28938293457033,1352500
2022-12-30,GPN,98.08000183105467,99.3499984741211,97.72000122070312,99.31999969482422,96.40585327148438,1374800
2023-01-03,GPN,100.70999908447266,102.02999877929688,99.02999877929688,100.1999969482422,97.26004028320312,1845900
2023-01-04,GPN,101.37999725341795,103.9800033569336,101.0,103.4800033569336,100.44379425048828,1735100
2023-01-05,GPN,102.52999877929688,102.94000244140624,101.0,101.9800033569336,98.9878158569336,1193700
2023-01-06,GPN,103.47000122070312,106.0,102.97000122070312,105.16999816894533,102.08421325683594,2002200
2023-01-09,GPN,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,103.33634948730467,1448300
2023-01-10,GPN,106.41999816894533,106.95999908447266,104.69000244140624,105.30999755859376,102.22010803222656,1115200
2023-01-11,GPN,105.8499984741211,106.3000030517578,104.63999938964844,105.5999984741211,102.5016098022461,1140800
2023-01-12,GPN,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,105.17090606689452,1541000
2023-01-13,GPN,107.25,108.41999816894533,106.33000183105467,107.66000366210938,104.50114440917967,1356500
2023-01-17,GPN,110.76000213623048,111.95999908447266,108.6999969482422,111.45999908447266,108.18965911865234,2491400
2023-01-18,GPN,112.55999755859376,113.44000244140624,109.18000030517578,109.20999908447266,106.00567626953124,1959600
2023-01-19,GPN,107.54000091552734,109.36000061035156,107.08000183105467,108.63999938964844,105.45238494873048,1383000
2023-01-20,GPN,109.22000122070312,112.12000274658205,108.4499969482422,111.94000244140624,108.65557861328124,1303500
2023-01-23,GPN,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,110.10184478759766,1438800
2023-01-24,GPN,113.4499969482422,114.7300033569336,111.9800033569336,112.29000091552734,108.99530792236328,1021000
2023-01-25,GPN,110.3499984741211,111.91999816894533,108.8000030517578,111.68000030517578,108.40320587158205,1229500
2023-01-26,GPN,112.8000030517578,113.16999816894533,111.0199966430664,112.5199966430664,109.21854400634766,1207500
2023-01-27,GPN,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,109.40296936035156,1267200
2023-01-30,GPN,111.48999786376952,111.94000244140624,110.11000061035156,110.29000091552734,107.0539779663086,1315800
2023-01-31,GPN,110.12000274658205,112.81999969482422,109.95999908447266,112.72000122070312,109.41268920898438,1259100
2023-02-01,GPN,112.63999938964844,116.25,112.08000183105467,115.4800033569336,112.09170532226562,1366000
2023-02-02,GPN,117.1500015258789,119.12000274658205,115.7300033569336,116.1500015258789,112.74205017089844,1686700
2023-02-03,GPN,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859376,109.74271392822266,1525800
