Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-08,HUBB,169.5,169.72000122070312,166.2100067138672,167.44000244140625,154.07740783691406,282052
2021-01-11,HUBB,166.1300048828125,170.5399932861328,165.61000061035156,169.30999755859375,155.7981719970703,359489
2021-01-12,HUBB,170.1199951171875,172.1699981689453,169.89500427246094,171.9199981689453,158.19985961914062,251692
2021-01-13,HUBB,171.8000030517578,171.8000030517578,165.22000122070312,165.66000366210938,152.43943786621094,289127
2021-01-14,HUBB,165.9199981689453,168.4678955078125,163.2637939453125,164.49000549316406,151.36282348632812,242897
2021-01-15,HUBB,163.07000732421875,163.4499969482422,160.49000549316406,162.57000732421875,149.5960235595703,182324
2021-01-19,HUBB,163.8000030517578,166.80999755859375,162.61500549316406,165.5399932861328,152.3290252685547,319610
2021-01-20,HUBB,165.47999572753906,167.25,165.02999877929688,166.5500030517578,153.2584228515625,207330
2021-01-21,HUBB,167.0,167.389892578125,164.66000366210938,165.5500030517578,152.33822631835938,239348
2021-01-22,HUBB,164.44000244140625,166.52999877929688,163.5399932861328,166.42999267578125,153.14797973632812,224509
2021-01-25,HUBB,165.9499969482422,166.11000061035156,163.3300018310547,164.08999633789062,150.9947509765625,202278
2021-01-26,HUBB,164.6999969482422,164.889892578125,162.18609619140625,163.39999389648438,150.3598175048828,266894
2021-01-27,HUBB,161.35000610351562,162.2899932861328,157.75,161.16000366210938,148.2985382080078,388160
2021-01-28,HUBB,162.02999877929688,162.7415008544922,159.5500030517578,159.83999633789062,147.08392333984375,267896
2021-01-29,HUBB,159.16000366210938,160.19000244140625,153.6699981689453,155.60000610351562,143.18228149414062,684220
2021-02-01,HUBB,157.85000610351562,159.32000732421875,156.60000610351562,158.9600067138672,146.27415466308594,244652
2021-02-02,HUBB,156.19000244140625,159.1300048828125,149.07000732421875,158.4499969482422,145.80484008789062,797865
2021-02-03,HUBB,159.25999450683594,162.0319061279297,158.19000244140625,161.4199981689453,148.53782653808594,687377
2021-02-04,HUBB,162.6699981689453,163.4949951171875,158.57000732421875,158.92999267578125,146.2465362548828,348094
2021-02-05,HUBB,160.0800018310547,162.0,156.63999938964844,161.91000366210938,148.9886932373047,301298
2021-02-08,HUBB,162.74000549316406,164.7100067138672,161.3699951171875,164.22999572753906,151.12356567382812,212626
2021-02-09,HUBB,164.41000366210938,165.0,161.52499389648438,162.5500030517578,149.57762145996094,222047
2021-02-10,HUBB,163.5800018310547,163.5800018310547,161.25,161.9600067138672,149.03472900390625,174727
2021-02-11,HUBB,163.07000732421875,165.16000366210938,160.98500061035156,164.36000061035156,151.2431640625,347875
2021-02-12,HUBB,163.99000549316406,165.22999572753906,162.72999572753906,165.2100067138672,152.02536010742188,148095
2021-02-16,HUBB,166.07000732421875,169.14999389648438,165.11000061035156,166.57000732421875,153.27682495117188,368545
2021-02-17,HUBB,165.6699981689453,169.58999633789062,165.0,168.35000610351562,154.91476440429688,432742
2021-02-18,HUBB,167.9199981689453,168.92999267578125,165.25999450683594,167.82000732421875,154.42706298828125,297461
2021-02-19,HUBB,168.55999755859375,171.17999267578125,168.55999755859375,170.47999572753906,156.87477111816406,170457
2021-02-22,HUBB,169.4199981689453,178.5800018310547,169.0106964111328,178.19000244140625,163.969482421875,568810
2021-02-23,HUBB,178.36000061035156,180.259994506836,176.55999755859375,180.25,165.8650360107422,544200
2021-02-24,HUBB,180.13999938964844,180.2899932861328,177.10000610351562,177.99000549316406,163.78543090820312,446717
2021-02-25,HUBB,176.6300048828125,178.3300018310547,173.07000732421875,177.5,164.2388153076172,495023
2021-02-26,HUBB,178.5500030517578,179.1999969482422,176.22999572753906,177.50999450683594,164.2480926513672,566950
2021-03-01,HUBB,180.07000732421875,183.6849975585937,179.52000427246094,182.1300048828125,168.52294921875,240259
2021-03-02,HUBB,182.02999877929688,182.2700042724609,180.0,180.97999572753903,167.45883178710938,288409
2021-03-03,HUBB,180.0399932861328,181.69000244140625,178.32000732421875,179.3699951171875,165.96910095214844,383075
2021-03-04,HUBB,179.39999389648438,179.6750030517578,173.11000061035156,174.8800048828125,161.81455993652344,258452
2021-03-05,HUBB,176.47999572753906,180.75,173.25,180.7100067138672,167.20899963378906,241890
2021-03-08,HUBB,182.3699951171875,187.7100067138672,181.7899932861328,185.5200042724609,171.65968322753906,322663
2021-03-09,HUBB,186.8500061035156,186.93150329589844,183.3300018310547,183.75,170.02191162109375,360564
2021-03-10,HUBB,184.7100067138672,188.1100006103516,182.7100067138672,187.6300048828125,173.61199951171875,368490
2021-03-11,HUBB,188.4100036621093,190.7899932861328,183.8600006103516,184.5800018310547,170.7898712158203,363581
2021-03-12,HUBB,183.69000244140625,187.8699951171875,183.69000244140625,187.47999572753903,173.4732208251953,186311
2021-03-15,HUBB,188.5399932861328,190.1100006103516,187.0,190.009994506836,175.81417846679688,285183
2021-03-16,HUBB,189.8800048828125,189.8800048828125,187.75,189.0800018310547,174.95372009277344,221408
2021-03-17,HUBB,189.259994506836,189.8500061035156,187.75,189.8500061035156,175.66616821289062,259989
2021-03-18,HUBB,189.5200042724609,191.1000061035156,185.5399932861328,186.19000244140625,172.2795867919922,216018
2021-03-19,HUBB,186.0399932861328,186.7050018310547,182.7050018310547,183.4900054931641,169.78134155273438,646208
2021-03-22,HUBB,183.22999572753903,184.7100067138672,180.82000732421875,184.3699951171875,170.5955810546875,226917
2021-03-23,HUBB,182.7899932861328,184.33999633789065,175.97000122070312,178.02999877929688,164.729248046875,348200
2021-03-24,HUBB,179.66000366210938,182.47000122070312,177.94000244140625,179.25,165.85809326171875,215960
2021-03-25,HUBB,178.1300048828125,184.6100006103516,176.1999969482422,183.7400054931641,170.0126190185547,213734
2021-03-26,HUBB,185.0,189.47999572753903,184.6000061035156,189.1300048828125,174.9999542236328,305606
2021-03-29,HUBB,188.2400054931641,191.57000732421875,186.9100036621093,188.72999572753903,174.62979125976562,308182
2021-03-30,HUBB,188.4199981689453,188.72999572753903,186.5500030517578,187.5800018310547,173.5657501220703,187584
2021-03-31,HUBB,188.8500061035156,189.42999267578125,185.4199981689453,186.88999938964844,172.92730712890625,276140
2021-04-01,HUBB,187.02999877929688,190.8000030517578,186.08999633789065,190.38999938964844,176.1658172607422,222483
2021-04-05,HUBB,192.2100067138672,193.8500061035156,191.33599853515625,192.4199981689453,178.04417419433594,204402
2021-04-06,HUBB,192.57000732421875,196.0500030517578,192.4349975585937,192.67999267578125,178.2847137451172,278946
2021-04-07,HUBB,192.1000061035156,192.4100036621093,187.7700042724609,187.77999877929688,173.75082397460938,244528
2021-04-08,HUBB,188.19000244140625,189.5200042724609,185.52999877929688,186.07000732421875,172.1685791015625,255503
2021-04-09,HUBB,186.02999877929688,188.1100006103516,185.08999633789065,187.44000244140625,173.4362030029297,219469
2021-04-12,HUBB,186.3999938964844,188.72000122070312,186.22999572753903,187.4499969482422,173.4454803466797,264490
2021-04-13,HUBB,186.6000061035156,186.6000061035156,183.08999633789065,183.88999938964844,170.15142822265625,181881
2021-04-14,HUBB,183.8000030517578,186.3300018310547,183.6699981689453,184.92999267578125,171.11370849609375,235080
2021-04-15,HUBB,185.9100036621093,187.92999267578125,185.5800018310547,187.32000732421875,173.3251953125,162122
2021-04-16,HUBB,189.02999877929688,190.4499969482422,188.3500061035156,189.27999877929688,175.13873291015625,175973
2021-04-19,HUBB,188.8500061035156,190.2899932861328,187.6100006103516,189.0500030517578,174.92593383789062,311871
2021-04-20,HUBB,189.1000061035156,190.5449981689453,185.0599975585937,185.8099975585937,171.92796325683594,190392
2021-04-21,HUBB,186.3699951171875,190.0,186.3699951171875,189.94000244140625,175.74945068359375,179374
2021-04-22,HUBB,190.5800018310547,190.96310424804688,188.17999267578125,188.3699951171875,174.2967529296875,254455
2021-04-23,HUBB,189.759994506836,191.44000244140625,189.2100067138672,191.1199951171875,176.84124755859375,181681
2021-04-26,HUBB,192.94000244140625,195.8999938964844,189.8500061035156,190.47999572753903,176.2490997314453,276470
2021-04-27,HUBB,192.1999969482422,195.6199951171875,185.44000244140625,194.0800018310547,179.580078125,476492
2021-04-28,HUBB,193.8800048828125,193.8800048828125,189.9149932861328,191.4199981689453,177.1188507080078,252193
2021-04-29,HUBB,193.6199951171875,196.47000122070312,191.6100006103516,195.9199981689453,181.28268432617188,178410
2021-04-30,HUBB,194.0500030517578,194.8500061035156,191.6499938964844,192.009994506836,177.66476440429688,197344
2021-05-03,HUBB,193.44000244140625,195.3699951171875,192.27999877929688,193.6199951171875,179.15451049804688,264291
2021-05-04,HUBB,192.2100067138672,196.0,190.7100067138672,195.4900054931641,180.884765625,137031
2021-05-05,HUBB,195.97999572753903,198.63999938964844,196.2100067138672,198.1300048828125,183.32752990722656,127234
2021-05-06,HUBB,198.0399932861328,199.97000122070312,196.009994506836,199.77999877929688,184.854232788086,172445
2021-05-07,HUBB,198.94000244140625,201.02999877929688,198.1699981689453,199.17999267578125,184.2990875244141,210932
2021-05-10,HUBB,199.8800048828125,201.0599975585937,197.25,197.4900054931641,182.73538208007807,158835
2021-05-11,HUBB,195.3099975585937,197.82000732421875,194.5399932861328,195.8300018310547,181.19937133789065,191589
2021-05-12,HUBB,195.3600006103516,196.0,188.69000244140625,188.77999877929688,174.67611694335938,199427
2021-05-13,HUBB,188.8999938964844,192.8600006103516,188.4149932861328,191.7400054931641,177.41494750976562,350094
2021-05-14,HUBB,193.3600006103516,194.4600067138672,191.4100036621093,194.08999633789065,179.58937072753906,254056
2021-05-17,HUBB,193.5,194.69000244140625,191.759994506836,192.8800048828125,178.4697723388672,112546
2021-05-18,HUBB,192.9199981689453,192.9199981689453,188.94000244140625,189.0200042724609,174.89817810058594,130328
2021-05-19,HUBB,186.4199981689453,189.29440307617188,184.8177947998047,188.08999633789065,174.0376739501953,176815
2021-05-20,HUBB,188.4600067138672,189.0,186.4850006103516,188.509994506836,174.42625427246094,133660
2021-05-21,HUBB,190.0200042724609,190.77999877929688,188.19000244140625,188.3300018310547,174.25970458984375,114962
2021-05-24,HUBB,189.97000122070312,189.97000122070312,187.8500061035156,188.92999267578125,174.81491088867188,123967
2021-05-25,HUBB,189.2100067138672,189.6300048828125,187.509994506836,187.6300048828125,173.61199951171875,169197
2021-05-26,HUBB,188.2700042724609,189.4900054931641,187.2449951171875,189.3600006103516,175.2127685546875,148108
2021-05-27,HUBB,189.4199981689453,191.3099975585937,188.71499633789065,189.77999877929688,176.51492309570312,140873
2021-05-28,HUBB,190.47000122070312,190.8099975585937,188.72999572753903,190.63999938964844,177.31480407714844,135425
2021-06-01,HUBB,192.1699981689453,192.6499938964844,190.6999969482422,192.009994506836,178.5890350341797,152819
2021-06-02,HUBB,192.6600036621093,192.6600036621093,190.1199951171875,190.3999938964844,177.091552734375,165549
2021-06-03,HUBB,189.7899932861328,191.2550048828125,189.1100006103516,191.1100006103516,177.75193786621094,180499
2021-06-04,HUBB,192.6499938964844,192.6499938964844,190.9199981689453,191.6499938964844,178.2542266845703,112746
2021-06-07,HUBB,192.3600006103516,192.3600006103516,189.0800018310547,189.8999938964844,176.62652587890625,150779
2021-06-08,HUBB,190.42999267578125,190.83999633789065,188.5200042724609,189.82000732421875,176.5521240234375,133878
2021-06-09,HUBB,190.0,190.0,186.6999969482422,186.77999877929688,173.7245635986328,246904
2021-06-10,HUBB,187.1499938964844,187.6450042724609,184.5399932861328,184.6199951171875,171.715576171875,157303
2021-06-11,HUBB,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,171.57608032226562,192045
2021-06-14,HUBB,183.7400054931641,184.0200042724609,182.1300048828125,183.25,170.4413299560547,331187
2021-06-15,HUBB,183.6600036621093,184.2700042724609,182.32000732421875,184.2700042724609,171.39002990722656,864379
2021-06-16,HUBB,184.1600036621093,184.97000122070312,181.0599975585937,181.5,168.8136749267578,276615
2021-06-17,HUBB,181.009994506836,181.25,175.3699951171875,176.52000427246094,164.18177795410156,224160
2021-06-18,HUBB,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,163.05630493164062,475803
2021-06-21,HUBB,176.38999938964844,180.22999572753903,176.38999938964844,180.07000732421875,167.48361206054688,209178
2021-06-22,HUBB,180.47999572753903,182.8699951171875,179.27999877929688,182.1199951171875,169.3903350830078,341947
2021-06-23,HUBB,182.6199951171875,183.8699951171875,181.22000122070312,182.6499938964844,169.8832550048828,237459
2021-06-24,HUBB,184.0200042724609,184.92999267578125,182.0399932861328,184.19000244140625,171.31565856933594,217505
2021-06-25,HUBB,184.509994506836,186.1699981689453,184.19000244140625,185.63999938964844,172.66427612304688,428044
2021-06-28,HUBB,185.17999267578125,185.6999969482422,183.40499877929688,184.7400054931641,171.82717895507812,260293
2021-06-29,HUBB,185.17999267578125,185.47000122070312,184.509994506836,185.1699981689453,172.22715759277344,180620
2021-06-30,HUBB,184.1300048828125,187.47999572753903,184.1300048828125,186.83999633789065,173.78041076660156,311613
2021-07-01,HUBB,188.08999633789065,188.08999633789065,186.27999877929688,186.4600067138672,173.42697143554688,229300
2021-07-02,HUBB,186.5399932861328,186.9900054931641,185.8600006103516,186.259994506836,173.24098205566406,127099
2021-07-06,HUBB,185.77999877929688,186.19000244140625,181.5800018310547,183.3999938964844,170.58084106445312,178189
2021-07-07,HUBB,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,173.74317932128906,133456
2021-07-08,HUBB,183.8600006103516,186.3600006103516,183.3300018310547,185.07000732421875,172.13414001464844,171068
2021-07-09,HUBB,187.8099975585937,189.6999969482422,186.3300018310547,189.4900054931641,176.24517822265625,228919
2021-07-12,HUBB,188.77999877929688,191.72999572753903,187.27999877929688,191.52999877929688,178.14259338378906,218418
2021-07-13,HUBB,191.2400054931641,191.6300048828125,188.8099975585937,188.9100036621093,175.70570373535156,150552
2021-07-14,HUBB,189.1000061035156,191.0800018310547,187.8800048828125,190.77999877929688,177.44503784179688,167523
2021-07-15,HUBB,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,178.7750701904297,278175
2021-07-16,HUBB,192.82000732421875,193.259994506836,190.69500732421875,191.13999938964844,177.7798309326172,271832
2021-07-19,HUBB,189.0,189.32000732421875,186.83999633789065,187.4600067138672,174.3571014404297,231020
2021-07-20,HUBB,188.67999267578125,197.1199951171875,188.4900054931641,196.6100006103516,182.86749267578125,488078
2021-07-21,HUBB,196.8800048828125,200.22999572753903,196.1300048828125,197.3699951171875,183.5743865966797,330430
2021-07-22,HUBB,196.6300048828125,198.0500030517578,194.8600006103516,195.5500030517578,181.881591796875,184273
2021-07-23,HUBB,196.8300018310547,196.8300018310547,194.75,195.47999572753903,181.8164825439453,181807
2021-07-26,HUBB,195.5,195.8999938964844,193.2700042724609,194.3099975585937,180.728271484375,232496
2021-07-27,HUBB,194.7100067138672,198.6600036621093,191.2100067138672,196.1499938964844,182.43966674804688,260707
2021-07-28,HUBB,196.82000732421875,196.8600006103516,193.9550018310547,195.8800048828125,182.1885528564453,195941
2021-07-29,HUBB,196.9850006103516,199.0399932861328,195.92999267578125,197.7400054931641,183.91856384277344,145875
2021-07-30,HUBB,197.3699951171875,200.7700042724609,196.44000244140625,200.4600067138672,186.44842529296875,399915
2021-08-02,HUBB,201.3800048828125,202.3621063232422,197.0599975585937,197.1600036621093,183.37905883789065,192937
2021-08-03,HUBB,197.97000122070312,201.7550048828125,197.3950042724609,201.259994506836,187.19248962402344,190308
2021-08-04,HUBB,200.509994506836,201.82000732421875,198.1649932861328,199.8099975585937,185.84385681152344,206815
2021-08-05,HUBB,200.9100036621093,201.72999572753903,198.5,199.0599975585937,185.14627075195312,190271
2021-08-06,HUBB,200.42999267578125,200.8699951171875,198.97000122070312,200.2400054931641,186.2437744140625,116397
2021-08-09,HUBB,199.759994506836,200.01499938964844,197.2400054931641,197.83999633789065,184.01153564453125,168125
2021-08-10,HUBB,198.8800048828125,201.7899932861328,196.88999938964844,201.75,187.64825439453125,228075
2021-08-11,HUBB,202.69000244140625,203.8600006103516,201.44500732421875,203.72000122070312,189.48057556152344,206434
2021-08-12,HUBB,203.9600067138672,206.0500030517578,203.72999572753903,205.82000732421875,191.4337310791016,179012
2021-08-13,HUBB,205.6000061035156,208.4499969482422,205.6000061035156,206.94000244140625,192.47544860839844,168391
2021-08-16,HUBB,206.6199951171875,207.17999267578125,204.7400054931641,205.0500030517578,190.7176055908203,148913
2021-08-17,HUBB,203.8800048828125,204.1100006103516,200.9499969482422,203.6699981689453,189.4340362548828,255022
2021-08-18,HUBB,203.19000244140625,204.0599975585937,200.63999938964844,200.8800048828125,186.83905029296875,200926
2021-08-19,HUBB,198.63999938964844,200.6894989013672,198.22999572753903,198.42999267578125,184.56027221679688,167159
2021-08-20,HUBB,198.5599975585937,202.7100067138672,197.6999969482422,202.3600006103516,188.21560668945312,258428
2021-08-23,HUBB,202.9600067138672,204.88999938964844,201.97999572753903,203.4100036621093,189.1922149658203,212729
2021-08-24,HUBB,203.5,205.0800018310547,203.3099975585937,204.9900054931641,190.66172790527344,167516
2021-08-25,HUBB,204.97999572753903,208.82000732421875,204.0200042724609,208.22000122070312,193.66604614257807,381570
2021-08-26,HUBB,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,191.089599609375,191636
2021-08-27,HUBB,205.6499938964844,208.47000122070312,205.6499938964844,208.1999969482422,193.6474151611328,237854
2021-08-30,HUBB,208.1100006103516,209.6499938964844,207.5,208.58999633789065,194.9276733398437,257201
2021-08-31,HUBB,209.47999572753903,209.47999572753903,205.8699951171875,206.1100006103516,192.61013793945312,154093
2021-09-01,HUBB,206.19000244140625,206.5449981689453,202.3699951171875,203.0,189.70379638671875,217288
2021-09-02,HUBB,204.1000061035156,204.1000061035156,201.8600006103516,202.94000244140625,189.64773559570312,277372
2021-09-03,HUBB,202.47999572753903,203.3500061035156,200.9149932861328,202.2400054931641,188.9936370849609,97715
2021-09-07,HUBB,201.19000244140625,201.509994506836,198.009994506836,198.0599975585937,185.08741760253903,117954
2021-09-08,HUBB,197.1199951171875,198.82000732421875,196.33999633789065,197.77999877929688,184.8257293701172,143737
2021-09-09,HUBB,197.5200042724609,198.72000122070312,194.22000122070312,194.6199951171875,181.87266540527344,398690
2021-09-10,HUBB,196.3699951171875,196.4900054931641,191.7400054931641,192.13999938964844,179.55514526367188,261583
2021-09-13,HUBB,193.1499938964844,193.30499267578125,189.1499938964844,191.63999938964844,179.08790588378906,381692
2021-09-14,HUBB,192.3699951171875,192.8099975585937,189.6499938964844,191.1600036621093,178.6393280029297,364676
2021-09-15,HUBB,190.94000244140625,192.78790283203125,189.94000244140625,191.3500061035156,178.81689453125,187497
2021-09-16,HUBB,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,175.7984161376953,360876
2021-09-17,HUBB,186.759994506836,188.1199951171875,184.6699981689453,185.47999572753903,173.33131408691406,582124
2021-09-20,HUBB,181.3999938964844,183.7899932861328,179.9199981689453,183.6100006103516,171.5838165283203,269163
2021-09-21,HUBB,184.3000030517578,184.9100036621093,179.07000732421875,179.6699981689453,167.9019012451172,264562
2021-09-22,HUBB,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,169.45314025878906,476014
2021-09-23,HUBB,183.0,186.375,181.88999938964844,185.0500030517578,172.9294891357422,369503
2021-09-24,HUBB,184.6999969482422,185.1600036621093,183.27999877929688,183.509994506836,171.49038696289062,158115
2021-09-27,HUBB,183.0500030517578,186.2761993408203,183.0500030517578,185.3099975585937,173.1724853515625,391471
2021-09-28,HUBB,185.4199981689453,186.1300048828125,183.5599975585937,183.8099975585937,171.77073669433594,196545
2021-09-29,HUBB,184.77999877929688,186.09500122070312,183.25,184.8300018310547,172.72390747070312,170379
2021-09-30,HUBB,186.0,186.13999938964844,180.57000732421875,180.6699981689453,168.83641052246094,223242
2021-10-01,HUBB,181.3500061035156,181.7225036621093,179.13999938964844,180.00999450683594,168.21958923339844,256960
2021-10-04,HUBB,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,168.61212158203125,194662
2021-10-05,HUBB,180.6999969482422,183.8500061035156,178.07000732421875,183.4100036621093,171.3969268798828,268520
2021-10-06,HUBB,182.3600006103516,183.9850006103516,179.52999877929688,183.97999572753903,171.9296112060547,237812
2021-10-07,HUBB,185.3600006103516,187.47999572753903,183.3699951171875,183.8699951171875,171.8267822265625,256803
2021-10-08,HUBB,182.82000732421875,183.5399932861328,180.47000122070312,180.5,168.677490234375,187237
2021-10-11,HUBB,179.9499969482422,182.8500061035156,179.47999572753906,179.63999938964844,167.8738555908203,186897
2021-10-12,HUBB,180.2700042724609,180.625,178.49000549316406,178.97999572753906,167.25711059570312,146449
2021-10-13,HUBB,179.88999938964844,183.17999267578125,178.35000610351562,182.0599975585937,170.13534545898438,196548
2021-10-14,HUBB,183.6699981689453,188.0,183.6199951171875,187.3800048828125,175.10687255859375,158588
2021-10-15,HUBB,188.7700042724609,190.63999938964844,188.0200042724609,188.3000030517578,175.9666748046875,308738
2021-10-18,HUBB,187.8099975585937,189.9100036621093,187.3650054931641,188.8300018310547,176.46192932128906,165815
2021-10-19,HUBB,190.5599975585937,191.009994506836,189.0399932861328,189.8000030517578,177.36837768554688,147509
2021-10-20,HUBB,190.509994506836,192.75,190.0200042724609,191.3800048828125,178.8449249267578,179047
2021-10-21,HUBB,190.8800048828125,191.6100006103516,189.2899932861328,190.8099975585937,178.31222534179688,249486
2021-10-22,HUBB,191.6000061035156,192.69000244140625,191.22000122070312,192.07000732421875,179.48971557617188,141353
2021-10-25,HUBB,191.9600067138672,192.69000244140625,189.8099975585937,190.2400054931641,177.77960205078125,286844
2021-10-26,HUBB,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,178.7982177734375,582536
2021-10-27,HUBB,191.1600036621093,193.3500061035156,189.1000061035156,190.6699981689453,178.181396484375,224028
2021-10-28,HUBB,191.6699981689453,197.759994506836,191.6699981689453,197.6499938964844,184.7042236328125,297402
2021-10-29,HUBB,197.27999877929688,200.125,197.27999877929688,199.3699951171875,186.3115692138672,349853
2021-11-01,HUBB,200.19000244140625,201.6499938964844,198.9100036621093,200.6199951171875,187.47967529296875,243415
2021-11-02,HUBB,201.3699951171875,203.1600036621093,200.63999938964844,202.6000061035156,189.3300323486328,301977
2021-11-03,HUBB,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,188.7132568359375,234733
2021-11-04,HUBB,203.2100067138672,204.97000122070312,202.2400054931641,204.0500030517578,190.68502807617188,283218
2021-11-05,HUBB,205.009994506836,206.3650054931641,204.2949981689453,205.6699981689453,192.19891357421875,205319
2021-11-08,HUBB,207.9199981689453,208.5,205.759994506836,207.9100036621093,194.29220581054688,220644
2021-11-09,HUBB,207.7700042724609,208.7899932861328,205.9199981689453,208.6199951171875,194.9557037353516,132496
2021-11-10,HUBB,208.63999938964844,209.3000030517578,207.1600036621093,208.0599975585937,194.43240356445312,126346
2021-11-11,HUBB,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,194.3389587402344,182730
2021-11-12,HUBB,208.8600006103516,209.25,207.1499938964844,208.1699981689453,194.5352020263672,171191
2021-11-15,HUBB,208.4600067138672,208.82000732421875,206.75010681152344,208.2700042724609,194.628662109375,170467
2021-11-16,HUBB,208.25,211.625,208.25,209.2700042724609,195.56317138671875,199049
2021-11-17,HUBB,209.1199951171875,209.52999877929688,207.3600006103516,209.1600036621093,195.4603271484375,210771
2021-11-18,HUBB,209.5399932861328,210.009994506836,207.94500732421875,209.6100006103516,195.880859375,157183
2021-11-19,HUBB,209.5599975585937,211.3600006103516,208.1999969482422,210.1000061035156,196.3387908935547,151732
2021-11-22,HUBB,211.3300018310547,212.5399932861328,208.3300018310547,208.5,194.84361267089844,144769
2021-11-23,HUBB,207.8300018310547,209.4100036621093,206.6199951171875,208.92999267578125,195.2454071044922,155614
2021-11-24,HUBB,208.509994506836,209.3000030517578,207.1100006103516,208.5,194.84361267089844,135090
2021-11-26,HUBB,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,190.4514312744141,139316
2021-11-29,HUBB,204.5200042724609,204.6300048828125,201.15499877929688,201.3500061035156,189.1363067626953,160520
2021-11-30,HUBB,199.58999633789065,200.07000732421875,194.22000122070312,195.6999969482422,183.82907104492188,272561
2021-12-01,HUBB,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,184.1578369140625,231149
2021-12-02,HUBB,196.88999938964844,204.4100036621093,195.96499633789065,202.4600067138672,190.1790466308593,172316
2021-12-03,HUBB,203.7899932861328,203.7899932861328,200.47000122070312,202.2700042724609,190.0005340576172,159238
2021-12-06,HUBB,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,192.2549285888672,191182
2021-12-07,HUBB,206.92999267578125,209.6199951171875,206.31500244140625,209.0599975585937,196.3786773681641,159758
2021-12-08,HUBB,209.5,210.1999969482422,207.5,209.009994506836,196.33169555664065,209036
2021-12-09,HUBB,208.1600036621093,209.0800018310547,207.42999267578125,207.57000732421875,194.9790802001953,119039
2021-12-10,HUBB,208.32000732421875,209.3999938964844,207.3500061035156,208.27999877929688,195.64596557617188,125207
2021-12-13,HUBB,208.38999938964844,211.3199005126953,206.509994506836,210.0500030517578,197.3085784912109,280450
2021-12-14,HUBB,208.77999877929688,211.3600006103516,205.44000244140625,206.3099975585937,193.7954864501953,312844
2021-12-15,HUBB,207.4100036621093,208.47999572753903,205.42999267578125,207.69000244140625,195.0917510986328,200576
2021-12-16,HUBB,208.0,209.21609497070312,206.27999877929688,208.27999877929688,195.64596557617188,202881
2021-12-17,HUBB,208.8099975585937,210.6999969482422,203.6300048828125,204.9900054931641,192.5555419921875,452997
2021-12-20,HUBB,202.8000030517578,203.25,197.97999572753903,202.02999877929688,189.7751007080078,146988
2021-12-21,HUBB,204.08999633789065,207.0200042724609,203.67999267578125,206.08999633789065,193.5888061523437,196895
2021-12-22,HUBB,205.509994506836,206.6699981689453,203.27999877929688,203.9100036621093,191.54104614257807,184121
2021-12-23,HUBB,205.3999938964844,206.4600067138672,204.27999877929688,204.3999938964844,192.0013122558593,179694
2021-12-27,HUBB,205.3300018310547,208.47000122070312,204.42999267578125,208.3999938964844,195.75868225097656,184602
2021-12-28,HUBB,208.6999969482422,210.0599975585937,208.13999938964844,209.3699951171875,196.6698608398437,127059
2021-12-29,HUBB,209.8000030517578,210.8950042724609,209.1100006103516,210.13999938964844,197.3931579589844,104870
2021-12-30,HUBB,210.9199981689453,211.4499969482422,207.009994506836,207.44000244140625,194.85690307617188,103135
2021-12-31,HUBB,207.8999938964844,209.7050018310547,206.3000030517578,208.2700042724609,195.63658142089844,75723
2022-01-03,HUBB,209.5200042724609,209.82000732421875,204.6000061035156,205.2899932861328,192.8373260498047,215087
2022-01-04,HUBB,206.6300048828125,211.8500061035156,204.8500061035156,209.5,196.79196166992188,246847
2022-01-05,HUBB,209.6100006103516,211.2700042724609,203.9900054931641,204.22999572753903,191.8416290283203,225762
2022-01-06,HUBB,204.1600036621093,204.6000061035156,199.47999572753903,204.3099975585937,191.9167938232422,470103
2022-01-07,HUBB,204.0,205.0,199.72000122070312,200.0399932861328,187.9058074951172,249535
2022-01-10,HUBB,198.8300018310547,198.8300018310547,195.509994506836,196.32000732421875,184.4114685058593,407304
2022-01-11,HUBB,196.47999572753903,200.65499877929688,193.67999267578125,200.3300018310547,188.17822265625,393347
2022-01-12,HUBB,201.5399932861328,205.7899932861328,197.5,202.3999938964844,190.1226348876953,601227
2022-01-13,HUBB,203.9100036621093,203.94000244140625,199.3999938964844,200.1100006103516,187.9715270996093,307275
2022-01-14,HUBB,197.9900054931641,200.5500030517578,194.3699951171875,200.0500030517578,187.91519165039065,452027
2022-01-18,HUBB,197.92999267578125,200.4600067138672,197.0,199.0200042724609,186.9476776123047,302174
