Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-07,GRMN,119.7699966430664,122.75,119.6500015258789,121.55999755859376,109.07838439941406,662900
2021-01-08,GRMN,122.44000244140624,122.94000244140624,120.70999908447266,121.9800033569336,109.45526123046876,564100
2021-01-11,GRMN,121.38999938964844,122.44000244140624,120.79000091552734,121.2300033569336,108.78226470947266,434800
2021-01-12,GRMN,121.33000183105467,122.2300033569336,120.86000061035156,122.0199966430664,109.49113464355467,508800
2021-01-13,GRMN,122.22000122070312,122.36000061035156,120.37999725341795,120.79000091552734,108.3874282836914,546200
2021-01-14,GRMN,122.04000091552734,122.04000091552734,120.3000030517578,120.87999725341795,108.46817779541016,518100
2021-01-15,GRMN,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623048,108.58486938476562,1004400
2021-01-19,GRMN,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140624,110.09236145019533,687900
2021-01-20,GRMN,122.88999938964844,125.0,122.69000244140624,123.9800033569336,111.2499008178711,708000
2021-01-21,GRMN,124.16000366210938,124.62999725341795,123.08000183105467,123.77999877929688,111.0704345703125,481600
2021-01-22,GRMN,123.01000213623048,124.13999938964844,122.3499984741211,123.83000183105467,111.11528778076172,462800
2021-01-25,GRMN,123.91999816894533,124.80999755859376,122.38999938964844,123.5199966430664,110.8371124267578,504400
2021-01-26,GRMN,123.44000244140624,123.5,121.26000213623048,121.41000366210938,108.94375610351562,479800
2021-01-27,GRMN,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859376,105.26476287841795,775800
2021-01-28,GRMN,117.08999633789062,119.37999725341795,116.80999755859376,117.47000122070312,105.40833282470705,621300
2021-01-29,GRMN,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,103.0663070678711,1069500
2021-02-01,GRMN,115.1999969482422,117.56999969482422,115.12000274658205,117.36000061035156,105.30962371826172,616200
2021-02-02,GRMN,118.41000366210938,119.29000091552734,117.66999816894533,118.87000274658205,106.66458129882812,787400
2021-02-03,GRMN,118.5500030517578,119.6500015258789,118.12000274658205,118.94000244140624,106.7273941040039,444000
2021-02-04,GRMN,119.5,119.98999786376952,118.5500030517578,119.2699966430664,107.02349090576172,461200
2021-02-05,GRMN,119.87000274658205,120.94000244140624,119.44000244140624,120.33000183105467,107.97467041015624,480300
2021-02-08,GRMN,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,111.39346313476562,1218500
2021-02-09,GRMN,124.66999816894533,127.1500015258789,123.20999908447266,126.12000274658205,113.17015838623048,1255400
2021-02-10,GRMN,127.56999969482422,129.25999450683594,126.30999755859376,128.1199951171875,114.9647979736328,997900
2021-02-11,GRMN,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,116.14029693603516,719100
2021-02-12,GRMN,130.11000061035156,131.39999389648438,129.5,130.6999969482422,117.2798843383789,692000
2021-02-16,GRMN,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,118.87712860107422,1334800
2021-02-17,GRMN,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,116.2120590209961,1583400
2021-02-18,GRMN,129.5500030517578,131.4199981689453,126.73999786376952,127.5999984741211,114.49819946289062,1296100
2021-02-19,GRMN,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,114.86610412597656,886400
2021-02-22,GRMN,127.98999786376952,128.22000122070312,127.33000183105467,127.6500015258789,114.54305267333984,771400
2021-02-23,GRMN,126.08000183105467,127.0999984741211,124.25,126.02999877929688,113.0894012451172,1032300
2021-02-24,GRMN,125.48999786376952,129.24000549316406,125.16999816894533,128.4499969482422,115.26091766357422,626800
2021-02-25,GRMN,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,111.57292938232422,552400
2021-02-26,GRMN,124.16999816894533,125.55999755859376,123.5199966430664,124.0199966430664,111.2857894897461,939800
2021-03-01,GRMN,125.19000244140624,129.02999877929688,125.06999969482422,128.27000427246094,115.09940338134766,894200
2021-03-02,GRMN,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623048,113.9687728881836,819300
2021-03-03,GRMN,126.58000183105467,126.97000122070312,123.70999908447266,123.81999969482422,111.1063461303711,851100
2021-03-04,GRMN,124.51000213623048,126.41999816894533,117.73999786376952,119.86000061035156,107.5529327392578,803400
2021-03-05,GRMN,121.16000366210938,122.77999877929688,117.76000213623048,122.41999816894533,109.85006713867188,844500
2021-03-08,GRMN,123.26000213623048,123.97000122070312,121.43000030517578,122.5199966430664,109.93978881835938,603700
2021-03-09,GRMN,123.5,126.63999938964844,122.69000244140624,125.2300033569336,112.37156677246094,835400
2021-03-10,GRMN,125.94000244140624,127.68000030517578,125.86000061035156,126.88999938964844,113.86107635498048,619600
2021-03-11,GRMN,127.8000030517578,128.80999755859375,127.05999755859376,127.72000122070312,114.60589599609376,693400
2021-03-12,GRMN,127.0,127.56999969482422,126.58999633789062,127.45999908447266,114.92144775390624,499600
2021-03-15,GRMN,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,115.50749969482422,519600
2021-03-16,GRMN,128.9499969482422,129.47999572753906,126.66999816894533,128.27999877929688,115.66077423095705,695300
2021-03-17,GRMN,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,113.99274444580078,658800
2021-03-18,GRMN,126.23999786376952,126.62999725341795,124.88999938964844,125.4499969482422,113.10916900634766,540800
2021-03-19,GRMN,125.41999816894533,126.45999908447266,124.0999984741211,125.70999908447266,113.3436050415039,1279900
2021-03-22,GRMN,126.62000274658205,128.02999877929688,126.41000366210938,127.58000183105467,115.02964782714844,767500
2021-03-23,GRMN,127.23999786376952,128.30999755859375,125.91999816894533,126.16000366210938,113.74932861328124,517900
2021-03-24,GRMN,127.11000061035156,128.10000610351562,126.66999816894533,126.77999877929688,114.3083267211914,761800
2021-03-25,GRMN,126.87999725341795,127.5999984741211,124.6500015258789,127.5500030517578,115.00260162353516,684300
2021-03-26,GRMN,126.98999786376952,128.4499969482422,124.11000061035156,128.3699951171875,115.74191284179688,597600
2021-03-29,GRMN,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,117.18450927734376,954400
2021-03-30,GRMN,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,117.86978149414062,640900
2021-03-31,GRMN,131.25,132.25,130.72999572753906,131.85000610351562,118.87958526611328,920500
2021-04-01,GRMN,132.0,132.63999938964844,130.3800048828125,132.50999450683594,119.4746551513672,686100
2021-04-05,GRMN,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,122.55821990966795,864600
2021-04-06,GRMN,136.0,137.10000610351562,135.25999450683594,136.52000427246094,123.09017181396484,661400
2021-04-07,GRMN,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,122.00823974609376,632100
2021-04-08,GRMN,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,122.2877197265625,643500
2021-04-09,GRMN,135.8699951171875,137.6999969482422,135.5,137.64999389648438,124.1090087890625,464800
2021-04-12,GRMN,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,124.28936004638672,414900
2021-04-13,GRMN,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,125.02870178222656,486800
2021-04-14,GRMN,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,124.07294464111328,456300
2021-04-15,GRMN,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,124.92050170898438,444400
2021-04-16,GRMN,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,126.76885986328124,1358100
2021-04-19,GRMN,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,126.7237319946289,599300
2021-04-20,GRMN,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,124.60489654541016,478100
2021-04-21,GRMN,138.6999969482422,139.38999938964844,138.32000732421875,139.0,125.32621002197266,502900
2021-04-22,GRMN,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,125.47047424316406,624100
2021-04-23,GRMN,140.0,141.8800048828125,140.0,141.35000610351562,127.44505310058594,620900
2021-04-26,GRMN,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,127.7155303955078,603000
2021-04-27,GRMN,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,127.23767852783205,681700
2021-04-28,GRMN,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,123.86561584472656,902700
2021-04-29,GRMN,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,125.0377197265625,543500
2021-04-30,GRMN,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,123.73937225341795,665300
2021-05-03,GRMN,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,124.32540893554688,495700
2021-05-04,GRMN,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,123.75739288330078,559500
2021-05-05,GRMN,138.1300048828125,139.75,137.66000366210938,139.60000610351562,125.8672103881836,653000
2021-05-06,GRMN,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,127.43602752685548,594900
2021-05-07,GRMN,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,129.43765258789062,510800
2021-05-10,GRMN,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,128.37371826171875,553500
2021-05-11,GRMN,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,126.7598114013672,610400
2021-05-12,GRMN,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,122.756591796875,629500
2021-05-13,GRMN,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,124.5057373046875,589000
2021-05-14,GRMN,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,126.57952117919922,484100
2021-05-17,GRMN,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,126.3180160522461,574600
2021-05-18,GRMN,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,126.4713134765625,733400
2021-05-19,GRMN,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,124.57785034179688,836400
2021-05-20,GRMN,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,125.57870483398438,614600
2021-05-21,GRMN,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,126.08360290527344,858100
2021-05-24,GRMN,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,126.21881866455078,588200
2021-05-25,GRMN,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,127.01228332519533,837300
2021-05-26,GRMN,141.8699951171875,142.5800018310547,141.25,141.5800018310547,127.65241241455078,806000
2021-05-27,GRMN,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,128.37371826171875,1681300
2021-05-28,GRMN,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,128.2474822998047,600700
2021-06-01,GRMN,144.0,144.5399932861328,141.9199981689453,142.9199981689453,128.86056518554688,803100
2021-06-02,GRMN,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,127.92292022705078,850000
2021-06-03,GRMN,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,128.22946166992188,761500
2021-06-04,GRMN,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,129.5098114013672,505300
2021-06-07,GRMN,144.1199951171875,145.0,142.64999389648438,143.27000427246094,129.17617797851562,617000
2021-06-08,GRMN,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,128.5269775390625,567800
2021-06-09,GRMN,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,128.18438720703125,476800
2021-06-10,GRMN,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,128.5720672607422,371200
2021-06-11,GRMN,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,130.5196075439453,461000
2021-06-14,GRMN,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,129.2423858642578,438800
2021-06-15,GRMN,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,129.88551330566406,437600
2021-06-16,GRMN,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,128.46340942382812,546900
2021-06-17,GRMN,141.44000244140625,141.75999450683594,139.61000061035156,141.0,127.7206039428711,659200
2021-06-18,GRMN,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,126.39813232421876,1046100
2021-06-21,GRMN,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,128.63548278808594,559700
2021-06-22,GRMN,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,128.95254516601562,642000
2021-06-23,GRMN,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,128.50868225097656,698900
2021-06-24,GRMN,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,129.56846618652344,412900
2021-06-25,GRMN,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,130.77322387695312,450400
2021-06-28,GRMN,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,130.68267822265625,676800
2021-06-29,GRMN,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,131.68809509277344,399800
2021-06-30,GRMN,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,131.01783752441406,529700
2021-07-01,GRMN,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,132.3312225341797,518200
2021-07-02,GRMN,146.7899932861328,147.3000030517578,146.22000122070312,147.0,133.155517578125,507200
2021-07-06,GRMN,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,132.82945251464844,654500
2021-07-07,GRMN,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,133.9073486328125,531000
2021-07-08,GRMN,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,132.9200439453125,462000
2021-07-09,GRMN,147.0,149.0500030517578,147.0,148.80999755859375,134.79505920410156,524000
2021-07-12,GRMN,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,135.77337646484375,393100
2021-07-13,GRMN,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,135.04867553710938,324600
2021-07-14,GRMN,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,135.30233764648438,451200
2021-07-15,GRMN,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,135.06683349609375,405300
2021-07-16,GRMN,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,135.32044982910156,650300
2021-07-19,GRMN,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,133.72621154785156,547400
2021-07-20,GRMN,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,135.7008819580078,550000
2021-07-21,GRMN,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,137.65748596191406,511400
2021-07-22,GRMN,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,136.84222412109375,312500
2021-07-23,GRMN,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,139.61404418945312,435000
2021-07-26,GRMN,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,138.8531494140625,403000
2021-07-27,GRMN,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,137.7208709716797,615300
2021-07-28,GRMN,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,141.38938903808594,1082600
2021-07-29,GRMN,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,142.95651245117188,660900
2021-07-30,GRMN,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,142.39492797851562,748400
2021-08-02,GRMN,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,142.98365783691406,465200
2021-08-03,GRMN,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,145.81890869140625,636200
2021-08-04,GRMN,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,146.9964599609375,605100
2021-08-05,GRMN,163.0,164.05999755859375,162.02000427246094,163.88999938964844,148.454833984375,530300
2021-08-06,GRMN,164.3000030517578,166.25,164.22999572753906,165.72999572753906,150.1215362548828,588700
2021-08-09,GRMN,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,149.87696838378906,583000
2021-08-10,GRMN,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,150.05812072753906,396600
2021-08-11,GRMN,166.0,168.3000030517578,165.10000610351562,167.22999572753906,151.48028564453125,576900
2021-08-12,GRMN,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,150.32081604003906,554200
2021-08-13,GRMN,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,151.74295043945312,299200
2021-08-16,GRMN,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,152.9477081298828,462400
2021-08-17,GRMN,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,151.24476623535156,419900
2021-08-18,GRMN,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,149.13421630859375,475400
2021-08-19,GRMN,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,151.09078979492188,504800
2021-08-20,GRMN,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,154.37887573242188,802100
2021-08-23,GRMN,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,155.2122344970703,437700
2021-08-24,GRMN,171.72000122070312,173.57000732421875,170.75,173.42999267578125,157.09634399414062,545300
2021-08-25,GRMN,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,156.3535919189453,816700
2021-08-26,GRMN,172.2100067138672,173.13999938964844,170.5,172.9199981689453,156.6343994140625,567900
2021-08-27,GRMN,173.5,176.25,173.5,175.86000061035156,159.2975311279297,619300
2021-08-30,GRMN,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,161.58016967773438,506500
2021-08-31,GRMN,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,158.002197265625,924100
2021-09-01,GRMN,174.19000244140625,176.05999755859375,173.00999450683594,175.5,158.97140502929688,610000
2021-09-02,GRMN,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,159.1344451904297,583700
2021-09-03,GRMN,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,159.52395629882812,653000
2021-09-07,GRMN,176.0800018310547,176.60000610351562,173.36000061035156,174.5,158.0655975341797,607700
2021-09-08,GRMN,173.6699981689453,174.14999389648438,172.75,173.11000061035156,156.8064727783203,630900
2021-09-09,GRMN,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,156.8064727783203,506400
2021-09-10,GRMN,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,156.33544921875,440700
2021-09-13,GRMN,173.89999389648438,174.30999755859375,170.0500030517578,171.25,155.1216583251953,828500
2021-09-14,GRMN,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,154.11227416992188,606800
2021-09-15,GRMN,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,153.80308532714844,741000
2021-09-16,GRMN,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,153.33929443359375,658700
2021-09-17,GRMN,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,152.10255432128906,1441500
2021-09-20,GRMN,165.33999633789062,167.2100067138672,164.0,166.97999572753906,151.84788513183594,842600
2021-09-21,GRMN,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,151.2294921875,447300
2021-09-22,GRMN,167.5,169.9199981689453,167.0,169.35000610351562,154.00315856933594,787200
2021-09-23,GRMN,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,156.24021911621094,670100
2021-09-24,GRMN,170.75,173.2899932861328,170.10000610351562,172.6199951171875,156.97679138183594,534500
2021-09-27,GRMN,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,147.8739013671875,1004300
2021-09-28,GRMN,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,143.72718811035156,1099100
2021-09-29,GRMN,158.74000549316406,160.72000122070312,157.74000549316406,158.00999450683594,143.69078063964844,644400
2021-09-30,GRMN,159.0,160.24000549316406,155.22000122070312,155.4600067138672,141.3718719482422,886300
2021-10-01,GRMN,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,141.05357360839844,549100
2021-10-04,GRMN,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,141.1900177001953,893600
2021-10-05,GRMN,156.0,158.0399932861328,153.3300018310547,157.27999877929688,143.02694702148438,734000
2021-10-06,GRMN,155.94000244140625,157.3699951171875,154.69000244140625,156.2899932861328,142.1266326904297,503400
2021-10-07,GRMN,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,142.4085693359375,812700
2021-10-08,GRMN,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,141.3718719482422,447500
2021-10-11,GRMN,155.0,155.77999877929688,153.2899932861328,153.55999755859375,139.64401245117188,552400
2021-10-12,GRMN,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,139.89866638183594,361700
2021-10-13,GRMN,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,140.744384765625,545600
2021-10-14,GRMN,156.07000732421875,158.16000366210938,156.07000732421875,157.25,142.9996795654297,543000
2021-10-15,GRMN,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,141.98117065429688,740500
2021-10-18,GRMN,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,144.95481872558594,579300
2021-10-19,GRMN,159.9199981689453,161.0,159.07000732421875,159.52999877929688,145.0730438232422,546500
2021-10-20,GRMN,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,147.6011199951172,707600
2021-10-21,GRMN,163.0500030517578,164.7100067138672,161.47999572753906,164.0,149.13795471191406,613100
2021-10-22,GRMN,164.0,165.83999633789062,163.1199951171875,165.14999389648438,150.18374633789062,496100
2021-10-25,GRMN,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,149.1925048828125,502900
2021-10-26,GRMN,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,145.7732696533203,975800
2021-10-27,GRMN,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,132.9601287841797,1802300
2021-10-28,GRMN,145.8699951171875,147.58999633789062,144.24000549316406,145.0500030517578,131.9052734375,1258000
2021-10-29,GRMN,144.50999450683594,145.22999572753906,142.1999969482422,143.60000610351562,130.58660888671875,1237400
2021-11-01,GRMN,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,128.52235412597656,1033300
2021-11-02,GRMN,142.00999450683594,145.30999755859375,141.63999938964844,144.25,131.17774963378906,1055700
2021-11-03,GRMN,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,130.16835021972656,1165300
2021-11-04,GRMN,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,129.7682647705078,840300
2021-11-05,GRMN,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,129.29534912109375,905900
2021-11-08,GRMN,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,133.1875,1105300
2021-11-09,GRMN,146.10000610351562,148.8699951171875,143.97000122070312,144.94000244140625,131.80523681640625,706700
2021-11-10,GRMN,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,130.06832885742188,593700
2021-11-11,GRMN,144.17999267578125,144.58999633789062,141.92999267578125,142.0399932861328,129.16798400878906,591000
2021-11-12,GRMN,145.16000366210938,145.16000366210938,142.10000610351562,143.0800018310547,130.11376953125,500400
2021-11-15,GRMN,143.5,145.49000549316406,142.83999633789062,145.27999877929688,132.11441040039062,610800
2021-11-16,GRMN,145.57000732421875,147.0399932861328,145.1999969482422,145.91000366210938,132.6873321533203,821500
2021-11-17,GRMN,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,131.7052001953125,602000
2021-11-18,GRMN,146.1999969482422,146.57000732421875,143.57000732421875,144.5399932861328,131.44143676757812,881100
2021-11-19,GRMN,144.8699951171875,145.30999755859375,142.25,142.8000030517578,129.85914611816406,1735000
2021-11-22,GRMN,142.58999633789062,144.52000427246094,142.39999389648438,142.5,129.58636474609375,1050000
2021-11-23,GRMN,142.5,143.22000122070312,141.8000030517578,142.77999877929688,129.8409881591797,601900
2021-11-24,GRMN,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,130.14105224609375,783000
2021-11-26,GRMN,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,126.75817108154295,580500
2021-11-29,GRMN,140.5,140.92999267578125,138.1300048828125,139.24000549316406,126.6217803955078,677700
2021-11-30,GRMN,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,121.43830871582033,2161400
2021-12-01,GRMN,135.3699951171875,137.89999389648438,132.22999572753906,132.22999572753906,120.2470245361328,1449400
2021-12-02,GRMN,132.6199951171875,134.6699981689453,132.4199981689453,134.02999877929688,121.88389587402344,1142200
2021-12-03,GRMN,134.1300048828125,136.0399932861328,133.7100067138672,135.05999755859375,122.82056427001952,1188700
2021-12-06,GRMN,135.49000549316406,136.0,133.55999755859375,134.0,121.85665130615234,1421400
2021-12-07,GRMN,136.0,138.7899932861328,134.80999755859375,137.9600067138672,125.457763671875,415100
2021-12-08,GRMN,136.61000061035156,139.49000549316406,136.61000061035156,138.97000122070312,126.3762435913086,632100
2021-12-09,GRMN,139.24000549316406,139.24000549316406,135.25999450683594,135.36000061035156,123.09339904785156,661800
2021-12-10,GRMN,137.0,137.50999450683594,135.6999969482422,136.11000061035156,123.77542114257812,745200
2021-12-13,GRMN,135.58999633789062,136.88999938964844,134.5500030517578,134.69000244140625,122.48411560058594,701100
2021-12-14,GRMN,133.1999969482422,134.6199951171875,133.0,134.1300048828125,122.58460998535156,1138600
2021-12-15,GRMN,134.69000244140625,135.6199951171875,132.85000610351562,135.42999267578125,123.77271270751952,723200
2021-12-16,GRMN,135.07000732421875,136.6300048828125,134.02000427246094,134.2899932861328,122.7308578491211,1168400
2021-12-17,GRMN,133.80999755859375,134.3699951171875,132.13999938964844,132.22999572753906,120.8481674194336,2104600
2021-12-20,GRMN,130.69000244140625,130.7899932861328,128.02999877929688,129.30999755859375,118.17950439453124,989600
2021-12-21,GRMN,130.30999755859375,133.02999877929688,130.30999755859375,132.83999633789062,121.40567016601562,739000
2021-12-22,GRMN,132.10000610351562,134.30999755859375,132.10000610351562,134.10000610351562,122.55721282958984,553500
2021-12-23,GRMN,134.6300048828125,135.44000244140625,134.3699951171875,134.47999572753906,122.9044952392578,390000
2021-12-27,GRMN,135.0,136.07000732421875,134.35000610351562,135.94000244140625,124.2388153076172,333600
2021-12-28,GRMN,136.2100067138672,136.77000427246094,135.08999633789062,135.75999450683594,124.07431030273438,426300
2021-12-29,GRMN,135.99000549316406,136.69000244140625,135.22999572753906,136.02000427246094,124.31195068359376,669900
2021-12-30,GRMN,136.77999877929688,137.7899932861328,136.02999877929688,136.7100067138672,124.94256591796876,351100
2021-12-31,GRMN,136.5500030517578,137.00999450683594,135.42999267578125,136.1699981689453,124.44900512695312,393000
2022-01-03,GRMN,136.5800018310547,136.9600067138672,132.91000366210938,133.5500030517578,122.05457305908205,812000
2022-01-04,GRMN,134.55999755859375,135.30999755859375,133.0500030517578,133.57000732421875,122.07283020019533,743200
2022-01-05,GRMN,136.55999755859375,138.25,133.0500030517578,133.0500030517578,121.59760284423828,1479600
2022-01-06,GRMN,132.83999633789062,134.00999450683594,131.4600067138672,132.77999877929688,121.35083770751952,821600
2022-01-07,GRMN,132.5,133.05999755859375,130.8699951171875,130.9499969482422,119.67833709716795,729600
2022-01-10,GRMN,130.0399932861328,131.08999633789062,128.0399932861328,130.0500030517578,118.85579681396484,960900
2022-01-11,GRMN,130.27000427246094,132.27999877929688,129.47000122070312,131.77999877929688,120.43690490722656,667400
2022-01-12,GRMN,131.5399932861328,132.75,131.27000427246094,132.0,120.63796997070312,738900
2022-01-13,GRMN,132.1999969482422,132.8000030517578,130.89999389648438,132.14999389648438,120.77505493164062,885100
