Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-05,ZTS,163.14999389648438,165.2899932861328,162.5,164.72999572753906,156.82086181640625,1358600
2021-01-06,ZTS,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,159.12469482421875,2139800
2021-01-07,ZTS,167.4499969482422,168.8000030517578,166.6999969482422,167.0,158.98190307617188,1710700
2021-01-08,ZTS,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,160.03860473632812,1475900
2021-01-11,ZTS,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,161.25714111328125,1117000
2021-01-12,ZTS,169.02000427246094,169.75,164.25999450683594,166.1199951171875,158.1441650390625,1304200
2021-01-13,ZTS,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,154.17434692382812,2603100
2021-01-14,ZTS,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,153.23190307617188,2213900
2021-01-15,ZTS,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,153.8031005859375,2516500
2021-01-19,ZTS,162.3699951171875,163.9499969482422,161.25,162.57000732421875,155.00445556640625,1464200
2021-01-20,ZTS,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,155.75765991210938,1618000
2021-01-21,ZTS,162.47000122070312,165.75,162.47000122070312,164.4600067138672,156.80648803710938,2440200
2021-01-22,ZTS,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,155.7290496826172,1079100
2021-01-25,ZTS,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,153.83168029785156,1443800
2021-01-26,ZTS,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,152.27755737304688,1982000
2021-01-27,ZTS,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,146.02281188964844,2235600
2021-01-28,ZTS,154.3000030517578,160.64999389648438,154.25,156.52999877929688,149.2454833984375,1859300
2021-01-29,ZTS,155.64999389648438,156.57000732421875,152.3000030517578,154.25,147.07164001464844,1977200
2021-02-01,ZTS,156.1999969482422,157.0399932861328,154.25,155.5800018310547,148.33973693847656,1885700
2021-02-02,ZTS,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,150.06549072265625,1583000
2021-02-03,ZTS,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,148.0060272216797,1726000
2021-02-04,ZTS,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,149.81759643554688,1888000
2021-02-05,ZTS,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,151.8675537109375,1377800
2021-02-08,ZTS,160.39999389648438,161.88999938964844,158.5,160.02000427246094,152.57310485839844,1625100
2021-02-09,ZTS,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,152.3919219970703,1852700
2021-02-10,ZTS,161.25,162.72999572753906,160.1699981689453,160.6199951171875,153.14517211914062,1746000
2021-02-11,ZTS,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,156.78741455078125,1860300
2021-02-12,ZTS,163.61000061035156,167.75,163.61000061035156,166.7100067138672,158.9517822265625,2188700
2021-02-16,ZTS,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,158.57992553710938,2609700
2021-02-17,ZTS,165.82000732421875,169.85000610351562,165.0,168.89999389648438,161.0398712158203,1561800
2021-02-18,ZTS,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,160.134033203125,1954100
2021-02-19,ZTS,167.8800048828125,168.02999877929688,159.41000366210938,160.0,152.5540313720703,3793100
2021-02-22,ZTS,159.0,161.00999450683594,158.25999450683594,160.16000366210938,152.70660400390625,2908200
2021-02-23,ZTS,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,152.0963592529297,1811000
2021-02-24,ZTS,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,151.64825439453125,2495900
2021-02-25,ZTS,158.5,159.4499969482422,155.75,156.47999572753906,149.19784545898438,2059900
2021-02-26,ZTS,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,148.0155487060547,2561500
2021-03-01,ZTS,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,150.3515167236328,1680100
2021-03-02,ZTS,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,149.7413330078125,2039500
2021-03-03,ZTS,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,142.37106323242188,3392700
2021-03-04,ZTS,148.61000061035156,149.0,142.22000122070312,144.0,137.29861450195312,6115200
2021-03-05,ZTS,145.25,146.0399932861328,141.41000366210938,145.67999267578125,138.9004364013672,3520700
2021-03-08,ZTS,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,138.39512634277344,2303100
2021-03-09,ZTS,147.5,153.49000549316406,147.35000610351562,150.13999938964844,143.1528778076172,3121500
2021-03-10,ZTS,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,144.05870056152344,2119200
2021-03-11,ZTS,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,145.26959228515625,1456800
2021-03-12,ZTS,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,145.46983337402344,1727200
2021-03-15,ZTS,152.77000427246094,155.5,152.5,154.83999633789062,147.6341552734375,1917700
2021-03-16,ZTS,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,147.81532287597656,1627600
2021-03-17,ZTS,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,148.9022674560547,2482500
2021-03-18,ZTS,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,145.3267822265625,2462200
2021-03-19,ZTS,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,145.9942169189453,4034400
2021-03-22,ZTS,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,148.38743591308594,1604100
2021-03-23,ZTS,155.67999267578125,157.25,153.99000549316406,156.0399932861328,148.7783203125,1962800
2021-03-24,ZTS,155.3300018310547,157.25,155.27999877929688,155.42999267578125,148.1967010498047,1739700
2021-03-25,ZTS,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,145.76539611816406,1656600
2021-03-26,ZTS,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,148.88320922851562,1877200
2021-03-29,ZTS,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,151.0189666748047,2044800
2021-03-30,ZTS,157.30999755859375,158.27000427246094,156.5,157.0399932861328,149.73179626464844,1298000
2021-03-31,ZTS,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,150.15130615234375,1564100
2021-04-01,ZTS,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,150.542236328125,1386400
2021-04-05,ZTS,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,151.0380401611328,1212600
2021-04-06,ZTS,158.8300018310547,159.1999969482422,155.41000366210938,155.89999389648438,148.6448516845703,1802500
2021-04-07,ZTS,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,150.53269958496094,1660500
2021-04-08,ZTS,158.89999389648438,160.77000427246094,158.6300048828125,160.0,152.5540313720703,3440800
2021-04-09,ZTS,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,152.41104125976562,1821900
2021-04-12,ZTS,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,154.9472198486328,2916400
2021-04-13,ZTS,162.1999969482422,164.0,161.49000549316406,163.47000122070312,155.86256408691406,2452700
2021-04-14,ZTS,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,155.49073791503906,1183100
2021-04-15,ZTS,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,157.75042724609375,2041500
2021-04-16,ZTS,166.27000427246094,168.27000427246094,166.0,167.6300048828125,159.82901000976562,2290800
2021-04-19,ZTS,167.5,168.27000427246094,166.58999633789062,168.10000610351562,160.27713012695312,1842700
2021-04-20,ZTS,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,161.12693786621094,1984700
2021-04-21,ZTS,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,162.47329711914062,1206900
2021-04-22,ZTS,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,161.44207763671875,1467700
2021-04-23,ZTS,169.0,171.3000030517578,168.52999877929688,170.5399932861328,162.8457489013672,1057500
2021-04-26,ZTS,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,162.13912963867188,980500
2021-04-27,ZTS,169.58999633789062,170.7899932861328,169.1199951171875,169.75,162.09136962890625,1323100
2021-04-28,ZTS,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,163.9724578857422,1394600
2021-04-29,ZTS,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,166.64617919921875,1686200
2021-04-30,ZTS,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,165.22335815429688,2151000
2021-05-03,ZTS,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,167.33364868164062,1886800
2021-05-04,ZTS,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094,165.92999267578125,1849700
2021-05-05,ZTS,174.1999969482422,174.67999267578125,172.33999633789062,173.86000061035156,166.0159149169922,1929400
2021-05-06,ZTS,167.25,168.6300048828125,165.22000122070312,167.52000427246094,159.96200561523438,3200100
2021-05-07,ZTS,169.19000244140625,173.25999450683594,169.0,171.5500030517578,163.8101806640625,1492500
2021-05-10,ZTS,172.0,173.24000549316406,170.77000427246094,171.1699981689453,163.44729614257812,1472300
2021-05-11,ZTS,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906,162.5497283935547,1596500
2021-05-12,ZTS,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328,160.45851135253906,1612100
2021-05-13,ZTS,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562,163.14175415039062,1317900
2021-05-14,ZTS,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328,164.51673889160156,1232600
2021-05-17,ZTS,172.25,172.97999572753906,170.0399932861328,170.27000427246094,162.587890625,1003600
2021-05-18,ZTS,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156,162.43511962890625,1149500
2021-05-19,ZTS,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688,163.55235290527344,1537900
2021-05-20,ZTS,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578,167.86842346191406,2223000
2021-05-21,ZTS,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094,168.0784912109375,3329900
2021-05-24,ZTS,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438,168.4413604736328,2273000
2021-05-25,ZTS,176.0,176.72999572753906,174.4600067138672,176.6199951171875,168.65142822265625,2096400
2021-05-26,ZTS,178.00999450683594,178.49000549316406,174.77999877929688,175.32000732421875,167.41009521484375,1590300
2021-05-27,ZTS,175.0,176.50999450683594,174.33999633789062,174.6699981689453,166.78939819335938,3201800
2021-05-28,ZTS,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125,168.70867919921875,1439900
2021-06-01,ZTS,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625,166.3310546875,1367300
2021-06-02,ZTS,174.0,174.94000244140625,172.22999572753906,172.9499969482422,165.14697265625,1402900
2021-06-03,ZTS,172.3699951171875,174.52000427246094,171.8800048828125,173.82000732421875,165.9777374267578,1030300
2021-06-04,ZTS,174.8300018310547,176.0800018310547,174.07000732421875,175.1999969482422,167.29547119140625,1225200
2021-06-07,ZTS,175.41000366210938,176.74000549316406,174.49000549316406,175.10000610351562,167.1999969482422,1355100
2021-06-08,ZTS,175.88999938964844,176.22000122070312,173.1300048828125,174.10000610351562,166.2451171875,946500
2021-06-09,ZTS,175.39999389648438,176.91000366210938,174.64999389648438,176.69000244140625,168.71824645996094,1349100
2021-06-10,ZTS,176.97999572753906,182.8500061035156,176.97999572753906,182.1000061035156,173.8842315673828,1890600
2021-06-11,ZTS,182.0,182.63999938964844,179.61000061035156,182.1999969482422,173.97964477539062,1622600
2021-06-14,ZTS,182.07000732421875,184.7700042724609,181.19000244140625,184.5800018310547,176.25228881835938,3695600
2021-06-15,ZTS,184.6600036621093,186.1000061035156,183.88999938964844,185.6699981689453,177.29307556152344,1629700
2021-06-16,ZTS,186.0,186.83999633789065,183.3600006103516,184.1100006103516,175.80343627929688,1933800
2021-06-17,ZTS,184.08999633789065,186.92999267578125,183.77999877929688,186.44000244140625,178.0283660888672,1245500
2021-06-18,ZTS,184.75,186.94000244140625,184.4900054931641,185.38999938964844,177.02574157714844,3361800
2021-06-21,ZTS,185.5500030517578,187.32000732421875,183.6600036621093,186.6000061035156,178.18115234375,1980700
2021-06-22,ZTS,186.52999877929688,187.0,185.8800048828125,186.6199951171875,178.2002410888672,1416600
2021-06-23,ZTS,186.0,186.5500030517578,185.27999877929688,186.1199951171875,177.72280883789062,1279700
2021-06-24,ZTS,186.9199981689453,187.3699951171875,184.97999572753903,185.3800048828125,177.01620483398438,1686000
2021-06-25,ZTS,185.5,187.2899932861328,184.5,187.22999572753903,178.78273010253906,1994900
2021-06-28,ZTS,187.33999633789065,187.92999267578125,185.63999938964844,187.0800018310547,178.63951110839844,1386100
2021-06-29,ZTS,187.08999633789065,188.19000244140625,186.08999633789065,187.9900054931641,179.50840759277344,853900
2021-06-30,ZTS,188.1100006103516,188.52999877929688,185.5800018310547,186.3600006103516,177.95196533203125,1203600
2021-07-01,ZTS,187.0,189.4600067138672,186.6100006103516,189.2899932861328,180.7497711181641,1997200
2021-07-02,ZTS,189.8699951171875,193.0399932861328,189.759994506836,192.6999969482422,184.0059356689453,1767000
2021-07-06,ZTS,191.6100006103516,194.3300018310547,191.6100006103516,194.0200042724609,185.26638793945312,1535200
2021-07-07,ZTS,195.2100067138672,197.6300048828125,193.3000030517578,197.3999938964844,188.4938507080078,2651100
2021-07-08,ZTS,195.8000030517578,197.25,193.3800048828125,196.9600067138672,188.0737152099609,2818200
2021-07-09,ZTS,197.1199951171875,198.3999938964844,196.1600036621093,197.5,188.58935546875,1521100
2021-07-12,ZTS,197.9100036621093,199.3000030517578,197.47000122070312,198.3300018310547,189.3819122314453,2665800
2021-07-13,ZTS,198.6100006103516,200.57000732421875,198.1999969482422,199.3099975585937,190.31773376464844,2999000
2021-07-14,ZTS,200.0599975585937,202.0399932861328,199.5500030517578,201.27999877929688,192.1988067626953,1798900
2021-07-15,ZTS,201.27999877929688,201.27999877929688,199.0200042724609,200.2400054931641,191.20574951171875,1438000
2021-07-16,ZTS,199.88999938964844,200.2400054931641,197.5500030517578,199.67999267578125,190.6709899902344,1785400
2021-07-19,ZTS,198.47000122070312,199.5,195.5599975585937,197.8300018310547,188.90444946289065,2073300
2021-07-20,ZTS,197.2400054931641,201.4499969482422,197.2400054931641,200.1100006103516,191.3233795166016,1884900
2021-07-21,ZTS,200.8699951171875,200.8699951171875,197.1100006103516,198.0399932861328,189.3442840576172,1877600
2021-07-22,ZTS,198.52999877929688,200.9100036621093,198.3500061035156,200.5399932861328,191.73448181152344,1488800
2021-07-23,ZTS,201.7400054931641,203.94000244140625,200.6499938964844,203.58999633789065,194.6505584716797,957800
2021-07-26,ZTS,202.6100006103516,202.83999633789065,200.1699981689453,200.82000732421875,192.00222778320312,1120000
2021-07-27,ZTS,201.32000732421875,202.6999969482422,201.0200042724609,201.8699951171875,193.0061187744141,1618200
2021-07-28,ZTS,202.2899932861328,203.9100036621093,201.58999633789065,203.2700042724609,194.3446655273437,1363800
2021-07-29,ZTS,203.97999572753903,205.6699981689453,203.6199951171875,204.1199951171875,195.1573028564453,1114800
2021-07-30,ZTS,202.4600067138672,204.1999969482422,202.22999572753903,202.6999969482422,193.7996520996093,2427500
2021-08-02,ZTS,203.47999572753903,204.4100036621093,201.33999633789065,202.1100006103516,193.235595703125,1580700
2021-08-03,ZTS,203.0,204.3300018310547,202.2700042724609,204.1000061035156,195.13819885253903,2915500
2021-08-04,ZTS,204.1699981689453,207.0,203.25,204.7899932861328,195.79791259765625,1824800
2021-08-05,ZTS,198.0,203.97000122070312,195.6100006103516,203.83999633789065,194.8896331787109,2149200
2021-08-06,ZTS,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,193.0157012939453,1282600
2021-08-09,ZTS,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,190.9505157470703,1238000
2021-08-10,ZTS,200.17999267578125,200.8800048828125,198.19000244140625,198.759994506836,190.0326690673828,1476900
2021-08-11,ZTS,198.47999572753903,199.88999938964844,196.9600067138672,197.4100036621093,188.7419586181641,1083900
2021-08-12,ZTS,197.5,200.4199981689453,197.17999267578125,199.83999633789065,191.06524658203125,831200
2021-08-13,ZTS,200.509994506836,201.6100006103516,199.58999633789065,201.47999572753903,192.6332244873047,934500
2021-08-16,ZTS,201.6100006103516,204.8500061035156,201.02999877929688,204.77999877929688,195.788330078125,1040200
2021-08-17,ZTS,204.5500030517578,206.72000122070312,204.5500030517578,206.6000061035156,197.5284423828125,1080500
2021-08-18,ZTS,206.22999572753903,206.82000732421875,203.1600036621093,203.3300018310547,194.40203857421875,1089300
2021-08-19,ZTS,203.009994506836,208.0500030517578,202.67999267578125,206.44000244140625,197.3754272460937,1126200
2021-08-20,ZTS,206.6199951171875,208.259994506836,206.6100006103516,207.0500030517578,197.9586639404297,1194000
2021-08-23,ZTS,207.7100067138672,208.5599975585937,205.9900054931641,206.47000122070312,197.4041442871093,1081600
2021-08-24,ZTS,206.08999633789065,206.9600067138672,204.4900054931641,204.9900054931641,195.9891357421875,978700
2021-08-25,ZTS,204.38999938964844,205.0800018310547,202.97999572753903,204.42999267578125,195.45372009277344,780700
2021-08-26,ZTS,204.8000030517578,205.4900054931641,203.3600006103516,204.0200042724609,195.06173706054688,957600
2021-08-27,ZTS,204.67999267578125,206.19000244140625,203.22999572753903,203.82000732421875,194.87049865722656,855300
2021-08-30,ZTS,203.82000732421875,206.9900054931641,203.8000030517578,205.88999938964844,196.8495941162109,667800
2021-08-31,ZTS,205.8099975585937,206.0800018310547,203.0800018310547,204.5599975585937,195.5779724121093,1480600
2021-09-01,ZTS,204.5599975585937,206.47000122070312,203.47999572753903,206.44000244140625,197.3754272460937,1030700
2021-09-02,ZTS,207.42999267578125,209.259994506836,206.72000122070312,209.22000122070312,200.03335571289065,1116500
2021-09-03,ZTS,208.22000122070312,210.1000061035156,207.1499938964844,209.69000244140625,200.48272705078125,1003500
2021-09-07,ZTS,209.47999572753903,209.8699951171875,205.4600067138672,207.8099975585937,198.685287475586,977200
2021-09-08,ZTS,207.0,209.4100036621093,206.5,209.3300018310547,200.1385192871093,832600
2021-09-09,ZTS,209.5,210.0,205.8600006103516,206.0200042724609,196.973876953125,1109600
2021-09-10,ZTS,206.7100067138672,207.8500061035156,206.33999633789065,207.0,197.910873413086,1151400
2021-09-13,ZTS,208.5500030517578,208.9900054931641,202.2100067138672,205.0,195.99868774414065,1407900
2021-09-14,ZTS,205.0,206.5,203.3699951171875,203.5500030517578,194.6123504638672,1790600
2021-09-15,ZTS,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,195.0043792724609,1354100
2021-09-16,ZTS,204.02999877929688,204.19000244140625,201.3999938964844,202.7700042724609,193.86656188964844,1644700
2021-09-17,ZTS,200.52999877929688,202.52999877929688,197.8800048828125,198.4900054931641,189.7745513916016,4160100
2021-09-20,ZTS,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,189.89881896972656,1523300
2021-09-21,ZTS,199.5800018310547,201.8000030517578,199.13999938964844,201.009994506836,192.18386840820312,1614900
2021-09-22,ZTS,202.47999572753903,203.5800018310547,200.33999633789065,201.3500061035156,192.50894165039065,1673200
2021-09-23,ZTS,202.1699981689453,205.97999572753903,202.1699981689453,204.7100067138672,195.721435546875,1197600
2021-09-24,ZTS,204.44000244140625,205.5800018310547,203.759994506836,204.72999572753903,195.7405242919922,1112000
2021-09-27,ZTS,204.009994506836,204.009994506836,196.5200042724609,197.8000030517578,189.11480712890625,1964000
2021-09-28,ZTS,196.009994506836,196.25,191.3300018310547,192.7700042724609,184.30569458007807,1957300
2021-09-29,ZTS,194.7100067138672,196.63999938964844,192.58999633789065,194.9900054931641,186.4282073974609,1430400
2021-09-30,ZTS,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,185.61553955078125,1785600
2021-10-01,ZTS,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,187.5755310058593,2095500
2021-10-04,ZTS,195.17999267578125,195.9900054931641,190.92999267578125,193.69000244140625,185.185287475586,1942300
2021-10-05,ZTS,195.22000122070312,197.5,193.6600036621093,196.4600067138672,187.8336639404297,2490200
2021-10-06,ZTS,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,187.1835479736328,1564600
2021-10-07,ZTS,196.9499969482422,201.44000244140625,196.9499969482422,199.009994506836,190.27169799804688,1093400
2021-10-08,ZTS,200.0,200.6600036621093,196.47000122070312,197.8800048828125,189.1913452148437,1085600
2021-10-11,ZTS,197.5599975585937,199.1000061035156,196.02999877929688,197.6499938964844,188.9713897705078,901900
2021-10-12,ZTS,198.88999938964844,199.3699951171875,195.7700042724609,197.1499938964844,188.49334716796875,1398000
2021-10-13,ZTS,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,188.7897491455078,1223800
2021-10-14,ZTS,198.82000732421875,201.7700042724609,198.82000732421875,200.38999938964844,191.59109497070312,1314700
2021-10-15,ZTS,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,193.3407287597656,1235800
2021-10-18,ZTS,201.97999572753903,202.92999267578125,200.759994506836,202.72999572753903,193.828353881836,848800
2021-10-19,ZTS,203.8000030517578,206.1699981689453,203.72000122070312,204.44000244140625,195.4632568359375,813700
2021-10-20,ZTS,205.8500061035156,206.6100006103516,204.83999633789065,206.3099975585937,197.25115966796875,794700
2021-10-21,ZTS,207.0800018310547,208.77999877929688,205.3099975585937,208.6199951171875,199.4597320556641,957000
2021-10-22,ZTS,208.02999877929688,209.0800018310547,206.83999633789065,208.509994506836,199.3545379638672,1104400
2021-10-25,ZTS,208.8099975585937,211.7700042724609,207.1000061035156,211.5200042724609,202.2324066162109,1224700
2021-10-26,ZTS,211.0,211.7400054931641,208.0,210.5200042724609,201.2762908935547,1219300
2021-10-27,ZTS,210.259994506836,211.07000732421875,209.0,209.5800018310547,200.3775634765625,1625200
2021-10-28,ZTS,209.83999633789065,213.4199981689453,209.5800018310547,212.6699981689453,203.57473754882807,1073700
2021-10-29,ZTS,213.1600036621093,216.9199981689453,212.7400054931641,216.1999969482422,206.9537353515625,2127500
2021-11-01,ZTS,215.82000732421875,217.63999938964844,212.9600067138672,213.6000061035156,204.4649658203125,1323900
2021-11-02,ZTS,214.759994506836,215.38999938964844,211.3099975585937,212.1999969482422,203.1248474121093,2760900
2021-11-03,ZTS,211.9100036621093,213.0,208.77999877929688,211.1300048828125,202.10061645507807,2225300
2021-11-04,ZTS,214.0,217.8999938964844,213.0,217.7700042724609,208.4566345214844,1947300
2021-11-05,ZTS,218.0,218.4900054931641,214.72000122070312,216.72999572753903,207.46109008789065,1728000
2021-11-08,ZTS,218.1199951171875,218.38999938964844,215.759994506836,217.8000030517578,208.4853515625,1011300
2021-11-09,ZTS,217.69000244140625,220.3600006103516,217.3600006103516,220.22000122070312,210.80181884765625,1622700
2021-11-10,ZTS,219.4600067138672,220.8099975585937,216.02999877929688,216.5800018310547,207.3175048828125,1332000
2021-11-11,ZTS,216.97999572753903,217.32000732421875,215.3800048828125,215.69000244140625,206.465576171875,1340200
2021-11-12,ZTS,216.7100067138672,217.6100006103516,215.4199981689453,216.8500061035156,207.5759735107422,1187100
2021-11-15,ZTS,217.1499938964844,217.3099975585937,215.6499938964844,216.0599975585937,206.8197479248047,918900
2021-11-16,ZTS,216.0500030517578,221.5500030517578,216.0500030517578,220.17999267578125,210.7635498046875,1256800
2021-11-17,ZTS,221.0,222.6100006103516,217.42999267578125,221.8699951171875,212.3812866210937,1347400
2021-11-18,ZTS,224.32000732421875,226.3300018310547,223.5200042724609,225.5399932861328,215.8943023681641,1706300
2021-11-19,ZTS,226.5,228.3300018310547,224.1999969482422,226.42999267578125,216.74624633789065,1734800
2021-11-22,ZTS,226.6999969482422,228.88999938964844,224.33999633789065,224.33999633789065,214.7456512451172,1655500
2021-11-23,ZTS,223.08999633789065,225.3099975585937,220.8999938964844,223.6600036621093,214.09474182128903,1098700
2021-11-24,ZTS,223.63999938964844,224.9600067138672,221.07000732421875,223.1699981689453,213.62567138671875,1177900
2021-11-26,ZTS,220.67999267578125,225.9600067138672,218.5,219.32000732421875,209.9403076171875,976500
2021-11-29,ZTS,221.4499969482422,225.5599975585937,220.69000244140625,223.5500030517578,213.9894256591797,1391600
2021-11-30,ZTS,222.8000030517578,226.3500061035156,220.5200042724609,222.0399932861328,212.5439910888672,3828400
2021-12-01,ZTS,222.3500061035156,224.77999877929688,219.25,219.6600036621093,210.2657928466797,2042700
2021-12-02,ZTS,220.0,223.9499969482422,219.5,223.19000244140625,213.64480590820312,1705600
2021-12-03,ZTS,224.8600006103516,226.1100006103516,220.47999572753903,223.3300018310547,213.7788543701172,1479400
2021-12-06,ZTS,222.88999938964844,225.0,220.9900054931641,222.97000122070312,213.43423461914065,1212000
2021-12-07,ZTS,225.4600067138672,227.47999572753903,224.02999877929688,225.6999969482422,216.04747009277344,1296800
2021-12-08,ZTS,227.5399932861328,229.8500061035156,226.7400054931641,229.6199951171875,219.7998046875,1441800
2021-12-09,ZTS,229.5,230.9900054931641,227.3099975585937,230.1600036621093,220.31675720214844,1107400
2021-12-10,ZTS,229.8999938964844,231.9100036621093,229.2400054931641,231.4499969482422,221.5515594482422,1188100
2021-12-13,ZTS,231.5500030517578,233.02999877929688,229.0,232.3600006103516,222.4226837158203,1161000
2021-12-14,ZTS,230.0,230.9900054931641,226.44000244140625,228.07000732421875,218.31613159179688,1762100
2021-12-15,ZTS,230.2700042724609,232.259994506836,227.17999267578125,232.0800018310547,222.1546173095703,1842700
2021-12-16,ZTS,232.1199951171875,234.07000732421875,230.8000030517578,232.8099975585937,222.85340881347656,1537700
2021-12-17,ZTS,232.5800018310547,236.3999938964844,232.22999572753903,234.3099975585937,224.28924560546875,3042700
2021-12-20,ZTS,233.9900054931641,234.5500030517578,230.1499938964844,234.259994506836,224.24139404296875,1122500
2021-12-21,ZTS,236.0,237.97999572753903,232.5800018310547,237.63999938964844,227.4768524169922,1509500
2021-12-22,ZTS,238.13999938964844,241.6999969482422,237.63999938964844,241.57000732421875,231.2387542724609,1136700
2021-12-23,ZTS,241.6999969482422,244.38999938964844,240.69000244140625,242.509994506836,232.1385498046875,1172400
2021-12-27,ZTS,244.38999938964844,246.72000122070312,243.0800018310547,246.509994506836,235.967514038086,807000
2021-12-28,ZTS,247.0,247.83999633789065,243.63999938964844,244.25,233.80416870117188,1004400
2021-12-29,ZTS,244.0200042724609,247.8500061035156,243.63999938964844,247.02999877929688,236.46522521972656,939900
2021-12-30,ZTS,247.0500030517578,249.2700042724609,244.9600067138672,245.1600036621093,234.6752014160156,859100
2021-12-31,ZTS,245.1600036621093,246.9900054931641,243.7400054931641,244.02999877929688,233.5935516357422,1073400
2022-01-03,ZTS,242.2899932861328,243.2400054931641,233.32000732421875,234.02999877929688,224.021240234375,2772700
2022-01-04,ZTS,234.0200042724609,234.0200042724609,222.13999938964844,225.1199951171875,215.4922637939453,4664000
2022-01-05,ZTS,227.0,227.0,215.6000061035156,216.5599975585937,207.2983856201172,4749400
2022-01-06,ZTS,215.47999572753903,220.5599975585937,213.6300048828125,217.4199981689453,208.12158203125,3103400
2022-01-07,ZTS,217.1300048828125,217.4199981689453,210.77999877929688,211.08999633789065,202.06228637695312,2206500
