Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-02,FDX,253.44000244140625,253.5,248.8500061035156,251.82000732421875,231.26519775390625,1746900
2022-02-03,FDX,249.8800048828125,251.3800048828125,247.0599975585937,247.32000732421875,227.1325225830078,1803300
2022-02-04,FDX,246.2400054931641,247.07000732421875,242.0399932861328,244.1100006103516,224.1844787597656,2142000
2022-02-07,FDX,244.8999938964844,245.5399932861328,242.6199951171875,243.72999572753903,223.83551025390625,1622600
2022-02-08,FDX,244.7400054931641,246.32000732421875,243.0,243.8600006103516,223.9549102783203,1983100
2022-02-09,FDX,245.7899932861328,248.6000061035156,243.6100006103516,244.2400054931641,224.3038787841797,1729200
2022-02-10,FDX,242.3800048828125,243.82000732421875,239.5399932861328,240.4100036621093,220.78651428222656,2614000
2022-02-11,FDX,240.0500030517578,240.5,231.22999572753903,232.2100067138672,213.2558135986328,4681000
2022-02-14,FDX,231.3300018310547,232.22000122070312,226.97000122070312,228.4600067138672,209.8119506835937,2510300
2022-02-15,FDX,231.72000122070312,234.1699981689453,230.009994506836,230.3999938964844,211.59356689453125,2617000
2022-02-16,FDX,229.0,230.38999938964844,224.4199981689453,229.009994506836,210.3170166015625,2443600
2022-02-17,FDX,227.42999267578125,227.8600006103516,224.1000061035156,224.3699951171875,206.0557556152344,1415900
2022-02-18,FDX,223.6300048828125,225.07000732421875,220.8099975585937,222.22999572753903,204.0904235839844,1658500
2022-02-22,FDX,220.1499938964844,221.6499938964844,216.3300018310547,217.7899932861328,200.01284790039065,2521400
2022-02-23,FDX,218.67999267578125,220.0399932861328,214.75,214.83999633789065,197.3036651611328,2253300
2022-02-24,FDX,208.0,216.57000732421875,206.3099975585937,215.9199981689453,198.29547119140625,3002400
2022-02-25,FDX,216.5399932861328,222.63999938964844,216.1600036621093,220.72000122070312,202.7037048339844,1963900
2022-02-28,FDX,217.17999267578125,222.63999938964844,215.7100067138672,222.2700042724609,204.12713623046875,2477700
2022-03-01,FDX,221.0399932861328,221.9499969482422,212.63999938964844,214.9100036621093,197.3679351806641,2081800
2022-03-02,FDX,216.44000244140625,222.5800018310547,214.3000030517578,219.25,201.35366821289065,2270600
2022-03-03,FDX,222.6300048828125,224.9499969482422,220.1999969482422,221.3099975585937,203.2455444335937,2467700
2022-03-04,FDX,218.0,219.0,212.3000030517578,214.5399932861328,197.6981201171875,2457300
2022-03-07,FDX,212.0,213.3699951171875,200.63999938964844,201.08999633789065,185.303955078125,3471100
2022-03-08,FDX,202.5800018310547,209.3699951171875,199.02999877929688,203.9900054931641,187.9763336181641,2928200
2022-03-09,FDX,209.0,218.4100036621093,209.0,216.72000122070312,199.70700073242188,3192400
2022-03-10,FDX,212.8000030517578,219.72000122070312,212.3500061035156,219.27999877929688,202.06602478027344,2535300
2022-03-11,FDX,220.0,220.4100036621093,212.72999572753903,213.17999267578125,196.4448699951172,2346300
2022-03-14,FDX,212.509994506836,214.9199981689453,208.8099975585937,211.1300048828125,194.55584716796875,2180700
2022-03-15,FDX,214.7899932861328,217.5800018310547,211.92999267578125,216.22999572753903,199.25547790527344,1858400
2022-03-16,FDX,218.9199981689453,226.0200042724609,218.75,225.92999267578125,208.1939697265625,3088000
2022-03-17,FDX,221.72999572753903,229.4199981689453,220.38999938964844,227.97999572753903,210.08303833007807,5701400
2022-03-18,FDX,220.0,220.19000244140625,212.92999267578125,218.9100036621093,201.7250518798828,9268400
2022-03-21,FDX,217.72000122070312,223.1999969482422,217.47000122070312,222.1600036621093,204.719955444336,3434400
2022-03-22,FDX,223.08999633789065,228.6999969482422,222.4900054931641,226.57000732421875,208.7837371826172,2627700
2022-03-23,FDX,224.7400054931641,226.07000732421875,221.0599975585937,221.47000122070312,204.08409118652344,1733600
2022-03-24,FDX,222.67999267578125,225.4499969482422,220.6100006103516,225.1199951171875,207.4475555419922,2006600
2022-03-25,FDX,225.9900054931641,227.0500030517578,223.9600067138672,226.5599975585937,208.77452087402344,1452900
2022-03-28,FDX,226.83999633789065,230.1600036621093,225.6199951171875,230.0500030517578,211.9905700683593,1728100
2022-03-29,FDX,236.75,241.57000732421875,236.0500030517578,238.57000732421875,219.8417205810547,4055800
2022-03-30,FDX,237.25,238.19000244140625,234.1499938964844,235.25,216.7823486328125,2111300
2022-03-31,FDX,233.32000732421875,235.8300018310547,231.27999877929688,231.38999938964844,213.2253570556641,1778600
2022-04-01,FDX,231.38999938964844,231.67999267578125,221.0,221.25,203.88136291503903,3435700
2022-04-04,FDX,218.38999938964844,220.8600006103516,216.7400054931641,217.9900054931641,200.8772735595703,3479800
2022-04-05,FDX,215.3300018310547,218.83999633789065,210.6699981689453,211.02999877929688,194.4636383056641,3124100
2022-04-06,FDX,209.5,209.5,203.5500030517578,204.0,187.9855499267578,3492800
2022-04-07,FDX,203.72000122070312,205.0399932861328,199.2100067138672,203.7700042724609,187.77359008789065,3223300
2022-04-08,FDX,202.08999633789065,203.67999267578125,199.58999633789065,201.5200042724609,185.70022583007807,2321200
2022-04-11,FDX,199.6100006103516,207.6499938964844,199.6100006103516,204.1199951171875,188.09608459472656,2081000
2022-04-12,FDX,204.1300048828125,207.1699981689453,202.3300018310547,204.3800048828125,188.3357086181641,2031800
2022-04-13,FDX,204.3999938964844,207.5500030517578,203.08999633789065,206.3099975585937,190.1141815185547,1365500
2022-04-14,FDX,207.0500030517578,208.5,204.9499969482422,205.7400054931641,189.5889587402344,1922300
2022-04-18,FDX,205.5200042724609,206.97999572753903,201.97000122070312,203.259994506836,187.30360412597656,1510100
2022-04-19,FDX,204.5500030517578,210.08999633789065,204.2700042724609,208.8099975585937,192.4179229736328,1761400
2022-04-20,FDX,210.5399932861328,214.07000732421875,209.0800018310547,209.19000244140625,192.76812744140625,1824900
2022-04-21,FDX,209.97999572753903,210.75,205.5,206.8600006103516,190.6210021972656,2099500
2022-04-22,FDX,205.6199951171875,207.9100036621093,204.259994506836,205.2100067138672,189.1005401611328,2114800
2022-04-25,FDX,204.0500030517578,205.8000030517578,197.6999969482422,205.3999938964844,189.27560424804688,2162600
2022-04-26,FDX,204.47000122070312,205.2899932861328,198.22999572753903,200.0,184.299560546875,1927500
2022-04-27,FDX,198.22000122070312,201.5599975585937,196.1499938964844,199.259994506836,183.6176300048828,1613700
2022-04-28,FDX,201.82000732421875,207.07000732421875,200.58999633789065,206.8500061035156,190.61178588867188,2261400
2022-04-29,FDX,205.33999633789065,208.8699951171875,198.0,198.7400054931641,183.13845825195312,2338600
2022-05-02,FDX,198.94000244140625,200.47999572753903,192.82000732421875,197.009994506836,181.54421997070312,2225600
2022-05-03,FDX,197.259994506836,200.6000061035156,195.6000061035156,199.44000244140625,183.78347778320312,1957800
2022-05-04,FDX,200.6000061035156,210.02999877929688,199.1300048828125,209.4900054931641,193.0445556640625,2454400
2022-05-05,FDX,207.0,210.5500030517578,204.92999267578125,207.2400054931641,190.97116088867188,2646500
2022-05-06,FDX,206.4199981689453,212.44000244140625,203.25,210.2100067138672,193.70802307128903,2357600
2022-05-09,FDX,207.32000732421875,212.5800018310547,205.67999267578125,208.2700042724609,191.9203186035156,2320600
2022-05-10,FDX,210.27999877929688,211.5500030517578,202.8999938964844,208.0599975585937,191.7268218994141,2278600
2022-05-11,FDX,207.7100067138672,212.1699981689453,206.42999267578125,207.1999969482422,190.934310913086,2807900
2022-05-12,FDX,205.32000732421875,208.33999633789065,202.3099975585937,208.1999969482422,191.85585021972656,2345500
2022-05-13,FDX,208.69000244140625,215.0599975585937,208.6199951171875,211.2899932861328,194.7032470703125,2077100
2022-05-16,FDX,210.47000122070312,211.94000244140625,208.3500061035156,209.72000122070312,193.25650024414065,1301600
2022-05-17,FDX,214.47000122070312,222.5200042724609,213.92999267578125,221.5,204.1117248535156,2927500
2022-05-18,FDX,217.22000122070312,218.5500030517578,202.6100006103516,203.57000732421875,187.5892944335937,3721100
2022-05-19,FDX,201.08999633789065,203.1699981689453,195.5399932861328,199.0500030517578,183.4241485595703,2598700
2022-05-20,FDX,201.9600067138672,201.9600067138672,195.42999267578125,200.8999938964844,185.1288452148437,2253900
2022-05-23,FDX,202.19000244140625,206.97000122070312,200.63999938964844,204.69000244140625,188.6213836669922,1696200
2022-05-24,FDX,202.6499938964844,206.0,197.27999877929688,205.25,189.13739013671875,1929700
2022-05-25,FDX,202.72999572753903,205.4499969482422,198.82000732421875,204.3099975585937,188.27117919921875,2197300
2022-05-26,FDX,207.259994506836,213.6000061035156,206.8099975585937,212.2899932861328,195.6247100830078,1764200
2022-05-27,FDX,212.88999938964844,220.1000061035156,212.88999938964844,219.6699981689453,202.4253845214844,2146600
2022-05-31,FDX,217.77999877929688,225.9100036621093,215.1699981689453,224.5800018310547,206.949935913086,3063800
2022-06-01,FDX,225.0,226.3300018310547,216.259994506836,218.6699981689453,201.5038909912109,1987300
2022-06-02,FDX,218.58999633789065,224.4100036621093,218.25,221.5200042724609,204.130126953125,1642100
2022-06-03,FDX,219.88999938964844,221.2700042724609,217.7400054931641,218.6999969482422,201.5315399169922,1379600
2022-06-06,FDX,221.0,225.1499938964844,219.9499969482422,222.8500061035156,205.3557586669922,1562900
2022-06-07,FDX,218.92999267578125,221.97000122070312,216.58999633789065,221.3699951171875,203.991943359375,1115100
2022-06-08,FDX,217.8800048828125,220.52999877929688,215.72999572753903,217.1699981689453,200.12164306640625,1556300
2022-06-09,FDX,217.1999969482422,221.3600006103516,215.3999938964844,217.0,199.9650115966797,1846500
2022-06-10,FDX,214.13999938964844,215.1199951171875,206.6300048828125,206.7700042724609,190.5380706787109,2263300
2022-06-13,FDX,201.5,205.0500030517578,198.4199981689453,200.97999572753903,185.20260620117188,1983000
2022-06-14,FDX,220.3999938964844,232.2899932861328,219.5800018310547,229.9499969482422,211.8983917236328,13008700
2022-06-15,FDX,230.75,239.2100067138672,229.3500061035156,232.77999877929688,214.5062561035156,5035800
2022-06-16,FDX,226.3600006103516,227.4199981689453,223.4100036621093,225.3099975585937,207.62261962890625,3063700
2022-06-17,FDX,224.1000061035156,231.42999267578125,222.8600006103516,229.8999938964844,211.8523406982422,5287600
2022-06-21,FDX,234.1499938964844,236.5,228.8600006103516,230.5200042724609,212.42364501953125,2342200
2022-06-22,FDX,227.1499938964844,231.75,227.13999938964844,229.0200042724609,211.0413818359375,2033600
2022-06-23,FDX,229.5,230.25,224.3600006103516,228.1300048828125,210.2212829589844,4305100
2022-06-24,FDX,237.0200042724609,248.759994506836,236.33999633789065,243.2400054931641,225.28076171875,8395200
2022-06-27,FDX,246.94000244140625,247.92999267578125,240.1999969482422,240.47000122070312,222.7152557373047,2536800
2022-06-28,FDX,244.0,248.1499938964844,239.6199951171875,240.08999633789065,222.36331176757807,2587800
2022-06-29,FDX,241.0,242.0,226.6999969482422,233.8099975585937,216.5469970703125,3736800
2022-06-30,FDX,229.63999938964844,230.9100036621093,222.97999572753903,226.7100067138672,209.97122192382807,3676800
2022-07-01,FDX,222.58999633789065,224.58999633789065,217.7100067138672,223.6100006103516,207.10012817382807,2591700
2022-07-05,FDX,220.6000061035156,230.97000122070312,218.72000122070312,229.6100006103516,212.65708923339844,2862700
2022-07-06,FDX,227.94000244140625,230.1699981689453,225.009994506836,227.72000122070312,210.90663146972656,1674200
2022-07-07,FDX,230.19000244140625,231.8600006103516,225.7400054931641,231.3500061035156,214.2686462402344,1626000
2022-07-08,FDX,232.2100067138672,232.92999267578125,228.0,230.4900054931641,213.4721069335937,1092600
2022-07-11,FDX,228.6499938964844,231.25,223.83999633789065,224.19000244140625,207.6372985839844,1717700
2022-07-12,FDX,223.3300018310547,227.5200042724609,221.8000030517578,222.97999572753903,206.51663208007807,2058700
2022-07-13,FDX,220.6600036621093,220.9199981689453,214.8800048828125,216.1300048828125,200.1723480224609,1992500
2022-07-14,FDX,211.8099975585937,214.4600067138672,210.4100036621093,214.2899932861328,198.4682159423828,1533600
2022-07-15,FDX,217.2700042724609,218.72000122070312,215.009994506836,217.8300018310547,201.74685668945312,1260600
2022-07-18,FDX,219.1100006103516,221.75,217.1000061035156,217.97999572753903,201.88577270507807,1513700
2022-07-19,FDX,219.5800018310547,226.1300048828125,218.8300018310547,225.42999267578125,208.78570556640625,1378600
2022-07-20,FDX,225.9199981689453,228.5500030517578,224.2400054931641,227.6600036621093,210.8510589599609,1351500
2022-07-21,FDX,226.4499969482422,228.38999938964844,225.7100067138672,227.6600036621093,210.8510589599609,1006500
2022-07-22,FDX,228.8000030517578,230.3099975585937,225.38999938964844,227.3000030517578,210.5176544189453,1445800
2022-07-25,FDX,229.47999572753903,230.5800018310547,226.82000732421875,228.1699981689453,211.3234100341797,974800
2022-07-26,FDX,223.0,226.6499938964844,221.1100006103516,224.8699951171875,208.26705932617188,1559900
2022-07-27,FDX,225.6100006103516,228.83999633789065,221.6699981689453,227.6300048828125,210.82327270507807,1221800
2022-07-28,FDX,228.009994506836,230.32000732421875,227.3000030517578,229.8099975585937,212.8423309326172,1396200
2022-07-29,FDX,229.1199951171875,233.97999572753903,225.8699951171875,233.08999633789065,215.8801422119141,2013700
2022-08-01,FDX,232.0599975585937,239.7400054931641,232.0,237.6999969482422,220.1497802734375,1905900
2022-08-02,FDX,235.8800048828125,236.63999938964844,231.52999877929688,233.2700042724609,216.04684448242188,1428500
2022-08-03,FDX,234.8500061035156,236.08999633789065,231.72999572753903,233.19000244140625,215.9727783203125,1039700
2022-08-04,FDX,233.7899932861328,236.3099975585937,233.3500061035156,236.1000061035156,218.6679229736328,1082900
2022-08-05,FDX,234.6600036621093,238.8699951171875,233.5,234.88999938964844,217.54722595214844,1507300
2022-08-08,FDX,236.0,236.1600036621093,228.5399932861328,229.0200042724609,212.11065673828125,1860200
2022-08-09,FDX,227.9199981689453,227.9199981689453,222.8600006103516,224.97000122070312,208.3596649169922,1934200
2022-08-10,FDX,229.82000732421875,234.5500030517578,229.009994506836,232.4499969482422,215.2873992919922,2185900
2022-08-11,FDX,233.4900054931641,234.0,228.5,229.2400054931641,212.3144073486328,2041600
2022-08-12,FDX,230.07000732421875,230.7400054931641,227.8600006103516,230.67999267578125,213.6480865478516,1680700
2022-08-15,FDX,229.0399932861328,234.17999267578125,228.9499969482422,233.2100067138672,215.9912872314453,1575900
2022-08-16,FDX,233.13999938964844,240.8999938964844,232.6600036621093,238.22000122070312,220.63137817382807,2189400
2022-08-17,FDX,235.4199981689453,236.8099975585937,232.83999633789065,233.4199981689453,216.185791015625,1190600
2022-08-18,FDX,233.2400054931641,235.3999938964844,232.0,234.8699951171875,217.5287475585937,993900
2022-08-19,FDX,234.1699981689453,234.5399932861328,230.2400054931641,231.72999572753903,214.6205596923828,1259200
2022-08-22,FDX,227.3800048828125,227.8999938964844,222.8999938964844,223.57000732421875,207.0630340576172,1867300
2022-08-23,FDX,223.33999633789065,226.33999633789065,222.9499969482422,225.259994506836,208.6282653808593,1021200
2022-08-24,FDX,224.8800048828125,227.4100036621093,222.8999938964844,226.0599975585937,209.3692169189453,1104200
2022-08-25,FDX,226.82000732421875,228.97000122070312,225.009994506836,228.02999877929688,211.1937561035156,1163900
2022-08-26,FDX,228.3800048828125,229.3999938964844,218.0200042724609,218.1600036621093,202.052490234375,1547900
2022-08-29,FDX,216.1999969482422,218.44000244140625,214.7400054931641,216.72999572753903,200.72804260253903,1213000
2022-08-30,FDX,218.33999633789065,218.9900054931641,212.6100006103516,213.47999572753903,197.718002319336,1420400
2022-08-31,FDX,214.42999267578125,214.9900054931641,210.4199981689453,210.8099975585937,195.24514770507807,1718200
2022-09-01,FDX,209.4499969482422,212.1000061035156,206.97000122070312,211.8600006103516,197.2938995361328,1582400
2022-09-02,FDX,214.1999969482422,214.4100036621093,207.22999572753903,208.72000122070312,194.3697662353516,1422700
2022-09-06,FDX,204.9900054931641,206.8999938964844,202.3300018310547,204.1699981689453,190.13259887695312,2359200
2022-09-07,FDX,201.3999938964844,202.3699951171875,196.88999938964844,201.6199951171875,187.7579345703125,3098800
2022-09-08,FDX,200.67999267578125,203.009994506836,197.5599975585937,202.8699951171875,188.92198181152344,2474700
2022-09-09,FDX,204.8000030517578,209.57000732421875,204.5399932861328,209.07000732421875,194.6957397460937,1739400
2022-09-12,FDX,210.259994506836,215.8300018310547,210.259994506836,213.83999633789065,199.1377716064453,2278900
2022-09-13,FDX,208.88999938964844,210.2700042724609,204.1000061035156,205.33999633789065,191.2221527099609,1589800
2022-09-14,FDX,204.7100067138672,205.4600067138672,200.9100036621093,205.009994506836,190.9148712158203,1510700
2022-09-15,FDX,204.6000061035156,206.1600036621093,203.22000122070312,204.8699951171875,190.7844696044922,3080200
2022-09-16,FDX,159.30999755859375,161.83999633789062,155.0,161.02000427246094,149.94932556152344,34201900
2022-09-19,FDX,160.0,165.35000610351562,159.5,162.89999389648438,151.70005798339844,9425000
2022-09-20,FDX,161.1699981689453,161.19000244140625,157.0500030517578,157.39999389648438,146.57818603515625,5372100
2022-09-21,FDX,157.1699981689453,159.13999938964844,153.25,153.25,142.71353149414062,5491600
2022-09-22,FDX,152.6199951171875,160.66000366210938,150.33999633789062,154.5399932861328,143.9148712158203,10265500
2022-09-23,FDX,149.77000427246094,152.94000244140625,146.64999389648438,149.3300018310547,139.06304931640625,7195500
2022-09-26,FDX,148.47000122070312,150.83999633789062,142.39999389648438,142.89999389648438,133.07513427734375,5698200
2022-09-27,FDX,143.5,145.58999633789062,141.9199981689453,144.9499969482422,134.98419189453125,4466400
2022-09-28,FDX,145.72000122070312,151.11000061035156,144.74000549316406,149.99000549316406,139.67767333984375,4959200
2022-09-29,FDX,147.89999389648438,152.61000061035156,147.17999267578125,152.30999755859375,141.83816528320312,5199200
2022-09-30,FDX,150.9499969482422,153.3699951171875,148.33999633789062,148.47000122070312,138.26219177246094,3642600
2022-10-03,FDX,150.1199951171875,152.66000366210938,147.97999572753906,151.4600067138672,141.04661560058594,2701200
2022-10-04,FDX,155.19000244140625,159.61000061035156,154.4499969482422,159.1199951171875,148.17994689941406,10089400
2022-10-05,FDX,155.24000549316406,158.94000244140625,154.5399932861328,156.8699951171875,146.08465576171875,7169300
2022-10-06,FDX,156.39999389648438,158.0,154.82000732421875,155.19000244140625,144.5201416015625,4254600
2022-10-07,FDX,152.50999450683594,154.60000610351562,148.9600067138672,154.41000366210938,143.7937774658203,7783500
2022-10-10,FDX,155.88999938964844,156.4499969482422,152.14999389648438,153.2100067138672,142.67630004882812,5310500
2022-10-11,FDX,151.52999877929688,154.58999633789062,151.0800018310547,152.0800018310547,141.62399291992188,6045600
2022-10-12,FDX,152.07000732421875,155.0399932861328,151.64999389648438,152.88999938964844,142.37831115722656,2468100
2022-10-13,FDX,150.44000244140625,158.0399932861328,148.92999267578125,156.25,145.50729370117188,2993400
2022-10-14,FDX,156.8800048828125,158.41000366210938,154.91000366210938,156.9600067138672,146.16845703125,2269800
2022-10-17,FDX,158.27999877929688,159.8699951171875,155.39999389648438,156.97999572753906,146.1870880126953,3187000
2022-10-18,FDX,160.69000244140625,161.4199981689453,155.05999755859375,156.3000030517578,145.55384826660156,3136200
2022-10-19,FDX,155.72000122070312,156.6999969482422,151.55999755859375,152.9600067138672,142.44346618652344,3433700
2022-10-20,FDX,152.9499969482422,155.39999389648438,149.8699951171875,150.13999938964844,139.81736755371094,3652100
2022-10-21,FDX,150.19000244140625,153.86000061035156,149.63999938964844,153.22999572753906,142.6949005126953,6074900
2022-10-24,FDX,152.19000244140625,156.49000549316406,151.42999267578125,154.75999450683594,144.1197052001953,2857600
2022-10-25,FDX,155.88999938964844,157.3300018310547,154.85000610351562,155.8000030517578,145.08822631835938,3077700
2022-10-26,FDX,156.3800048828125,159.1699981689453,155.5800018310547,157.9600067138672,147.09970092773438,3733800
2022-10-27,FDX,158.94000244140625,160.3000030517578,156.6300048828125,156.91000366210938,146.12188720703125,1646700
2022-10-28,FDX,157.5399932861328,160.52999877929688,155.77000427246094,160.3699951171875,149.343994140625,2568600
2022-10-31,FDX,159.02000427246094,162.22999572753906,158.6199951171875,160.27999877929688,149.2601776123047,1911000
2022-11-01,FDX,161.9499969482422,162.5500030517578,156.7100067138672,158.19000244140625,147.31390380859375,2199500
2022-11-02,FDX,156.77999877929688,160.1999969482422,154.32000732421875,154.55999755859375,143.93345642089844,2281900
2022-11-03,FDX,153.0,156.1999969482422,151.33999633789062,154.9199981689453,144.26873779296875,6053200
2022-11-04,FDX,157.22000122070312,158.89999389648438,154.10000610351562,156.66000366210938,145.8890838623047,1473800
2022-11-07,FDX,157.89999389648438,159.67999267578125,157.0399932861328,159.24000549316406,148.29171752929688,1711900
2022-11-08,FDX,160.0,163.2899932861328,157.3300018310547,159.5399932861328,148.57110595703125,3602700
2022-11-09,FDX,158.0,161.1300048828125,157.6199951171875,158.0399932861328,147.17420959472656,2257200
2022-11-10,FDX,162.6999969482422,167.5399932861328,162.6999969482422,166.0,154.58692932128906,3783100
2022-11-11,FDX,166.88999938964844,176.89999389648438,166.24000549316406,175.61000061035156,163.5362091064453,4436500
2022-11-14,FDX,174.52000427246094,178.88999938964844,174.52000427246094,174.75999450683594,162.74461364746094,2999100
2022-11-15,FDX,176.61000061035156,179.50999450683594,173.64999389648438,176.25999450683594,164.1415252685547,5216900
2022-11-16,FDX,174.0,175.6199951171875,169.55999755859375,170.77000427246094,159.02899169921875,2388400
2022-11-17,FDX,169.0,171.63999938964844,167.1999969482422,171.5399932861328,159.7460174560547,1641100
2022-11-18,FDX,174.0,175.13999938964844,172.11000061035156,174.72000122070312,162.70742797851562,1845900
2022-11-21,FDX,173.92999267578125,175.16000366210938,172.8699951171875,173.63999938964844,161.70164489746094,1385200
2022-11-22,FDX,174.91000366210938,176.86000061035156,174.5500030517578,175.6699981689453,163.5920867919922,1457300
2022-11-23,FDX,175.80999755859375,176.88999938964844,175.27000427246094,176.36000061035156,164.23464965820312,1758000
2022-11-25,FDX,177.25,177.77000427246094,176.00999450683594,176.6999969482422,164.55128479003906,445300
2022-11-28,FDX,175.75,176.24000549316406,171.88999938964844,173.2100067138672,161.3012237548828,2656900
2022-11-29,FDX,174.74000549316406,178.4499969482422,174.32000732421875,177.82000732421875,165.59426879882812,1662900
2022-11-30,FDX,177.02000427246094,183.0599975585937,176.75,182.22000122070312,169.69174194335938,5014500
2022-12-01,FDX,182.0,183.5500030517578,179.8699951171875,180.4499969482422,168.04342651367188,1562500
2022-12-02,FDX,178.16000366210938,182.4600067138672,177.0800018310547,181.4100036621093,168.93743896484375,2060300
2022-12-05,FDX,179.5500030517578,179.9199981689453,176.30999755859375,176.60000610351562,164.45811462402344,1560700
2022-12-06,FDX,176.44000244140625,176.57000732421875,171.08999633789062,173.0500030517578,161.1522216796875,2064100
2022-12-07,FDX,172.27000427246094,174.2899932861328,171.69000244140625,172.27999877929688,160.43516540527344,1500200
2022-12-08,FDX,171.2899932861328,174.66000366210938,170.50999450683594,171.91000366210938,160.0906219482422,2229500
2022-12-09,FDX,170.14999389648438,174.8300018310547,170.14999389648438,172.3300018310547,161.5625,1475000
2022-12-12,FDX,172.0800018310547,178.22999572753906,172.0800018310547,177.3699951171875,166.28758239746094,2461600
2022-12-13,FDX,183.69000244140625,184.38999938964844,175.58999633789062,176.8800048828125,165.82821655273438,2754300
2022-12-14,FDX,176.3699951171875,180.92999267578125,175.80999755859375,178.07000732421875,166.94384765625,1611700
2022-12-15,FDX,175.1199951171875,176.3000030517578,171.77000427246094,173.1699981689453,162.3500213623047,1802600
2022-12-16,FDX,172.41000366210938,173.69000244140625,169.58999633789062,171.72000122070312,160.99063110351562,3383700
2022-12-19,FDX,170.2899932861328,171.7100067138672,167.02999877929688,168.77999877929688,158.23431396484375,2783800
2022-12-20,FDX,167.9199981689453,168.50999450683594,162.61000061035156,164.35000610351562,154.08111572265625,5451400
2022-12-21,FDX,174.5399932861328,174.77999877929688,168.16000366210938,169.99000549316406,159.36871337890625,7904800
2022-12-22,FDX,168.0500030517578,175.77000427246094,167.6300048828125,175.69000244140625,164.71255493164062,5122100
2022-12-23,FDX,175.7100067138672,179.05999755859375,175.50999450683594,175.92999267578125,164.9375762939453,3035900
2022-12-27,FDX,175.72000122070312,177.99000549316406,175.10000610351562,177.0500030517578,165.9875946044922,1936600
2022-12-28,FDX,177.13999938964844,177.61000061035156,173.02000427246094,173.0500030517578,162.23753356933594,1705200
2022-12-29,FDX,173.83999633789062,176.8699951171875,173.61000061035156,175.5500030517578,164.58131408691406,1362900
2022-12-30,FDX,173.92999267578125,175.16000366210938,171.5500030517578,173.1999969482422,162.37814331054688,1558300
2023-01-03,FDX,174.97000122070312,177.58999633789062,174.52999877929688,177.27000427246094,166.19386291503906,2193900
2023-01-04,FDX,179.0,183.0500030517578,178.97000122070312,181.4499969482422,170.11265563964844,2286000
2023-01-05,FDX,179.64999389648438,181.8800048828125,178.33999633789062,181.27999877929688,169.9532928466797,2441600
2023-01-06,FDX,182.3699951171875,186.4600067138672,180.8800048828125,185.7700042724609,174.1627197265625,2039400
2023-01-09,FDX,185.77999877929688,192.13999938964844,185.69000244140625,189.7400054931641,177.88470458984375,2894300
2023-01-10,FDX,188.63999938964844,189.9199981689453,186.5,188.7400054931641,176.9471893310547,1694400
2023-01-11,FDX,189.9900054931641,193.9100036621093,189.9900054931641,192.1999969482422,180.19097900390625,1913000
2023-01-12,FDX,192.1300048828125,193.13999938964844,190.4499969482422,191.88999938964844,179.90036010742188,1560600
2023-01-13,FDX,190.4499969482422,191.0,188.2100067138672,188.6300048828125,176.84405517578125,1343800
2023-01-17,FDX,187.9600067138672,188.5,186.0500030517578,188.1300048828125,176.37530517578125,1853500
2023-01-18,FDX,188.22000122070312,191.7100067138672,187.5200042724609,187.6699981689453,175.9440460205078,1337800
2023-01-19,FDX,185.94000244140625,186.8600006103516,183.63999938964844,184.22999572753903,172.71897888183594,1321200
2023-01-20,FDX,185.17999267578125,186.97999572753903,184.22000122070312,186.8800048828125,175.20339965820312,1595900
2023-01-23,FDX,187.1999969482422,192.2899932861328,186.3099975585937,191.1499938964844,179.2065887451172,1642200
2023-01-24,FDX,188.97999572753903,192.1499938964844,188.77999877929688,189.25,177.42532348632812,1238900
2023-01-25,FDX,186.7100067138672,188.32000732421875,185.8500061035156,187.8099975585937,176.07528686523438,1020400
2023-01-26,FDX,188.8999938964844,190.3099975585937,186.8000030517578,190.13999938964844,178.2597198486328,1045800
2023-01-27,FDX,189.7899932861328,193.1699981689453,189.6100006103516,190.5599975585937,178.65345764160156,1435900
2023-01-30,FDX,188.0500030517578,188.5500030517578,183.58999633789065,184.0800018310547,172.57833862304688,2091600
2023-01-31,FDX,184.5,193.9499969482422,184.38999938964844,193.8600006103516,181.7472686767578,2423200
2023-02-01,FDX,193.1000061035156,204.0599975585937,192.5599975585937,202.1100006103516,189.48179626464844,5262100
2023-02-02,FDX,209.27999877929688,217.38999938964844,209.27999877929688,214.5,201.0976409912109,3836500
2023-02-03,FDX,212.2400054931641,215.94000244140625,211.4199981689453,214.6699981689453,201.25701904296875,2255100
2023-02-06,FDX,213.0,214.47000122070312,209.19000244140625,210.58999633789065,197.43194580078125,1890000
2023-02-07,FDX,209.7100067138672,210.63999938964844,205.94000244140625,209.9100036621093,196.79443359375,1822300
2023-02-08,FDX,209.2400054931641,210.9600067138672,208.25,209.47999572753903,196.39129638671875,1425900
2023-02-09,FDX,210.1000061035156,211.0,207.8699951171875,208.6199951171875,195.5850372314453,1245400
2023-02-10,FDX,206.38999938964844,210.3300018310547,206.1100006103516,209.3699951171875,196.2881622314453,1286700
2023-02-13,FDX,207.6100006103516,211.9100036621093,207.25,211.6600036621093,198.43508911132807,1159500
2023-02-14,FDX,210.33999633789065,213.0200042724609,208.6000061035156,212.6699981689453,199.3820037841797,1101900
2023-02-15,FDX,211.38999938964844,213.1300048828125,210.0,213.0399932861328,199.72886657714844,953100
