Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-18,DTE,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341795,103.59440612792967,868200
2022-01-19,DTE,118.55999755859376,119.58999633789062,117.88999938964844,118.66999816894533,103.84817504882812,543600
2022-01-20,DTE,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,103.57691192626952,714300
2022-01-21,DTE,118.9499969482422,120.08999633789062,118.30999755859376,118.45999908447266,103.6644287109375,746500
2022-01-24,DTE,118.0,118.86000061035156,113.81999969482422,116.87999725341795,102.2817611694336,1227000
2022-01-25,DTE,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341795,102.9380874633789,1450100
2022-01-26,DTE,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,103.41939544677734,1400700
2022-01-27,DTE,119.01000213623048,120.93000030517578,118.79000091552734,119.80999755859376,104.8458023071289,1373400
2022-01-28,DTE,119.41000366210938,120.26000213623048,118.61000061035156,120.23999786376952,105.22209930419922,879500
2022-01-31,DTE,119.37999725341795,120.54000091552734,119.22000122070312,120.43000030517578,105.3883819580078,1117400
2022-02-01,DTE,119.61000061035156,120.23999786376952,117.19000244140624,118.4800033569336,103.6819305419922,986400
2022-02-02,DTE,118.11000061035156,120.73999786376952,117.80999755859376,120.2300033569336,105.21334838867188,1004900
2022-02-03,DTE,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859376,105.06458282470705,871800
2022-02-04,DTE,119.41999816894533,120.51000213623048,118.91999816894533,120.0,105.01206970214844,949000
2022-02-07,DTE,119.98999786376952,119.98999786376952,118.4499969482422,119.5999984741211,104.66204833984376,976700
2022-02-08,DTE,120.41000366210938,120.70999908447266,119.4499969482422,119.93000030517578,104.95082092285156,617300
2022-02-09,DTE,120.62000274658205,121.19000244140624,120.08999633789062,120.5199966430664,105.46712493896484,871400
2022-02-10,DTE,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341795,101.40666198730467,1847800
2022-02-11,DTE,116.4499969482422,118.0,115.98999786376952,116.16000366210938,101.65169525146484,821300
2022-02-14,DTE,116.77999877929688,117.72000122070312,115.62000274658205,116.0500030517578,101.55541229248048,1640100
2022-02-15,DTE,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859376,101.78294372558594,1597000
2022-02-16,DTE,116.25,117.11000061035156,115.08000183105467,116.48999786376952,101.9404754638672,1581400
2022-02-17,DTE,116.08000183105467,119.12999725341795,115.68000030517578,118.5500030517578,103.74317932128906,1821000
2022-02-18,DTE,117.98999786376952,120.13999938964844,117.98999786376952,119.3499984741211,104.44324493408205,1840300
2022-02-22,DTE,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105467,103.55065155029295,977100
2022-02-23,DTE,118.37999725341795,118.98999786376952,117.05999755859376,117.26000213623048,102.6143035888672,989000
2022-02-24,DTE,116.5199966430664,118.1999969482422,114.91000366210938,117.73999786376952,103.03433990478516,1850100
2022-02-25,DTE,119.30999755859376,121.98999786376952,119.0500030517578,121.9499969482422,106.71851348876952,1390300
2022-02-28,DTE,120.51000213623048,122.25,120.06999969482422,121.58999633789062,106.4034652709961,1642800
2022-03-01,DTE,121.37999725341795,122.5,119.18000030517578,120.0,105.01206970214844,1438800
2022-03-02,DTE,119.91000366210938,122.7699966430664,119.62000274658205,122.37000274658205,107.08607482910156,977000
2022-03-03,DTE,122.51000213623048,126.0500030517578,122.51000213623048,125.20999908447266,109.57135772705078,1161900
2022-03-04,DTE,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341795,111.90785217285156,860600
2022-03-07,DTE,127.8499984741211,128.2899932861328,126.12000274658205,127.11000061035156,111.23403930664062,1212300
2022-03-08,DTE,127.61000061035156,128.24000549316406,126.12999725341795,126.16999816894533,110.41143798828124,1039400
2022-03-09,DTE,126.9499969482422,127.36000061035156,124.41000366210938,125.02999877929688,109.41383361816406,1369000
2022-03-10,DTE,124.51000213623048,127.63999938964844,124.16999816894533,127.3000030517578,111.40032196044922,1283700
2022-03-11,DTE,126.6999969482422,128.11000061035156,126.41000366210938,126.97000122070312,111.11154174804688,1302700
2022-03-14,DTE,127.79000091552734,128.6699981689453,125.87999725341795,126.5199966430664,110.71773529052734,916200
2022-03-15,DTE,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623048,111.80284881591795,1200200
2022-03-16,DTE,127.48999786376952,128.14999389648438,125.29000091552734,127.79000091552734,111.82911682128906,1403700
2022-03-17,DTE,128.13999938964844,128.61000061035156,127.0,127.77999877929688,111.82035064697266,1227100
2022-03-18,DTE,127.20999908447266,127.5999984741211,125.6999969482422,126.06999969482422,111.09334564208984,2349100
2022-03-21,DTE,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,112.00100708007812,1409000
2022-03-22,DTE,127.29000091552734,127.33999633789062,125.48999786376952,125.70999908447266,110.77613067626952,1603800
2022-03-23,DTE,125.70999908447266,127.51000213623048,125.12999725341795,126.95999908447266,111.8776397705078,1052600
2022-03-24,DTE,127.18000030517578,128.25999450683594,126.94000244140624,127.79000091552734,112.60904693603516,736200
2022-03-25,DTE,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,114.42431640625,515700
2022-03-28,DTE,129.75,129.94000244140625,128.42999267578125,129.6999969482422,114.29212951660156,823000
2022-03-29,DTE,130.0,130.89999389648438,129.33999633789062,130.58999633789062,115.07640838623048,899800
2022-03-30,DTE,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,116.81237030029295,1096400
2022-03-31,DTE,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,116.5039520263672,1149100
2022-04-01,DTE,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,118.9096221923828,901200
2022-04-04,DTE,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,117.75527954101562,713600
2022-04-05,DTE,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,118.33685302734376,877100
2022-04-06,DTE,134.75,137.99000549316406,134.52999877929688,137.61000061035156,121.26244354248048,1543300
2022-04-07,DTE,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,120.134521484375,1319400
2022-04-08,DTE,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,121.03333282470705,1007300
2022-04-11,DTE,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,120.6015396118164,912200
2022-04-12,DTE,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,121.47395324707033,924400
2022-04-13,DTE,138.0,138.17999267578125,135.4499969482422,136.6300048828125,120.3988800048828,1073900
2022-04-14,DTE,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,120.874755859375,817200
2022-04-18,DTE,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,120.874755859375,648600
2022-04-19,DTE,137.52999877929688,138.0,136.49000549316406,137.77000427246094,121.40343475341795,548000
2022-04-20,DTE,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,122.59307861328124,785200
2022-04-21,DTE,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,121.8528823852539,1017400
2022-04-22,DTE,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,120.55747985839844,664200
2022-04-25,DTE,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,119.57936096191406,889500
2022-04-26,DTE,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,118.53954315185548,699100
2022-04-27,DTE,135.1199951171875,136.0,133.5800018310547,134.3699951171875,118.4073715209961,764400
2022-04-28,DTE,134.0,136.4199981689453,133.5,135.52000427246094,119.42074584960938,989100
2022-04-29,DTE,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,115.47293090820312,1343000
2022-05-02,DTE,132.17999267578125,133.13999938964844,127.25,128.74000549316406,113.44617462158205,1238200
2022-05-03,DTE,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,114.21282196044922,1378000
2022-05-04,DTE,130.49000549316406,131.05999755859375,129.5,130.75999450683594,115.22618865966795,1404600
2022-05-05,DTE,130.5,131.41000366210938,127.77999877929688,128.8300018310547,113.52549743652344,1516000
2022-05-06,DTE,128.22000122070312,130.0,127.9800033569336,129.67999267578125,114.27449798583984,1204300
2022-05-09,DTE,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,114.13351440429688,849300
2022-05-10,DTE,129.86000061035156,131.6300048828125,127.5,128.41000366210938,113.15538787841795,917200
2022-05-11,DTE,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,114.6534194946289,925700
2022-05-12,DTE,130.0,130.6300048828125,127.62999725341795,128.7100067138672,113.41974639892578,873700
2022-05-13,DTE,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,114.38907623291016,764100
2022-05-16,DTE,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,114.88253021240234,871900
2022-05-17,DTE,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,114.21282196044922,1895100
2022-05-18,DTE,130.67999267578125,130.67999267578125,128.0,128.30999755859375,113.0672607421875,2063900
2022-05-19,DTE,127.88999938964844,129.3699951171875,126.8000030517578,128.82000732421875,113.51666259765624,1566300
2022-05-20,DTE,129.35000610351562,129.38999938964844,127.08000183105467,128.72000122070312,113.42854309082033,1698000
2022-05-23,DTE,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,115.25264739990234,1438500
2022-05-24,DTE,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,118.20466613769533,1075100
2022-05-25,DTE,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,117.21774291992188,1282100
2022-05-26,DTE,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,117.3675308227539,701400
2022-05-27,DTE,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,118.34567260742188,932200
2022-05-31,DTE,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,116.944580078125,1166600
2022-06-01,DTE,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,116.81237030029295,904200
2022-06-02,DTE,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,117.01505279541016,553300
2022-06-03,DTE,132.5399932861328,133.0,131.82000732421875,132.08999633789062,116.3982162475586,421100
2022-06-06,DTE,132.32000732421875,133.3300018310547,131.75,132.57000732421875,116.82119750976562,604400
2022-06-07,DTE,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,118.1253890991211,891300
2022-06-08,DTE,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,115.79016876220705,653300
2022-06-09,DTE,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,113.18181610107422,744600
2022-06-10,DTE,127.08999633789062,128.69000244140625,126.52999877929688,127.5,112.35347747802734,725700
2022-06-13,DTE,125.98999786376952,126.45999908447266,121.48999786376952,122.01000213623048,107.5156707763672,916400
2022-06-14,DTE,122.16999816894533,122.54000091552734,117.37999725341795,119.11000061035156,104.9601821899414,1342700
2022-06-15,DTE,119.9800033569336,120.8499984741211,117.91999816894533,119.20999908447266,105.04830169677734,1258700
2022-06-16,DTE,116.87000274658205,116.88999938964844,114.9499969482422,116.61000061035156,103.52572631835938,1534200
2022-06-17,DTE,117.4800033569336,117.48999786376952,114.25,115.72000122070312,102.735595703125,2224700
2022-06-21,DTE,116.04000091552734,117.7699966430664,115.76000213623048,117.13999938964844,103.99626922607422,1129500
2022-06-22,DTE,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,104.6709976196289,1077600
2022-06-23,DTE,118.44000244140624,120.41000366210938,118.20999908447266,120.37000274658205,106.86384582519533,1135400
2022-06-24,DTE,120.62999725341795,123.47000122070312,120.62999725341795,122.91000366210938,109.11884307861328,1057900
2022-06-27,DTE,122.55999755859376,124.63999938964844,122.3000030517578,124.3499984741211,110.39727020263672,712600
2022-06-28,DTE,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,111.17852020263672,852600
2022-06-29,DTE,125.56999969482422,126.4000015258789,125.18000030517578,126.0500030517578,111.90652465820312,799100
2022-06-30,DTE,125.43000030517578,127.27999877929688,125.05999755859376,126.75,112.52796936035156,1222100
2022-07-01,DTE,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,114.66755676269533,1005700
2022-07-05,DTE,128.6999969482422,128.6999969482422,122.5,124.19000244140624,110.25521850585938,827800
2022-07-06,DTE,124.7699966430664,126.68000030517578,123.98999786376952,126.16000366210938,112.0041961669922,915800
2022-07-07,DTE,126.45999908447266,127.06999969482422,124.87999725341795,125.33999633789062,111.27618408203124,907000
2022-07-08,DTE,125.41999816894533,125.52999877929688,124.26000213623048,124.8499984741211,110.8411636352539,582100
2022-07-11,DTE,123.80999755859376,126.0,123.72000122070312,126.0,111.86214447021484,632000
2022-07-12,DTE,125.33999633789062,127.2699966430664,124.87000274658205,125.20999908447266,111.16077423095705,798900
2022-07-13,DTE,124.37999725341795,125.77999877929688,123.8000030517578,124.51000213623048,110.539306640625,663900
2022-07-14,DTE,122.45999908447266,124.70999908447266,122.4499969482422,124.51000213623048,110.539306640625,791900
2022-07-15,DTE,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,111.13412475585938,869500
2022-07-18,DTE,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894533,109.79357147216795,611400
2022-07-19,DTE,124.30999755859376,124.93000030517578,123.68000030517578,124.08999633789062,110.16643524169922,548200
2022-07-20,DTE,124.06999969482422,124.06999969482422,121.16999816894533,121.45999908447266,107.83153533935548,1226600
2022-07-21,DTE,121.0500030517578,121.56999969482422,120.16999816894533,121.5199966430664,107.88480377197266,1048600
2022-07-22,DTE,122.36000061035156,123.79000091552734,122.0,123.75,109.8646011352539,657800
2022-07-25,DTE,123.76000213623048,125.05999755859376,123.30999755859376,124.91000366210938,110.89442443847656,597900
2022-07-26,DTE,124.72000122070312,126.8000030517578,124.70999908447266,126.25,112.0840835571289,551000
2022-07-27,DTE,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,112.4303207397461,706700
2022-07-28,DTE,126.98999786376952,129.67999267578125,125.33000183105467,129.2100067138672,114.71197509765624,1275600
2022-07-29,DTE,129.35000610351562,131.0,129.35000610351562,130.3000030517578,115.67964935302734,754700
2022-08-01,DTE,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,115.78618621826172,1170900
2022-08-02,DTE,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,115.32453918457033,785500
2022-08-03,DTE,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,115.78618621826172,997500
2022-08-04,DTE,130.52999877929688,131.35000610351562,128.8800048828125,129.0,114.52552032470705,788100
2022-08-05,DTE,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,114.61429595947266,731700
2022-08-08,DTE,130.11000061035156,130.74000549316406,129.1300048828125,129.75,115.19136810302734,543100
2022-08-09,DTE,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,117.67719268798828,997300
2022-08-10,DTE,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,117.41971588134766,928800
2022-08-11,DTE,132.5,134.02000427246094,132.1199951171875,133.3300018310547,118.36965942382812,1765800
2022-08-12,DTE,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,119.77238464355467,1080300
2022-08-15,DTE,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,120.7933349609375,709100
2022-08-16,DTE,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,120.8199691772461,649700
2022-08-17,DTE,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,119.82565307617188,1169100
2022-08-18,DTE,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,120.24291229248048,751200
2022-08-19,DTE,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,120.86434936523438,1010100
2022-08-22,DTE,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,119.5326690673828,827300
2022-08-23,DTE,134.60000610351562,134.60000610351562,133.25,133.8800048828125,118.85794830322266,693400
2022-08-24,DTE,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,119.1952896118164,662100
2022-08-25,DTE,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,119.66584777832033,581800
2022-08-26,DTE,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,118.27200317382812,750800
2022-08-29,DTE,132.88999938964844,134.52999877929688,131.61000061035156,133.5,118.52058410644533,814000
2022-08-30,DTE,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,116.70060729980467,581300
2022-08-31,DTE,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,115.71514892578124,1007600
2022-09-01,DTE,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,117.84586334228516,1147100
2022-09-02,DTE,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,116.4253921508789,765700
2022-09-06,DTE,131.55999755859375,132.8300018310547,131.0,131.1999969482422,116.47863006591795,796900
2022-09-07,DTE,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,120.10972595214844,947100
2022-09-08,DTE,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,119.56816864013672,922200
2022-09-09,DTE,134.58999633789062,135.7899932861328,134.0,135.5,120.29618072509766,781800
2022-09-12,DTE,135.75,136.6300048828125,135.2100067138672,135.97000122070312,120.71344757080078,824100
2022-09-13,DTE,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,118.0589370727539,1145000
2022-09-14,DTE,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,119.00889587402344,1042400
2022-09-15,DTE,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,115.94599151611328,1991900
2022-09-16,DTE,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,116.11135864257812,2116800
2022-09-19,DTE,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,117.00519561767578,1187300
2022-09-20,DTE,130.10000610351562,130.2899932861328,127.69000244140624,128.6699981689453,115.0119171142578,2130400
2022-09-21,DTE,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,113.15269470214844,1766100
2022-09-22,DTE,126.33999633789062,127.5500030517578,125.87999725341795,126.58000183105467,113.14376068115234,1288000
2022-09-23,DTE,125.33999633789062,126.06999969482422,124.08000183105467,125.66000366210938,112.32141876220705,938900
2022-09-26,DTE,125.12999725341795,125.33999633789062,121.80999755859376,123.01000213623048,109.95271301269533,1326800
2022-09-27,DTE,123.54000091552734,123.95999908447266,121.0199966430664,121.6999969482422,108.78175354003906,1333500
2022-09-28,DTE,123.16999816894533,123.88999938964844,121.20999908447266,123.16000366210938,110.08678436279295,986100
2022-09-29,DTE,122.61000061035156,122.80999755859376,118.08000183105467,118.22000122070312,105.67115783691406,1259700
2022-09-30,DTE,118.8499984741211,119.33999633789062,115.04000091552734,115.0500030517578,102.837646484375,2392400
2022-10-03,DTE,117.3000030517578,118.0,115.12000274658205,116.93000030517578,104.51808166503906,2087600
2022-10-04,DTE,116.9499969482422,119.37000274658205,116.1999969482422,118.62999725341795,106.03761291503906,1209100
2022-10-05,DTE,117.37000274658205,117.37000274658205,114.77999877929688,116.11000061035156,103.7851333618164,1415400
2022-10-06,DTE,115.48999786376952,115.58999633789062,110.66000366210938,110.70999908447266,98.95833587646484,1981400
2022-10-07,DTE,110.70999908447266,110.87000274658205,106.68000030517578,107.48999786376952,96.0801239013672,2693700
2022-10-10,DTE,107.6999969482422,108.41000366210938,106.27999877929688,106.36000061035156,95.07007598876952,3428400
2022-10-11,DTE,106.1500015258789,107.5199966430664,105.45999908447266,106.3000030517578,95.01644134521484,2613800
2022-10-12,DTE,106.22000122070312,106.33999633789062,102.97000122070312,103.01000213623048,92.07567596435548,2153000
2022-10-13,DTE,101.87000274658205,106.80999755859376,100.63999938964844,106.51000213623048,95.20413970947266,3531000
2022-10-14,DTE,107.5199966430664,108.19000244140624,103.69000244140624,104.5,93.40750885009766,2768600
2022-10-17,DTE,105.91000366210938,107.8000030517578,105.87999725341795,107.0,95.6421356201172,1947400
2022-10-18,DTE,108.4800033569336,110.12999725341795,108.19000244140624,109.88999938964844,98.22537994384766,2536400
2022-10-19,DTE,108.4800033569336,109.47000122070312,107.7699966430664,108.62999725341795,97.09912109375,1606500
2022-10-20,DTE,108.52999877929688,108.52999877929688,105.38999938964844,105.88999938964844,94.64998626708984,2015200
2022-10-21,DTE,106.23999786376952,107.86000061035156,105.06999969482422,107.4499969482422,96.04438018798828,2774800
2022-10-24,DTE,107.9499969482422,108.66999816894533,106.23999786376952,107.5,96.08905792236328,2037100
2022-10-25,DTE,107.54000091552734,109.37000274658205,107.20999908447266,109.12999725341795,97.54605102539062,2279900
2022-10-26,DTE,109.87000274658205,110.0199966430664,108.45999908447266,109.2300033569336,97.63542938232422,1845000
2022-10-27,DTE,109.77999877929688,112.12000274658205,108.94000244140624,109.27999877929688,97.68012237548828,2611000
2022-10-28,DTE,109.63999938964844,113.87999725341795,109.33000183105467,113.63999938964844,101.57730865478516,1584800
2022-10-31,DTE,113.30999755859376,113.3499984741211,111.33999633789062,112.11000061035156,100.20972442626952,2481300
2022-11-01,DTE,112.66999816894533,113.52999877929688,111.79000091552734,112.52999877929688,100.58515167236328,1221600
2022-11-02,DTE,112.2300033569336,113.69000244140624,110.87000274658205,111.0199966430664,99.23543548583984,1854400
2022-11-03,DTE,110.23999786376952,112.75,109.12000274658205,111.86000061035156,99.98625946044922,978300
2022-11-04,DTE,112.05999755859376,113.06999969482422,110.93000030517578,112.38999938964844,100.4600067138672,2148900
2022-11-07,DTE,112.47000122070312,112.73999786376952,109.27999877929688,110.66999816894533,98.92256927490234,939500
2022-11-08,DTE,111.37999725341795,112.1500015258789,110.5999984741211,111.25,99.44100952148438,1471800
2022-11-09,DTE,111.25,111.56999969482422,110.51000213623048,110.7699966430664,99.011962890625,1252900
2022-11-10,DTE,113.5999984741211,115.7699966430664,111.37999725341795,115.54000091552734,103.275634765625,1872300
2022-11-11,DTE,116.0999984741211,116.63999938964844,113.18000030517578,114.26000213623048,102.13151550292967,1434000
2022-11-14,DTE,114.56999969482422,115.62999725341795,112.87999725341795,113.0500030517578,101.04994201660156,1886300
2022-11-15,DTE,114.1999969482422,115.22000122070312,113.0500030517578,114.4800033569336,102.32815551757812,1260100
2022-11-16,DTE,114.4800033569336,115.98999786376952,114.43000030517578,115.18000030517578,102.953857421875,1618500
2022-11-17,DTE,114.0199966430664,114.41000366210938,112.8000030517578,113.23999786376952,101.21977996826172,1464000
2022-11-18,DTE,114.5,116.5,114.38999938964844,114.5999984741211,102.4354248046875,2300300
2022-11-21,DTE,114.88999938964844,114.88999938964844,112.0,113.0,101.0052490234375,2967300
2022-11-22,DTE,113.68000030517578,114.9000015258789,113.0999984741211,113.66999816894533,101.60413360595705,1425500
2022-11-23,DTE,112.83000183105467,114.52999877929688,112.66000366210938,114.48999786376952,102.33708190917967,966000
2022-11-25,DTE,114.91000366210938,115.41999816894533,114.5999984741211,114.77999877929688,102.59629821777344,387000
2022-11-28,DTE,113.91000366210938,115.72000122070312,113.87999725341795,115.3000030517578,103.06111907958984,1965700
2022-11-29,DTE,114.76000213623048,115.29000091552734,113.45999908447266,114.12999725341795,102.01529693603516,1209200
2022-11-30,DTE,113.6999969482422,116.5,113.41000366210938,116.01000213623048,103.6957550048828,3527500
2022-12-01,DTE,117.08000183105467,118.25,116.06999969482422,116.12000274658205,103.79408264160156,1971100
2022-12-02,DTE,115.0,115.3000030517578,114.18000030517578,115.05999755859376,102.84658813476562,1320400
2022-12-05,DTE,114.1999969482422,115.1999969482422,113.8000030517578,114.05999755859376,101.95272827148438,1798000
2022-12-06,DTE,113.98999786376952,115.9800033569336,113.7699966430664,115.87000274658205,103.5706024169922,1325300
2022-12-07,DTE,115.70999908447266,116.72000122070312,114.1500015258789,114.41000366210938,102.26557159423828,982100
2022-12-08,DTE,115.8499984741211,117.91000366210938,115.16000366210938,117.66000366210938,105.17060089111328,1692100
2022-12-09,DTE,117.3000030517578,118.22000122070312,116.87999725341795,117.19000244140624,104.75048065185548,1456400
2022-12-12,DTE,118.13999938964844,120.19000244140624,117.4800033569336,120.1500015258789,107.39627838134766,1056700
2022-12-13,DTE,121.7300033569336,122.41000366210938,119.08000183105467,120.45999908447266,107.6733856201172,1587400
2022-12-14,DTE,120.91999816894533,122.18000030517578,119.76000213623048,120.5999984741211,107.79853057861328,2148200
2022-12-15,DTE,120.19000244140624,120.68000030517578,118.36000061035156,119.11000061035156,106.46668243408205,1419600
2022-12-16,DTE,116.81999969482422,117.16000366210938,114.63999938964844,115.81999969482422,104.36091613769533,3118400
2022-12-19,DTE,115.66999816894533,116.45999908447266,114.66000366210938,115.18000030517578,103.78421783447266,885400
2022-12-20,DTE,115.0999984741211,116.0500030517578,114.25,115.47000122070312,104.04552459716795,1339000
2022-12-21,DTE,116.08999633789062,117.4499969482422,115.8499984741211,117.43000030517578,105.81160736083984,1013100
2022-12-22,DTE,117.33000183105467,117.33000183105467,114.75,116.75,105.19889068603516,1518600
2022-12-23,DTE,116.33999633789062,118.56999969482422,116.33999633789062,118.54000091552734,106.8117904663086,710800
2022-12-27,DTE,118.9000015258789,119.5999984741211,118.30999755859376,119.2300033569336,107.43350982666016,579500
2022-12-28,DTE,119.38999938964844,120.16000366210938,118.05999755859376,118.22000122070312,106.52344512939452,603400
2022-12-29,DTE,118.66999816894533,119.76000213623048,118.5999984741211,119.18000030517578,107.3884735107422,530500
2022-12-30,DTE,119.06999969482422,119.16000366210938,116.51000213623048,117.52999877929688,105.90171813964844,550500
2023-01-03,DTE,117.75,118.33999633789062,116.20999908447266,117.86000061035156,106.19908142089844,810900
2023-01-04,DTE,118.4000015258789,120.38999938964844,118.25,119.55999755859376,107.73088073730467,971100
2023-01-05,DTE,118.73999786376952,119.41000366210938,116.41000366210938,116.58000183105467,105.04570770263672,838900
2023-01-06,DTE,117.76000213623048,119.83999633789062,117.1500015258789,119.44000244140624,107.62274169921876,817500
2023-01-09,DTE,119.16999816894533,121.22000122070312,119.16999816894533,120.45999908447266,108.54181671142578,899800
2023-01-10,DTE,120.0999984741211,120.19000244140624,119.0199966430664,120.0199966430664,108.14535522460938,661700
2023-01-11,DTE,119.83999633789062,121.31999969482422,119.83999633789062,120.72000122070312,108.77609252929688,669400
2023-01-12,DTE,120.9499969482422,121.25,119.0999984741211,119.38999938964844,107.5776824951172,947500
2023-01-13,DTE,118.7300033569336,118.94000244140624,117.12999725341795,117.93000030517578,106.26213836669922,870700
2023-01-17,DTE,118.20999908447266,118.9000015258789,116.97000122070312,117.30999755859376,105.70348358154295,1192400
2023-01-18,DTE,117.79000091552734,117.79000091552734,113.7699966430664,113.9000015258789,102.63087463378906,1313100
2023-01-19,DTE,113.87999725341795,113.94000244140624,112.26000213623048,112.55999755859376,101.42345428466795,823700
2023-01-20,DTE,112.45999908447266,114.05999755859376,110.4499969482422,113.97000122070312,102.69395446777344,1566900
2023-01-23,DTE,114.05999755859376,114.8499984741211,113.11000061035156,113.7699966430664,102.51372528076172,1032300
2023-01-24,DTE,114.31999969482422,114.31999969482422,112.3000030517578,113.43000030517578,102.20735168457033,743900
2023-01-25,DTE,112.83999633789062,113.44000244140624,112.30999755859376,113.41000366210938,102.1893539428711,884200
2023-01-26,DTE,112.97000122070312,113.77999877929688,112.51000213623048,113.3499984741211,102.1352767944336,723400
2023-01-27,DTE,113.13999938964844,114.01000213623048,112.47000122070312,113.58999633789062,102.35152435302734,891100
2023-01-30,DTE,113.36000061035156,115.26000213623048,113.1500015258789,114.33000183105467,103.0183334350586,888700
2023-01-31,DTE,115.0999984741211,116.37999725341795,114.0,116.37000274658205,104.85649871826172,1168500
