Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-28,DOV,168.6199951171875,168.75,162.10000610351562,167.02999877929688,158.6898193359375,1205600
2022-01-31,DOV,165.86000061035156,170.0,164.5800018310547,169.91000366210938,161.42599487304688,1536900
2022-02-01,DOV,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,161.21701049804688,1019600
2022-02-02,DOV,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,161.75852966308594,952400
2022-02-03,DOV,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,155.39309692382812,977800
2022-02-04,DOV,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,155.0035400390625,1466800
2022-02-07,DOV,163.25,163.85000610351562,161.4600067138672,162.14999389648438,154.053466796875,696400
2022-02-08,DOV,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,156.59019470214844,779400
2022-02-09,DOV,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,159.2218017578125,492800
2022-02-10,DOV,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,155.7541046142578,784100
2022-02-11,DOV,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,152.21034240722656,888900
2022-02-14,DOV,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,153.11289978027344,787400
2022-02-15,DOV,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,153.54994201660156,885800
2022-02-16,DOV,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,154.8135223388672,697200
2022-02-17,DOV,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,151.43128967285156,776400
2022-02-18,DOV,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,151.08924865722656,649500
2022-02-22,DOV,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,150.26272583007812,739800
2022-02-23,DOV,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,147.1750030517578,841900
2022-02-24,DOV,152.0,155.42999267578125,151.30999755859375,155.36000061035156,147.60252380371094,825100
2022-02-25,DOV,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,151.5675811767578,631100
2022-02-28,DOV,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,149.50881958007812,1003400
2022-03-01,DOV,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,144.56201171875,847400
2022-03-02,DOV,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,149.78518676757812,887500
2022-03-03,DOV,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,149.708984375,444500
2022-03-04,DOV,154.32000732421875,155.0,150.75,150.94000244140625,143.8662109375,1227500
2022-03-07,DOV,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,139.9774627685547,1212200
2022-03-08,DOV,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,139.33885192871094,889200
2022-03-09,DOV,150.33999633789062,153.0,149.82000732421875,151.1999969482422,144.1140594482422,711500
2022-03-10,DOV,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,144.85751342773438,893000
2022-03-11,DOV,153.52000427246094,154.3300018310547,150.5,150.6300048828125,143.57077026367188,773300
2022-03-14,DOV,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,144.32373046875,499600
2022-03-15,DOV,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,145.05764770507812,669500
2022-03-16,DOV,153.61000061035156,157.0,152.57000732421875,155.8000030517578,148.4984588623047,862000
2022-03-17,DOV,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,149.95677185058594,457500
2022-03-18,DOV,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,151.8058319091797,1105100
2022-03-21,DOV,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,150.7478485107422,590100
2022-03-22,DOV,159.25,160.83999633789062,158.69000244140625,159.38999938964844,151.9202423095703,889600
2022-03-23,DOV,158.25,159.7100067138672,157.61000061035156,157.8300018310547,150.433349609375,548600
2022-03-24,DOV,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,149.8614044189453,589700
2022-03-25,DOV,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,150.8622283935547,418600
2022-03-28,DOV,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,151.21490478515625,369000
2022-03-29,DOV,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,155.1132354736328,536000
2022-03-30,DOV,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,153.05445861816406,646200
2022-03-31,DOV,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,149.5469207763672,756500
2022-04-01,DOV,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,151.11961364746094,637000
2022-04-04,DOV,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,150.5286407470703,817300
2022-04-05,DOV,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,146.70657348632812,867900
2022-04-06,DOV,152.0,154.85000610351562,151.02000427246094,154.75,147.4976806640625,832600
2022-04-07,DOV,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,147.1927032470703,979800
2022-04-08,DOV,151.1999969482422,153.75,149.41000366210938,150.8800048828125,143.80905151367188,1223200
2022-04-11,DOV,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,142.23635864257812,857400
2022-04-12,DOV,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,140.9401092529297,779900
2022-04-13,DOV,147.47000122070312,149.5,147.44000244140625,149.41000366210938,142.4079132080078,606200
2022-04-14,DOV,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,139.52944946289062,886100
2022-04-18,DOV,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,139.7487030029297,855000
2022-04-19,DOV,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,144.57154846191406,762100
2022-04-20,DOV,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,148.2316131591797,1154600
2022-04-21,DOV,146.47000122070312,151.67999267578125,138.5,144.16000366210938,137.40399169921875,2189000
2022-04-22,DOV,143.02000427246094,143.1699981689453,140.2899932861328,143.0,136.29833984375,1605600
2022-04-25,DOV,142.22000122070312,143.1699981689453,139.0,142.24000549316406,135.57395935058594,1311700
2022-04-26,DOV,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,132.533447265625,1577000
2022-04-27,DOV,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,131.52316284179688,1827600
2022-04-28,DOV,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,132.9528350830078,1392400
2022-04-29,DOV,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,127.05292510986328,2175800
2022-05-02,DOV,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,128.07275390625,1158300
2022-05-03,DOV,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,129.66445922851562,843000
2022-05-04,DOV,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,131.7614288330078,988300
2022-05-05,DOV,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,128.89247131347656,1051200
2022-05-06,DOV,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,126.77652740478516,888800
2022-05-09,DOV,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,125.90916442871094,1204400
2022-05-10,DOV,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,123.85992431640624,979600
2022-05-11,DOV,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,123.98384857177734,1075600
2022-05-12,DOV,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,125.19432830810548,892000
2022-05-13,DOV,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,126.60494232177734,826400
2022-05-16,DOV,131.75,134.00999450683594,130.58999633789062,133.3699951171875,127.11962127685548,1014600
2022-05-17,DOV,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,129.53106689453125,703100
2022-05-18,DOV,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,123.32615661621094,753400
2022-05-19,DOV,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,123.46912384033205,978100
2022-05-20,DOV,130.72999572753906,131.14999389648438,127.58000183105467,130.77999877929688,124.65103912353516,1779000
2022-05-23,DOV,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,124.67009735107422,747900
2022-05-24,DOV,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,124.71778106689452,685400
2022-05-25,DOV,129.5500030517578,130.0399932861328,127.80999755859376,129.75999450683594,123.67882537841795,1481100
2022-05-26,DOV,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,126.8241729736328,572600
2022-05-27,DOV,134.0,134.61000061035156,133.1300048828125,134.5500030517578,128.7280731201172,661400
2022-05-31,DOV,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,128.11578369140625,2105100
2022-06-01,DOV,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,127.03467559814452,644300
2022-06-02,DOV,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,129.66566467285156,991500
2022-06-03,DOV,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,127.65654754638672,713700
2022-06-06,DOV,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,127.42691802978516,751300
2022-06-07,DOV,132.25,136.1999969482422,131.72000122070312,136.1199951171875,130.23013305664062,625600
2022-06-08,DOV,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,128.79502868652344,514100
2022-06-09,DOV,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,126.96768188476562,647100
2022-06-10,DOV,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,122.8537368774414,682000
2022-06-13,DOV,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,118.59630584716795,631500
2022-06-14,DOV,124.01000213623048,124.91999816894533,122.0500030517578,123.0,117.67784118652344,705100
2022-06-15,DOV,124.18000030517578,125.66999816894533,122.16999816894533,124.05999755859376,118.69197845458984,666300
2022-06-16,DOV,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,114.63544464111328,796900
2022-06-17,DOV,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,112.21491241455078,1812800
2022-06-21,DOV,118.9000015258789,120.25,118.2300033569336,119.22000122070312,114.06138610839844,996500
2022-06-22,DOV,117.56999969482422,120.41999816894533,117.55999755859376,119.41999816894533,114.25275421142578,783600
2022-06-23,DOV,119.12000274658205,120.9499969482422,117.16999816894533,118.58000183105467,113.44908905029295,2012100
2022-06-24,DOV,120.0,123.5,119.79000091552734,123.22000122070312,117.8883285522461,1232300
2022-06-27,DOV,123.98999786376952,124.5,122.29000091552734,123.06999969482422,117.74479675292967,966100
2022-06-28,DOV,124.5500030517578,124.86000061035156,121.5,121.77999877929688,116.51062774658205,1038300
2022-06-29,DOV,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623048,116.01313018798828,969500
2022-06-30,DOV,119.87000274658205,122.22000122070312,119.37000274658205,121.31999969482422,116.07052612304688,1191400
2022-07-01,DOV,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,117.11335754394533,562500
2022-07-05,DOV,120.37000274658205,121.91000366210938,118.97000122070312,121.7699966430664,116.50104522705078,732300
2022-07-06,DOV,121.9499969482422,123.5,120.54000091552734,122.08000183105467,116.7976531982422,1150400
2022-07-07,DOV,122.5,123.7699966430664,121.06999969482422,123.61000061035156,118.26144409179688,830900
2022-07-08,DOV,123.4000015258789,123.77999877929688,121.26000213623048,121.77999877929688,116.51062774658205,788300
2022-07-11,DOV,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105467,116.08009338378906,600100
2022-07-12,DOV,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,115.5443344116211,698200
2022-07-13,DOV,118.70999908447266,120.3499984741211,118.05999755859376,119.72000122070312,114.53976440429688,539600
2022-07-14,DOV,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,112.82721710205078,924500
2022-07-15,DOV,119.9800033569336,121.44000244140624,119.08000183105467,120.52999877929688,115.3147201538086,1087100
2022-07-18,DOV,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,114.78851318359376,944600
2022-07-19,DOV,121.69000244140624,125.18000030517578,121.37000274658205,124.91000366210938,119.50518798828124,834200
2022-07-20,DOV,125.0,125.7699966430664,124.0199966430664,125.6999969482422,120.2610092163086,1254000
2022-07-21,DOV,125.36000061035156,127.95999908447266,123.30999755859376,127.44000244140624,121.92572784423828,1737500
2022-07-22,DOV,127.68000030517578,129.47999572753906,127.5,128.63999938964844,123.07379913330078,1583000
2022-07-25,DOV,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894533,121.18902587890624,1007200
2022-07-26,DOV,126.08000183105467,127.52999877929688,125.2699966430664,127.2300033569336,121.72481536865234,841900
2022-07-27,DOV,127.41999816894533,130.63999938964844,127.20999908447266,130.10000610351562,124.47063446044922,891300
2022-07-28,DOV,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,126.09706115722656,832300
2022-07-29,DOV,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,127.89569091796876,1428400
2022-08-01,DOV,132.5,132.67999267578125,131.16000366210938,132.27999877929688,126.55628204345705,963200
2022-08-02,DOV,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,125.4560546875,618000
2022-08-03,DOV,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,127.40779113769533,902900
2022-08-04,DOV,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,126.72854614257812,775700
2022-08-05,DOV,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,128.23057556152344,759400
2022-08-08,DOV,135.22000122070312,135.91000366210938,133.91000366210938,134.5,128.6802520751953,730300
2022-08-09,DOV,134.07000732421875,134.07000732421875,131.25,131.85000610351562,126.14488983154295,655600
2022-08-10,DOV,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,129.95269775390625,663300
2022-08-11,DOV,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,130.57456970214844,554900
2022-08-12,DOV,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,133.4447479248047,755700
2022-08-15,DOV,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,134.21014404296875,696400
2022-08-16,DOV,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,135.2147216796875,668000
2022-08-17,DOV,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,133.0716094970703,544100
2022-08-18,DOV,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,134.37278747558594,532300
2022-08-19,DOV,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,131.90438842773438,575900
2022-08-22,DOV,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,128.04876708984375,1275000
2022-08-23,DOV,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,127.37907409667967,743700
2022-08-24,DOV,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,127.22602081298828,798300
2022-08-25,DOV,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,129.1298828125,828100
2022-08-26,DOV,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376952,122.45191955566406,822800
2022-08-29,DOV,127.01000213623048,128.41000366210938,126.72000122070312,127.43000030517578,121.91614532470705,584000
2022-08-30,DOV,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,121.05647277832033,1481800
2022-08-31,DOV,126.63999938964844,126.63999938964844,124.37999725341795,124.95999908447266,120.02870178222656,1534000
2022-09-01,DOV,125.83000183105467,129.10000610351562,124.9800033569336,129.05999755859375,123.96688842773438,1205700
2022-09-02,DOV,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,122.91991424560548,1457700
2022-09-06,DOV,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,123.2464828491211,1005600
2022-09-07,DOV,128.25,130.25,127.73999786376952,129.5,124.38951110839844,1668500
2022-09-08,DOV,128.35000610351562,128.42999267578125,126.3000030517578,127.8499984741211,122.8046417236328,1564400
2022-09-09,DOV,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,124.36071014404295,1105900
2022-09-12,DOV,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,125.33084869384766,1145400
2022-09-13,DOV,127.62000274658205,128.8000030517578,126.41000366210938,126.83000183105467,121.82491302490234,1402400
2022-09-14,DOV,126.88999938964844,128.4199981689453,126.01000213623048,127.05999755859376,122.04581451416016,1420600
2022-09-15,DOV,127.05999755859376,128.19000244140625,121.95999908447266,122.5,117.66576385498048,1461900
2022-09-16,DOV,120.81999969482422,122.30999755859376,119.73999786376952,120.91000366210938,116.13853454589844,1402200
2022-09-19,DOV,120.23999786376952,125.06999969482422,119.73999786376952,125.0199966430664,120.0863265991211,1184600
2022-09-20,DOV,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140624,117.84828186035156,992400
2022-09-21,DOV,123.98999786376952,125.9499969482422,122.04000091552734,122.11000061035156,117.2911605834961,983300
2022-09-22,DOV,121.8000030517578,122.2300033569336,119.68000030517578,120.1500015258789,115.40850830078124,951100
2022-09-23,DOV,119.48999786376952,120.80999755859376,117.95999908447266,119.75,115.0242919921875,1244200
2022-09-26,DOV,119.31999969482422,121.13999938964844,117.63999938964844,117.9499969482422,113.29533386230467,1368600
2022-09-27,DOV,118.79000091552734,119.48999786376952,115.0199966430664,116.66999816894533,112.0658187866211,1117300
2022-09-28,DOV,117.77999877929688,120.51000213623048,117.08000183105467,119.81999969482422,115.09154510498048,1191100
2022-09-29,DOV,118.75,118.77999877929688,116.9000015258789,117.9000015258789,113.24730682373048,770400
2022-09-30,DOV,118.20999908447266,119.37999725341795,116.37000274658205,116.58000183105467,111.9793930053711,899600
2022-10-03,DOV,118.27999877929688,121.16999816894533,117.5999984741211,120.08999633789062,115.35086822509766,795400
2022-10-04,DOV,121.8000030517578,124.58999633789062,121.75,124.41999816894533,119.50999450683594,864700
2022-10-05,DOV,122.66999816894533,125.1500015258789,122.66999816894533,124.08000183105467,119.18341827392578,618600
2022-10-06,DOV,123.72000122070312,125.5500030517578,123.38999938964844,123.5,118.62630462646484,788700
2022-10-07,DOV,122.08999633789062,122.5,119.94000244140624,120.72000122070312,115.95601654052734,761800
2022-10-10,DOV,121.8000030517578,122.0999984741211,119.05999755859376,120.62000274658205,115.8599624633789,625700
2022-10-11,DOV,120.3499984741211,122.04000091552734,119.4499969482422,119.56999969482422,114.85137939453124,935100
2022-10-12,DOV,119.62000274658205,120.13999938964844,117.36000061035156,117.37000274658205,112.73822784423828,1215200
2022-10-13,DOV,114.91000366210938,122.80999755859376,114.48999786376952,121.68000030517578,116.8781280517578,1168500
2022-10-14,DOV,122.4800033569336,123.3000030517578,119.20999908447266,119.58000183105467,114.86101531982422,1099400
2022-10-17,DOV,122.13999938964844,122.52999877929688,121.13999938964844,121.5500030517578,116.75325012207033,1167500
2022-10-18,DOV,124.31999969482422,125.3000030517578,122.08999633789062,123.41000366210938,118.53984832763672,1169900
2022-10-19,DOV,122.16999816894533,123.12000274658205,120.2699966430664,121.36000061035156,116.5707550048828,1033000
2022-10-20,DOV,119.9499969482422,123.13999938964844,117.8000030517578,119.0999984741211,114.39994049072266,1605400
2022-10-21,DOV,119.25,125.54000091552734,119.25,124.8499984741211,119.92303466796876,1849800
2022-10-24,DOV,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,121.17173767089844,1260600
2022-10-25,DOV,125.8000030517578,127.58999633789062,125.52999877929688,127.29000091552734,122.2667465209961,1208900
2022-10-26,DOV,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859376,122.52608489990234,1762200
2022-10-27,DOV,128.97000122070312,129.55999755859375,127.51000213623048,128.02999877929688,122.9775390625,704300
2022-10-28,DOV,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,126.68519592285156,946900
2022-10-31,DOV,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,125.53256225585938,958900
2022-11-01,DOV,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,127.46326446533205,856900
2022-11-02,DOV,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,125.61904907226562,1449300
2022-11-03,DOV,129.16000366210938,131.77000427246094,128.0,130.3000030517578,125.15795135498048,1063000
2022-11-04,DOV,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,127.80904388427734,854800
2022-11-07,DOV,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,129.1057891845703,722300
2022-11-08,DOV,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,126.65640258789062,1377500
2022-11-09,DOV,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,125.0715103149414,994900
2022-11-10,DOV,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,131.9297332763672,921500
2022-11-11,DOV,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,135.37806701660156,1141600
2022-11-14,DOV,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,135.6854248046875,1240900
2022-11-15,DOV,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,136.5499267578125,761600
2022-11-16,DOV,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,135.75270080566406,939500
2022-11-17,DOV,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,133.49542236328125,695200
2022-11-18,DOV,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,133.96607971191406,683400
2022-11-21,DOV,139.0,140.60000610351562,138.9199981689453,140.30999755859375,134.77293395996094,676900
2022-11-22,DOV,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,136.54029846191406,836500
2022-11-23,DOV,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,137.126220703125,670500
2022-11-25,DOV,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,137.34719848632812,237900
2022-11-28,DOV,141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,133.8316192626953,960600
2022-11-29,DOV,138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,134.35696411132812,852500
2022-11-30,DOV,139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,136.8441925048828,1450300
2022-12-01,DOV,143.0,143.52000427246094,141.75,142.49000549316406,137.36477661132812,769600
2022-12-02,DOV,140.9499969482422,144.1699981689453,140.4199981689453,143.49000549316406,138.32882690429688,679000
2022-12-05,DOV,141.60000610351562,142.0,140.47000122070312,141.00999450683594,135.93800354003906,806900
2022-12-06,DOV,140.86000061035156,141.52999877929688,138.39999389648438,139.77000427246094,134.7426300048828,581700
2022-12-07,DOV,139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,133.3737030029297,807200
2022-12-08,DOV,139.0,139.0,136.63999938964844,137.25999450683594,132.32289123535156,1102000
2022-12-09,DOV,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,132.35182189941406,864000
2022-12-12,DOV,138.0,140.35000610351562,137.32000732421875,140.3000030517578,135.2535400390625,845300
2022-12-13,DOV,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,137.46119689941406,782600
2022-12-14,DOV,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,135.63914489746094,811600
2022-12-15,DOV,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,129.83570861816406,1391300
2022-12-16,DOV,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,128.67884826660156,2313900
2022-12-19,DOV,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,127.61846923828124,767100
2022-12-20,DOV,132.27999877929688,133.80999755859375,131.75,133.25,128.45713806152344,632700
2022-12-21,DOV,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,129.99960327148438,747200
2022-12-22,DOV,134.0,134.27999877929688,131.41000366210938,133.72999572753906,128.9198455810547,696700
2022-12-23,DOV,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,129.87425231933594,367500
2022-12-27,DOV,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,130.99253845214844,410400
2022-12-28,DOV,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,128.48609924316406,575600
2022-12-29,DOV,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,131.4359893798828,637200
2022-12-30,DOV,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,130.5394287109375,546900
2023-01-03,DOV,135.88999938964844,136.63999938964844,133.72000122070312,135.07000732421875,130.21168518066406,798000
2023-01-04,DOV,136.0,136.5,134.72000122070312,136.1699981689453,131.27212524414062,592900
2023-01-05,DOV,135.25999450683594,136.0500030517578,134.02999877929688,134.4199981689453,129.58506774902344,549800
2023-01-06,DOV,135.94000244140625,139.9499969482422,135.61000061035156,139.4199981689453,134.40521240234375,649800
2023-01-09,DOV,139.5399932861328,141.74000549316406,138.60000610351562,138.91000366210938,133.91354370117188,1064600
2023-01-10,DOV,138.55999755859375,139.85000610351562,137.9600067138672,139.3000030517578,134.28953552246094,543500
2023-01-11,DOV,140.3300018310547,141.97999572753906,139.72000122070312,141.92999267578125,136.82492065429688,679000
2023-01-12,DOV,142.4600067138672,143.61000061035156,141.0500030517578,142.89999389648438,137.760009765625,849500
2023-01-13,DOV,142.1300048828125,144.99000549316406,142.1300048828125,144.38999938964844,139.19644165039062,639600
2023-01-17,DOV,144.4600067138672,145.1999969482422,143.52999877929688,144.30999755859375,139.1193084716797,990400
2023-01-18,DOV,144.6699981689453,145.25999450683594,140.19000244140625,140.52000427246094,135.4656524658203,733800
2023-01-19,DOV,139.97999572753906,140.0,135.7899932861328,135.8800048828125,130.99253845214844,1093000
2023-01-20,DOV,136.49000549316406,139.57000732421875,135.9199981689453,139.33999633789062,134.3280487060547,749300
2023-01-23,DOV,139.63999938964844,142.38999938964844,139.39999389648438,141.72000122070312,136.62246704101562,495100
2023-01-24,DOV,141.64999389648438,144.47999572753906,140.8000030517578,143.2100067138672,138.0589141845703,733800
2023-01-25,DOV,141.7100067138672,142.0,140.0399932861328,141.85000610351562,136.74783325195312,703200
2023-01-26,DOV,143.1199951171875,143.5399932861328,140.85000610351562,143.5,138.3384552001953,697000
2023-01-27,DOV,142.9600067138672,145.77999877929688,142.5399932861328,144.97999572753906,139.76519775390625,975600
2023-01-30,DOV,143.75999450683594,145.0,142.86000061035156,143.30999755859375,138.15525817871094,1231900
2023-01-31,DOV,146.50999450683594,152.44000244140625,143.52000427246094,151.8300018310547,146.36883544921875,2427200
2023-02-01,DOV,152.4600067138672,157.3800048828125,151.24000549316406,156.60000610351562,150.96726989746094,1593600
2023-02-02,DOV,158.63999938964844,160.66000366210938,157.64999389648438,159.1199951171875,153.39659118652344,1246200
2023-02-03,DOV,157.49000549316406,159.97999572753906,157.38999938964844,159.61000061035156,153.86900329589844,980000
2023-02-06,DOV,158.10000610351562,158.3699951171875,155.8800048828125,156.4600067138672,150.83230590820312,852100
2023-02-07,DOV,155.5399932861328,157.05999755859375,153.77999877929688,156.47000122070312,150.8419647216797,797600
2023-02-08,DOV,155.39999389648438,156.82000732421875,153.19000244140625,154.14999389648438,148.60537719726562,750500
2023-02-09,DOV,155.33999633789062,156.10000610351562,152.80999755859375,153.14999389648438,147.64134216308594,545500
2023-02-10,DOV,152.44000244140625,153.55999755859375,151.88999938964844,153.25,147.73776245117188,554700
2023-02-13,DOV,153.7100067138672,155.94000244140625,153.25999450683594,155.6999969482422,150.09962463378906,657700
