Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-01-20,LYB,102.0999984741211,102.0999984741211,96.0,96.2699966430664,71.47244262695312,2889700
2022-01-21,LYB,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,69.89849853515625,2004100
2022-01-24,LYB,92.55999755859376,93.7699966430664,90.76000213623048,93.38999938964844,69.33427429199219,3094900
2022-01-25,LYB,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,69.20063018798828,3404400
2022-01-26,LYB,94.51000213623048,95.66000366210938,91.91000366210938,93.02999877929688,69.06700134277344,2052400
2022-01-27,LYB,94.61000061035156,96.44000244140624,94.05999755859376,95.8499984741211,71.16061401367188,2978800
2022-01-28,LYB,95.0,97.87000274658205,94.05999755859376,96.08000183105467,71.3313980102539,2880700
2022-01-31,LYB,95.58000183105467,96.93000030517578,93.4499969482422,96.7300033569336,71.81395721435547,2764500
2022-02-01,LYB,96.48999786376952,99.88999938964844,96.36000061035156,99.52999877929688,73.89271545410156,2374300
2022-02-02,LYB,99.22000122070312,100.83000183105467,98.1999969482422,100.33999633789062,74.49405670166016,1657800
2022-02-03,LYB,100.0500030517578,101.2300033569336,99.25,100.01000213623048,74.24906921386719,1398800
2022-02-04,LYB,99.73999786376952,101.66999816894533,99.33999633789062,100.22000122070312,74.40498352050781,2804100
2022-02-07,LYB,100.66999816894533,100.66999816894533,98.91000366210938,99.4800033569336,73.85560607910156,2240600
2022-02-08,LYB,100.20999908447266,101.38999938964844,99.0,101.3000030517578,75.206787109375,1946700
2022-02-09,LYB,101.94000244140624,103.23999786376952,101.0199966430664,102.58999633789062,76.16449737548828,1347500
2022-02-10,LYB,102.19000244140624,103.97000122070312,101.69000244140624,102.08999633789062,75.79329681396484,1397100
2022-02-11,LYB,101.63999938964844,103.41999816894533,100.58999633789062,101.7699966430664,75.55570983886719,1845300
2022-02-14,LYB,102.12000274658205,102.25,98.91999816894533,100.1500015258789,74.35301971435547,1956700
2022-02-15,LYB,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,75.60768127441406,1369300
2022-02-16,LYB,102.05999755859376,103.72000122070312,101.6999969482422,103.1500015258789,76.58026885986328,1899800
2022-02-17,LYB,101.93000030517578,102.5500030517578,100.2300033569336,100.9499969482422,74.94694519042969,1297400
2022-02-18,LYB,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,74.12286376953125,2062100
2022-02-22,LYB,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859376,73.91497802734375,1946000
2022-02-23,LYB,99.95999908447266,100.54000091552734,98.3000030517578,98.45999908447266,73.09832000732422,1493200
2022-02-24,LYB,96.20999908447266,96.41999816894533,93.11000061035156,94.45999908447266,70.128662109375,4318100
2022-02-25,LYB,95.5999984741211,98.97000122070312,95.29000091552734,98.0,72.75682067871094,2766100
2022-02-28,LYB,96.12999725341795,97.88999938964844,95.37999725341795,97.2300033569336,72.1851577758789,3543200
2022-03-01,LYB,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894533,69.35652923583984,2538300
2022-03-02,LYB,94.5,98.30999755859376,94.08999633789062,97.80999755859376,72.6157455444336,2690400
2022-03-03,LYB,98.3000030517578,100.19000244140624,97.91999816894533,99.81999969482422,74.10800170898438,2011100
2022-03-04,LYB,96.62000274658205,97.4800033569336,95.5,97.12999725341795,72.93658447265625,2129200
2022-03-07,LYB,97.22000122070312,97.58000183105467,94.52999877929688,94.77999877929688,71.17192840576172,2564700
2022-03-08,LYB,95.44000244140624,97.83000183105467,93.66999816894533,96.0,72.08805084228516,2107300
2022-03-09,LYB,98.0,100.61000061035156,97.6500015258789,98.37000274658205,73.86772155761719,2294000
2022-03-10,LYB,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376952,74.89646911621094,1971700
2022-03-11,LYB,100.33000183105467,104.18000030517578,100.19000244140624,103.43000030517578,77.66737365722656,2993400
2022-03-14,LYB,104.76000213623048,105.83999633789062,102.91000366210938,103.87000274658205,77.99776458740234,3542300
2022-03-15,LYB,103.02999877929688,104.18000030517578,97.30999755859376,98.6500015258789,74.07798767089844,2845100
2022-03-16,LYB,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,75.72248077392578,2545900
2022-03-17,LYB,100.8499984741211,104.23999786376952,100.77999877929688,104.20999908447266,78.25306701660156,2425600
2022-03-18,LYB,103.77999877929688,104.48999786376952,100.9499969482422,102.43000030517578,76.91645050048828,13508800
2022-03-21,LYB,103.66000366210938,106.41000366210938,102.94000244140624,104.94000244140624,78.80123901367188,2299100
2022-03-22,LYB,104.5,106.1999969482422,103.48999786376952,104.58000183105467,78.53092193603516,1646700
2022-03-23,LYB,104.9800033569336,106.0,104.13999938964844,104.19000244140624,78.23804473876953,1267200
2022-03-24,LYB,105.12999725341795,107.45999908447266,104.83999633789062,107.13999938964844,80.45326232910156,3276900
2022-03-25,LYB,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140624,80.86624908447266,1174800
2022-03-28,LYB,106.98999786376952,106.98999786376952,104.20999908447266,105.43000030517578,79.169189453125,1962800
2022-03-29,LYB,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658205,78.7486801147461,1926800
2022-03-30,LYB,105.77999877929688,106.86000061035156,104.62000274658205,105.0199966430664,78.86132049560547,1467400
2022-03-31,LYB,104.19000244140624,105.5,102.76000213623048,102.81999969482422,77.20931243896484,2029200
2022-04-01,LYB,104.1500015258789,105.16999816894533,101.70999908447266,103.33999633789062,77.59976959228516,1563400
2022-04-04,LYB,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,76.98401641845703,1902000
2022-04-05,LYB,102.73999786376952,103.2699966430664,101.81999969482422,101.9499969482422,76.5560073852539,2595700
2022-04-06,LYB,102.0,102.1999969482422,99.37999725341795,99.69000244140624,74.85892486572266,2185000
2022-04-07,LYB,99.6999969482422,100.66000366210938,97.37000274658205,100.1999969482422,75.24189758300781,2546400
2022-04-08,LYB,101.19000244140624,102.72000122070312,100.66999816894533,101.52999877929688,76.24061584472656,1253500
2022-04-11,LYB,100.1999969482422,103.27999877929688,99.63999938964844,101.38999938964844,76.13548278808594,1392500
2022-04-12,LYB,101.83999633789062,104.3000030517578,101.5,103.52999877929688,77.74243927001953,1324800
2022-04-13,LYB,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894533,79.53713989257812,1373000
2022-04-14,LYB,106.36000061035156,108.19000244140624,106.18000030517578,107.58000183105467,80.7836685180664,1425000
2022-04-18,LYB,107.56999969482422,109.02999877929688,107.33999633789062,108.9499969482422,81.81241607666016,1643700
2022-04-19,LYB,108.87999725341795,110.98999786376952,108.02999877929688,110.61000061035156,83.05894470214844,1485600
2022-04-20,LYB,110.12999725341795,112.22000122070312,110.12999725341795,111.1500015258789,83.46443176269531,1699000
2022-04-21,LYB,112.87000274658205,114.9499969482422,110.6500015258789,111.1500015258789,83.46443176269531,1851200
2022-04-22,LYB,109.88999938964844,110.55999755859376,106.5199966430664,106.66999816894533,80.10033416748047,2313800
2022-04-25,LYB,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,79.00399017333984,2179900
2022-04-26,LYB,105.20999908447266,106.41000366210938,104.1999969482422,104.26000213623048,78.29061889648438,1265100
2022-04-27,LYB,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,79.08658599853516,1658300
2022-04-28,LYB,106.0999984741211,106.80999755859376,104.25,106.0999984741211,79.67230987548828,2465900
2022-04-29,LYB,109.06999969482422,110.94000244140624,105.80999755859376,106.02999877929688,79.6197509765625,2268900
2022-05-02,LYB,108.8000030517578,109.1999969482422,105.88999938964844,108.01000213623048,81.10655975341797,3071500
2022-05-03,LYB,108.47000122070312,111.26000213623048,108.13999938964844,110.91999816894533,83.29173278808594,2305800
2022-05-04,LYB,111.86000061035156,116.01000213623048,111.63999938964844,116.0,87.10638427734375,2161500
2022-05-05,LYB,114.98999786376952,115.3000030517578,110.11000061035156,111.43000030517578,83.67469024658203,2156600
2022-05-06,LYB,111.26000213623048,111.4000015258789,107.80999755859376,110.22000122070312,82.7660903930664,1827900
2022-05-09,LYB,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,80.04776000976562,2536400
2022-05-10,LYB,107.62000274658205,108.2300033569336,103.62999725341795,105.61000061035156,79.30435180664062,1820800
2022-05-11,LYB,106.66000366210938,109.6999969482422,106.3499984741211,107.4000015258789,80.64849853515625,1983800
2022-05-12,LYB,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623048,79.41697692871094,3177100
2022-05-13,LYB,107.0,107.77999877929688,105.9000015258789,106.72000122070312,80.13787078857422,2478100
2022-05-16,LYB,106.93000030517578,108.18000030517578,105.55999755859376,107.41000366210938,80.65601348876953,3286100
2022-05-17,LYB,110.37999725341795,111.86000061035156,109.4000015258789,111.4000015258789,83.65216827392578,2614800
2022-05-18,LYB,110.70999908447266,112.43000030517578,109.87000274658205,110.30999755859376,82.83367919921875,2236800
2022-05-19,LYB,108.58999633789062,110.6999969482422,107.54000091552734,109.02999877929688,81.87248992919922,2677300
2022-05-20,LYB,110.3499984741211,110.4000015258789,105.73999786376952,107.87000274658205,81.00141906738281,2212500
2022-05-23,LYB,107.0199966430664,107.80999755859376,105.5999984741211,106.70999908447266,80.13037109375,2359200
2022-05-24,LYB,106.54000091552734,106.75,103.9499969482422,106.44000244140624,79.92762756347656,1514800
2022-05-25,LYB,106.5,109.62999725341795,105.97000122070312,109.01000213623048,81.85747528076172,2287500
2022-05-26,LYB,109.70999908447266,111.61000061035156,109.45999908447266,111.5,83.72726440429688,3209100
2022-05-27,LYB,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105467,87.9173812866211,3409900
2022-05-31,LYB,116.31999969482422,117.22000122070312,114.01000213623048,114.25,85.79227447509766,6727900
2022-06-01,LYB,115.0,115.54000091552734,112.86000061035156,114.30999755859376,85.83734130859375,2402000
2022-06-02,LYB,114.58999633789062,115.61000061035156,113.44000244140624,115.25,86.54319763183594,3326700
2022-06-03,LYB,108.4000015258789,109.26000213623048,106.70999908447266,107.4000015258789,85.38249969482422,2495700
2022-06-06,LYB,108.18000030517578,110.08000183105467,106.77999877929688,109.83000183105467,87.31433868408203,2866300
2022-06-07,LYB,109.87000274658205,112.52999877929688,108.04000091552734,112.3000030517578,89.27799224853516,3596700
2022-06-08,LYB,111.43000030517578,111.83000183105467,109.83000183105467,109.9800033569336,87.43360137939453,1802400
2022-06-09,LYB,109.16999816894533,110.22000122070312,108.1500015258789,108.22000122070312,86.0344009399414,1946700
2022-06-10,LYB,105.83999633789062,106.48999786376952,102.44000244140624,102.56999969482422,81.54266357421875,2130100
2022-06-13,LYB,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,77.5835952758789,2528400
2022-06-14,LYB,97.54000091552734,98.8499984741211,95.94000244140624,97.4800033569336,77.49615478515625,3130200
2022-06-15,LYB,98.20999908447266,99.31999969482422,94.91999816894533,96.13999938964844,76.43084716796875,2231200
2022-06-16,LYB,93.25,93.48999786376952,90.05000305175781,91.22000122070312,72.51947784423828,2304900
2022-06-17,LYB,91.69000244140624,91.98999786376952,88.45999908447266,89.7300033569336,71.33493041992188,4018500
2022-06-21,LYB,92.9000015258789,93.43000030517578,91.0,91.1999969482422,72.50358581542969,1925300
2022-06-22,LYB,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,69.58594512939453,2806200
2022-06-23,LYB,87.19999694824219,87.5199966430664,83.5,84.5,67.17710876464844,2471700
2022-06-24,LYB,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,70.94538879394531,3566800
2022-06-27,LYB,88.5,89.91000366210938,87.88999938964844,88.22000122070312,70.1344985961914,2404000
2022-06-28,LYB,88.9000015258789,90.51000213623048,87.81999969482422,88.41999816894531,70.2934799194336,1991600
2022-06-29,LYB,88.72000122070312,89.0,86.20999908447266,87.86000061035156,69.84829711914062,1864000
2022-06-30,LYB,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,69.53028869628906,1972500
2022-07-01,LYB,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,69.6893081665039,2256200
2022-07-05,LYB,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,67.66207122802734,2443000
2022-07-06,LYB,84.54000091552734,86.23999786376953,83.25,86.02999877929688,68.39344787597656,2847700
2022-07-07,LYB,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,70.54788970947266,2257600
2022-07-08,LYB,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,69.54619598388672,1584000
2022-07-11,LYB,86.25,87.94000244140625,86.0199966430664,86.55000305175781,68.80686950683594,1838300
2022-07-12,LYB,86.0,88.01000213623047,85.68000030517578,85.93000030517578,68.31395721435547,1806100
2022-07-13,LYB,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,67.2406997680664,2235600
2022-07-14,LYB,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,66.46160888671875,1639300
2022-07-15,LYB,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,67.36788940429688,1364500
2022-07-18,LYB,86.6500015258789,88.06999969482422,86.0,86.41999816894531,68.7034912109375,1894400
2022-07-19,LYB,87.43000030517578,90.5199966430664,87.25,89.3499984741211,71.0328369140625,1672800
2022-07-20,LYB,88.51000213623047,89.31999969482422,88.08000183105469,89.0,70.75459289550781,1876600
2022-07-21,LYB,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,69.18050384521484,2760500
2022-07-22,LYB,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,69.00559997558594,2061500
2022-07-25,LYB,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,69.58594512939453,2240100
2022-07-26,LYB,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,69.30769348144531,2416400
2022-07-27,LYB,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,70.27760314941406,4029300
2022-07-28,LYB,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,70.40480041503906,3237600
2022-07-29,LYB,90.0,90.2300033569336,86.69000244140625,89.12000274658203,70.84999084472656,2909300
2022-08-01,LYB,88.0,88.5,85.23999786376953,86.94999694824219,69.1248550415039,2847900
2022-08-02,LYB,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,67.94825744628906,2565100
2022-08-03,LYB,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,68.09134674072266,2276100
2022-08-04,LYB,85.48999786376953,86.33999633789062,84.75,85.5,67.97209930419922,2478100
2022-08-05,LYB,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,68.0595474243164,1698700
2022-08-08,LYB,86.36000061035156,87.19999694824219,85.91000366210938,86.0,68.36961364746094,1820000
2022-08-09,LYB,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,69.37129211425781,1341100
2022-08-10,LYB,88.9000015258789,89.87999725341797,88.4000015258789,89.0,70.75459289550781,1228700
2022-08-11,LYB,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,72.6705322265625,1604100
2022-08-12,LYB,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105467,73.40193176269531,1325300
2022-08-15,LYB,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,71.9788818359375,2137900
2022-08-16,LYB,90.75,91.7699966430664,90.43000030517578,91.4000015258789,72.6625747680664,1664800
2022-08-17,LYB,90.3000030517578,90.62999725341795,89.41999816894531,89.80999755859375,71.39852905273438,1321200
2022-08-18,LYB,90.5,91.55999755859376,90.02999877929688,91.16000366210938,72.47178649902344,1675900
2022-08-19,LYB,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,70.96129608154297,1657400
2022-08-22,LYB,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,69.99935150146484,1927300
2022-08-23,LYB,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,71.71654510498047,1878700
2022-08-24,LYB,89.69999694824219,89.94000244140625,88.01000213623047,88.25,70.15834045410156,1825300
2022-08-25,LYB,89.02999877929688,90.73999786376952,88.93000030517578,90.72000122070312,72.12198638916016,1349500
2022-08-26,LYB,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,69.97918701171875,1397500
2022-08-29,LYB,85.0,86.66999816894531,84.4000015258789,85.83999633789062,69.14945983886719,1828400
2022-08-30,LYB,85.52999877929688,85.75,83.11000061035156,83.62000274658203,67.36111450195312,2270700
2022-08-31,LYB,83.3499984741211,84.16000366210938,82.44000244140625,83.0,66.86165618896484,2580000
2022-09-01,LYB,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,65.94332122802734,2334700
2022-09-02,LYB,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,65.07329559326172,3643200
2022-09-06,LYB,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,64.90416717529297,3221000
2022-09-07,LYB,80.0,81.73999786376953,79.33999633789062,81.5,65.65331268310547,2463200
2022-09-08,LYB,80.80000305175781,82.58000183105469,80.41999816894531,82.5,66.45889282226562,1583400
2022-09-09,LYB,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,67.77194213867188,1436300
2022-09-12,LYB,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,68.7225112915039,1594500
2022-09-13,LYB,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,65.29886627197266,2551800
2022-09-14,LYB,80.9000015258789,81.05999755859375,78.20999908447266,79.0,63.6394157409668,3821400
2022-09-15,LYB,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,63.38968276977539,3039400
2022-09-16,LYB,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,62.14912796020508,5703800
2022-09-19,LYB,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,62.85801696777344,2516500
2022-09-20,LYB,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,62.31829833984375,2883400
2022-09-21,LYB,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,60.98105239868164,2866700
2022-09-22,LYB,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,60.50577926635742,2697200
2022-09-23,LYB,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,58.870487213134766,2755100
2022-09-26,LYB,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,58.16158676147461,2961000
2022-09-27,LYB,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,59.03159332275391,3111100
2022-09-28,LYB,73.5999984741211,75.83000183105469,73.44000244140625,75.5,60.819942474365234,2617500
2022-09-29,LYB,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,60.26409912109375,2725700
2022-09-30,LYB,75.0,76.19999694824219,74.33000183105469,75.27999877929688,60.642723083496094,2772800
2022-10-03,LYB,77.0,78.77999877929688,76.29000091552734,78.22000122070312,63.01107025146485,2819400
2022-10-04,LYB,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,65.30692291259766,2706200
2022-10-05,LYB,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,65.16192626953125,2669700
2022-10-06,LYB,80.06999969482422,81.25,79.77999877929688,80.12000274658203,64.5416488647461,2551100
2022-10-07,LYB,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,63.33330535888672,2079600
2022-10-10,LYB,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,63.24468994140625,1688600
2022-10-11,LYB,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,62.60829925537109,1932400
2022-10-12,LYB,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,62.21358108520508,1564700
2022-10-13,LYB,75.69000244140625,80.55000305175781,75.23999786376953,80.0,64.4449691772461,2202600
2022-10-14,LYB,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,62.67272567749024,1811700
2022-10-17,LYB,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,63.09162902832031,2430000
2022-10-18,LYB,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,64.62220001220703,1789600
2022-10-19,LYB,80.23999786376953,81.0,78.80000305175781,79.0,63.6394157409668,1734700
2022-10-20,LYB,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,63.671634674072266,2236500
2022-10-21,LYB,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,66.18499755859375,2282800
2022-10-24,LYB,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,65.4841537475586,2116000
2022-10-25,LYB,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,65.97554779052734,1971700
2022-10-26,LYB,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,66.23332977294922,2703800
2022-10-27,LYB,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,66.4669418334961,2135300
2022-10-28,LYB,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,62.82578659057617,5161900
2022-10-31,LYB,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,61.585227966308594,3154400
2022-11-01,LYB,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,63.21247100830078,3451000
2022-11-02,LYB,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,62.99496078491211,4025800
2022-11-03,LYB,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,62.68080139160156,3285100
2022-11-04,LYB,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,67.39334106445312,3504600
2022-11-07,LYB,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,67.36111450195312,1899500
2022-11-08,LYB,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,68.12638854980469,1544900
2022-11-09,LYB,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,64.52552032470703,1668100
2022-11-10,LYB,83.0,84.04000091552734,82.05000305175781,83.95999908447266,67.63500213623047,2737800
2022-11-11,LYB,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,71.74337005615234,2721600
2022-11-14,LYB,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,70.20474243164062,1806200
2022-11-15,LYB,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,68.6983413696289,1952800
2022-11-16,LYB,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,66.6119384765625,2786400
2022-11-17,LYB,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,65.88692474365234,2137900
2022-11-18,LYB,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,66.29777526855469,1677600
2022-11-21,LYB,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,67.07111358642578,1898600
2022-11-22,LYB,84.75,87.61000061035156,84.45999908447266,87.4800033569336,70.4705810546875,2823500
2022-11-23,LYB,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,70.96197509765625,2876300
2022-11-25,LYB,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,70.87214660644531,1465200
2022-11-28,LYB,85.38999938964844,85.55999755859375,83.51000213623047,83.75,68.38969421386719,1750600
2022-11-29,LYB,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,69.27978515625,1936500
2022-11-30,LYB,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,69.41860961914062,4475900
2022-12-01,LYB,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,69.1164779663086,2320100
2022-12-02,LYB,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,69.32878875732422,2195700
2022-12-05,LYB,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,68.16106414794922,1471800
2022-12-06,LYB,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,67.20564270019531,1741700
2022-12-07,LYB,81.81999969482422,82.5,81.38999938964844,81.66999816894531,66.6911849975586,1556500
2022-12-08,LYB,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,66.61769104003906,1445700
2022-12-09,LYB,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,66.51969909667969,979500
2022-12-12,LYB,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,67.74459838867188,1182300
2022-12-13,LYB,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,68.69183349609375,1281900
2022-12-14,LYB,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,68.3325424194336,1442200
2022-12-15,LYB,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,65.88275909423828,2057900
2022-12-16,LYB,80.0199966430664,80.94000244140625,79.25,80.58000183105469,65.80109405517578,3601900
2022-12-19,LYB,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,65.57245635986328,1583900
2022-12-20,LYB,80.77999877929688,81.7300033569336,80.27999877929688,80.75,65.9399185180664,1163100
2022-12-21,LYB,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,67.20564270019531,1027100
2022-12-22,LYB,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,66.53604125976562,1024200
2022-12-23,LYB,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,67.88340759277344,863200
2022-12-27,LYB,83.29000091552734,83.93000030517578,83.06999969482422,83.75,68.38969421386719,886500
2022-12-28,LYB,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,67.04232025146484,934400
2022-12-29,LYB,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,67.69559478759766,839700
2022-12-30,LYB,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,67.80174255371094,966200
2023-01-03,LYB,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,68.58568572998047,1597500
2023-01-04,LYB,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,70.14537048339844,1975800
2023-01-05,LYB,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,70.9864730834961,1556200
2023-01-06,LYB,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,73.57505798339844,3945300
2023-01-09,LYB,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,74.587646484375,2584300
2023-01-10,LYB,91.6999969482422,91.94000244140624,90.19000244140624,91.68000030517578,74.86529541015625,4294800
2023-01-11,LYB,93.0199966430664,93.6999969482422,91.22000122070312,92.77999877929688,75.76354217529297,1989900
2023-01-12,LYB,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894533,76.49031066894531,1389900
2023-01-13,LYB,92.5,93.93000030517578,92.44000244140624,93.7300033569336,76.53931427001953,1297600
2023-01-17,LYB,92.9000015258789,93.08999633789062,91.25,91.58999633789062,74.79179382324219,1953000
2023-01-18,LYB,92.66000366210938,93.37000274658205,90.72000122070312,90.81999969482422,74.16301727294922,1450200
2023-01-19,LYB,90.0,90.7300033569336,88.66999816894531,90.29000091552734,73.73021697998047,1460800
2023-01-20,LYB,90.18000030517578,92.70999908447266,90.05000305175781,92.3000030517578,75.37158966064453,2055100
2023-01-23,LYB,92.62999725341795,93.62999725341795,92.25,92.94000244140624,75.8941879272461,1504700
2023-01-24,LYB,91.9800033569336,92.98999786376952,91.4499969482422,92.73999786376952,75.73088073730469,1562000
2023-01-25,LYB,91.7300033569336,93.02999877929688,91.37000274658205,92.97000122070312,75.91869354248047,1375200
2023-01-26,LYB,91.73999786376952,94.9499969482422,91.0500030517578,94.86000061035156,77.4620590209961,1680600
2023-01-27,LYB,94.33999633789062,96.26000213623048,94.0199966430664,95.5500030517578,78.0255126953125,1653400
2023-01-30,LYB,94.62000274658205,95.83999633789062,94.1999969482422,94.45999908447266,77.13542175292969,1304900
2023-01-31,LYB,95.30999755859376,96.79000091552734,95.08999633789062,96.69000244140624,78.95642852783203,1854600
