Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2022-02-14,HD,348.0,352.9100036621094,346.8299865722656,351.5599975585937,317.7491760253906,3654300
2022-02-15,HD,355.5599975585937,357.4200134277344,351.3800048828125,353.260009765625,319.2857360839844,3552500
2022-02-16,HD,351.5,352.8599853515625,345.7200012207031,350.0899963378906,316.4205017089844,3594900
2022-02-17,HD,348.989990234375,352.3099975585937,347.3900146484375,347.94000244140625,314.47735595703125,3927000
2022-02-18,HD,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,313.5101928710937,5526100
2022-02-22,HD,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,285.7628173828125,19752800
2022-02-23,HD,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,278.7852783203125,11026000
2022-02-24,HD,300.0,313.44000244140625,299.2900085449219,313.239990234375,283.11456298828125,8416700
2022-02-25,HD,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,286.1965637207031,6510600
2022-02-28,HD,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,285.4553527832031,5735100
2022-03-01,HD,314.5899963378906,322.42999267578125,313.760009765625,320.25,289.4503173828125,5640900
2022-03-02,HD,321.0599975585937,331.19000244140625,319.67999267578125,327.3699951171875,295.8856201171875,5645600
2022-03-03,HD,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,293.1650390625,3858400
2022-03-04,HD,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,293.07476806640625,3630900
2022-03-07,HD,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,291.7279968261719,4670000
2022-03-08,HD,319.75,328.489990234375,315.95001220703125,316.739990234375,286.2779235839844,5092500
2022-03-09,HD,320.0,322.4599914550781,316.9200134277344,317.20001220703125,288.4238586425781,4443600
2022-03-10,HD,314.3599853515625,318.260009765625,308.75,317.94000244140625,289.0967102050781,3895200
2022-03-11,HD,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,288.0510559082031,2973300
2022-03-14,HD,322.9100036621094,324.0,316.2099914550781,318.3599853515625,289.47857666015625,3604200
2022-03-15,HD,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,298.735107421875,3775300
2022-03-16,HD,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,300.8900756835937,3942400
2022-03-17,HD,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,305.8456726074219,3123200
2022-03-18,HD,333.6300048828125,340.739990234375,332.3099975585937,340.739990234375,309.8282470703125,9409600
2022-03-21,HD,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,299.4898376464844,4521200
2022-03-22,HD,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,299.817138671875,4852800
2022-03-23,HD,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,288.2873840332031,5207700
2022-03-24,HD,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,287.1326599121094,4599900
2022-03-25,HD,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,282.495361328125,5176500
2022-03-28,HD,311.0,314.3500061035156,309.2300109863281,314.2799987792969,285.7686767578125,3936600
2022-03-29,HD,316.9100036621094,321.0,312.9200134277344,317.7099914550781,288.8876342773437,5306100
2022-03-30,HD,313.1099853515625,315.239990234375,306.1000061035156,308.4599914550781,280.47674560546875,7223800
2022-03-31,HD,306.2099914550781,307.9599914550781,298.8900146484375,299.3299865722656,272.17498779296875,11044600
2022-04-01,HD,300.5,303.3699951171875,298.8999938964844,301.8900146484375,274.5027770996094,5554600
2022-04-04,HD,301.489990234375,306.4800109863281,299.57000732421875,305.5799865722656,277.8579406738281,4659500
2022-04-05,HD,306.260009765625,309.1000061035156,302.2099914550781,304.8599853515625,277.20330810546875,4376100
2022-04-06,HD,298.0899963378906,300.6600036621094,294.989990234375,298.5400085449219,271.4566955566406,6499900
2022-04-07,HD,296.7900085449219,304.5899963378906,293.5899963378906,302.75,275.2847595214844,5241000
2022-04-08,HD,301.4599914550781,312.2900085449219,301.2799987792969,311.1099853515625,282.88629150390625,5741900
2022-04-11,HD,307.8099975585937,314.1700134277344,305.92999267578125,306.7200012207031,278.8945617675781,4100600
2022-04-12,HD,309.44000244140625,313.2900085449219,305.1000061035156,306.2900085449219,278.5036315917969,4122600
2022-04-13,HD,306.1099853515625,311.70001220703125,305.7200012207031,310.4200134277344,282.25885009765625,3185300
2022-04-14,HD,310.8299865722656,312.25,304.3299865722656,304.5199890136719,276.8941955566406,4569200
2022-04-18,HD,303.0,306.2900085449219,298.7200012207031,300.2099914550781,272.97509765625,3192400
2022-04-19,HD,300.6099853515625,308.1300048828125,299.8099975585937,307.79998779296875,279.8765563964844,3389700
2022-04-20,HD,311.0,316.1000061035156,309.75,315.1400146484375,286.55078125,4720800
2022-04-21,HD,317.0,318.3999938964844,309.739990234375,310.3599853515625,282.2042541503906,3014200
2022-04-22,HD,309.82000732421875,309.82000732421875,299.7799987792969,300.1099853515625,272.88427734375,4043200
2022-04-25,HD,300.0,305.1600036621094,296.2699890136719,304.94000244140625,277.2760009765625,4396900
2022-04-26,HD,302.25,307.5599975585937,299.7200012207031,299.9599914550781,272.74786376953125,3415200
2022-04-27,HD,301.29998779296875,306.4200134277344,299.1199951171875,301.6000061035156,274.2390441894531,3446200
2022-04-28,HD,304.75,314.5400085449219,303.010009765625,311.760009765625,283.4773864746094,4149500
2022-04-29,HD,308.1499938964844,311.7200012207031,299.7099914550781,300.3999938964844,273.14801025390625,4878200
2022-05-02,HD,301.989990234375,308.7900085449219,299.9100036621094,306.9700012207031,279.12188720703125,4233900
2022-05-03,HD,305.69000244140625,309.0,303.0199890136719,304.9599914550781,277.2942199707031,3336600
2022-05-04,HD,304.0799865722656,315.75,302.92999267578125,315.3099975585937,286.7052307128906,4021300
2022-05-05,HD,311.0,311.3599853515625,293.7099914550781,299.1099853515625,271.9749450683594,4959600
2022-05-06,HD,296.29998779296875,296.75,289.4100036621094,294.3099975585937,267.6103515625,4325300
2022-05-09,HD,290.2799987792969,300.739990234375,288.5,297.0299987792969,270.08367919921875,5243600
2022-05-10,HD,298.4599914550781,301.07000732421875,287.6600036621094,291.1600036621094,264.7461853027344,4392900
2022-05-11,HD,291.45001220703125,293.3299865722656,282.57000732421875,282.9599914550781,257.2900390625,3880500
2022-05-12,HD,281.57000732421875,293.17999267578125,280.6300048828125,289.69000244140625,263.4095153808594,4447700
2022-05-13,HD,289.95001220703125,299.4200134277344,288.45001220703125,296.0299987792969,269.1744079589844,3949100
2022-05-16,HD,294.0799865722656,299.57000732421875,289.7900085449219,295.989990234375,269.13800048828125,4267900
2022-05-17,HD,306.5,310.94000244140625,290.8999938964844,300.95001220703125,273.6480407714844,12425900
2022-05-18,HD,293.0,295.44000244140625,281.17999267578125,285.17999267578125,259.30859375,7799500
2022-05-19,HD,285.5,292.5,284.9599914550781,287.760009765625,261.6546325683594,5211500
2022-05-20,HD,289.82000732421875,290.5,279.5899963378906,287.19000244140625,261.1363220214844,5621800
2022-05-23,HD,289.0899963378906,290.3399963378906,280.32000732421875,286.0299987792969,260.08154296875,4305600
2022-05-24,HD,284.0,289.32000732421875,280.6499938964844,287.9200134277344,261.8001403808594,4241900
2022-05-25,HD,285.8099975585937,295.489990234375,285.6600036621094,293.57000732421875,266.93756103515625,4612900
2022-05-26,HD,297.32000732421875,305.6300048828125,297.0,302.8099975585937,275.3392944335937,4170800
2022-05-27,HD,303.5400085449219,308.5,301.6000061035156,308.4599914550781,280.47674560546875,3899300
2022-05-31,HD,306.6000061035156,307.8699951171875,300.8299865722656,302.75,275.2847595214844,5966600
2022-06-01,HD,301.739990234375,302.9800109863281,297.0299987792969,297.19000244140625,271.9357604980469,3080800
2022-06-02,HD,298.8099975585937,306.0299987792969,295.8900146484375,305.8699951171875,279.878173828125,4086400
2022-06-03,HD,303.3299865722656,308.4599914550781,301.8999938964844,305.0799865722656,279.1552734375,2956600
2022-06-06,HD,305.5599975585937,307.6099853515625,303.25,303.8900146484375,278.06640625,2562000
2022-06-07,HD,295.0599975585937,302.3800048828125,292.6000061035156,301.7699890136719,276.1265563964844,3547800
2022-06-08,HD,299.7799987792969,300.5799865722656,295.67999267578125,297.5299987792969,272.2468566894531,3003100
2022-06-09,HD,297.760009765625,306.8800048828125,297.3500061035156,299.8599853515625,274.3788452148437,4168400
2022-06-10,HD,291.5,296.5,288.6400146484375,289.239990234375,264.6612854003906,4623900
2022-06-13,HD,284.3599853515625,286.82000732421875,281.2799987792969,283.1600036621094,259.0979919433594,4704600
2022-06-14,HD,283.2099914550781,286.3800048828125,276.5899963378906,278.6700134277344,254.98956298828125,3987000
2022-06-15,HD,281.0,283.5899963378906,275.4700012207031,279.7300109863281,255.9594573974609,4050400
2022-06-16,HD,274.9200134277344,276.1099853515625,269.7300109863281,273.4599914550781,250.2222595214844,6181000
2022-06-17,HD,271.0,276.6199951171875,270.3900146484375,270.7300109863281,247.72427368164065,10775600
2022-06-21,HD,273.69000244140625,273.9200134277344,267.4200134277344,269.20001220703125,246.32423400878903,5498400
2022-06-22,HD,266.3900146484375,271.7699890136719,264.510009765625,268.9800109863281,246.1229705810547,4678400
2022-06-23,HD,270.0,275.5899963378906,269.8900146484375,275.4200134277344,252.0156707763672,3747500
2022-06-24,HD,277.4700012207031,283.4599914550781,273.9200134277344,283.0,258.9516296386719,10310700
2022-06-27,HD,284.4599914550781,285.0,281.489990234375,282.69000244140625,258.6679077148437,2538600
2022-06-28,HD,283.7799987792969,285.6000061035156,269.82000732421875,270.1499938964844,247.1934967041016,4052100
2022-06-29,HD,271.5799865722656,276.1600036621094,268.8099975585937,273.8699951171875,250.59744262695312,2460500
2022-06-30,HD,270.7300109863281,277.0400085449219,268.0400085449219,274.2699890136719,250.96334838867188,4058000
2022-07-01,HD,275.7300109863281,280.75,274.54998779296875,279.0799865722656,255.3646697998047,2818300
2022-07-05,HD,275.5,283.7300109863281,275.0299987792969,283.7300109863281,259.6195983886719,3241300
2022-07-06,HD,284.989990234375,285.9200134277344,280.5199890136719,283.5799865722656,259.4822692871094,2206100
2022-07-07,HD,282.8399963378906,286.9700012207031,281.45001220703125,286.69000244140625,262.3280029296875,3133900
2022-07-08,HD,285.989990234375,287.989990234375,283.9100036621094,286.4700012207031,262.12677001953125,1891000
2022-07-11,HD,285.17999267578125,289.5899963378906,285.1400146484375,286.3900146484375,262.05352783203125,2453200
2022-07-12,HD,288.9700012207031,293.6400146484375,283.4100036621094,285.1199951171875,260.8914489746094,2696100
2022-07-13,HD,281.6300048828125,289.7900085449219,279.760009765625,287.17999267578125,262.7763366699219,2941600
2022-07-14,HD,281.8500061035156,290.2900085449219,281.6499938964844,289.4800109863281,264.88092041015625,2822200
2022-07-15,HD,294.8099975585937,295.45001220703125,290.95001220703125,292.4100036621094,267.5619506835937,2647200
2022-07-18,HD,297.25,298.489990234375,292.0,293.04998779296875,268.1474914550781,2664000
2022-07-19,HD,295.44000244140625,300.010009765625,293.3099975585937,299.8299865722656,274.3514099121094,2614900
2022-07-20,HD,300.92999267578125,303.69000244140625,298.2799987792969,302.29998779296875,276.61151123046875,2533400
2022-07-21,HD,302.8500061035156,305.25,298.8699951171875,305.0,279.0821533203125,1965000
2022-07-22,HD,307.6600036621094,310.6700134277344,304.3599853515625,306.5899963378906,280.5369567871094,2391500
2022-07-25,HD,306.79998779296875,307.42999267578125,303.8299865722656,306.1499938964844,280.1343688964844,1910500
2022-07-26,HD,297.0,300.6400146484375,295.9100036621094,298.17999267578125,272.84161376953125,2690200
2022-07-27,HD,298.2099914550781,300.3099975585937,291.7900085449219,298.9100036621094,273.5096130371094,3233700
2022-07-28,HD,295.0,301.239990234375,293.1700134277344,299.6300048828125,274.1684265136719,3992100
2022-07-29,HD,300.0,301.44000244140625,297.42999267578125,300.94000244140625,275.3670959472656,3236000
2022-08-01,HD,300.6400146484375,308.45001220703125,300.010009765625,305.82000732421875,279.8323669433594,3303900
2022-08-02,HD,305.3999938964844,305.6099853515625,300.010009765625,300.7099914550781,275.1566467285156,3091000
2022-08-03,HD,303.3500061035156,308.07000732421875,300.3399963378906,306.3699951171875,280.335693359375,3329400
2022-08-04,HD,304.5400085449219,309.9700012207031,304.44000244140625,307.1700134277344,281.067626953125,2718400
2022-08-05,HD,305.3800048828125,309.7799987792969,304.5,309.69000244140625,283.3734741210937,2029100
2022-08-08,HD,311.8599853515625,315.79998779296875,310.44000244140625,311.9700012207031,285.4598083496094,2505100
2022-08-09,HD,308.8900146484375,309.9599914550781,303.3099975585937,305.2099914550781,279.274169921875,2607000
2022-08-10,HD,309.5,312.9800109863281,309.04998779296875,311.5799865722656,285.1029052734375,3863400
2022-08-11,HD,313.8399963378906,314.6199951171875,309.5799865722656,310.69000244140625,284.28857421875,2444100
2022-08-12,HD,312.6099853515625,314.92999267578125,310.17999267578125,314.8900146484375,288.1316833496094,2273800
2022-08-15,HD,312.0400085449219,315.760009765625,310.1499938964844,314.6099853515625,287.8754577636719,3917300
2022-08-16,HD,312.9800109863281,332.9800109863281,312.8800048828125,327.3800048828125,299.560302734375,10089800
2022-08-17,HD,328.0899963378906,329.5,324.07000732421875,325.760009765625,298.0780029296875,3162600
2022-08-18,HD,324.9599914550781,327.94000244140625,322.2200012207031,325.2099914550781,297.57470703125,2899600
2022-08-19,HD,324.9700012207031,326.32000732421875,319.7699890136719,321.32000732421875,294.0152893066406,3489100
2022-08-22,HD,318.0899963378906,319.739990234375,311.7099914550781,312.2099914550781,285.67938232421875,3144200
2022-08-23,HD,311.2099914550781,311.5199890136719,305.6400146484375,306.8999938964844,280.8206787109375,3317500
2022-08-24,HD,305.04998779296875,309.9800109863281,303.54998779296875,308.1099853515625,281.92779541015625,2495600
2022-08-25,HD,308.6400146484375,309.9599914550781,305.8299865722656,309.7799987792969,283.4559631347656,2529700
2022-08-26,HD,310.29998779296875,311.510009765625,298.0199890136719,298.1000061035156,272.7684020996094,3315500
2022-08-29,HD,296.57000732421875,299.7099914550781,294.2900085449219,296.32000732421875,271.13970947265625,2711800
2022-08-30,HD,298.5599975585937,299.8999938964844,291.6700134277344,293.1000061035156,268.1932983398437,2892400
2022-08-31,HD,292.010009765625,292.4700012207031,288.2799987792969,288.4200134277344,265.6329345703125,4376200
2022-09-01,HD,288.3999938964844,293.5799865722656,286.7200012207031,293.3699951171875,270.1918640136719,3742500
2022-09-02,HD,296.1099853515625,296.79998779296875,290.1199951171875,291.8999938964844,268.8379821777344,2753600
2022-09-06,HD,293.2200012207031,294.5,287.260009765625,289.5400085449219,266.6644592285156,4110000
2022-09-07,HD,290.44000244140625,297.70001220703125,290.29998779296875,297.4700012207031,273.9679870605469,3016000
2022-09-08,HD,296.0,300.19000244140625,294.5400085449219,299.8999938964844,276.2059936523437,2703200
2022-09-09,HD,299.4800109863281,302.489990234375,298.3299865722656,299.7699890136719,276.0862121582031,2769200
2022-09-12,HD,300.79998779296875,302.8299865722656,296.3500061035156,297.5400085449219,274.03240966796875,3632900
2022-09-13,HD,292.010009765625,294.0799865722656,277.32000732421875,277.92999267578125,255.9717559814453,4797200
2022-09-14,HD,279.3999938964844,279.5400085449219,273.1700134277344,276.3399963378906,254.50732421875,4194400
2022-09-15,HD,277.8900146484375,278.010009765625,270.5400085449219,271.5400085449219,250.0866241455078,3896100
2022-09-16,HD,269.04998779296875,276.5599975585937,268.8999938964844,275.9700012207031,254.1666412353516,9535100
2022-09-19,HD,273.5799865722656,281.2300109863281,273.510009765625,280.4200134277344,258.2650146484375,3047200
2022-09-20,HD,276.8800048828125,278.7799987792969,271.3699951171875,274.1700134277344,252.50881958007807,2940700
2022-09-21,HD,276.0,280.1300048828125,271.510009765625,271.57000732421875,250.1142578125,3173500
2022-09-22,HD,271.2200012207031,271.2200012207031,267.8500061035156,269.1400146484375,247.87619018554688,3515800
2022-09-23,HD,267.8900146484375,271.29998779296875,266.32000732421875,270.94000244140625,249.53399658203125,3527900
2022-09-26,HD,271.42999267578125,273.5599975585937,265.6099853515625,266.5799865722656,245.5184631347656,4181800
2022-09-27,HD,269.3599853515625,273.69000244140625,266.9800109863281,268.69000244140625,247.46177673339844,3701000
2022-09-28,HD,275.2200012207031,283.5,272.7099914550781,282.19000244140625,259.8951416015625,5816600
2022-09-29,HD,278.510009765625,278.760009765625,274.7300109863281,278.3299865722656,256.34014892578125,4518600
2022-09-30,HD,277.82000732421875,281.7900085449219,274.760009765625,275.94000244140625,254.1389312744141,4789100
2022-10-03,HD,281.0,286.0599975585937,279.54998779296875,283.70001220703125,261.2858581542969,3580000
2022-10-04,HD,287.5,291.3099975585937,286.5599975585937,289.5599975585937,266.68292236328125,3641300
2022-10-05,HD,286.25,292.1099853515625,285.3699951171875,289.8500061035156,266.95001220703125,2728000
2022-10-06,HD,289.5599975585937,292.9700012207031,287.7699890136719,290.3900146484375,267.44732666015625,2641500
2022-10-07,HD,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,261.8568725585937,2406000
2022-10-10,HD,283.5599975585937,284.8599853515625,280.2200012207031,282.4599914550781,260.1438293457031,2115400
2022-10-11,HD,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,260.53985595703125,2771900
2022-10-12,HD,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,258.3571472167969,2258200
2022-10-13,HD,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,260.4845275878906,3881600
2022-10-14,HD,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,254.5902557373047,2783100
2022-10-17,HD,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,259.0386962890625,3426700
2022-10-18,HD,287.95001220703125,289.8599853515625,283.2300109863281,285.0599975585937,262.5383605957031,3166500
2022-10-19,HD,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,253.7245330810547,4323000
2022-10-20,HD,274.94000244140625,278.0,267.8699951171875,269.4599914550781,248.17091369628903,3959500
2022-10-21,HD,268.3399963378906,275.7099914550781,268.0,275.5299987792969,253.7613220214844,3429100
2022-10-24,HD,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,260.880615234375,2937100
2022-10-25,HD,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,267.3276062011719,2791600
2022-10-26,HD,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,267.2262878417969,2615000
2022-10-27,HD,291.8500061035156,294.2699890136719,289.45001220703125,291.0599975585937,268.0643920898437,3041500
2022-10-28,HD,290.0,299.1600036621094,290.0,298.6499938964844,275.0547180175781,3243100
2022-10-31,HD,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,272.7338256835937,4210900
2022-11-01,HD,300.3699951171875,302.2099914550781,293.3500061035156,296.0599975585937,272.6693115234375,3309100
2022-11-02,HD,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,265.9184875488281,4426400
2022-11-03,HD,283.57000732421875,285.95001220703125,280.510009765625,281.5,259.2596740722656,4823900
2022-11-04,HD,285.8900146484375,288.8399963378906,277.5,284.0299987792969,261.5897521972656,4401600
2022-11-07,HD,286.5,291.70001220703125,282.8399963378906,290.2699890136719,267.3367614746094,3260200
2022-11-08,HD,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,268.1380310058594,3371800
2022-11-09,HD,289.0,292.5,286.260009765625,286.75,264.0948486328125,3071400
2022-11-10,HD,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,287.0736694335937,7794000
2022-11-11,HD,312.0,317.67999267578125,310.239990234375,314.94000244140625,290.0577087402344,4945400
2022-11-14,HD,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,282.6713256835937,6394800
2022-11-15,HD,304.0599975585937,316.6300048828125,303.25,311.92999267578125,287.2854919433594,9290400
2022-11-16,HD,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,290.03009033203125,5249500
2022-11-17,HD,312.0,313.67999267578125,306.1499938964844,311.44000244140625,286.834228515625,3642100
2022-11-18,HD,314.1400146484375,316.0,310.260009765625,313.17999267578125,288.43670654296875,3559300
2022-11-21,HD,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,291.7523193359375,4069000
2022-11-22,HD,320.0,326.82000732421875,319.3800048828125,324.8800048828125,299.2123413085937,6054700
2022-11-23,HD,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,296.108642578125,4243400
2022-11-25,HD,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,300.5938415527344,3393500
2022-11-28,HD,325.0599975585937,328.79998779296875,317.8500061035156,318.9200134277344,293.7232666015625,4733700
2022-11-29,HD,316.0,320.0,315.6199951171875,315.9599914550781,290.99713134765625,3505600
2022-11-30,HD,312.92999267578125,324.19000244140625,311.5,323.989990234375,300.1978759765625,15106500
2022-12-01,HD,326.3099975585937,329.6700134277344,324.44000244140625,327.07000732421875,303.0517578125,3830100
2022-12-02,HD,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,303.9041442871094,3644100
2022-12-05,HD,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,296.5749816894531,5057300
2022-12-06,HD,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,294.1382141113281,3341500
2022-12-07,HD,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,296.63995361328125,4038200
2022-12-08,HD,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,300.29052734375,3483600
2022-12-09,HD,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,296.94561767578125,3738800
2022-12-12,HD,323.0,328.3399963378906,321.2900085449219,327.9800109863281,303.89483642578125,4900200
2022-12-13,HD,344.3500061035156,347.25,329.9599914550781,332.8900146484375,308.4443054199219,5787700
2022-12-14,HD,330.5299987792969,339.0599975585937,329.010009765625,333.42999267578125,308.94464111328125,4546000
2022-12-15,HD,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,303.542724609375,5056900
2022-12-16,HD,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,299.5956115722656,9615000
2022-12-19,HD,319.5,321.9100036621094,316.0199890136719,317.3299865722656,294.0269470214844,3000600
2022-12-20,HD,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,291.7198181152344,2632200
2022-12-21,HD,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,295.9078369140625,2610400
2022-12-22,HD,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,292.90582275390625,3064400
2022-12-23,HD,314.1499938964844,319.1000061035156,313.0599975585937,318.7300109863281,295.3241271972656,2064900
2022-12-27,HD,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,296.0839538574219,1610200
2022-12-28,HD,320.54998779296875,321.42999267578125,315.5,315.7300109863281,292.54449462890625,1568200
2022-12-29,HD,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,296.8807678222656,1559100
2022-12-30,HD,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,292.6648254394531,2581600
2023-01-03,HD,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,292.7113037109375,2822400
2023-01-04,HD,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,296.2507019042969,3560900
2023-01-05,HD,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,292.3035583496094,2935100
2023-01-06,HD,316.2900085449219,318.8500061035156,309.0,317.5299987792969,294.2123107910156,4022500
2023-01-09,HD,320.0,322.54998779296875,317.0599975585937,317.8099975585937,294.4716796875,3466300
2023-01-10,HD,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,297.08465576171875,2111300
2023-01-11,HD,322.54998779296875,329.0400085449219,322.1199951171875,329.0,304.83990478515625,2864800
2023-01-12,HD,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,305.6460876464844,2481800
2023-01-13,HD,326.489990234375,332.3900146484375,326.0,331.2099914550781,306.8877258300781,2798600
2023-01-17,HD,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,303.4779357910156,3988900
2023-01-18,HD,330.0,334.5199890136719,322.92999267578125,323.69000244140625,299.919921875,2952200
2023-01-19,HD,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,288.0506286621094,5359300
2023-01-20,HD,310.010009765625,315.239990234375,307.3900146484375,315.0,291.8680725097656,3725100
2023-01-23,HD,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,292.3128356933594,3237900
2023-01-24,HD,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,294.3605651855469,2127900
2023-01-25,HD,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,293.9621276855469,2060400
2023-01-26,HD,314.1499938964844,319.260009765625,312.5299987792969,313.8099975585937,290.7655029296875,3555300
2023-01-27,HD,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,293.4339599609375,2761200
2023-01-30,HD,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,291.1639099121094,2643100
2023-01-31,HD,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,300.3646850585937,3526800
2023-02-01,HD,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,303.996826171875,3076500
2023-02-02,HD,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,314.837646484375,4776600
2023-02-03,HD,332.5299987792969,334.7099914550781,330.3299865722656,331.5,307.15643310546875,3389700
2023-02-06,HD,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,305.0901794433594,2229700
2023-02-07,HD,324.0,327.0,320.7200012207031,325.20001220703125,301.319091796875,3865500
2023-02-08,HD,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,297.23291015625,2777200
2023-02-09,HD,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,292.377685546875,3063300
2023-02-10,HD,313.8500061035156,317.20001220703125,312.75,316.5400085449219,293.29498291015625,2768800
2023-02-13,HD,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,299.77166748046875,2432500
2023-02-14,HD,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,295.0461730957031,3380800
2023-02-15,HD,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,297.14019775390625,2585500
2023-02-16,HD,315.0,323.739990234375,314.92999267578125,321.239990234375,297.6497802734375,3169200
2023-02-17,HD,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,294.6014404296875,4985500
2023-02-21,HD,305.54998779296875,308.010009765625,295.0299987792969,295.5,273.800048828125,10891800
2023-02-22,HD,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,274.5412902832031,5922100
2023-02-23,HD,296.7900085449219,299.8800048828125,294.6199951171875,299.3099975585937,277.33026123046875,4354500
2023-02-24,HD,292.3999938964844,298.3299865722656,292.0,296.6600036621094,274.8748779296875,3713300
2023-02-27,HD,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,274.2726135253906,3238300
2023-02-28,HD,295.0,298.70001220703125,294.3099975585937,296.5400085449219,274.7636413574219,3949500
2023-03-01,HD,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,269.4359130859375,5905100
2023-03-02,HD,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,271.5021667480469,4103700
2023-03-03,HD,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,276.533447265625,4036700
2023-03-06,HD,298.0,300.1099853515625,296.9800109863281,298.2099914550781,276.3110656738281,3763200
2023-03-07,HD,299.0599975585937,299.0599975585937,290.4200134277344,290.70001220703125,269.3525390625,4512400
2023-03-08,HD,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,272.04034423828125,4680300
2023-03-09,HD,293.04998779296875,294.3699951171875,287.75,288.0,268.783203125,3248000
