Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-14,CPT,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,83.88311004638672,444900
2021-01-15,CPT,98.87999725341795,101.31999969482422,98.2699966430664,100.58000183105467,85.06716918945312,521700
2021-01-19,CPT,100.79000091552734,100.9000015258789,99.62000274658205,99.81999969482422,84.42438507080078,538000
2021-01-20,CPT,99.87000274658205,102.91000366210938,99.25,102.63999938964844,86.80944061279297,593800
2021-01-21,CPT,101.97000122070312,102.73999786376952,100.6999969482422,102.56999969482422,86.75027465820312,369500
2021-01-22,CPT,102.11000061035156,102.86000061035156,101.12000274658205,102.5500030517578,86.73334503173828,422000
2021-01-25,CPT,102.16999816894533,103.1999969482422,101.25,102.70999908447266,86.86864471435547,380000
2021-01-26,CPT,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,87.62137603759766,382400
2021-01-27,CPT,103.06999969482422,104.79000091552734,101.1999969482422,101.5999984741211,85.92985534667969,524800
2021-01-28,CPT,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,86.92787170410156,486100
2021-01-29,CPT,102.19000244140624,104.02999877929688,100.19000244140624,102.1500015258789,86.39501953125,549600
2021-02-01,CPT,102.8499984741211,105.0,101.2699966430664,104.88999938964844,88.7124252319336,541100
2021-02-02,CPT,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623048,88.17957305908203,656200
2021-02-03,CPT,103.33000183105467,104.12000274658205,102.5500030517578,103.73999786376952,87.73979187011719,738700
2021-02-04,CPT,103.72000122070312,104.8000030517578,102.6999969482422,103.62000274658205,87.63829040527344,1082300
2021-02-05,CPT,104.08999633789062,104.36000061035156,100.4000015258789,101.8000030517578,86.09900665283203,1321200
2021-02-08,CPT,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,86.23432159423828,1370700
2021-02-09,CPT,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,85.54080200195312,769100
2021-02-10,CPT,100.86000061035156,103.56999969482422,100.12999725341795,103.41999816894533,87.46915435791016,821000
2021-02-11,CPT,103.94000244140624,106.16999816894533,103.41999816894533,106.0,89.65123748779297,851600
2021-02-12,CPT,105.94000244140624,108.04000091552734,105.63999938964844,106.54000091552734,90.10794830322266,1084400
2021-02-16,CPT,106.45999908447266,106.73999786376952,105.05999755859376,106.4000015258789,89.98953247070312,581200
2021-02-17,CPT,106.41000366210938,107.25,105.0,105.05999755859376,88.856201171875,527000
2021-02-18,CPT,104.6999969482422,105.73999786376952,103.6999969482422,103.8000030517578,87.79055786132812,564100
2021-02-19,CPT,104.2699966430664,105.2699966430664,103.62000274658205,105.12999725341795,88.91541290283203,546800
2021-02-22,CPT,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140624,88.75470733642578,1027900
2021-02-23,CPT,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,90.99598693847656,963900
2021-02-24,CPT,107.81999969482422,108.19000244140624,105.9800033569336,106.76000213623048,90.29400634765624,1066800
2021-02-25,CPT,107.25,107.88999938964844,104.7699966430664,105.45999908447266,89.19451904296875,652900
2021-02-26,CPT,105.72000122070312,105.9499969482422,104.02999877929688,104.1500015258789,88.08655548095703,626600
2021-03-01,CPT,106.0,106.7300033569336,103.88999938964844,104.01000213623048,87.96814727783203,771500
2021-03-02,CPT,103.54000091552734,104.66999816894533,102.52999877929688,103.77999877929688,87.77362823486328,689600
2021-03-03,CPT,102.5500030517578,104.1999969482422,102.01000213623048,103.2300033569336,87.30845642089844,798900
2021-03-04,CPT,103.52999877929688,103.52999877929688,99.6999969482422,100.43000030517578,84.9403076171875,1142300
2021-03-05,CPT,101.01000213623048,103.05999755859376,100.29000091552734,102.69000244140624,86.85173797607422,981100
2021-03-08,CPT,103.23999786376952,104.91000366210938,102.41000366210938,103.0999984741211,87.19853210449219,477600
2021-03-09,CPT,103.6500015258789,105.1999969482422,102.33000183105467,102.48999786376952,86.68258666992188,836700
2021-03-10,CPT,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,87.80744934082031,582400
2021-03-11,CPT,103.93000030517578,105.0,103.30999755859376,104.0500030517578,88.00198364257812,830300
2021-03-12,CPT,103.98999786376952,106.7699966430664,103.98999786376952,106.61000061035156,90.1671371459961,692600
2021-03-15,CPT,107.33000183105467,110.58000183105467,106.41999816894533,110.29000091552734,93.27957153320312,757100
2021-03-16,CPT,110.52999877929688,110.87000274658205,108.63999938964844,109.6999969482422,92.78055572509766,727900
2021-03-17,CPT,109.6999969482422,109.86000061035156,108.55999755859376,109.4499969482422,92.5691146850586,851600
2021-03-18,CPT,108.80999755859376,110.8000030517578,108.69000244140624,110.72000122070312,93.64324951171876,977100
2021-03-19,CPT,111.0,111.0500030517578,107.0199966430664,107.0199966430664,90.51390075683594,1273700
2021-03-22,CPT,106.68000030517578,108.62999725341795,106.68000030517578,108.19000244140624,91.50347137451172,375900
2021-03-23,CPT,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,92.11238861083984,494400
2021-03-24,CPT,109.76000213623048,110.6500015258789,108.75,109.61000061035156,92.70443725585938,776400
2021-03-25,CPT,109.05999755859376,111.0500030517578,107.7699966430664,110.08999633789062,93.11041259765624,569700
2021-03-26,CPT,110.9499969482422,113.22000122070312,110.62000274658205,113.0500030517578,95.6138916015625,530500
2021-03-29,CPT,112.72000122070312,113.0500030517578,110.2699966430664,111.29000091552734,94.12532806396484,495200
2021-03-30,CPT,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105467,94.65364074707033,691600
2021-03-31,CPT,111.16999816894533,111.77999877929688,109.86000061035156,109.91000366210938,93.65666961669922,807400
2021-04-01,CPT,110.3000030517578,111.31999969482422,109.6500015258789,111.26000213623048,94.80702209472656,649400
2021-04-05,CPT,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,94.40650939941406,790800
2021-04-06,CPT,110.5500030517578,111.37999725341795,109.76000213623048,111.3000030517578,94.8411102294922,972700
2021-04-07,CPT,111.48999786376952,113.0999984741211,111.2300033569336,112.97000122070312,96.26415252685548,647700
2021-04-08,CPT,112.66999816894533,113.5,111.55999755859376,111.62000274658205,95.1137924194336,507300
2021-04-09,CPT,111.88999938964844,112.6999969482422,111.66999816894533,112.33000183105467,95.71881866455078,524200
2021-04-12,CPT,112.66999816894533,112.7300033569336,111.41000366210938,112.22000122070312,95.62506103515624,544400
2021-04-13,CPT,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140624,96.87767028808594,540800
2021-04-14,CPT,113.94000244140624,114.41000366210938,113.44000244140624,113.56999969482422,96.7754135131836,676900
2021-04-15,CPT,114.08000183105467,115.18000030517578,113.56999969482422,115.12999725341795,98.10475158691406,430200
2021-04-16,CPT,115.66999816894533,116.30999755859376,114.97000122070312,116.0500030517578,98.88868713378906,513700
2021-04-19,CPT,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658205,99.80045318603516,699500
2021-04-20,CPT,117.12000274658205,119.76000213623048,117.12000274658205,119.48999786376952,101.81999206542967,761700
2021-04-21,CPT,119.76000213623048,121.2300033569336,119.47000122070312,120.6500015258789,102.8084487915039,682900
2021-04-22,CPT,120.88999938964844,121.41999816894533,119.4499969482422,119.7699966430664,102.05857849121094,991800
2021-04-23,CPT,120.0,120.3499984741211,118.61000061035156,118.70999908447266,101.1553192138672,852000
2021-04-26,CPT,118.75,120.69000244140624,118.75,119.41000366210938,101.75182342529295,717900
2021-04-27,CPT,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,101.9222412109375,632700
2021-04-28,CPT,119.98999786376952,120.26000213623048,118.29000091552734,118.7699966430664,101.20645904541016,589700
2021-04-29,CPT,119.0,120.18000030517578,118.87999725341795,120.0500030517578,102.29717254638672,515300
2021-04-30,CPT,119.19000244140624,120.7300033569336,118.16000366210938,120.4800033569336,102.66358184814452,1015100
2021-05-03,CPT,121.36000061035156,121.41999816894533,119.58999633789062,119.98999786376952,102.24604034423828,528300
2021-05-04,CPT,119.88999938964844,121.2300033569336,118.76000213623048,119.30999755859376,101.66658020019533,450100
2021-05-05,CPT,119.0500030517578,119.0500030517578,117.06999969482422,118.0199966430664,100.56736755371094,506000
2021-05-06,CPT,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,103.07260131835938,489000
2021-05-07,CPT,120.69000244140624,122.8000030517578,120.69000244140624,122.69000244140624,104.5467758178711,534800
2021-05-10,CPT,123.31999969482422,124.69000244140624,123.16000366210938,123.2699966430664,105.0409927368164,749700
2021-05-11,CPT,122.61000061035156,123.05999755859376,121.72000122070312,122.58000183105467,104.45305633544922,866300
2021-05-12,CPT,122.7300033569336,123.12000274658205,119.4499969482422,119.66999816894533,101.9733657836914,791200
2021-05-13,CPT,119.8000030517578,123.1999969482422,119.4499969482422,122.0,103.95880889892578,745200
2021-05-14,CPT,122.25,123.37000274658205,121.93000030517578,122.2699966430664,104.18888092041016,453400
2021-05-17,CPT,122.91999816894533,123.79000091552734,121.86000061035156,123.0999984741211,104.8961410522461,452000
2021-05-18,CPT,122.69000244140624,123.27999877929688,122.18000030517578,122.52999877929688,104.41041564941406,369400
2021-05-19,CPT,121.75,121.9499969482422,120.12999725341795,121.77999877929688,103.77133178710938,723300
2021-05-20,CPT,120.87000274658205,123.61000061035156,120.6500015258789,123.06999969482422,104.87059020996094,1024600
2021-05-21,CPT,123.01000213623048,123.52999877929688,122.26000213623048,122.91000366210938,104.7342300415039,715000
2021-05-24,CPT,123.61000061035156,125.0500030517578,123.51000213623048,124.62999725341795,106.19989776611328,527400
2021-05-25,CPT,124.63999938964844,125.95999908447266,123.55999755859376,125.3000030517578,106.7707977294922,897900
2021-05-26,CPT,125.3000030517578,126.72000122070312,125.13999938964844,125.76000213623048,107.16280364990234,654700
2021-05-27,CPT,125.87999725341795,126.5999984741211,124.33999633789062,124.58000183105467,106.15727996826172,903600
2021-05-28,CPT,125.02999877929688,125.81999969482422,124.20999908447266,125.37999725341795,106.8389663696289,674900
2021-06-01,CPT,125.72000122070312,127.75,125.11000061035156,127.7300033569336,108.84146118164062,865400
2021-06-02,CPT,128.3699951171875,129.97999572753906,128.0,129.89999389648438,110.69056701660156,2093500
2021-06-03,CPT,129.57000732421875,129.94000244140625,128.33999633789062,129.14999389648438,110.05147552490234,1008500
2021-06-04,CPT,129.66000366210938,129.66000366210938,128.4499969482422,129.17999267578125,110.07701873779295,1130100
2021-06-07,CPT,129.82000732421875,130.92999267578125,129.3300018310547,129.9600067138672,110.74169921875,1000100
2021-06-08,CPT,130.5,132.22999572753906,130.0399932861328,132.02999877929688,112.50558471679688,1557900
2021-06-09,CPT,132.60000610351562,134.02000427246094,131.91000366210938,132.8300018310547,113.18728637695312,1490500
2021-06-10,CPT,132.75999450683594,135.41000366210938,132.75,135.0399932861328,115.07046508789062,792900
2021-06-11,CPT,135.41000366210938,135.63999938964844,134.2899932861328,135.25999450683594,115.25794219970705,891500
2021-06-14,CPT,134.1999969482422,135.25999450683594,133.9499969482422,135.19000244140625,115.19829559326172,831600
2021-06-15,CPT,134.77000427246094,135.19000244140625,134.0500030517578,134.44000244140625,114.55918884277344,507100
2021-06-16,CPT,135.02000427246094,135.44000244140625,133.6300048828125,133.6699981689453,113.9030532836914,447100
2021-06-17,CPT,133.3699951171875,134.8000030517578,132.86000061035156,134.5,114.61033630371094,517500
2021-06-18,CPT,134.39999389648438,135.2100067138672,132.50999450683594,132.61000061035156,112.99979400634766,1271900
2021-06-21,CPT,133.35000610351562,135.6699981689453,132.75999450683594,135.44000244140625,115.41130828857422,828100
2021-06-22,CPT,135.6199951171875,135.72000122070312,134.52999877929688,134.97999572753906,115.01931762695312,512000
2021-06-23,CPT,134.61000061035156,136.00999450683594,134.19000244140625,135.2899932861328,115.2834930419922,638600
2021-06-24,CPT,135.6300048828125,135.97000122070312,134.07000732421875,134.97999572753906,115.01931762695312,519700
2021-06-25,CPT,134.44000244140625,135.5800018310547,134.2899932861328,135.22000122070312,115.2238311767578,726200
2021-06-28,CPT,135.27000427246094,135.3800048828125,133.27000427246094,134.77999877929688,114.8489227294922,444000
2021-06-29,CPT,133.89999389648438,134.88999938964844,133.66000366210938,133.9499969482422,114.84890747070312,319900
2021-06-30,CPT,134.1199951171875,134.83999633789062,132.47999572753906,132.6699981689453,113.75143432617188,513000
2021-07-01,CPT,132.5800018310547,134.5500030517578,132.25999450683594,133.49000549316406,114.45452880859376,546300
2021-07-02,CPT,133.94000244140625,135.25,132.82000732421875,134.22999572753906,115.0889892578125,536600
2021-07-06,CPT,134.1999969482422,137.07000732421875,132.82000732421875,136.82000732421875,117.30966186523438,544300
2021-07-07,CPT,136.5500030517578,138.13999938964844,135.6999969482422,137.36000061035156,117.77265167236328,617100
2021-07-08,CPT,136.25,138.97999572753906,136.1199951171875,138.8300018310547,119.03306579589844,448900
2021-07-09,CPT,139.8800048828125,141.1999969482422,138.9199981689453,141.17999267578125,121.04792785644533,779700
2021-07-12,CPT,140.91000366210938,142.5399932861328,140.72000122070312,142.14999389648438,121.87958526611328,475400
2021-07-13,CPT,141.80999755859375,143.0399932861328,140.2100067138672,140.91000366210938,120.81642150878906,338600
2021-07-14,CPT,141.05999755859375,142.4199981689453,140.4199981689453,141.97999572753906,121.73384857177734,437900
2021-07-15,CPT,141.97000122070312,143.14999389648438,141.02000427246094,143.0399932861328,122.64268493652344,538500
2021-07-16,CPT,143.82000732421875,144.5500030517578,143.02999877929688,144.02000427246094,123.4829559326172,818600
2021-07-19,CPT,143.32000732421875,144.14999389648438,141.41000366210938,142.9199981689453,122.53982543945312,604000
2021-07-20,CPT,143.75999450683594,147.85000610351562,142.92999267578125,146.7899932861328,125.85796356201172,754300
2021-07-21,CPT,146.5,147.49000549316406,146.08999633789062,146.39999389648438,125.52356719970705,499900
2021-07-22,CPT,146.3000030517578,146.75,145.38999938964844,145.9499969482422,125.13776397705078,335700
2021-07-23,CPT,145.8000030517578,147.4499969482422,145.8000030517578,147.22999572753906,126.23516845703124,328800
2021-07-26,CPT,147.0500030517578,147.77000427246094,145.75999450683594,146.32000732421875,125.45496368408205,318200
2021-07-27,CPT,146.11000061035156,147.92999267578125,145.14999389648438,146.83999633789062,125.90080261230467,555500
2021-07-28,CPT,146.66000366210938,147.60000610351562,145.7100067138672,146.0800018310547,125.24920654296876,695800
2021-07-29,CPT,145.99000549316406,149.0800018310547,145.86000061035156,148.75,127.5384292602539,713100
2021-07-30,CPT,151.64999389648438,152.6300048828125,147.05999755859375,149.38999938964844,128.08724975585938,704600
2021-08-02,CPT,150.25,151.47999572753906,149.5399932861328,150.1199951171875,128.71307373046875,458900
2021-08-03,CPT,150.0,150.57000732421875,147.22999572753906,148.3699951171875,127.2126235961914,724500
2021-08-04,CPT,148.9600067138672,149.0,147.2899932861328,147.99000549316406,126.88681030273438,588600
2021-08-05,CPT,148.6699981689453,149.47999572753906,147.1199951171875,149.07000732421875,127.81283569335938,506700
2021-08-06,CPT,149.75,149.99000549316406,147.60000610351562,147.8699951171875,126.78392028808594,560700
2021-08-09,CPT,147.3000030517578,147.3000030517578,145.55999755859375,146.05999755859375,125.2320785522461,697700
2021-08-10,CPT,146.22999572753906,146.57000732421875,142.74000549316406,143.13999938964844,122.72842407226562,1023300
2021-08-11,CPT,143.61000061035156,144.74000549316406,143.14999389648438,144.2899932861328,123.71443176269533,527200
2021-08-12,CPT,144.72000122070312,145.25,143.55999755859375,145.02000427246094,124.3403549194336,263400
2021-08-13,CPT,145.19000244140625,146.19000244140625,144.5,146.0,125.18057250976562,337400
2021-08-16,CPT,145.8800048828125,147.4499969482422,144.88999938964844,146.8800048828125,125.93509674072266,304600
2021-08-17,CPT,146.75,147.0800018310547,144.8800048828125,146.6699981689453,125.75506591796876,446200
2021-08-18,CPT,146.25,146.99000549316406,145.36000061035156,146.25,125.39494323730467,479900
2021-08-19,CPT,145.66000366210938,147.1300048828125,145.14999389648438,146.9600067138672,126.00371551513672,292300
2021-08-20,CPT,146.3699951171875,147.6199951171875,145.41000366210938,146.6999969482422,125.7808074951172,546700
2021-08-23,CPT,146.8699951171875,147.4499969482422,144.5,144.58999633789062,123.97166442871094,706900
2021-08-24,CPT,144.67999267578125,145.13999938964844,141.6999969482422,142.5,122.17967987060548,923900
2021-08-25,CPT,142.3300018310547,145.47999572753906,141.8000030517578,144.22000122070312,123.6544418334961,668000
2021-08-26,CPT,144.47000122070312,146.57000732421875,144.24000549316406,145.7100067138672,124.93197631835938,503000
2021-08-27,CPT,146.4600067138672,147.74000549316406,145.8300018310547,146.75999450683594,125.8322296142578,509400
2021-08-30,CPT,147.41000366210938,149.02999877929688,146.17999267578125,148.7899932861328,127.57276916503906,909900
2021-08-31,CPT,148.69000244140625,150.27999877929688,148.36000061035156,150.0399932861328,128.64450073242188,1113300
2021-09-01,CPT,150.94000244140625,153.0,150.69000244140625,152.50999450683594,130.76231384277344,1585100
2021-09-02,CPT,152.86000061035156,153.36000061035156,151.57000732421875,153.0,131.1824188232422,1063800
2021-09-03,CPT,152.60000610351562,153.83999633789062,151.5500030517578,153.44000244140625,131.55967712402344,608600
2021-09-07,CPT,153.44000244140625,153.44000244140625,149.27999877929688,150.47000122070312,129.01316833496094,723000
2021-09-08,CPT,149.6199951171875,154.0500030517578,149.02999877929688,153.13999938964844,131.30242919921875,871500
2021-09-09,CPT,152.64999389648438,152.99000549316406,150.35000610351562,150.52000427246094,129.05609130859375,945000
2021-09-10,CPT,150.47000122070312,151.91000366210938,149.80999755859375,149.8300018310547,128.46441650390625,1106200
2021-09-13,CPT,150.30999755859375,151.5500030517578,150.02999877929688,150.38999938964844,128.94461059570312,404400
2021-09-14,CPT,150.99000549316406,151.88999938964844,150.05999755859375,151.1300048828125,129.57908630371094,564200
2021-09-15,CPT,151.35000610351562,152.75,150.74000549316406,151.11000061035156,129.56192016601562,573900
2021-09-16,CPT,150.75999450683594,151.5500030517578,149.4199981689453,150.5500030517578,129.08180236816406,405400
2021-09-17,CPT,151.05999755859375,151.13999938964844,148.3300018310547,148.35000610351562,127.19551849365234,1308600
2021-09-20,CPT,146.99000549316406,149.5800018310547,146.1199951171875,148.69000244140625,127.48703002929688,698500
2021-09-21,CPT,149.72000122070312,151.8000030517578,149.67999267578125,150.14999389648438,128.73880004882812,837500
2021-09-22,CPT,151.07000732421875,151.88999938964844,150.5500030517578,150.75,129.2532501220703,976400
2021-09-23,CPT,151.89999389648438,152.77000427246094,150.66000366210938,151.10000610351562,129.55335998535156,433100
2021-09-24,CPT,150.7899932861328,152.02000427246094,149.7100067138672,149.75,128.39585876464844,399200
2021-09-27,CPT,151.1699981689453,151.4499969482422,147.1699981689453,147.22999572753906,126.23516845703124,557100
2021-09-28,CPT,146.16000366210938,148.64999389648438,145.41000366210938,148.0800018310547,126.9640121459961,739100
2021-09-29,CPT,148.0800018310547,150.72000122070312,148.02999877929688,150.08999633789062,129.41275024414062,797300
2021-09-30,CPT,150.7899932861328,151.05999755859375,147.42999267578125,147.47000122070312,127.15370178222656,529900
2021-10-01,CPT,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,128.9385223388672,327600
2021-10-04,CPT,149.19000244140625,151.5500030517578,148.75,151.3300018310547,130.48190307617188,492900
2021-10-05,CPT,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,130.5422821044922,747700
2021-10-06,CPT,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,131.75802612304688,545100
2021-10-07,CPT,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,131.14584350585938,423700
2021-10-08,CPT,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,130.03355407714844,298900
2021-10-11,CPT,150.5,151.7899932861328,149.5399932861328,151.07000732421875,130.25770568847656,231700
2021-10-12,CPT,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,132.94793701171875,903900
2021-10-13,CPT,154.44000244140625,156.91000366210938,153.60000610351562,156.75,135.1552276611328,680800
2021-10-14,CPT,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,136.64691162109375,494200
2021-10-15,CPT,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,135.2931671142578,398300
2021-10-18,CPT,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,137.0348663330078,629600
2021-10-19,CPT,159.42999267578125,159.42999267578125,155.89999389648438,156.0,134.508544921875,415800
2021-10-20,CPT,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,136.2071533203125,328100
2021-10-21,CPT,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,136.51754760742188,244900
2021-10-22,CPT,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,137.13836669921875,324600
2021-10-25,CPT,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,136.1468048095703,332600
2021-10-26,CPT,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,137.336669921875,428400
2021-10-27,CPT,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,137.47463989257812,580400
2021-10-28,CPT,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,140.41485595703125,545500
2021-10-29,CPT,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,140.6304168701172,783200
2021-11-01,CPT,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,139.2853240966797,534800
2021-11-02,CPT,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,139.3112335205078,524500
2021-11-03,CPT,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,140.82009887695312,749100
2021-11-04,CPT,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,138.4058837890625,532500
2021-11-05,CPT,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,139.14736938476562,275500
2021-11-08,CPT,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,139.56124877929688,326500
2021-11-09,CPT,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,140.5010528564453,279000
2021-11-10,CPT,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,141.92376708984375,554400
2021-11-11,CPT,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,143.4499053955078,595800
2021-11-12,CPT,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,142.8291015625,460600
2021-11-15,CPT,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,144.79502868652344,359300
2021-11-16,CPT,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,142.32040405273438,474100
2021-11-17,CPT,164.8699951171875,166.5500030517578,160.52999877929688,166.5,143.56202697753906,602400
2021-11-18,CPT,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,142.9239501953125,555300
2021-11-19,CPT,165.41000366210938,166.63999938964844,164.3800048828125,166.25,143.346435546875,525200
2021-11-22,CPT,166.24000549316406,167.67999267578125,164.75,166.47000122070312,143.53614807128906,485200
2021-11-23,CPT,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,144.4932098388672,563800
2021-11-24,CPT,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,147.1747589111328,469400
2021-11-26,CPT,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,143.97589111328125,612300
2021-11-29,CPT,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,145.58827209472656,838600
2021-11-30,CPT,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,142.44972229003906,1537100
2021-12-01,CPT,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,140.1561737060547,674600
2021-12-02,CPT,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,145.08816528320312,692100
2021-12-03,CPT,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,144.2345428466797,737200
2021-12-06,CPT,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,146.44187927246094,732000
2021-12-07,CPT,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,147.7352294921875,694800
2021-12-08,CPT,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,149.70114135742188,480100
2021-12-09,CPT,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,147.9939422607422,1356800
2021-12-10,CPT,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,149.76148986816406,607100
2021-12-13,CPT,173.19000244140625,177.07000732421875,172.3000030517578,175.75,151.5376739501953,648000
2021-12-14,CPT,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,149.57177734375,630800
2021-12-15,CPT,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,153.25390625,834900
2021-12-16,CPT,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,151.17459106445312,472200
2021-12-17,CPT,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,148.67941284179688,1696000
2021-12-20,CPT,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,148.9739990234375,416700
2021-12-21,CPT,173.11000061035156,174.05999755859375,171.38999938964844,172.5,149.4504852294922,668000
2021-12-22,CPT,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,151.14859008789062,960700
2021-12-23,CPT,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,150.3082275390625,372300
2021-12-27,CPT,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,152.96798706054688,274700
2021-12-28,CPT,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,153.16726684570312,414700
2021-12-29,CPT,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,153.9210205078125,630100
2021-12-30,CPT,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,154.3715057373047,394700
2021-12-31,CPT,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,154.80470275878906,434700
2022-01-03,CPT,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,152.8726806640625,525900
2022-01-04,CPT,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,152.76007080078125,809800
2022-01-05,CPT,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,149.77105712890625,537100
2022-01-06,CPT,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,148.11624145507812,331400
2022-01-07,CPT,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,144.59011840820312,934200
2022-01-10,CPT,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,143.37718200683594,1004300
2022-01-11,CPT,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,143.52447509765625,1478800
2022-01-12,CPT,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,146.1929168701172,811400
2022-01-13,CPT,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,146.14089965820312,582300
2022-01-14,CPT,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,143.46380615234375,548700
2022-01-18,CPT,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,142.66673278808594,780500
2022-01-19,CPT,165.3000030517578,166.75999450683594,162.42999267578125,162.5,140.78668212890625,539800
2022-01-20,CPT,162.5500030517578,164.0,158.4499969482422,158.5,137.32118225097656,656500
2022-01-21,CPT,159.35000610351562,160.5500030517578,157.5,157.67999267578125,136.61074829101562,693100
2022-01-24,CPT,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,136.87933349609375,846200
2022-01-25,CPT,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,134.94728088378906,844700
2022-01-26,CPT,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,133.82098388671875,979300
2022-01-27,CPT,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,130.3988037109375,1504800
