Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-01-19,CF,45.97999954223633,46.18999862670898,44.5,44.9900016784668,40.34281921386719,2465300
2021-01-20,CF,45.22999954223633,45.36000061035156,43.7400016784668,44.130001068115234,39.57165145874024,1766200
2021-01-21,CF,44.31999969482422,44.560001373291016,43.220001220703125,43.459999084472656,38.97084426879883,1742600
2021-01-22,CF,42.790000915527344,43.72999954223633,42.54999923706055,43.400001525878906,38.91705703735352,1457300
2021-01-25,CF,43.02999877929688,43.65999984741211,42.150001525878906,43.470001220703125,38.97982025146485,2102600
2021-01-26,CF,43.95000076293945,44.2400016784668,41.88999938964844,41.97999954223633,37.64371871948242,2150400
2021-01-27,CF,41.09999847412109,41.7400016784668,39.869998931884766,40.880001068115234,36.657352447509766,3581200
2021-01-28,CF,41.5,42.400001525878906,41.18000030517578,42.20000076293945,37.84098815917969,3499000
2021-01-29,CF,42.040000915527344,42.970001220703125,41.0,41.380001068115234,37.10570526123047,4684900
2021-02-01,CF,41.88999938964844,43.31999969482422,41.880001068115234,42.970001220703125,38.53146362304688,2131800
2021-02-02,CF,43.650001525878906,43.84000015258789,42.65999984741211,43.400001525878906,38.91705703735352,1786200
2021-02-03,CF,43.56999969482422,44.220001220703125,42.68000030517578,42.79999923706055,38.37902069091797,1992700
2021-02-04,CF,42.720001220703125,43.68000030517578,42.310001373291016,43.16999816894531,38.71080017089844,1774700
2021-02-05,CF,43.68999862670898,44.70000076293945,42.75,43.13999938964844,38.68391036987305,1217100
2021-02-08,CF,43.68000030517578,44.41999816894531,43.33000183105469,43.970001220703125,39.42816925048828,1443800
2021-02-09,CF,44.040000915527344,44.22999954223633,43.400001525878906,43.9900016784668,39.446102142333984,1431900
2021-02-10,CF,44.41999816894531,44.41999816894531,42.150001525878906,43.2400016784668,38.77357864379883,1939900
2021-02-11,CF,43.47999954223633,43.5,42.43000030517578,43.15999984741211,38.70183563232422,1444400
2021-02-12,CF,42.58000183105469,44.400001525878906,42.5099983215332,44.36000061035156,40.05630874633789,1494400
2021-02-16,CF,44.59999847412109,45.560001373291016,43.880001068115234,45.2400016784668,40.85092926025391,2338600
2021-02-17,CF,44.88999938964844,45.45000076293945,44.09000015258789,45.060001373291016,40.68839645385742,1804700
2021-02-18,CF,45.34999847412109,46.7400016784668,42.84999847412109,43.869998931884766,39.61384582519531,3421500
2021-02-19,CF,44.4900016784668,45.84999847412109,44.06999969482422,45.7599983215332,41.32049179077149,2241400
2021-02-22,CF,45.880001068115234,47.45000076293945,45.31999969482422,46.869998931884766,42.32280349731445,2543000
2021-02-23,CF,46.86000061035156,47.0,44.709999084472656,46.75,42.21443939208984,1566900
2021-02-24,CF,46.65999984741211,48.880001068115234,46.65999984741211,48.61000061035156,43.89398956298828,2143300
2021-02-25,CF,48.58000183105469,48.59999847412109,46.27000045776367,46.65999984741211,42.13317108154297,1496700
2021-02-26,CF,46.540000915527344,46.540000915527344,44.40999984741211,45.27999877929688,40.887054443359375,2101100
2021-03-01,CF,46.09000015258789,46.959999084472656,45.650001525878906,45.900001525878906,41.446903228759766,1645700
2021-03-02,CF,45.91999816894531,46.33000183105469,45.369998931884766,46.0099983215332,41.54621887207031,1868200
2021-03-03,CF,46.16999816894531,47.810001373291016,46.16999816894531,46.91999816894531,42.36794662475586,2470600
2021-03-04,CF,46.83000183105469,47.34000015258789,44.4900016784668,45.52999877929688,41.11279678344727,2910200
2021-03-05,CF,46.15999984741211,47.209999084472656,43.93999862670898,47.119998931884766,42.54853820800781,2987800
2021-03-08,CF,47.59000015258789,50.70000076293945,47.5,49.58000183105469,44.76987457275391,7132900
2021-03-09,CF,49.470001220703125,49.810001373291016,48.11000061035156,48.130001068115234,43.4605598449707,2763200
2021-03-10,CF,48.29999923706055,49.4900016784668,47.560001373291016,49.33000183105469,44.54413604736328,2093200
2021-03-11,CF,50.41999816894531,51.02999877929688,49.75,50.540000915527344,45.63675308227539,2637400
2021-03-12,CF,50.630001068115234,51.2400016784668,48.90999984741211,49.2599983215332,44.480918884277344,1698200
2021-03-15,CF,49.560001373291016,50.93999862670898,49.15999984741211,50.880001068115234,45.94375991821289,1926900
2021-03-16,CF,50.900001525878906,51.0,48.369998931884766,48.90999984741211,44.16487884521485,2225500
2021-03-17,CF,48.45000076293945,50.09999847412109,48.400001525878906,50.08000183105469,45.22137069702149,1840100
2021-03-18,CF,50.0,50.66999816894531,48.150001525878906,48.34999847412109,43.65921401977539,1915300
2021-03-19,CF,48.13999938964844,48.83000183105469,46.5,48.16999816894531,43.496681213378906,4339600
2021-03-22,CF,48.290000915527344,48.45000076293945,46.5099983215332,46.869998931884766,42.32280349731445,1747400
2021-03-23,CF,46.0,46.400001525878906,44.38999938964844,44.790000915527344,40.44459533691406,2988900
2021-03-24,CF,45.40999984741211,45.83000183105469,44.70000076293945,44.75,40.408477783203125,1634000
2021-03-25,CF,44.27000045776367,45.4900016784668,43.369998931884766,45.18999862670898,40.805789947509766,1623600
2021-03-26,CF,46.0,46.43000030517578,45.18000030517578,46.20000076293945,41.717811584472656,1446400
2021-03-29,CF,46.0,47.459999084472656,45.91999816894531,45.970001220703125,41.51011276245117,1875000
2021-03-30,CF,45.75,46.2400016784668,45.040000915527344,45.43000030517578,41.02250289916992,1579600
2021-03-31,CF,45.29999923706055,46.02999877929688,43.91999816894531,45.380001068115234,40.97736740112305,3187500
2021-04-01,CF,45.72999954223633,46.47999954223633,45.02000045776367,45.90999984741211,41.45594024658203,1854000
2021-04-05,CF,46.70000076293945,46.81999969482422,44.9900016784668,45.41999816894531,41.01347351074219,1560800
2021-04-06,CF,45.22999954223633,45.79999923706055,44.959999084472656,45.61000061035156,41.18504333496094,1650000
2021-04-07,CF,45.880001068115234,46.22999954223633,45.25,46.08000183105469,41.60943603515625,1211200
2021-04-08,CF,45.869998931884766,46.18999862670898,44.68999862670898,45.52000045776367,41.1037712097168,1925700
2021-04-09,CF,45.52000045776367,46.220001220703125,45.5,46.0099983215332,41.54621887207031,1286400
2021-04-12,CF,46.40999984741211,46.470001220703125,45.220001220703125,45.470001220703125,41.05862045288086,1541100
2021-04-13,CF,45.36000061035156,45.59999847412109,44.31999969482422,45.20000076293945,40.81481552124024,1529600
2021-04-14,CF,45.5,47.70000076293945,45.47999954223633,47.220001220703125,42.63885116577149,2449300
2021-04-15,CF,47.61000061035156,47.88999938964844,46.70000076293945,47.369998931884766,42.77428436279297,1291700
2021-04-16,CF,47.77000045776367,48.33000183105469,46.970001220703125,47.310001373291016,42.72011184692383,1304700
2021-04-19,CF,47.5,47.77000045776367,46.470001220703125,46.90999984741211,42.358924865722656,1499000
2021-04-20,CF,46.5,46.91999816894531,45.2599983215332,46.22999954223633,41.744895935058594,1992700
2021-04-21,CF,46.20000076293945,47.790000915527344,45.5,47.709999084472656,43.081302642822266,1595400
2021-04-22,CF,47.77999877929688,48.33000183105469,47.09000015258789,47.150001525878906,42.57563018798828,1972100
2021-04-23,CF,47.2400016784668,47.84000015258789,46.77000045776367,47.31999969482422,42.72913360595703,1523800
2021-04-26,CF,47.79999923706055,48.810001373291016,47.59000015258789,48.470001220703125,43.767574310302734,2089000
2021-04-27,CF,48.470001220703125,49.43999862670898,47.84000015258789,48.9900016784668,44.23713302612305,1466000
2021-04-28,CF,49.209999084472656,50.20000076293945,48.900001525878906,49.560001373291016,44.7518196105957,1639300
2021-04-29,CF,50.34000015258789,50.459999084472656,49.11000061035156,49.630001068115234,44.81502914428711,1496900
2021-04-30,CF,49.09999847412109,49.7400016784668,48.52999877929688,48.630001068115234,43.91204833984375,1087700
2021-05-03,CF,49.15999984741211,50.18999862670898,49.09999847412109,49.61000061035156,44.796966552734375,1966300
2021-05-04,CF,49.119998931884766,49.970001220703125,48.31999969482422,49.619998931884766,44.80599594116211,2210000
2021-05-05,CF,49.970001220703125,50.720001220703125,49.43999862670898,50.08000183105469,45.22137069702149,1953200
2021-05-06,CF,48.650001525878906,52.25,48.2400016784668,52.16999816894531,47.10860443115234,3593900
2021-05-07,CF,52.83000183105469,55.209999084472656,52.459999084472656,55.09999847412109,49.754337310791016,3743700
2021-05-10,CF,55.68000030517578,55.970001220703125,54.52999877929688,54.650001525878906,49.34800720214844,2904900
2021-05-11,CF,53.70000076293945,55.68999862670898,52.88999938964844,54.369998931884766,49.09516143798828,2922900
2021-05-12,CF,54.220001220703125,54.810001373291016,53.68999862670898,53.93000030517578,48.69786071777344,2369000
2021-05-13,CF,54.0,54.810001373291016,52.68000030517578,53.56999969482422,48.372779846191406,2043500
2021-05-14,CF,53.7599983215332,54.65999984741211,53.380001068115234,54.34000015258789,49.34440231323242,1450600
2021-05-17,CF,54.0,54.90999984741211,53.720001220703125,54.61000061035156,49.5895881652832,2005800
2021-05-18,CF,55.040000915527344,57.18999862670898,54.540000915527344,54.56999969482422,49.55327224731445,3714300
2021-05-19,CF,53.619998931884766,53.790000915527344,52.2400016784668,52.95000076293945,48.08219528198242,2580300
2021-05-20,CF,52.900001525878906,53.209999084472656,51.40999984741211,52.08000183105469,47.292179107666016,2670800
2021-05-21,CF,52.77000045776367,53.380001068115234,52.27999877929688,52.33000183105469,47.51919174194336,1226800
2021-05-24,CF,52.77999877929688,53.29999923706055,52.43000030517578,53.02999877929688,48.15484237670898,1222500
2021-05-25,CF,53.130001068115234,54.2599983215332,51.7400016784668,51.790000915527344,47.028839111328125,2090500
2021-05-26,CF,51.75,52.209999084472656,51.060001373291016,51.9900016784668,47.21045684814453,2081100
2021-05-27,CF,52.56999969482422,53.09999847412109,52.5,52.83000183105469,47.97323226928711,2080100
2021-05-28,CF,53.0,53.31999969482422,52.36000061035156,53.16999816894531,48.28197860717773,1271600
2021-06-01,CF,54.18999862670898,55.27999877929688,54.0,55.18999862670898,50.11627578735352,2434300
2021-06-02,CF,55.40999984741211,55.43999862670898,54.43999862670898,54.5099983215332,49.49878692626953,1294300
2021-06-03,CF,54.08000183105469,55.06999969482422,53.619998931884766,55.02000045776367,49.9619026184082,1318700
2021-06-04,CF,55.34999847412109,55.93000030517578,54.7400016784668,55.36000061035156,50.27064514160156,1323700
2021-06-07,CF,56.25,56.58000183105469,55.2599983215332,55.54999923706055,50.44316482543945,1095000
2021-06-08,CF,54.959999084472656,55.959999084472656,54.400001525878906,55.560001373291016,50.452247619628906,1336500
2021-06-09,CF,55.59000015258789,55.68999862670898,54.40999984741211,55.5,50.39777755737305,1259200
2021-06-10,CF,55.79999923706055,56.119998931884766,53.709999084472656,53.7400016784668,48.79957580566406,2016200
2021-06-11,CF,54.20000076293945,54.88999938964844,53.459999084472656,53.79999923706055,48.85404968261719,1274400
2021-06-14,CF,53.790000915527344,54.16999816894531,52.40999984741211,52.68999862670898,47.84610366821289,2180200
2021-06-15,CF,52.970001220703125,53.59000015258789,52.060001373291016,53.4900016784668,48.57255935668945,1850800
2021-06-16,CF,53.470001220703125,53.470001220703125,52.02000045776367,52.380001068115234,47.56460571289063,1884500
2021-06-17,CF,52.08000183105469,52.20000076293945,48.9900016784668,50.0,45.40340423583984,4118500
2021-06-18,CF,49.310001373291016,50.150001525878906,48.66999816894531,48.79999923706055,44.3137092590332,4299200
2021-06-21,CF,49.79999923706055,52.34000015258789,49.720001220703125,51.41999816894531,46.69285583496094,3540700
2021-06-22,CF,51.70000076293945,52.040000915527344,50.66999816894531,51.33000183105469,46.61113357543945,1840600
2021-06-23,CF,51.61000061035156,52.2400016784668,51.040000915527344,51.09000015258789,46.393192291259766,1653300
2021-06-24,CF,51.27000045776367,51.56999969482422,50.7400016784668,50.810001373291016,46.138938903808594,1781200
2021-06-25,CF,51.2400016784668,51.90999984741211,50.93999862670898,51.33000183105469,46.61113357543945,2099300
2021-06-28,CF,51.380001068115234,51.380001068115234,48.84000015258789,48.97999954223633,44.4771728515625,2380100
2021-06-29,CF,49.52999877929688,50.31999969482422,48.790000915527344,49.18999862670898,44.6678581237793,1843600
2021-06-30,CF,49.31999969482422,51.56999969482422,49.20000076293945,51.45000076293945,46.72010040283203,4119500
2021-07-01,CF,53.84999847412109,54.540000915527344,52.04999923706055,52.41999816894531,47.60091781616211,2783700
2021-07-02,CF,52.290000915527344,52.400001525878906,51.150001525878906,51.59000015258789,46.84722518920898,1512000
2021-07-06,CF,51.65999984741211,51.65999984741211,49.220001220703125,49.84000015258789,45.25811767578125,2116900
2021-07-07,CF,49.869998931884766,50.720001220703125,48.970001220703125,50.09000015258789,45.48512649536133,1559500
2021-07-08,CF,49.08000183105469,50.47999954223633,48.34000015258789,49.650001525878906,45.085575103759766,1852200
2021-07-09,CF,50.59000015258789,51.119998931884766,49.970001220703125,50.65999984741211,46.00271987915039,1269700
2021-07-12,CF,49.88999938964844,50.95000076293945,49.5,50.59999847412109,45.9482307434082,1206400
2021-07-13,CF,50.61000061035156,50.61000061035156,49.31999969482422,49.77000045776367,45.19454574584961,1162200
2021-07-14,CF,49.86000061035156,50.560001373291016,49.290000915527344,49.59000015258789,45.03109359741211,946600
2021-07-15,CF,49.060001373291016,49.91999816894531,48.68000030517578,49.040000915527344,44.53165435791016,918500
2021-07-16,CF,49.150001525878906,49.630001068115234,46.77000045776367,47.15999984741211,42.82447814941406,2301300
2021-07-19,CF,45.84000015258789,46.33000183105469,45.2400016784668,45.970001220703125,41.7438850402832,1732400
2021-07-20,CF,46.18000030517578,47.540000915527344,45.75,46.95000076293945,42.63379287719727,1612800
2021-07-21,CF,47.66999816894531,47.93999862670898,47.13999938964844,47.900001525878906,43.4964599609375,2347500
2021-07-22,CF,47.47999954223633,47.59999847412109,46.560001373291016,47.220001220703125,42.87897109985352,1380100
2021-07-23,CF,47.459999084472656,47.86000061035156,46.66999816894531,47.310001373291016,42.96068954467773,1808600
2021-07-26,CF,47.40999984741211,47.81999969482422,46.66999816894531,47.68000030517578,43.29667663574219,1824300
2021-07-27,CF,47.04999923706055,47.900001525878906,46.04999923706055,47.369998931884766,43.015174865722656,2274600
2021-07-28,CF,47.58000183105469,48.16999816894531,47.0099983215332,47.720001220703125,43.333003997802734,1442600
2021-07-29,CF,48.369998931884766,48.38999938964844,47.369998931884766,47.630001068115234,43.25128555297852,1604800
2021-07-30,CF,47.63999938964844,49.08000183105469,47.16999816894531,47.25,42.90621566772461,4314300
2021-08-02,CF,47.459999084472656,47.75,45.90999984741211,45.959999084472656,41.73479843139648,2771900
2021-08-03,CF,46.13999938964844,46.56999969482422,44.93999862670898,46.45000076293945,42.17975997924805,2851100
2021-08-04,CF,46.15999984741211,46.58000183105469,44.91999816894531,45.04999923706055,40.9084587097168,2457600
2021-08-05,CF,45.119998931884766,45.93000030517578,45.08000183105469,45.18999862670898,41.035587310791016,1755300
2021-08-06,CF,45.77000045776367,46.34999847412109,45.5,46.18999862670898,41.94365692138672,2051500
2021-08-09,CF,46.119998931884766,47.25,45.63999938964844,47.06999969482422,42.74276351928711,3726100
2021-08-10,CF,46.380001068115234,48.7400016784668,46.29999923706055,47.81999969482422,43.42380905151367,3693800
2021-08-11,CF,48.25,49.16999816894531,47.59999847412109,48.310001373291016,43.868770599365234,2404700
2021-08-12,CF,48.16999816894531,49.43999862670898,47.04999923706055,49.02999877929688,44.5225715637207,2915500
2021-08-13,CF,48.560001373291016,49.63999938964844,48.150001525878906,48.380001068115234,44.20279693603516,2316500
2021-08-16,CF,47.540000915527344,47.65999984741211,46.13999938964844,46.38999938964844,42.38461685180664,1644200
2021-08-17,CF,46.79999923706055,46.79999923706055,44.650001525878906,45.56999969482422,41.63541030883789,1720500
2021-08-18,CF,45.90999984741211,47.0099983215332,45.59000015258789,45.77000045776367,41.818145751953125,1931800
2021-08-19,CF,44.65999984741211,45.130001068115234,43.18999862670898,43.34000015258789,39.59794235229492,2490900
2021-08-20,CF,43.52999877929688,44.93999862670898,43.52999877929688,44.470001220703125,40.6303939819336,2259500
2021-08-23,CF,44.95000076293945,45.400001525878906,44.72999954223633,44.79999923706055,40.931888580322266,1393000
2021-08-24,CF,45.0,46.0099983215332,45.0,45.11000061035156,41.21512985229492,1156400
2021-08-25,CF,44.9900016784668,45.86000061035156,44.5,45.66999816894531,41.72677612304688,1359000
2021-08-26,CF,45.45000076293945,45.79999923706055,44.34000015258789,44.52000045776367,40.67606735229492,1142400
2021-08-27,CF,44.560001373291016,45.59999847412109,44.560001373291016,45.22999954223633,41.32477188110352,1729600
2021-08-30,CF,45.63999938964844,45.63999938964844,44.400001525878906,44.810001373291016,40.94103240966797,984400
2021-08-31,CF,44.72999954223633,45.79999923706055,44.68000030517578,45.41999816894531,41.49835968017578,1972500
2021-09-01,CF,45.38999938964844,45.45000076293945,44.310001373291016,44.97999954223633,41.09635543823242,1785300
2021-09-02,CF,44.9900016784668,46.09000015258789,44.9900016784668,45.959999084472656,41.99173355102539,2630900
2021-09-03,CF,46.11000061035156,46.31999969482422,45.29999923706055,45.43000030517578,41.50749588012695,1268800
2021-09-07,CF,45.290000915527344,46.290000915527344,45.08000183105469,46.16999816894531,42.18359756469727,1582900
2021-09-08,CF,46.290000915527344,46.47999954223633,44.52999877929688,44.59000015258789,40.74003219604492,1778500
2021-09-09,CF,44.119998931884766,45.77999877929688,44.040000915527344,45.400001525878906,41.4800910949707,2064500
2021-09-10,CF,45.9900016784668,46.2400016784668,44.83000183105469,45.63999938964844,41.69937133789063,1649700
2021-09-13,CF,46.0,46.54999923706055,45.52000045776367,46.40999984741211,42.40288543701172,1487500
2021-09-14,CF,46.7400016784668,47.58000183105469,45.79999923706055,46.119998931884766,42.1379280090332,2349400
2021-09-15,CF,46.40999984741211,48.65999984741211,46.310001373291016,48.43999862670898,44.25761032104492,3018300
2021-09-16,CF,48.13999938964844,50.040000915527344,48.09999847412109,49.02000045776367,44.787540435791016,4543800
2021-09-17,CF,49.04999923706055,49.7599983215332,48.54999923706055,49.09999847412109,44.86063003540039,5514600
2021-09-20,CF,47.31999969482422,48.310001373291016,46.83000183105469,48.06999969482422,43.9195556640625,2440700
2021-09-21,CF,48.619998931884766,49.470001220703125,47.84000015258789,48.9900016784668,44.76012802124024,2291600
2021-09-22,CF,49.869998931884766,50.81999969482422,49.709999084472656,50.41999816894531,46.06664657592773,2061500
2021-09-23,CF,51.400001525878906,53.54999923706055,51.31999969482422,53.4900016784668,48.8715934753418,4816500
2021-09-24,CF,53.13999938964844,55.34000015258789,52.720001220703125,54.84000015258789,50.10502624511719,5578200
2021-09-27,CF,55.70000076293945,57.09999847412109,55.36000061035156,56.09000015258789,51.2470932006836,4255200
2021-09-28,CF,56.0,57.0099983215332,55.70000076293945,56.63999938964844,51.749610900878906,3526700
2021-09-29,CF,56.79999923706055,56.79999923706055,55.83000183105469,56.52000045776367,51.63997650146485,2142800
2021-09-30,CF,56.709999084472656,56.88999938964844,55.70000076293945,55.81999969482422,51.00041580200195,3671400
2021-10-01,CF,56.709999084472656,61.2599983215332,56.709999084472656,61.13999938964844,55.8610725402832,7615500
2021-10-04,CF,61.380001068115234,62.060001373291016,59.810001373291016,60.7400016784668,55.49560928344727,4170100
2021-10-05,CF,61.02000045776367,61.61000061035156,59.84000015258789,60.43000030517578,55.212379455566406,4236500
2021-10-06,CF,59.33000183105469,59.9900016784668,58.119998931884766,59.84999847412109,54.68245315551758,4244200
2021-10-07,CF,59.97999954223633,61.65999984741211,59.93999862670898,60.65999984741211,55.42252731323242,4388700
2021-10-08,CF,60.86000061035156,61.310001373291016,60.18000030517578,61.060001373291016,55.7879753112793,2126700
2021-10-11,CF,62.33000183105469,63.400001525878906,61.810001373291016,62.13999938964844,56.77473449707031,2980900
2021-10-12,CF,61.97999954223633,62.88999938964844,60.630001068115234,60.900001525878906,55.64179229736328,3146900
2021-10-13,CF,60.7599983215332,61.13999938964844,59.93000030517578,60.34999847412109,55.1392822265625,2369500
2021-10-14,CF,61.13999938964844,61.36000061035156,59.709999084472656,60.540000915527344,55.31288146972656,2267100
2021-10-15,CF,61.209999084472656,61.209999084472656,58.970001220703125,59.0,53.90584564208984,3146600
2021-10-18,CF,58.7599983215332,61.20000076293945,58.58000183105469,60.970001220703125,55.70575714111328,3569800
2021-10-19,CF,61.040000915527344,61.11000061035156,59.83000183105469,60.560001373291016,55.33115768432617,3152900
2021-10-20,CF,60.560001373291016,62.43999862670898,59.810001373291016,60.41999816894531,55.2032356262207,2567600
2021-10-21,CF,60.02999877929688,60.540000915527344,59.2400016784668,59.9900016784668,54.81037139892578,2576000
2021-10-22,CF,60.29999923706055,61.09000015258789,59.63999938964844,59.66999816894531,54.51799392700195,1451700
2021-10-25,CF,60.43000030517578,61.25,58.95000076293945,59.130001068115234,54.02462387084961,1905600
2021-10-26,CF,59.20000076293945,59.20000076293945,57.9900016784668,58.540000915527344,53.48556137084961,2178400
2021-10-27,CF,58.20000076293945,58.34999847412109,56.380001068115234,56.7400016784668,51.84098052978516,3701800
2021-10-28,CF,57.2400016784668,58.09000015258789,56.7599983215332,57.56999969482422,52.59931945800781,1523200
2021-10-29,CF,57.220001220703125,57.459999084472656,56.29999923706055,56.79999923706055,51.89579391479492,3624700
2021-11-01,CF,57.06999969482422,58.41999816894531,57.02999877929688,57.59000015258789,52.61758804321289,1699700
2021-11-02,CF,57.040000915527344,57.470001220703125,55.650001525878906,56.40999984741211,51.53946304321289,3371400
2021-11-03,CF,56.40999984741211,58.560001373291016,55.290000915527344,58.11000061035156,53.09269714355469,3941900
2021-11-04,CF,58.77999877929688,60.83000183105469,57.97999954223633,58.5,53.44902038574219,2958600
2021-11-05,CF,58.400001525878906,59.79999923706055,58.380001068115234,59.20000076293945,54.08857727050781,2415000
2021-11-08,CF,60.11000061035156,63.34999847412109,59.900001525878906,62.540000915527344,57.14019775390625,3991100
2021-11-09,CF,62.400001525878906,63.41999816894531,61.34000015258789,63.220001220703125,57.7614860534668,2239700
2021-11-10,CF,62.81999969482422,64.66999816894531,62.25,62.970001220703125,57.5330696105957,3615600
2021-11-11,CF,63.5,64.16000366210938,63.380001068115234,63.79999923706055,58.29140472412109,2068700
2021-11-12,CF,63.470001220703125,65.52999877929688,63.400001525878906,64.56999969482422,59.27364349365234,2275900
2021-11-15,CF,64.58000183105469,65.58000183105469,63.470001220703125,65.55000305175781,60.17325592041016,2744000
2021-11-16,CF,65.37999725341797,65.83000183105469,64.11000061035156,65.4800033569336,60.10900115966797,3412900
2021-11-17,CF,65.62000274658203,66.72000122070312,65.11000061035156,65.27999877929688,59.92539978027344,3280800
2021-11-18,CF,65.91000366210938,68.08999633789062,65.41000366210938,67.56999969482422,62.027565002441406,5345600
2021-11-19,CF,66.44999694824219,66.5,65.05999755859375,65.19000244140625,59.84278869628906,2867600
2021-11-22,CF,65.69999694824219,66.08000183105469,64.9000015258789,65.01000213623047,59.67755508422852,2349300
2021-11-23,CF,65.2699966430664,66.26000213623047,64.08999633789062,65.23999786376953,59.88867950439453,2368800
2021-11-24,CF,64.62999725341797,65.73999786376953,64.4800033569336,65.13999938964844,59.7968864440918,1138800
2021-11-26,CF,63.0099983215332,63.59999847412109,62.02999877929688,62.79999923706055,57.64881896972656,1396100
2021-11-29,CF,64.30000305175781,64.81999969482422,62.209999084472656,62.959999084472656,57.79570007324219,2443900
2021-11-30,CF,62.310001373291016,63.38999938964844,60.31999969482422,60.59000015258789,55.62009048461914,3416800
2021-12-01,CF,62.16999816894531,62.59999847412109,57.25,57.290000915527344,52.590782165527344,3835100
2021-12-02,CF,57.70000076293945,59.70000076293945,57.70000076293945,59.29999923706055,54.435916900634766,2226900
2021-12-03,CF,59.77000045776367,60.68000030517578,58.5099983215332,59.209999084472656,54.353294372558594,3344300
2021-12-06,CF,59.900001525878906,60.130001068115234,58.459999084472656,58.91999816894531,54.08707809448242,2034800
2021-12-07,CF,59.880001068115234,61.13999938964844,59.810001373291016,60.02000045776367,55.09684753417969,2432700
2021-12-08,CF,60.47999954223633,60.9900016784668,59.880001068115234,60.09999847412109,55.17028427124024,1855500
2021-12-09,CF,59.40999984741211,59.91999816894531,58.459999084472656,58.52000045776367,53.71989059448242,1990000
2021-12-10,CF,61.15999984741211,62.47999954223633,59.86000061035156,61.16999816894531,56.15252304077149,2990900
2021-12-13,CF,60.95000076293945,61.540000915527344,60.150001525878906,61.220001220703125,56.198429107666016,2157200
2021-12-14,CF,60.91999816894531,62.70000076293945,60.63999938964844,62.2400016784668,57.13475799560547,3464700
2021-12-15,CF,62.06999969482422,63.880001068115234,60.88999938964844,63.560001373291016,58.34648895263672,3064300
2021-12-16,CF,63.880001068115234,66.0999984741211,63.880001068115234,64.30999755859375,59.03496170043945,2919100
2021-12-17,CF,64.62000274658203,66.0,64.0,64.80999755859375,59.49394226074219,6094500
2021-12-20,CF,63.790000915527344,64.27999877929688,62.18999862670898,64.13999938964844,58.87891387939453,2464600
2021-12-21,CF,65.0199966430664,68.94000244140625,64.94000244140625,68.58999633789062,62.96389389038086,3728600
2021-12-22,CF,68.54000091552734,71.73999786376953,68.52999877929688,71.7300033569336,65.8463363647461,3451500
2021-12-23,CF,71.5999984741211,72.94999694824219,70.41000366210938,72.30000305175781,66.36956787109375,2760000
2021-12-27,CF,72.5,73.88999938964844,71.06999969482422,73.86000061035156,67.8016128540039,2191600
2021-12-28,CF,73.72000122070312,74.7699966430664,73.44000244140625,74.31999969482422,68.22388458251953,1470800
2021-12-29,CF,73.87999725341797,74.62000274658203,73.31999969482422,73.76000213623047,67.7098388671875,1824000
2021-12-30,CF,73.45999908447266,73.68000030517578,71.7300033569336,71.87999725341797,65.98403930664062,1915500
2021-12-31,CF,71.70999908447266,71.75,70.0999984741211,70.77999877929688,64.97425842285156,2251000
2022-01-03,CF,71.54000091552734,72.30999755859375,70.08999633789062,70.58999633789062,64.79985046386719,2637600
2022-01-04,CF,71.3499984741211,72.19999694824219,70.55000305175781,71.12999725341797,65.2955551147461,2867300
2022-01-05,CF,72.19000244140625,72.27999877929688,68.91999816894531,68.97000122070312,63.31272506713867,3275000
2022-01-06,CF,69.41999816894531,69.77999877929688,66.66000366210938,69.23999786376953,63.560585021972656,2915100
2022-01-07,CF,69.25,70.18000030517578,68.97000122070312,69.13999938964844,63.468788146972656,1763600
2022-01-10,CF,68.43000030517578,68.58000183105469,65.81999969482422,67.47000122070312,61.9357795715332,2573100
2022-01-11,CF,67.52999877929688,69.55000305175781,66.68000030517578,69.16000366210938,63.48714828491211,2226200
2022-01-12,CF,69.98999786376953,70.80999755859375,67.48999786376953,67.9000015258789,62.33050155639648,3185100
2022-01-13,CF,66.94000244140625,67.97000122070312,65.5,65.58000183105469,60.2008056640625,2951700
2022-01-14,CF,64.7300033569336,66.83000183105469,63.81999969482422,66.44000244140625,60.990264892578125,2966000
2022-01-18,CF,66.4800033569336,68.4800033569336,66.29000091552734,68.25,62.65179061889648,3112400
2022-01-19,CF,68.4800033569336,69.36000061035156,66.75,66.9000015258789,61.41252136230469,3702700
2022-01-20,CF,67.13999938964844,67.45999908447266,64.25,64.30000305175781,59.025787353515625,2790100
2022-01-21,CF,64.2300033569336,67.12999725341797,63.09999847412109,66.0,60.58634567260742,7154000
2022-01-24,CF,65.0,69.43000030517578,64.87000274658203,68.36000061035156,62.75275039672852,7000200
2022-01-25,CF,68.01000213623047,72.25,66.16000366210938,71.45999908447266,65.59847259521484,6337200
2022-01-26,CF,71.37999725341797,72.47000122070312,66.80999755859375,67.80000305175781,62.23869323730469,4869300
2022-01-27,CF,68.63999938964844,70.5199966430664,67.05999755859375,68.37999725341797,62.7711067199707,3826900
2022-01-28,CF,68.62999725341797,71.13999938964844,68.3499984741211,71.0999984741211,65.26800537109375,3461200
2022-01-31,CF,70.5,70.63999938964844,67.80000305175781,68.87000274658203,63.2209358215332,2978100
2022-02-01,CF,69.81999969482422,74.7300033569336,69.4000015258789,74.45999908447266,68.35240936279297,5439600
