Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2021-02-01,V,195.13999938964844,199.2100067138672,195.0200042724609,198.3600006103516,191.2959899902344,12970700
2021-02-02,V,200.8500061035156,204.3500061035156,200.0,202.6100006103516,195.3946075439453,11305100
2021-02-03,V,203.07000732421875,203.509994506836,200.97999572753903,201.3600006103516,194.18911743164065,13458600
2021-02-04,V,203.2400054931641,209.67999267578125,203.1000061035156,209.25,201.79815673828125,14534800
2021-02-05,V,209.97999572753903,210.1300048828125,208.6600036621093,208.7700042724609,201.3352966308593,10284000
2021-02-08,V,210.0,210.6499938964844,205.9100036621093,206.88999938964844,199.5222320556641,8637100
2021-02-09,V,205.759994506836,207.6300048828125,203.6999969482422,206.5200042724609,199.16539001464844,7619400
2021-02-10,V,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,199.0882263183593,8467600
2021-02-11,V,207.3300018310547,211.58999633789065,207.19000244140625,210.6600036621093,203.47335815429688,8411100
2021-02-12,V,209.3600006103516,211.1300048828125,207.67999267578125,209.9600067138672,202.79725646972656,6911000
2021-02-16,V,210.6600036621093,211.0500030517578,207.3500061035156,207.8999938964844,200.8075256347656,9652700
2021-02-17,V,205.259994506836,208.27999877929688,205.0599975585937,207.509994506836,200.4308624267578,8373200
2021-02-18,V,205.8800048828125,209.6999969482422,204.9600067138672,209.3500061035156,202.20803833007807,7328600
2021-02-19,V,209.33999633789065,209.52999877929688,203.759994506836,204.72999572753903,197.74562072753903,15011500
2021-02-22,V,203.5500030517578,210.6499938964844,203.1100006103516,208.32000732421875,201.21316528320312,8337700
2021-02-23,V,207.3999938964844,213.9100036621093,206.5500030517578,212.1100006103516,204.87388610839844,10571700
2021-02-24,V,212.3600006103516,220.52999877929688,211.2899932861328,219.42999267578125,211.9441375732422,12039000
2021-02-25,V,219.2899932861328,220.4499969482422,212.5800018310547,213.75,206.4579315185547,11404300
2021-02-26,V,214.0500030517578,215.2100067138672,210.7400054931641,212.38999938964844,205.1443023681641,11730000
2021-03-01,V,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,209.2396545410156,6982000
2021-03-02,V,216.9600067138672,217.92999267578125,214.82000732421875,215.7700042724609,208.4090270996093,6155200
2021-03-03,V,215.1499938964844,217.19000244140625,212.8600006103516,214.8500061035156,207.52040100097656,6484600
2021-03-04,V,215.97000122070312,217.0200042724609,208.6699981689453,211.5,204.2847137451172,10658900
2021-03-05,V,213.72999572753903,216.1000061035156,209.6300048828125,215.4100036621093,208.06130981445312,7582000
2021-03-08,V,216.97999572753903,226.1300048828125,215.8099975585937,220.2700042724609,212.7555084228516,14750400
2021-03-09,V,222.0599975585937,225.0,220.19000244140625,220.3600006103516,212.84246826171875,9228600
2021-03-10,V,220.72000122070312,224.19000244140625,219.3999938964844,223.1699981689453,215.5565795898437,7822900
2021-03-11,V,224.52999877929688,228.22999572753903,223.8099975585937,226.1499938964844,218.4349060058593,10053400
2021-03-12,V,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,216.7059783935547,8172400
2021-03-15,V,224.22999572753903,227.08999633789065,221.7400054931641,223.2700042724609,215.6531982421875,9306100
2021-03-16,V,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,217.03436279296875,8949300
2021-03-17,V,225.0500030517578,226.2400054931641,221.759994506836,223.0200042724609,215.41168212890625,8675600
2021-03-18,V,221.42999267578125,222.5200042724609,219.5800018310547,220.6600036621093,213.1321716308593,9321800
2021-03-19,V,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,199.84158325195312,32209700
2021-03-22,V,206.5500030517578,212.2899932861328,206.22999572753903,208.0,200.90408325195312,11371600
2021-03-23,V,209.0500030517578,209.9600067138672,207.5,208.1499938964844,201.0489654541016,8820700
2021-03-24,V,208.75,211.13999938964844,207.92999267578125,208.07000732421875,200.97171020507807,10101600
2021-03-25,V,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,200.8750762939453,8390800
2021-03-26,V,208.25,213.6999969482422,207.6999969482422,213.52999877929688,206.24542236328125,7399900
2021-03-29,V,212.4499969482422,215.2899932861328,211.1199951171875,214.509994506836,207.1919860839844,7792300
2021-03-30,V,213.009994506836,214.1499938964844,211.4100036621093,211.8999938964844,204.67105102539065,5498000
2021-03-31,V,212.5500030517578,214.1100006103516,211.5500030517578,211.72999572753903,204.5068359375,13180000
2021-04-01,V,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,209.46180725097656,6138400
2021-04-05,V,218.6000061035156,220.509994506836,217.3099975585937,219.0399932861328,211.56744384765625,10440500
2021-04-06,V,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,211.19078063964844,7828100
2021-04-07,V,219.1199951171875,221.0399932861328,218.63999938964844,219.2700042724609,211.7895965576172,5614300
2021-04-08,V,219.97000122070312,222.82000732421875,218.1100006103516,220.6999969482422,213.17079162597656,11042000
2021-04-09,V,221.0,222.6000061035156,219.509994506836,222.5200042724609,214.92877197265625,5724900
2021-04-12,V,220.2400054931641,221.9100036621093,219.22000122070312,221.47000122070312,213.91456604003903,6315200
2021-04-13,V,221.0,221.6199951171875,220.22000122070312,221.0200042724609,213.4799041748047,4764000
2021-04-14,V,221.0,223.1000061035156,220.07000732421875,221.97999572753903,214.4071502685547,4972600
2021-04-15,V,223.88999938964844,227.6300048828125,223.8600006103516,226.27999877929688,218.5604705810547,8698100
2021-04-16,V,227.1699981689453,227.8000030517578,225.759994506836,226.4100036621093,218.6860198974609,6829400
2021-04-19,V,225.75,227.5800018310547,225.0800018310547,225.7899932861328,218.087158203125,6541600
2021-04-20,V,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,215.662826538086,5799100
2021-04-21,V,223.3099975585937,227.8699951171875,222.8699951171875,227.4499969482422,219.69058227539065,9490600
2021-04-22,V,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,219.8064727783203,7303000
2021-04-23,V,228.6100006103516,231.82000732421875,227.7100067138672,230.0,222.1535797119141,5345200
2021-04-26,V,230.7700042724609,232.9499969482422,229.5200042724609,230.33999633789065,222.48194885253903,5650000
2021-04-27,V,231.02999877929688,231.1600036621093,228.9900054931641,229.9100036621093,222.06661987304688,6642100
2021-04-28,V,230.9499969482422,236.2700042724609,230.6699981689453,233.4499969482422,225.4858856201172,10111400
2021-04-29,V,235.22999572753903,237.5,233.1499938964844,236.8600006103516,228.779541015625,7411400
2021-04-30,V,235.32000732421875,235.92999267578125,232.2899932861328,233.5599975585937,225.59214782714844,10260200
2021-05-03,V,234.0500030517578,235.7400054931641,231.38999938964844,232.6100006103516,224.67449951171875,8174400
2021-05-04,V,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,224.1143035888672,5884500
2021-05-05,V,233.8500061035156,233.8500061035156,228.6600036621093,229.2100067138672,221.3905029296875,6523200
2021-05-06,V,229.6300048828125,231.5800018310547,228.6600036621093,231.32000732421875,223.42857360839844,6124100
2021-05-07,V,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,224.2012176513672,4528700
2021-05-10,V,231.6000061035156,232.0,225.1600036621093,225.97000122070312,218.2610626220703,9627400
2021-05-11,V,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,217.7877349853516,7633300
2021-05-12,V,223.6300048828125,225.0,220.3099975585937,220.6300048828125,213.10321044921875,7721300
2021-05-13,V,221.509994506836,224.8999938964844,220.88999938964844,223.7400054931641,216.4210357666016,6650100
2021-05-14,V,225.82000732421875,227.509994506836,224.9199981689453,226.94000244140625,219.5163726806641,4777200
2021-05-17,V,226.17999267578125,227.1600036621093,225.32000732421875,226.44000244140625,219.03271484375,5534200
2021-05-18,V,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,218.19113159179688,6900000
2021-05-19,V,222.759994506836,224.8500061035156,221.7899932861328,224.58999633789065,217.24327087402344,9311900
2021-05-20,V,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,219.03271484375,7478600
2021-05-21,V,226.8800048828125,229.3099975585937,226.5500030517578,226.7700042724609,219.3518981933593,5603900
2021-05-24,V,227.9499969482422,230.1100006103516,227.6300048828125,229.32000732421875,221.81851196289065,4040100
2021-05-25,V,229.8999938964844,230.19000244140625,228.4199981689453,229.0200042724609,221.5283050537109,4689100
2021-05-26,V,228.0500030517578,229.3500061035156,226.3800048828125,227.07000732421875,219.64210510253903,4295600
2021-05-27,V,227.759994506836,228.4199981689453,226.3699951171875,226.8600006103516,219.43896484375,5969600
2021-05-28,V,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,219.8645935058593,5779700
2021-06-01,V,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,219.21649169921875,5091500
2021-06-02,V,229.22000122070312,233.1100006103516,228.77999877929688,229.6600036621093,222.14735412597656,9081100
2021-06-03,V,229.0,230.38999938964844,227.7700042724609,228.1100006103516,220.64805603027344,6382400
2021-06-04,V,229.3500061035156,230.6999969482422,228.72999572753903,230.13999938964844,222.6116485595703,5085700
2021-06-07,V,232.8500061035156,234.67999267578125,230.0800018310547,231.32000732421875,223.7530975341797,5421300
2021-06-08,V,232.1499938964844,232.8500061035156,230.1600036621093,232.0500030517578,224.45919799804688,4170600
2021-06-09,V,232.5,234.8500061035156,232.1199951171875,232.3099975585937,224.710678100586,4659000
2021-06-10,V,233.1000061035156,234.259994506836,232.1300048828125,233.9499969482422,226.2970123291016,4452500
2021-06-11,V,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,227.2740020751953,5378300
2021-06-14,V,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,226.4228057861328,5805800
2021-06-15,V,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753903,225.3587188720703,7093800
2021-06-16,V,233.6199951171875,234.17999267578125,228.0,229.6000061035156,222.0893402099609,8905400
2021-06-17,V,229.2100067138672,233.33999633789065,229.2100067138672,232.1499938964844,224.5559234619141,6876700
2021-06-18,V,230.4499969482422,232.17999267578125,229.22000122070312,230.4100036621093,222.87283325195312,8840000
2021-06-21,V,231.4499969482422,235.009994506836,230.3999938964844,234.32000732421875,226.6549530029297,7298400
2021-06-22,V,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,228.2122344970703,8858400
2021-06-23,V,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,227.0031280517578,6814700
2021-06-24,V,237.0,238.25,235.4100036621093,236.2400054931641,228.5121307373047,4611500
2021-06-25,V,236.3999938964844,238.47999572753903,236.32000732421875,237.32000732421875,229.55679321289065,7825200
2021-06-28,V,238.0,238.3699951171875,231.8600006103516,234.08999633789065,226.4324493408203,9301700
2021-06-29,V,234.57000732421875,236.5200042724609,234.1499938964844,235.9499969482422,228.2315826416016,11897700
2021-06-30,V,235.1100006103516,236.3999938964844,233.82000732421875,233.82000732421875,226.1712951660156,7797100
2021-07-01,V,234.1999969482422,236.25,234.0500030517578,235.1499938964844,227.45773315429688,5329600
2021-07-02,V,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,230.823974609375,4383700
2021-07-06,V,239.5,240.6100006103516,237.2100067138672,239.6000061035156,231.76220703125,8048700
2021-07-07,V,240.259994506836,241.0399932861328,238.3000030517578,240.0,232.14910888671875,4366100
2021-07-08,V,236.97000122070312,237.07000732421875,234.5500030517578,236.6100006103516,228.8700408935547,6388000
2021-07-09,V,238.759994506836,239.4499969482422,237.4199981689453,238.47000122070312,230.669174194336,5615900
2021-07-12,V,237.5800018310547,238.509994506836,237.2700042724609,237.8699951171875,230.0887908935547,7010700
2021-07-13,V,238.25,242.47999572753903,238.25,242.3500061035156,234.4222869873047,8079200
2021-07-14,V,243.22000122070312,246.8099975585937,242.82000732421875,245.9900054931641,237.9431610107422,8693400
2021-07-15,V,245.3099975585937,248.8000030517578,245.3099975585937,248.5500030517578,240.4194183349609,10135100
2021-07-16,V,249.9900054931641,250.4600067138672,247.5200042724609,248.1199951171875,240.0035095214844,8674500
2021-07-19,V,243.9900054931641,244.4499969482422,238.8999938964844,240.4100036621093,232.5457305908203,11474600
2021-07-20,V,240.63999938964844,244.2100067138672,239.509994506836,242.6999969482422,234.76080322265625,7072300
2021-07-21,V,243.2899932861328,246.8999938964844,242.3000030517578,243.6600036621093,235.6893920898437,11241400
2021-07-22,V,243.77999877929688,245.3500061035156,243.1499938964844,244.13999938964844,236.1536865234375,10293600
2021-07-23,V,246.759994506836,250.009994506836,246.759994506836,249.0200042724609,240.87405395507807,6766000
2021-07-26,V,249.2100067138672,250.3600006103516,247.6999969482422,250.25,242.0638427734375,4879000
2021-07-27,V,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,242.7216339111328,7038300
2021-07-28,V,250.0500030517578,251.5,245.9100036621093,246.94000244140625,238.8621063232422,9036500
2021-07-29,V,248.1100006103516,250.3800048828125,247.1000061035156,247.9199981689453,239.81005859375,7495300
2021-07-30,V,247.2100067138672,248.4600067138672,246.0,246.38999938964844,238.33010864257807,5804700
2021-08-02,V,246.2400054931641,247.8300018310547,238.3699951171875,239.77999877929688,231.9363250732422,9989500
2021-08-03,V,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789065,229.33433532714844,9839000
2021-08-04,V,237.0,237.5500030517578,235.0500030517578,236.6699981689453,228.9280548095703,8171800
2021-08-05,V,236.6100006103516,240.25,236.42999267578125,240.2100067138672,232.352279663086,5337500
2021-08-06,V,240.0,242.6000061035156,239.8600006103516,241.3999938964844,233.5033264160156,4509700
2021-08-09,V,241.75,242.17999267578125,238.0500030517578,240.0,232.14910888671875,5226900
2021-08-10,V,240.509994506836,241.33999633789065,235.5599975585937,238.07000732421875,230.2822723388672,7185700
2021-08-11,V,238.0800018310547,238.3600006103516,234.5800018310547,235.0599975585937,227.3707427978516,7375700
2021-08-12,V,233.88999938964844,234.1100006103516,231.0200042724609,231.7899932861328,224.51333618164065,9867000
2021-08-13,V,232.0,233.2700042724609,231.3999938964844,232.6499938964844,225.34634399414065,5445400
2021-08-16,V,232.2100067138672,235.47999572753903,230.1999969482422,235.3600006103516,227.9712371826172,7575900
2021-08-17,V,235.0,235.6699981689453,233.22000122070312,234.52999877929688,227.1673126220703,6850500
2021-08-18,V,233.9199981689453,234.3500061035156,231.47000122070312,231.6300048828125,224.3583984375,4996500
2021-08-19,V,229.0399932861328,232.42999267578125,228.8999938964844,231.57000732421875,224.3002471923828,5761300
2021-08-20,V,231.8699951171875,232.1600036621093,230.3000030517578,231.3600006103516,224.0968475341797,5522200
2021-08-23,V,232.6999969482422,234.6499938964844,232.0,234.13999938964844,226.78955078125,6342000
2021-08-24,V,235.0399932861328,236.19000244140625,233.9499969482422,234.2400054931641,226.8864288330078,5081800
2021-08-25,V,235.0,235.0,232.0800018310547,232.58999633789065,225.2882080078125,5277100
2021-08-26,V,232.1300048828125,232.6300048828125,230.1499938964844,230.5200042724609,223.283203125,5889100
2021-08-27,V,231.0200042724609,233.0500030517578,230.22999572753903,232.69000244140625,225.3850860595703,6369000
2021-08-30,V,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753903,223.9709014892578,6448000
2021-08-31,V,230.9100036621093,231.83999633789065,228.6600036621093,229.1000061035156,221.90777587890625,9405100
2021-09-01,V,229.1000061035156,230.77999877929688,228.7700042724609,230.1199951171875,222.8957672119141,8177600
2021-09-02,V,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,217.1422271728516,19708800
2021-09-03,V,224.0,227.3000030517578,223.3500061035156,225.1100006103516,218.0430603027344,11532000
2021-09-07,V,226.7400054931641,228.0,225.8600006103516,226.2700042724609,219.1666259765625,9662600
2021-09-08,V,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789065,221.8980712890625,10652600
2021-09-09,V,229.3099975585937,230.0,227.1000061035156,227.4900054931641,220.34829711914065,5853000
2021-09-10,V,229.8500061035156,230.0399932861328,224.82000732421875,224.9100036621093,217.849349975586,6715400
2021-09-13,V,225.52999877929688,227.1999969482422,223.4100036621093,224.6300048828125,217.578125,6808100
2021-09-14,V,225.0,225.8099975585937,222.27999877929688,223.02999877929688,216.0283660888672,6575700
2021-09-15,V,222.5200042724609,224.83999633789065,221.3600006103516,223.8099975585937,216.78387451171875,6535800
2021-09-16,V,223.8600006103516,225.1999969482422,222.75,224.3300018310547,217.2875061035156,5928500
2021-09-17,V,222.4499969482422,223.6999969482422,219.3000030517578,221.75,214.78854370117188,13787400
2021-09-20,V,216.9600067138672,220.5,216.3099975585937,220.0500030517578,213.1419219970703,8822600
2021-09-21,V,220.75,222.1699981689453,218.97999572753903,220.1699981689453,213.2581329345703,7033600
2021-09-22,V,221.3999938964844,224.1000061035156,221.1000061035156,222.75,215.75714111328125,6005900
2021-09-23,V,225.0,228.6999969482422,224.3600006103516,228.3099975585937,221.14260864257807,7952700
2021-09-24,V,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789065,224.31961059570312,6461200
2021-09-27,V,231.72000122070312,233.3300018310547,228.7700042724609,229.6000061035156,222.39212036132807,6881100
2021-09-28,V,228.8699951171875,228.8699951171875,224.0,225.5599975585937,218.47889709472656,6951400
2021-09-29,V,226.8000030517578,229.0200042724609,226.08999633789065,226.67999267578125,219.5637969970703,6432700
2021-09-30,V,227.5800018310547,228.7899932861328,222.6300048828125,222.75,215.75714111328125,7128500
2021-10-01,V,224.1699981689453,231.5599975585937,223.47000122070312,230.4600067138672,223.22511291503903,7925400
2021-10-04,V,230.0,230.3300018310547,220.8099975585937,224.72999572753903,217.6749725341797,10283400
2021-10-05,V,225.47999572753903,227.3800048828125,223.9199981689453,224.27999877929688,217.2390594482422,5814000
2021-10-06,V,222.0399932861328,226.6199951171875,221.25,226.509994506836,219.39910888671875,5420900
2021-10-07,V,228.9100036621093,231.1600036621093,228.4900054931641,230.5500030517578,223.312255859375,6561900
2021-10-08,V,231.0,232.72999572753903,230.17999267578125,230.2700042724609,223.04104614257807,3735200
2021-10-11,V,230.009994506836,230.32000732421875,224.8699951171875,225.1100006103516,218.0430603027344,5620200
2021-10-12,V,225.5599975585937,226.22000122070312,222.9199981689453,224.0500030517578,217.016342163086,5448200
2021-10-13,V,223.1300048828125,225.8600006103516,218.6300048828125,222.4600067138672,215.4762420654297,9076000
2021-10-14,V,224.1199951171875,225.6499938964844,223.0599975585937,225.17999267578125,218.11085510253903,5590500
2021-10-15,V,227.22000122070312,231.08999633789065,226.72999572753903,230.9900054931641,223.73846435546875,6355100
2021-10-18,V,230.17999267578125,232.759994506836,228.13999938964844,230.6499938964844,223.4091033935547,5580200
2021-10-19,V,231.9499969482422,233.63999938964844,230.67999267578125,233.5200042724609,226.1890563964844,4409700
2021-10-20,V,233.4600067138672,233.8000030517578,231.3099975585937,231.4199981689453,224.1549530029297,5401800
2021-10-21,V,230.6999969482422,230.8300018310547,226.3000030517578,230.2400054931641,223.01199340820312,5982200
2021-10-22,V,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753903,223.9709014892578,3788000
2021-10-25,V,233.4499969482422,234.8600006103516,232.2899932861328,233.8800048828125,226.5377349853516,4938700
2021-10-26,V,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,224.5424041748047,7814500
2021-10-27,V,224.75,224.75,215.6600036621093,215.77999877929688,209.00592041015625,22958100
2021-10-28,V,219.25,219.9900054931641,209.009994506836,209.83999633789065,203.25241088867188,23199400
2021-10-29,V,209.2100067138672,213.6699981689453,208.5399932861328,211.7700042724609,205.121826171875,14329800
2021-11-01,V,213.4900054931641,215.25,211.4499969482422,212.4600067138672,205.7902069091797,13210300
2021-11-02,V,213.1600036621093,213.3500061035156,207.82000732421875,209.13999938964844,202.57437133789065,14688700
2021-11-03,V,209.69000244140625,210.1499938964844,206.72999572753903,208.1000061035156,201.56704711914065,11486700
2021-11-04,V,209.1600036621093,212.3600006103516,207.8699951171875,208.77999877929688,202.2257232666016,11368200
2021-11-05,V,211.9499969482422,217.6300048828125,211.3600006103516,216.6699981689453,209.86802673339844,14273600
2021-11-08,V,218.3699951171875,221.6100006103516,218.1499938964844,220.4900054931641,213.5680694580078,13500100
2021-11-09,V,219.69000244140625,220.4100036621093,212.9199981689453,213.38999938964844,206.69097900390625,11535000
2021-11-10,V,213.5500030517578,216.9499969482422,213.3300018310547,215.5599975585937,209.160400390625,10063600
2021-11-11,V,216.47000122070312,216.77999877929688,210.1600036621093,210.4199981689453,204.17300415039065,13546900
2021-11-12,V,211.5,213.5800018310547,211.42999267578125,212.08999633789065,205.79342651367188,7660500
2021-11-15,V,213.6199951171875,216.3999938964844,211.8099975585937,212.3000030517578,205.99717712402344,9596900
2021-11-16,V,212.1600036621093,215.6499938964844,211.6600036621093,215.17999267578125,208.79168701171875,8719600
2021-11-17,V,205.9499969482422,207.3099975585937,199.4600067138672,205.0599975585937,198.9721527099609,38379600
2021-11-18,V,206.5,207.8699951171875,201.2700042724609,203.3300018310547,197.2935028076172,18292200
2021-11-19,V,202.0399932861328,203.5,199.8500061035156,200.8600006103516,194.8968505859375,18032600
2021-11-22,V,200.0,201.6999969482422,194.6000061035156,195.5800018310547,189.77359008789065,21185800
2021-11-23,V,196.97000122070312,198.9199981689453,194.3800048828125,198.4900054931641,192.59719848632807,14742700
2021-11-24,V,198.1699981689453,203.9499969482422,197.63999938964844,203.25,197.21588134765625,12026800
2021-11-26,V,193.32000732421875,199.19000244140625,192.5500030517578,197.6499938964844,191.78208923339844,10987600
2021-11-29,V,201.0,201.25,195.3600006103516,196.2899932861328,190.46250915527344,14633500
2021-11-30,V,195.2700042724609,197.6600036621093,192.5599975585937,193.7700042724609,188.01730346679688,16023000
2021-12-01,V,196.02999877929688,196.8099975585937,190.1000061035156,190.1600036621093,184.5144958496093,13204900
2021-12-02,V,192.0,199.44000244140625,191.8500061035156,198.2899932861328,192.4031524658203,13976300
2021-12-03,V,198.2700042724609,198.47000122070312,194.0399932861328,196.32000732421875,190.4916229248047,10660500
2021-12-06,V,198.7700042724609,204.22000122070312,197.7400054931641,202.67999267578125,196.6627960205078,10722100
2021-12-07,V,206.0,207.94000244140625,205.88999938964844,207.3699951171875,201.21353149414065,11897200
2021-12-08,V,207.6600036621093,209.47999572753903,205.7100067138672,208.9900054931641,202.7854919433593,11749200
2021-12-09,V,208.5200042724609,212.1999969482422,207.1699981689453,211.38999938964844,205.1142120361328,10176800
2021-12-10,V,211.8999938964844,214.25,210.8600006103516,213.3999938964844,207.0645446777344,8882700
2021-12-13,V,212.4499969482422,213.32000732421875,209.97999572753903,211.0200042724609,204.7552032470703,8844300
2021-12-14,V,210.72999572753903,213.3699951171875,208.4499969482422,209.97999572753903,203.7460784912109,9832300
2021-12-15,V,209.3999938964844,212.4900054931641,207.8600006103516,212.3099975585937,206.0069122314453,10892500
2021-12-16,V,215.2899932861328,216.2700042724609,211.6100006103516,214.3699951171875,208.0057373046875,8548400
2021-12-17,V,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,205.5896759033203,11578400
2021-12-20,V,209.08999633789065,209.7700042724609,206.8600006103516,208.7400054931641,202.5428924560547,9434400
2021-12-21,V,210.6100006103516,216.1600036621093,210.3600006103516,215.3800048828125,208.9857635498047,6993700
2021-12-22,V,213.8500061035156,218.94000244140625,213.8500061035156,217.9600067138672,211.4891815185547,6003400
2021-12-23,V,218.44000244140625,218.5200042724609,216.6199951171875,216.6199951171875,210.1889495849609,4798200
2021-12-27,V,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,211.16896057128903,4818400
2021-12-28,V,216.009994506836,219.72999572753903,215.5800018310547,218.0500030517578,211.57647705078125,4279800
2021-12-29,V,217.759994506836,218.94000244140625,217.3300018310547,218.1699981689453,211.69293212890625,3223100
2021-12-30,V,217.97000122070312,219.1499938964844,217.1499938964844,217.8699951171875,211.40187072753903,3812800
2021-12-31,V,216.8099975585937,217.97999572753903,215.4900054931641,216.7100067138672,210.27626037597656,4723300
2022-01-03,V,217.5200042724609,222.0599975585937,217.009994506836,221.42999267578125,214.85617065429688,7694500
2022-01-04,V,222.0,226.7899932861328,221.8099975585937,222.4600067138672,215.85557556152344,10629300
2022-01-05,V,222.63999938964844,225.2700042724609,219.9199981689453,220.0,213.4686279296875,9594600
2022-01-06,V,217.8000030517578,221.9100036621093,217.5500030517578,219.75,213.2260131835937,7877500
2022-01-07,V,217.3099975585937,220.1999969482422,215.63999938964844,216.9600067138672,210.51885986328125,10702100
2022-01-10,V,213.97999572753903,214.1999969482422,206.5,211.97000122070312,205.677001953125,11978600
2022-01-11,V,211.4199981689453,214.9499969482422,208.7400054931641,214.3800048828125,208.0154724121093,8803100
2022-01-12,V,214.47999572753903,217.5800018310547,213.8099975585937,215.7100067138672,209.3059844970703,6923300
2022-01-13,V,216.8500061035156,220.47999572753903,214.6600036621093,215.0,208.6170196533203,8867700
2022-01-14,V,214.1699981689453,218.25,213.7100067138672,214.6699981689453,208.29684448242188,8838100
2022-01-18,V,215.8800048828125,216.9100036621093,214.3300018310547,215.7100067138672,209.3059844970703,9099300
2022-01-19,V,213.0,218.22999572753903,212.1100006103516,214.67999267578125,208.30653381347656,9399800
2022-01-20,V,214.72000122070312,219.6000061035156,213.94000244140625,214.3500061035156,207.98634338378903,8532700
2022-01-21,V,215.4600067138672,215.6000061035156,205.82000732421875,205.92999267578125,199.8162841796875,16200200
2022-01-24,V,202.17999267578125,202.72000122070312,195.6499938964844,201.8500061035156,195.8574066162109,16054000
2022-01-25,V,199.6199951171875,205.3800048828125,196.9900054931641,202.0,196.00299072265625,12125500
2022-01-26,V,204.27999877929688,210.8600006103516,203.6699981689453,205.8699951171875,199.75808715820312,10817600
2022-01-27,V,209.5,210.9600067138672,205.8500061035156,206.1499938964844,200.0297393798828,12009800
2022-01-28,V,220.63999938964844,228.1199951171875,216.1000061035156,228.0,221.23106384277344,26425300
2022-01-31,V,225.5500030517578,226.3800048828125,222.0500030517578,226.1699981689453,219.4554443359375,12380600
2022-02-01,V,226.8999938964844,234.6100006103516,226.4199981689453,232.3600006103516,225.4616851806641,12247200
2022-02-02,V,231.3000030517578,235.8500061035156,230.009994506836,235.4199981689453,228.4308013916016,10590500
2022-02-03,V,233.0399932861328,233.4900054931641,230.5500030517578,231.5399932861328,224.66598510742188,9968000
2022-02-04,V,228.5,230.22000122070312,224.9499969482422,228.38999938964844,221.6094970703125,10848100
2022-02-07,V,228.0,229.9199981689453,226.009994506836,227.1600036621093,220.4160614013672,5984500
2022-02-08,V,226.259994506836,228.5,224.75,227.94000244140625,221.17288208007807,7542000
2022-02-09,V,230.1300048828125,233.1499938964844,230.1199951171875,230.8699951171875,224.0158843994141,7772800
2022-02-10,V,228.02999877929688,229.9499969482422,224.8699951171875,225.58999633789065,219.248764038086,6794600
2022-02-11,V,227.25,229.1000061035156,223.5399932861328,224.69000244140625,218.37408447265625,7535200
2022-02-14,V,223.2899932861328,227.259994506836,222.8099975585937,225.33999633789065,219.0057983398437,8280800
2022-02-15,V,227.2700042724609,229.2899932861328,224.9100036621093,227.82000732421875,221.4161071777344,9461700
2022-02-16,V,227.5,229.8800048828125,225.6000061035156,228.82000732421875,222.38796997070312,9561300
2022-02-17,V,228.3999938964844,228.8099975585937,224.1699981689453,224.6100006103516,218.2963104248047,8131200
2022-02-18,V,224.6000061035156,225.7400054931641,221.83999633789065,222.69000244140625,216.4302673339844,8121200
2022-02-22,V,221.0200042724609,224.33999633789065,219.9199981689453,221.32000732421875,215.0988006591797,9928800
2022-02-23,V,222.83999633789065,224.27999877929688,215.4199981689453,215.9499969482422,209.87974548339844,8669900
2022-02-24,V,203.3699951171875,217.8600006103516,201.4499969482422,217.3000030517578,211.1917724609375,13463400
2022-02-25,V,217.2899932861328,220.67999267578125,214.25,219.2700042724609,213.10641479492188,8463600
